id,psi_e,x,y,z
1887,-0.12161297028153,-1.0565,0,0
1888,-0.12161296217361,-1.056,0,0
1889,-0.12161295406568,-1.0555,0,0
1890,-0.12161294595776,-1.055,0,0
1891,-0.12161293784984,-1.0545,0,0
1892,-0.12161292974191,-1.054,0,0
1893,-0.12161292163399,-1.0535,0,0
1894,-0.12161291352607,-1.053,0,0
1895,-0.12161290541814,-1.0525,0,0
1896,-0.12161289731022,-1.052,0,0
1897,-0.1216128892023,-1.0515,0,0
1898,-0.12161288109437,-1.051,0,0
1899,-0.12161287298645,-1.0505,0,0
1900,-0.12161286487852,-1.05,0,0
1901,-0.1216128567706,-1.0495,0,0
1902,-0.12161284866268,-1.049,0,0
1903,-0.12161284055475,-1.0485,0,0
1904,-0.12161283244683,-1.048,0,0
1905,-0.12161282433891,-1.0475,0,0
1906,-0.12161281623098,-1.047,0,0
1907,-0.12161280812306,-1.0465,0,0
1908,-0.12161280001514,-1.046,0,0
1909,-0.12161279190721,-1.0455,0,0
1910,-0.12161278379929,-1.045,0,0
1911,-0.12161277569136,-1.0445,0,0
1912,-0.12161276758344,-1.044,0,0
1913,-0.12161275947552,-1.0435,0,0
1914,-0.12161275136759,-1.043,0,0
1915,-0.12161274325967,-1.0425,0,0
1916,-0.12161273515175,-1.042,0,0
1917,-0.12161272704382,-1.0415,0,0
1918,-0.1216127189359,-1.041,0,0
1919,-0.12161271082798,-1.0405,0,0
1920,-0.12161270272005,-1.04,0,0
1921,-0.12161269461213,-1.0395,0,0
1922,-0.1216126865042,-1.039,0,0
1923,-0.12161267839628,-1.0385,0,0
1924,-0.12161267028836,-1.038,0,0
1925,-0.12161266218043,-1.0375,0,0
1926,-0.12161265407251,-1.037,0,0
1927,-0.12161264596459,-1.0365,0,0
1928,-0.12161263785666,-1.036,0,0
1929,-0.12161262974874,-1.0355,0,0
1930,-0.12161262164082,-1.035,0,0
1931,-0.12161261353289,-1.0345,0,0
1932,-0.12161260542497,-1.034,0,0
1933,-0.12161259731705,-1.0335,0,0
1934,-0.12161258920912,-1.033,0,0
1935,-0.1216125811012,-1.0325,0,0
1936,-0.12161257299327,-1.032,0,0
1937,-0.12161256488535,-1.0315,0,0
1938,-0.12161255677743,-1.031,0,0
1939,-0.1216125486695,-1.0305,0,0
1940,-0.12161254056158,-1.03,0,0
1941,-0.12161253245366,-1.0295,0,0
1942,-0.12161252434573,-1.029,0,0
1943,-0.12161251623781,-1.0285,0,0
1944,-0.12161250812989,-1.028,0,0
1945,-0.12161250002196,-1.0275,0,0
1946,-0.12161249191404,-1.027,0,0
1947,-0.12161248380611,-1.0265,0,0
1948,-0.12161247569819,-1.026,0,0
1949,-0.12161246759027,-1.0255,0,0
1950,-0.12161245948234,-1.025,0,0
1951,-0.12161245137442,-1.0245,0,0
1952,-0.1216124432665,-1.024,0,0
1953,-0.12161243515857,-1.0235,0,0
1954,-0.12161242705065,-1.023,0,0
1955,-0.12161241894273,-1.0225,0,0
1956,-0.1216124108348,-1.022,0,0
1957,-0.12161240272688,-1.0215,0,0
1958,-0.12161239461895,-1.021,0,0
1959,-0.12161238651103,-1.0205,0,0
1960,-0.12161237840311,-1.02,0,0
1961,-0.12161237029518,-1.0195,0,0
1962,-0.12161236218726,-1.019,0,0
1963,-0.12161235407934,-1.0185,0,0
1964,-0.12161234597141,-1.018,0,0
1965,-0.12161233786349,-1.0175,0,0
1966,-0.12161232975557,-1.017,0,0
1967,-0.12161232164764,-1.0165,0,0
1968,-0.12161231353972,-1.016,0,0
1969,-0.1216123054318,-1.0155,0,0
1970,-0.12161229732387,-1.015,0,0
1971,-0.12161228921595,-1.0145,0,0
1972,-0.12161228110802,-1.014,0,0
1973,-0.1216122730001,-1.0135,0,0
1974,-0.12161226489218,-1.013,0,0
1975,-0.12161225678425,-1.0125,0,0
1976,-0.12161224867633,-1.012,0,0
1977,-0.12161224056841,-1.0115,0,0
1978,-0.12161223246048,-1.011,0,0
1979,-0.12161222435256,-1.0105,0,0
1980,-0.12161221624464,-1.01,0,0
1981,-0.12161220813671,-1.0095,0,0
1982,-0.12161220002879,-1.009,0,0
1983,-0.12161219192086,-1.0085,0,0
1984,-0.12161218381294,-1.008,0,0
1985,-0.12161217570502,-1.0075,0,0
1986,-0.12161216759709,-1.007,0,0
1987,-0.12161215948917,-1.0065,0,0
1988,-0.12161215138125,-1.006,0,0
1989,-0.12161214327332,-1.0055,0,0
1990,-0.1216121351654,-1.005,0,0
1991,-0.12161212705748,-1.0045,0,0
1992,-0.12161211894955,-1.004,0,0
1993,-0.12161211084163,-1.0035,0,0
1994,-0.12161210273371,-1.003,0,0
1995,-0.12161209462578,-1.0025,0,0
1996,-0.12161208651786,-1.002,0,0
1997,-0.12161207840993,-1.0015,0,0
1998,-0.12161207030201,-1.001,0,0
1999,-0.12161206219409,-1.0005,0,0
2000,-0.12161205408616,-1,0,0
2001,-0.12161204597824,-0.9995,0,0
2002,-0.12161203787032,-0.999,0,0
2003,-0.12161202976239,-0.9985,0,0
2004,-0.12161202165447,-0.998,0,0
2005,-0.12161201354655,-0.9975,0,0
2006,-0.12161200543862,-0.997,0,0
2007,-0.1216119973307,-0.9965,0,0
2008,-0.12161198922277,-0.996,0,0
2009,-0.12161198111485,-0.9955,0,0
2010,-0.12161197300693,-0.995,0,0
2011,-0.121611964899,-0.9945,0,0
2012,-0.12161195679108,-0.994,0,0
2013,-0.12161194868316,-0.9935,0,0
2014,-0.12161194057523,-0.993,0,0
2015,-0.12161193246731,-0.9925,0,0
2016,-0.12161192435939,-0.992,0,0
2017,-0.12161191625146,-0.9915,0,0
2018,-0.12161190814354,-0.991,0,0
2019,-0.12161190003561,-0.9905,0,0
2020,-0.12161189192769,-0.99,0,0
2021,-0.12161188381977,-0.9895,0,0
2022,-0.12161187571184,-0.989,0,0
2023,-0.12161186760392,-0.9885,0,0
2024,-0.121611859496,-0.988,0,0
2025,-0.12161185138807,-0.9875,0,0
2026,-0.12161184328015,-0.987,0,0
2027,-0.12161183517223,-0.9865,0,0
2028,-0.1216118270643,-0.986,0,0
2029,-0.12161181895638,-0.9855,0,0
2030,-0.12161181084846,-0.985,0,0
2031,-0.12161180274053,-0.9845,0,0
2032,-0.12161179463261,-0.984,0,0
2033,-0.12161178652468,-0.9835,0,0
2034,-0.12161177841676,-0.983,0,0
2035,-0.12161177030884,-0.9825,0,0
2036,-0.12161176220091,-0.982,0,0
2037,-0.12161175409299,-0.9815,0,0
2038,-0.12161174598507,-0.981,0,0
2039,-0.12161173787714,-0.9805,0,0
2040,-0.12161172976922,-0.98,0,0
2041,-0.1216117216613,-0.9795,0,0
2042,-0.12161171355337,-0.979,0,0
2043,-0.12161170544545,-0.9785,0,0
2044,-0.12161169733752,-0.978,0,0
2045,-0.1216116892296,-0.9775,0,0
2046,-0.12161168112168,-0.977,0,0
2047,-0.12161167301375,-0.9765,0,0
2048,-0.12161166490583,-0.976,0,0
2049,-0.12161165679791,-0.9755,0,0
2050,-0.12161164868998,-0.975,0,0
2051,-0.12161164058206,-0.9745,0,0
2052,-0.12161163247414,-0.974,0,0
2053,-0.12161162436621,-0.9735,0,0
2054,-0.12161161625829,-0.973,0,0
2055,-0.12161160815036,-0.9725,0,0
2056,-0.12161160004244,-0.972,0,0
2057,-0.12161159193452,-0.9715,0,0
2058,-0.12161158382659,-0.971,0,0
2059,-0.12161157571867,-0.9705,0,0
2060,-0.12161156761075,-0.97,0,0
2061,-0.12161155950282,-0.9695,0,0
2062,-0.1216115513949,-0.969,0,0
2063,-0.12161154328698,-0.9685,0,0
2064,-0.12161153517905,-0.968,0,0
2065,-0.12161152707113,-0.9675,0,0
2066,-0.12161151896321,-0.967,0,0
2067,-0.12161151085528,-0.9665,0,0
2068,-0.12161150274736,-0.966,0,0
2069,-0.12161149463943,-0.9655,0,0
2070,-0.12161148653151,-0.965,0,0
2071,-0.12161147842359,-0.9645,0,0
2072,-0.12161147031566,-0.964,0,0
2073,-0.12161146220774,-0.9635,0,0
2074,-0.12161145409982,-0.963,0,0
2075,-0.12161144599189,-0.9625,0,0
2076,-0.12161143788397,-0.962,0,0
2077,-0.12161142977605,-0.9615,0,0
2078,-0.12161142166812,-0.961,0,0
2079,-0.1216114135602,-0.9605,0,0
2080,-0.12161140545227,-0.96,0,0
2081,-0.12161139734435,-0.9595,0,0
2082,-0.12161138923643,-0.959,0,0
2083,-0.1216113811285,-0.9585,0,0
2084,-0.12161137302058,-0.958,0,0
2085,-0.12161136491266,-0.9575,0,0
2086,-0.12161135680473,-0.957,0,0
2087,-0.12161134869681,-0.9565,0,0
2088,-0.12161134058889,-0.956,0,0
2089,-0.12161133248096,-0.9555,0,0
2090,-0.12161132437304,-0.955,0,0
2091,-0.12161131626512,-0.9545,0,0
2092,-0.12161130815719,-0.954,0,0
2093,-0.12161130004927,-0.9535,0,0
2094,-0.12161129194134,-0.953,0,0
2095,-0.12161128383342,-0.9525,0,0
2096,-0.1216112757255,-0.952,0,0
2097,-0.12161126761757,-0.9515,0,0
2098,-0.12161125950965,-0.951,0,0
2099,-0.12161125140173,-0.9505,0,0
2100,-0.1216112432938,-0.95,0,0
2101,-0.12161123518588,-0.9495,0,0
2102,-0.12161122707796,-0.949,0,0
2103,-0.12161121897003,-0.9485,0,0
2104,-0.12161121086211,-0.948,0,0
2105,-0.12161120275418,-0.9475,0,0
2106,-0.12161119464626,-0.947,0,0
2107,-0.12161118653834,-0.9465,0,0
2108,-0.12161117843041,-0.946,0,0
2109,-0.12161117032249,-0.9455,0,0
2110,-0.12161116221457,-0.945,0,0
2111,-0.12161115410664,-0.9445,0,0
2112,-0.12161114599872,-0.944,0,0
2113,-0.1216111378908,-0.9435,0,0
2114,-0.12161112978287,-0.943,0,0
2115,-0.12161112167495,-0.9425,0,0
2116,-0.12161111356702,-0.942,0,0
2117,-0.1216111054591,-0.9415,0,0
2118,-0.12161109735118,-0.941,0,0
2119,-0.12161108924325,-0.9405,0,0
2120,-0.12161108113533,-0.94,0,0
2121,-0.12161107302741,-0.9395,0,0
2122,-0.12161106491948,-0.939,0,0
2123,-0.12161105681156,-0.9385,0,0
2124,-0.12161104870364,-0.938,0,0
2125,-0.12161104059571,-0.9375,0,0
2126,-0.12161103248779,-0.937,0,0
2127,-0.12161102437987,-0.9365,0,0
2128,-0.12161101627194,-0.936,0,0
2129,-0.12161100816402,-0.9355,0,0
2130,-0.12161100005609,-0.935,0,0
2131,-0.12161099194817,-0.9345,0,0
2132,-0.12161098384025,-0.934,0,0
2133,-0.12161097573232,-0.9335,0,0
2134,-0.1216109676244,-0.933,0,0
2135,-0.12161095951648,-0.9325,0,0
2136,-0.12161095140855,-0.932,0,0
2137,-0.12161094330063,-0.9315,0,0
2138,-0.12161093519271,-0.931,0,0
2139,-0.12161092708478,-0.9305,0,0
2140,-0.12161091897686,-0.93,0,0
2141,-0.12161091086893,-0.9295,0,0
2142,-0.12161090276101,-0.929,0,0
2143,-0.12161089465309,-0.9285,0,0
2144,-0.12161088654516,-0.928,0,0
2145,-0.12161087843724,-0.9275,0,0
2146,-0.12161087032932,-0.927,0,0
2147,-0.12161086222139,-0.9265,0,0
2148,-0.12161085411347,-0.926,0,0
2149,-0.12161084600555,-0.9255,0,0
2150,-0.12161083789762,-0.925,0,0
2151,-0.1216108297897,-0.9245,0,0
2152,-0.12161082168177,-0.924,0,0
2153,-0.12161081357385,-0.9235,0,0
2154,-0.12161080546593,-0.923,0,0
2155,-0.121610797358,-0.9225,0,0
2156,-0.12161078925008,-0.922,0,0
2157,-0.12161078114216,-0.9215,0,0
2158,-0.12161077303423,-0.921,0,0
2159,-0.12161076492631,-0.9205,0,0
2160,-0.12161075681839,-0.92,0,0
2161,-0.12161074871046,-0.9195,0,0
2162,-0.12161074060254,-0.919,0,0
2163,-0.12161073249462,-0.9185,0,0
2164,-0.12161072438669,-0.918,0,0
2165,-0.12161071627877,-0.9175,0,0
2166,-0.12161070817084,-0.917,0,0
2167,-0.12161070006292,-0.9165,0,0
2168,-0.121610691955,-0.916,0,0
2169,-0.12161068384707,-0.9155,0,0
2170,-0.12161067573915,-0.915,0,0
2171,-0.12161066763123,-0.9145,0,0
2172,-0.1216106595233,-0.914,0,0
2173,-0.12161065141538,-0.9135,0,0
2174,-0.12161064330746,-0.913,0,0
2175,-0.12161063519953,-0.9125,0,0
2176,-0.12161062709161,-0.912,0,0
2177,-0.12161061898368,-0.9115,0,0
2178,-0.12161061087576,-0.911,0,0
2179,-0.12161060276784,-0.9105,0,0
2180,-0.12161059465991,-0.91,0,0
2181,-0.12161058655199,-0.9095,0,0
2182,-0.12161057844407,-0.909,0,0
2183,-0.12161057033614,-0.9085,0,0
2184,-0.12161056222822,-0.908,0,0
2185,-0.1216105541203,-0.9075,0,0
2186,-0.12161054601237,-0.907,0,0
2187,-0.12161053790445,-0.9065,0,0
2188,-0.12161052979652,-0.906,0,0
2189,-0.1216105216886,-0.9055,0,0
2190,-0.12161051358068,-0.905,0,0
2191,-0.12161050547275,-0.9045,0,0
2192,-0.12161049736483,-0.904,0,0
2193,-0.12161048925691,-0.9035,0,0
2194,-0.12161048114898,-0.903,0,0
2195,-0.12161047304106,-0.9025,0,0
2196,-0.12161046493314,-0.902,0,0
2197,-0.12161045682521,-0.9015,0,0
2198,-0.12161044871729,-0.901,0,0
2199,-0.12161044060937,-0.9005,0,0
2200,-0.12161043250144,-0.9,0,0
2201,-0.12161042439352,-0.8995,0,0
2202,-0.12161041628559,-0.899,0,0
2203,-0.12161040817767,-0.8985,0,0
2204,-0.12161040006975,-0.898,0,0
2205,-0.12161039196182,-0.8975,0,0
2206,-0.1216103838539,-0.897,0,0
2207,-0.12161037574598,-0.8965,0,0
2208,-0.12161036763805,-0.896,0,0
2209,-0.12161035953013,-0.8955,0,0
2210,-0.12161035142221,-0.895,0,0
2211,-0.12161034331428,-0.8945,0,0
2212,-0.12161033520636,-0.894,0,0
2213,-0.12161032709843,-0.8935,0,0
2214,-0.12161031899051,-0.893,0,0
2215,-0.12161031088259,-0.8925,0,0
2216,-0.12161030277466,-0.892,0,0
2217,-0.12161029466674,-0.8915,0,0
2218,-0.12161028655882,-0.891,0,0
2219,-0.12161027845089,-0.8905,0,0
2220,-0.12161027034297,-0.89,0,0
2221,-0.12161026223505,-0.8895,0,0
2222,-0.12161025412712,-0.889,0,0
2223,-0.1216102460192,-0.8885,0,0
2224,-0.12161023791128,-0.888,0,0
2225,-0.12161022980335,-0.8875,0,0
2226,-0.12161022169543,-0.887,0,0
2227,-0.1216102135875,-0.8865,0,0
2228,-0.12161020547958,-0.886,0,0
2229,-0.12161019737166,-0.8855,0,0
2230,-0.12161018926373,-0.885,0,0
2231,-0.12161018115581,-0.8845,0,0
2232,-0.12161017304789,-0.884,0,0
2233,-0.12161016493996,-0.8835,0,0
2234,-0.12161015683204,-0.883,0,0
2235,-0.12161014872412,-0.8825,0,0
2236,-0.12161014061619,-0.882,0,0
2237,-0.12161013250827,-0.8815,0,0
2238,-0.12161012440034,-0.881,0,0
2239,-0.12161011629242,-0.8805,0,0
2240,-0.1216101081845,-0.88,0,0
2241,-0.12161010007657,-0.8795,0,0
2242,-0.12161009196865,-0.879,0,0
2243,-0.12161008386073,-0.8785,0,0
2244,-0.1216100757528,-0.878,0,0
2245,-0.12161006764488,-0.8775,0,0
2246,-0.12161005953696,-0.877,0,0
2247,-0.12161005142903,-0.8765,0,0
2248,-0.12161004332111,-0.876,0,0
2249,-0.12161003521318,-0.8755,0,0
2250,-0.12161002710526,-0.875,0,0
2251,-0.12161001899734,-0.8745,0,0
2252,-0.12161001088941,-0.874,0,0
2253,-0.12161000278149,-0.8735,0,0
2254,-0.12160999467357,-0.873,0,0
2255,-0.12160998656564,-0.8725,0,0
2256,-0.12160997845772,-0.872,0,0
2257,-0.1216099703498,-0.8715,0,0
2258,-0.12160996224187,-0.871,0,0
2259,-0.12160995413395,-0.8705,0,0
2260,-0.12160994602603,-0.87,0,0
2261,-0.1216099379181,-0.8695,0,0
2262,-0.12160992981018,-0.869,0,0
2263,-0.12160992170225,-0.8685,0,0
2264,-0.12160991359433,-0.868,0,0
2265,-0.12160990548641,-0.8675,0,0
2266,-0.12160989737848,-0.867,0,0
2267,-0.12160988927056,-0.8665,0,0
2268,-0.12160988116264,-0.866,0,0
2269,-0.12160987305471,-0.8655,0,0
2270,-0.12160986494679,-0.865,0,0
2271,-0.12160985683887,-0.8645,0,0
2272,-0.12160984873094,-0.864,0,0
2273,-0.12160984062302,-0.8635,0,0
2274,-0.12160983251509,-0.863,0,0
2275,-0.12160982440717,-0.8625,0,0
2276,-0.12160981629925,-0.862,0,0
2277,-0.12160980819132,-0.8615,0,0
2278,-0.1216098000834,-0.861,0,0
2279,-0.12160979197548,-0.8605,0,0
2280,-0.12160978386755,-0.86,0,0
2281,-0.12160977575963,-0.8595,0,0
2282,-0.12160976765171,-0.859,0,0
2283,-0.12160975954378,-0.8585,0,0
2284,-0.12160975143586,-0.858,0,0
2285,-0.12160974332793,-0.8575,0,0
2286,-0.12160973522001,-0.857,0,0
2287,-0.12160972711209,-0.8565,0,0
2288,-0.12160971900416,-0.856,0,0
2289,-0.12160971089624,-0.8555,0,0
2290,-0.12160970278832,-0.855,0,0
2291,-0.12160969468039,-0.8545,0,0
2292,-0.12160968657247,-0.854,0,0
2293,-0.12160967846455,-0.8535,0,0
2294,-0.12160967035662,-0.853,0,0
2295,-0.1216096622487,-0.8525,0,0
2296,-0.12160965414078,-0.852,0,0
2297,-0.12160964603285,-0.8515,0,0
2298,-0.12160963792493,-0.851,0,0
2299,-0.121609629817,-0.8505,0,0
2300,-0.12160962170908,-0.85,0,0
2301,-0.12160961360116,-0.8495,0,0
2302,-0.12160960549323,-0.849,0,0
2303,-0.12160959738531,-0.8485,0,0
2304,-0.12160958927739,-0.848,0,0
2305,-0.12160958116946,-0.8475,0,0
2306,-0.12160957306154,-0.847,0,0
2307,-0.12160956495362,-0.8465,0,0
2308,-0.12160955684569,-0.846,0,0
2309,-0.12160954873777,-0.8455,0,0
2310,-0.12160954062984,-0.845,0,0
2311,-0.12160953252192,-0.8445,0,0
2312,-0.121609524414,-0.844,0,0
2313,-0.12160951630607,-0.8435,0,0
2314,-0.12160950819815,-0.843,0,0
2315,-0.12160950009023,-0.8425,0,0
2316,-0.1216094919823,-0.842,0,0
2317,-0.12160948387438,-0.8415,0,0
2318,-0.12160947576646,-0.841,0,0
2319,-0.12160946765853,-0.8405,0,0
2320,-0.12160945955061,-0.84,0,0
2321,-0.12160945144269,-0.8395,0,0
2322,-0.12160944333476,-0.839,0,0
2323,-0.12160943522684,-0.8385,0,0
2324,-0.12160942711891,-0.838,0,0
2325,-0.12160941901099,-0.8375,0,0
2326,-0.12160941090307,-0.837,0,0
2327,-0.12160940279514,-0.8365,0,0
2328,-0.12160939468722,-0.836,0,0
2329,-0.1216093865793,-0.8355,0,0
2330,-0.12160937847137,-0.835,0,0
2331,-0.12160937036345,-0.8345,0,0
2332,-0.12160936225553,-0.834,0,0
2333,-0.1216093541476,-0.8335,0,0
2334,-0.12160934603968,-0.833,0,0
2335,-0.12160933793175,-0.8325,0,0
2336,-0.12160932982383,-0.832,0,0
2337,-0.12160932171591,-0.8315,0,0
2338,-0.12160931360798,-0.831,0,0
2339,-0.12160930550006,-0.8305,0,0
2340,-0.12160929739214,-0.83,0,0
2341,-0.12160928928421,-0.8295,0,0
2342,-0.12160928117629,-0.829,0,0
2343,-0.12160927306837,-0.8285,0,0
2344,-0.12160926496044,-0.828,0,0
2345,-0.12160925685252,-0.8275,0,0
2346,-0.12160924874459,-0.827,0,0
2347,-0.12160924063667,-0.8265,0,0
2348,-0.12160923252875,-0.826,0,0
2349,-0.12160922442082,-0.8255,0,0
2350,-0.1216092163129,-0.825,0,0
2351,-0.12160920820498,-0.8245,0,0
2352,-0.12160920009705,-0.824,0,0
2353,-0.12160919198913,-0.8235,0,0
2354,-0.12160918388121,-0.823,0,0
2355,-0.12160917577328,-0.8225,0,0
2356,-0.12160916766536,-0.822,0,0
2357,-0.12160915955744,-0.8215,0,0
2358,-0.12160915144951,-0.821,0,0
2359,-0.12160914334159,-0.8205,0,0
2360,-0.12160913523366,-0.82,0,0
2361,-0.12160912712574,-0.8195,0,0
2362,-0.12160911901782,-0.819,0,0
2363,-0.12160911090989,-0.8185,0,0
2364,-0.12160910280197,-0.818,0,0
2365,-0.12160909469405,-0.8175,0,0
2366,-0.12160908658612,-0.817,0,0
2367,-0.1216090784782,-0.8165,0,0
2368,-0.12160907037028,-0.816,0,0
2369,-0.12160906226235,-0.8155,0,0
2370,-0.12160905415443,-0.815,0,0
2371,-0.1216090460465,-0.8145,0,0
2372,-0.12160903793858,-0.814,0,0
2373,-0.12160902983066,-0.8135,0,0
2374,-0.12160902172273,-0.813,0,0
2375,-0.12160901361481,-0.8125,0,0
2376,-0.12160900550689,-0.812,0,0
2377,-0.12160899739896,-0.8115,0,0
2378,-0.12160898929104,-0.811,0,0
2379,-0.12160898118312,-0.8105,0,0
2380,-0.12160897307519,-0.81,0,0
2381,-0.12160896496727,-0.8095,0,0
2382,-0.12160895685934,-0.809,0,0
2383,-0.12160894875142,-0.8085,0,0
2384,-0.1216089406435,-0.808,0,0
2385,-0.12160893253557,-0.8075,0,0
2386,-0.12160892442765,-0.807,0,0
2387,-0.12160891631973,-0.8065,0,0
2388,-0.1216089082118,-0.806,0,0
2389,-0.12160890010388,-0.8055,0,0
2390,-0.12160889199596,-0.805,0,0
2391,-0.12160888388803,-0.8045,0,0
2392,-0.12160887578011,-0.804,0,0
2393,-0.12160886767219,-0.8035,0,0
2394,-0.12160885956426,-0.803,0,0
2395,-0.12160885145634,-0.8025,0,0
2396,-0.12160884334841,-0.802,0,0
2397,-0.12160883524049,-0.8015,0,0
2398,-0.12160882713257,-0.801,0,0
2399,-0.12160881902464,-0.8005,0,0
2400,-0.12160881091672,-0.8,0,0
2401,-0.1216088028088,-0.7995,0,0
2402,-0.12160879470087,-0.799,0,0
2403,-0.12160878659295,-0.7985,0,0
2404,-0.12160877848503,-0.798,0,0
2405,-0.1216087703771,-0.7975,0,0
2406,-0.12160876226918,-0.797,0,0
2407,-0.12160875416125,-0.7965,0,0
2408,-0.12160874605333,-0.796,0,0
2409,-0.12160873794541,-0.7955,0,0
2410,-0.12160872983748,-0.795,0,0
2411,-0.12160872172956,-0.7945,0,0
2412,-0.12160871362164,-0.794,0,0
2413,-0.12160870551371,-0.7935,0,0
2414,-0.12160869740579,-0.793,0,0
2415,-0.12160868929787,-0.7925,0,0
2416,-0.12160868118994,-0.792,0,0
2417,-0.12160867308202,-0.7915,0,0
2418,-0.12160866497409,-0.791,0,0
2419,-0.12160865686617,-0.7905,0,0
2420,-0.12160864875825,-0.79,0,0
2421,-0.12160864065032,-0.7895,0,0
2422,-0.1216086325424,-0.789,0,0
2423,-0.12160862443448,-0.7885,0,0
2424,-0.12160861632655,-0.788,0,0
2425,-0.12160860821863,-0.7875,0,0
2426,-0.12160860011071,-0.787,0,0
2427,-0.12160859200278,-0.7865,0,0
2428,-0.12160858389486,-0.786,0,0
2429,-0.12160857578694,-0.7855,0,0
2430,-0.12160856767901,-0.785,0,0
2431,-0.12160855957109,-0.7845,0,0
2432,-0.12160855146316,-0.784,0,0
2433,-0.12160854335524,-0.7835,0,0
2434,-0.12160853524732,-0.783,0,0
2435,-0.12160852713939,-0.7825,0,0
2436,-0.12160851903147,-0.782,0,0
2437,-0.12160851092355,-0.7815,0,0
2438,-0.12160850281562,-0.781,0,0
2439,-0.1216084947077,-0.7805,0,0
2440,-0.12160848659978,-0.78,0,0
2441,-0.12160847849185,-0.7795,0,0
2442,-0.12160847038393,-0.779,0,0
2443,-0.121608462276,-0.7785,0,0
2444,-0.12160845416808,-0.778,0,0
2445,-0.12160844606016,-0.7775,0,0
2446,-0.12160843795223,-0.777,0,0
2447,-0.12160842984431,-0.7765,0,0
2448,-0.12160842173639,-0.776,0,0
2449,-0.12160841362846,-0.7755,0,0
2450,-0.12160840552054,-0.775,0,0
2451,-0.12160839741262,-0.7745,0,0
2452,-0.12160838930469,-0.774,0,0
2453,-0.12160838119677,-0.7735,0,0
2454,-0.12160837308885,-0.773,0,0
2455,-0.12160836498092,-0.7725,0,0
2456,-0.121608356873,-0.772,0,0
2457,-0.12160834876507,-0.7715,0,0
2458,-0.12160834065715,-0.771,0,0
2459,-0.12160833254923,-0.7705,0,0
2460,-0.1216083244413,-0.77,0,0
2461,-0.12160831633338,-0.7695,0,0
2462,-0.12160830822546,-0.769,0,0
2463,-0.12160830011753,-0.7685,0,0
2464,-0.12160829200961,-0.768,0,0
2465,-0.12160828390169,-0.7675,0,0
2466,-0.12160827579376,-0.767,0,0
2467,-0.12160826768584,-0.7665,0,0
2468,-0.12160825957791,-0.766,0,0
2469,-0.12160825146999,-0.7655,0,0
2470,-0.12160824336207,-0.765,0,0
2471,-0.12160823525414,-0.7645,0,0
2472,-0.12160822714622,-0.764,0,0
2473,-0.1216082190383,-0.7635,0,0
2474,-0.12160821093037,-0.763,0,0
2475,-0.12160820282245,-0.7625,0,0
2476,-0.12160819471453,-0.762,0,0
2477,-0.1216081866066,-0.7615,0,0
2478,-0.12160817849868,-0.761,0,0
2479,-0.12160817039075,-0.7605,0,0
2480,-0.12160816228283,-0.76,0,0
2481,-0.12160815417491,-0.7595,0,0
2482,-0.12160814606698,-0.759,0,0
2483,-0.12160813795906,-0.7585,0,0
2484,-0.12160812985114,-0.758,0,0
2485,-0.12160812174321,-0.7575,0,0
2486,-0.12160811363529,-0.757,0,0
2487,-0.12160810552737,-0.7565,0,0
2488,-0.12160809741944,-0.756,0,0
2489,-0.12160808931152,-0.7555,0,0
2490,-0.1216080812036,-0.755,0,0
2491,-0.12160807309567,-0.7545,0,0
2492,-0.12160806498775,-0.754,0,0
2493,-0.12160805687982,-0.7535,0,0
2494,-0.1216080487719,-0.753,0,0
2495,-0.12160804066398,-0.7525,0,0
2496,-0.12160803255605,-0.752,0,0
2497,-0.12160802444813,-0.7515,0,0
2498,-0.12160801634021,-0.751,0,0
2499,-0.12160800823228,-0.7505,0,0
2500,-0.12160800012436,-0.75,0,0
2501,-0.12160799201644,-0.7495,0,0
2502,-0.12160798390851,-0.749,0,0
2503,-0.12160797580059,-0.7485,0,0
2504,-0.12160796769266,-0.748,0,0
2505,-0.12160795958474,-0.7475,0,0
2506,-0.12160795147682,-0.747,0,0
2507,-0.12160794336889,-0.7465,0,0
2508,-0.12160793526097,-0.746,0,0
2509,-0.12160792715305,-0.7455,0,0
2510,-0.12160791904512,-0.745,0,0
2511,-0.1216079109372,-0.7445,0,0
2512,-0.12160790282928,-0.744,0,0
2513,-0.12160789472135,-0.7435,0,0
2514,-0.12160788661343,-0.743,0,0
2515,-0.1216078785055,-0.7425,0,0
2516,-0.12160787039758,-0.742,0,0
2517,-0.12160786228966,-0.7415,0,0
2518,-0.12160785418173,-0.741,0,0
2519,-0.12160784607381,-0.7405,0,0
2520,-0.12160783796589,-0.74,0,0
2521,-0.12160782985796,-0.7395,0,0
2522,-0.12160782175004,-0.739,0,0
2523,-0.12160781364212,-0.7385,0,0
2524,-0.12160780553419,-0.738,0,0
2525,-0.12160779742627,-0.7375,0,0
2526,-0.12160778931835,-0.737,0,0
2527,-0.12160778121042,-0.7365,0,0
2528,-0.1216077731025,-0.736,0,0
2529,-0.12160776499457,-0.7355,0,0
2530,-0.12160775688665,-0.735,0,0
2531,-0.12160774877873,-0.7345,0,0
2532,-0.1216077406708,-0.734,0,0
2533,-0.12160773256288,-0.7335,0,0
2534,-0.12160772445496,-0.733,0,0
2535,-0.12160771634703,-0.7325,0,0
2536,-0.12160770823911,-0.732,0,0
2537,-0.12160770013119,-0.7315,0,0
