ci,id,x,y,z
0.71147731715573,138,-1.931,0,0
0.71147729914007,139,-1.9305,0,0
0.71147728099433,140,-1.93,0,0
0.71147726271852,141,-1.9295,0,0
0.71147724431262,142,-1.929,0,0
0.71147722577666,143,-1.9285,0,0
0.71147720711061,144,-1.928,0,0
0.71147718831448,145,-1.9275,0,0
0.71147716938828,146,-1.927,0,0
0.711477150332,147,-1.9265,0,0
0.71147713114564,148,-1.926,0,0
0.71147711182921,149,-1.9255,0,0
0.71147709238269,150,-1.925,0,0
0.7114770728061,151,-1.9245,0,0
0.71147705309943,152,-1.924,0,0
0.71147703326269,153,-1.9235,0,0
0.71147701329586,154,-1.923,0,0
0.71147699319896,155,-1.9225,0,0
0.71147697297198,156,-1.922,0,0
0.71147695261492,157,-1.9215,0,0
0.71147693212778,158,-1.921,0,0
0.71147691151057,159,-1.9205,0,0
0.71147689076328,160,-1.92,0,0
0.71147686988591,161,-1.9195,0,0
0.71147684887846,162,-1.919,0,0
0.71147682774093,163,-1.9185,0,0
0.71147680647333,164,-1.918,0,0
0.71147678507564,165,-1.9175,0,0
0.71147676354788,166,-1.917,0,0
0.71147674189005,167,-1.9165,0,0
0.71147672010213,168,-1.916,0,0
0.71147669818413,169,-1.9155,0,0
0.71147667613606,170,-1.915,0,0
0.71147665395791,171,-1.9145,0,0
0.71147663164968,172,-1.914,0,0
0.71147660921137,173,-1.9135,0,0
0.71147658664299,174,-1.913,0,0
0.71147656394452,175,-1.9125,0,0
0.71147654111598,176,-1.912,0,0
0.71147651815736,177,-1.9115,0,0
0.71147649506866,178,-1.911,0,0
0.71147647184989,179,-1.9105,0,0
0.71147644850103,180,-1.91,0,0
0.7114764250221,181,-1.9095,0,0
0.71147640141308,182,-1.909,0,0
0.71147637767399,183,-1.9085,0,0
0.71147635380483,184,-1.908,0,0
0.71147632980558,185,-1.9075,0,0
0.71147630567625,186,-1.907,0,0
0.71147628141685,187,-1.9065,0,0
0.71147625702737,188,-1.906,0,0
0.7114762325078,189,-1.9055,0,0
0.71147620785817,190,-1.905,0,0
0.71147618307845,191,-1.9045,0,0
0.71147615816865,192,-1.904,0,0
0.71147613312878,193,-1.9035,0,0
0.71147610795882,194,-1.903,0,0
0.71147608265879,195,-1.9025,0,0
0.71147605722868,196,-1.902,0,0
0.71147603166849,197,-1.9015,0,0
0.71147600597822,198,-1.901,0,0
0.71147598015787,199,-1.9005,0,0
0.71147595420745,200,-1.9,0,0
0.71147592812694,201,-1.8995,0,0
0.71147590191636,202,-1.899,0,0
0.7114758755757,203,-1.8985,0,0
0.71147584910495,204,-1.898,0,0
0.71147582250413,205,-1.8975,0,0
0.71147579577324,206,-1.897,0,0
0.71147576891226,207,-1.8965,0,0
0.7114757419212,208,-1.896,0,0
0.71147571480007,209,-1.8955,0,0
0.71147568754885,210,-1.895,0,0
0.71147566016756,211,-1.8945,0,0
0.71147563265619,212,-1.894,0,0
0.71147560501474,213,-1.8935,0,0
0.71147557724321,214,-1.893,0,0
0.7114755493416,215,-1.8925,0,0
0.71147552130991,216,-1.892,0,0
0.71147549314814,217,-1.8915,0,0
0.71147546485629,218,-1.891,0,0
0.71147543643437,219,-1.8905,0,0
0.71147540788236,220,-1.89,0,0
0.71147537920028,221,-1.8895,0,0
0.71147535038811,222,-1.889,0,0
0.71147532144587,223,-1.8885,0,0
0.71147529237355,224,-1.888,0,0
0.71147526317115,225,-1.8875,0,0
0.71147523383867,226,-1.887,0,0
0.71147520437611,227,-1.8865,0,0
0.71147517478347,228,-1.886,0,0
0.71147514506075,229,-1.8855,0,0
0.71147511520795,230,-1.885,0,0
0.71147508522508,231,-1.8845,0,0
0.71147505511212,232,-1.884,0,0
0.71147502486908,233,-1.8835,0,0
0.71147499449597,234,-1.883,0,0
0.71147496399277,235,-1.8825,0,0
0.7114749333595,236,-1.882,0,0
0.71147490259614,237,-1.8815,0,0
0.71147487170271,238,-1.881,0,0
0.71147484067919,239,-1.8805,0,0
0.7114748095256,240,-1.88,0,0
0.71147477824193,241,-1.8795,0,0
0.71147474682817,242,-1.879,0,0
0.71147471528434,243,-1.8785,0,0
0.71147468361043,244,-1.878,0,0
0.71147465180644,245,-1.8775,0,0
0.71147461987237,246,-1.877,0,0
0.71147458780821,247,-1.8765,0,0
0.71147455561398,248,-1.876,0,0
0.71147452328967,249,-1.8755,0,0
0.71147449083528,250,-1.875,0,0
0.71147445825081,251,-1.8745,0,0
0.71147442553626,252,-1.874,0,0
0.71147439269163,253,-1.8735,0,0
0.71147435971691,254,-1.873,0,0
0.71147432661212,255,-1.8725,0,0
0.71147429337725,256,-1.872,0,0
0.7114742600123,257,-1.8715,0,0
0.71147422651727,258,-1.871,0,0
0.71147419289216,259,-1.8705,0,0
0.71147415913696,260,-1.87,0,0
0.71147412525169,261,-1.8695,0,0
0.71147409123634,262,-1.869,0,0
0.71147405709091,263,-1.8685,0,0
0.71147402281539,264,-1.868,0,0
0.7114739884098,265,-1.8675,0,0
0.71147395387413,266,-1.867,0,0
0.71147391920837,267,-1.8665,0,0
0.71147388441254,268,-1.866,0,0
0.71147384948662,269,-1.8655,0,0
0.71147381443063,270,-1.865,0,0
0.71147377924455,271,-1.8645,0,0
0.7114737439284,272,-1.864,0,0
0.71147370848216,273,-1.8635,0,0
0.71147367290584,274,-1.863,0,0
0.71147363719944,275,-1.8625,0,0
0.71147360136296,276,-1.862,0,0
0.7114735653964,277,-1.8615,0,0
0.71147352929976,278,-1.861,0,0
0.71147349307304,279,-1.8605,0,0
0.71147345671624,280,-1.86,0,0
0.71147342022936,281,-1.8595,0,0
0.7114733836124,282,-1.859,0,0
0.71147334686535,283,-1.8585,0,0
0.71147330998823,284,-1.858,0,0
0.71147327298102,285,-1.8575,0,0
0.71147323584373,286,-1.857,0,0
0.71147319857637,287,-1.8565,0,0
0.71147316117892,288,-1.856,0,0
0.71147312365139,289,-1.8555,0,0
0.71147308599378,290,-1.855,0,0
0.71147304820608,291,-1.8545,0,0
0.71147301028831,292,-1.854,0,0
0.71147297224046,293,-1.8535,0,0
0.71147293406252,294,-1.853,0,0
0.7114728957545,295,-1.8525,0,0
0.71147285731641,296,-1.852,0,0
0.71147281874823,297,-1.8515,0,0
0.71147278004997,298,-1.851,0,0
0.71147274122162,299,-1.8505,0,0
0.7114727022632,300,-1.85,0,0
0.7114726631747,301,-1.8495,0,0
0.71147262395611,302,-1.849,0,0
0.71147258460744,303,-1.8485,0,0
0.71147254512869,304,-1.848,0,0
0.71147250551986,305,-1.8475,0,0
0.71147246578095,306,-1.847,0,0
0.71147242591196,307,-1.8465,0,0
0.71147238591288,308,-1.846,0,0
0.71147234578373,309,-1.8455,0,0
0.71147230552449,310,-1.845,0,0
0.71147226513517,311,-1.8445,0,0
0.71147222461576,312,-1.844,0,0
0.71147218396628,313,-1.8435,0,0
0.71147214318671,314,-1.843,0,0
0.71147210227707,315,-1.8425,0,0
0.71147206123734,316,-1.842,0,0
0.71147202006752,317,-1.8415,0,0
0.71147197876763,318,-1.841,0,0
0.71147193733766,319,-1.8405,0,0
0.7114718957776,320,-1.84,0,0
0.71147185408746,321,-1.8395,0,0
0.71147181226724,322,-1.839,0,0
0.71147177031693,323,-1.8385,0,0
0.71147172823655,324,-1.838,0,0
0.71147168602608,325,-1.8375,0,0
0.71147164368553,326,-1.837,0,0
0.7114716012149,327,-1.8365,0,0
0.71147155861418,328,-1.836,0,0
0.71147151588338,329,-1.8355,0,0
0.7114714730225,330,-1.835,0,0
0.71147143003154,331,-1.8345,0,0
0.7114713869105,332,-1.834,0,0
0.71147134365937,333,-1.8335,0,0
0.71147130027816,334,-1.833,0,0
0.71147125676687,335,-1.8325,0,0
0.71147121312549,336,-1.832,0,0
0.71147116935404,337,-1.8315,0,0
0.7114711254525,338,-1.831,0,0
0.71147108142087,339,-1.8305,0,0
0.71147103725917,340,-1.83,0,0
0.71147099296738,341,-1.8295,0,0
0.71147094854551,342,-1.829,0,0
0.71147090399355,343,-1.8285,0,0
0.71147085931152,344,-1.828,0,0
0.7114708144994,345,-1.8275,0,0
0.7114707695572,346,-1.827,0,0
0.71147072448491,347,-1.8265,0,0
0.71147067928254,348,-1.826,0,0
0.71147063395009,349,-1.8255,0,0
0.71147058848755,350,-1.825,0,0
0.71147054289494,351,-1.8245,0,0
0.71147049717224,352,-1.824,0,0
0.71147045131945,353,-1.8235,0,0
0.71147040533658,354,-1.823,0,0
0.71147035922363,355,-1.8225,0,0
0.7114703129806,356,-1.822,0,0
0.71147026660748,357,-1.8215,0,0
0.71147022010428,358,-1.821,0,0
0.711470173471,359,-1.8205,0,0
0.71147012670763,360,-1.82,0,0
0.71147007981418,361,-1.8195,0,0
0.71147003279064,362,-1.819,0,0
0.71146998563702,363,-1.8185,0,0
0.71146993835332,364,-1.818,0,0
0.71146989093954,365,-1.8175,0,0
0.71146984339567,366,-1.817,0,0
0.71146979572171,367,-1.8165,0,0
0.71146974791768,368,-1.816,0,0
0.71146969998355,369,-1.8155,0,0
0.71146965191935,370,-1.815,0,0
0.71146960372506,371,-1.8145,0,0
0.71146955540069,372,-1.814,0,0
0.71146950694623,373,-1.8135,0,0
0.71146945836169,374,-1.813,0,0
0.71146940964707,375,-1.8125,0,0
0.71146936080236,376,-1.812,0,0
0.71146931182757,377,-1.8115,0,0
0.71146926272269,378,-1.811,0,0
0.71146921348773,379,-1.8105,0,0
0.71146916412268,380,-1.81,0,0
0.71146911462755,381,-1.8095,0,0
0.71146906500234,382,-1.809,0,0
0.71146901524704,383,-1.8085,0,0
0.71146896536166,384,-1.808,0,0
0.71146891534619,385,-1.8075,0,0
0.71146886520064,386,-1.807,0,0
0.711468814925,387,-1.8065,0,0
0.71146876451928,388,-1.806,0,0
0.71146871398347,389,-1.8055,0,0
0.71146866331758,390,-1.805,0,0
0.71146861252161,391,-1.8045,0,0
0.71146856159555,392,-1.804,0,0
0.7114685105394,393,-1.8035,0,0
0.71146845935318,394,-1.803,0,0
0.71146840803686,395,-1.8025,0,0
0.71146835659046,396,-1.802,0,0
0.71146830501398,397,-1.8015,0,0
0.71146825330741,398,-1.801,0,0
0.71146820147075,399,-1.8005,0,0
0.71146814950401,400,-1.8,0,0
0.71146809740719,401,-1.7995,0,0
0.71146804518028,402,-1.799,0,0
0.71146799282329,403,-1.7985,0,0
0.71146794033621,404,-1.798,0,0
0.71146788771904,405,-1.7975,0,0
0.71146783497179,406,-1.797,0,0
0.71146778209445,407,-1.7965,0,0
0.71146772908703,408,-1.796,0,0
0.71146767594953,409,-1.7955,0,0
0.71146762268193,410,-1.795,0,0
0.71146756928425,411,-1.7945,0,0
0.71146751575649,412,-1.794,0,0
0.71146746209864,413,-1.7935,0,0
0.71146740831071,414,-1.793,0,0
0.71146735439269,415,-1.7925,0,0
0.71146730034458,416,-1.792,0,0
0.71146724616639,417,-1.7915,0,0
0.71146719185811,418,-1.791,0,0
0.71146713741974,419,-1.7905,0,0
0.71146708285129,420,-1.79,0,0
0.71146702815276,421,-1.7895,0,0
0.71146697332414,422,-1.789,0,0
0.71146691836543,423,-1.7885,0,0
0.71146686327663,424,-1.788,0,0
0.71146680805775,425,-1.7875,0,0
0.71146675270879,426,-1.787,0,0
0.71146669722973,427,-1.7865,0,0
0.71146664162059,428,-1.786,0,0
0.71146658588137,429,-1.7855,0,0
0.71146653001206,430,-1.785,0,0
0.71146647401266,431,-1.7845,0,0
0.71146641788317,432,-1.784,0,0
0.7114663616236,433,-1.7835,0,0
0.71146630523394,434,-1.783,0,0
0.7114662487142,435,-1.7825,0,0
0.71146619206437,436,-1.782,0,0
0.71146613528445,437,-1.7815,0,0
0.71146607837444,438,-1.781,0,0
0.71146602133435,439,-1.7805,0,0
0.71146596416417,440,-1.78,0,0
0.71146590686391,441,-1.7795,0,0
0.71146584943355,442,-1.779,0,0
0.71146579187311,443,-1.7785,0,0
0.71146573418259,444,-1.778,0,0
0.71146567636197,445,-1.7775,0,0
0.71146561841127,446,-1.777,0,0
0.71146556033048,447,-1.7765,0,0
0.71146550211961,448,-1.776,0,0
0.71146544377865,449,-1.7755,0,0
0.7114653853076,450,-1.775,0,0
0.71146532670646,451,-1.7745,0,0
0.71146526797523,452,-1.774,0,0
0.71146520911392,453,-1.7735,0,0
0.71146515012252,454,-1.773,0,0
0.71146509100103,455,-1.7725,0,0
0.71146503174946,456,-1.772,0,0
0.71146497236779,457,-1.7715,0,0
0.71146491285604,458,-1.771,0,0
0.71146485321421,459,-1.7705,0,0
0.71146479344228,460,-1.77,0,0
0.71146473354027,461,-1.7695,0,0
0.71146467350816,462,-1.769,0,0
0.71146461334597,463,-1.7685,0,0
0.7114645530537,464,-1.768,0,0
0.71146449263133,465,-1.7675,0,0
0.71146443207888,466,-1.767,0,0
0.71146437139633,467,-1.7665,0,0
0.7114643105837,468,-1.766,0,0
0.71146424964098,469,-1.7655,0,0
0.71146418856818,470,-1.765,0,0
0.71146412736528,471,-1.7645,0,0
0.7114640660323,472,-1.764,0,0
0.71146400456922,473,-1.7635,0,0
0.71146394297606,474,-1.763,0,0
0.71146388125281,475,-1.7625,0,0
0.71146381939948,476,-1.762,0,0
0.71146375741605,477,-1.7615,0,0
0.71146369530253,478,-1.761,0,0
0.71146363305893,479,-1.7605,0,0
0.71146357068524,480,-1.76,0,0
0.71146350818145,481,-1.7595,0,0
0.71146344554758,482,-1.759,0,0
0.71146338278362,483,-1.7585,0,0
0.71146331988957,484,-1.758,0,0
0.71146325686544,485,-1.7575,0,0
0.71146319371121,486,-1.757,0,0
0.71146313042689,487,-1.7565,0,0
0.71146306701249,488,-1.756,0,0
0.71146300346799,489,-1.7555,0,0
0.71146293979341,490,-1.755,0,0
0.71146287598873,491,-1.7545,0,0
0.71146281205397,492,-1.754,0,0
0.71146274798912,493,-1.7535,0,0
0.71146268379418,494,-1.753,0,0
0.71146261946915,495,-1.7525,0,0
0.71146255501402,496,-1.752,0,0
0.71146249042881,497,-1.7515,0,0
0.71146242571351,498,-1.751,0,0
0.71146236086812,499,-1.7505,0,0
0.71146229589264,500,-1.75,0,0
0.71146223078707,501,-1.7495,0,0
0.71146216555141,502,-1.749,0,0
0.71146210018566,503,-1.7485,0,0
0.71146203468982,504,-1.748,0,0
0.71146196906389,505,-1.7475,0,0
0.71146190330787,506,-1.747,0,0
0.71146183742176,507,-1.7465,0,0
0.71146177140556,508,-1.746,0,0
0.71146170525926,509,-1.7455,0,0
0.71146163898288,510,-1.745,0,0
0.71146157257641,511,-1.7445,0,0
0.71146150603985,512,-1.744,0,0
0.71146143937319,513,-1.7435,0,0
0.71146137257645,514,-1.743,0,0
0.71146130564961,515,-1.7425,0,0
0.71146123859269,516,-1.742,0,0
0.71146117140567,517,-1.7415,0,0
0.71146110408856,518,-1.741,0,0
0.71146103664137,519,-1.7405,0,0
0.71146096906408,520,-1.74,0,0
0.7114609013567,521,-1.7395,0,0
0.71146083351923,522,-1.739,0,0
0.71146076555166,523,-1.7385,0,0
0.71146069745401,524,-1.738,0,0
0.71146062922627,525,-1.7375,0,0
0.71146056086843,526,-1.737,0,0
0.7114604923805,527,-1.7365,0,0
0.71146042376248,528,-1.736,0,0
0.71146035501437,529,-1.7355,0,0
0.71146028613617,530,-1.735,0,0
0.71146021712788,531,-1.7345,0,0
0.71146014798949,532,-1.734,0,0
0.71146007872102,533,-1.7335,0,0
0.71146000932245,534,-1.733,0,0
0.71145993979379,535,-1.7325,0,0
0.71145987013504,536,-1.732,0,0
0.71145980034619,537,-1.7315,0,0
0.71145973042726,538,-1.731,0,0
0.71145966037823,539,-1.7305,0,0
0.71145959019911,540,-1.73,0,0
0.7114595198899,541,-1.7295,0,0
0.71145944945059,542,-1.729,0,0
0.7114593788812,543,-1.7285,0,0
0.71145930818171,544,-1.728,0,0
0.71145923735213,545,-1.7275,0,0
0.71145916639245,546,-1.727,0,0
0.71145909530269,547,-1.7265,0,0
0.71145902408283,548,-1.726,0,0
0.71145895273288,549,-1.7255,0,0
0.71145888125283,550,-1.725,0,0
0.7114588096427,551,-1.7245,0,0
0.71145873790247,552,-1.724,0,0
0.71145866603215,553,-1.7235,0,0
0.71145859403173,554,-1.723,0,0
0.71145852190122,555,-1.7225,0,0
0.71145844964062,556,-1.722,0,0
0.71145837724993,557,-1.7215,0,0
0.71145830472914,558,-1.721,0,0
0.71145823207826,559,-1.7205,0,0
0.71145815929729,560,-1.72,0,0
0.71145808638622,561,-1.7195,0,0
0.71145801334506,562,-1.719,0,0
0.71145794017381,563,-1.7185,0,0
0.71145786687246,564,-1.718,0,0
0.71145779344102,565,-1.7175,0,0
0.71145771987949,566,-1.717,0,0
0.71145764618786,567,-1.7165,0,0
0.71145757236614,568,-1.716,0,0
0.71145749841432,569,-1.7155,0,0
0.71145742433241,570,-1.715,0,0
0.71145735012041,571,-1.7145,0,0
0.71145727577831,572,-1.714,0,0
0.71145720130612,573,-1.7135,0,0
0.71145712670383,574,-1.713,0,0
0.71145705197146,575,-1.7125,0,0
0.71145697710898,576,-1.712,0,0
0.71145690211641,577,-1.7115,0,0
0.71145682699375,578,-1.711,0,0
0.71145675174099,579,-1.7105,0,0
0.71145667635814,580,-1.71,0,0
0.7114566008452,581,-1.7095,0,0
0.71145652520216,582,-1.709,0,0
0.71145644942902,583,-1.7085,0,0
0.71145637352579,584,-1.708,0,0
0.71145629749247,585,-1.7075,0,0
0.71145622132905,586,-1.707,0,0
0.71145614503554,587,-1.7065,0,0
0.71145606861193,588,-1.706,0,0
0.71145599205822,589,-1.7055,0,0
0.71145591537442,590,-1.705,0,0
0.71145583856053,591,-1.7045,0,0
0.71145576161654,592,-1.704,0,0
0.71145568454246,593,-1.7035,0,0
0.71145560733828,594,-1.703,0,0
0.711455530004,595,-1.7025,0,0
0.71145545253963,596,-1.702,0,0
0.71145537494516,597,-1.7015,0,0
0.7114552972206,598,-1.701,0,0
0.71145521936594,599,-1.7005,0,0
0.71145514138119,600,-1.7,0,0
0.71145506326634,601,-1.6995,0,0
0.7114549850214,602,-1.699,0,0
0.71145490664636,603,-1.6985,0,0
0.71145482814122,604,-1.698,0,0
0.71145474950599,605,-1.6975,0,0
0.71145467074066,606,-1.697,0,0
0.71145459184523,607,-1.6965,0,0
0.71145451281971,608,-1.696,0,0
0.71145443366409,609,-1.6955,0,0
0.71145435437838,610,-1.695,0,0
0.71145427496257,611,-1.6945,0,0
0.71145419541666,612,-1.694,0,0
0.71145411574066,613,-1.6935,0,0
0.71145403593456,614,-1.693,0,0
0.71145395599836,615,-1.6925,0,0
0.71145387593207,616,-1.692,0,0
0.71145379573568,617,-1.6915,0,0
0.71145371540919,618,-1.691,0,0
0.71145363495261,619,-1.6905,0,0
0.71145355436593,620,-1.69,0,0
0.71145347364915,621,-1.6895,0,0
0.71145339280228,622,-1.689,0,0
0.7114533118253,623,-1.6885,0,0
0.71145323071823,624,-1.688,0,0
0.71145314948107,625,-1.6875,0,0
0.7114530681138,626,-1.687,0,0
0.71145298661644,627,-1.6865,0,0
0.71145290498898,628,-1.686,0,0
0.71145282323142,629,-1.6855,0,0
0.71145274134377,630,-1.685,0,0
0.71145265932602,631,-1.6845,0,0
0.71145257717817,632,-1.684,0,0
0.71145249490022,633,-1.6835,0,0
0.71145241249217,634,-1.683,0,0
0.71145232995403,635,-1.6825,0,0
0.71145224728579,636,-1.682,0,0
0.71145216448745,637,-1.6815,0,0
0.71145208155901,638,-1.681,0,0
0.71145199850047,639,-1.6805,0,0
0.71145191531184,640,-1.68,0,0
0.7114518319931,641,-1.6795,0,0
0.71145174854427,642,-1.679,0,0
0.71145166496534,643,-1.6785,0,0
0.71145158125631,644,-1.678,0,0
0.71145149741718,645,-1.6775,0,0
0.71145141344796,646,-1.677,0,0
0.71145132934863,647,-1.6765,0,0
0.71145124511921,648,-1.676,0,0
0.71145116075968,649,-1.6755,0,0
0.71145107627006,650,-1.675,0,0
0.71145099165034,651,-1.6745,0,0
0.71145090690052,652,-1.674,0,0
0.7114508220206,653,-1.6735,0,0
0.71145073701058,654,-1.673,0,0
0.71145065187046,655,-1.6725,0,0
0.71145056660025,656,-1.672,0,0
0.71145048119993,657,-1.6715,0,0
0.71145039566951,658,-1.671,0,0
0.71145031000899,659,-1.6705,0,0
0.71145022421838,660,-1.67,0,0
0.71145013829766,661,-1.6695,0,0
0.71145005224685,662,-1.669,0,0
0.71144996606593,663,-1.6685,0,0
0.71144987975491,664,-1.668,0,0
0.7114497933138,665,-1.6675,0,0
0.71144970674258,666,-1.667,0,0
0.71144962004127,667,-1.6665,0,0
0.71144953320985,668,-1.666,0,0
0.71144944624833,669,-1.6655,0,0
0.71144935915671,670,-1.665,0,0
0.711449271935,671,-1.6645,0,0
0.71144918458318,672,-1.664,0,0
0.71144909710126,673,-1.6635,0,0
0.71144900948924,674,-1.663,0,0
0.71144892174712,675,-1.6625,0,0
0.7114488338749,676,-1.662,0,0
0.71144874587257,677,-1.6615,0,0
0.71144865774015,678,-1.661,0,0
0.71144856947763,679,-1.6605,0,0
0.711448481085,680,-1.66,0,0
0.71144839256227,681,-1.6595,0,0
0.71144830390945,682,-1.659,0,0
0.71144821512652,683,-1.6585,0,0
0.71144812621348,684,-1.658,0,0
0.71144803717035,685,-1.6575,0,0
0.71144794799712,686,-1.657,0,0
0.71144785869378,687,-1.6565,0,0
0.71144776926034,688,-1.656,0,0
0.71144767969681,689,-1.6555,0,0
0.71144759000316,690,-1.655,0,0
0.71144750017942,691,-1.6545,0,0
0.71144741022558,692,-1.654,0,0
0.71144732014163,693,-1.6535,0,0
0.71144722992758,694,-1.653,0,0
0.71144713958343,695,-1.6525,0,0
0.71144704910917,696,-1.652,0,0
0.71144695850482,697,-1.6515,0,0
0.71144686777036,698,-1.651,0,0
0.7114467769058,699,-1.6505,0,0
0.71144668591113,700,-1.65,0,0
0.71144659478637,701,-1.6495,0,0
0.7114465035315,702,-1.649,0,0
0.71144641214652,703,-1.6485,0,0
0.71144632063145,704,-1.648,0,0
0.71144622898627,705,-1.6475,0,0
0.71144613721099,706,-1.647,0,0
0.7114460453056,707,-1.6465,0,0
0.71144595327012,708,-1.646,0,0
0.71144586110453,709,-1.6455,0,0
0.71144576880883,710,-1.645,0,0
0.71144567638303,711,-1.6445,0,0
0.71144558382713,712,-1.644,0,0
0.71144549114113,713,-1.6435,0,0
0.71144539832502,714,-1.643,0,0
0.71144530537881,715,-1.6425,0,0
0.71144521230249,716,-1.642,0,0
