id,psi,x,y,z
4711,1.6618566938635,0.17775,0,0
4712,1.6618766673343,0.178,0,0
4713,1.6618966408052,0.17825,0,0
4714,1.661916614276,0.1785,0,0
4715,1.6619365877468,0.17875,0,0
4716,1.6619565612177,0.179,0,0
4717,1.6619765346885,0.17925,0,0
4718,1.6619965081594,0.1795,0,0
4719,1.6620164816302,0.17975,0,0
4720,1.6620364551011,0.18,0,0
4721,1.6620564285719,0.18025,0,0
4722,1.6620764020427,0.1805,0,0
4723,1.6620963755136,0.18075,0,0
4724,1.6621163489844,0.181,0,0
4725,1.6621363224553,0.18125,0,0
4726,1.6621562959261,0.1815,0,0
4727,1.6621762693969,0.18175,0,0
4728,1.6621962428678,0.182,0,0
4729,1.6622162163386,0.18225,0,0
4730,1.6622361898095,0.1825,0,0
4731,1.6622561632803,0.18275,0,0
4732,1.6622761367511,0.183,0,0
4733,1.662296110222,0.18325,0,0
4734,1.6623160836928,0.1835,0,0
4735,1.6623360571637,0.18375,0,0
4736,1.6623560306345,0.184,0,0
4737,1.6623760041054,0.18425,0,0
4738,1.6623959775762,0.1845,0,0
4739,1.662415951047,0.18475,0,0
4740,1.6624359245179,0.185,0,0
4741,1.6624558979887,0.18525,0,0
4742,1.6624758714596,0.1855,0,0
4743,1.6624958449304,0.18575,0,0
4744,1.6625158184012,0.186,0,0
4745,1.6625357918721,0.18625,0,0
4746,1.6625557653429,0.1865,0,0
4747,1.6625757388138,0.18675,0,0
4748,1.6625957122846,0.187,0,0
4749,1.6626156857554,0.18725,0,0
4750,1.6626356592263,0.1875,0,0
4751,1.6626556326971,0.18775,0,0
4752,1.662675606168,0.188,0,0
4753,1.6626955796388,0.18825,0,0
4754,1.6627155531097,0.1885,0,0
4755,1.6627355265805,0.18875,0,0
4756,1.6627555000513,0.189,0,0
4757,1.6627754735222,0.18925,0,0
4758,1.662795446993,0.1895,0,0
4759,1.6628154204639,0.18975,0,0
4760,1.6628353939347,0.19,0,0
4761,1.6628553674055,0.19025,0,0
4762,1.6628753408764,0.1905,0,0
4763,1.6628953143472,0.19075,0,0
4764,1.6629152878181,0.191,0,0
4765,1.6629352612889,0.19125,0,0
4766,1.6629552347597,0.1915,0,0
4767,1.6629752082306,0.19175,0,0
4768,1.6629951817014,0.192,0,0
4769,1.6630151551723,0.19225,0,0
4770,1.6630351286431,0.1925,0,0
4771,1.663055102114,0.19275,0,0
4772,1.6630750755848,0.193,0,0
4773,1.6630950490556,0.19325,0,0
4774,1.6631150225265,0.1935,0,0
4775,1.6631349959973,0.19375,0,0
4776,1.6631549694682,0.194,0,0
4777,1.663174942939,0.19425,0,0
4778,1.6631949164098,0.1945,0,0
4779,1.6632148898807,0.19475,0,0
4780,1.6632348633515,0.195,0,0
4781,1.6632548368224,0.19525,0,0
4782,1.6632748102932,0.1955,0,0
4783,1.663294783764,0.19575,0,0
4784,1.6633147572349,0.196,0,0
4785,1.6633347307057,0.19625,0,0
4786,1.6633547041766,0.1965,0,0
4787,1.6633746776474,0.19675,0,0
4788,1.6633946511183,0.197,0,0
4789,1.6634146245891,0.19725,0,0
4790,1.6634345980599,0.1975,0,0
4791,1.6634545715308,0.19775,0,0
4792,1.6634745450016,0.198,0,0
4793,1.6634945184725,0.19825,0,0
4794,1.6635144919433,0.1985,0,0
4795,1.6635344654141,0.19875,0,0
4796,1.663554438885,0.199,0,0
4797,1.6635744123558,0.19925,0,0
4798,1.6635943858267,0.1995,0,0
4799,1.6636143592975,0.19975,0,0
4800,1.6636343327683,0.2,0,0
4801,1.6636543062392,0.20025,0,0
4802,1.66367427971,0.2005,0,0
4803,1.6636942531809,0.20075,0,0
4804,1.6637142266517,0.201,0,0
4805,1.6637342001226,0.20125,0,0
4806,1.6637541735934,0.2015,0,0
4807,1.6637741470642,0.20175,0,0
4808,1.6637941205351,0.202,0,0
4809,1.6638140940059,0.20225,0,0
4810,1.6638340674768,0.2025,0,0
4811,1.6638540409476,0.20275,0,0
4812,1.6638740144184,0.203,0,0
4813,1.6638939878893,0.20325,0,0
4814,1.6639139613601,0.2035,0,0
4815,1.663933934831,0.20375,0,0
4816,1.6639539083018,0.204,0,0
4817,1.6639738817726,0.20425,0,0
4818,1.6639938552435,0.2045,0,0
4819,1.6640138287143,0.20475,0,0
4820,1.6640338021852,0.205,0,0
4821,1.664053775656,0.20525,0,0
4822,1.6640737491269,0.2055,0,0
4823,1.6640937225977,0.20575,0,0
4824,1.6641136960685,0.206,0,0
4825,1.6641336695394,0.20625,0,0
4826,1.6641536430102,0.2065,0,0
4827,1.6641736164811,0.20675,0,0
4828,1.6641935899519,0.207,0,0
4829,1.6642135634227,0.20725,0,0
4830,1.6642335368936,0.2075,0,0
4831,1.6642535103644,0.20775,0,0
4832,1.6642734838353,0.208,0,0
4833,1.6642934573061,0.20825,0,0
4834,1.6643134307769,0.2085,0,0
4835,1.6643334042478,0.20875,0,0
4836,1.6643533777186,0.209,0,0
4837,1.6643733511895,0.20925,0,0
4838,1.6643933246603,0.2095,0,0
4839,1.6644132981312,0.20975,0,0
4840,1.664433271602,0.21,0,0
4841,1.6644532450728,0.21025,0,0
4842,1.6644732185437,0.2105,0,0
4843,1.6644931920145,0.21075,0,0
4844,1.6645131654854,0.211,0,0
4845,1.6645331389562,0.21125,0,0
4846,1.664553112427,0.2115,0,0
4847,1.6645730858979,0.21175,0,0
4848,1.6645930593687,0.212,0,0
4849,1.6646130328396,0.21225,0,0
4850,1.6646330063104,0.2125,0,0
4851,1.6646529797812,0.21275,0,0
4852,1.6646729532521,0.213,0,0
4853,1.6646929267229,0.21325,0,0
4854,1.6647129001938,0.2135,0,0
4855,1.6647328736646,0.21375,0,0
4856,1.6647528471355,0.214,0,0
4857,1.6647728206063,0.21425,0,0
4858,1.6647927940771,0.2145,0,0
4859,1.664812767548,0.21475,0,0
4860,1.6648327410188,0.215,0,0
4861,1.6648527144897,0.21525,0,0
4862,1.6648726879605,0.2155,0,0
4863,1.6648926614313,0.21575,0,0
4864,1.6649126349022,0.216,0,0
4865,1.664932608373,0.21625,0,0
4866,1.6649525818439,0.2165,0,0
4867,1.6649725553147,0.21675,0,0
4868,1.6649925287855,0.217,0,0
4869,1.6650125022564,0.21725,0,0
4870,1.6650324757272,0.2175,0,0
4871,1.6650524491981,0.21775,0,0
4872,1.6650724226689,0.218,0,0
4873,1.6650923961398,0.21825,0,0
4874,1.6651123696106,0.2185,0,0
4875,1.6651323430814,0.21875,0,0
4876,1.6651523165523,0.219,0,0
4877,1.6651722900231,0.21925,0,0
4878,1.665192263494,0.2195,0,0
4879,1.6652122369648,0.21975,0,0
4880,1.6652322104356,0.22,0,0
4881,1.6652521839065,0.22025,0,0
4882,1.6652721573773,0.2205,0,0
4883,1.6652921308482,0.22075,0,0
4884,1.665312104319,0.221,0,0
4885,1.6653320777898,0.22125,0,0
4886,1.6653520512607,0.2215,0,0
4887,1.6653720247315,0.22175,0,0
4888,1.6653919982024,0.222,0,0
4889,1.6654119716732,0.22225,0,0
4890,1.6654319451441,0.2225,0,0
4891,1.6654519186149,0.22275,0,0
4892,1.6654718920857,0.223,0,0
4893,1.6654918655566,0.22325,0,0
4894,1.6655118390274,0.2235,0,0
4895,1.6655318124983,0.22375,0,0
4896,1.6655517859691,0.224,0,0
4897,1.6655717594399,0.22425,0,0
4898,1.6655917329108,0.2245,0,0
4899,1.6656117063816,0.22475,0,0
4900,1.6656316798525,0.225,0,0
4901,1.6656516533233,0.22525,0,0
4902,1.6656716267942,0.2255,0,0
4903,1.665691600265,0.22575,0,0
4904,1.6657115737358,0.226,0,0
4905,1.6657315472067,0.22625,0,0
4906,1.6657515206775,0.2265,0,0
4907,1.6657714941484,0.22675,0,0
4908,1.6657914676192,0.227,0,0
4909,1.66581144109,0.22725,0,0
4910,1.6658314145609,0.2275,0,0
4911,1.6658513880317,0.22775,0,0
4912,1.6658713615026,0.228,0,0
4913,1.6658913349734,0.22825,0,0
4914,1.6659113084442,0.2285,0,0
4915,1.6659312819151,0.22875,0,0
4916,1.6659512553859,0.229,0,0
4917,1.6659712288568,0.22925,0,0
4918,1.6659912023276,0.2295,0,0
4919,1.6660111757985,0.22975,0,0
4920,1.6660311492693,0.23,0,0
4921,1.6660511227401,0.23025,0,0
4922,1.666071096211,0.2305,0,0
4923,1.6660910696818,0.23075,0,0
4924,1.6661110431527,0.231,0,0
4925,1.6661310166235,0.23125,0,0
4926,1.6661509900943,0.2315,0,0
4927,1.6661709635652,0.23175,0,0
4928,1.666190937036,0.232,0,0
4929,1.6662109105069,0.23225,0,0
4930,1.6662308839777,0.2325,0,0
4931,1.6662508574485,0.23275,0,0
4932,1.6662708309194,0.233,0,0
4933,1.6662908043902,0.23325,0,0
4934,1.6663107778611,0.2335,0,0
4935,1.6663307513319,0.23375,0,0
4936,1.6663507248028,0.234,0,0
4937,1.6663706982736,0.23425,0,0
4938,1.6663906717444,0.2345,0,0
4939,1.6664106452153,0.23475,0,0
4940,1.6664306186861,0.235,0,0
4941,1.666450592157,0.23525,0,0
4942,1.6664705656278,0.2355,0,0
4943,1.6664905390986,0.23575,0,0
4944,1.6665105125695,0.236,0,0
4945,1.6665304860403,0.23625,0,0
4946,1.6665504595112,0.2365,0,0
4947,1.666570432982,0.23675,0,0
4948,1.6665904064528,0.237,0,0
4949,1.6666103799237,0.23725,0,0
4950,1.6666303533945,0.2375,0,0
4951,1.6666503268654,0.23775,0,0
4952,1.6666703003362,0.238,0,0
4953,1.6666902738071,0.23825,0,0
4954,1.6667102472779,0.2385,0,0
4955,1.6667302207487,0.23875,0,0
4956,1.6667501942196,0.239,0,0
4957,1.6667701676904,0.23925,0,0
4958,1.6667901411613,0.2395,0,0
4959,1.6668101146321,0.23975,0,0
4960,1.6668300881029,0.24,0,0
4961,1.6668500615738,0.24025,0,0
4962,1.6668700350446,0.2405,0,0
4963,1.6668900085155,0.24075,0,0
4964,1.6669099819863,0.241,0,0
4965,1.6669299554571,0.24125,0,0
4966,1.666949928928,0.2415,0,0
4967,1.6669699023988,0.24175,0,0
4968,1.6669898758697,0.242,0,0
4969,1.6670098493405,0.24225,0,0
4970,1.6670298228114,0.2425,0,0
4971,1.6670497962822,0.24275,0,0
4972,1.667069769753,0.243,0,0
4973,1.6670897432239,0.24325,0,0
4974,1.6671097166947,0.2435,0,0
4975,1.6671296901656,0.24375,0,0
4976,1.6671496636364,0.244,0,0
4977,1.6671696371072,0.24425,0,0
4978,1.6671896105781,0.2445,0,0
4979,1.6672095840489,0.24475,0,0
4980,1.6672295575198,0.245,0,0
4981,1.6672495309906,0.24525,0,0
4982,1.6672695044614,0.2455,0,0
4983,1.6672894779323,0.24575,0,0
4984,1.6673094514031,0.246,0,0
4985,1.667329424874,0.24625,0,0
4986,1.6673493983448,0.2465,0,0
4987,1.6673693718157,0.24675,0,0
4988,1.6673893452865,0.247,0,0
4989,1.6674093187573,0.24725,0,0
4990,1.6674292922282,0.2475,0,0
4991,1.667449265699,0.24775,0,0
4992,1.6674692391699,0.248,0,0
4993,1.6674892126407,0.24825,0,0
4994,1.6675091861115,0.2485,0,0
4995,1.6675291595824,0.24875,0,0
4996,1.6675491330532,0.249,0,0
4997,1.6675691065241,0.24925,0,0
4998,1.6675890799949,0.2495,0,0
4999,1.6676090534657,0.24975,0,0
5000,1.6676290269366,0.25,0,0
5001,1.6676490004074,0.25025,0,0
5002,1.6676689738783,0.2505,0,0
5003,1.6676889473491,0.25075,0,0
5004,1.66770892082,0.251,0,0
5005,1.6677288942908,0.25125,0,0
5006,1.6677488677616,0.2515,0,0
5007,1.6677688412325,0.25175,0,0
5008,1.6677888147033,0.252,0,0
5009,1.6678087881742,0.25225,0,0
5010,1.667828761645,0.2525,0,0
5011,1.6678487351158,0.25275,0,0
5012,1.6678687085867,0.253,0,0
5013,1.6678886820575,0.25325,0,0
5014,1.6679086555284,0.2535,0,0
5015,1.6679286289992,0.25375,0,0
5016,1.66794860247,0.254,0,0
5017,1.6679685759409,0.25425,0,0
5018,1.6679885494117,0.2545,0,0
5019,1.6680085228826,0.25475,0,0
5020,1.6680284963534,0.255,0,0
5021,1.6680484698243,0.25525,0,0
5022,1.6680684432951,0.2555,0,0
5023,1.6680884167659,0.25575,0,0
5024,1.6681083902368,0.256,0,0
5025,1.6681283637076,0.25625,0,0
5026,1.6681483371785,0.2565,0,0
5027,1.6681683106493,0.25675,0,0
5028,1.6681882841201,0.257,0,0
5029,1.668208257591,0.25725,0,0
5030,1.6682282310618,0.2575,0,0
5031,1.6682482045327,0.25775,0,0
5032,1.6682681780035,0.258,0,0
5033,1.6682881514743,0.25825,0,0
5034,1.6683081249452,0.2585,0,0
5035,1.668328098416,0.25875,0,0
5036,1.6683480718869,0.259,0,0
5037,1.6683680453577,0.25925,0,0
5038,1.6683880188286,0.2595,0,0
5039,1.6684079922994,0.25975,0,0
5040,1.6684279657702,0.26,0,0
5041,1.6684479392411,0.26025,0,0
5042,1.6684679127119,0.2605,0,0
5043,1.6684878861828,0.26075,0,0
5044,1.6685078596536,0.261,0,0
5045,1.6685278331244,0.26125,0,0
5046,1.6685478065953,0.2615,0,0
5047,1.6685677800661,0.26175,0,0
5048,1.668587753537,0.262,0,0
5049,1.6686077270078,0.26225,0,0
5050,1.6686277004787,0.2625,0,0
5051,1.6686476739495,0.26275,0,0
5052,1.6686676474203,0.263,0,0
5053,1.6686876208912,0.26325,0,0
5054,1.668707594362,0.2635,0,0
5055,1.6687275678329,0.26375,0,0
5056,1.6687475413037,0.264,0,0
5057,1.6687675147745,0.26425,0,0
5058,1.6687874882454,0.2645,0,0
5059,1.6688074617162,0.26475,0,0
5060,1.6688274351871,0.265,0,0
5061,1.6688474086579,0.26525,0,0
5062,1.6688673821287,0.2655,0,0
5063,1.6688873555996,0.26575,0,0
5064,1.6689073290704,0.266,0,0
5065,1.6689273025413,0.26625,0,0
5066,1.6689472760121,0.2665,0,0
5067,1.668967249483,0.26675,0,0
5068,1.6689872229538,0.267,0,0
5069,1.6690071964246,0.26725,0,0
5070,1.6690271698955,0.2675,0,0
5071,1.6690471433663,0.26775,0,0
5072,1.6690671168372,0.268,0,0
5073,1.669087090308,0.26825,0,0
5074,1.6691070637788,0.2685,0,0
5075,1.6691270372497,0.26875,0,0
5076,1.6691470107205,0.269,0,0
5077,1.6691669841914,0.26925,0,0
5078,1.6691869576622,0.2695,0,0
5079,1.669206931133,0.26975,0,0
5080,1.6692269046039,0.27,0,0
5081,1.6692468780747,0.27025,0,0
5082,1.6692668515456,0.2705,0,0
5083,1.6692868250164,0.27075,0,0
5084,1.6693067984873,0.271,0,0
5085,1.6693267719581,0.27125,0,0
5086,1.6693467454289,0.2715,0,0
5087,1.6693667188998,0.27175,0,0
5088,1.6693866923706,0.272,0,0
5089,1.6694066658415,0.27225,0,0
5090,1.6694266393123,0.2725,0,0
5091,1.6694466127831,0.27275,0,0
5092,1.669466586254,0.273,0,0
5093,1.6694865597248,0.27325,0,0
5094,1.6695065331957,0.2735,0,0
5095,1.6695265066665,0.27375,0,0
5096,1.6695464801373,0.274,0,0
5097,1.6695664536082,0.27425,0,0
5098,1.669586427079,0.2745,0,0
5099,1.6696064005499,0.27475,0,0
5100,1.6696263740207,0.275,0,0
5101,1.6696463474916,0.27525,0,0
5102,1.6696663209624,0.2755,0,0
5103,1.6696862944332,0.27575,0,0
5104,1.6697062679041,0.276,0,0
5105,1.6697262413749,0.27625,0,0
5106,1.6697462148458,0.2765,0,0
5107,1.6697661883166,0.27675,0,0
5108,1.6697861617874,0.277,0,0
5109,1.6698061352583,0.27725,0,0
5110,1.6698261087291,0.2775,0,0
5111,1.6698460822,0.27775,0,0
5112,1.6698660556708,0.278,0,0
5113,1.6698860291416,0.27825,0,0
5114,1.6699060026125,0.2785,0,0
5115,1.6699259760833,0.27875,0,0
5116,1.6699459495542,0.279,0,0
5117,1.669965923025,0.27925,0,0
5118,1.6699858964959,0.2795,0,0
5119,1.6700058699667,0.27975,0,0
5120,1.6700258434375,0.28,0,0
5121,1.6700458169084,0.28025,0,0
5122,1.6700657903792,0.2805,0,0
5123,1.6700857638501,0.28075,0,0
5124,1.6701057373209,0.281,0,0
5125,1.6701257107917,0.28125,0,0
5126,1.6701456842626,0.2815,0,0
5127,1.6701656577334,0.28175,0,0
5128,1.6701856312043,0.282,0,0
5129,1.6702056046751,0.28225,0,0
5130,1.6702255781459,0.2825,0,0
5131,1.6702455516168,0.28275,0,0
5132,1.6702655250876,0.283,0,0
5133,1.6702854985585,0.28325,0,0
5134,1.6703054720293,0.2835,0,0
5135,1.6703254455002,0.28375,0,0
5136,1.670345418971,0.284,0,0
5137,1.6703653924418,0.28425,0,0
5138,1.6703853659127,0.2845,0,0
5139,1.6704053393835,0.28475,0,0
5140,1.6704253128544,0.285,0,0
5141,1.6704452863252,0.28525,0,0
5142,1.670465259796,0.2855,0,0
5143,1.6704852332669,0.28575,0,0
5144,1.6705052067377,0.286,0,0
5145,1.6705251802086,0.28625,0,0
5146,1.6705451536794,0.2865,0,0
5147,1.6705651271502,0.28675,0,0
5148,1.6705851006211,0.287,0,0
5149,1.6706050740919,0.28725,0,0
5150,1.6706250475628,0.2875,0,0
5151,1.6706450210336,0.28775,0,0
5152,1.6706649945045,0.288,0,0
5153,1.6706849679753,0.28825,0,0
5154,1.6707049414461,0.2885,0,0
5155,1.670724914917,0.28875,0,0
5156,1.6707448883878,0.289,0,0
5157,1.6707648618587,0.28925,0,0
5158,1.6707848353295,0.2895,0,0
5159,1.6708048088003,0.28975,0,0
5160,1.6708247822712,0.29,0,0
5161,1.670844755742,0.29025,0,0
5162,1.6708647292129,0.2905,0,0
5163,1.6708847026837,0.29075,0,0
5164,1.6709046761545,0.291,0,0
5165,1.6709246496254,0.29125,0,0
5166,1.6709446230962,0.2915,0,0
5167,1.6709645965671,0.29175,0,0
5168,1.6709845700379,0.292,0,0
5169,1.6710045435088,0.29225,0,0
5170,1.6710245169796,0.2925,0,0
5171,1.6710444904504,0.29275,0,0
5172,1.6710644639213,0.293,0,0
5173,1.6710844373921,0.29325,0,0
5174,1.671104410863,0.2935,0,0
5175,1.6711243843338,0.29375,0,0
5176,1.6711443578046,0.294,0,0
5177,1.6711643312755,0.29425,0,0
5178,1.6711843047463,0.2945,0,0
5179,1.6712042782172,0.29475,0,0
5180,1.671224251688,0.295,0,0
5181,1.6712442251588,0.29525,0,0
5182,1.6712641986297,0.2955,0,0
5183,1.6712841721005,0.29575,0,0
5184,1.6713041455714,0.296,0,0
5185,1.6713241190422,0.29625,0,0
5186,1.6713440925131,0.2965,0,0
5187,1.6713640659839,0.29675,0,0
5188,1.6713840394547,0.297,0,0
5189,1.6714040129256,0.29725,0,0
5190,1.6714239863964,0.2975,0,0
5191,1.6714439598673,0.29775,0,0
5192,1.6714639333381,0.298,0,0
5193,1.6714839068089,0.29825,0,0
5194,1.6715038802798,0.2985,0,0
5195,1.6715238537506,0.29875,0,0
5196,1.6715438272215,0.299,0,0
5197,1.6715638006923,0.29925,0,0
5198,1.6715837741631,0.2995,0,0
5199,1.671603747634,0.29975,0,0
5200,1.6716237211048,0.3,0,0
5201,1.6716436945757,0.30025,0,0
5202,1.6716636680465,0.3005,0,0
5203,1.6716836415174,0.30075,0,0
5204,1.6717036149882,0.301,0,0
5205,1.671723588459,0.30125,0,0
5206,1.6717435619299,0.3015,0,0
5207,1.6717635354007,0.30175,0,0
5208,1.6717835088716,0.302,0,0
5209,1.6718034823424,0.30225,0,0
5210,1.6718234558132,0.3025,0,0
5211,1.6718434292841,0.30275,0,0
5212,1.6718634027549,0.303,0,0
5213,1.6718833762258,0.30325,0,0
5214,1.6719033496966,0.3035,0,0
5215,1.6719233231674,0.30375,0,0
5216,1.6719432966383,0.304,0,0
5217,1.6719632701091,0.30425,0,0
5218,1.67198324358,0.3045,0,0
5219,1.6720032170508,0.30475,0,0
5220,1.6720231905217,0.305,0,0
5221,1.6720431639925,0.30525,0,0
5222,1.6720631374633,0.3055,0,0
5223,1.6720831109342,0.30575,0,0
5224,1.672103084405,0.306,0,0
5225,1.6721230578759,0.30625,0,0
5226,1.6721430313467,0.3065,0,0
5227,1.6721630048175,0.30675,0,0
5228,1.6721829782884,0.307,0,0
5229,1.6722029517592,0.30725,0,0
5230,1.6722229252301,0.3075,0,0
5231,1.6722428987009,0.30775,0,0
5232,1.6722628721718,0.308,0,0
5233,1.6722828456426,0.30825,0,0
5234,1.6723028191134,0.3085,0,0
5235,1.6723227925843,0.30875,0,0
5236,1.6723427660551,0.309,0,0
5237,1.672362739526,0.30925,0,0
5238,1.6723827129968,0.3095,0,0
5239,1.6724026864676,0.30975,0,0
5240,1.6724226599385,0.31,0,0
5241,1.6724426334093,0.31025,0,0
5242,1.6724626068802,0.3105,0,0
5243,1.672482580351,0.31075,0,0
5244,1.6725025538218,0.311,0,0
5245,1.6725225272927,0.31125,0,0
5246,1.6725425007635,0.3115,0,0
5247,1.6725624742344,0.31175,0,0
5248,1.6725824477052,0.312,0,0
5249,1.6726024211761,0.31225,0,0
5250,1.6726223946469,0.3125,0,0
5251,1.6726423681177,0.31275,0,0
5252,1.6726623415886,0.313,0,0
5253,1.6726823150594,0.31325,0,0
5254,1.6727022885303,0.3135,0,0
5255,1.6727222620011,0.31375,0,0
5256,1.6727422354719,0.314,0,0
5257,1.6727622089428,0.31425,0,0
5258,1.6727821824136,0.3145,0,0
5259,1.6728021558845,0.31475,0,0
5260,1.6728221293553,0.315,0,0
5261,1.6728421028261,0.31525,0,0
5262,1.672862076297,0.3155,0,0
5263,1.6728820497678,0.31575,0,0
5264,1.6729020232387,0.316,0,0
5265,1.6729219967095,0.31625,0,0
5266,1.6729419701804,0.3165,0,0
5267,1.6729619436512,0.31675,0,0
5268,1.672981917122,0.317,0,0
5269,1.6730018905929,0.31725,0,0
5270,1.6730218640637,0.3175,0,0
5271,1.6730418375346,0.31775,0,0
5272,1.6730618110054,0.318,0,0
5273,1.6730817844762,0.31825,0,0
5274,1.6731017579471,0.3185,0,0
5275,1.6731217314179,0.31875,0,0
5276,1.6731417048888,0.319,0,0
5277,1.6731616783596,0.31925,0,0
5278,1.6731816518304,0.3195,0,0
5279,1.6732016253013,0.31975,0,0
5280,1.6732215987721,0.32,0,0
5281,1.673241572243,0.32025,0,0
5282,1.6732615457138,0.3205,0,0
5283,1.6732815191847,0.32075,0,0
5284,1.6733014926555,0.321,0,0
5285,1.6733214661263,0.32125,0,0
5286,1.6733414395972,0.3215,0,0
5287,1.673361413068,0.32175,0,0
5288,1.6733813865389,0.322,0,0
5289,1.6734013600097,0.32225,0,0
5290,1.6734213334805,0.3225,0,0
5291,1.6734413069514,0.32275,0,0
5292,1.6734612804222,0.323,0,0
5293,1.6734812538931,0.32325,0,0
5294,1.6735012273639,0.3235,0,0
5295,1.6735212008347,0.32375,0,0
5296,1.6735411743056,0.324,0,0
5297,1.6735611477764,0.32425,0,0
5298,1.6735811212473,0.3245,0,0
5299,1.6736010947181,0.32475,0,0
5300,1.673621068189,0.325,0,0
5301,1.6736410416598,0.32525,0,0
5302,1.6736610151306,0.3255,0,0
5303,1.6736809886015,0.32575,0,0
5304,1.6737009620723,0.326,0,0
5305,1.6737209355432,0.32625,0,0
5306,1.673740909014,0.3265,0,0
5307,1.6737608824848,0.32675,0,0
5308,1.6737808559557,0.327,0,0
5309,1.6738008294265,0.32725,0,0
5310,1.6738208028974,0.3275,0,0
5311,1.6738407763682,0.32775,0,0
5312,1.673860749839,0.328,0,0
5313,1.6738807233099,0.32825,0,0
5314,1.6739006967807,0.3285,0,0
5315,1.6739206702516,0.32875,0,0
5316,1.6739406437224,0.329,0,0
5317,1.6739606171933,0.32925,0,0
5318,1.6739805906641,0.3295,0,0
5319,1.6740005641349,0.32975,0,0
5320,1.6740205376058,0.33,0,0
5321,1.6740405110766,0.33025,0,0
5322,1.6740604845475,0.3305,0,0
5323,1.6740804580183,0.33075,0,0
5324,1.6741004314891,0.331,0,0
5325,1.67412040496,0.33125,0,0
5326,1.6741403784308,0.3315,0,0
5327,1.6741603519017,0.33175,0,0
5328,1.6741803253725,0.332,0,0
5329,1.6742002988433,0.33225,0,0
5330,1.6742202723142,0.3325,0,0
5331,1.674240245785,0.33275,0,0
5332,1.6742602192559,0.333,0,0
5333,1.6742801927267,0.33325,0,0
5334,1.6743001661976,0.3335,0,0
5335,1.6743201396684,0.33375,0,0
5336,1.6743401131392,0.334,0,0
5337,1.6743600866101,0.33425,0,0
5338,1.6743800600809,0.3345,0,0
5339,1.6744000335518,0.33475,0,0
5340,1.6744200070226,0.335,0,0
5341,1.6744399804934,0.33525,0,0
5342,1.6744599539643,0.3355,0,0
5343,1.6744799274351,0.33575,0,0
5344,1.674499900906,0.336,0,0
5345,1.6745198743768,0.33625,0,0
5346,1.6745398478476,0.3365,0,0
5347,1.6745598213185,0.33675,0,0
5348,1.6745797947893,0.337,0,0
5349,1.6745997682602,0.33725,0,0
5350,1.674619741731,0.3375,0,0
5351,1.6746397152019,0.33775,0,0
5352,1.6746596886727,0.338,0,0
5353,1.6746796621435,0.33825,0,0
5354,1.6746996356144,0.3385,0,0
5355,1.6747196090852,0.33875,0,0
5356,1.6747395825561,0.339,0,0
5357,1.6747595560269,0.33925,0,0
5358,1.6747795294977,0.3395,0,0
5359,1.6747995029686,0.33975,0,0
5360,1.6748194764394,0.34,0,0
5361,1.6748394499103,0.34025,0,0
5362,1.6748594233811,0.3405,0,0
5363,1.6748793968519,0.34075,0,0
5364,1.6748993703228,0.341,0,0
5365,1.6749193437936,0.34125,0,0
5366,1.6749393172645,0.3415,0,0
5367,1.6749592907353,0.34175,0,0
5368,1.6749792642062,0.342,0,0
5369,1.674999237677,0.34225,0,0
5370,1.6750192111478,0.3425,0,0
5371,1.6750391846187,0.34275,0,0
5372,1.6750591580895,0.343,0,0
5373,1.6750791315604,0.34325,0,0
5374,1.6750991050312,0.3435,0,0
5375,1.675119078502,0.34375,0,0
5376,1.6751390519729,0.344,0,0
5377,1.6751590254437,0.34425,0,0
5378,1.6751789989146,0.3445,0,0
5379,1.6751989723854,0.34475,0,0
5380,1.6752189458562,0.345,0,0
5381,1.6752389193271,0.34525,0,0
5382,1.6752588927979,0.3455,0,0
5383,1.6752788662688,0.34575,0,0
5384,1.6752988397396,0.346,0,0
5385,1.6753188132105,0.34625,0,0
5386,1.6753387866813,0.3465,0,0
5387,1.6753587601521,0.34675,0,0
5388,1.675378733623,0.347,0,0
5389,1.6753987070938,0.34725,0,0
5390,1.6754186805647,0.3475,0,0
5391,1.6754386540355,0.34775,0,0
5392,1.6754586275063,0.348,0,0
5393,1.6754786009772,0.34825,0,0
5394,1.675498574448,0.3485,0,0
5395,1.6755185479189,0.34875,0,0
5396,1.6755385213897,0.349,0,0
5397,1.6755584948606,0.34925,0,0
5398,1.6755784683314,0.3495,0,0
5399,1.6755984418022,0.34975,0,0
5400,1.6756184152731,0.35,0,0
5401,1.6756383887439,0.35025,0,0
5402,1.6756583622148,0.3505,0,0
5403,1.6756783356856,0.35075,0,0
5404,1.6756983091564,0.351,0,0
5405,1.6757182826273,0.35125,0,0
5406,1.6757382560981,0.3515,0,0
5407,1.675758229569,0.35175,0,0
5408,1.6757782030398,0.352,0,0
5409,1.6757981765106,0.35225,0,0
5410,1.6758181499815,0.3525,0,0
5411,1.6758381234523,0.35275,0,0
5412,1.6758580969232,0.353,0,0
5413,1.675878070394,0.35325,0,0
5414,1.6758980438649,0.3535,0,0
5415,1.6759180173357,0.35375,0,0
5416,1.6759379908065,0.354,0,0
5417,1.6759579642774,0.35425,0,0
5418,1.6759779377482,0.3545,0,0
5419,1.6759979112191,0.35475,0,0
5420,1.6760178846899,0.355,0,0
5421,1.6760378581607,0.35525,0,0
