id,psi,x,y,z
4711,1.0573564067366,0.17775,0,0
4712,1.0573763804654,0.178,0,0
4713,1.0573963541942,0.17825,0,0
4714,1.057416327923,0.1785,0,0
4715,1.0574363016518,0.17875,0,0
4716,1.0574562753806,0.179,0,0
4717,1.0574762491094,0.17925,0,0
4718,1.0574962228382,0.1795,0,0
4719,1.057516196567,0.17975,0,0
4720,1.0575361702958,0.18,0,0
4721,1.0575561440246,0.18025,0,0
4722,1.0575761177534,0.1805,0,0
4723,1.0575960914822,0.18075,0,0
4724,1.057616065211,0.181,0,0
4725,1.0576360389398,0.18125,0,0
4726,1.0576560126686,0.1815,0,0
4727,1.0576759863974,0.18175,0,0
4728,1.0576959601262,0.182,0,0
4729,1.057715933855,0.18225,0,0
4730,1.0577359075838,0.1825,0,0
4731,1.0577558813126,0.18275,0,0
4732,1.0577758550414,0.183,0,0
4733,1.0577958287702,0.18325,0,0
4734,1.057815802499,0.1835,0,0
4735,1.0578357762278,0.18375,0,0
4736,1.0578557499566,0.184,0,0
4737,1.0578757236854,0.18425,0,0
4738,1.0578956974142,0.1845,0,0
4739,1.057915671143,0.18475,0,0
4740,1.0579356448718,0.185,0,0
4741,1.0579556186006,0.18525,0,0
4742,1.0579755923294,0.1855,0,0
4743,1.0579955660582,0.18575,0,0
4744,1.058015539787,0.186,0,0
4745,1.0580355135158,0.18625,0,0
4746,1.0580554872446,0.1865,0,0
4747,1.0580754609734,0.18675,0,0
4748,1.0580954347022,0.187,0,0
4749,1.058115408431,0.18725,0,0
4750,1.0581353821598,0.1875,0,0
4751,1.0581553558886,0.18775,0,0
4752,1.0581753296174,0.188,0,0
4753,1.0581953033462,0.18825,0,0
4754,1.058215277075,0.1885,0,0
4755,1.0582352508038,0.18875,0,0
4756,1.0582552245326,0.189,0,0
4757,1.0582751982614,0.18925,0,0
4758,1.0582951719902,0.1895,0,0
4759,1.058315145719,0.18975,0,0
4760,1.0583351194478,0.19,0,0
4761,1.0583550931766,0.19025,0,0
4762,1.0583750669054,0.1905,0,0
4763,1.0583950406342,0.19075,0,0
4764,1.058415014363,0.191,0,0
4765,1.0584349880918,0.19125,0,0
4766,1.0584549618206,0.1915,0,0
4767,1.0584749355494,0.19175,0,0
4768,1.0584949092782,0.192,0,0
4769,1.058514883007,0.19225,0,0
4770,1.0585348567358,0.1925,0,0
4771,1.0585548304646,0.19275,0,0
4772,1.0585748041934,0.193,0,0
4773,1.0585947779222,0.19325,0,0
4774,1.058614751651,0.1935,0,0
4775,1.0586347253798,0.19375,0,0
4776,1.0586546991086,0.194,0,0
4777,1.0586746728374,0.19425,0,0
4778,1.0586946465662,0.1945,0,0
4779,1.058714620295,0.19475,0,0
4780,1.0587345940238,0.195,0,0
4781,1.0587545677526,0.19525,0,0
4782,1.0587745414814,0.1955,0,0
4783,1.0587945152102,0.19575,0,0
4784,1.058814488939,0.196,0,0
4785,1.0588344626678,0.19625,0,0
4786,1.0588544363966,0.1965,0,0
4787,1.0588744101254,0.19675,0,0
4788,1.0588943838542,0.197,0,0
4789,1.058914357583,0.19725,0,0
4790,1.0589343313118,0.1975,0,0
4791,1.0589543050406,0.19775,0,0
4792,1.0589742787694,0.198,0,0
4793,1.0589942524982,0.19825,0,0
4794,1.059014226227,0.1985,0,0
4795,1.0590341999558,0.19875,0,0
4796,1.0590541736846,0.199,0,0
4797,1.0590741474134,0.19925,0,0
4798,1.0590941211422,0.1995,0,0
4799,1.059114094871,0.19975,0,0
4800,1.0591340685998,0.2,0,0
4801,1.0591540423286,0.20025,0,0
4802,1.0591740160574,0.2005,0,0
4803,1.0591939897862,0.20075,0,0
4804,1.059213963515,0.201,0,0
4805,1.0592339372438,0.20125,0,0
4806,1.0592539109726,0.2015,0,0
4807,1.0592738847014,0.20175,0,0
4808,1.0592938584302,0.202,0,0
4809,1.059313832159,0.20225,0,0
4810,1.0593338058878,0.2025,0,0
4811,1.0593537796166,0.20275,0,0
4812,1.0593737533454,0.203,0,0
4813,1.0593937270742,0.20325,0,0
4814,1.059413700803,0.2035,0,0
4815,1.0594336745318,0.20375,0,0
4816,1.0594536482606,0.204,0,0
4817,1.0594736219894,0.20425,0,0
4818,1.0594935957182,0.2045,0,0
4819,1.059513569447,0.20475,0,0
4820,1.0595335431758,0.205,0,0
4821,1.0595535169046,0.20525,0,0
4822,1.0595734906334,0.2055,0,0
4823,1.0595934643622,0.20575,0,0
4824,1.059613438091,0.206,0,0
4825,1.0596334118198,0.20625,0,0
4826,1.0596533855486,0.2065,0,0
4827,1.0596733592774,0.20675,0,0
4828,1.0596933330062,0.207,0,0
4829,1.059713306735,0.20725,0,0
4830,1.0597332804638,0.2075,0,0
4831,1.0597532541926,0.20775,0,0
4832,1.0597732279214,0.208,0,0
4833,1.0597932016502,0.20825,0,0
4834,1.059813175379,0.2085,0,0
4835,1.0598331491078,0.20875,0,0
4836,1.0598531228366,0.209,0,0
4837,1.0598730965654,0.20925,0,0
4838,1.0598930702942,0.2095,0,0
4839,1.059913044023,0.20975,0,0
4840,1.0599330177518,0.21,0,0
4841,1.0599529914806,0.21025,0,0
4842,1.0599729652094,0.2105,0,0
4843,1.0599929389382,0.21075,0,0
4844,1.060012912667,0.211,0,0
4845,1.0600328863958,0.21125,0,0
4846,1.0600528601246,0.2115,0,0
4847,1.0600728338534,0.21175,0,0
4848,1.0600928075822,0.212,0,0
4849,1.060112781311,0.21225,0,0
4850,1.0601327550398,0.2125,0,0
4851,1.0601527287686,0.21275,0,0
4852,1.0601727024974,0.213,0,0
4853,1.0601926762262,0.21325,0,0
4854,1.060212649955,0.2135,0,0
4855,1.0602326236838,0.21375,0,0
4856,1.0602525974126,0.214,0,0
4857,1.0602725711414,0.21425,0,0
4858,1.0602925448702,0.2145,0,0
4859,1.060312518599,0.21475,0,0
4860,1.0603324923278,0.215,0,0
4861,1.0603524660566,0.21525,0,0
4862,1.0603724397854,0.2155,0,0
4863,1.0603924135142,0.21575,0,0
4864,1.060412387243,0.216,0,0
4865,1.0604323609718,0.21625,0,0
4866,1.0604523347006,0.2165,0,0
4867,1.0604723084294,0.21675,0,0
4868,1.0604922821582,0.217,0,0
4869,1.060512255887,0.21725,0,0
4870,1.0605322296158,0.2175,0,0
4871,1.0605522033446,0.21775,0,0
4872,1.0605721770734,0.218,0,0
4873,1.0605921508022,0.21825,0,0
4874,1.060612124531,0.2185,0,0
4875,1.0606320982598,0.21875,0,0
4876,1.0606520719886,0.219,0,0
4877,1.0606720457174,0.21925,0,0
4878,1.0606920194462,0.2195,0,0
4879,1.060711993175,0.21975,0,0
4880,1.0607319669038,0.22,0,0
4881,1.0607519406326,0.22025,0,0
4882,1.0607719143614,0.2205,0,0
4883,1.0607918880902,0.22075,0,0
4884,1.060811861819,0.221,0,0
4885,1.0608318355478,0.22125,0,0
4886,1.0608518092766,0.2215,0,0
4887,1.0608717830054,0.22175,0,0
4888,1.0608917567342,0.222,0,0
4889,1.060911730463,0.22225,0,0
4890,1.0609317041918,0.2225,0,0
4891,1.0609516779206,0.22275,0,0
4892,1.0609716516494,0.223,0,0
4893,1.0609916253782,0.22325,0,0
4894,1.061011599107,0.2235,0,0
4895,1.0610315728358,0.22375,0,0
4896,1.0610515465646,0.224,0,0
4897,1.0610715202934,0.22425,0,0
4898,1.0610914940222,0.2245,0,0
4899,1.061111467751,0.22475,0,0
4900,1.0611314414798,0.225,0,0
4901,1.0611514152086,0.22525,0,0
4902,1.0611713889374,0.2255,0,0
4903,1.0611913626662,0.22575,0,0
4904,1.061211336395,0.226,0,0
4905,1.0612313101238,0.22625,0,0
4906,1.0612512838526,0.2265,0,0
4907,1.0612712575814,0.22675,0,0
4908,1.0612912313102,0.227,0,0
4909,1.061311205039,0.22725,0,0
4910,1.0613311787678,0.2275,0,0
4911,1.0613511524966,0.22775,0,0
4912,1.0613711262254,0.228,0,0
4913,1.0613910999542,0.22825,0,0
4914,1.061411073683,0.2285,0,0
4915,1.0614310474118,0.22875,0,0
4916,1.0614510211406,0.229,0,0
4917,1.0614709948694,0.22925,0,0
4918,1.0614909685982,0.2295,0,0
4919,1.061510942327,0.22975,0,0
4920,1.0615309160558,0.23,0,0
4921,1.0615508897846,0.23025,0,0
4922,1.0615708635134,0.2305,0,0
4923,1.0615908372422,0.23075,0,0
4924,1.061610810971,0.231,0,0
4925,1.0616307846998,0.23125,0,0
4926,1.0616507584286,0.2315,0,0
4927,1.0616707321574,0.23175,0,0
4928,1.0616907058862,0.232,0,0
4929,1.061710679615,0.23225,0,0
4930,1.0617306533438,0.2325,0,0
4931,1.0617506270726,0.23275,0,0
4932,1.0617706008014,0.233,0,0
4933,1.0617905745302,0.23325,0,0
4934,1.061810548259,0.2335,0,0
4935,1.0618305219878,0.23375,0,0
4936,1.0618504957166,0.234,0,0
4937,1.0618704694454,0.23425,0,0
4938,1.0618904431742,0.2345,0,0
4939,1.061910416903,0.23475,0,0
4940,1.0619303906318,0.235,0,0
4941,1.0619503643606,0.23525,0,0
4942,1.0619703380894,0.2355,0,0
4943,1.0619903118183,0.23575,0,0
4944,1.0620102855471,0.236,0,0
4945,1.0620302592759,0.23625,0,0
4946,1.0620502330047,0.2365,0,0
4947,1.0620702067335,0.23675,0,0
4948,1.0620901804623,0.237,0,0
4949,1.0621101541911,0.23725,0,0
4950,1.0621301279199,0.2375,0,0
4951,1.0621501016487,0.23775,0,0
4952,1.0621700753775,0.238,0,0
4953,1.0621900491063,0.23825,0,0
4954,1.0622100228351,0.2385,0,0
4955,1.0622299965639,0.23875,0,0
4956,1.0622499702927,0.239,0,0
4957,1.0622699440215,0.23925,0,0
4958,1.0622899177503,0.2395,0,0
4959,1.0623098914791,0.23975,0,0
4960,1.0623298652079,0.24,0,0
4961,1.0623498389367,0.24025,0,0
4962,1.0623698126655,0.2405,0,0
4963,1.0623897863943,0.24075,0,0
4964,1.0624097601231,0.241,0,0
4965,1.0624297338519,0.24125,0,0
4966,1.0624497075807,0.2415,0,0
4967,1.0624696813095,0.24175,0,0
4968,1.0624896550383,0.242,0,0
4969,1.0625096287671,0.24225,0,0
4970,1.0625296024959,0.2425,0,0
4971,1.0625495762247,0.24275,0,0
4972,1.0625695499535,0.243,0,0
4973,1.0625895236823,0.24325,0,0
4974,1.0626094974111,0.2435,0,0
4975,1.0626294711399,0.24375,0,0
4976,1.0626494448687,0.244,0,0
4977,1.0626694185975,0.24425,0,0
4978,1.0626893923263,0.2445,0,0
4979,1.0627093660551,0.24475,0,0
4980,1.0627293397839,0.245,0,0
4981,1.0627493135127,0.24525,0,0
4982,1.0627692872415,0.2455,0,0
4983,1.0627892609703,0.24575,0,0
4984,1.0628092346991,0.246,0,0
4985,1.0628292084279,0.24625,0,0
4986,1.0628491821567,0.2465,0,0
4987,1.0628691558855,0.24675,0,0
4988,1.0628891296143,0.247,0,0
4989,1.0629091033431,0.24725,0,0
4990,1.0629290770719,0.2475,0,0
4991,1.0629490508007,0.24775,0,0
4992,1.0629690245295,0.248,0,0
4993,1.0629889982583,0.24825,0,0
4994,1.0630089719871,0.2485,0,0
4995,1.0630289457159,0.24875,0,0
4996,1.0630489194447,0.249,0,0
4997,1.0630688931735,0.24925,0,0
4998,1.0630888669023,0.2495,0,0
4999,1.0631088406311,0.24975,0,0
5000,1.0631288143599,0.25,0,0
5001,1.0631487880887,0.25025,0,0
5002,1.0631687618175,0.2505,0,0
5003,1.0631887355463,0.25075,0,0
5004,1.0632087092751,0.251,0,0
5005,1.0632286830039,0.25125,0,0
5006,1.0632486567327,0.2515,0,0
5007,1.0632686304615,0.25175,0,0
5008,1.0632886041903,0.252,0,0
5009,1.0633085779191,0.25225,0,0
5010,1.0633285516479,0.2525,0,0
5011,1.0633485253767,0.25275,0,0
5012,1.0633684991055,0.253,0,0
5013,1.0633884728343,0.25325,0,0
5014,1.0634084465631,0.2535,0,0
5015,1.0634284202919,0.25375,0,0
5016,1.0634483940207,0.254,0,0
5017,1.0634683677495,0.25425,0,0
5018,1.0634883414783,0.2545,0,0
5019,1.0635083152071,0.25475,0,0
5020,1.0635282889359,0.255,0,0
5021,1.0635482626647,0.25525,0,0
5022,1.0635682363935,0.2555,0,0
5023,1.0635882101223,0.25575,0,0
5024,1.0636081838511,0.256,0,0
5025,1.0636281575799,0.25625,0,0
5026,1.0636481313087,0.2565,0,0
5027,1.0636681050375,0.25675,0,0
5028,1.0636880787663,0.257,0,0
5029,1.0637080524951,0.25725,0,0
5030,1.0637280262239,0.2575,0,0
5031,1.0637479999527,0.25775,0,0
5032,1.0637679736815,0.258,0,0
5033,1.0637879474103,0.25825,0,0
5034,1.0638079211391,0.2585,0,0
5035,1.0638278948679,0.25875,0,0
5036,1.0638478685967,0.259,0,0
5037,1.0638678423255,0.25925,0,0
5038,1.0638878160543,0.2595,0,0
5039,1.0639077897831,0.25975,0,0
5040,1.0639277635119,0.26,0,0
5041,1.0639477372407,0.26025,0,0
5042,1.0639677109695,0.2605,0,0
5043,1.0639876846983,0.26075,0,0
5044,1.0640076584271,0.261,0,0
5045,1.0640276321559,0.26125,0,0
5046,1.0640476058847,0.2615,0,0
5047,1.0640675796135,0.26175,0,0
5048,1.0640875533423,0.262,0,0
5049,1.0641075270711,0.26225,0,0
5050,1.0641275007999,0.2625,0,0
5051,1.0641474745287,0.26275,0,0
5052,1.0641674482575,0.263,0,0
5053,1.0641874219863,0.26325,0,0
5054,1.0642073957151,0.2635,0,0
5055,1.0642273694439,0.26375,0,0
5056,1.0642473431727,0.264,0,0
5057,1.0642673169015,0.26425,0,0
5058,1.0642872906303,0.2645,0,0
5059,1.0643072643591,0.26475,0,0
5060,1.0643272380879,0.265,0,0
5061,1.0643472118167,0.26525,0,0
5062,1.0643671855455,0.2655,0,0
5063,1.0643871592743,0.26575,0,0
5064,1.0644071330031,0.266,0,0
5065,1.0644271067319,0.26625,0,0
5066,1.0644470804607,0.2665,0,0
5067,1.0644670541895,0.26675,0,0
5068,1.0644870279183,0.267,0,0
5069,1.0645070016471,0.26725,0,0
5070,1.0645269753759,0.2675,0,0
5071,1.0645469491047,0.26775,0,0
5072,1.0645669228335,0.268,0,0
5073,1.0645868965623,0.26825,0,0
5074,1.0646068702911,0.2685,0,0
5075,1.0646268440199,0.26875,0,0
5076,1.0646468177487,0.269,0,0
5077,1.0646667914775,0.26925,0,0
5078,1.0646867652063,0.2695,0,0
5079,1.0647067389351,0.26975,0,0
5080,1.0647267126639,0.27,0,0
5081,1.0647466863927,0.27025,0,0
5082,1.0647666601215,0.2705,0,0
5083,1.0647866338503,0.27075,0,0
5084,1.0648066075791,0.271,0,0
5085,1.0648265813079,0.27125,0,0
5086,1.0648465550367,0.2715,0,0
5087,1.0648665287655,0.27175,0,0
5088,1.0648865024943,0.272,0,0
5089,1.0649064762231,0.27225,0,0
5090,1.0649264499519,0.2725,0,0
5091,1.0649464236807,0.27275,0,0
5092,1.0649663974095,0.273,0,0
5093,1.0649863711383,0.27325,0,0
5094,1.0650063448671,0.2735,0,0
5095,1.0650263185959,0.27375,0,0
5096,1.0650462923247,0.274,0,0
5097,1.0650662660535,0.27425,0,0
5098,1.0650862397823,0.2745,0,0
5099,1.0651062135111,0.27475,0,0
5100,1.0651261872399,0.275,0,0
5101,1.0651461609687,0.27525,0,0
5102,1.0651661346975,0.2755,0,0
5103,1.0651861084263,0.27575,0,0
5104,1.0652060821551,0.276,0,0
5105,1.0652260558839,0.27625,0,0
5106,1.0652460296127,0.2765,0,0
5107,1.0652660033415,0.27675,0,0
5108,1.0652859770703,0.277,0,0
5109,1.0653059507991,0.27725,0,0
5110,1.0653259245279,0.2775,0,0
5111,1.0653458982567,0.27775,0,0
5112,1.0653658719855,0.278,0,0
5113,1.0653858457143,0.27825,0,0
5114,1.0654058194431,0.2785,0,0
5115,1.0654257931719,0.27875,0,0
5116,1.0654457669007,0.279,0,0
5117,1.0654657406295,0.27925,0,0
5118,1.0654857143583,0.2795,0,0
5119,1.0655056880871,0.27975,0,0
5120,1.0655256618159,0.28,0,0
5121,1.0655456355447,0.28025,0,0
5122,1.0655656092735,0.2805,0,0
5123,1.0655855830023,0.28075,0,0
5124,1.0656055567311,0.281,0,0
5125,1.0656255304599,0.28125,0,0
5126,1.0656455041887,0.2815,0,0
5127,1.0656654779175,0.28175,0,0
5128,1.0656854516463,0.282,0,0
5129,1.0657054253751,0.28225,0,0
5130,1.0657253991039,0.2825,0,0
5131,1.0657453728327,0.28275,0,0
5132,1.0657653465615,0.283,0,0
5133,1.0657853202903,0.28325,0,0
5134,1.0658052940191,0.2835,0,0
5135,1.0658252677479,0.28375,0,0
5136,1.0658452414767,0.284,0,0
5137,1.0658652152055,0.28425,0,0
5138,1.0658851889343,0.2845,0,0
5139,1.0659051626631,0.28475,0,0
5140,1.0659251363919,0.285,0,0
5141,1.0659451101207,0.28525,0,0
5142,1.0659650838495,0.2855,0,0
5143,1.0659850575783,0.28575,0,0
5144,1.0660050313071,0.286,0,0
5145,1.0660250050359,0.28625,0,0
5146,1.0660449787647,0.2865,0,0
5147,1.0660649524935,0.28675,0,0
5148,1.0660849262223,0.287,0,0
5149,1.0661048999511,0.28725,0,0
5150,1.0661248736799,0.2875,0,0
5151,1.0661448474087,0.28775,0,0
5152,1.0661648211375,0.288,0,0
5153,1.0661847948663,0.28825,0,0
5154,1.0662047685951,0.2885,0,0
5155,1.0662247423239,0.28875,0,0
5156,1.0662447160527,0.289,0,0
5157,1.0662646897815,0.28925,0,0
5158,1.0662846635103,0.2895,0,0
5159,1.0663046372391,0.28975,0,0
5160,1.0663246109679,0.29,0,0
5161,1.0663445846967,0.29025,0,0
5162,1.0663645584255,0.2905,0,0
5163,1.0663845321543,0.29075,0,0
5164,1.0664045058831,0.291,0,0
5165,1.0664244796119,0.29125,0,0
5166,1.0664444533407,0.2915,0,0
5167,1.0664644270695,0.29175,0,0
5168,1.0664844007983,0.292,0,0
5169,1.0665043745271,0.29225,0,0
5170,1.0665243482559,0.2925,0,0
5171,1.0665443219847,0.29275,0,0
5172,1.0665642957135,0.293,0,0
5173,1.0665842694423,0.29325,0,0
5174,1.0666042431711,0.2935,0,0
5175,1.0666242168999,0.29375,0,0
5176,1.0666441906287,0.294,0,0
5177,1.0666641643575,0.29425,0,0
5178,1.0666841380863,0.2945,0,0
5179,1.0667041118151,0.29475,0,0
5180,1.0667240855439,0.295,0,0
5181,1.0667440592727,0.29525,0,0
5182,1.0667640330015,0.2955,0,0
5183,1.0667840067303,0.29575,0,0
5184,1.0668039804591,0.296,0,0
5185,1.0668239541879,0.29625,0,0
5186,1.0668439279167,0.2965,0,0
5187,1.0668639016455,0.29675,0,0
5188,1.0668838753743,0.297,0,0
5189,1.0669038491031,0.29725,0,0
5190,1.0669238228319,0.2975,0,0
5191,1.0669437965607,0.29775,0,0
5192,1.0669637702895,0.298,0,0
5193,1.0669837440183,0.29825,0,0
5194,1.0670037177471,0.2985,0,0
5195,1.0670236914759,0.29875,0,0
5196,1.0670436652047,0.299,0,0
5197,1.0670636389335,0.29925,0,0
5198,1.0670836126623,0.2995,0,0
5199,1.0671035863911,0.29975,0,0
5200,1.0671235601199,0.3,0,0
5201,1.0671435338487,0.30025,0,0
5202,1.0671635075775,0.3005,0,0
5203,1.0671834813063,0.30075,0,0
5204,1.0672034550351,0.301,0,0
5205,1.0672234287639,0.30125,0,0
5206,1.0672434024927,0.3015,0,0
5207,1.0672633762215,0.30175,0,0
5208,1.0672833499503,0.302,0,0
5209,1.0673033236791,0.30225,0,0
5210,1.0673232974079,0.3025,0,0
5211,1.0673432711367,0.30275,0,0
5212,1.0673632448655,0.303,0,0
5213,1.0673832185943,0.30325,0,0
5214,1.0674031923231,0.3035,0,0
5215,1.0674231660519,0.30375,0,0
5216,1.0674431397807,0.304,0,0
5217,1.0674631135095,0.30425,0,0
5218,1.0674830872383,0.3045,0,0
5219,1.0675030609671,0.30475,0,0
5220,1.0675230346959,0.305,0,0
5221,1.0675430084247,0.30525,0,0
5222,1.0675629821535,0.3055,0,0
5223,1.0675829558823,0.30575,0,0
5224,1.0676029296111,0.306,0,0
5225,1.0676229033399,0.30625,0,0
5226,1.0676428770687,0.3065,0,0
5227,1.0676628507975,0.30675,0,0
5228,1.0676828245263,0.307,0,0
5229,1.0677027982551,0.30725,0,0
5230,1.0677227719839,0.3075,0,0
5231,1.0677427457127,0.30775,0,0
5232,1.0677627194415,0.308,0,0
5233,1.0677826931703,0.30825,0,0
5234,1.0678026668991,0.3085,0,0
5235,1.0678226406279,0.30875,0,0
5236,1.0678426143567,0.309,0,0
5237,1.0678625880855,0.30925,0,0
5238,1.0678825618143,0.3095,0,0
5239,1.0679025355431,0.30975,0,0
5240,1.0679225092719,0.31,0,0
5241,1.0679424830007,0.31025,0,0
5242,1.0679624567295,0.3105,0,0
5243,1.0679824304583,0.31075,0,0
5244,1.0680024041871,0.311,0,0
5245,1.0680223779159,0.31125,0,0
5246,1.0680423516447,0.3115,0,0
5247,1.0680623253735,0.31175,0,0
5248,1.0680822991023,0.312,0,0
5249,1.0681022728311,0.31225,0,0
5250,1.0681222465599,0.3125,0,0
5251,1.0681422202887,0.31275,0,0
5252,1.0681621940175,0.313,0,0
5253,1.0681821677463,0.31325,0,0
5254,1.0682021414751,0.3135,0,0
5255,1.0682221152039,0.31375,0,0
5256,1.0682420889327,0.314,0,0
5257,1.0682620626615,0.31425,0,0
5258,1.0682820363904,0.3145,0,0
5259,1.0683020101192,0.31475,0,0
5260,1.068321983848,0.315,0,0
5261,1.0683419575768,0.31525,0,0
5262,1.0683619313056,0.3155,0,0
5263,1.0683819050344,0.31575,0,0
5264,1.0684018787632,0.316,0,0
5265,1.068421852492,0.31625,0,0
5266,1.0684418262208,0.3165,0,0
5267,1.0684617999496,0.31675,0,0
5268,1.0684817736784,0.317,0,0
5269,1.0685017474072,0.31725,0,0
5270,1.068521721136,0.3175,0,0
5271,1.0685416948648,0.31775,0,0
5272,1.0685616685936,0.318,0,0
5273,1.0685816423224,0.31825,0,0
5274,1.0686016160512,0.3185,0,0
5275,1.06862158978,0.31875,0,0
5276,1.0686415635088,0.319,0,0
5277,1.0686615372376,0.31925,0,0
5278,1.0686815109664,0.3195,0,0
5279,1.0687014846952,0.31975,0,0
5280,1.068721458424,0.32,0,0
5281,1.0687414321528,0.32025,0,0
5282,1.0687614058816,0.3205,0,0
5283,1.0687813796104,0.32075,0,0
5284,1.0688013533392,0.321,0,0
5285,1.068821327068,0.32125,0,0
5286,1.0688413007968,0.3215,0,0
5287,1.0688612745256,0.32175,0,0
5288,1.0688812482544,0.322,0,0
5289,1.0689012219832,0.32225,0,0
5290,1.068921195712,0.3225,0,0
5291,1.0689411694408,0.32275,0,0
5292,1.0689611431696,0.323,0,0
5293,1.0689811168984,0.32325,0,0
5294,1.0690010906272,0.3235,0,0
5295,1.069021064356,0.32375,0,0
5296,1.0690410380848,0.324,0,0
5297,1.0690610118136,0.32425,0,0
5298,1.0690809855424,0.3245,0,0
5299,1.0691009592712,0.32475,0,0
5300,1.069120933,0.325,0,0
5301,1.0691409067288,0.32525,0,0
5302,1.0691608804576,0.3255,0,0
5303,1.0691808541864,0.32575,0,0
5304,1.0692008279152,0.326,0,0
5305,1.069220801644,0.32625,0,0
5306,1.0692407753728,0.3265,0,0
5307,1.0692607491016,0.32675,0,0
5308,1.0692807228304,0.327,0,0
5309,1.0693006965592,0.32725,0,0
5310,1.069320670288,0.3275,0,0
5311,1.0693406440168,0.32775,0,0
5312,1.0693606177456,0.328,0,0
5313,1.0693805914744,0.32825,0,0
5314,1.0694005652032,0.3285,0,0
5315,1.069420538932,0.32875,0,0
5316,1.0694405126608,0.329,0,0
5317,1.0694604863896,0.32925,0,0
5318,1.0694804601184,0.3295,0,0
5319,1.0695004338472,0.32975,0,0
5320,1.069520407576,0.33,0,0
5321,1.0695403813048,0.33025,0,0
5322,1.0695603550336,0.3305,0,0
5323,1.0695803287624,0.33075,0,0
5324,1.0696003024912,0.331,0,0
5325,1.06962027622,0.33125,0,0
5326,1.0696402499488,0.3315,0,0
5327,1.0696602236776,0.33175,0,0
5328,1.0696801974064,0.332,0,0
5329,1.0697001711352,0.33225,0,0
5330,1.069720144864,0.3325,0,0
5331,1.0697401185928,0.33275,0,0
5332,1.0697600923216,0.333,0,0
5333,1.0697800660504,0.33325,0,0
5334,1.0698000397792,0.3335,0,0
5335,1.069820013508,0.33375,0,0
5336,1.0698399872368,0.334,0,0
5337,1.0698599609656,0.33425,0,0
5338,1.0698799346944,0.3345,0,0
5339,1.0698999084232,0.33475,0,0
5340,1.069919882152,0.335,0,0
5341,1.0699398558808,0.33525,0,0
5342,1.0699598296096,0.3355,0,0
5343,1.0699798033384,0.33575,0,0
5344,1.0699997770672,0.336,0,0
5345,1.070019750796,0.33625,0,0
5346,1.0700397245248,0.3365,0,0
5347,1.0700596982536,0.33675,0,0
5348,1.0700796719824,0.337,0,0
5349,1.0700996457112,0.33725,0,0
5350,1.07011961944,0.3375,0,0
5351,1.0701395931688,0.33775,0,0
5352,1.0701595668976,0.338,0,0
5353,1.0701795406264,0.33825,0,0
5354,1.0701995143552,0.3385,0,0
5355,1.070219488084,0.33875,0,0
5356,1.0702394618128,0.339,0,0
5357,1.0702594355416,0.33925,0,0
5358,1.0702794092704,0.3395,0,0
5359,1.0702993829992,0.33975,0,0
5360,1.070319356728,0.34,0,0
5361,1.0703393304568,0.34025,0,0
5362,1.0703593041856,0.3405,0,0
5363,1.0703792779144,0.34075,0,0
5364,1.0703992516432,0.341,0,0
5365,1.070419225372,0.34125,0,0
5366,1.0704391991008,0.3415,0,0
5367,1.0704591728296,0.34175,0,0
5368,1.0704791465584,0.342,0,0
5369,1.0704991202872,0.34225,0,0
5370,1.070519094016,0.3425,0,0
5371,1.0705390677448,0.34275,0,0
5372,1.0705590414736,0.343,0,0
5373,1.0705790152024,0.34325,0,0
5374,1.0705989889312,0.3435,0,0
5375,1.07061896266,0.34375,0,0
5376,1.0706389363888,0.344,0,0
5377,1.0706589101176,0.34425,0,0
5378,1.0706788838464,0.3445,0,0
5379,1.0706988575752,0.34475,0,0
5380,1.070718831304,0.345,0,0
5381,1.0707388050328,0.34525,0,0
5382,1.0707587787616,0.3455,0,0
5383,1.0707787524904,0.34575,0,0
5384,1.0707987262192,0.346,0,0
5385,1.070818699948,0.34625,0,0
5386,1.0708386736768,0.3465,0,0
5387,1.0708586474056,0.34675,0,0
5388,1.0708786211344,0.347,0,0
5389,1.0708985948632,0.34725,0,0
5390,1.070918568592,0.3475,0,0
5391,1.0709385423208,0.34775,0,0
5392,1.0709585160496,0.348,0,0
5393,1.0709784897784,0.34825,0,0
5394,1.0709984635072,0.3485,0,0
5395,1.071018437236,0.34875,0,0
5396,1.0710384109648,0.349,0,0
5397,1.0710583846936,0.34925,0,0
5398,1.0710783584224,0.3495,0,0
5399,1.0710983321512,0.34975,0,0
5400,1.07111830588,0.35,0,0
5401,1.0711382796088,0.35025,0,0
5402,1.0711582533376,0.3505,0,0
5403,1.0711782270664,0.35075,0,0
5404,1.0711982007952,0.351,0,0
5405,1.071218174524,0.35125,0,0
5406,1.0712381482528,0.3515,0,0
5407,1.0712581219816,0.35175,0,0
5408,1.0712780957104,0.352,0,0
5409,1.0712980694392,0.35225,0,0
5410,1.071318043168,0.3525,0,0
5411,1.0713380168968,0.35275,0,0
5412,1.0713579906256,0.353,0,0
5413,1.0713779643544,0.35325,0,0
5414,1.0713979380832,0.3535,0,0
5415,1.071417911812,0.35375,0,0
5416,1.0714378855408,0.354,0,0
5417,1.0714578592696,0.35425,0,0
5418,1.0714778329984,0.3545,0,0
5419,1.0714978067272,0.35475,0,0
5420,1.071517780456,0.355,0,0
5421,1.0715377541848,0.35525,0,0
5422,1.0715577279136,0.3555,0,0
