id,psi_e,x,y,z
1959,-0.13054979944567,-1.0205,0,0
1960,-0.13054979133787,-1.02,0,0
1961,-0.13054978323007,-1.0195,0,0
1962,-0.13054977512227,-1.019,0,0
1963,-0.13054976701447,-1.0185,0,0
1964,-0.13054975890668,-1.018,0,0
1965,-0.13054975079888,-1.0175,0,0
1966,-0.13054974269108,-1.017,0,0
1967,-0.13054973458328,-1.0165,0,0
1968,-0.13054972647548,-1.016,0,0
1969,-0.13054971836769,-1.0155,0,0
1970,-0.13054971025989,-1.015,0,0
1971,-0.13054970215209,-1.0145,0,0
1972,-0.13054969404429,-1.014,0,0
1973,-0.13054968593649,-1.0135,0,0
1974,-0.1305496778287,-1.013,0,0
1975,-0.1305496697209,-1.0125,0,0
1976,-0.1305496616131,-1.012,0,0
1977,-0.1305496535053,-1.0115,0,0
1978,-0.1305496453975,-1.011,0,0
1979,-0.1305496372897,-1.0105,0,0
1980,-0.13054962918191,-1.01,0,0
1981,-0.13054962107411,-1.0095,0,0
1982,-0.13054961296631,-1.009,0,0
1983,-0.13054960485851,-1.0085,0,0
1984,-0.13054959675071,-1.008,0,0
1985,-0.13054958864292,-1.0075,0,0
1986,-0.13054958053512,-1.007,0,0
1987,-0.13054957242732,-1.0065,0,0
1988,-0.13054956431952,-1.006,0,0
1989,-0.13054955621172,-1.0055,0,0
1990,-0.13054954810393,-1.005,0,0
1991,-0.13054953999613,-1.0045,0,0
1992,-0.13054953188833,-1.004,0,0
1993,-0.13054952378053,-1.0035,0,0
1994,-0.13054951567273,-1.003,0,0
1995,-0.13054950756494,-1.0025,0,0
1996,-0.13054949945714,-1.002,0,0
1997,-0.13054949134934,-1.0015,0,0
1998,-0.13054948324154,-1.001,0,0
1999,-0.13054947513374,-1.0005,0,0
2000,-0.13054946702594,-1,0,0
2001,-0.13054945891815,-0.9995,0,0
2002,-0.13054945081035,-0.999,0,0
2003,-0.13054944270255,-0.9985,0,0
2004,-0.13054943459475,-0.998,0,0
2005,-0.13054942648695,-0.9975,0,0
2006,-0.13054941837916,-0.997,0,0
2007,-0.13054941027136,-0.9965,0,0
2008,-0.13054940216356,-0.996,0,0
2009,-0.13054939405576,-0.9955,0,0
2010,-0.13054938594796,-0.995,0,0
2011,-0.13054937784017,-0.9945,0,0
2012,-0.13054936973237,-0.994,0,0
2013,-0.13054936162457,-0.9935,0,0
2014,-0.13054935351677,-0.993,0,0
2015,-0.13054934540897,-0.9925,0,0
2016,-0.13054933730117,-0.992,0,0
2017,-0.13054932919338,-0.9915,0,0
2018,-0.13054932108558,-0.991,0,0
2019,-0.13054931297778,-0.9905,0,0
2020,-0.13054930486998,-0.99,0,0
2021,-0.13054929676218,-0.9895,0,0
2022,-0.13054928865439,-0.989,0,0
2023,-0.13054928054659,-0.9885,0,0
2024,-0.13054927243879,-0.988,0,0
2025,-0.13054926433099,-0.9875,0,0
2026,-0.13054925622319,-0.987,0,0
2027,-0.1305492481154,-0.9865,0,0
2028,-0.1305492400076,-0.986,0,0
2029,-0.1305492318998,-0.9855,0,0
2030,-0.130549223792,-0.985,0,0
2031,-0.1305492156842,-0.9845,0,0
2032,-0.13054920757641,-0.984,0,0
2033,-0.13054919946861,-0.9835,0,0
2034,-0.13054919136081,-0.983,0,0
2035,-0.13054918325301,-0.9825,0,0
2036,-0.13054917514521,-0.982,0,0
2037,-0.13054916703741,-0.9815,0,0
2038,-0.13054915892962,-0.981,0,0
2039,-0.13054915082182,-0.9805,0,0
2040,-0.13054914271402,-0.98,0,0
2041,-0.13054913460622,-0.9795,0,0
2042,-0.13054912649842,-0.979,0,0
2043,-0.13054911839063,-0.9785,0,0
2044,-0.13054911028283,-0.978,0,0
2045,-0.13054910217503,-0.9775,0,0
2046,-0.13054909406723,-0.977,0,0
2047,-0.13054908595943,-0.9765,0,0
2048,-0.13054907785164,-0.976,0,0
2049,-0.13054906974384,-0.9755,0,0
2050,-0.13054906163604,-0.975,0,0
2051,-0.13054905352824,-0.9745,0,0
2052,-0.13054904542044,-0.974,0,0
2053,-0.13054903731265,-0.9735,0,0
2054,-0.13054902920485,-0.973,0,0
2055,-0.13054902109705,-0.9725,0,0
2056,-0.13054901298925,-0.972,0,0
2057,-0.13054900488145,-0.9715,0,0
2058,-0.13054899677365,-0.971,0,0
2059,-0.13054898866586,-0.9705,0,0
2060,-0.13054898055806,-0.97,0,0
2061,-0.13054897245026,-0.9695,0,0
2062,-0.13054896434246,-0.969,0,0
2063,-0.13054895623466,-0.9685,0,0
2064,-0.13054894812687,-0.968,0,0
2065,-0.13054894001907,-0.9675,0,0
2066,-0.13054893191127,-0.967,0,0
2067,-0.13054892380347,-0.9665,0,0
2068,-0.13054891569567,-0.966,0,0
2069,-0.13054890758788,-0.9655,0,0
2070,-0.13054889948008,-0.965,0,0
2071,-0.13054889137228,-0.9645,0,0
2072,-0.13054888326448,-0.964,0,0
2073,-0.13054887515668,-0.9635,0,0
2074,-0.13054886704888,-0.963,0,0
2075,-0.13054885894109,-0.9625,0,0
2076,-0.13054885083329,-0.962,0,0
2077,-0.13054884272549,-0.9615,0,0
2078,-0.13054883461769,-0.961,0,0
2079,-0.13054882650989,-0.9605,0,0
2080,-0.1305488184021,-0.96,0,0
2081,-0.1305488102943,-0.9595,0,0
2082,-0.1305488021865,-0.959,0,0
2083,-0.1305487940787,-0.9585,0,0
2084,-0.1305487859709,-0.958,0,0
2085,-0.13054877786311,-0.9575,0,0
2086,-0.13054876975531,-0.957,0,0
2087,-0.13054876164751,-0.9565,0,0
2088,-0.13054875353971,-0.956,0,0
2089,-0.13054874543191,-0.9555,0,0
2090,-0.13054873732412,-0.955,0,0
2091,-0.13054872921632,-0.9545,0,0
2092,-0.13054872110852,-0.954,0,0
2093,-0.13054871300072,-0.9535,0,0
2094,-0.13054870489292,-0.953,0,0
2095,-0.13054869678512,-0.9525,0,0
2096,-0.13054868867733,-0.952,0,0
2097,-0.13054868056953,-0.9515,0,0
2098,-0.13054867246173,-0.951,0,0
2099,-0.13054866435393,-0.9505,0,0
2100,-0.13054865624613,-0.95,0,0
2101,-0.13054864813834,-0.9495,0,0
2102,-0.13054864003054,-0.949,0,0
2103,-0.13054863192274,-0.9485,0,0
2104,-0.13054862381494,-0.948,0,0
2105,-0.13054861570714,-0.9475,0,0
2106,-0.13054860759935,-0.947,0,0
2107,-0.13054859949155,-0.9465,0,0
2108,-0.13054859138375,-0.946,0,0
2109,-0.13054858327595,-0.9455,0,0
2110,-0.13054857516815,-0.945,0,0
2111,-0.13054856706036,-0.9445,0,0
2112,-0.13054855895256,-0.944,0,0
2113,-0.13054855084476,-0.9435,0,0
2114,-0.13054854273696,-0.943,0,0
2115,-0.13054853462916,-0.9425,0,0
2116,-0.13054852652136,-0.942,0,0
2117,-0.13054851841357,-0.9415,0,0
2118,-0.13054851030577,-0.941,0,0
2119,-0.13054850219797,-0.9405,0,0
2120,-0.13054849409017,-0.94,0,0
2121,-0.13054848598237,-0.9395,0,0
2122,-0.13054847787458,-0.939,0,0
2123,-0.13054846976678,-0.9385,0,0
2124,-0.13054846165898,-0.938,0,0
2125,-0.13054845355118,-0.9375,0,0
2126,-0.13054844544338,-0.937,0,0
2127,-0.13054843733559,-0.9365,0,0
2128,-0.13054842922779,-0.936,0,0
2129,-0.13054842111999,-0.9355,0,0
2130,-0.13054841301219,-0.935,0,0
2131,-0.13054840490439,-0.9345,0,0
2132,-0.13054839679659,-0.934,0,0
2133,-0.1305483886888,-0.9335,0,0
2134,-0.130548380581,-0.933,0,0
2135,-0.1305483724732,-0.9325,0,0
2136,-0.1305483643654,-0.932,0,0
2137,-0.1305483562576,-0.9315,0,0
2138,-0.13054834814981,-0.931,0,0
2139,-0.13054834004201,-0.9305,0,0
2140,-0.13054833193421,-0.93,0,0
2141,-0.13054832382641,-0.9295,0,0
2142,-0.13054831571861,-0.929,0,0
2143,-0.13054830761082,-0.9285,0,0
2144,-0.13054829950302,-0.928,0,0
2145,-0.13054829139522,-0.9275,0,0
2146,-0.13054828328742,-0.927,0,0
2147,-0.13054827517962,-0.9265,0,0
2148,-0.13054826707183,-0.926,0,0
2149,-0.13054825896403,-0.9255,0,0
2150,-0.13054825085623,-0.925,0,0
2151,-0.13054824274843,-0.9245,0,0
2152,-0.13054823464063,-0.924,0,0
2153,-0.13054822653283,-0.9235,0,0
2154,-0.13054821842504,-0.923,0,0
2155,-0.13054821031724,-0.9225,0,0
2156,-0.13054820220944,-0.922,0,0
2157,-0.13054819410164,-0.9215,0,0
2158,-0.13054818599384,-0.921,0,0
2159,-0.13054817788605,-0.9205,0,0
2160,-0.13054816977825,-0.92,0,0
2161,-0.13054816167045,-0.9195,0,0
2162,-0.13054815356265,-0.919,0,0
2163,-0.13054814545485,-0.9185,0,0
2164,-0.13054813734706,-0.918,0,0
2165,-0.13054812923926,-0.9175,0,0
2166,-0.13054812113146,-0.917,0,0
2167,-0.13054811302366,-0.9165,0,0
2168,-0.13054810491586,-0.916,0,0
2169,-0.13054809680807,-0.9155,0,0
2170,-0.13054808870027,-0.915,0,0
2171,-0.13054808059247,-0.9145,0,0
2172,-0.13054807248467,-0.914,0,0
2173,-0.13054806437687,-0.9135,0,0
2174,-0.13054805626907,-0.913,0,0
2175,-0.13054804816128,-0.9125,0,0
2176,-0.13054804005348,-0.912,0,0
2177,-0.13054803194568,-0.9115,0,0
2178,-0.13054802383788,-0.911,0,0
2179,-0.13054801573008,-0.9105,0,0
2180,-0.13054800762229,-0.91,0,0
2181,-0.13054799951449,-0.9095,0,0
2182,-0.13054799140669,-0.909,0,0
2183,-0.13054798329889,-0.9085,0,0
2184,-0.13054797519109,-0.908,0,0
2185,-0.1305479670833,-0.9075,0,0
2186,-0.1305479589755,-0.907,0,0
2187,-0.1305479508677,-0.9065,0,0
2188,-0.1305479427599,-0.906,0,0
2189,-0.1305479346521,-0.9055,0,0
2190,-0.1305479265443,-0.905,0,0
2191,-0.13054791843651,-0.9045,0,0
2192,-0.13054791032871,-0.904,0,0
2193,-0.13054790222091,-0.9035,0,0
2194,-0.13054789411311,-0.903,0,0
2195,-0.13054788600531,-0.9025,0,0
2196,-0.13054787789752,-0.902,0,0
2197,-0.13054786978972,-0.9015,0,0
2198,-0.13054786168192,-0.901,0,0
2199,-0.13054785357412,-0.9005,0,0
2200,-0.13054784546632,-0.9,0,0
2201,-0.13054783735853,-0.8995,0,0
2202,-0.13054782925073,-0.899,0,0
2203,-0.13054782114293,-0.8985,0,0
2204,-0.13054781303513,-0.898,0,0
2205,-0.13054780492733,-0.8975,0,0
2206,-0.13054779681954,-0.897,0,0
2207,-0.13054778871174,-0.8965,0,0
2208,-0.13054778060394,-0.896,0,0
2209,-0.13054777249614,-0.8955,0,0
2210,-0.13054776438834,-0.895,0,0
2211,-0.13054775628054,-0.8945,0,0
2212,-0.13054774817275,-0.894,0,0
2213,-0.13054774006495,-0.8935,0,0
2214,-0.13054773195715,-0.893,0,0
2215,-0.13054772384935,-0.8925,0,0
2216,-0.13054771574155,-0.892,0,0
2217,-0.13054770763376,-0.8915,0,0
2218,-0.13054769952596,-0.891,0,0
2219,-0.13054769141816,-0.8905,0,0
2220,-0.13054768331036,-0.89,0,0
2221,-0.13054767520256,-0.8895,0,0
2222,-0.13054766709477,-0.889,0,0
2223,-0.13054765898697,-0.8885,0,0
2224,-0.13054765087917,-0.888,0,0
2225,-0.13054764277137,-0.8875,0,0
2226,-0.13054763466357,-0.887,0,0
2227,-0.13054762655578,-0.8865,0,0
2228,-0.13054761844798,-0.886,0,0
2229,-0.13054761034018,-0.8855,0,0
2230,-0.13054760223238,-0.885,0,0
2231,-0.13054759412458,-0.8845,0,0
2232,-0.13054758601678,-0.884,0,0
2233,-0.13054757790899,-0.8835,0,0
2234,-0.13054756980119,-0.883,0,0
2235,-0.13054756169339,-0.8825,0,0
2236,-0.13054755358559,-0.882,0,0
2237,-0.13054754547779,-0.8815,0,0
2238,-0.13054753737,-0.881,0,0
2239,-0.1305475292622,-0.8805,0,0
2240,-0.1305475211544,-0.88,0,0
2241,-0.1305475130466,-0.8795,0,0
2242,-0.1305475049388,-0.879,0,0
2243,-0.13054749683101,-0.8785,0,0
2244,-0.13054748872321,-0.878,0,0
2245,-0.13054748061541,-0.8775,0,0
2246,-0.13054747250761,-0.877,0,0
2247,-0.13054746439981,-0.8765,0,0
2248,-0.13054745629201,-0.876,0,0
2249,-0.13054744818422,-0.8755,0,0
2250,-0.13054744007642,-0.875,0,0
2251,-0.13054743196862,-0.8745,0,0
2252,-0.13054742386082,-0.874,0,0
2253,-0.13054741575302,-0.8735,0,0
2254,-0.13054740764523,-0.873,0,0
2255,-0.13054739953743,-0.8725,0,0
2256,-0.13054739142963,-0.872,0,0
2257,-0.13054738332183,-0.8715,0,0
2258,-0.13054737521403,-0.871,0,0
2259,-0.13054736710624,-0.8705,0,0
2260,-0.13054735899844,-0.87,0,0
2261,-0.13054735089064,-0.8695,0,0
2262,-0.13054734278284,-0.869,0,0
2263,-0.13054733467504,-0.8685,0,0
2264,-0.13054732656725,-0.868,0,0
2265,-0.13054731845945,-0.8675,0,0
2266,-0.13054731035165,-0.867,0,0
2267,-0.13054730224385,-0.8665,0,0
2268,-0.13054729413605,-0.866,0,0
2269,-0.13054728602825,-0.8655,0,0
2270,-0.13054727792046,-0.865,0,0
2271,-0.13054726981266,-0.8645,0,0
2272,-0.13054726170486,-0.864,0,0
2273,-0.13054725359706,-0.8635,0,0
2274,-0.13054724548926,-0.863,0,0
2275,-0.13054723738147,-0.8625,0,0
2276,-0.13054722927367,-0.862,0,0
2277,-0.13054722116587,-0.8615,0,0
2278,-0.13054721305807,-0.861,0,0
2279,-0.13054720495027,-0.8605,0,0
2280,-0.13054719684248,-0.86,0,0
2281,-0.13054718873468,-0.8595,0,0
2282,-0.13054718062688,-0.859,0,0
2283,-0.13054717251908,-0.8585,0,0
2284,-0.13054716441128,-0.858,0,0
2285,-0.13054715630349,-0.8575,0,0
2286,-0.13054714819569,-0.857,0,0
2287,-0.13054714008789,-0.8565,0,0
2288,-0.13054713198009,-0.856,0,0
2289,-0.13054712387229,-0.8555,0,0
2290,-0.13054711576449,-0.855,0,0
2291,-0.1305471076567,-0.8545,0,0
2292,-0.1305470995489,-0.854,0,0
2293,-0.1305470914411,-0.8535,0,0
2294,-0.1305470833333,-0.853,0,0
2295,-0.1305470752255,-0.8525,0,0
2296,-0.13054706711771,-0.852,0,0
2297,-0.13054705900991,-0.8515,0,0
2298,-0.13054705090211,-0.851,0,0
2299,-0.13054704279431,-0.8505,0,0
2300,-0.13054703468651,-0.85,0,0
2301,-0.13054702657872,-0.8495,0,0
2302,-0.13054701847092,-0.849,0,0
2303,-0.13054701036312,-0.8485,0,0
2304,-0.13054700225532,-0.848,0,0
2305,-0.13054699414752,-0.8475,0,0
2306,-0.13054698603972,-0.847,0,0
2307,-0.13054697793193,-0.8465,0,0
2308,-0.13054696982413,-0.846,0,0
2309,-0.13054696171633,-0.8455,0,0
2310,-0.13054695360853,-0.845,0,0
2311,-0.13054694550073,-0.8445,0,0
2312,-0.13054693739294,-0.844,0,0
2313,-0.13054692928514,-0.8435,0,0
2314,-0.13054692117734,-0.843,0,0
2315,-0.13054691306954,-0.8425,0,0
2316,-0.13054690496174,-0.842,0,0
2317,-0.13054689685395,-0.8415,0,0
2318,-0.13054688874615,-0.841,0,0
2319,-0.13054688063835,-0.8405,0,0
2320,-0.13054687253055,-0.84,0,0
2321,-0.13054686442275,-0.8395,0,0
2322,-0.13054685631496,-0.839,0,0
2323,-0.13054684820716,-0.8385,0,0
2324,-0.13054684009936,-0.838,0,0
2325,-0.13054683199156,-0.8375,0,0
2326,-0.13054682388376,-0.837,0,0
2327,-0.13054681577596,-0.8365,0,0
2328,-0.13054680766817,-0.836,0,0
2329,-0.13054679956037,-0.8355,0,0
2330,-0.13054679145257,-0.835,0,0
2331,-0.13054678334477,-0.8345,0,0
2332,-0.13054677523697,-0.834,0,0
2333,-0.13054676712918,-0.8335,0,0
2334,-0.13054675902138,-0.833,0,0
2335,-0.13054675091358,-0.8325,0,0
2336,-0.13054674280578,-0.832,0,0
2337,-0.13054673469798,-0.8315,0,0
2338,-0.13054672659019,-0.831,0,0
2339,-0.13054671848239,-0.8305,0,0
2340,-0.13054671037459,-0.83,0,0
2341,-0.13054670226679,-0.8295,0,0
2342,-0.13054669415899,-0.829,0,0
2343,-0.1305466860512,-0.8285,0,0
2344,-0.1305466779434,-0.828,0,0
2345,-0.1305466698356,-0.8275,0,0
2346,-0.1305466617278,-0.827,0,0
2347,-0.13054665362,-0.8265,0,0
2348,-0.1305466455122,-0.826,0,0
2349,-0.13054663740441,-0.8255,0,0
2350,-0.13054662929661,-0.825,0,0
2351,-0.13054662118881,-0.8245,0,0
2352,-0.13054661308101,-0.824,0,0
2353,-0.13054660497321,-0.8235,0,0
2354,-0.13054659686542,-0.823,0,0
2355,-0.13054658875762,-0.8225,0,0
2356,-0.13054658064982,-0.822,0,0
2357,-0.13054657254202,-0.8215,0,0
2358,-0.13054656443422,-0.821,0,0
2359,-0.13054655632643,-0.8205,0,0
2360,-0.13054654821863,-0.82,0,0
2361,-0.13054654011083,-0.8195,0,0
2362,-0.13054653200303,-0.819,0,0
2363,-0.13054652389523,-0.8185,0,0
2364,-0.13054651578743,-0.818,0,0
2365,-0.13054650767964,-0.8175,0,0
2366,-0.13054649957184,-0.817,0,0
2367,-0.13054649146404,-0.8165,0,0
2368,-0.13054648335624,-0.816,0,0
2369,-0.13054647524844,-0.8155,0,0
2370,-0.13054646714065,-0.815,0,0
2371,-0.13054645903285,-0.8145,0,0
2372,-0.13054645092505,-0.814,0,0
2373,-0.13054644281725,-0.8135,0,0
2374,-0.13054643470945,-0.813,0,0
2375,-0.13054642660166,-0.8125,0,0
2376,-0.13054641849386,-0.812,0,0
2377,-0.13054641038606,-0.8115,0,0
2378,-0.13054640227826,-0.811,0,0
2379,-0.13054639417046,-0.8105,0,0
2380,-0.13054638606267,-0.81,0,0
2381,-0.13054637795487,-0.8095,0,0
2382,-0.13054636984707,-0.809,0,0
2383,-0.13054636173927,-0.8085,0,0
2384,-0.13054635363147,-0.808,0,0
2385,-0.13054634552367,-0.8075,0,0
2386,-0.13054633741588,-0.807,0,0
2387,-0.13054632930808,-0.8065,0,0
2388,-0.13054632120028,-0.806,0,0
2389,-0.13054631309248,-0.8055,0,0
2390,-0.13054630498468,-0.805,0,0
2391,-0.13054629687689,-0.8045,0,0
2392,-0.13054628876909,-0.804,0,0
2393,-0.13054628066129,-0.8035,0,0
2394,-0.13054627255349,-0.803,0,0
2395,-0.13054626444569,-0.8025,0,0
2396,-0.1305462563379,-0.802,0,0
2397,-0.1305462482301,-0.8015,0,0
2398,-0.1305462401223,-0.801,0,0
2399,-0.1305462320145,-0.8005,0,0
2400,-0.1305462239067,-0.8,0,0
2401,-0.13054621579891,-0.7995,0,0
2402,-0.13054620769111,-0.799,0,0
2403,-0.13054619958331,-0.7985,0,0
2404,-0.13054619147551,-0.798,0,0
2405,-0.13054618336771,-0.7975,0,0
2406,-0.13054617525991,-0.797,0,0
2407,-0.13054616715212,-0.7965,0,0
2408,-0.13054615904432,-0.796,0,0
2409,-0.13054615093652,-0.7955,0,0
2410,-0.13054614282872,-0.795,0,0
2411,-0.13054613472092,-0.7945,0,0
2412,-0.13054612661313,-0.794,0,0
2413,-0.13054611850533,-0.7935,0,0
2414,-0.13054611039753,-0.793,0,0
2415,-0.13054610228973,-0.7925,0,0
2416,-0.13054609418193,-0.792,0,0
2417,-0.13054608607414,-0.7915,0,0
2418,-0.13054607796634,-0.791,0,0
2419,-0.13054606985854,-0.7905,0,0
2420,-0.13054606175074,-0.79,0,0
2421,-0.13054605364294,-0.7895,0,0
2422,-0.13054604553514,-0.789,0,0
2423,-0.13054603742735,-0.7885,0,0
2424,-0.13054602931955,-0.788,0,0
2425,-0.13054602121175,-0.7875,0,0
2426,-0.13054601310395,-0.787,0,0
2427,-0.13054600499615,-0.7865,0,0
2428,-0.13054599688836,-0.786,0,0
2429,-0.13054598878056,-0.7855,0,0
2430,-0.13054598067276,-0.785,0,0
2431,-0.13054597256496,-0.7845,0,0
2432,-0.13054596445716,-0.784,0,0
2433,-0.13054595634937,-0.7835,0,0
2434,-0.13054594824157,-0.783,0,0
2435,-0.13054594013377,-0.7825,0,0
2436,-0.13054593202597,-0.782,0,0
2437,-0.13054592391817,-0.7815,0,0
2438,-0.13054591581038,-0.781,0,0
2439,-0.13054590770258,-0.7805,0,0
2440,-0.13054589959478,-0.78,0,0
2441,-0.13054589148698,-0.7795,0,0
2442,-0.13054588337918,-0.779,0,0
2443,-0.13054587527138,-0.7785,0,0
2444,-0.13054586716359,-0.778,0,0
2445,-0.13054585905579,-0.7775,0,0
2446,-0.13054585094799,-0.777,0,0
2447,-0.13054584284019,-0.7765,0,0
2448,-0.13054583473239,-0.776,0,0
2449,-0.1305458266246,-0.7755,0,0
2450,-0.1305458185168,-0.775,0,0
2451,-0.130545810409,-0.7745,0,0
2452,-0.1305458023012,-0.774,0,0
2453,-0.1305457941934,-0.7735,0,0
2454,-0.13054578608561,-0.773,0,0
2455,-0.13054577797781,-0.7725,0,0
2456,-0.13054576987001,-0.772,0,0
2457,-0.13054576176221,-0.7715,0,0
2458,-0.13054575365441,-0.771,0,0
2459,-0.13054574554662,-0.7705,0,0
2460,-0.13054573743882,-0.77,0,0
2461,-0.13054572933102,-0.7695,0,0
2462,-0.13054572122322,-0.769,0,0
2463,-0.13054571311542,-0.7685,0,0
2464,-0.13054570500762,-0.768,0,0
2465,-0.13054569689983,-0.7675,0,0
2466,-0.13054568879203,-0.767,0,0
2467,-0.13054568068423,-0.7665,0,0
2468,-0.13054567257643,-0.766,0,0
2469,-0.13054566446863,-0.7655,0,0
2470,-0.13054565636084,-0.765,0,0
2471,-0.13054564825304,-0.7645,0,0
2472,-0.13054564014524,-0.764,0,0
2473,-0.13054563203744,-0.7635,0,0
2474,-0.13054562392964,-0.763,0,0
2475,-0.13054561582185,-0.7625,0,0
2476,-0.13054560771405,-0.762,0,0
2477,-0.13054559960625,-0.7615,0,0
2478,-0.13054559149845,-0.761,0,0
2479,-0.13054558339065,-0.7605,0,0
2480,-0.13054557528285,-0.76,0,0
2481,-0.13054556717506,-0.7595,0,0
2482,-0.13054555906726,-0.759,0,0
2483,-0.13054555095946,-0.7585,0,0
2484,-0.13054554285166,-0.758,0,0
2485,-0.13054553474386,-0.7575,0,0
2486,-0.13054552663607,-0.757,0,0
2487,-0.13054551852827,-0.7565,0,0
2488,-0.13054551042047,-0.756,0,0
2489,-0.13054550231267,-0.7555,0,0
2490,-0.13054549420487,-0.755,0,0
2491,-0.13054548609708,-0.7545,0,0
2492,-0.13054547798928,-0.754,0,0
2493,-0.13054546988148,-0.7535,0,0
2494,-0.13054546177368,-0.753,0,0
2495,-0.13054545366588,-0.7525,0,0
2496,-0.13054544555809,-0.752,0,0
2497,-0.13054543745029,-0.7515,0,0
2498,-0.13054542934249,-0.751,0,0
2499,-0.13054542123469,-0.7505,0,0
2500,-0.13054541312689,-0.75,0,0
2501,-0.13054540501909,-0.7495,0,0
2502,-0.1305453969113,-0.749,0,0
2503,-0.1305453888035,-0.7485,0,0
2504,-0.1305453806957,-0.748,0,0
2505,-0.1305453725879,-0.7475,0,0
2506,-0.1305453644801,-0.747,0,0
2507,-0.13054535637231,-0.7465,0,0
2508,-0.13054534826451,-0.746,0,0
2509,-0.13054534015671,-0.7455,0,0
2510,-0.13054533204891,-0.745,0,0
2511,-0.13054532394111,-0.7445,0,0
2512,-0.13054531583332,-0.744,0,0
2513,-0.13054530772552,-0.7435,0,0
2514,-0.13054529961772,-0.743,0,0
2515,-0.13054529150992,-0.7425,0,0
2516,-0.13054528340212,-0.742,0,0
2517,-0.13054527529433,-0.7415,0,0
2518,-0.13054526718653,-0.741,0,0
2519,-0.13054525907873,-0.7405,0,0
2520,-0.13054525097093,-0.74,0,0
2521,-0.13054524286313,-0.7395,0,0
2522,-0.13054523475533,-0.739,0,0
2523,-0.13054522664754,-0.7385,0,0
2524,-0.13054521853974,-0.738,0,0
2525,-0.13054521043194,-0.7375,0,0
2526,-0.13054520232414,-0.737,0,0
2527,-0.13054519421634,-0.7365,0,0
2528,-0.13054518610855,-0.736,0,0
2529,-0.13054517800075,-0.7355,0,0
2530,-0.13054516989295,-0.735,0,0
2531,-0.13054516178515,-0.7345,0,0
2532,-0.13054515367735,-0.734,0,0
2533,-0.13054514556956,-0.7335,0,0
2534,-0.13054513746176,-0.733,0,0
2535,-0.13054512935396,-0.7325,0,0
2536,-0.13054512124616,-0.732,0,0
2537,-0.13054511313836,-0.7315,0,0
2538,-0.13054510503057,-0.731,0,0
2539,-0.13054509692277,-0.7305,0,0
2540,-0.13054508881497,-0.73,0,0
2541,-0.13054508070717,-0.7295,0,0
2542,-0.13054507259937,-0.729,0,0
2543,-0.13054506449157,-0.7285,0,0
2544,-0.13054505638378,-0.728,0,0
2545,-0.13054504827598,-0.7275,0,0
2546,-0.13054504016818,-0.727,0,0
2547,-0.13054503206038,-0.7265,0,0
2548,-0.13054502395258,-0.726,0,0
2549,-0.13054501584479,-0.7255,0,0
2550,-0.13054500773699,-0.725,0,0
2551,-0.13054499962919,-0.7245,0,0
2552,-0.13054499152139,-0.724,0,0
2553,-0.13054498341359,-0.7235,0,0
2554,-0.1305449753058,-0.723,0,0
2555,-0.130544967198,-0.7225,0,0
2556,-0.1305449590902,-0.722,0,0
2557,-0.1305449509824,-0.7215,0,0
2558,-0.1305449428746,-0.721,0,0
2559,-0.1305449347668,-0.7205,0,0
2560,-0.13054492665901,-0.72,0,0
2561,-0.13054491855121,-0.7195,0,0
2562,-0.13054491044341,-0.719,0,0
2563,-0.13054490233561,-0.7185,0,0
2564,-0.13054489422781,-0.718,0,0
2565,-0.13054488612002,-0.7175,0,0
2566,-0.13054487801222,-0.717,0,0
2567,-0.13054486990442,-0.7165,0,0
2568,-0.13054486179662,-0.716,0,0
2569,-0.13054485368882,-0.7155,0,0
2570,-0.13054484558103,-0.715,0,0
2571,-0.13054483747323,-0.7145,0,0
2572,-0.13054482936543,-0.714,0,0
2573,-0.13054482125763,-0.7135,0,0
2574,-0.13054481314983,-0.713,0,0
2575,-0.13054480504204,-0.7125,0,0
2576,-0.13054479693424,-0.712,0,0
2577,-0.13054478882644,-0.7115,0,0
2578,-0.13054478071864,-0.711,0,0
2579,-0.13054477261084,-0.7105,0,0
2580,-0.13054476450304,-0.71,0,0
2581,-0.13054475639525,-0.7095,0,0
2582,-0.13054474828745,-0.709,0,0
2583,-0.13054474017965,-0.7085,0,0
2584,-0.13054473207185,-0.708,0,0
2585,-0.13054472396405,-0.7075,0,0
2586,-0.13054471585626,-0.707,0,0
2587,-0.13054470774846,-0.7065,0,0
2588,-0.13054469964066,-0.706,0,0
2589,-0.13054469153286,-0.7055,0,0
2590,-0.13054468342506,-0.705,0,0
2591,-0.13054467531727,-0.7045,0,0
2592,-0.13054466720947,-0.704,0,0
2593,-0.13054465910167,-0.7035,0,0
2594,-0.13054465099387,-0.703,0,0
2595,-0.13054464288607,-0.7025,0,0
2596,-0.13054463477828,-0.702,0,0
2597,-0.13054462667048,-0.7015,0,0
2598,-0.13054461856268,-0.701,0,0
2599,-0.13054461045488,-0.7005,0,0
2600,-0.13054460234708,-0.7,0,0
2601,-0.13054459423928,-0.6995,0,0
2602,-0.13054458613149,-0.699,0,0
2603,-0.13054457802369,-0.6985,0,0
2604,-0.13054456991589,-0.698,0,0
2605,-0.13054456180809,-0.6975,0,0
2606,-0.13054455370029,-0.697,0,0
2607,-0.1305445455925,-0.6965,0,0
2608,-0.1305445374847,-0.696,0,0
