id,psi_e,x,y,z
1978,-0.15755796735012,-1.011,0,0
1979,-0.15755797545758,-1.0105,0,0
1980,-0.15755798356503,-1.01,0,0
1981,-0.15755799167249,-1.0095,0,0
1982,-0.15755799977995,-1.009,0,0
1983,-0.1575580078874,-1.0085,0,0
1984,-0.15755801599486,-1.008,0,0
1985,-0.15755802410231,-1.0075,0,0
1986,-0.15755803220977,-1.007,0,0
1987,-0.15755804031722,-1.0065,0,0
1988,-0.15755804842468,-1.006,0,0
1989,-0.15755805653213,-1.0055,0,0
1990,-0.15755806463959,-1.005,0,0
1991,-0.15755807274705,-1.0045,0,0
1992,-0.1575580808545,-1.004,0,0
1993,-0.15755808896196,-1.0035,0,0
1994,-0.15755809706941,-1.003,0,0
1995,-0.15755810517687,-1.0025,0,0
1996,-0.15755811328432,-1.002,0,0
1997,-0.15755812139178,-1.0015,0,0
1998,-0.15755812949923,-1.001,0,0
1999,-0.15755813760669,-1.0005,0,0
2000,-0.15755814571415,-1,0,0
2001,-0.1575581538216,-0.9995,0,0
2002,-0.15755816192906,-0.999,0,0
2003,-0.15755817003651,-0.9985,0,0
2004,-0.15755817814397,-0.998,0,0
2005,-0.15755818625142,-0.9975,0,0
2006,-0.15755819435888,-0.997,0,0
2007,-0.15755820246633,-0.9965,0,0
2008,-0.15755821057379,-0.996,0,0
2009,-0.15755821868125,-0.9955,0,0
2010,-0.1575582267887,-0.995,0,0
2011,-0.15755823489616,-0.9945,0,0
2012,-0.15755824300361,-0.994,0,0
2013,-0.15755825111107,-0.9935,0,0
2014,-0.15755825921852,-0.993,0,0
2015,-0.15755826732598,-0.9925,0,0
2016,-0.15755827543343,-0.992,0,0
2017,-0.15755828354089,-0.9915,0,0
2018,-0.15755829164835,-0.991,0,0
2019,-0.1575582997558,-0.9905,0,0
2020,-0.15755830786326,-0.99,0,0
2021,-0.15755831597071,-0.9895,0,0
2022,-0.15755832407817,-0.989,0,0
2023,-0.15755833218562,-0.9885,0,0
2024,-0.15755834029308,-0.988,0,0
2025,-0.15755834840053,-0.9875,0,0
2026,-0.15755835650799,-0.987,0,0
2027,-0.15755836461545,-0.9865,0,0
2028,-0.1575583727229,-0.986,0,0
2029,-0.15755838083036,-0.9855,0,0
2030,-0.15755838893781,-0.985,0,0
2031,-0.15755839704527,-0.9845,0,0
2032,-0.15755840515272,-0.984,0,0
2033,-0.15755841326018,-0.9835,0,0
2034,-0.15755842136763,-0.983,0,0
2035,-0.15755842947509,-0.9825,0,0
2036,-0.15755843758255,-0.982,0,0
2037,-0.15755844569,-0.9815,0,0
2038,-0.15755845379746,-0.981,0,0
2039,-0.15755846190491,-0.9805,0,0
2040,-0.15755847001237,-0.98,0,0
2041,-0.15755847811982,-0.9795,0,0
2042,-0.15755848622728,-0.979,0,0
2043,-0.15755849433473,-0.9785,0,0
2044,-0.15755850244219,-0.978,0,0
2045,-0.15755851054964,-0.9775,0,0
2046,-0.1575585186571,-0.977,0,0
2047,-0.15755852676456,-0.9765,0,0
2048,-0.15755853487201,-0.976,0,0
2049,-0.15755854297947,-0.9755,0,0
2050,-0.15755855108692,-0.975,0,0
2051,-0.15755855919438,-0.9745,0,0
2052,-0.15755856730183,-0.974,0,0
2053,-0.15755857540929,-0.9735,0,0
2054,-0.15755858351674,-0.973,0,0
2055,-0.1575585916242,-0.9725,0,0
2056,-0.15755859973166,-0.972,0,0
2057,-0.15755860783911,-0.9715,0,0
2058,-0.15755861594657,-0.971,0,0
2059,-0.15755862405402,-0.9705,0,0
2060,-0.15755863216148,-0.97,0,0
2061,-0.15755864026893,-0.9695,0,0
2062,-0.15755864837639,-0.969,0,0
2063,-0.15755865648384,-0.9685,0,0
2064,-0.1575586645913,-0.968,0,0
2065,-0.15755867269876,-0.9675,0,0
2066,-0.15755868080621,-0.967,0,0
2067,-0.15755868891367,-0.9665,0,0
2068,-0.15755869702112,-0.966,0,0
2069,-0.15755870512858,-0.9655,0,0
2070,-0.15755871323603,-0.965,0,0
2071,-0.15755872134349,-0.9645,0,0
2072,-0.15755872945094,-0.964,0,0
2073,-0.1575587375584,-0.9635,0,0
2074,-0.15755874566586,-0.963,0,0
2075,-0.15755875377331,-0.9625,0,0
2076,-0.15755876188077,-0.962,0,0
2077,-0.15755876998822,-0.9615,0,0
2078,-0.15755877809568,-0.961,0,0
2079,-0.15755878620313,-0.9605,0,0
2080,-0.15755879431059,-0.96,0,0
2081,-0.15755880241804,-0.9595,0,0
2082,-0.1575588105255,-0.959,0,0
2083,-0.15755881863296,-0.9585,0,0
2084,-0.15755882674041,-0.958,0,0
2085,-0.15755883484787,-0.9575,0,0
2086,-0.15755884295532,-0.957,0,0
2087,-0.15755885106278,-0.9565,0,0
2088,-0.15755885917023,-0.956,0,0
2089,-0.15755886727769,-0.9555,0,0
2090,-0.15755887538514,-0.955,0,0
2091,-0.1575588834926,-0.9545,0,0
2092,-0.15755889160006,-0.954,0,0
2093,-0.15755889970751,-0.9535,0,0
2094,-0.15755890781497,-0.953,0,0
2095,-0.15755891592242,-0.9525,0,0
2096,-0.15755892402988,-0.952,0,0
2097,-0.15755893213733,-0.9515,0,0
2098,-0.15755894024479,-0.951,0,0
2099,-0.15755894835224,-0.9505,0,0
2100,-0.1575589564597,-0.95,0,0
2101,-0.15755896456715,-0.9495,0,0
2102,-0.15755897267461,-0.949,0,0
2103,-0.15755898078207,-0.9485,0,0
2104,-0.15755898888952,-0.948,0,0
2105,-0.15755899699698,-0.9475,0,0
2106,-0.15755900510443,-0.947,0,0
2107,-0.15755901321189,-0.9465,0,0
2108,-0.15755902131934,-0.946,0,0
2109,-0.1575590294268,-0.9455,0,0
2110,-0.15755903753425,-0.945,0,0
2111,-0.15755904564171,-0.9445,0,0
2112,-0.15755905374917,-0.944,0,0
2113,-0.15755906185662,-0.9435,0,0
2114,-0.15755906996408,-0.943,0,0
2115,-0.15755907807153,-0.9425,0,0
2116,-0.15755908617899,-0.942,0,0
2117,-0.15755909428644,-0.9415,0,0
2118,-0.1575591023939,-0.941,0,0
2119,-0.15755911050135,-0.9405,0,0
2120,-0.15755911860881,-0.94,0,0
2121,-0.15755912671627,-0.9395,0,0
2122,-0.15755913482372,-0.939,0,0
2123,-0.15755914293118,-0.9385,0,0
2124,-0.15755915103863,-0.938,0,0
2125,-0.15755915914609,-0.9375,0,0
2126,-0.15755916725354,-0.937,0,0
2127,-0.157559175361,-0.9365,0,0
2128,-0.15755918346845,-0.936,0,0
2129,-0.15755919157591,-0.9355,0,0
2130,-0.15755919968337,-0.935,0,0
2131,-0.15755920779082,-0.9345,0,0
2132,-0.15755921589828,-0.934,0,0
2133,-0.15755922400573,-0.9335,0,0
2134,-0.15755923211319,-0.933,0,0
2135,-0.15755924022064,-0.9325,0,0
2136,-0.1575592483281,-0.932,0,0
2137,-0.15755925643555,-0.9315,0,0
2138,-0.15755926454301,-0.931,0,0
2139,-0.15755927265047,-0.9305,0,0
2140,-0.15755928075792,-0.93,0,0
2141,-0.15755928886538,-0.9295,0,0
2142,-0.15755929697283,-0.929,0,0
2143,-0.15755930508029,-0.9285,0,0
2144,-0.15755931318774,-0.928,0,0
2145,-0.1575593212952,-0.9275,0,0
2146,-0.15755932940265,-0.927,0,0
2147,-0.15755933751011,-0.9265,0,0
2148,-0.15755934561757,-0.926,0,0
2149,-0.15755935372502,-0.9255,0,0
2150,-0.15755936183248,-0.925,0,0
2151,-0.15755936993993,-0.9245,0,0
2152,-0.15755937804739,-0.924,0,0
2153,-0.15755938615484,-0.9235,0,0
2154,-0.1575593942623,-0.923,0,0
2155,-0.15755940236975,-0.9225,0,0
2156,-0.15755941047721,-0.922,0,0
2157,-0.15755941858467,-0.9215,0,0
2158,-0.15755942669212,-0.921,0,0
2159,-0.15755943479958,-0.9205,0,0
2160,-0.15755944290703,-0.92,0,0
2161,-0.15755945101449,-0.9195,0,0
2162,-0.15755945912194,-0.919,0,0
2163,-0.1575594672294,-0.9185,0,0
2164,-0.15755947533685,-0.918,0,0
2165,-0.15755948344431,-0.9175,0,0
2166,-0.15755949155176,-0.917,0,0
2167,-0.15755949965922,-0.9165,0,0
2168,-0.15755950776668,-0.916,0,0
2169,-0.15755951587413,-0.9155,0,0
2170,-0.15755952398159,-0.915,0,0
2171,-0.15755953208904,-0.9145,0,0
2172,-0.1575595401965,-0.914,0,0
2173,-0.15755954830395,-0.9135,0,0
2174,-0.15755955641141,-0.913,0,0
2175,-0.15755956451886,-0.9125,0,0
2176,-0.15755957262632,-0.912,0,0
2177,-0.15755958073378,-0.9115,0,0
2178,-0.15755958884123,-0.911,0,0
2179,-0.15755959694869,-0.9105,0,0
2180,-0.15755960505614,-0.91,0,0
2181,-0.1575596131636,-0.9095,0,0
2182,-0.15755962127105,-0.909,0,0
2183,-0.15755962937851,-0.9085,0,0
2184,-0.15755963748596,-0.908,0,0
2185,-0.15755964559342,-0.9075,0,0
2186,-0.15755965370088,-0.907,0,0
2187,-0.15755966180833,-0.9065,0,0
2188,-0.15755966991579,-0.906,0,0
2189,-0.15755967802324,-0.9055,0,0
2190,-0.1575596861307,-0.905,0,0
2191,-0.15755969423815,-0.9045,0,0
2192,-0.15755970234561,-0.904,0,0
2193,-0.15755971045306,-0.9035,0,0
2194,-0.15755971856052,-0.903,0,0
2195,-0.15755972666798,-0.9025,0,0
2196,-0.15755973477543,-0.902,0,0
2197,-0.15755974288289,-0.9015,0,0
2198,-0.15755975099034,-0.901,0,0
2199,-0.1575597590978,-0.9005,0,0
2200,-0.15755976720525,-0.9,0,0
2201,-0.15755977531271,-0.8995,0,0
2202,-0.15755978342016,-0.899,0,0
2203,-0.15755979152762,-0.8985,0,0
2204,-0.15755979963508,-0.898,0,0
2205,-0.15755980774253,-0.8975,0,0
2206,-0.15755981584999,-0.897,0,0
2207,-0.15755982395744,-0.8965,0,0
2208,-0.1575598320649,-0.896,0,0
2209,-0.15755984017235,-0.8955,0,0
2210,-0.15755984827981,-0.895,0,0
2211,-0.15755985638726,-0.8945,0,0
2212,-0.15755986449472,-0.894,0,0
2213,-0.15755987260218,-0.8935,0,0
2214,-0.15755988070963,-0.893,0,0
2215,-0.15755988881709,-0.8925,0,0
2216,-0.15755989692454,-0.892,0,0
2217,-0.157559905032,-0.8915,0,0
2218,-0.15755991313945,-0.891,0,0
2219,-0.15755992124691,-0.8905,0,0
2220,-0.15755992935436,-0.89,0,0
2221,-0.15755993746182,-0.8895,0,0
2222,-0.15755994556927,-0.889,0,0
2223,-0.15755995367673,-0.8885,0,0
2224,-0.15755996178419,-0.888,0,0
2225,-0.15755996989164,-0.8875,0,0
2226,-0.1575599779991,-0.887,0,0
2227,-0.15755998610655,-0.8865,0,0
2228,-0.15755999421401,-0.886,0,0
2229,-0.15756000232146,-0.8855,0,0
2230,-0.15756001042892,-0.885,0,0
2231,-0.15756001853637,-0.8845,0,0
2232,-0.15756002664383,-0.884,0,0
2233,-0.15756003475129,-0.8835,0,0
2234,-0.15756004285874,-0.883,0,0
2235,-0.1575600509662,-0.8825,0,0
2236,-0.15756005907365,-0.882,0,0
2237,-0.15756006718111,-0.8815,0,0
2238,-0.15756007528856,-0.881,0,0
2239,-0.15756008339602,-0.8805,0,0
2240,-0.15756009150347,-0.88,0,0
2241,-0.15756009961093,-0.8795,0,0
2242,-0.15756010771839,-0.879,0,0
2243,-0.15756011582584,-0.8785,0,0
2244,-0.1575601239333,-0.878,0,0
2245,-0.15756013204075,-0.8775,0,0
2246,-0.15756014014821,-0.877,0,0
2247,-0.15756014825566,-0.8765,0,0
2248,-0.15756015636312,-0.876,0,0
2249,-0.15756016447057,-0.8755,0,0
2250,-0.15756017257803,-0.875,0,0
2251,-0.15756018068549,-0.8745,0,0
2252,-0.15756018879294,-0.874,0,0
2253,-0.1575601969004,-0.8735,0,0
2254,-0.15756020500785,-0.873,0,0
2255,-0.15756021311531,-0.8725,0,0
2256,-0.15756022122276,-0.872,0,0
2257,-0.15756022933022,-0.8715,0,0
2258,-0.15756023743767,-0.871,0,0
2259,-0.15756024554513,-0.8705,0,0
2260,-0.15756025365259,-0.87,0,0
2261,-0.15756026176004,-0.8695,0,0
2262,-0.1575602698675,-0.869,0,0
2263,-0.15756027797495,-0.8685,0,0
2264,-0.15756028608241,-0.868,0,0
2265,-0.15756029418986,-0.8675,0,0
2266,-0.15756030229732,-0.867,0,0
2267,-0.15756031040477,-0.8665,0,0
2268,-0.15756031851223,-0.866,0,0
2269,-0.15756032661969,-0.8655,0,0
2270,-0.15756033472714,-0.865,0,0
2271,-0.1575603428346,-0.8645,0,0
2272,-0.15756035094205,-0.864,0,0
2273,-0.15756035904951,-0.8635,0,0
2274,-0.15756036715696,-0.863,0,0
2275,-0.15756037526442,-0.8625,0,0
2276,-0.15756038337187,-0.862,0,0
2277,-0.15756039147933,-0.8615,0,0
2278,-0.15756039958679,-0.861,0,0
2279,-0.15756040769424,-0.8605,0,0
2280,-0.1575604158017,-0.86,0,0
2281,-0.15756042390915,-0.8595,0,0
2282,-0.15756043201661,-0.859,0,0
2283,-0.15756044012406,-0.8585,0,0
2284,-0.15756044823152,-0.858,0,0
2285,-0.15756045633897,-0.8575,0,0
2286,-0.15756046444643,-0.857,0,0
2287,-0.15756047255388,-0.8565,0,0
2288,-0.15756048066134,-0.856,0,0
2289,-0.1575604887688,-0.8555,0,0
2290,-0.15756049687625,-0.855,0,0
2291,-0.15756050498371,-0.8545,0,0
2292,-0.15756051309116,-0.854,0,0
2293,-0.15756052119862,-0.8535,0,0
2294,-0.15756052930607,-0.853,0,0
2295,-0.15756053741353,-0.8525,0,0
2296,-0.15756054552098,-0.852,0,0
2297,-0.15756055362844,-0.8515,0,0
2298,-0.1575605617359,-0.851,0,0
2299,-0.15756056984335,-0.8505,0,0
2300,-0.15756057795081,-0.85,0,0
2301,-0.15756058605826,-0.8495,0,0
2302,-0.15756059416572,-0.849,0,0
2303,-0.15756060227317,-0.8485,0,0
2304,-0.15756061038063,-0.848,0,0
2305,-0.15756061848808,-0.8475,0,0
2306,-0.15756062659554,-0.847,0,0
2307,-0.157560634703,-0.8465,0,0
2308,-0.15756064281045,-0.846,0,0
2309,-0.15756065091791,-0.8455,0,0
2310,-0.15756065902536,-0.845,0,0
2311,-0.15756066713282,-0.8445,0,0
2312,-0.15756067524027,-0.844,0,0
2313,-0.15756068334773,-0.8435,0,0
2314,-0.15756069145518,-0.843,0,0
2315,-0.15756069956264,-0.8425,0,0
2316,-0.1575607076701,-0.842,0,0
2317,-0.15756071577755,-0.8415,0,0
2318,-0.15756072388501,-0.841,0,0
2319,-0.15756073199246,-0.8405,0,0
2320,-0.15756074009992,-0.84,0,0
2321,-0.15756074820737,-0.8395,0,0
2322,-0.15756075631483,-0.839,0,0
2323,-0.15756076442228,-0.8385,0,0
2324,-0.15756077252974,-0.838,0,0
2325,-0.1575607806372,-0.8375,0,0
2326,-0.15756078874465,-0.837,0,0
2327,-0.15756079685211,-0.8365,0,0
2328,-0.15756080495956,-0.836,0,0
2329,-0.15756081306702,-0.8355,0,0
2330,-0.15756082117447,-0.835,0,0
2331,-0.15756082928193,-0.8345,0,0
2332,-0.15756083738938,-0.834,0,0
2333,-0.15756084549684,-0.8335,0,0
2334,-0.1575608536043,-0.833,0,0
2335,-0.15756086171175,-0.8325,0,0
2336,-0.15756086981921,-0.832,0,0
2337,-0.15756087792666,-0.8315,0,0
2338,-0.15756088603412,-0.831,0,0
2339,-0.15756089414157,-0.8305,0,0
2340,-0.15756090224903,-0.83,0,0
2341,-0.15756091035648,-0.8295,0,0
2342,-0.15756091846394,-0.829,0,0
2343,-0.1575609265714,-0.8285,0,0
2344,-0.15756093467885,-0.828,0,0
2345,-0.15756094278631,-0.8275,0,0
2346,-0.15756095089376,-0.827,0,0
2347,-0.15756095900122,-0.8265,0,0
2348,-0.15756096710867,-0.826,0,0
2349,-0.15756097521613,-0.8255,0,0
2350,-0.15756098332358,-0.825,0,0
2351,-0.15756099143104,-0.8245,0,0
2352,-0.15756099953849,-0.824,0,0
2353,-0.15756100764595,-0.8235,0,0
2354,-0.15756101575341,-0.823,0,0
2355,-0.15756102386086,-0.8225,0,0
2356,-0.15756103196832,-0.822,0,0
2357,-0.15756104007577,-0.8215,0,0
2358,-0.15756104818323,-0.821,0,0
2359,-0.15756105629068,-0.8205,0,0
2360,-0.15756106439814,-0.82,0,0
2361,-0.15756107250559,-0.8195,0,0
2362,-0.15756108061305,-0.819,0,0
2363,-0.15756108872051,-0.8185,0,0
2364,-0.15756109682796,-0.818,0,0
2365,-0.15756110493542,-0.8175,0,0
2366,-0.15756111304287,-0.817,0,0
2367,-0.15756112115033,-0.8165,0,0
2368,-0.15756112925778,-0.816,0,0
2369,-0.15756113736524,-0.8155,0,0
2370,-0.15756114547269,-0.815,0,0
2371,-0.15756115358015,-0.8145,0,0
2372,-0.15756116168761,-0.814,0,0
2373,-0.15756116979506,-0.8135,0,0
2374,-0.15756117790252,-0.813,0,0
2375,-0.15756118600997,-0.8125,0,0
2376,-0.15756119411743,-0.812,0,0
2377,-0.15756120222488,-0.8115,0,0
2378,-0.15756121033234,-0.811,0,0
2379,-0.15756121843979,-0.8105,0,0
2380,-0.15756122654725,-0.81,0,0
2381,-0.15756123465471,-0.8095,0,0
2382,-0.15756124276216,-0.809,0,0
2383,-0.15756125086962,-0.8085,0,0
2384,-0.15756125897707,-0.808,0,0
2385,-0.15756126708453,-0.8075,0,0
2386,-0.15756127519198,-0.807,0,0
2387,-0.15756128329944,-0.8065,0,0
2388,-0.15756129140689,-0.806,0,0
2389,-0.15756129951435,-0.8055,0,0
2390,-0.15756130762181,-0.805,0,0
2391,-0.15756131572926,-0.8045,0,0
2392,-0.15756132383672,-0.804,0,0
2393,-0.15756133194417,-0.8035,0,0
2394,-0.15756134005163,-0.803,0,0
2395,-0.15756134815908,-0.8025,0,0
2396,-0.15756135626654,-0.802,0,0
2397,-0.15756136437399,-0.8015,0,0
2398,-0.15756137248145,-0.801,0,0
2399,-0.15756138058891,-0.8005,0,0
2400,-0.15756138869636,-0.8,0,0
2401,-0.15756139680382,-0.7995,0,0
2402,-0.15756140491127,-0.799,0,0
2403,-0.15756141301873,-0.7985,0,0
2404,-0.15756142112618,-0.798,0,0
2405,-0.15756142923364,-0.7975,0,0
2406,-0.15756143734109,-0.797,0,0
2407,-0.15756144544855,-0.7965,0,0
2408,-0.15756145355601,-0.796,0,0
2409,-0.15756146166346,-0.7955,0,0
2410,-0.15756146977092,-0.795,0,0
2411,-0.15756147787837,-0.7945,0,0
2412,-0.15756148598583,-0.794,0,0
2413,-0.15756149409328,-0.7935,0,0
2414,-0.15756150220074,-0.793,0,0
2415,-0.15756151030819,-0.7925,0,0
2416,-0.15756151841565,-0.792,0,0
2417,-0.1575615265231,-0.7915,0,0
2418,-0.15756153463056,-0.791,0,0
2419,-0.15756154273802,-0.7905,0,0
2420,-0.15756155084547,-0.79,0,0
2421,-0.15756155895293,-0.7895,0,0
2422,-0.15756156706038,-0.789,0,0
2423,-0.15756157516784,-0.7885,0,0
2424,-0.15756158327529,-0.788,0,0
2425,-0.15756159138275,-0.7875,0,0
2426,-0.1575615994902,-0.787,0,0
2427,-0.15756160759766,-0.7865,0,0
2428,-0.15756161570512,-0.786,0,0
2429,-0.15756162381257,-0.7855,0,0
2430,-0.15756163192003,-0.785,0,0
2431,-0.15756164002748,-0.7845,0,0
2432,-0.15756164813494,-0.784,0,0
2433,-0.15756165624239,-0.7835,0,0
2434,-0.15756166434985,-0.783,0,0
2435,-0.1575616724573,-0.7825,0,0
2436,-0.15756168056476,-0.782,0,0
2437,-0.15756168867222,-0.7815,0,0
2438,-0.15756169677967,-0.781,0,0
2439,-0.15756170488713,-0.7805,0,0
2440,-0.15756171299458,-0.78,0,0
2441,-0.15756172110204,-0.7795,0,0
2442,-0.15756172920949,-0.779,0,0
2443,-0.15756173731695,-0.7785,0,0
2444,-0.1575617454244,-0.778,0,0
2445,-0.15756175353186,-0.7775,0,0
2446,-0.15756176163932,-0.777,0,0
2447,-0.15756176974677,-0.7765,0,0
2448,-0.15756177785423,-0.776,0,0
2449,-0.15756178596168,-0.7755,0,0
2450,-0.15756179406914,-0.775,0,0
2451,-0.15756180217659,-0.7745,0,0
2452,-0.15756181028405,-0.774,0,0
2453,-0.1575618183915,-0.7735,0,0
2454,-0.15756182649896,-0.773,0,0
2455,-0.15756183460642,-0.7725,0,0
2456,-0.15756184271387,-0.772,0,0
2457,-0.15756185082133,-0.7715,0,0
2458,-0.15756185892878,-0.771,0,0
2459,-0.15756186703624,-0.7705,0,0
2460,-0.15756187514369,-0.77,0,0
2461,-0.15756188325115,-0.7695,0,0
2462,-0.1575618913586,-0.769,0,0
2463,-0.15756189946606,-0.7685,0,0
2464,-0.15756190757352,-0.768,0,0
2465,-0.15756191568097,-0.7675,0,0
2466,-0.15756192378843,-0.767,0,0
2467,-0.15756193189588,-0.7665,0,0
2468,-0.15756194000334,-0.766,0,0
2469,-0.15756194811079,-0.7655,0,0
2470,-0.15756195621825,-0.765,0,0
2471,-0.1575619643257,-0.7645,0,0
2472,-0.15756197243316,-0.764,0,0
2473,-0.15756198054061,-0.7635,0,0
2474,-0.15756198864807,-0.763,0,0
2475,-0.15756199675553,-0.7625,0,0
2476,-0.15756200486298,-0.762,0,0
2477,-0.15756201297044,-0.7615,0,0
2478,-0.15756202107789,-0.761,0,0
2479,-0.15756202918535,-0.7605,0,0
2480,-0.1575620372928,-0.76,0,0
2481,-0.15756204540026,-0.7595,0,0
2482,-0.15756205350771,-0.759,0,0
2483,-0.15756206161517,-0.7585,0,0
2484,-0.15756206972263,-0.758,0,0
2485,-0.15756207783008,-0.7575,0,0
2486,-0.15756208593754,-0.757,0,0
2487,-0.15756209404499,-0.7565,0,0
2488,-0.15756210215245,-0.756,0,0
2489,-0.1575621102599,-0.7555,0,0
2490,-0.15756211836736,-0.755,0,0
2491,-0.15756212647481,-0.7545,0,0
2492,-0.15756213458227,-0.754,0,0
2493,-0.15756214268973,-0.7535,0,0
2494,-0.15756215079718,-0.753,0,0
2495,-0.15756215890464,-0.7525,0,0
2496,-0.15756216701209,-0.752,0,0
2497,-0.15756217511955,-0.7515,0,0
2498,-0.157562183227,-0.751,0,0
2499,-0.15756219133446,-0.7505,0,0
2500,-0.15756219944191,-0.75,0,0
2501,-0.15756220754937,-0.7495,0,0
2502,-0.15756221565683,-0.749,0,0
2503,-0.15756222376428,-0.7485,0,0
2504,-0.15756223187174,-0.748,0,0
2505,-0.15756223997919,-0.7475,0,0
2506,-0.15756224808665,-0.747,0,0
2507,-0.1575622561941,-0.7465,0,0
2508,-0.15756226430156,-0.746,0,0
2509,-0.15756227240901,-0.7455,0,0
2510,-0.15756228051647,-0.745,0,0
2511,-0.15756228862393,-0.7445,0,0
2512,-0.15756229673138,-0.744,0,0
2513,-0.15756230483884,-0.7435,0,0
2514,-0.15756231294629,-0.743,0,0
2515,-0.15756232105375,-0.7425,0,0
2516,-0.1575623291612,-0.742,0,0
2517,-0.15756233726866,-0.7415,0,0
2518,-0.15756234537611,-0.741,0,0
2519,-0.15756235348357,-0.7405,0,0
2520,-0.15756236159103,-0.74,0,0
2521,-0.15756236969848,-0.7395,0,0
2522,-0.15756237780594,-0.739,0,0
2523,-0.15756238591339,-0.7385,0,0
2524,-0.15756239402085,-0.738,0,0
2525,-0.1575624021283,-0.7375,0,0
2526,-0.15756241023576,-0.737,0,0
2527,-0.15756241834321,-0.7365,0,0
2528,-0.15756242645067,-0.736,0,0
2529,-0.15756243455813,-0.7355,0,0
2530,-0.15756244266558,-0.735,0,0
2531,-0.15756245077304,-0.7345,0,0
2532,-0.15756245888049,-0.734,0,0
2533,-0.15756246698795,-0.7335,0,0
2534,-0.1575624750954,-0.733,0,0
2535,-0.15756248320286,-0.7325,0,0
2536,-0.15756249131031,-0.732,0,0
2537,-0.15756249941777,-0.7315,0,0
2538,-0.15756250752522,-0.731,0,0
2539,-0.15756251563268,-0.7305,0,0
2540,-0.15756252374014,-0.73,0,0
2541,-0.15756253184759,-0.7295,0,0
2542,-0.15756253995505,-0.729,0,0
2543,-0.1575625480625,-0.7285,0,0
2544,-0.15756255616996,-0.728,0,0
2545,-0.15756256427741,-0.7275,0,0
2546,-0.15756257238487,-0.727,0,0
2547,-0.15756258049232,-0.7265,0,0
2548,-0.15756258859978,-0.726,0,0
2549,-0.15756259670724,-0.7255,0,0
2550,-0.15756260481469,-0.725,0,0
2551,-0.15756261292215,-0.7245,0,0
2552,-0.1575626210296,-0.724,0,0
2553,-0.15756262913706,-0.7235,0,0
2554,-0.15756263724451,-0.723,0,0
2555,-0.15756264535197,-0.7225,0,0
2556,-0.15756265345942,-0.722,0,0
2557,-0.15756266156688,-0.7215,0,0
2558,-0.15756266967434,-0.721,0,0
2559,-0.15756267778179,-0.7205,0,0
2560,-0.15756268588925,-0.72,0,0
2561,-0.1575626939967,-0.7195,0,0
2562,-0.15756270210416,-0.719,0,0
2563,-0.15756271021161,-0.7185,0,0
2564,-0.15756271831907,-0.718,0,0
2565,-0.15756272642652,-0.7175,0,0
2566,-0.15756273453398,-0.717,0,0
2567,-0.15756274264144,-0.7165,0,0
2568,-0.15756275074889,-0.716,0,0
2569,-0.15756275885635,-0.7155,0,0
2570,-0.1575627669638,-0.715,0,0
2571,-0.15756277507126,-0.7145,0,0
2572,-0.15756278317871,-0.714,0,0
2573,-0.15756279128617,-0.7135,0,0
2574,-0.15756279939362,-0.713,0,0
2575,-0.15756280750108,-0.7125,0,0
2576,-0.15756281560854,-0.712,0,0
2577,-0.15756282371599,-0.7115,0,0
2578,-0.15756283182345,-0.711,0,0
2579,-0.1575628399309,-0.7105,0,0
2580,-0.15756284803836,-0.71,0,0
2581,-0.15756285614581,-0.7095,0,0
2582,-0.15756286425327,-0.709,0,0
2583,-0.15756287236072,-0.7085,0,0
2584,-0.15756288046818,-0.708,0,0
2585,-0.15756288857564,-0.7075,0,0
2586,-0.15756289668309,-0.707,0,0
2587,-0.15756290479055,-0.7065,0,0
2588,-0.157562912898,-0.706,0,0
2589,-0.15756292100546,-0.7055,0,0
2590,-0.15756292911291,-0.705,0,0
2591,-0.15756293722037,-0.7045,0,0
2592,-0.15756294532782,-0.704,0,0
2593,-0.15756295343528,-0.7035,0,0
2594,-0.15756296154273,-0.703,0,0
2595,-0.15756296965019,-0.7025,0,0
2596,-0.15756297775765,-0.702,0,0
2597,-0.1575629858651,-0.7015,0,0
2598,-0.15756299397256,-0.701,0,0
2599,-0.15756300208001,-0.7005,0,0
2600,-0.15756301018747,-0.7,0,0
2601,-0.15756301829492,-0.6995,0,0
2602,-0.15756302640238,-0.699,0,0
2603,-0.15756303450983,-0.6985,0,0
2604,-0.15756304261729,-0.698,0,0
2605,-0.15756305072475,-0.6975,0,0
2606,-0.1575630588322,-0.697,0,0
2607,-0.15756306693966,-0.6965,0,0
2608,-0.15756307504711,-0.696,0,0
2609,-0.15756308315457,-0.6955,0,0
2610,-0.15756309126202,-0.695,0,0
2611,-0.15756309936948,-0.6945,0,0
2612,-0.15756310747693,-0.694,0,0
2613,-0.15756311558439,-0.6935,0,0
2614,-0.15756312369185,-0.693,0,0
2615,-0.1575631317993,-0.6925,0,0
2616,-0.15756313990676,-0.692,0,0
2617,-0.15756314801421,-0.6915,0,0
2618,-0.15756315612167,-0.691,0,0
2619,-0.15756316422912,-0.6905,0,0
2620,-0.15756317233658,-0.69,0,0
2621,-0.15756318044403,-0.6895,0,0
2622,-0.15756318855149,-0.689,0,0
2623,-0.15756319665895,-0.6885,0,0
2624,-0.1575632047664,-0.688,0,0
2625,-0.15756321287386,-0.6875,0,0
2626,-0.15756322098131,-0.687,0,0
2627,-0.15756322908877,-0.6865,0,0
