id,psi,x,y,z
4711,1.372185599532,0.17775,0,0
4712,1.3721656259992,0.178,0,0
4713,1.3721456524663,0.17825,0,0
4714,1.3721256789335,0.1785,0,0
4715,1.3721057054006,0.17875,0,0
4716,1.3720857318678,0.179,0,0
4717,1.3720657583349,0.17925,0,0
4718,1.3720457848021,0.1795,0,0
4719,1.3720258112692,0.17975,0,0
4720,1.3720058377364,0.18,0,0
4721,1.3719858642035,0.18025,0,0
4722,1.3719658906707,0.1805,0,0
4723,1.3719459171378,0.18075,0,0
4724,1.371925943605,0.181,0,0
4725,1.3719059700721,0.18125,0,0
4726,1.3718859965392,0.1815,0,0
4727,1.3718660230064,0.18175,0,0
4728,1.3718460494735,0.182,0,0
4729,1.3718260759407,0.18225,0,0
4730,1.3718061024078,0.1825,0,0
4731,1.371786128875,0.18275,0,0
4732,1.3717661553421,0.183,0,0
4733,1.3717461818093,0.18325,0,0
4734,1.3717262082764,0.1835,0,0
4735,1.3717062347436,0.18375,0,0
4736,1.3716862612107,0.184,0,0
4737,1.3716662876779,0.18425,0,0
4738,1.371646314145,0.1845,0,0
4739,1.3716263406122,0.18475,0,0
4740,1.3716063670793,0.185,0,0
4741,1.3715863935465,0.18525,0,0
4742,1.3715664200136,0.1855,0,0
4743,1.3715464464808,0.18575,0,0
4744,1.3715264729479,0.186,0,0
4745,1.3715064994151,0.18625,0,0
4746,1.3714865258822,0.1865,0,0
4747,1.3714665523494,0.18675,0,0
4748,1.3714465788165,0.187,0,0
4749,1.3714266052837,0.18725,0,0
4750,1.3714066317508,0.1875,0,0
4751,1.371386658218,0.18775,0,0
4752,1.3713666846851,0.188,0,0
4753,1.3713467111523,0.18825,0,0
4754,1.3713267376194,0.1885,0,0
4755,1.3713067640866,0.18875,0,0
4756,1.3712867905537,0.189,0,0
4757,1.3712668170209,0.18925,0,0
4758,1.371246843488,0.1895,0,0
4759,1.3712268699552,0.18975,0,0
4760,1.3712068964223,0.19,0,0
4761,1.3711869228895,0.19025,0,0
4762,1.3711669493566,0.1905,0,0
4763,1.3711469758238,0.19075,0,0
4764,1.3711270022909,0.191,0,0
4765,1.3711070287581,0.19125,0,0
4766,1.3710870552252,0.1915,0,0
4767,1.3710670816923,0.19175,0,0
4768,1.3710471081595,0.192,0,0
4769,1.3710271346266,0.19225,0,0
4770,1.3710071610938,0.1925,0,0
4771,1.3709871875609,0.19275,0,0
4772,1.3709672140281,0.193,0,0
4773,1.3709472404952,0.19325,0,0
4774,1.3709272669624,0.1935,0,0
4775,1.3709072934295,0.19375,0,0
4776,1.3708873198967,0.194,0,0
4777,1.3708673463638,0.19425,0,0
4778,1.370847372831,0.1945,0,0
4779,1.3708273992981,0.19475,0,0
4780,1.3708074257653,0.195,0,0
4781,1.3707874522324,0.19525,0,0
4782,1.3707674786996,0.1955,0,0
4783,1.3707475051667,0.19575,0,0
4784,1.3707275316339,0.196,0,0
4785,1.370707558101,0.19625,0,0
4786,1.3706875845682,0.1965,0,0
4787,1.3706676110353,0.19675,0,0
4788,1.3706476375025,0.197,0,0
4789,1.3706276639696,0.19725,0,0
4790,1.3706076904368,0.1975,0,0
4791,1.3705877169039,0.19775,0,0
4792,1.3705677433711,0.198,0,0
4793,1.3705477698382,0.19825,0,0
4794,1.3705277963054,0.1985,0,0
4795,1.3705078227725,0.19875,0,0
4796,1.3704878492397,0.199,0,0
4797,1.3704678757068,0.19925,0,0
4798,1.370447902174,0.1995,0,0
4799,1.3704279286411,0.19975,0,0
4800,1.3704079551083,0.2,0,0
4801,1.3703879815754,0.20025,0,0
4802,1.3703680080426,0.2005,0,0
4803,1.3703480345097,0.20075,0,0
4804,1.3703280609769,0.201,0,0
4805,1.370308087444,0.20125,0,0
4806,1.3702881139112,0.2015,0,0
4807,1.3702681403783,0.20175,0,0
4808,1.3702481668454,0.202,0,0
4809,1.3702281933126,0.20225,0,0
4810,1.3702082197797,0.2025,0,0
4811,1.3701882462469,0.20275,0,0
4812,1.370168272714,0.203,0,0
4813,1.3701482991812,0.20325,0,0
4814,1.3701283256483,0.2035,0,0
4815,1.3701083521155,0.20375,0,0
4816,1.3700883785826,0.204,0,0
4817,1.3700684050498,0.20425,0,0
4818,1.3700484315169,0.2045,0,0
4819,1.3700284579841,0.20475,0,0
4820,1.3700084844512,0.205,0,0
4821,1.3699885109184,0.20525,0,0
4822,1.3699685373855,0.2055,0,0
4823,1.3699485638527,0.20575,0,0
4824,1.3699285903198,0.206,0,0
4825,1.369908616787,0.20625,0,0
4826,1.3698886432541,0.2065,0,0
4827,1.3698686697213,0.20675,0,0
4828,1.3698486961884,0.207,0,0
4829,1.3698287226556,0.20725,0,0
4830,1.3698087491227,0.2075,0,0
4831,1.3697887755899,0.20775,0,0
4832,1.369768802057,0.208,0,0
4833,1.3697488285242,0.20825,0,0
4834,1.3697288549913,0.2085,0,0
4835,1.3697088814585,0.20875,0,0
4836,1.3696889079256,0.209,0,0
4837,1.3696689343928,0.20925,0,0
4838,1.3696489608599,0.2095,0,0
4839,1.3696289873271,0.20975,0,0
4840,1.3696090137942,0.21,0,0
4841,1.3695890402614,0.21025,0,0
4842,1.3695690667285,0.2105,0,0
4843,1.3695490931957,0.21075,0,0
4844,1.3695291196628,0.211,0,0
4845,1.36950914613,0.21125,0,0
4846,1.3694891725971,0.2115,0,0
4847,1.3694691990643,0.21175,0,0
4848,1.3694492255314,0.212,0,0
4849,1.3694292519985,0.21225,0,0
4850,1.3694092784657,0.2125,0,0
4851,1.3693893049328,0.21275,0,0
4852,1.3693693314,0.213,0,0
4853,1.3693493578671,0.21325,0,0
4854,1.3693293843343,0.2135,0,0
4855,1.3693094108014,0.21375,0,0
4856,1.3692894372686,0.214,0,0
4857,1.3692694637357,0.21425,0,0
4858,1.3692494902029,0.2145,0,0
4859,1.36922951667,0.21475,0,0
4860,1.3692095431372,0.215,0,0
4861,1.3691895696043,0.21525,0,0
4862,1.3691695960715,0.2155,0,0
4863,1.3691496225386,0.21575,0,0
4864,1.3691296490058,0.216,0,0
4865,1.3691096754729,0.21625,0,0
4866,1.3690897019401,0.2165,0,0
4867,1.3690697284072,0.21675,0,0
4868,1.3690497548744,0.217,0,0
4869,1.3690297813415,0.21725,0,0
4870,1.3690098078087,0.2175,0,0
4871,1.3689898342758,0.21775,0,0
4872,1.368969860743,0.218,0,0
4873,1.3689498872101,0.21825,0,0
4874,1.3689299136773,0.2185,0,0
4875,1.3689099401444,0.21875,0,0
4876,1.3688899666116,0.219,0,0
4877,1.3688699930787,0.21925,0,0
4878,1.3688500195459,0.2195,0,0
4879,1.368830046013,0.21975,0,0
4880,1.3688100724802,0.22,0,0
4881,1.3687900989473,0.22025,0,0
4882,1.3687701254145,0.2205,0,0
4883,1.3687501518816,0.22075,0,0
4884,1.3687301783488,0.221,0,0
4885,1.3687102048159,0.22125,0,0
4886,1.3686902312831,0.2215,0,0
4887,1.3686702577502,0.22175,0,0
4888,1.3686502842174,0.222,0,0
4889,1.3686303106845,0.22225,0,0
4890,1.3686103371516,0.2225,0,0
4891,1.3685903636188,0.22275,0,0
4892,1.3685703900859,0.223,0,0
4893,1.3685504165531,0.22325,0,0
4894,1.3685304430202,0.2235,0,0
4895,1.3685104694874,0.22375,0,0
4896,1.3684904959545,0.224,0,0
4897,1.3684705224217,0.22425,0,0
4898,1.3684505488888,0.2245,0,0
4899,1.368430575356,0.22475,0,0
4900,1.3684106018231,0.225,0,0
4901,1.3683906282903,0.22525,0,0
4902,1.3683706547574,0.2255,0,0
4903,1.3683506812246,0.22575,0,0
4904,1.3683307076917,0.226,0,0
4905,1.3683107341589,0.22625,0,0
4906,1.368290760626,0.2265,0,0
4907,1.3682707870932,0.22675,0,0
4908,1.3682508135603,0.227,0,0
4909,1.3682308400275,0.22725,0,0
4910,1.3682108664946,0.2275,0,0
4911,1.3681908929618,0.22775,0,0
4912,1.3681709194289,0.228,0,0
4913,1.3681509458961,0.22825,0,0
4914,1.3681309723632,0.2285,0,0
4915,1.3681109988304,0.22875,0,0
4916,1.3680910252975,0.229,0,0
4917,1.3680710517647,0.22925,0,0
4918,1.3680510782318,0.2295,0,0
4919,1.368031104699,0.22975,0,0
4920,1.3680111311661,0.23,0,0
4921,1.3679911576333,0.23025,0,0
4922,1.3679711841004,0.2305,0,0
4923,1.3679512105676,0.23075,0,0
4924,1.3679312370347,0.231,0,0
4925,1.3679112635019,0.23125,0,0
4926,1.367891289969,0.2315,0,0
4927,1.3678713164362,0.23175,0,0
4928,1.3678513429033,0.232,0,0
4929,1.3678313693704,0.23225,0,0
4930,1.3678113958376,0.2325,0,0
4931,1.3677914223047,0.23275,0,0
4932,1.3677714487719,0.233,0,0
4933,1.367751475239,0.23325,0,0
4934,1.3677315017062,0.2335,0,0
4935,1.3677115281733,0.23375,0,0
4936,1.3676915546405,0.234,0,0
4937,1.3676715811076,0.23425,0,0
4938,1.3676516075748,0.2345,0,0
4939,1.3676316340419,0.23475,0,0
4940,1.3676116605091,0.235,0,0
4941,1.3675916869762,0.23525,0,0
4942,1.3675717134434,0.2355,0,0
4943,1.3675517399105,0.23575,0,0
4944,1.3675317663777,0.236,0,0
4945,1.3675117928448,0.23625,0,0
4946,1.367491819312,0.2365,0,0
4947,1.3674718457791,0.23675,0,0
4948,1.3674518722463,0.237,0,0
4949,1.3674318987134,0.23725,0,0
4950,1.3674119251806,0.2375,0,0
4951,1.3673919516477,0.23775,0,0
4952,1.3673719781149,0.238,0,0
4953,1.367352004582,0.23825,0,0
4954,1.3673320310492,0.2385,0,0
4955,1.3673120575163,0.23875,0,0
4956,1.3672920839835,0.239,0,0
4957,1.3672721104506,0.23925,0,0
4958,1.3672521369178,0.2395,0,0
4959,1.3672321633849,0.23975,0,0
4960,1.3672121898521,0.24,0,0
4961,1.3671922163192,0.24025,0,0
4962,1.3671722427864,0.2405,0,0
4963,1.3671522692535,0.24075,0,0
4964,1.3671322957207,0.241,0,0
4965,1.3671123221878,0.24125,0,0
4966,1.367092348655,0.2415,0,0
4967,1.3670723751221,0.24175,0,0
4968,1.3670524015893,0.242,0,0
4969,1.3670324280564,0.24225,0,0
4970,1.3670124545235,0.2425,0,0
4971,1.3669924809907,0.24275,0,0
4972,1.3669725074578,0.243,0,0
4973,1.366952533925,0.24325,0,0
4974,1.3669325603921,0.2435,0,0
4975,1.3669125868593,0.24375,0,0
4976,1.3668926133264,0.244,0,0
4977,1.3668726397936,0.24425,0,0
4978,1.3668526662607,0.2445,0,0
4979,1.3668326927279,0.24475,0,0
4980,1.366812719195,0.245,0,0
4981,1.3667927456622,0.24525,0,0
4982,1.3667727721293,0.2455,0,0
4983,1.3667527985965,0.24575,0,0
4984,1.3667328250636,0.246,0,0
4985,1.3667128515308,0.24625,0,0
4986,1.3666928779979,0.2465,0,0
4987,1.3666729044651,0.24675,0,0
4988,1.3666529309322,0.247,0,0
4989,1.3666329573994,0.24725,0,0
4990,1.3666129838665,0.2475,0,0
4991,1.3665930103337,0.24775,0,0
4992,1.3665730368008,0.248,0,0
4993,1.366553063268,0.24825,0,0
4994,1.3665330897351,0.2485,0,0
4995,1.3665131162023,0.24875,0,0
4996,1.3664931426694,0.249,0,0
4997,1.3664731691366,0.24925,0,0
4998,1.3664531956037,0.2495,0,0
4999,1.3664332220709,0.24975,0,0
5000,1.366413248538,0.25,0,0
5001,1.3663932750052,0.25025,0,0
5002,1.3663733014723,0.2505,0,0
5003,1.3663533279395,0.25075,0,0
5004,1.3663333544066,0.251,0,0
5005,1.3663133808738,0.25125,0,0
5006,1.3662934073409,0.2515,0,0
5007,1.3662734338081,0.25175,0,0
5008,1.3662534602752,0.252,0,0
5009,1.3662334867424,0.25225,0,0
5010,1.3662135132095,0.2525,0,0
5011,1.3661935396766,0.25275,0,0
5012,1.3661735661438,0.253,0,0
5013,1.3661535926109,0.25325,0,0
5014,1.3661336190781,0.2535,0,0
5015,1.3661136455452,0.25375,0,0
5016,1.3660936720124,0.254,0,0
5017,1.3660736984795,0.25425,0,0
5018,1.3660537249467,0.2545,0,0
5019,1.3660337514138,0.25475,0,0
5020,1.366013777881,0.255,0,0
5021,1.3659938043481,0.25525,0,0
5022,1.3659738308153,0.2555,0,0
5023,1.3659538572824,0.25575,0,0
5024,1.3659338837496,0.256,0,0
5025,1.3659139102167,0.25625,0,0
5026,1.3658939366839,0.2565,0,0
5027,1.365873963151,0.25675,0,0
5028,1.3658539896182,0.257,0,0
5029,1.3658340160853,0.25725,0,0
5030,1.3658140425525,0.2575,0,0
5031,1.3657940690196,0.25775,0,0
5032,1.3657740954868,0.258,0,0
5033,1.3657541219539,0.25825,0,0
5034,1.3657341484211,0.2585,0,0
5035,1.3657141748882,0.25875,0,0
5036,1.3656942013554,0.259,0,0
5037,1.3656742278225,0.25925,0,0
5038,1.3656542542897,0.2595,0,0
5039,1.3656342807568,0.25975,0,0
5040,1.365614307224,0.26,0,0
5041,1.3655943336911,0.26025,0,0
5042,1.3655743601583,0.2605,0,0
5043,1.3655543866254,0.26075,0,0
5044,1.3655344130926,0.261,0,0
5045,1.3655144395597,0.26125,0,0
5046,1.3654944660269,0.2615,0,0
5047,1.365474492494,0.26175,0,0
5048,1.3654545189612,0.262,0,0
5049,1.3654345454283,0.26225,0,0
5050,1.3654145718955,0.2625,0,0
5051,1.3653945983626,0.26275,0,0
5052,1.3653746248297,0.263,0,0
5053,1.3653546512969,0.26325,0,0
5054,1.365334677764,0.2635,0,0
5055,1.3653147042312,0.26375,0,0
5056,1.3652947306983,0.264,0,0
5057,1.3652747571655,0.26425,0,0
5058,1.3652547836326,0.2645,0,0
5059,1.3652348100998,0.26475,0,0
5060,1.3652148365669,0.265,0,0
5061,1.3651948630341,0.26525,0,0
5062,1.3651748895012,0.2655,0,0
5063,1.3651549159684,0.26575,0,0
5064,1.3651349424355,0.266,0,0
5065,1.3651149689027,0.26625,0,0
5066,1.3650949953698,0.2665,0,0
5067,1.365075021837,0.26675,0,0
5068,1.3650550483041,0.267,0,0
5069,1.3650350747713,0.26725,0,0
5070,1.3650151012384,0.2675,0,0
5071,1.3649951277056,0.26775,0,0
5072,1.3649751541727,0.268,0,0
5073,1.3649551806399,0.26825,0,0
5074,1.364935207107,0.2685,0,0
5075,1.3649152335742,0.26875,0,0
5076,1.3648952600413,0.269,0,0
5077,1.3648752865085,0.26925,0,0
5078,1.3648553129756,0.2695,0,0
5079,1.3648353394428,0.26975,0,0
5080,1.3648153659099,0.27,0,0
5081,1.3647953923771,0.27025,0,0
5082,1.3647754188442,0.2705,0,0
5083,1.3647554453114,0.27075,0,0
5084,1.3647354717785,0.271,0,0
5085,1.3647154982457,0.27125,0,0
5086,1.3646955247128,0.2715,0,0
5087,1.36467555118,0.27175,0,0
5088,1.3646555776471,0.272,0,0
5089,1.3646356041143,0.27225,0,0
5090,1.3646156305814,0.2725,0,0
5091,1.3645956570486,0.27275,0,0
5092,1.3645756835157,0.273,0,0
5093,1.3645557099828,0.27325,0,0
5094,1.36453573645,0.2735,0,0
5095,1.3645157629171,0.27375,0,0
5096,1.3644957893843,0.274,0,0
5097,1.3644758158514,0.27425,0,0
5098,1.3644558423186,0.2745,0,0
5099,1.3644358687857,0.27475,0,0
5100,1.3644158952529,0.275,0,0
5101,1.36439592172,0.27525,0,0
5102,1.3643759481872,0.2755,0,0
5103,1.3643559746543,0.27575,0,0
5104,1.3643360011215,0.276,0,0
5105,1.3643160275886,0.27625,0,0
5106,1.3642960540558,0.2765,0,0
5107,1.3642760805229,0.27675,0,0
5108,1.3642561069901,0.277,0,0
5109,1.3642361334572,0.27725,0,0
5110,1.3642161599244,0.2775,0,0
5111,1.3641961863915,0.27775,0,0
5112,1.3641762128587,0.278,0,0
5113,1.3641562393258,0.27825,0,0
5114,1.364136265793,0.2785,0,0
5115,1.3641162922601,0.27875,0,0
5116,1.3640963187273,0.279,0,0
5117,1.3640763451944,0.27925,0,0
5118,1.3640563716616,0.2795,0,0
5119,1.3640363981287,0.27975,0,0
5120,1.3640164245959,0.28,0,0
5121,1.363996451063,0.28025,0,0
5122,1.3639764775302,0.2805,0,0
5123,1.3639565039973,0.28075,0,0
5124,1.3639365304645,0.281,0,0
5125,1.3639165569316,0.28125,0,0
5126,1.3638965833988,0.2815,0,0
5127,1.3638766098659,0.28175,0,0
5128,1.3638566363331,0.282,0,0
5129,1.3638366628002,0.28225,0,0
5130,1.3638166892674,0.2825,0,0
5131,1.3637967157345,0.28275,0,0
5132,1.3637767422016,0.283,0,0
5133,1.3637567686688,0.28325,0,0
5134,1.3637367951359,0.2835,0,0
5135,1.3637168216031,0.28375,0,0
5136,1.3636968480702,0.284,0,0
5137,1.3636768745374,0.28425,0,0
5138,1.3636569010045,0.2845,0,0
5139,1.3636369274717,0.28475,0,0
5140,1.3636169539388,0.285,0,0
5141,1.363596980406,0.28525,0,0
5142,1.3635770068731,0.2855,0,0
5143,1.3635570333403,0.28575,0,0
5144,1.3635370598074,0.286,0,0
5145,1.3635170862746,0.28625,0,0
5146,1.3634971127417,0.2865,0,0
5147,1.3634771392089,0.28675,0,0
5148,1.363457165676,0.287,0,0
5149,1.3634371921432,0.28725,0,0
5150,1.3634172186103,0.2875,0,0
5151,1.3633972450775,0.28775,0,0
5152,1.3633772715446,0.288,0,0
5153,1.3633572980118,0.28825,0,0
5154,1.3633373244789,0.2885,0,0
5155,1.3633173509461,0.28875,0,0
5156,1.3632973774132,0.289,0,0
5157,1.3632774038804,0.28925,0,0
5158,1.3632574303475,0.2895,0,0
5159,1.3632374568147,0.28975,0,0
5160,1.3632174832818,0.29,0,0
5161,1.363197509749,0.29025,0,0
5162,1.3631775362161,0.2905,0,0
5163,1.3631575626833,0.29075,0,0
5164,1.3631375891504,0.291,0,0
5165,1.3631176156176,0.29125,0,0
5166,1.3630976420847,0.2915,0,0
5167,1.3630776685519,0.29175,0,0
5168,1.363057695019,0.292,0,0
5169,1.3630377214862,0.29225,0,0
5170,1.3630177479533,0.2925,0,0
5171,1.3629977744205,0.29275,0,0
5172,1.3629778008876,0.293,0,0
5173,1.3629578273547,0.29325,0,0
5174,1.3629378538219,0.2935,0,0
5175,1.362917880289,0.29375,0,0
5176,1.3628979067562,0.294,0,0
5177,1.3628779332233,0.29425,0,0
5178,1.3628579596905,0.2945,0,0
5179,1.3628379861576,0.29475,0,0
5180,1.3628180126248,0.295,0,0
5181,1.3627980390919,0.29525,0,0
5182,1.3627780655591,0.2955,0,0
5183,1.3627580920262,0.29575,0,0
5184,1.3627381184934,0.296,0,0
5185,1.3627181449605,0.29625,0,0
5186,1.3626981714277,0.2965,0,0
5187,1.3626781978948,0.29675,0,0
5188,1.362658224362,0.297,0,0
5189,1.3626382508291,0.29725,0,0
5190,1.3626182772963,0.2975,0,0
5191,1.3625983037634,0.29775,0,0
5192,1.3625783302306,0.298,0,0
5193,1.3625583566977,0.29825,0,0
5194,1.3625383831649,0.2985,0,0
5195,1.362518409632,0.29875,0,0
5196,1.3624984360992,0.299,0,0
5197,1.3624784625663,0.29925,0,0
5198,1.3624584890335,0.2995,0,0
5199,1.3624385155006,0.29975,0,0
5200,1.3624185419678,0.3,0,0
5201,1.3623985684349,0.30025,0,0
5202,1.3623785949021,0.3005,0,0
5203,1.3623586213692,0.30075,0,0
5204,1.3623386478364,0.301,0,0
5205,1.3623186743035,0.30125,0,0
5206,1.3622987007707,0.3015,0,0
5207,1.3622787272378,0.30175,0,0
5208,1.362258753705,0.302,0,0
5209,1.3622387801721,0.30225,0,0
5210,1.3622188066393,0.3025,0,0
5211,1.3621988331064,0.30275,0,0
5212,1.3621788595736,0.303,0,0
5213,1.3621588860407,0.30325,0,0
5214,1.3621389125078,0.3035,0,0
5215,1.362118938975,0.30375,0,0
5216,1.3620989654421,0.304,0,0
5217,1.3620789919093,0.30425,0,0
5218,1.3620590183764,0.3045,0,0
5219,1.3620390448436,0.30475,0,0
5220,1.3620190713107,0.305,0,0
5221,1.3619990977779,0.30525,0,0
5222,1.361979124245,0.3055,0,0
5223,1.3619591507122,0.30575,0,0
5224,1.3619391771793,0.306,0,0
5225,1.3619192036465,0.30625,0,0
5226,1.3618992301136,0.3065,0,0
5227,1.3618792565808,0.30675,0,0
5228,1.3618592830479,0.307,0,0
5229,1.3618393095151,0.30725,0,0
5230,1.3618193359822,0.3075,0,0
5231,1.3617993624494,0.30775,0,0
5232,1.3617793889165,0.308,0,0
5233,1.3617594153837,0.30825,0,0
5234,1.3617394418508,0.3085,0,0
5235,1.361719468318,0.30875,0,0
5236,1.3616994947851,0.309,0,0
5237,1.3616795212523,0.30925,0,0
5238,1.3616595477194,0.3095,0,0
5239,1.3616395741866,0.30975,0,0
5240,1.3616196006537,0.31,0,0
5241,1.3615996271209,0.31025,0,0
5242,1.361579653588,0.3105,0,0
5243,1.3615596800552,0.31075,0,0
5244,1.3615397065223,0.311,0,0
5245,1.3615197329895,0.31125,0,0
5246,1.3614997594566,0.3115,0,0
5247,1.3614797859238,0.31175,0,0
5248,1.3614598123909,0.312,0,0
5249,1.3614398388581,0.31225,0,0
5250,1.3614198653252,0.3125,0,0
5251,1.3613998917924,0.31275,0,0
5252,1.3613799182595,0.313,0,0
5253,1.3613599447267,0.31325,0,0
5254,1.3613399711938,0.3135,0,0
5255,1.3613199976609,0.31375,0,0
5256,1.3613000241281,0.314,0,0
5257,1.3612800505952,0.31425,0,0
5258,1.3612600770624,0.3145,0,0
5259,1.3612401035295,0.31475,0,0
5260,1.3612201299967,0.315,0,0
5261,1.3612001564638,0.31525,0,0
5262,1.361180182931,0.3155,0,0
5263,1.3611602093981,0.31575,0,0
5264,1.3611402358653,0.316,0,0
5265,1.3611202623324,0.31625,0,0
5266,1.3611002887996,0.3165,0,0
5267,1.3610803152667,0.31675,0,0
5268,1.3610603417339,0.317,0,0
5269,1.361040368201,0.31725,0,0
5270,1.3610203946682,0.3175,0,0
5271,1.3610004211353,0.31775,0,0
5272,1.3609804476025,0.318,0,0
5273,1.3609604740696,0.31825,0,0
5274,1.3609405005368,0.3185,0,0
5275,1.3609205270039,0.31875,0,0
5276,1.3609005534711,0.319,0,0
5277,1.3608805799382,0.31925,0,0
5278,1.3608606064054,0.3195,0,0
5279,1.3608406328725,0.31975,0,0
5280,1.3608206593397,0.32,0,0
5281,1.3608006858068,0.32025,0,0
5282,1.360780712274,0.3205,0,0
5283,1.3607607387411,0.32075,0,0
5284,1.3607407652083,0.321,0,0
5285,1.3607207916754,0.32125,0,0
5286,1.3607008181426,0.3215,0,0
5287,1.3606808446097,0.32175,0,0
5288,1.3606608710769,0.322,0,0
5289,1.360640897544,0.32225,0,0
5290,1.3606209240112,0.3225,0,0
5291,1.3606009504783,0.32275,0,0
5292,1.3605809769455,0.323,0,0
5293,1.3605610034126,0.32325,0,0
5294,1.3605410298797,0.3235,0,0
5295,1.3605210563469,0.32375,0,0
5296,1.360501082814,0.324,0,0
5297,1.3604811092812,0.32425,0,0
5298,1.3604611357483,0.3245,0,0
5299,1.3604411622155,0.32475,0,0
5300,1.3604211886826,0.325,0,0
5301,1.3604012151498,0.32525,0,0
5302,1.3603812416169,0.3255,0,0
5303,1.3603612680841,0.32575,0,0
5304,1.3603412945512,0.326,0,0
5305,1.3603213210184,0.32625,0,0
5306,1.3603013474855,0.3265,0,0
5307,1.3602813739527,0.32675,0,0
5308,1.3602614004198,0.327,0,0
5309,1.360241426887,0.32725,0,0
5310,1.3602214533541,0.3275,0,0
5311,1.3602014798213,0.32775,0,0
5312,1.3601815062884,0.328,0,0
5313,1.3601615327556,0.32825,0,0
5314,1.3601415592227,0.3285,0,0
5315,1.3601215856899,0.32875,0,0
5316,1.360101612157,0.329,0,0
5317,1.3600816386242,0.32925,0,0
5318,1.3600616650913,0.3295,0,0
5319,1.3600416915585,0.32975,0,0
5320,1.3600217180256,0.33,0,0
5321,1.3600017444928,0.33025,0,0
5322,1.3599817709599,0.3305,0,0
5323,1.3599617974271,0.33075,0,0
5324,1.3599418238942,0.331,0,0
5325,1.3599218503614,0.33125,0,0
5326,1.3599018768285,0.3315,0,0
5327,1.3598819032957,0.33175,0,0
5328,1.3598619297628,0.332,0,0
5329,1.35984195623,0.33225,0,0
5330,1.3598219826971,0.3325,0,0
5331,1.3598020091643,0.33275,0,0
5332,1.3597820356314,0.333,0,0
5333,1.3597620620986,0.33325,0,0
5334,1.3597420885657,0.3335,0,0
5335,1.3597221150328,0.33375,0,0
5336,1.3597021415,0.334,0,0
5337,1.3596821679671,0.33425,0,0
5338,1.3596621944343,0.3345,0,0
5339,1.3596422209014,0.33475,0,0
5340,1.3596222473686,0.335,0,0
5341,1.3596022738357,0.33525,0,0
5342,1.3595823003029,0.3355,0,0
5343,1.35956232677,0.33575,0,0
5344,1.3595423532372,0.336,0,0
5345,1.3595223797043,0.33625,0,0
5346,1.3595024061715,0.3365,0,0
5347,1.3594824326386,0.33675,0,0
5348,1.3594624591058,0.337,0,0
5349,1.3594424855729,0.33725,0,0
5350,1.3594225120401,0.3375,0,0
5351,1.3594025385072,0.33775,0,0
5352,1.3593825649744,0.338,0,0
5353,1.3593625914415,0.33825,0,0
5354,1.3593426179087,0.3385,0,0
5355,1.3593226443758,0.33875,0,0
5356,1.359302670843,0.339,0,0
5357,1.3592826973101,0.33925,0,0
5358,1.3592627237773,0.3395,0,0
5359,1.3592427502444,0.33975,0,0
5360,1.3592227767116,0.34,0,0
5361,1.3592028031787,0.34025,0,0
5362,1.3591828296459,0.3405,0,0
5363,1.359162856113,0.34075,0,0
5364,1.3591428825802,0.341,0,0
5365,1.3591229090473,0.34125,0,0
5366,1.3591029355145,0.3415,0,0
5367,1.3590829619816,0.34175,0,0
5368,1.3590629884488,0.342,0,0
5369,1.3590430149159,0.34225,0,0
5370,1.3590230413831,0.3425,0,0
5371,1.3590030678502,0.34275,0,0
5372,1.3589830943174,0.343,0,0
5373,1.3589631207845,0.34325,0,0
5374,1.3589431472517,0.3435,0,0
5375,1.3589231737188,0.34375,0,0
5376,1.3589032001859,0.344,0,0
5377,1.3588832266531,0.34425,0,0
5378,1.3588632531202,0.3445,0,0
5379,1.3588432795874,0.34475,0,0
5380,1.3588233060545,0.345,0,0
5381,1.3588033325217,0.34525,0,0
5382,1.3587833589888,0.3455,0,0
5383,1.358763385456,0.34575,0,0
5384,1.3587434119231,0.346,0,0
5385,1.3587234383903,0.34625,0,0
5386,1.3587034648574,0.3465,0,0
5387,1.3586834913246,0.34675,0,0
5388,1.3586635177917,0.347,0,0
5389,1.3586435442589,0.34725,0,0
5390,1.358623570726,0.3475,0,0
5391,1.3586035971932,0.34775,0,0
5392,1.3585836236603,0.348,0,0
5393,1.3585636501275,0.34825,0,0
5394,1.3585436765946,0.3485,0,0
5395,1.3585237030618,0.34875,0,0
5396,1.3585037295289,0.349,0,0
5397,1.3584837559961,0.34925,0,0
5398,1.3584637824632,0.3495,0,0
5399,1.3584438089304,0.34975,0,0
5400,1.3584238353975,0.35,0,0
5401,1.3584038618647,0.35025,0,0
5402,1.3583838883318,0.3505,0,0
5403,1.358363914799,0.35075,0,0
5404,1.3583439412661,0.351,0,0
5405,1.3583239677333,0.35125,0,0
5406,1.3583039942004,0.3515,0,0
5407,1.3582840206676,0.35175,0,0
5408,1.3582640471347,0.352,0,0
5409,1.3582440736019,0.35225,0,0
5410,1.358224100069,0.3525,0,0
5411,1.3582041265362,0.35275,0,0
5412,1.3581841530033,0.353,0,0
5413,1.3581641794705,0.35325,0,0
5414,1.3581442059376,0.3535,0,0
5415,1.3581242324048,0.35375,0,0
5416,1.3581042588719,0.354,0,0
5417,1.358084285339,0.35425,0,0
5418,1.3580643118062,0.3545,0,0
5419,1.3580443382733,0.35475,0,0
5420,1.3580243647405,0.355,0,0
5421,1.3580043912076,0.35525,0,0
