id,psi_e,x,y,z
1755,-0.11618783436061,-1.1225,0,0
1756,-0.11618782625253,-1.122,0,0
1757,-0.11618781814445,-1.1215,0,0
1758,-0.11618781003637,-1.121,0,0
1759,-0.1161878019283,-1.1205,0,0
1760,-0.11618779382022,-1.12,0,0
1761,-0.11618778571214,-1.1195,0,0
1762,-0.11618777760406,-1.119,0,0
1763,-0.11618776949598,-1.1185,0,0
1764,-0.1161877613879,-1.118,0,0
1765,-0.11618775327982,-1.1175,0,0
1766,-0.11618774517174,-1.117,0,0
1767,-0.11618773706367,-1.1165,0,0
1768,-0.11618772895559,-1.116,0,0
1769,-0.11618772084751,-1.1155,0,0
1770,-0.11618771273943,-1.115,0,0
1771,-0.11618770463135,-1.1145,0,0
1772,-0.11618769652327,-1.114,0,0
1773,-0.11618768841519,-1.1135,0,0
1774,-0.11618768030711,-1.113,0,0
1775,-0.11618767219904,-1.1125,0,0
1776,-0.11618766409096,-1.112,0,0
1777,-0.11618765598288,-1.1115,0,0
1778,-0.1161876478748,-1.111,0,0
1779,-0.11618763976672,-1.1105,0,0
1780,-0.11618763165864,-1.11,0,0
1781,-0.11618762355056,-1.1095,0,0
1782,-0.11618761544249,-1.109,0,0
1783,-0.11618760733441,-1.1085,0,0
1784,-0.11618759922633,-1.108,0,0
1785,-0.11618759111825,-1.1075,0,0
1786,-0.11618758301017,-1.107,0,0
1787,-0.11618757490209,-1.1065,0,0
1788,-0.11618756679401,-1.106,0,0
1789,-0.11618755868593,-1.1055,0,0
1790,-0.11618755057786,-1.105,0,0
1791,-0.11618754246978,-1.1045,0,0
1792,-0.1161875343617,-1.104,0,0
1793,-0.11618752625362,-1.1035,0,0
1794,-0.11618751814554,-1.103,0,0
1795,-0.11618751003746,-1.1025,0,0
1796,-0.11618750192938,-1.102,0,0
1797,-0.11618749382131,-1.1015,0,0
1798,-0.11618748571323,-1.101,0,0
1799,-0.11618747760515,-1.1005,0,0
1800,-0.11618746949707,-1.1,0,0
1801,-0.11618746138899,-1.0995,0,0
1802,-0.11618745328091,-1.099,0,0
1803,-0.11618744517283,-1.0985,0,0
1804,-0.11618743706475,-1.098,0,0
1805,-0.11618742895668,-1.0975,0,0
1806,-0.1161874208486,-1.097,0,0
1807,-0.11618741274052,-1.0965,0,0
1808,-0.11618740463244,-1.096,0,0
1809,-0.11618739652436,-1.0955,0,0
1810,-0.11618738841628,-1.095,0,0
1811,-0.1161873803082,-1.0945,0,0
1812,-0.11618737220013,-1.094,0,0
1813,-0.11618736409205,-1.0935,0,0
1814,-0.11618735598397,-1.093,0,0
1815,-0.11618734787589,-1.0925,0,0
1816,-0.11618733976781,-1.092,0,0
1817,-0.11618733165973,-1.0915,0,0
1818,-0.11618732355165,-1.091,0,0
1819,-0.11618731544357,-1.0905,0,0
1820,-0.1161873073355,-1.09,0,0
1821,-0.11618729922742,-1.0895,0,0
1822,-0.11618729111934,-1.089,0,0
1823,-0.11618728301126,-1.0885,0,0
1824,-0.11618727490318,-1.088,0,0
1825,-0.1161872667951,-1.0875,0,0
1826,-0.11618725868702,-1.087,0,0
1827,-0.11618725057894,-1.0865,0,0
1828,-0.11618724247087,-1.086,0,0
1829,-0.11618723436279,-1.0855,0,0
1830,-0.11618722625471,-1.085,0,0
1831,-0.11618721814663,-1.0845,0,0
1832,-0.11618721003855,-1.084,0,0
1833,-0.11618720193047,-1.0835,0,0
1834,-0.11618719382239,-1.083,0,0
1835,-0.11618718571432,-1.0825,0,0
1836,-0.11618717760624,-1.082,0,0
1837,-0.11618716949816,-1.0815,0,0
1838,-0.11618716139008,-1.081,0,0
1839,-0.116187153282,-1.0805,0,0
1840,-0.11618714517392,-1.08,0,0
1841,-0.11618713706584,-1.0795,0,0
1842,-0.11618712895776,-1.079,0,0
1843,-0.11618712084969,-1.0785,0,0
1844,-0.11618711274161,-1.078,0,0
1845,-0.11618710463353,-1.0775,0,0
1846,-0.11618709652545,-1.077,0,0
1847,-0.11618708841737,-1.0765,0,0
1848,-0.11618708030929,-1.076,0,0
1849,-0.11618707220121,-1.0755,0,0
1850,-0.11618706409314,-1.075,0,0
1851,-0.11618705598506,-1.0745,0,0
1852,-0.11618704787698,-1.074,0,0
1853,-0.1161870397689,-1.0735,0,0
1854,-0.11618703166082,-1.073,0,0
1855,-0.11618702355274,-1.0725,0,0
1856,-0.11618701544466,-1.072,0,0
1857,-0.11618700733658,-1.0715,0,0
1858,-0.11618699922851,-1.071,0,0
1859,-0.11618699112043,-1.0705,0,0
1860,-0.11618698301235,-1.07,0,0
1861,-0.11618697490427,-1.0695,0,0
1862,-0.11618696679619,-1.069,0,0
1863,-0.11618695868811,-1.0685,0,0
1864,-0.11618695058003,-1.068,0,0
1865,-0.11618694247195,-1.0675,0,0
1866,-0.11618693436388,-1.067,0,0
1867,-0.1161869262558,-1.0665,0,0
1868,-0.11618691814772,-1.066,0,0
1869,-0.11618691003964,-1.0655,0,0
1870,-0.11618690193156,-1.065,0,0
1871,-0.11618689382348,-1.0645,0,0
1872,-0.1161868857154,-1.064,0,0
1873,-0.11618687760733,-1.0635,0,0
1874,-0.11618686949925,-1.063,0,0
1875,-0.11618686139117,-1.0625,0,0
1876,-0.11618685328309,-1.062,0,0
1877,-0.11618684517501,-1.0615,0,0
1878,-0.11618683706693,-1.061,0,0
1879,-0.11618682895885,-1.0605,0,0
1880,-0.11618682085077,-1.06,0,0
1881,-0.1161868127427,-1.0595,0,0
1882,-0.11618680463462,-1.059,0,0
1883,-0.11618679652654,-1.0585,0,0
1884,-0.11618678841846,-1.058,0,0
1885,-0.11618678031038,-1.0575,0,0
1886,-0.1161867722023,-1.057,0,0
1887,-0.11618676409422,-1.0565,0,0
1888,-0.11618675598615,-1.056,0,0
1889,-0.11618674787807,-1.0555,0,0
1890,-0.11618673976999,-1.055,0,0
1891,-0.11618673166191,-1.0545,0,0
1892,-0.11618672355383,-1.054,0,0
1893,-0.11618671544575,-1.0535,0,0
1894,-0.11618670733767,-1.053,0,0
1895,-0.11618669922959,-1.0525,0,0
1896,-0.11618669112152,-1.052,0,0
1897,-0.11618668301344,-1.0515,0,0
1898,-0.11618667490536,-1.051,0,0
1899,-0.11618666679728,-1.0505,0,0
1900,-0.1161866586892,-1.05,0,0
1901,-0.11618665058112,-1.0495,0,0
1902,-0.11618664247304,-1.049,0,0
1903,-0.11618663436496,-1.0485,0,0
1904,-0.11618662625689,-1.048,0,0
1905,-0.11618661814881,-1.0475,0,0
1906,-0.11618661004073,-1.047,0,0
1907,-0.11618660193265,-1.0465,0,0
1908,-0.11618659382457,-1.046,0,0
1909,-0.11618658571649,-1.0455,0,0
1910,-0.11618657760841,-1.045,0,0
1911,-0.11618656950034,-1.0445,0,0
1912,-0.11618656139226,-1.044,0,0
1913,-0.11618655328418,-1.0435,0,0
1914,-0.1161865451761,-1.043,0,0
1915,-0.11618653706802,-1.0425,0,0
1916,-0.11618652895994,-1.042,0,0
1917,-0.11618652085186,-1.0415,0,0
1918,-0.11618651274378,-1.041,0,0
1919,-0.11618650463571,-1.0405,0,0
1920,-0.11618649652763,-1.04,0,0
1921,-0.11618648841955,-1.0395,0,0
1922,-0.11618648031147,-1.039,0,0
1923,-0.11618647220339,-1.0385,0,0
1924,-0.11618646409531,-1.038,0,0
1925,-0.11618645598723,-1.0375,0,0
1926,-0.11618644787916,-1.037,0,0
1927,-0.11618643977108,-1.0365,0,0
1928,-0.116186431663,-1.036,0,0
1929,-0.11618642355492,-1.0355,0,0
1930,-0.11618641544684,-1.035,0,0
1931,-0.11618640733876,-1.0345,0,0
1932,-0.11618639923068,-1.034,0,0
1933,-0.1161863911226,-1.0335,0,0
1934,-0.11618638301453,-1.033,0,0
1935,-0.11618637490645,-1.0325,0,0
1936,-0.11618636679837,-1.032,0,0
1937,-0.11618635869029,-1.0315,0,0
1938,-0.11618635058221,-1.031,0,0
1939,-0.11618634247413,-1.0305,0,0
1940,-0.11618633436605,-1.03,0,0
1941,-0.11618632625798,-1.0295,0,0
1942,-0.1161863181499,-1.029,0,0
1943,-0.11618631004182,-1.0285,0,0
1944,-0.11618630193374,-1.028,0,0
1945,-0.11618629382566,-1.0275,0,0
1946,-0.11618628571758,-1.027,0,0
1947,-0.1161862776095,-1.0265,0,0
1948,-0.11618626950142,-1.026,0,0
1949,-0.11618626139335,-1.0255,0,0
1950,-0.11618625328527,-1.025,0,0
1951,-0.11618624517719,-1.0245,0,0
1952,-0.11618623706911,-1.024,0,0
1953,-0.11618622896103,-1.0235,0,0
1954,-0.11618622085295,-1.023,0,0
1955,-0.11618621274487,-1.0225,0,0
1956,-0.11618620463679,-1.022,0,0
1957,-0.11618619652872,-1.0215,0,0
1958,-0.11618618842064,-1.021,0,0
1959,-0.11618618031256,-1.0205,0,0
1960,-0.11618617220448,-1.02,0,0
1961,-0.1161861640964,-1.0195,0,0
1962,-0.11618615598832,-1.019,0,0
1963,-0.11618614788024,-1.0185,0,0
1964,-0.11618613977217,-1.018,0,0
1965,-0.11618613166409,-1.0175,0,0
1966,-0.11618612355601,-1.017,0,0
1967,-0.11618611544793,-1.0165,0,0
1968,-0.11618610733985,-1.016,0,0
1969,-0.11618609923177,-1.0155,0,0
1970,-0.11618609112369,-1.015,0,0
1971,-0.11618608301561,-1.0145,0,0
1972,-0.11618607490754,-1.014,0,0
1973,-0.11618606679946,-1.0135,0,0
1974,-0.11618605869138,-1.013,0,0
1975,-0.1161860505833,-1.0125,0,0
1976,-0.11618604247522,-1.012,0,0
1977,-0.11618603436714,-1.0115,0,0
1978,-0.11618602625906,-1.011,0,0
1979,-0.11618601815099,-1.0105,0,0
1980,-0.11618601004291,-1.01,0,0
1981,-0.11618600193483,-1.0095,0,0
1982,-0.11618599382675,-1.009,0,0
1983,-0.11618598571867,-1.0085,0,0
1984,-0.11618597761059,-1.008,0,0
1985,-0.11618596950251,-1.0075,0,0
1986,-0.11618596139443,-1.007,0,0
1987,-0.11618595328636,-1.0065,0,0
1988,-0.11618594517828,-1.006,0,0
1989,-0.1161859370702,-1.0055,0,0
1990,-0.11618592896212,-1.005,0,0
1991,-0.11618592085404,-1.0045,0,0
1992,-0.11618591274596,-1.004,0,0
1993,-0.11618590463788,-1.0035,0,0
1994,-0.1161858965298,-1.003,0,0
1995,-0.11618588842173,-1.0025,0,0
1996,-0.11618588031365,-1.002,0,0
1997,-0.11618587220557,-1.0015,0,0
1998,-0.11618586409749,-1.001,0,0
1999,-0.11618585598941,-1.0005,0,0
2000,-0.11618584788133,-1,0,0
2001,-0.11618583977325,-0.9995,0,0
2002,-0.11618583166518,-0.999,0,0
2003,-0.1161858235571,-0.9985,0,0
2004,-0.11618581544902,-0.998,0,0
2005,-0.11618580734094,-0.9975,0,0
2006,-0.11618579923286,-0.997,0,0
2007,-0.11618579112478,-0.9965,0,0
2008,-0.1161857830167,-0.996,0,0
2009,-0.11618577490862,-0.9955,0,0
2010,-0.11618576680055,-0.995,0,0
2011,-0.11618575869247,-0.9945,0,0
2012,-0.11618575058439,-0.994,0,0
2013,-0.11618574247631,-0.9935,0,0
2014,-0.11618573436823,-0.993,0,0
2015,-0.11618572626015,-0.9925,0,0
2016,-0.11618571815207,-0.992,0,0
2017,-0.116185710044,-0.9915,0,0
2018,-0.11618570193592,-0.991,0,0
2019,-0.11618569382784,-0.9905,0,0
2020,-0.11618568571976,-0.99,0,0
2021,-0.11618567761168,-0.9895,0,0
2022,-0.1161856695036,-0.989,0,0
2023,-0.11618566139552,-0.9885,0,0
2024,-0.11618565328744,-0.988,0,0
2025,-0.11618564517937,-0.9875,0,0
2026,-0.11618563707129,-0.987,0,0
2027,-0.11618562896321,-0.9865,0,0
2028,-0.11618562085513,-0.986,0,0
2029,-0.11618561274705,-0.9855,0,0
2030,-0.11618560463897,-0.985,0,0
2031,-0.11618559653089,-0.9845,0,0
2032,-0.11618558842281,-0.984,0,0
2033,-0.11618558031474,-0.9835,0,0
2034,-0.11618557220666,-0.983,0,0
2035,-0.11618556409858,-0.9825,0,0
2036,-0.1161855559905,-0.982,0,0
2037,-0.11618554788242,-0.9815,0,0
2038,-0.11618553977434,-0.981,0,0
2039,-0.11618553166626,-0.9805,0,0
2040,-0.11618552355819,-0.98,0,0
2041,-0.11618551545011,-0.9795,0,0
2042,-0.11618550734203,-0.979,0,0
2043,-0.11618549923395,-0.9785,0,0
2044,-0.11618549112587,-0.978,0,0
2045,-0.11618548301779,-0.9775,0,0
2046,-0.11618547490971,-0.977,0,0
2047,-0.11618546680163,-0.9765,0,0
2048,-0.11618545869356,-0.976,0,0
2049,-0.11618545058548,-0.9755,0,0
2050,-0.1161854424774,-0.975,0,0
2051,-0.11618543436932,-0.9745,0,0
2052,-0.11618542626124,-0.974,0,0
2053,-0.11618541815316,-0.9735,0,0
2054,-0.11618541004508,-0.973,0,0
2055,-0.11618540193701,-0.9725,0,0
2056,-0.11618539382893,-0.972,0,0
2057,-0.11618538572085,-0.9715,0,0
2058,-0.11618537761277,-0.971,0,0
2059,-0.11618536950469,-0.9705,0,0
2060,-0.11618536139661,-0.97,0,0
2061,-0.11618535328853,-0.9695,0,0
2062,-0.11618534518045,-0.969,0,0
2063,-0.11618533707238,-0.9685,0,0
2064,-0.1161853289643,-0.968,0,0
2065,-0.11618532085622,-0.9675,0,0
2066,-0.11618531274814,-0.967,0,0
2067,-0.11618530464006,-0.9665,0,0
2068,-0.11618529653198,-0.966,0,0
2069,-0.1161852884239,-0.9655,0,0
2070,-0.11618528031583,-0.965,0,0
2071,-0.11618527220775,-0.9645,0,0
2072,-0.11618526409967,-0.964,0,0
2073,-0.11618525599159,-0.9635,0,0
2074,-0.11618524788351,-0.963,0,0
2075,-0.11618523977543,-0.9625,0,0
2076,-0.11618523166735,-0.962,0,0
2077,-0.11618522355927,-0.9615,0,0
2078,-0.1161852154512,-0.961,0,0
2079,-0.11618520734312,-0.9605,0,0
2080,-0.11618519923504,-0.96,0,0
2081,-0.11618519112696,-0.9595,0,0
2082,-0.11618518301888,-0.959,0,0
2083,-0.1161851749108,-0.9585,0,0
2084,-0.11618516680272,-0.958,0,0
2085,-0.11618515869464,-0.9575,0,0
2086,-0.11618515058657,-0.957,0,0
2087,-0.11618514247849,-0.9565,0,0
2088,-0.11618513437041,-0.956,0,0
2089,-0.11618512626233,-0.9555,0,0
2090,-0.11618511815425,-0.955,0,0
2091,-0.11618511004617,-0.9545,0,0
2092,-0.11618510193809,-0.954,0,0
2093,-0.11618509383002,-0.9535,0,0
2094,-0.11618508572194,-0.953,0,0
2095,-0.11618507761386,-0.9525,0,0
2096,-0.11618506950578,-0.952,0,0
2097,-0.1161850613977,-0.9515,0,0
2098,-0.11618505328962,-0.951,0,0
2099,-0.11618504518154,-0.9505,0,0
2100,-0.11618503707346,-0.95,0,0
2101,-0.11618502896539,-0.9495,0,0
2102,-0.11618502085731,-0.949,0,0
2103,-0.11618501274923,-0.9485,0,0
2104,-0.11618500464115,-0.948,0,0
2105,-0.11618499653307,-0.9475,0,0
2106,-0.11618498842499,-0.947,0,0
2107,-0.11618498031691,-0.9465,0,0
2108,-0.11618497220884,-0.946,0,0
2109,-0.11618496410076,-0.9455,0,0
2110,-0.11618495599268,-0.945,0,0
2111,-0.1161849478846,-0.9445,0,0
2112,-0.11618493977652,-0.944,0,0
2113,-0.11618493166844,-0.9435,0,0
2114,-0.11618492356036,-0.943,0,0
2115,-0.11618491545228,-0.9425,0,0
2116,-0.11618490734421,-0.942,0,0
2117,-0.11618489923613,-0.9415,0,0
2118,-0.11618489112805,-0.941,0,0
2119,-0.11618488301997,-0.9405,0,0
2120,-0.11618487491189,-0.94,0,0
2121,-0.11618486680381,-0.9395,0,0
2122,-0.11618485869573,-0.939,0,0
2123,-0.11618485058765,-0.9385,0,0
2124,-0.11618484247958,-0.938,0,0
2125,-0.1161848343715,-0.9375,0,0
2126,-0.11618482626342,-0.937,0,0
2127,-0.11618481815534,-0.9365,0,0
2128,-0.11618481004726,-0.936,0,0
2129,-0.11618480193918,-0.9355,0,0
2130,-0.1161847938311,-0.935,0,0
2131,-0.11618478572303,-0.9345,0,0
2132,-0.11618477761495,-0.934,0,0
2133,-0.11618476950687,-0.9335,0,0
2134,-0.11618476139879,-0.933,0,0
2135,-0.11618475329071,-0.9325,0,0
2136,-0.11618474518263,-0.932,0,0
2137,-0.11618473707455,-0.9315,0,0
2138,-0.11618472896647,-0.931,0,0
2139,-0.1161847208584,-0.9305,0,0
2140,-0.11618471275032,-0.93,0,0
2141,-0.11618470464224,-0.9295,0,0
2142,-0.11618469653416,-0.929,0,0
2143,-0.11618468842608,-0.9285,0,0
2144,-0.116184680318,-0.928,0,0
2145,-0.11618467220992,-0.9275,0,0
2146,-0.11618466410185,-0.927,0,0
2147,-0.11618465599377,-0.9265,0,0
2148,-0.11618464788569,-0.926,0,0
2149,-0.11618463977761,-0.9255,0,0
2150,-0.11618463166953,-0.925,0,0
2151,-0.11618462356145,-0.9245,0,0
2152,-0.11618461545337,-0.924,0,0
2153,-0.11618460734529,-0.9235,0,0
2154,-0.11618459923722,-0.923,0,0
2155,-0.11618459112914,-0.9225,0,0
2156,-0.11618458302106,-0.922,0,0
2157,-0.11618457491298,-0.9215,0,0
2158,-0.1161845668049,-0.921,0,0
2159,-0.11618455869682,-0.9205,0,0
2160,-0.11618455058874,-0.92,0,0
2161,-0.11618454248067,-0.9195,0,0
2162,-0.11618453437259,-0.919,0,0
2163,-0.11618452626451,-0.9185,0,0
2164,-0.11618451815643,-0.918,0,0
2165,-0.11618451004835,-0.9175,0,0
2166,-0.11618450194027,-0.917,0,0
2167,-0.11618449383219,-0.9165,0,0
2168,-0.11618448572411,-0.916,0,0
2169,-0.11618447761604,-0.9155,0,0
2170,-0.11618446950796,-0.915,0,0
2171,-0.11618446139988,-0.9145,0,0
2172,-0.1161844532918,-0.914,0,0
2173,-0.11618444518372,-0.9135,0,0
2174,-0.11618443707564,-0.913,0,0
2175,-0.11618442896756,-0.9125,0,0
2176,-0.11618442085948,-0.912,0,0
2177,-0.11618441275141,-0.9115,0,0
2178,-0.11618440464333,-0.911,0,0
2179,-0.11618439653525,-0.9105,0,0
2180,-0.11618438842717,-0.91,0,0
2181,-0.11618438031909,-0.9095,0,0
2182,-0.11618437221101,-0.909,0,0
2183,-0.11618436410293,-0.9085,0,0
2184,-0.11618435599486,-0.908,0,0
2185,-0.11618434788678,-0.9075,0,0
2186,-0.1161843397787,-0.907,0,0
2187,-0.11618433167062,-0.9065,0,0
2188,-0.11618432356254,-0.906,0,0
2189,-0.11618431545446,-0.9055,0,0
2190,-0.11618430734638,-0.905,0,0
2191,-0.1161842992383,-0.9045,0,0
2192,-0.11618429113023,-0.904,0,0
2193,-0.11618428302215,-0.9035,0,0
2194,-0.11618427491407,-0.903,0,0
2195,-0.11618426680599,-0.9025,0,0
2196,-0.11618425869791,-0.902,0,0
2197,-0.11618425058983,-0.9015,0,0
2198,-0.11618424248175,-0.901,0,0
2199,-0.11618423437368,-0.9005,0,0
2200,-0.1161842262656,-0.9,0,0
2201,-0.11618421815752,-0.8995,0,0
2202,-0.11618421004944,-0.899,0,0
2203,-0.11618420194136,-0.8985,0,0
2204,-0.11618419383328,-0.898,0,0
2205,-0.1161841857252,-0.8975,0,0
2206,-0.11618417761712,-0.897,0,0
2207,-0.11618416950905,-0.8965,0,0
2208,-0.11618416140097,-0.896,0,0
2209,-0.11618415329289,-0.8955,0,0
2210,-0.11618414518481,-0.895,0,0
2211,-0.11618413707673,-0.8945,0,0
2212,-0.11618412896865,-0.894,0,0
2213,-0.11618412086057,-0.8935,0,0
2214,-0.11618411275249,-0.893,0,0
2215,-0.11618410464442,-0.8925,0,0
2216,-0.11618409653634,-0.892,0,0
2217,-0.11618408842826,-0.8915,0,0
2218,-0.11618408032018,-0.891,0,0
2219,-0.1161840722121,-0.8905,0,0
2220,-0.11618406410402,-0.89,0,0
2221,-0.11618405599594,-0.8895,0,0
2222,-0.11618404788787,-0.889,0,0
2223,-0.11618403977979,-0.8885,0,0
2224,-0.11618403167171,-0.888,0,0
2225,-0.11618402356363,-0.8875,0,0
2226,-0.11618401545555,-0.887,0,0
2227,-0.11618400734747,-0.8865,0,0
2228,-0.11618399923939,-0.886,0,0
2229,-0.11618399113131,-0.8855,0,0
2230,-0.11618398302324,-0.885,0,0
2231,-0.11618397491516,-0.8845,0,0
2232,-0.11618396680708,-0.884,0,0
2233,-0.116183958699,-0.8835,0,0
2234,-0.11618395059092,-0.883,0,0
2235,-0.11618394248284,-0.8825,0,0
2236,-0.11618393437476,-0.882,0,0
2237,-0.11618392626669,-0.8815,0,0
2238,-0.11618391815861,-0.881,0,0
2239,-0.11618391005053,-0.8805,0,0
2240,-0.11618390194245,-0.88,0,0
2241,-0.11618389383437,-0.8795,0,0
2242,-0.11618388572629,-0.879,0,0
2243,-0.11618387761821,-0.8785,0,0
2244,-0.11618386951013,-0.878,0,0
2245,-0.11618386140206,-0.8775,0,0
2246,-0.11618385329398,-0.877,0,0
2247,-0.1161838451859,-0.8765,0,0
2248,-0.11618383707782,-0.876,0,0
2249,-0.11618382896974,-0.8755,0,0
2250,-0.11618382086166,-0.875,0,0
2251,-0.11618381275358,-0.8745,0,0
2252,-0.1161838046455,-0.874,0,0
2253,-0.11618379653743,-0.8735,0,0
2254,-0.11618378842935,-0.873,0,0
2255,-0.11618378032127,-0.8725,0,0
2256,-0.11618377221319,-0.872,0,0
2257,-0.11618376410511,-0.8715,0,0
2258,-0.11618375599703,-0.871,0,0
2259,-0.11618374788895,-0.8705,0,0
2260,-0.11618373978088,-0.87,0,0
2261,-0.1161837316728,-0.8695,0,0
2262,-0.11618372356472,-0.869,0,0
2263,-0.11618371545664,-0.8685,0,0
2264,-0.11618370734856,-0.868,0,0
2265,-0.11618369924048,-0.8675,0,0
2266,-0.1161836911324,-0.867,0,0
2267,-0.11618368302432,-0.8665,0,0
2268,-0.11618367491625,-0.866,0,0
2269,-0.11618366680817,-0.8655,0,0
2270,-0.11618365870009,-0.865,0,0
2271,-0.11618365059201,-0.8645,0,0
2272,-0.11618364248393,-0.864,0,0
2273,-0.11618363437585,-0.8635,0,0
2274,-0.11618362626777,-0.863,0,0
2275,-0.1161836181597,-0.8625,0,0
2276,-0.11618361005162,-0.862,0,0
2277,-0.11618360194354,-0.8615,0,0
2278,-0.11618359383546,-0.861,0,0
2279,-0.11618358572738,-0.8605,0,0
2280,-0.1161835776193,-0.86,0,0
2281,-0.11618356951122,-0.8595,0,0
2282,-0.11618356140314,-0.859,0,0
2283,-0.11618355329507,-0.8585,0,0
2284,-0.11618354518699,-0.858,0,0
2285,-0.11618353707891,-0.8575,0,0
2286,-0.11618352897083,-0.857,0,0
2287,-0.11618352086275,-0.8565,0,0
2288,-0.11618351275467,-0.856,0,0
2289,-0.11618350464659,-0.8555,0,0
2290,-0.11618349653852,-0.855,0,0
2291,-0.11618348843044,-0.8545,0,0
2292,-0.11618348032236,-0.854,0,0
2293,-0.11618347221428,-0.8535,0,0
2294,-0.1161834641062,-0.853,0,0
2295,-0.11618345599812,-0.8525,0,0
2296,-0.11618344789004,-0.852,0,0
2297,-0.11618343978196,-0.8515,0,0
2298,-0.11618343167389,-0.851,0,0
2299,-0.11618342356581,-0.8505,0,0
2300,-0.11618341545773,-0.85,0,0
2301,-0.11618340734965,-0.8495,0,0
2302,-0.11618339924157,-0.849,0,0
2303,-0.11618339113349,-0.8485,0,0
2304,-0.11618338302541,-0.848,0,0
2305,-0.11618337491733,-0.8475,0,0
2306,-0.11618336680926,-0.847,0,0
2307,-0.11618335870118,-0.8465,0,0
2308,-0.1161833505931,-0.846,0,0
2309,-0.11618334248502,-0.8455,0,0
2310,-0.11618333437694,-0.845,0,0
2311,-0.11618332626886,-0.8445,0,0
2312,-0.11618331816078,-0.844,0,0
2313,-0.11618331005271,-0.8435,0,0
2314,-0.11618330194463,-0.843,0,0
2315,-0.11618329383655,-0.8425,0,0
2316,-0.11618328572847,-0.842,0,0
2317,-0.11618327762039,-0.8415,0,0
2318,-0.11618326951231,-0.841,0,0
2319,-0.11618326140423,-0.8405,0,0
2320,-0.11618325329615,-0.84,0,0
2321,-0.11618324518808,-0.8395,0,0
2322,-0.11618323708,-0.839,0,0
2323,-0.11618322897192,-0.8385,0,0
2324,-0.11618322086384,-0.838,0,0
2325,-0.11618321275576,-0.8375,0,0
2326,-0.11618320464768,-0.837,0,0
2327,-0.1161831965396,-0.8365,0,0
2328,-0.11618318843153,-0.836,0,0
2329,-0.11618318032345,-0.8355,0,0
2330,-0.11618317221537,-0.835,0,0
2331,-0.11618316410729,-0.8345,0,0
2332,-0.11618315599921,-0.834,0,0
2333,-0.11618314789113,-0.8335,0,0
2334,-0.11618313978305,-0.833,0,0
2335,-0.11618313167497,-0.8325,0,0
2336,-0.1161831235669,-0.832,0,0
2337,-0.11618311545882,-0.8315,0,0
2338,-0.11618310735074,-0.831,0,0
2339,-0.11618309924266,-0.8305,0,0
2340,-0.11618309113458,-0.83,0,0
2341,-0.1161830830265,-0.8295,0,0
2342,-0.11618307491842,-0.829,0,0
2343,-0.11618306681034,-0.8285,0,0
2344,-0.11618305870227,-0.828,0,0
2345,-0.11618305059419,-0.8275,0,0
2346,-0.11618304248611,-0.827,0,0
2347,-0.11618303437803,-0.8265,0,0
2348,-0.11618302626995,-0.826,0,0
2349,-0.11618301816187,-0.8255,0,0
2350,-0.11618301005379,-0.825,0,0
2351,-0.11618300194572,-0.8245,0,0
2352,-0.11618299383764,-0.824,0,0
2353,-0.11618298572956,-0.8235,0,0
2354,-0.11618297762148,-0.823,0,0
2355,-0.1161829695134,-0.8225,0,0
2356,-0.11618296140532,-0.822,0,0
2357,-0.11618295329724,-0.8215,0,0
2358,-0.11618294518916,-0.821,0,0
2359,-0.11618293708109,-0.8205,0,0
2360,-0.11618292897301,-0.82,0,0
2361,-0.11618292086493,-0.8195,0,0
2362,-0.11618291275685,-0.819,0,0
2363,-0.11618290464877,-0.8185,0,0
2364,-0.11618289654069,-0.818,0,0
2365,-0.11618288843261,-0.8175,0,0
2366,-0.11618288032454,-0.817,0,0
2367,-0.11618287221646,-0.8165,0,0
2368,-0.11618286410838,-0.816,0,0
2369,-0.1161828560003,-0.8155,0,0
2370,-0.11618284789222,-0.815,0,0
2371,-0.11618283978414,-0.8145,0,0
2372,-0.11618283167606,-0.814,0,0
2373,-0.11618282356798,-0.8135,0,0
2374,-0.11618281545991,-0.813,0,0
2375,-0.11618280735183,-0.8125,0,0
2376,-0.11618279924375,-0.812,0,0
2377,-0.11618279113567,-0.8115,0,0
2378,-0.11618278302759,-0.811,0,0
2379,-0.11618277491951,-0.8105,0,0
2380,-0.11618276681143,-0.81,0,0
2381,-0.11618275870335,-0.8095,0,0
2382,-0.11618275059528,-0.809,0,0
2383,-0.1161827424872,-0.8085,0,0
2384,-0.11618273437912,-0.808,0,0
2385,-0.11618272627104,-0.8075,0,0
2386,-0.11618271816296,-0.807,0,0
2387,-0.11618271005488,-0.8065,0,0
2388,-0.1161827019468,-0.806,0,0
2389,-0.11618269383873,-0.8055,0,0
2390,-0.11618268573065,-0.805,0,0
2391,-0.11618267762257,-0.8045,0,0
2392,-0.11618266951449,-0.804,0,0
2393,-0.11618266140641,-0.8035,0,0
2394,-0.11618265329833,-0.803,0,0
2395,-0.11618264519025,-0.8025,0,0
2396,-0.11618263708217,-0.802,0,0
2397,-0.1161826289741,-0.8015,0,0
2398,-0.11618262086602,-0.801,0,0
2399,-0.11618261275794,-0.8005,0,0
2400,-0.11618260464986,-0.8,0,0
2401,-0.11618259654178,-0.7995,0,0
2402,-0.1161825884337,-0.799,0,0
2403,-0.11618258032562,-0.7985,0,0
2404,-0.11618257221755,-0.798,0,0
