id,psi,x,y,z
4711,2.1782749662327,0.17775,0,0
4712,2.1782549928847,0.178,0,0
4713,2.1782350195366,0.17825,0,0
4714,2.1782150461886,0.1785,0,0
4715,2.1781950728406,0.17875,0,0
4716,2.1781750994926,0.179,0,0
4717,2.1781551261446,0.17925,0,0
4718,2.1781351527966,0.1795,0,0
4719,2.1781151794486,0.17975,0,0
4720,2.1780952061006,0.18,0,0
4721,2.1780752327526,0.18025,0,0
4722,2.1780552594046,0.1805,0,0
4723,2.1780352860566,0.18075,0,0
4724,2.1780153127086,0.181,0,0
4725,2.1779953393606,0.18125,0,0
4726,2.1779753660126,0.1815,0,0
4727,2.1779553926646,0.18175,0,0
4728,2.1779354193166,0.182,0,0
4729,2.1779154459686,0.18225,0,0
4730,2.1778954726206,0.1825,0,0
4731,2.1778754992726,0.18275,0,0
4732,2.1778555259246,0.183,0,0
4733,2.1778355525766,0.18325,0,0
4734,2.1778155792286,0.1835,0,0
4735,2.1777956058806,0.18375,0,0
4736,2.1777756325326,0.184,0,0
4737,2.1777556591846,0.18425,0,0
4738,2.1777356858366,0.1845,0,0
4739,2.1777157124886,0.18475,0,0
4740,2.1776957391406,0.185,0,0
4741,2.1776757657926,0.18525,0,0
4742,2.1776557924446,0.1855,0,0
4743,2.1776358190966,0.18575,0,0
4744,2.1776158457486,0.186,0,0
4745,2.1775958724006,0.18625,0,0
4746,2.1775758990526,0.1865,0,0
4747,2.1775559257046,0.18675,0,0
4748,2.1775359523566,0.187,0,0
4749,2.1775159790086,0.18725,0,0
4750,2.1774960056606,0.1875,0,0
4751,2.1774760323126,0.18775,0,0
4752,2.1774560589646,0.188,0,0
4753,2.1774360856166,0.18825,0,0
4754,2.1774161122686,0.1885,0,0
4755,2.1773961389206,0.18875,0,0
4756,2.1773761655726,0.189,0,0
4757,2.1773561922246,0.18925,0,0
4758,2.1773362188766,0.1895,0,0
4759,2.1773162455286,0.18975,0,0
4760,2.1772962721806,0.19,0,0
4761,2.1772762988326,0.19025,0,0
4762,2.1772563254846,0.1905,0,0
4763,2.1772363521366,0.19075,0,0
4764,2.1772163787886,0.191,0,0
4765,2.1771964054405,0.19125,0,0
4766,2.1771764320925,0.1915,0,0
4767,2.1771564587445,0.19175,0,0
4768,2.1771364853965,0.192,0,0
4769,2.1771165120485,0.19225,0,0
4770,2.1770965387005,0.1925,0,0
4771,2.1770765653525,0.19275,0,0
4772,2.1770565920045,0.193,0,0
4773,2.1770366186565,0.19325,0,0
4774,2.1770166453085,0.1935,0,0
4775,2.1769966719605,0.19375,0,0
4776,2.1769766986125,0.194,0,0
4777,2.1769567252645,0.19425,0,0
4778,2.1769367519165,0.1945,0,0
4779,2.1769167785685,0.19475,0,0
4780,2.1768968052205,0.195,0,0
4781,2.1768768318725,0.19525,0,0
4782,2.1768568585245,0.1955,0,0
4783,2.1768368851765,0.19575,0,0
4784,2.1768169118285,0.196,0,0
4785,2.1767969384805,0.19625,0,0
4786,2.1767769651325,0.1965,0,0
4787,2.1767569917845,0.19675,0,0
4788,2.1767370184365,0.197,0,0
4789,2.1767170450885,0.19725,0,0
4790,2.1766970717405,0.1975,0,0
4791,2.1766770983925,0.19775,0,0
4792,2.1766571250445,0.198,0,0
4793,2.1766371516965,0.19825,0,0
4794,2.1766171783485,0.1985,0,0
4795,2.1765972050005,0.19875,0,0
4796,2.1765772316525,0.199,0,0
4797,2.1765572583045,0.19925,0,0
4798,2.1765372849565,0.1995,0,0
4799,2.1765173116085,0.19975,0,0
4800,2.1764973382605,0.2,0,0
4801,2.1764773649125,0.20025,0,0
4802,2.1764573915645,0.2005,0,0
4803,2.1764374182165,0.20075,0,0
4804,2.1764174448685,0.201,0,0
4805,2.1763974715205,0.20125,0,0
4806,2.1763774981725,0.2015,0,0
4807,2.1763575248245,0.20175,0,0
4808,2.1763375514765,0.202,0,0
4809,2.1763175781285,0.20225,0,0
4810,2.1762976047805,0.2025,0,0
4811,2.1762776314325,0.20275,0,0
4812,2.1762576580845,0.203,0,0
4813,2.1762376847365,0.20325,0,0
4814,2.1762177113885,0.2035,0,0
4815,2.1761977380405,0.20375,0,0
4816,2.1761777646925,0.204,0,0
4817,2.1761577913445,0.20425,0,0
4818,2.1761378179964,0.2045,0,0
4819,2.1761178446484,0.20475,0,0
4820,2.1760978713004,0.205,0,0
4821,2.1760778979524,0.20525,0,0
4822,2.1760579246044,0.2055,0,0
4823,2.1760379512564,0.20575,0,0
4824,2.1760179779084,0.206,0,0
4825,2.1759980045604,0.20625,0,0
4826,2.1759780312124,0.2065,0,0
4827,2.1759580578644,0.20675,0,0
4828,2.1759380845164,0.207,0,0
4829,2.1759181111684,0.20725,0,0
4830,2.1758981378204,0.2075,0,0
4831,2.1758781644724,0.20775,0,0
4832,2.1758581911244,0.208,0,0
4833,2.1758382177764,0.20825,0,0
4834,2.1758182444284,0.2085,0,0
4835,2.1757982710804,0.20875,0,0
4836,2.1757782977324,0.209,0,0
4837,2.1757583243844,0.20925,0,0
4838,2.1757383510364,0.2095,0,0
4839,2.1757183776884,0.20975,0,0
4840,2.1756984043404,0.21,0,0
4841,2.1756784309924,0.21025,0,0
4842,2.1756584576444,0.2105,0,0
4843,2.1756384842964,0.21075,0,0
4844,2.1756185109484,0.211,0,0
4845,2.1755985376004,0.21125,0,0
4846,2.1755785642524,0.2115,0,0
4847,2.1755585909044,0.21175,0,0
4848,2.1755386175564,0.212,0,0
4849,2.1755186442084,0.21225,0,0
4850,2.1754986708604,0.2125,0,0
4851,2.1754786975124,0.21275,0,0
4852,2.1754587241644,0.213,0,0
4853,2.1754387508164,0.21325,0,0
4854,2.1754187774684,0.2135,0,0
4855,2.1753988041204,0.21375,0,0
4856,2.1753788307724,0.214,0,0
4857,2.1753588574244,0.21425,0,0
4858,2.1753388840764,0.2145,0,0
4859,2.1753189107284,0.21475,0,0
4860,2.1752989373804,0.215,0,0
4861,2.1752789640324,0.21525,0,0
4862,2.1752589906844,0.2155,0,0
4863,2.1752390173364,0.21575,0,0
4864,2.1752190439884,0.216,0,0
4865,2.1751990706404,0.21625,0,0
4866,2.1751790972924,0.2165,0,0
4867,2.1751591239444,0.21675,0,0
4868,2.1751391505964,0.217,0,0
4869,2.1751191772484,0.21725,0,0
4870,2.1750992039003,0.2175,0,0
4871,2.1750792305523,0.21775,0,0
4872,2.1750592572043,0.218,0,0
4873,2.1750392838563,0.21825,0,0
4874,2.1750193105083,0.2185,0,0
4875,2.1749993371603,0.21875,0,0
4876,2.1749793638123,0.219,0,0
4877,2.1749593904643,0.21925,0,0
4878,2.1749394171163,0.2195,0,0
4879,2.1749194437683,0.21975,0,0
4880,2.1748994704203,0.22,0,0
4881,2.1748794970723,0.22025,0,0
4882,2.1748595237243,0.2205,0,0
4883,2.1748395503763,0.22075,0,0
4884,2.1748195770283,0.221,0,0
4885,2.1747996036803,0.22125,0,0
4886,2.1747796303323,0.2215,0,0
4887,2.1747596569843,0.22175,0,0
4888,2.1747396836363,0.222,0,0
4889,2.1747197102883,0.22225,0,0
4890,2.1746997369403,0.2225,0,0
4891,2.1746797635923,0.22275,0,0
4892,2.1746597902443,0.223,0,0
4893,2.1746398168963,0.22325,0,0
4894,2.1746198435483,0.2235,0,0
4895,2.1745998702003,0.22375,0,0
4896,2.1745798968523,0.224,0,0
4897,2.1745599235043,0.22425,0,0
4898,2.1745399501563,0.2245,0,0
4899,2.1745199768083,0.22475,0,0
4900,2.1745000034603,0.225,0,0
4901,2.1744800301123,0.22525,0,0
4902,2.1744600567643,0.2255,0,0
4903,2.1744400834163,0.22575,0,0
4904,2.1744201100683,0.226,0,0
4905,2.1744001367203,0.22625,0,0
4906,2.1743801633723,0.2265,0,0
4907,2.1743601900243,0.22675,0,0
4908,2.1743402166763,0.227,0,0
4909,2.1743202433283,0.22725,0,0
4910,2.1743002699803,0.2275,0,0
4911,2.1742802966323,0.22775,0,0
4912,2.1742603232843,0.228,0,0
4913,2.1742403499363,0.22825,0,0
4914,2.1742203765883,0.2285,0,0
4915,2.1742004032403,0.22875,0,0
4916,2.1741804298923,0.229,0,0
4917,2.1741604565443,0.22925,0,0
4918,2.1741404831963,0.2295,0,0
4919,2.1741205098483,0.22975,0,0
4920,2.1741005365003,0.23,0,0
4921,2.1740805631523,0.23025,0,0
4922,2.1740605898043,0.2305,0,0
4923,2.1740406164562,0.23075,0,0
4924,2.1740206431082,0.231,0,0
4925,2.1740006697602,0.23125,0,0
4926,2.1739806964122,0.2315,0,0
4927,2.1739607230642,0.23175,0,0
4928,2.1739407497162,0.232,0,0
4929,2.1739207763682,0.23225,0,0
4930,2.1739008030202,0.2325,0,0
4931,2.1738808296722,0.23275,0,0
4932,2.1738608563242,0.233,0,0
4933,2.1738408829762,0.23325,0,0
4934,2.1738209096282,0.2335,0,0
4935,2.1738009362802,0.23375,0,0
4936,2.1737809629322,0.234,0,0
4937,2.1737609895842,0.23425,0,0
4938,2.1737410162362,0.2345,0,0
4939,2.1737210428882,0.23475,0,0
4940,2.1737010695402,0.235,0,0
4941,2.1736810961922,0.23525,0,0
4942,2.1736611228442,0.2355,0,0
4943,2.1736411494962,0.23575,0,0
4944,2.1736211761482,0.236,0,0
4945,2.1736012028002,0.23625,0,0
4946,2.1735812294522,0.2365,0,0
4947,2.1735612561042,0.23675,0,0
4948,2.1735412827562,0.237,0,0
4949,2.1735213094082,0.23725,0,0
4950,2.1735013360602,0.2375,0,0
4951,2.1734813627122,0.23775,0,0
4952,2.1734613893642,0.238,0,0
4953,2.1734414160162,0.23825,0,0
4954,2.1734214426682,0.2385,0,0
4955,2.1734014693202,0.23875,0,0
4956,2.1733814959722,0.239,0,0
4957,2.1733615226242,0.23925,0,0
4958,2.1733415492762,0.2395,0,0
4959,2.1733215759282,0.23975,0,0
4960,2.1733016025802,0.24,0,0
4961,2.1732816292322,0.24025,0,0
4962,2.1732616558842,0.2405,0,0
4963,2.1732416825362,0.24075,0,0
4964,2.1732217091882,0.241,0,0
4965,2.1732017358402,0.24125,0,0
4966,2.1731817624922,0.2415,0,0
4967,2.1731617891442,0.24175,0,0
4968,2.1731418157962,0.242,0,0
4969,2.1731218424482,0.24225,0,0
4970,2.1731018691002,0.2425,0,0
4971,2.1730818957522,0.24275,0,0
4972,2.1730619224042,0.243,0,0
4973,2.1730419490562,0.24325,0,0
4974,2.1730219757082,0.2435,0,0
4975,2.1730020023602,0.24375,0,0
4976,2.1729820290121,0.244,0,0
4977,2.1729620556641,0.24425,0,0
4978,2.1729420823161,0.2445,0,0
4979,2.1729221089681,0.24475,0,0
4980,2.1729021356201,0.245,0,0
4981,2.1728821622721,0.24525,0,0
4982,2.1728621889241,0.2455,0,0
4983,2.1728422155761,0.24575,0,0
4984,2.1728222422281,0.246,0,0
4985,2.1728022688801,0.24625,0,0
4986,2.1727822955321,0.2465,0,0
4987,2.1727623221841,0.24675,0,0
4988,2.1727423488361,0.247,0,0
4989,2.1727223754881,0.24725,0,0
4990,2.1727024021401,0.2475,0,0
4991,2.1726824287921,0.24775,0,0
4992,2.1726624554441,0.248,0,0
4993,2.1726424820961,0.24825,0,0
4994,2.1726225087481,0.2485,0,0
4995,2.1726025354001,0.24875,0,0
4996,2.1725825620521,0.249,0,0
4997,2.1725625887041,0.24925,0,0
4998,2.1725426153561,0.2495,0,0
4999,2.1725226420081,0.24975,0,0
5000,2.1725026686601,0.25,0,0
5001,2.1724826953121,0.25025,0,0
5002,2.1724627219641,0.2505,0,0
5003,2.1724427486161,0.25075,0,0
5004,2.1724227752681,0.251,0,0
5005,2.1724028019201,0.25125,0,0
5006,2.1723828285721,0.2515,0,0
5007,2.1723628552241,0.25175,0,0
5008,2.1723428818761,0.252,0,0
5009,2.1723229085281,0.25225,0,0
5010,2.1723029351801,0.2525,0,0
5011,2.1722829618321,0.25275,0,0
5012,2.1722629884841,0.253,0,0
5013,2.1722430151361,0.25325,0,0
5014,2.1722230417881,0.2535,0,0
5015,2.1722030684401,0.25375,0,0
5016,2.1721830950921,0.254,0,0
5017,2.1721631217441,0.25425,0,0
5018,2.1721431483961,0.2545,0,0
5019,2.1721231750481,0.25475,0,0
5020,2.1721032017001,0.255,0,0
5021,2.1720832283521,0.25525,0,0
5022,2.1720632550041,0.2555,0,0
5023,2.1720432816561,0.25575,0,0
5024,2.1720233083081,0.256,0,0
5025,2.1720033349601,0.25625,0,0
5026,2.1719833616121,0.2565,0,0
5027,2.1719633882641,0.25675,0,0
5028,2.1719434149161,0.257,0,0
5029,2.171923441568,0.25725,0,0
5030,2.17190346822,0.2575,0,0
5031,2.171883494872,0.25775,0,0
5032,2.171863521524,0.258,0,0
5033,2.171843548176,0.25825,0,0
5034,2.171823574828,0.2585,0,0
5035,2.17180360148,0.25875,0,0
5036,2.171783628132,0.259,0,0
5037,2.171763654784,0.25925,0,0
5038,2.171743681436,0.2595,0,0
5039,2.171723708088,0.25975,0,0
5040,2.17170373474,0.26,0,0
5041,2.171683761392,0.26025,0,0
5042,2.171663788044,0.2605,0,0
5043,2.171643814696,0.26075,0,0
5044,2.171623841348,0.261,0,0
5045,2.171603868,0.26125,0,0
5046,2.171583894652,0.2615,0,0
5047,2.171563921304,0.26175,0,0
5048,2.171543947956,0.262,0,0
5049,2.171523974608,0.26225,0,0
5050,2.17150400126,0.2625,0,0
5051,2.171484027912,0.26275,0,0
5052,2.171464054564,0.263,0,0
5053,2.171444081216,0.26325,0,0
5054,2.171424107868,0.2635,0,0
5055,2.17140413452,0.26375,0,0
5056,2.171384161172,0.264,0,0
5057,2.171364187824,0.26425,0,0
5058,2.171344214476,0.2645,0,0
5059,2.171324241128,0.26475,0,0
5060,2.17130426778,0.265,0,0
5061,2.171284294432,0.26525,0,0
5062,2.171264321084,0.2655,0,0
5063,2.171244347736,0.26575,0,0
5064,2.171224374388,0.266,0,0
5065,2.17120440104,0.26625,0,0
5066,2.171184427692,0.2665,0,0
5067,2.171164454344,0.26675,0,0
5068,2.171144480996,0.267,0,0
5069,2.171124507648,0.26725,0,0
5070,2.1711045343,0.2675,0,0
5071,2.171084560952,0.26775,0,0
5072,2.171064587604,0.268,0,0
5073,2.171044614256,0.26825,0,0
5074,2.171024640908,0.2685,0,0
5075,2.17100466756,0.26875,0,0
5076,2.170984694212,0.269,0,0
5077,2.170964720864,0.26925,0,0
5078,2.170944747516,0.2695,0,0
5079,2.170924774168,0.26975,0,0
5080,2.17090480082,0.27,0,0
5081,2.1708848274719,0.27025,0,0
5082,2.1708648541239,0.2705,0,0
5083,2.1708448807759,0.27075,0,0
5084,2.1708249074279,0.271,0,0
5085,2.1708049340799,0.27125,0,0
5086,2.1707849607319,0.2715,0,0
5087,2.1707649873839,0.27175,0,0
5088,2.1707450140359,0.272,0,0
5089,2.1707250406879,0.27225,0,0
5090,2.1707050673399,0.2725,0,0
5091,2.1706850939919,0.27275,0,0
5092,2.1706651206439,0.273,0,0
5093,2.1706451472959,0.27325,0,0
5094,2.1706251739479,0.2735,0,0
5095,2.1706052005999,0.27375,0,0
5096,2.1705852272519,0.274,0,0
5097,2.1705652539039,0.27425,0,0
5098,2.1705452805559,0.2745,0,0
5099,2.1705253072079,0.27475,0,0
5100,2.1705053338599,0.275,0,0
5101,2.1704853605119,0.27525,0,0
5102,2.1704653871639,0.2755,0,0
5103,2.1704454138159,0.27575,0,0
5104,2.1704254404679,0.276,0,0
5105,2.1704054671199,0.27625,0,0
5106,2.1703854937719,0.2765,0,0
5107,2.1703655204239,0.27675,0,0
5108,2.1703455470759,0.277,0,0
5109,2.1703255737279,0.27725,0,0
5110,2.1703056003799,0.2775,0,0
5111,2.1702856270319,0.27775,0,0
5112,2.1702656536839,0.278,0,0
5113,2.1702456803359,0.27825,0,0
5114,2.1702257069879,0.2785,0,0
5115,2.1702057336399,0.27875,0,0
5116,2.1701857602919,0.279,0,0
5117,2.1701657869439,0.27925,0,0
5118,2.1701458135959,0.2795,0,0
5119,2.1701258402479,0.27975,0,0
5120,2.1701058668999,0.28,0,0
5121,2.1700858935519,0.28025,0,0
5122,2.1700659202039,0.2805,0,0
5123,2.1700459468559,0.28075,0,0
5124,2.1700259735079,0.281,0,0
5125,2.1700060001599,0.28125,0,0
5126,2.1699860268119,0.2815,0,0
5127,2.1699660534639,0.28175,0,0
5128,2.1699460801159,0.282,0,0
5129,2.1699261067679,0.28225,0,0
5130,2.1699061334199,0.2825,0,0
5131,2.1698861600719,0.28275,0,0
5132,2.1698661867239,0.283,0,0
5133,2.1698462133759,0.28325,0,0
5134,2.1698262400278,0.2835,0,0
5135,2.1698062666798,0.28375,0,0
5136,2.1697862933318,0.284,0,0
5137,2.1697663199838,0.28425,0,0
5138,2.1697463466358,0.2845,0,0
5139,2.1697263732878,0.28475,0,0
5140,2.1697063999398,0.285,0,0
5141,2.1696864265918,0.28525,0,0
5142,2.1696664532438,0.2855,0,0
5143,2.1696464798958,0.28575,0,0
5144,2.1696265065478,0.286,0,0
5145,2.1696065331998,0.28625,0,0
5146,2.1695865598518,0.2865,0,0
5147,2.1695665865038,0.28675,0,0
5148,2.1695466131558,0.287,0,0
5149,2.1695266398078,0.28725,0,0
5150,2.1695066664598,0.2875,0,0
5151,2.1694866931118,0.28775,0,0
5152,2.1694667197638,0.288,0,0
5153,2.1694467464158,0.28825,0,0
5154,2.1694267730678,0.2885,0,0
5155,2.1694067997198,0.28875,0,0
5156,2.1693868263718,0.289,0,0
5157,2.1693668530238,0.28925,0,0
5158,2.1693468796758,0.2895,0,0
5159,2.1693269063278,0.28975,0,0
5160,2.1693069329798,0.29,0,0
5161,2.1692869596318,0.29025,0,0
5162,2.1692669862838,0.2905,0,0
5163,2.1692470129358,0.29075,0,0
5164,2.1692270395878,0.291,0,0
5165,2.1692070662398,0.29125,0,0
5166,2.1691870928918,0.2915,0,0
5167,2.1691671195438,0.29175,0,0
5168,2.1691471461958,0.292,0,0
5169,2.1691271728478,0.29225,0,0
5170,2.1691071994998,0.2925,0,0
5171,2.1690872261518,0.29275,0,0
5172,2.1690672528038,0.293,0,0
5173,2.1690472794558,0.29325,0,0
5174,2.1690273061078,0.2935,0,0
5175,2.1690073327598,0.29375,0,0
5176,2.1689873594118,0.294,0,0
5177,2.1689673860638,0.29425,0,0
5178,2.1689474127158,0.2945,0,0
5179,2.1689274393678,0.29475,0,0
5180,2.1689074660198,0.295,0,0
5181,2.1688874926718,0.29525,0,0
5182,2.1688675193238,0.2955,0,0
5183,2.1688475459758,0.29575,0,0
5184,2.1688275726278,0.296,0,0
5185,2.1688075992798,0.29625,0,0
5186,2.1687876259318,0.2965,0,0
5187,2.1687676525837,0.29675,0,0
5188,2.1687476792357,0.297,0,0
5189,2.1687277058877,0.29725,0,0
5190,2.1687077325397,0.2975,0,0
5191,2.1686877591917,0.29775,0,0
5192,2.1686677858437,0.298,0,0
5193,2.1686478124957,0.29825,0,0
5194,2.1686278391477,0.2985,0,0
5195,2.1686078657997,0.29875,0,0
5196,2.1685878924517,0.299,0,0
5197,2.1685679191037,0.29925,0,0
5198,2.1685479457557,0.2995,0,0
5199,2.1685279724077,0.29975,0,0
5200,2.1685079990597,0.3,0,0
5201,2.1684880257117,0.30025,0,0
5202,2.1684680523637,0.3005,0,0
5203,2.1684480790157,0.30075,0,0
5204,2.1684281056677,0.301,0,0
5205,2.1684081323197,0.30125,0,0
5206,2.1683881589717,0.3015,0,0
5207,2.1683681856237,0.30175,0,0
5208,2.1683482122757,0.302,0,0
5209,2.1683282389277,0.30225,0,0
5210,2.1683082655797,0.3025,0,0
5211,2.1682882922317,0.30275,0,0
5212,2.1682683188837,0.303,0,0
5213,2.1682483455357,0.30325,0,0
5214,2.1682283721877,0.3035,0,0
5215,2.1682083988397,0.30375,0,0
5216,2.1681884254917,0.304,0,0
5217,2.1681684521437,0.30425,0,0
5218,2.1681484787957,0.3045,0,0
5219,2.1681285054477,0.30475,0,0
5220,2.1681085320997,0.305,0,0
5221,2.1680885587517,0.30525,0,0
5222,2.1680685854037,0.3055,0,0
5223,2.1680486120557,0.30575,0,0
5224,2.1680286387077,0.306,0,0
5225,2.1680086653597,0.30625,0,0
5226,2.1679886920117,0.3065,0,0
5227,2.1679687186637,0.30675,0,0
5228,2.1679487453157,0.307,0,0
5229,2.1679287719677,0.30725,0,0
5230,2.1679087986197,0.3075,0,0
5231,2.1678888252717,0.30775,0,0
5232,2.1678688519237,0.308,0,0
5233,2.1678488785757,0.30825,0,0
5234,2.1678289052277,0.3085,0,0
5235,2.1678089318797,0.30875,0,0
5236,2.1677889585317,0.309,0,0
5237,2.1677689851837,0.30925,0,0
5238,2.1677490118357,0.3095,0,0
5239,2.1677290384876,0.30975,0,0
5240,2.1677090651396,0.31,0,0
5241,2.1676890917916,0.31025,0,0
5242,2.1676691184436,0.3105,0,0
5243,2.1676491450956,0.31075,0,0
5244,2.1676291717476,0.311,0,0
5245,2.1676091983996,0.31125,0,0
5246,2.1675892250516,0.3115,0,0
5247,2.1675692517036,0.31175,0,0
5248,2.1675492783556,0.312,0,0
5249,2.1675293050076,0.31225,0,0
5250,2.1675093316596,0.3125,0,0
5251,2.1674893583116,0.31275,0,0
5252,2.1674693849636,0.313,0,0
5253,2.1674494116156,0.31325,0,0
5254,2.1674294382676,0.3135,0,0
5255,2.1674094649196,0.31375,0,0
5256,2.1673894915716,0.314,0,0
5257,2.1673695182236,0.31425,0,0
5258,2.1673495448756,0.3145,0,0
5259,2.1673295715276,0.31475,0,0
5260,2.1673095981796,0.315,0,0
5261,2.1672896248316,0.31525,0,0
5262,2.1672696514836,0.3155,0,0
5263,2.1672496781356,0.31575,0,0
5264,2.1672297047876,0.316,0,0
5265,2.1672097314396,0.31625,0,0
5266,2.1671897580916,0.3165,0,0
5267,2.1671697847436,0.31675,0,0
5268,2.1671498113956,0.317,0,0
5269,2.1671298380476,0.31725,0,0
5270,2.1671098646996,0.3175,0,0
5271,2.1670898913516,0.31775,0,0
5272,2.1670699180036,0.318,0,0
5273,2.1670499446556,0.31825,0,0
5274,2.1670299713076,0.3185,0,0
5275,2.1670099979596,0.31875,0,0
5276,2.1669900246116,0.319,0,0
5277,2.1669700512636,0.31925,0,0
5278,2.1669500779156,0.3195,0,0
5279,2.1669301045676,0.31975,0,0
5280,2.1669101312196,0.32,0,0
5281,2.1668901578716,0.32025,0,0
5282,2.1668701845236,0.3205,0,0
5283,2.1668502111756,0.32075,0,0
5284,2.1668302378276,0.321,0,0
5285,2.1668102644796,0.32125,0,0
5286,2.1667902911316,0.3215,0,0
5287,2.1667703177836,0.32175,0,0
5288,2.1667503444356,0.322,0,0
5289,2.1667303710876,0.32225,0,0
5290,2.1667103977396,0.3225,0,0
5291,2.1666904243915,0.32275,0,0
5292,2.1666704510435,0.323,0,0
5293,2.1666504776955,0.32325,0,0
5294,2.1666305043475,0.3235,0,0
5295,2.1666105309995,0.32375,0,0
5296,2.1665905576515,0.324,0,0
5297,2.1665705843035,0.32425,0,0
5298,2.1665506109555,0.3245,0,0
5299,2.1665306376075,0.32475,0,0
5300,2.1665106642595,0.325,0,0
5301,2.1664906909115,0.32525,0,0
5302,2.1664707175635,0.3255,0,0
5303,2.1664507442155,0.32575,0,0
5304,2.1664307708675,0.326,0,0
5305,2.1664107975195,0.32625,0,0
5306,2.1663908241715,0.3265,0,0
5307,2.1663708508235,0.32675,0,0
5308,2.1663508774755,0.327,0,0
5309,2.1663309041275,0.32725,0,0
5310,2.1663109307795,0.3275,0,0
5311,2.1662909574315,0.32775,0,0
5312,2.1662709840835,0.328,0,0
5313,2.1662510107355,0.32825,0,0
5314,2.1662310373875,0.3285,0,0
5315,2.1662110640395,0.32875,0,0
5316,2.1661910906915,0.329,0,0
5317,2.1661711173435,0.32925,0,0
5318,2.1661511439955,0.3295,0,0
5319,2.1661311706475,0.32975,0,0
5320,2.1661111972995,0.33,0,0
5321,2.1660912239515,0.33025,0,0
5322,2.1660712506035,0.3305,0,0
5323,2.1660512772555,0.33075,0,0
5324,2.1660313039075,0.331,0,0
5325,2.1660113305595,0.33125,0,0
5326,2.1659913572115,0.3315,0,0
5327,2.1659713838635,0.33175,0,0
5328,2.1659514105155,0.332,0,0
5329,2.1659314371675,0.33225,0,0
5330,2.1659114638195,0.3325,0,0
5331,2.1658914904715,0.33275,0,0
5332,2.1658715171235,0.333,0,0
5333,2.1658515437755,0.33325,0,0
5334,2.1658315704275,0.3335,0,0
5335,2.1658115970795,0.33375,0,0
5336,2.1657916237315,0.334,0,0
5337,2.1657716503835,0.33425,0,0
5338,2.1657516770355,0.3345,0,0
5339,2.1657317036875,0.33475,0,0
5340,2.1657117303395,0.335,0,0
5341,2.1656917569915,0.33525,0,0
5342,2.1656717836435,0.3355,0,0
5343,2.1656518102954,0.33575,0,0
5344,2.1656318369474,0.336,0,0
5345,2.1656118635994,0.33625,0,0
5346,2.1655918902514,0.3365,0,0
5347,2.1655719169034,0.33675,0,0
5348,2.1655519435554,0.337,0,0
5349,2.1655319702074,0.33725,0,0
5350,2.1655119968594,0.3375,0,0
5351,2.1654920235114,0.33775,0,0
5352,2.1654720501634,0.338,0,0
5353,2.1654520768154,0.33825,0,0
5354,2.1654321034674,0.3385,0,0
5355,2.1654121301194,0.33875,0,0
5356,2.1653921567714,0.339,0,0
5357,2.1653721834234,0.33925,0,0
5358,2.1653522100754,0.3395,0,0
5359,2.1653322367274,0.33975,0,0
5360,2.1653122633794,0.34,0,0
5361,2.1652922900314,0.34025,0,0
5362,2.1652723166834,0.3405,0,0
5363,2.1652523433354,0.34075,0,0
5364,2.1652323699874,0.341,0,0
5365,2.1652123966394,0.34125,0,0
5366,2.1651924232914,0.3415,0,0
5367,2.1651724499434,0.34175,0,0
5368,2.1651524765954,0.342,0,0
5369,2.1651325032474,0.34225,0,0
5370,2.1651125298994,0.3425,0,0
5371,2.1650925565514,0.34275,0,0
5372,2.1650725832034,0.343,0,0
5373,2.1650526098554,0.34325,0,0
5374,2.1650326365074,0.3435,0,0
5375,2.1650126631594,0.34375,0,0
5376,2.1649926898114,0.344,0,0
5377,2.1649727164634,0.34425,0,0
5378,2.1649527431154,0.3445,0,0
5379,2.1649327697674,0.34475,0,0
5380,2.1649127964194,0.345,0,0
5381,2.1648928230714,0.34525,0,0
5382,2.1648728497234,0.3455,0,0
5383,2.1648528763754,0.34575,0,0
5384,2.1648329030274,0.346,0,0
5385,2.1648129296794,0.34625,0,0
5386,2.1647929563314,0.3465,0,0
5387,2.1647729829834,0.34675,0,0
5388,2.1647530096354,0.347,0,0
5389,2.1647330362874,0.34725,0,0
5390,2.1647130629394,0.3475,0,0
5391,2.1646930895914,0.34775,0,0
5392,2.1646731162434,0.348,0,0
5393,2.1646531428954,0.34825,0,0
5394,2.1646331695474,0.3485,0,0
5395,2.1646131961994,0.34875,0,0
5396,2.1645932228513,0.349,0,0
5397,2.1645732495033,0.34925,0,0
5398,2.1645532761553,0.3495,0,0
5399,2.1645333028073,0.34975,0,0
5400,2.1645133294593,0.35,0,0
5401,2.1644933561113,0.35025,0,0
5402,2.1644733827633,0.3505,0,0
5403,2.1644534094153,0.35075,0,0
5404,2.1644334360673,0.351,0,0
5405,2.1644134627193,0.35125,0,0
5406,2.1643934893713,0.3515,0,0
5407,2.1643735160233,0.35175,0,0
5408,2.1643535426753,0.352,0,0
5409,2.1643335693273,0.35225,0,0
5410,2.1643135959793,0.3525,0,0
5411,2.1642936226313,0.35275,0,0
5412,2.1642736492833,0.353,0,0
5413,2.1642536759353,0.35325,0,0
5414,2.1642337025873,0.3535,0,0
5415,2.1642137292393,0.35375,0,0
5416,2.1641937558913,0.354,0,0
5417,2.1641737825433,0.35425,0,0
5418,2.1641538091953,0.3545,0,0
5419,2.1641338358473,0.35475,0,0
5420,2.1641138624993,0.355,0,0
5421,2.1640938891513,0.35525,0,0
