id,psi_e,x,y,z
1382,-0.12054070782425,-1.309,0,0
1383,-0.1205406997163,-1.3085,0,0
1384,-0.12054069160836,-1.308,0,0
1385,-0.12054068350042,-1.3075,0,0
1386,-0.12054067539247,-1.307,0,0
1387,-0.12054066728453,-1.3065,0,0
1388,-0.12054065917659,-1.306,0,0
1389,-0.12054065106864,-1.3055,0,0
1390,-0.1205406429607,-1.305,0,0
1391,-0.12054063485276,-1.3045,0,0
1392,-0.12054062674481,-1.304,0,0
1393,-0.12054061863687,-1.3035,0,0
1394,-0.12054061052892,-1.303,0,0
1395,-0.12054060242098,-1.3025,0,0
1396,-0.12054059431304,-1.302,0,0
1397,-0.12054058620509,-1.3015,0,0
1398,-0.12054057809715,-1.301,0,0
1399,-0.12054056998921,-1.3005,0,0
1400,-0.12054056188126,-1.3,0,0
1401,-0.12054055377332,-1.2995,0,0
1402,-0.12054054566538,-1.299,0,0
1403,-0.12054053755743,-1.2985,0,0
1404,-0.12054052944949,-1.298,0,0
1405,-0.12054052134155,-1.2975,0,0
1406,-0.1205405132336,-1.297,0,0
1407,-0.12054050512566,-1.2965,0,0
1408,-0.12054049701772,-1.296,0,0
1409,-0.12054048890977,-1.2955,0,0
1410,-0.12054048080183,-1.295,0,0
1411,-0.12054047269388,-1.2945,0,0
1412,-0.12054046458594,-1.294,0,0
1413,-0.120540456478,-1.2935,0,0
1414,-0.12054044837005,-1.293,0,0
1415,-0.12054044026211,-1.2925,0,0
1416,-0.12054043215417,-1.292,0,0
1417,-0.12054042404622,-1.2915,0,0
1418,-0.12054041593828,-1.291,0,0
1419,-0.12054040783034,-1.2905,0,0
1420,-0.12054039972239,-1.29,0,0
1421,-0.12054039161445,-1.2895,0,0
1422,-0.12054038350651,-1.289,0,0
1423,-0.12054037539856,-1.2885,0,0
1424,-0.12054036729062,-1.288,0,0
1425,-0.12054035918268,-1.2875,0,0
1426,-0.12054035107473,-1.287,0,0
1427,-0.12054034296679,-1.2865,0,0
1428,-0.12054033485884,-1.286,0,0
1429,-0.1205403267509,-1.2855,0,0
1430,-0.12054031864296,-1.285,0,0
1431,-0.12054031053501,-1.2845,0,0
1432,-0.12054030242707,-1.284,0,0
1433,-0.12054029431913,-1.2835,0,0
1434,-0.12054028621118,-1.283,0,0
1435,-0.12054027810324,-1.2825,0,0
1436,-0.1205402699953,-1.282,0,0
1437,-0.12054026188735,-1.2815,0,0
1438,-0.12054025377941,-1.281,0,0
1439,-0.12054024567147,-1.2805,0,0
1440,-0.12054023756352,-1.28,0,0
1441,-0.12054022945558,-1.2795,0,0
1442,-0.12054022134763,-1.279,0,0
1443,-0.12054021323969,-1.2785,0,0
1444,-0.12054020513175,-1.278,0,0
1445,-0.1205401970238,-1.2775,0,0
1446,-0.12054018891586,-1.277,0,0
1447,-0.12054018080792,-1.2765,0,0
1448,-0.12054017269997,-1.276,0,0
1449,-0.12054016459203,-1.2755,0,0
1450,-0.12054015648409,-1.275,0,0
1451,-0.12054014837614,-1.2745,0,0
1452,-0.1205401402682,-1.274,0,0
1453,-0.12054013216026,-1.2735,0,0
1454,-0.12054012405231,-1.273,0,0
1455,-0.12054011594437,-1.2725,0,0
1456,-0.12054010783643,-1.272,0,0
1457,-0.12054009972848,-1.2715,0,0
1458,-0.12054009162054,-1.271,0,0
1459,-0.12054008351259,-1.2705,0,0
1460,-0.12054007540465,-1.27,0,0
1461,-0.12054006729671,-1.2695,0,0
1462,-0.12054005918876,-1.269,0,0
1463,-0.12054005108082,-1.2685,0,0
1464,-0.12054004297288,-1.268,0,0
1465,-0.12054003486493,-1.2675,0,0
1466,-0.12054002675699,-1.267,0,0
1467,-0.12054001864905,-1.2665,0,0
1468,-0.1205400105411,-1.266,0,0
1469,-0.12054000243316,-1.2655,0,0
1470,-0.12053999432522,-1.265,0,0
1471,-0.12053998621727,-1.2645,0,0
1472,-0.12053997810933,-1.264,0,0
1473,-0.12053997000138,-1.2635,0,0
1474,-0.12053996189344,-1.263,0,0
1475,-0.1205399537855,-1.2625,0,0
1476,-0.12053994567755,-1.262,0,0
1477,-0.12053993756961,-1.2615,0,0
1478,-0.12053992946167,-1.261,0,0
1479,-0.12053992135372,-1.2605,0,0
1480,-0.12053991324578,-1.26,0,0
1481,-0.12053990513784,-1.2595,0,0
1482,-0.12053989702989,-1.259,0,0
1483,-0.12053988892195,-1.2585,0,0
1484,-0.12053988081401,-1.258,0,0
1485,-0.12053987270606,-1.2575,0,0
1486,-0.12053986459812,-1.257,0,0
1487,-0.12053985649018,-1.2565,0,0
1488,-0.12053984838223,-1.256,0,0
1489,-0.12053984027429,-1.2555,0,0
1490,-0.12053983216634,-1.255,0,0
1491,-0.1205398240584,-1.2545,0,0
1492,-0.12053981595046,-1.254,0,0
1493,-0.12053980784251,-1.2535,0,0
1494,-0.12053979973457,-1.253,0,0
1495,-0.12053979162663,-1.2525,0,0
1496,-0.12053978351868,-1.252,0,0
1497,-0.12053977541074,-1.2515,0,0
1498,-0.1205397673028,-1.251,0,0
1499,-0.12053975919485,-1.2505,0,0
1500,-0.12053975108691,-1.25,0,0
1501,-0.12053974297897,-1.2495,0,0
1502,-0.12053973487102,-1.249,0,0
1503,-0.12053972676308,-1.2485,0,0
1504,-0.12053971865514,-1.248,0,0
1505,-0.12053971054719,-1.2475,0,0
1506,-0.12053970243925,-1.247,0,0
1507,-0.1205396943313,-1.2465,0,0
1508,-0.12053968622336,-1.246,0,0
1509,-0.12053967811542,-1.2455,0,0
1510,-0.12053967000747,-1.245,0,0
1511,-0.12053966189953,-1.2445,0,0
1512,-0.12053965379159,-1.244,0,0
1513,-0.12053964568364,-1.2435,0,0
1514,-0.1205396375757,-1.243,0,0
1515,-0.12053962946776,-1.2425,0,0
1516,-0.12053962135981,-1.242,0,0
1517,-0.12053961325187,-1.2415,0,0
1518,-0.12053960514393,-1.241,0,0
1519,-0.12053959703598,-1.2405,0,0
1520,-0.12053958892804,-1.24,0,0
1521,-0.12053958082009,-1.2395,0,0
1522,-0.12053957271215,-1.239,0,0
1523,-0.12053956460421,-1.2385,0,0
1524,-0.12053955649626,-1.238,0,0
1525,-0.12053954838832,-1.2375,0,0
1526,-0.12053954028038,-1.237,0,0
1527,-0.12053953217243,-1.2365,0,0
1528,-0.12053952406449,-1.236,0,0
1529,-0.12053951595655,-1.2355,0,0
1530,-0.1205395078486,-1.235,0,0
1531,-0.12053949974066,-1.2345,0,0
1532,-0.12053949163272,-1.234,0,0
1533,-0.12053948352477,-1.2335,0,0
1534,-0.12053947541683,-1.233,0,0
1535,-0.12053946730889,-1.2325,0,0
1536,-0.12053945920094,-1.232,0,0
1537,-0.120539451093,-1.2315,0,0
1538,-0.12053944298505,-1.231,0,0
1539,-0.12053943487711,-1.2305,0,0
1540,-0.12053942676917,-1.23,0,0
1541,-0.12053941866122,-1.2295,0,0
1542,-0.12053941055328,-1.229,0,0
1543,-0.12053940244534,-1.2285,0,0
1544,-0.12053939433739,-1.228,0,0
1545,-0.12053938622945,-1.2275,0,0
1546,-0.12053937812151,-1.227,0,0
1547,-0.12053937001356,-1.2265,0,0
1548,-0.12053936190562,-1.226,0,0
1549,-0.12053935379768,-1.2255,0,0
1550,-0.12053934568973,-1.225,0,0
1551,-0.12053933758179,-1.2245,0,0
1552,-0.12053932947385,-1.224,0,0
1553,-0.1205393213659,-1.2235,0,0
1554,-0.12053931325796,-1.223,0,0
1555,-0.12053930515001,-1.2225,0,0
1556,-0.12053929704207,-1.222,0,0
1557,-0.12053928893413,-1.2215,0,0
1558,-0.12053928082618,-1.221,0,0
1559,-0.12053927271824,-1.2205,0,0
1560,-0.1205392646103,-1.22,0,0
1561,-0.12053925650235,-1.2195,0,0
1562,-0.12053924839441,-1.219,0,0
1563,-0.12053924028647,-1.2185,0,0
1564,-0.12053923217852,-1.218,0,0
1565,-0.12053922407058,-1.2175,0,0
1566,-0.12053921596264,-1.217,0,0
1567,-0.12053920785469,-1.2165,0,0
1568,-0.12053919974675,-1.216,0,0
1569,-0.1205391916388,-1.2155,0,0
1570,-0.12053918353086,-1.215,0,0
1571,-0.12053917542292,-1.2145,0,0
1572,-0.12053916731497,-1.214,0,0
1573,-0.12053915920703,-1.2135,0,0
1574,-0.12053915109909,-1.213,0,0
1575,-0.12053914299114,-1.2125,0,0
1576,-0.1205391348832,-1.212,0,0
1577,-0.12053912677526,-1.2115,0,0
1578,-0.12053911866731,-1.211,0,0
1579,-0.12053911055937,-1.2105,0,0
1580,-0.12053910245143,-1.21,0,0
1581,-0.12053909434348,-1.2095,0,0
1582,-0.12053908623554,-1.209,0,0
1583,-0.1205390781276,-1.2085,0,0
1584,-0.12053907001965,-1.208,0,0
1585,-0.12053906191171,-1.2075,0,0
1586,-0.12053905380376,-1.207,0,0
1587,-0.12053904569582,-1.2065,0,0
1588,-0.12053903758788,-1.206,0,0
1589,-0.12053902947993,-1.2055,0,0
1590,-0.12053902137199,-1.205,0,0
1591,-0.12053901326405,-1.2045,0,0
1592,-0.1205390051561,-1.204,0,0
1593,-0.12053899704816,-1.2035,0,0
1594,-0.12053898894022,-1.203,0,0
1595,-0.12053898083227,-1.2025,0,0
1596,-0.12053897272433,-1.202,0,0
1597,-0.12053896461639,-1.2015,0,0
1598,-0.12053895650844,-1.201,0,0
1599,-0.1205389484005,-1.2005,0,0
1600,-0.12053894029255,-1.2,0,0
1601,-0.12053893218461,-1.1995,0,0
1602,-0.12053892407667,-1.199,0,0
1603,-0.12053891596872,-1.1985,0,0
1604,-0.12053890786078,-1.198,0,0
1605,-0.12053889975284,-1.1975,0,0
1606,-0.12053889164489,-1.197,0,0
1607,-0.12053888353695,-1.1965,0,0
1608,-0.12053887542901,-1.196,0,0
1609,-0.12053886732106,-1.1955,0,0
1610,-0.12053885921312,-1.195,0,0
1611,-0.12053885110518,-1.1945,0,0
1612,-0.12053884299723,-1.194,0,0
1613,-0.12053883488929,-1.1935,0,0
1614,-0.12053882678135,-1.193,0,0
1615,-0.1205388186734,-1.1925,0,0
1616,-0.12053881056546,-1.192,0,0
1617,-0.12053880245751,-1.1915,0,0
1618,-0.12053879434957,-1.191,0,0
1619,-0.12053878624163,-1.1905,0,0
1620,-0.12053877813368,-1.19,0,0
1621,-0.12053877002574,-1.1895,0,0
1622,-0.1205387619178,-1.189,0,0
1623,-0.12053875380985,-1.1885,0,0
1624,-0.12053874570191,-1.188,0,0
1625,-0.12053873759397,-1.1875,0,0
1626,-0.12053872948602,-1.187,0,0
1627,-0.12053872137808,-1.1865,0,0
1628,-0.12053871327014,-1.186,0,0
1629,-0.12053870516219,-1.1855,0,0
1630,-0.12053869705425,-1.185,0,0
1631,-0.12053868894631,-1.1845,0,0
1632,-0.12053868083836,-1.184,0,0
1633,-0.12053867273042,-1.1835,0,0
1634,-0.12053866462247,-1.183,0,0
1635,-0.12053865651453,-1.1825,0,0
1636,-0.12053864840659,-1.182,0,0
1637,-0.12053864029864,-1.1815,0,0
1638,-0.1205386321907,-1.181,0,0
1639,-0.12053862408276,-1.1805,0,0
1640,-0.12053861597481,-1.18,0,0
1641,-0.12053860786687,-1.1795,0,0
1642,-0.12053859975893,-1.179,0,0
1643,-0.12053859165098,-1.1785,0,0
1644,-0.12053858354304,-1.178,0,0
1645,-0.1205385754351,-1.1775,0,0
1646,-0.12053856732715,-1.177,0,0
1647,-0.12053855921921,-1.1765,0,0
1648,-0.12053855111126,-1.176,0,0
1649,-0.12053854300332,-1.1755,0,0
1650,-0.12053853489538,-1.175,0,0
1651,-0.12053852678743,-1.1745,0,0
1652,-0.12053851867949,-1.174,0,0
1653,-0.12053851057155,-1.1735,0,0
1654,-0.1205385024636,-1.173,0,0
1655,-0.12053849435566,-1.1725,0,0
1656,-0.12053848624772,-1.172,0,0
1657,-0.12053847813977,-1.1715,0,0
1658,-0.12053847003183,-1.171,0,0
1659,-0.12053846192389,-1.1705,0,0
1660,-0.12053845381594,-1.17,0,0
1661,-0.120538445708,-1.1695,0,0
1662,-0.12053843760006,-1.169,0,0
1663,-0.12053842949211,-1.1685,0,0
1664,-0.12053842138417,-1.168,0,0
1665,-0.12053841327622,-1.1675,0,0
1666,-0.12053840516828,-1.167,0,0
1667,-0.12053839706034,-1.1665,0,0
1668,-0.12053838895239,-1.166,0,0
1669,-0.12053838084445,-1.1655,0,0
1670,-0.12053837273651,-1.165,0,0
1671,-0.12053836462856,-1.1645,0,0
1672,-0.12053835652062,-1.164,0,0
1673,-0.12053834841268,-1.1635,0,0
1674,-0.12053834030473,-1.163,0,0
1675,-0.12053833219679,-1.1625,0,0
1676,-0.12053832408885,-1.162,0,0
1677,-0.1205383159809,-1.1615,0,0
1678,-0.12053830787296,-1.161,0,0
1679,-0.12053829976502,-1.1605,0,0
1680,-0.12053829165707,-1.16,0,0
1681,-0.12053828354913,-1.1595,0,0
1682,-0.12053827544118,-1.159,0,0
1683,-0.12053826733324,-1.1585,0,0
1684,-0.1205382592253,-1.158,0,0
1685,-0.12053825111735,-1.1575,0,0
1686,-0.12053824300941,-1.157,0,0
1687,-0.12053823490147,-1.1565,0,0
1688,-0.12053822679352,-1.156,0,0
1689,-0.12053821868558,-1.1555,0,0
1690,-0.12053821057764,-1.155,0,0
1691,-0.12053820246969,-1.1545,0,0
1692,-0.12053819436175,-1.154,0,0
1693,-0.12053818625381,-1.1535,0,0
1694,-0.12053817814586,-1.153,0,0
1695,-0.12053817003792,-1.1525,0,0
1696,-0.12053816192997,-1.152,0,0
1697,-0.12053815382203,-1.1515,0,0
1698,-0.12053814571409,-1.151,0,0
1699,-0.12053813760614,-1.1505,0,0
1700,-0.1205381294982,-1.15,0,0
1701,-0.12053812139026,-1.1495,0,0
1702,-0.12053811328231,-1.149,0,0
1703,-0.12053810517437,-1.1485,0,0
1704,-0.12053809706643,-1.148,0,0
1705,-0.12053808895848,-1.1475,0,0
1706,-0.12053808085054,-1.147,0,0
1707,-0.1205380727426,-1.1465,0,0
1708,-0.12053806463465,-1.146,0,0
1709,-0.12053805652671,-1.1455,0,0
1710,-0.12053804841877,-1.145,0,0
1711,-0.12053804031082,-1.1445,0,0
1712,-0.12053803220288,-1.144,0,0
1713,-0.12053802409493,-1.1435,0,0
1714,-0.12053801598699,-1.143,0,0
1715,-0.12053800787905,-1.1425,0,0
1716,-0.1205379997711,-1.142,0,0
1717,-0.12053799166316,-1.1415,0,0
1718,-0.12053798355522,-1.141,0,0
1719,-0.12053797544727,-1.1405,0,0
1720,-0.12053796733933,-1.14,0,0
1721,-0.12053795923139,-1.1395,0,0
1722,-0.12053795112344,-1.139,0,0
1723,-0.1205379430155,-1.1385,0,0
1724,-0.12053793490756,-1.138,0,0
1725,-0.12053792679961,-1.1375,0,0
1726,-0.12053791869167,-1.137,0,0
1727,-0.12053791058373,-1.1365,0,0
1728,-0.12053790247578,-1.136,0,0
1729,-0.12053789436784,-1.1355,0,0
1730,-0.12053788625989,-1.135,0,0
1731,-0.12053787815195,-1.1345,0,0
1732,-0.12053787004401,-1.134,0,0
1733,-0.12053786193606,-1.1335,0,0
1734,-0.12053785382812,-1.133,0,0
1735,-0.12053784572018,-1.1325,0,0
1736,-0.12053783761223,-1.132,0,0
1737,-0.12053782950429,-1.1315,0,0
1738,-0.12053782139635,-1.131,0,0
1739,-0.1205378132884,-1.1305,0,0
1740,-0.12053780518046,-1.13,0,0
1741,-0.12053779707252,-1.1295,0,0
1742,-0.12053778896457,-1.129,0,0
1743,-0.12053778085663,-1.1285,0,0
1744,-0.12053777274868,-1.128,0,0
1745,-0.12053776464074,-1.1275,0,0
1746,-0.1205377565328,-1.127,0,0
1747,-0.12053774842485,-1.1265,0,0
1748,-0.12053774031691,-1.126,0,0
1749,-0.12053773220897,-1.1255,0,0
1750,-0.12053772410102,-1.125,0,0
1751,-0.12053771599308,-1.1245,0,0
1752,-0.12053770788514,-1.124,0,0
1753,-0.12053769977719,-1.1235,0,0
1754,-0.12053769166925,-1.123,0,0
1755,-0.12053768356131,-1.1225,0,0
1756,-0.12053767545336,-1.122,0,0
1757,-0.12053766734542,-1.1215,0,0
1758,-0.12053765923748,-1.121,0,0
1759,-0.12053765112953,-1.1205,0,0
1760,-0.12053764302159,-1.12,0,0
1761,-0.12053763491364,-1.1195,0,0
1762,-0.1205376268057,-1.119,0,0
1763,-0.12053761869776,-1.1185,0,0
1764,-0.12053761058981,-1.118,0,0
1765,-0.12053760248187,-1.1175,0,0
1766,-0.12053759437393,-1.117,0,0
1767,-0.12053758626598,-1.1165,0,0
1768,-0.12053757815804,-1.116,0,0
1769,-0.1205375700501,-1.1155,0,0
1770,-0.12053756194215,-1.115,0,0
1771,-0.12053755383421,-1.1145,0,0
1772,-0.12053754572627,-1.114,0,0
1773,-0.12053753761832,-1.1135,0,0
1774,-0.12053752951038,-1.113,0,0
1775,-0.12053752140243,-1.1125,0,0
1776,-0.12053751329449,-1.112,0,0
1777,-0.12053750518655,-1.1115,0,0
1778,-0.1205374970786,-1.111,0,0
1779,-0.12053748897066,-1.1105,0,0
1780,-0.12053748086272,-1.11,0,0
1781,-0.12053747275477,-1.1095,0,0
1782,-0.12053746464683,-1.109,0,0
1783,-0.12053745653889,-1.1085,0,0
1784,-0.12053744843094,-1.108,0,0
1785,-0.120537440323,-1.1075,0,0
1786,-0.12053743221506,-1.107,0,0
1787,-0.12053742410711,-1.1065,0,0
1788,-0.12053741599917,-1.106,0,0
1789,-0.12053740789123,-1.1055,0,0
1790,-0.12053739978328,-1.105,0,0
1791,-0.12053739167534,-1.1045,0,0
1792,-0.12053738356739,-1.104,0,0
1793,-0.12053737545945,-1.1035,0,0
1794,-0.12053736735151,-1.103,0,0
1795,-0.12053735924356,-1.1025,0,0
1796,-0.12053735113562,-1.102,0,0
1797,-0.12053734302768,-1.1015,0,0
1798,-0.12053733491973,-1.101,0,0
1799,-0.12053732681179,-1.1005,0,0
1800,-0.12053731870385,-1.1,0,0
1801,-0.1205373105959,-1.0995,0,0
1802,-0.12053730248796,-1.099,0,0
1803,-0.12053729438002,-1.0985,0,0
1804,-0.12053728627207,-1.098,0,0
1805,-0.12053727816413,-1.0975,0,0
1806,-0.12053727005619,-1.097,0,0
1807,-0.12053726194824,-1.0965,0,0
1808,-0.1205372538403,-1.096,0,0
1809,-0.12053724573235,-1.0955,0,0
1810,-0.12053723762441,-1.095,0,0
1811,-0.12053722951647,-1.0945,0,0
1812,-0.12053722140852,-1.094,0,0
1813,-0.12053721330058,-1.0935,0,0
1814,-0.12053720519264,-1.093,0,0
1815,-0.12053719708469,-1.0925,0,0
1816,-0.12053718897675,-1.092,0,0
1817,-0.12053718086881,-1.0915,0,0
1818,-0.12053717276086,-1.091,0,0
1819,-0.12053716465292,-1.0905,0,0
1820,-0.12053715654498,-1.09,0,0
1821,-0.12053714843703,-1.0895,0,0
1822,-0.12053714032909,-1.089,0,0
1823,-0.12053713222114,-1.0885,0,0
1824,-0.1205371241132,-1.088,0,0
1825,-0.12053711600526,-1.0875,0,0
1826,-0.12053710789731,-1.087,0,0
1827,-0.12053709978937,-1.0865,0,0
1828,-0.12053709168143,-1.086,0,0
1829,-0.12053708357348,-1.0855,0,0
1830,-0.12053707546554,-1.085,0,0
1831,-0.1205370673576,-1.0845,0,0
1832,-0.12053705924965,-1.084,0,0
1833,-0.12053705114171,-1.0835,0,0
1834,-0.12053704303377,-1.083,0,0
1835,-0.12053703492582,-1.0825,0,0
1836,-0.12053702681788,-1.082,0,0
1837,-0.12053701870994,-1.0815,0,0
1838,-0.12053701060199,-1.081,0,0
1839,-0.12053700249405,-1.0805,0,0
1840,-0.1205369943861,-1.08,0,0
1841,-0.12053698627816,-1.0795,0,0
1842,-0.12053697817022,-1.079,0,0
1843,-0.12053697006227,-1.0785,0,0
1844,-0.12053696195433,-1.078,0,0
1845,-0.12053695384639,-1.0775,0,0
1846,-0.12053694573844,-1.077,0,0
1847,-0.1205369376305,-1.0765,0,0
1848,-0.12053692952256,-1.076,0,0
1849,-0.12053692141461,-1.0755,0,0
1850,-0.12053691330667,-1.075,0,0
1851,-0.12053690519873,-1.0745,0,0
1852,-0.12053689709078,-1.074,0,0
1853,-0.12053688898284,-1.0735,0,0
1854,-0.12053688087489,-1.073,0,0
1855,-0.12053687276695,-1.0725,0,0
1856,-0.12053686465901,-1.072,0,0
1857,-0.12053685655106,-1.0715,0,0
1858,-0.12053684844312,-1.071,0,0
1859,-0.12053684033518,-1.0705,0,0
1860,-0.12053683222723,-1.07,0,0
1861,-0.12053682411929,-1.0695,0,0
1862,-0.12053681601135,-1.069,0,0
1863,-0.1205368079034,-1.0685,0,0
1864,-0.12053679979546,-1.068,0,0
1865,-0.12053679168752,-1.0675,0,0
1866,-0.12053678357957,-1.067,0,0
1867,-0.12053677547163,-1.0665,0,0
1868,-0.12053676736369,-1.066,0,0
1869,-0.12053675925574,-1.0655,0,0
1870,-0.1205367511478,-1.065,0,0
1871,-0.12053674303985,-1.0645,0,0
1872,-0.12053673493191,-1.064,0,0
1873,-0.12053672682397,-1.0635,0,0
1874,-0.12053671871602,-1.063,0,0
1875,-0.12053671060808,-1.0625,0,0
1876,-0.12053670250014,-1.062,0,0
1877,-0.12053669439219,-1.0615,0,0
1878,-0.12053668628425,-1.061,0,0
1879,-0.12053667817631,-1.0605,0,0
1880,-0.12053667006836,-1.06,0,0
1881,-0.12053666196042,-1.0595,0,0
1882,-0.12053665385248,-1.059,0,0
1883,-0.12053664574453,-1.0585,0,0
1884,-0.12053663763659,-1.058,0,0
1885,-0.12053662952865,-1.0575,0,0
1886,-0.1205366214207,-1.057,0,0
1887,-0.12053661331276,-1.0565,0,0
1888,-0.12053660520481,-1.056,0,0
1889,-0.12053659709687,-1.0555,0,0
1890,-0.12053658898893,-1.055,0,0
1891,-0.12053658088098,-1.0545,0,0
1892,-0.12053657277304,-1.054,0,0
1893,-0.1205365646651,-1.0535,0,0
1894,-0.12053655655715,-1.053,0,0
1895,-0.12053654844921,-1.0525,0,0
1896,-0.12053654034127,-1.052,0,0
1897,-0.12053653223332,-1.0515,0,0
1898,-0.12053652412538,-1.051,0,0
1899,-0.12053651601744,-1.0505,0,0
1900,-0.12053650790949,-1.05,0,0
1901,-0.12053649980155,-1.0495,0,0
1902,-0.1205364916936,-1.049,0,0
1903,-0.12053648358566,-1.0485,0,0
1904,-0.12053647547772,-1.048,0,0
1905,-0.12053646736977,-1.0475,0,0
1906,-0.12053645926183,-1.047,0,0
1907,-0.12053645115389,-1.0465,0,0
1908,-0.12053644304594,-1.046,0,0
1909,-0.120536434938,-1.0455,0,0
1910,-0.12053642683006,-1.045,0,0
1911,-0.12053641872211,-1.0445,0,0
1912,-0.12053641061417,-1.044,0,0
1913,-0.12053640250623,-1.0435,0,0
1914,-0.12053639439828,-1.043,0,0
1915,-0.12053638629034,-1.0425,0,0
1916,-0.1205363781824,-1.042,0,0
1917,-0.12053637007445,-1.0415,0,0
1918,-0.12053636196651,-1.041,0,0
1919,-0.12053635385856,-1.0405,0,0
1920,-0.12053634575062,-1.04,0,0
1921,-0.12053633764268,-1.0395,0,0
1922,-0.12053632953473,-1.039,0,0
1923,-0.12053632142679,-1.0385,0,0
1924,-0.12053631331885,-1.038,0,0
1925,-0.1205363052109,-1.0375,0,0
1926,-0.12053629710296,-1.037,0,0
1927,-0.12053628899502,-1.0365,0,0
1928,-0.12053628088707,-1.036,0,0
1929,-0.12053627277913,-1.0355,0,0
1930,-0.12053626467119,-1.035,0,0
1931,-0.12053625656324,-1.0345,0,0
1932,-0.1205362484553,-1.034,0,0
1933,-0.12053624034736,-1.0335,0,0
1934,-0.12053623223941,-1.033,0,0
1935,-0.12053622413147,-1.0325,0,0
1936,-0.12053621602352,-1.032,0,0
1937,-0.12053620791558,-1.0315,0,0
1938,-0.12053619980764,-1.031,0,0
1939,-0.12053619169969,-1.0305,0,0
1940,-0.12053618359175,-1.03,0,0
1941,-0.12053617548381,-1.0295,0,0
1942,-0.12053616737586,-1.029,0,0
1943,-0.12053615926792,-1.0285,0,0
1944,-0.12053615115998,-1.028,0,0
1945,-0.12053614305203,-1.0275,0,0
1946,-0.12053613494409,-1.027,0,0
1947,-0.12053612683615,-1.0265,0,0
1948,-0.1205361187282,-1.026,0,0
1949,-0.12053611062026,-1.0255,0,0
1950,-0.12053610251231,-1.025,0,0
1951,-0.12053609440437,-1.0245,0,0
1952,-0.12053608629643,-1.024,0,0
1953,-0.12053607818848,-1.0235,0,0
1954,-0.12053607008054,-1.023,0,0
1955,-0.1205360619726,-1.0225,0,0
1956,-0.12053605386465,-1.022,0,0
1957,-0.12053604575671,-1.0215,0,0
1958,-0.12053603764877,-1.021,0,0
1959,-0.12053602954082,-1.0205,0,0
1960,-0.12053602143288,-1.02,0,0
1961,-0.12053601332494,-1.0195,0,0
1962,-0.12053600521699,-1.019,0,0
1963,-0.12053599710905,-1.0185,0,0
1964,-0.12053598900111,-1.018,0,0
1965,-0.12053598089316,-1.0175,0,0
1966,-0.12053597278522,-1.017,0,0
1967,-0.12053596467727,-1.0165,0,0
1968,-0.12053595656933,-1.016,0,0
1969,-0.12053594846139,-1.0155,0,0
1970,-0.12053594035344,-1.015,0,0
1971,-0.1205359322455,-1.0145,0,0
1972,-0.12053592413756,-1.014,0,0
1973,-0.12053591602961,-1.0135,0,0
1974,-0.12053590792167,-1.013,0,0
1975,-0.12053589981373,-1.0125,0,0
1976,-0.12053589170578,-1.012,0,0
1977,-0.12053588359784,-1.0115,0,0
1978,-0.1205358754899,-1.011,0,0
1979,-0.12053586738195,-1.0105,0,0
1980,-0.12053585927401,-1.01,0,0
1981,-0.12053585116607,-1.0095,0,0
1982,-0.12053584305812,-1.009,0,0
1983,-0.12053583495018,-1.0085,0,0
1984,-0.12053582684223,-1.008,0,0
1985,-0.12053581873429,-1.0075,0,0
1986,-0.12053581062635,-1.007,0,0
1987,-0.1205358025184,-1.0065,0,0
1988,-0.12053579441046,-1.006,0,0
1989,-0.12053578630252,-1.0055,0,0
1990,-0.12053577819457,-1.005,0,0
1991,-0.12053577008663,-1.0045,0,0
1992,-0.12053576197869,-1.004,0,0
1993,-0.12053575387074,-1.0035,0,0
1994,-0.1205357457628,-1.003,0,0
1995,-0.12053573765486,-1.0025,0,0
1996,-0.12053572954691,-1.002,0,0
1997,-0.12053572143897,-1.0015,0,0
1998,-0.12053571333102,-1.001,0,0
1999,-0.12053570522308,-1.0005,0,0
2000,-0.12053569711514,-1,0,0
2001,-0.12053568900719,-0.9995,0,0
2002,-0.12053568089925,-0.999,0,0
2003,-0.12053567279131,-0.9985,0,0
2004,-0.12053566468336,-0.998,0,0
2005,-0.12053565657542,-0.9975,0,0
2006,-0.12053564846748,-0.997,0,0
2007,-0.12053564035953,-0.9965,0,0
2008,-0.12053563225159,-0.996,0,0
2009,-0.12053562414365,-0.9955,0,0
2010,-0.1205356160357,-0.995,0,0
2011,-0.12053560792776,-0.9945,0,0
2012,-0.12053559981982,-0.994,0,0
2013,-0.12053559171187,-0.9935,0,0
2014,-0.12053558360393,-0.993,0,0
2015,-0.12053557549598,-0.9925,0,0
2016,-0.12053556738804,-0.992,0,0
2017,-0.1205355592801,-0.9915,0,0
2018,-0.12053555117215,-0.991,0,0
2019,-0.12053554306421,-0.9905,0,0
2020,-0.12053553495627,-0.99,0,0
2021,-0.12053552684832,-0.9895,0,0
2022,-0.12053551874038,-0.989,0,0
2023,-0.12053551063244,-0.9885,0,0
2024,-0.12053550252449,-0.988,0,0
2025,-0.12053549441655,-0.9875,0,0
2026,-0.12053548630861,-0.987,0,0
2027,-0.12053547820066,-0.9865,0,0
2028,-0.12053547009272,-0.986,0,0
2029,-0.12053546198477,-0.9855,0,0
2030,-0.12053545387683,-0.985,0,0
2031,-0.12053544576889,-0.9845,0,0
