id,psi_e,x,y,z
1910,-0.1271925445507,-1.045,0,0
1911,-0.12719255265851,-1.0445,0,0
1912,-0.12719256076632,-1.044,0,0
1913,-0.12719256887413,-1.0435,0,0
1914,-0.12719257698194,-1.043,0,0
1915,-0.12719258508976,-1.0425,0,0
1916,-0.12719259319757,-1.042,0,0
1917,-0.12719260130538,-1.0415,0,0
1918,-0.12719260941319,-1.041,0,0
1919,-0.127192617521,-1.0405,0,0
1920,-0.12719262562881,-1.04,0,0
1921,-0.12719263373662,-1.0395,0,0
1922,-0.12719264184444,-1.039,0,0
1923,-0.12719264995225,-1.0385,0,0
1924,-0.12719265806006,-1.038,0,0
1925,-0.12719266616787,-1.0375,0,0
1926,-0.12719267427568,-1.037,0,0
1927,-0.12719268238349,-1.0365,0,0
1928,-0.12719269049131,-1.036,0,0
1929,-0.12719269859912,-1.0355,0,0
1930,-0.12719270670693,-1.035,0,0
1931,-0.12719271481474,-1.0345,0,0
1932,-0.12719272292255,-1.034,0,0
1933,-0.12719273103036,-1.0335,0,0
1934,-0.12719273913817,-1.033,0,0
1935,-0.12719274724599,-1.0325,0,0
1936,-0.1271927553538,-1.032,0,0
1937,-0.12719276346161,-1.0315,0,0
1938,-0.12719277156942,-1.031,0,0
1939,-0.12719277967723,-1.0305,0,0
1940,-0.12719278778504,-1.03,0,0
1941,-0.12719279589285,-1.0295,0,0
1942,-0.12719280400067,-1.029,0,0
1943,-0.12719281210848,-1.0285,0,0
1944,-0.12719282021629,-1.028,0,0
1945,-0.1271928283241,-1.0275,0,0
1946,-0.12719283643191,-1.027,0,0
1947,-0.12719284453972,-1.0265,0,0
1948,-0.12719285264754,-1.026,0,0
1949,-0.12719286075535,-1.0255,0,0
1950,-0.12719286886316,-1.025,0,0
1951,-0.12719287697097,-1.0245,0,0
1952,-0.12719288507878,-1.024,0,0
1953,-0.12719289318659,-1.0235,0,0
1954,-0.1271929012944,-1.023,0,0
1955,-0.12719290940222,-1.0225,0,0
1956,-0.12719291751003,-1.022,0,0
1957,-0.12719292561784,-1.0215,0,0
1958,-0.12719293372565,-1.021,0,0
1959,-0.12719294183346,-1.0205,0,0
1960,-0.12719294994127,-1.02,0,0
1961,-0.12719295804908,-1.0195,0,0
1962,-0.1271929661569,-1.019,0,0
1963,-0.12719297426471,-1.0185,0,0
1964,-0.12719298237252,-1.018,0,0
1965,-0.12719299048033,-1.0175,0,0
1966,-0.12719299858814,-1.017,0,0
1967,-0.12719300669595,-1.0165,0,0
1968,-0.12719301480377,-1.016,0,0
1969,-0.12719302291158,-1.0155,0,0
1970,-0.12719303101939,-1.015,0,0
1971,-0.1271930391272,-1.0145,0,0
1972,-0.12719304723501,-1.014,0,0
1973,-0.12719305534282,-1.0135,0,0
1974,-0.12719306345063,-1.013,0,0
1975,-0.12719307155845,-1.0125,0,0
1976,-0.12719307966626,-1.012,0,0
1977,-0.12719308777407,-1.0115,0,0
1978,-0.12719309588188,-1.011,0,0
1979,-0.12719310398969,-1.0105,0,0
1980,-0.1271931120975,-1.01,0,0
1981,-0.12719312020531,-1.0095,0,0
1982,-0.12719312831313,-1.009,0,0
1983,-0.12719313642094,-1.0085,0,0
1984,-0.12719314452875,-1.008,0,0
1985,-0.12719315263656,-1.0075,0,0
1986,-0.12719316074437,-1.007,0,0
1987,-0.12719316885218,-1.0065,0,0
1988,-0.12719317696,-1.006,0,0
1989,-0.12719318506781,-1.0055,0,0
1990,-0.12719319317562,-1.005,0,0
1991,-0.12719320128343,-1.0045,0,0
1992,-0.12719320939124,-1.004,0,0
1993,-0.12719321749905,-1.0035,0,0
1994,-0.12719322560686,-1.003,0,0
1995,-0.12719323371468,-1.0025,0,0
1996,-0.12719324182249,-1.002,0,0
1997,-0.1271932499303,-1.0015,0,0
1998,-0.12719325803811,-1.001,0,0
1999,-0.12719326614592,-1.0005,0,0
2000,-0.12719327425373,-1,0,0
2001,-0.12719328236155,-0.9995,0,0
2002,-0.12719329046936,-0.999,0,0
2003,-0.12719329857717,-0.9985,0,0
2004,-0.12719330668498,-0.998,0,0
2005,-0.12719331479279,-0.9975,0,0
2006,-0.1271933229006,-0.997,0,0
2007,-0.12719333100841,-0.9965,0,0
2008,-0.12719333911623,-0.996,0,0
2009,-0.12719334722404,-0.9955,0,0
2010,-0.12719335533185,-0.995,0,0
2011,-0.12719336343966,-0.9945,0,0
2012,-0.12719337154747,-0.994,0,0
2013,-0.12719337965528,-0.9935,0,0
2014,-0.12719338776309,-0.993,0,0
2015,-0.12719339587091,-0.9925,0,0
2016,-0.12719340397872,-0.992,0,0
2017,-0.12719341208653,-0.9915,0,0
2018,-0.12719342019434,-0.991,0,0
2019,-0.12719342830215,-0.9905,0,0
2020,-0.12719343640996,-0.99,0,0
2021,-0.12719344451778,-0.9895,0,0
2022,-0.12719345262559,-0.989,0,0
2023,-0.1271934607334,-0.9885,0,0
2024,-0.12719346884121,-0.988,0,0
2025,-0.12719347694902,-0.9875,0,0
2026,-0.12719348505683,-0.987,0,0
2027,-0.12719349316464,-0.9865,0,0
2028,-0.12719350127246,-0.986,0,0
2029,-0.12719350938027,-0.9855,0,0
2030,-0.12719351748808,-0.985,0,0
2031,-0.12719352559589,-0.9845,0,0
2032,-0.1271935337037,-0.984,0,0
2033,-0.12719354181151,-0.9835,0,0
2034,-0.12719354991932,-0.983,0,0
2035,-0.12719355802714,-0.9825,0,0
2036,-0.12719356613495,-0.982,0,0
2037,-0.12719357424276,-0.9815,0,0
2038,-0.12719358235057,-0.981,0,0
2039,-0.12719359045838,-0.9805,0,0
2040,-0.12719359856619,-0.98,0,0
2041,-0.12719360667401,-0.9795,0,0
2042,-0.12719361478182,-0.979,0,0
2043,-0.12719362288963,-0.9785,0,0
2044,-0.12719363099744,-0.978,0,0
2045,-0.12719363910525,-0.9775,0,0
2046,-0.12719364721306,-0.977,0,0
2047,-0.12719365532087,-0.9765,0,0
2048,-0.12719366342869,-0.976,0,0
2049,-0.1271936715365,-0.9755,0,0
2050,-0.12719367964431,-0.975,0,0
2051,-0.12719368775212,-0.9745,0,0
2052,-0.12719369585993,-0.974,0,0
2053,-0.12719370396774,-0.9735,0,0
2054,-0.12719371207555,-0.973,0,0
2055,-0.12719372018337,-0.9725,0,0
2056,-0.12719372829118,-0.972,0,0
2057,-0.12719373639899,-0.9715,0,0
2058,-0.1271937445068,-0.971,0,0
2059,-0.12719375261461,-0.9705,0,0
2060,-0.12719376072242,-0.97,0,0
2061,-0.12719376883024,-0.9695,0,0
2062,-0.12719377693805,-0.969,0,0
2063,-0.12719378504586,-0.9685,0,0
2064,-0.12719379315367,-0.968,0,0
2065,-0.12719380126148,-0.9675,0,0
2066,-0.12719380936929,-0.967,0,0
2067,-0.1271938174771,-0.9665,0,0
2068,-0.12719382558492,-0.966,0,0
2069,-0.12719383369273,-0.9655,0,0
2070,-0.12719384180054,-0.965,0,0
2071,-0.12719384990835,-0.9645,0,0
2072,-0.12719385801616,-0.964,0,0
2073,-0.12719386612397,-0.9635,0,0
2074,-0.12719387423178,-0.963,0,0
2075,-0.1271938823396,-0.9625,0,0
2076,-0.12719389044741,-0.962,0,0
2077,-0.12719389855522,-0.9615,0,0
2078,-0.12719390666303,-0.961,0,0
2079,-0.12719391477084,-0.9605,0,0
2080,-0.12719392287865,-0.96,0,0
2081,-0.12719393098647,-0.9595,0,0
2082,-0.12719393909428,-0.959,0,0
2083,-0.12719394720209,-0.9585,0,0
2084,-0.1271939553099,-0.958,0,0
2085,-0.12719396341771,-0.9575,0,0
2086,-0.12719397152552,-0.957,0,0
2087,-0.12719397963333,-0.9565,0,0
2088,-0.12719398774115,-0.956,0,0
2089,-0.12719399584896,-0.9555,0,0
2090,-0.12719400395677,-0.955,0,0
2091,-0.12719401206458,-0.9545,0,0
2092,-0.12719402017239,-0.954,0,0
2093,-0.1271940282802,-0.9535,0,0
2094,-0.12719403638801,-0.953,0,0
2095,-0.12719404449583,-0.9525,0,0
2096,-0.12719405260364,-0.952,0,0
2097,-0.12719406071145,-0.9515,0,0
2098,-0.12719406881926,-0.951,0,0
2099,-0.12719407692707,-0.9505,0,0
2100,-0.12719408503488,-0.95,0,0
2101,-0.1271940931427,-0.9495,0,0
2102,-0.12719410125051,-0.949,0,0
2103,-0.12719410935832,-0.9485,0,0
2104,-0.12719411746613,-0.948,0,0
2105,-0.12719412557394,-0.9475,0,0
2106,-0.12719413368175,-0.947,0,0
2107,-0.12719414178956,-0.9465,0,0
2108,-0.12719414989738,-0.946,0,0
2109,-0.12719415800519,-0.9455,0,0
2110,-0.127194166113,-0.945,0,0
2111,-0.12719417422081,-0.9445,0,0
2112,-0.12719418232862,-0.944,0,0
2113,-0.12719419043643,-0.9435,0,0
2114,-0.12719419854425,-0.943,0,0
2115,-0.12719420665206,-0.9425,0,0
2116,-0.12719421475987,-0.942,0,0
2117,-0.12719422286768,-0.9415,0,0
2118,-0.12719423097549,-0.941,0,0
2119,-0.1271942390833,-0.9405,0,0
2120,-0.12719424719111,-0.94,0,0
2121,-0.12719425529893,-0.9395,0,0
2122,-0.12719426340674,-0.939,0,0
2123,-0.12719427151455,-0.9385,0,0
2124,-0.12719427962236,-0.938,0,0
2125,-0.12719428773017,-0.9375,0,0
2126,-0.12719429583798,-0.937,0,0
2127,-0.12719430394579,-0.9365,0,0
2128,-0.12719431205361,-0.936,0,0
2129,-0.12719432016142,-0.9355,0,0
2130,-0.12719432826923,-0.935,0,0
2131,-0.12719433637704,-0.9345,0,0
2132,-0.12719434448485,-0.934,0,0
2133,-0.12719435259266,-0.9335,0,0
2134,-0.12719436070048,-0.933,0,0
2135,-0.12719436880829,-0.9325,0,0
2136,-0.1271943769161,-0.932,0,0
2137,-0.12719438502391,-0.9315,0,0
2138,-0.12719439313172,-0.931,0,0
2139,-0.12719440123953,-0.9305,0,0
2140,-0.12719440934734,-0.93,0,0
2141,-0.12719441745516,-0.9295,0,0
2142,-0.12719442556297,-0.929,0,0
2143,-0.12719443367078,-0.9285,0,0
2144,-0.12719444177859,-0.928,0,0
2145,-0.1271944498864,-0.9275,0,0
2146,-0.12719445799421,-0.927,0,0
2147,-0.12719446610202,-0.9265,0,0
2148,-0.12719447420984,-0.926,0,0
2149,-0.12719448231765,-0.9255,0,0
2150,-0.12719449042546,-0.925,0,0
2151,-0.12719449853327,-0.9245,0,0
2152,-0.12719450664108,-0.924,0,0
2153,-0.12719451474889,-0.9235,0,0
2154,-0.12719452285671,-0.923,0,0
2155,-0.12719453096452,-0.9225,0,0
2156,-0.12719453907233,-0.922,0,0
2157,-0.12719454718014,-0.9215,0,0
2158,-0.12719455528795,-0.921,0,0
2159,-0.12719456339576,-0.9205,0,0
2160,-0.12719457150357,-0.92,0,0
2161,-0.12719457961139,-0.9195,0,0
2162,-0.1271945877192,-0.919,0,0
2163,-0.12719459582701,-0.9185,0,0
2164,-0.12719460393482,-0.918,0,0
2165,-0.12719461204263,-0.9175,0,0
2166,-0.12719462015044,-0.917,0,0
2167,-0.12719462825825,-0.9165,0,0
2168,-0.12719463636607,-0.916,0,0
2169,-0.12719464447388,-0.9155,0,0
2170,-0.12719465258169,-0.915,0,0
2171,-0.1271946606895,-0.9145,0,0
2172,-0.12719466879731,-0.914,0,0
2173,-0.12719467690512,-0.9135,0,0
2174,-0.12719468501294,-0.913,0,0
2175,-0.12719469312075,-0.9125,0,0
2176,-0.12719470122856,-0.912,0,0
2177,-0.12719470933637,-0.9115,0,0
2178,-0.12719471744418,-0.911,0,0
2179,-0.12719472555199,-0.9105,0,0
2180,-0.1271947336598,-0.91,0,0
2181,-0.12719474176762,-0.9095,0,0
2182,-0.12719474987543,-0.909,0,0
2183,-0.12719475798324,-0.9085,0,0
2184,-0.12719476609105,-0.908,0,0
2185,-0.12719477419886,-0.9075,0,0
2186,-0.12719478230667,-0.907,0,0
2187,-0.12719479041448,-0.9065,0,0
2188,-0.1271947985223,-0.906,0,0
2189,-0.12719480663011,-0.9055,0,0
2190,-0.12719481473792,-0.905,0,0
2191,-0.12719482284573,-0.9045,0,0
2192,-0.12719483095354,-0.904,0,0
2193,-0.12719483906135,-0.9035,0,0
2194,-0.12719484716917,-0.903,0,0
2195,-0.12719485527698,-0.9025,0,0
2196,-0.12719486338479,-0.902,0,0
2197,-0.1271948714926,-0.9015,0,0
2198,-0.12719487960041,-0.901,0,0
2199,-0.12719488770822,-0.9005,0,0
2200,-0.12719489581603,-0.9,0,0
2201,-0.12719490392385,-0.8995,0,0
2202,-0.12719491203166,-0.899,0,0
2203,-0.12719492013947,-0.8985,0,0
2204,-0.12719492824728,-0.898,0,0
2205,-0.12719493635509,-0.8975,0,0
2206,-0.1271949444629,-0.897,0,0
2207,-0.12719495257071,-0.8965,0,0
2208,-0.12719496067853,-0.896,0,0
2209,-0.12719496878634,-0.8955,0,0
2210,-0.12719497689415,-0.895,0,0
2211,-0.12719498500196,-0.8945,0,0
2212,-0.12719499310977,-0.894,0,0
2213,-0.12719500121758,-0.8935,0,0
2214,-0.1271950093254,-0.893,0,0
2215,-0.12719501743321,-0.8925,0,0
2216,-0.12719502554102,-0.892,0,0
2217,-0.12719503364883,-0.8915,0,0
2218,-0.12719504175664,-0.891,0,0
2219,-0.12719504986445,-0.8905,0,0
2220,-0.12719505797226,-0.89,0,0
2221,-0.12719506608008,-0.8895,0,0
2222,-0.12719507418789,-0.889,0,0
2223,-0.1271950822957,-0.8885,0,0
2224,-0.12719509040351,-0.888,0,0
2225,-0.12719509851132,-0.8875,0,0
2226,-0.12719510661913,-0.887,0,0
2227,-0.12719511472694,-0.8865,0,0
2228,-0.12719512283476,-0.886,0,0
2229,-0.12719513094257,-0.8855,0,0
2230,-0.12719513905038,-0.885,0,0
2231,-0.12719514715819,-0.8845,0,0
2232,-0.127195155266,-0.884,0,0
2233,-0.12719516337381,-0.8835,0,0
2234,-0.12719517148163,-0.883,0,0
2235,-0.12719517958944,-0.8825,0,0
2236,-0.12719518769725,-0.882,0,0
2237,-0.12719519580506,-0.8815,0,0
2238,-0.12719520391287,-0.881,0,0
2239,-0.12719521202068,-0.8805,0,0
2240,-0.12719522012849,-0.88,0,0
2241,-0.12719522823631,-0.8795,0,0
2242,-0.12719523634412,-0.879,0,0
2243,-0.12719524445193,-0.8785,0,0
2244,-0.12719525255974,-0.878,0,0
2245,-0.12719526066755,-0.8775,0,0
2246,-0.12719526877536,-0.877,0,0
2247,-0.12719527688318,-0.8765,0,0
2248,-0.12719528499099,-0.876,0,0
2249,-0.1271952930988,-0.8755,0,0
2250,-0.12719530120661,-0.875,0,0
2251,-0.12719530931442,-0.8745,0,0
2252,-0.12719531742223,-0.874,0,0
2253,-0.12719532553004,-0.8735,0,0
2254,-0.12719533363786,-0.873,0,0
2255,-0.12719534174567,-0.8725,0,0
2256,-0.12719534985348,-0.872,0,0
2257,-0.12719535796129,-0.8715,0,0
2258,-0.1271953660691,-0.871,0,0
2259,-0.12719537417691,-0.8705,0,0
2260,-0.12719538228472,-0.87,0,0
2261,-0.12719539039254,-0.8695,0,0
2262,-0.12719539850035,-0.869,0,0
2263,-0.12719540660816,-0.8685,0,0
2264,-0.12719541471597,-0.868,0,0
2265,-0.12719542282378,-0.8675,0,0
2266,-0.12719543093159,-0.867,0,0
2267,-0.12719543903941,-0.8665,0,0
2268,-0.12719544714722,-0.866,0,0
2269,-0.12719545525503,-0.8655,0,0
2270,-0.12719546336284,-0.865,0,0
2271,-0.12719547147065,-0.8645,0,0
2272,-0.12719547957846,-0.864,0,0
2273,-0.12719548768627,-0.8635,0,0
2274,-0.12719549579409,-0.863,0,0
2275,-0.1271955039019,-0.8625,0,0
2276,-0.12719551200971,-0.862,0,0
2277,-0.12719552011752,-0.8615,0,0
2278,-0.12719552822533,-0.861,0,0
2279,-0.12719553633314,-0.8605,0,0
2280,-0.12719554444095,-0.86,0,0
2281,-0.12719555254877,-0.8595,0,0
2282,-0.12719556065658,-0.859,0,0
2283,-0.12719556876439,-0.8585,0,0
2284,-0.1271955768722,-0.858,0,0
2285,-0.12719558498001,-0.8575,0,0
2286,-0.12719559308782,-0.857,0,0
2287,-0.12719560119564,-0.8565,0,0
2288,-0.12719560930345,-0.856,0,0
2289,-0.12719561741126,-0.8555,0,0
2290,-0.12719562551907,-0.855,0,0
2291,-0.12719563362688,-0.8545,0,0
2292,-0.12719564173469,-0.854,0,0
2293,-0.1271956498425,-0.8535,0,0
2294,-0.12719565795032,-0.853,0,0
2295,-0.12719566605813,-0.8525,0,0
2296,-0.12719567416594,-0.852,0,0
2297,-0.12719568227375,-0.8515,0,0
2298,-0.12719569038156,-0.851,0,0
2299,-0.12719569848937,-0.8505,0,0
2300,-0.12719570659718,-0.85,0,0
2301,-0.127195714705,-0.8495,0,0
2302,-0.12719572281281,-0.849,0,0
2303,-0.12719573092062,-0.8485,0,0
2304,-0.12719573902843,-0.848,0,0
2305,-0.12719574713624,-0.8475,0,0
2306,-0.12719575524405,-0.847,0,0
2307,-0.12719576335187,-0.8465,0,0
2308,-0.12719577145968,-0.846,0,0
2309,-0.12719577956749,-0.8455,0,0
2310,-0.1271957876753,-0.845,0,0
2311,-0.12719579578311,-0.8445,0,0
2312,-0.12719580389092,-0.844,0,0
2313,-0.12719581199873,-0.8435,0,0
2314,-0.12719582010655,-0.843,0,0
2315,-0.12719582821436,-0.8425,0,0
2316,-0.12719583632217,-0.842,0,0
2317,-0.12719584442998,-0.8415,0,0
2318,-0.12719585253779,-0.841,0,0
2319,-0.1271958606456,-0.8405,0,0
2320,-0.12719586875341,-0.84,0,0
2321,-0.12719587686123,-0.8395,0,0
2322,-0.12719588496904,-0.839,0,0
2323,-0.12719589307685,-0.8385,0,0
2324,-0.12719590118466,-0.838,0,0
2325,-0.12719590929247,-0.8375,0,0
2326,-0.12719591740028,-0.837,0,0
2327,-0.1271959255081,-0.8365,0,0
2328,-0.12719593361591,-0.836,0,0
2329,-0.12719594172372,-0.8355,0,0
2330,-0.12719594983153,-0.835,0,0
2331,-0.12719595793934,-0.8345,0,0
2332,-0.12719596604715,-0.834,0,0
2333,-0.12719597415496,-0.8335,0,0
2334,-0.12719598226278,-0.833,0,0
2335,-0.12719599037059,-0.8325,0,0
2336,-0.1271959984784,-0.832,0,0
2337,-0.12719600658621,-0.8315,0,0
2338,-0.12719601469402,-0.831,0,0
2339,-0.12719602280183,-0.8305,0,0
2340,-0.12719603090964,-0.83,0,0
2341,-0.12719603901746,-0.8295,0,0
2342,-0.12719604712527,-0.829,0,0
2343,-0.12719605523308,-0.8285,0,0
2344,-0.12719606334089,-0.828,0,0
2345,-0.1271960714487,-0.8275,0,0
2346,-0.12719607955651,-0.827,0,0
2347,-0.12719608766433,-0.8265,0,0
2348,-0.12719609577214,-0.826,0,0
2349,-0.12719610387995,-0.8255,0,0
2350,-0.12719611198776,-0.825,0,0
2351,-0.12719612009557,-0.8245,0,0
2352,-0.12719612820338,-0.824,0,0
2353,-0.12719613631119,-0.8235,0,0
2354,-0.12719614441901,-0.823,0,0
2355,-0.12719615252682,-0.8225,0,0
2356,-0.12719616063463,-0.822,0,0
2357,-0.12719616874244,-0.8215,0,0
2358,-0.12719617685025,-0.821,0,0
2359,-0.12719618495806,-0.8205,0,0
2360,-0.12719619306588,-0.82,0,0
2361,-0.12719620117369,-0.8195,0,0
2362,-0.1271962092815,-0.819,0,0
2363,-0.12719621738931,-0.8185,0,0
2364,-0.12719622549712,-0.818,0,0
2365,-0.12719623360493,-0.8175,0,0
2366,-0.12719624171274,-0.817,0,0
2367,-0.12719624982056,-0.8165,0,0
2368,-0.12719625792837,-0.816,0,0
2369,-0.12719626603618,-0.8155,0,0
2370,-0.12719627414399,-0.815,0,0
2371,-0.1271962822518,-0.8145,0,0
2372,-0.12719629035961,-0.814,0,0
2373,-0.12719629846742,-0.8135,0,0
2374,-0.12719630657524,-0.813,0,0
2375,-0.12719631468305,-0.8125,0,0
2376,-0.12719632279086,-0.812,0,0
2377,-0.12719633089867,-0.8115,0,0
2378,-0.12719633900648,-0.811,0,0
2379,-0.12719634711429,-0.8105,0,0
2380,-0.12719635522211,-0.81,0,0
2381,-0.12719636332992,-0.8095,0,0
2382,-0.12719637143773,-0.809,0,0
2383,-0.12719637954554,-0.8085,0,0
2384,-0.12719638765335,-0.808,0,0
2385,-0.12719639576116,-0.8075,0,0
2386,-0.12719640386897,-0.807,0,0
2387,-0.12719641197679,-0.8065,0,0
2388,-0.1271964200846,-0.806,0,0
2389,-0.12719642819241,-0.8055,0,0
2390,-0.12719643630022,-0.805,0,0
2391,-0.12719644440803,-0.8045,0,0
2392,-0.12719645251584,-0.804,0,0
2393,-0.12719646062365,-0.8035,0,0
2394,-0.12719646873147,-0.803,0,0
2395,-0.12719647683928,-0.8025,0,0
2396,-0.12719648494709,-0.802,0,0
2397,-0.1271964930549,-0.8015,0,0
2398,-0.12719650116271,-0.801,0,0
2399,-0.12719650927052,-0.8005,0,0
2400,-0.12719651737834,-0.8,0,0
2401,-0.12719652548615,-0.7995,0,0
2402,-0.12719653359396,-0.799,0,0
2403,-0.12719654170177,-0.7985,0,0
2404,-0.12719654980958,-0.798,0,0
2405,-0.12719655791739,-0.7975,0,0
2406,-0.1271965660252,-0.797,0,0
2407,-0.12719657413302,-0.7965,0,0
2408,-0.12719658224083,-0.796,0,0
2409,-0.12719659034864,-0.7955,0,0
2410,-0.12719659845645,-0.795,0,0
2411,-0.12719660656426,-0.7945,0,0
2412,-0.12719661467207,-0.794,0,0
2413,-0.12719662277988,-0.7935,0,0
2414,-0.1271966308877,-0.793,0,0
2415,-0.12719663899551,-0.7925,0,0
2416,-0.12719664710332,-0.792,0,0
2417,-0.12719665521113,-0.7915,0,0
2418,-0.12719666331894,-0.791,0,0
2419,-0.12719667142675,-0.7905,0,0
2420,-0.12719667953457,-0.79,0,0
2421,-0.12719668764238,-0.7895,0,0
2422,-0.12719669575019,-0.789,0,0
2423,-0.127196703858,-0.7885,0,0
2424,-0.12719671196581,-0.788,0,0
2425,-0.12719672007362,-0.7875,0,0
2426,-0.12719672818143,-0.787,0,0
2427,-0.12719673628925,-0.7865,0,0
2428,-0.12719674439706,-0.786,0,0
2429,-0.12719675250487,-0.7855,0,0
2430,-0.12719676061268,-0.785,0,0
2431,-0.12719676872049,-0.7845,0,0
2432,-0.1271967768283,-0.784,0,0
2433,-0.12719678493611,-0.7835,0,0
2434,-0.12719679304393,-0.783,0,0
2435,-0.12719680115174,-0.7825,0,0
2436,-0.12719680925955,-0.782,0,0
2437,-0.12719681736736,-0.7815,0,0
2438,-0.12719682547517,-0.781,0,0
2439,-0.12719683358298,-0.7805,0,0
2440,-0.1271968416908,-0.78,0,0
2441,-0.12719684979861,-0.7795,0,0
2442,-0.12719685790642,-0.779,0,0
2443,-0.12719686601423,-0.7785,0,0
2444,-0.12719687412204,-0.778,0,0
2445,-0.12719688222985,-0.7775,0,0
2446,-0.12719689033766,-0.777,0,0
2447,-0.12719689844548,-0.7765,0,0
2448,-0.12719690655329,-0.776,0,0
2449,-0.1271969146611,-0.7755,0,0
2450,-0.12719692276891,-0.775,0,0
2451,-0.12719693087672,-0.7745,0,0
2452,-0.12719693898453,-0.774,0,0
2453,-0.12719694709234,-0.7735,0,0
2454,-0.12719695520016,-0.773,0,0
2455,-0.12719696330797,-0.7725,0,0
2456,-0.12719697141578,-0.772,0,0
2457,-0.12719697952359,-0.7715,0,0
2458,-0.1271969876314,-0.771,0,0
2459,-0.12719699573921,-0.7705,0,0
2460,-0.12719700384703,-0.77,0,0
2461,-0.12719701195484,-0.7695,0,0
2462,-0.12719702006265,-0.769,0,0
2463,-0.12719702817046,-0.7685,0,0
2464,-0.12719703627827,-0.768,0,0
2465,-0.12719704438608,-0.7675,0,0
2466,-0.12719705249389,-0.767,0,0
2467,-0.12719706060171,-0.7665,0,0
2468,-0.12719706870952,-0.766,0,0
2469,-0.12719707681733,-0.7655,0,0
2470,-0.12719708492514,-0.765,0,0
2471,-0.12719709303295,-0.7645,0,0
2472,-0.12719710114076,-0.764,0,0
2473,-0.12719710924858,-0.7635,0,0
2474,-0.12719711735639,-0.763,0,0
2475,-0.1271971254642,-0.7625,0,0
2476,-0.12719713357201,-0.762,0,0
2477,-0.12719714167982,-0.7615,0,0
2478,-0.12719714978763,-0.761,0,0
2479,-0.12719715789544,-0.7605,0,0
2480,-0.12719716600326,-0.76,0,0
2481,-0.12719717411107,-0.7595,0,0
2482,-0.12719718221888,-0.759,0,0
2483,-0.12719719032669,-0.7585,0,0
2484,-0.1271971984345,-0.758,0,0
2485,-0.12719720654231,-0.7575,0,0
2486,-0.12719721465012,-0.757,0,0
2487,-0.12719722275794,-0.7565,0,0
2488,-0.12719723086575,-0.756,0,0
2489,-0.12719723897356,-0.7555,0,0
2490,-0.12719724708137,-0.755,0,0
2491,-0.12719725518918,-0.7545,0,0
2492,-0.12719726329699,-0.754,0,0
2493,-0.12719727140481,-0.7535,0,0
2494,-0.12719727951262,-0.753,0,0
2495,-0.12719728762043,-0.7525,0,0
2496,-0.12719729572824,-0.752,0,0
2497,-0.12719730383605,-0.7515,0,0
2498,-0.12719731194386,-0.751,0,0
2499,-0.12719732005167,-0.7505,0,0
2500,-0.12719732815949,-0.75,0,0
2501,-0.1271973362673,-0.7495,0,0
2502,-0.12719734437511,-0.749,0,0
2503,-0.12719735248292,-0.7485,0,0
2504,-0.12719736059073,-0.748,0,0
2505,-0.12719736869854,-0.7475,0,0
2506,-0.12719737680635,-0.747,0,0
2507,-0.12719738491417,-0.7465,0,0
2508,-0.12719739302198,-0.746,0,0
2509,-0.12719740112979,-0.7455,0,0
2510,-0.1271974092376,-0.745,0,0
2511,-0.12719741734541,-0.7445,0,0
2512,-0.12719742545322,-0.744,0,0
2513,-0.12719743356104,-0.7435,0,0
2514,-0.12719744166885,-0.743,0,0
2515,-0.12719744977666,-0.7425,0,0
2516,-0.12719745788447,-0.742,0,0
2517,-0.12719746599228,-0.7415,0,0
2518,-0.12719747410009,-0.741,0,0
2519,-0.1271974822079,-0.7405,0,0
2520,-0.12719749031572,-0.74,0,0
2521,-0.12719749842353,-0.7395,0,0
2522,-0.12719750653134,-0.739,0,0
2523,-0.12719751463915,-0.7385,0,0
2524,-0.12719752274696,-0.738,0,0
2525,-0.12719753085477,-0.7375,0,0
2526,-0.12719753896258,-0.737,0,0
2527,-0.1271975470704,-0.7365,0,0
2528,-0.12719755517821,-0.736,0,0
2529,-0.12719756328602,-0.7355,0,0
2530,-0.12719757139383,-0.735,0,0
2531,-0.12719757950164,-0.7345,0,0
2532,-0.12719758760945,-0.734,0,0
2533,-0.12719759571727,-0.7335,0,0
2534,-0.12719760382508,-0.733,0,0
2535,-0.12719761193289,-0.7325,0,0
2536,-0.1271976200407,-0.732,0,0
2537,-0.12719762814851,-0.7315,0,0
2538,-0.12719763625632,-0.731,0,0
2539,-0.12719764436413,-0.7305,0,0
2540,-0.12719765247195,-0.73,0,0
2541,-0.12719766057976,-0.7295,0,0
2542,-0.12719766868757,-0.729,0,0
2543,-0.12719767679538,-0.7285,0,0
2544,-0.12719768490319,-0.728,0,0
2545,-0.127197693011,-0.7275,0,0
2546,-0.12719770111881,-0.727,0,0
2547,-0.12719770922663,-0.7265,0,0
2548,-0.12719771733444,-0.726,0,0
2549,-0.12719772544225,-0.7255,0,0
2550,-0.12719773355006,-0.725,0,0
2551,-0.12719774165787,-0.7245,0,0
2552,-0.12719774976568,-0.724,0,0
2553,-0.1271977578735,-0.7235,0,0
2554,-0.12719776598131,-0.723,0,0
2555,-0.12719777408912,-0.7225,0,0
2556,-0.12719778219693,-0.722,0,0
2557,-0.12719779030474,-0.7215,0,0
2558,-0.12719779841255,-0.721,0,0
2559,-0.12719780652036,-0.7205,0,0
2560,-0.12719781462818,-0.72,0,0
