ci,id,x,y,z
0.74655532837196,171,-1.9145,0,0
0.74655530725242,172,-1.914,0,0
0.74655528600973,173,-1.9135,0,0
0.7465552646439,174,-1.913,0,0
0.74655524315493,175,-1.9125,0,0
0.7465552215428,176,-1.912,0,0
0.74655519980753,177,-1.9115,0,0
0.74655517794911,178,-1.911,0,0
0.74655515596754,179,-1.9105,0,0
0.74655513386283,180,-1.91,0,0
0.74655511163497,181,-1.9095,0,0
0.74655508928396,182,-1.909,0,0
0.74655506680981,183,-1.9085,0,0
0.74655504421251,184,-1.908,0,0
0.74655502149206,185,-1.9075,0,0
0.74655499864846,186,-1.907,0,0
0.74655497568172,187,-1.9065,0,0
0.74655495259183,188,-1.906,0,0
0.74655492937879,189,-1.9055,0,0
0.74655490604261,190,-1.905,0,0
0.74655488258328,191,-1.9045,0,0
0.7465548590008,192,-1.904,0,0
0.74655483529517,193,-1.9035,0,0
0.7465548114664,194,-1.903,0,0
0.74655478751448,195,-1.9025,0,0
0.74655476343941,196,-1.902,0,0
0.7465547392412,197,-1.9015,0,0
0.74655471491983,198,-1.901,0,0
0.74655469047532,199,-1.9005,0,0
0.74655466590767,200,-1.9,0,0
0.74655464121686,201,-1.8995,0,0
0.74655461640291,202,-1.899,0,0
0.74655459146581,203,-1.8985,0,0
0.74655456640556,204,-1.898,0,0
0.74655454122217,205,-1.8975,0,0
0.74655451591563,206,-1.897,0,0
0.74655449048594,207,-1.8965,0,0
0.7465544649331,208,-1.896,0,0
0.74655443925711,209,-1.8955,0,0
0.74655441345798,210,-1.895,0,0
0.7465543875357,211,-1.8945,0,0
0.74655436149028,212,-1.894,0,0
0.7465543353217,213,-1.8935,0,0
0.74655430902998,214,-1.893,0,0
0.74655428261511,215,-1.8925,0,0
0.74655425607709,216,-1.892,0,0
0.74655422941592,217,-1.8915,0,0
0.74655420263161,218,-1.891,0,0
0.74655417572415,219,-1.8905,0,0
0.74655414869354,220,-1.89,0,0
0.74655412153978,221,-1.8895,0,0
0.74655409426288,222,-1.889,0,0
0.74655406686283,223,-1.8885,0,0
0.74655403933963,224,-1.888,0,0
0.74655401169328,225,-1.8875,0,0
0.74655398392378,226,-1.887,0,0
0.74655395603114,227,-1.8865,0,0
0.74655392801535,228,-1.886,0,0
0.74655389987641,229,-1.8855,0,0
0.74655387161432,230,-1.885,0,0
0.74655384322908,231,-1.8845,0,0
0.7465538147207,232,-1.884,0,0
0.74655378608917,233,-1.8835,0,0
0.74655375733449,234,-1.883,0,0
0.74655372845666,235,-1.8825,0,0
0.74655369945568,236,-1.882,0,0
0.74655367033156,237,-1.8815,0,0
0.74655364108429,238,-1.881,0,0
0.74655361171386,239,-1.8805,0,0
0.7465535822203,240,-1.88,0,0
0.74655355260358,241,-1.8795,0,0
0.74655352286371,242,-1.879,0,0
0.7465534930007,243,-1.8785,0,0
0.74655346301454,244,-1.878,0,0
0.74655343290523,245,-1.8775,0,0
0.74655340267277,246,-1.877,0,0
0.74655337231716,247,-1.8765,0,0
0.74655334183841,248,-1.876,0,0
0.7465533112365,249,-1.8755,0,0
0.74655328051145,250,-1.875,0,0
0.74655324966325,251,-1.8745,0,0
0.7465532186919,252,-1.874,0,0
0.7465531875974,253,-1.8735,0,0
0.74655315637976,254,-1.873,0,0
0.74655312503896,255,-1.8725,0,0
0.74655309357502,256,-1.872,0,0
0.74655306198793,257,-1.8715,0,0
0.74655303027769,258,-1.871,0,0
0.7465529984443,259,-1.8705,0,0
0.74655296648776,260,-1.87,0,0
0.74655293440807,261,-1.8695,0,0
0.74655290220524,262,-1.869,0,0
0.74655286987926,263,-1.8685,0,0
0.74655283743012,264,-1.868,0,0
0.74655280485784,265,-1.8675,0,0
0.74655277216241,266,-1.867,0,0
0.74655273934383,267,-1.8665,0,0
0.7465527064021,268,-1.866,0,0
0.74655267333723,269,-1.8655,0,0
0.7465526401492,270,-1.865,0,0
0.74655260683803,271,-1.8645,0,0
0.7465525734037,272,-1.864,0,0
0.74655253984623,273,-1.8635,0,0
0.74655250616561,274,-1.863,0,0
0.74655247236184,275,-1.8625,0,0
0.74655243843492,276,-1.862,0,0
0.74655240438485,277,-1.8615,0,0
0.74655237021163,278,-1.861,0,0
0.74655233591526,279,-1.8605,0,0
0.74655230149575,280,-1.86,0,0
0.74655226695308,281,-1.8595,0,0
0.74655223228727,282,-1.859,0,0
0.7465521974983,283,-1.8585,0,0
0.74655216258619,284,-1.858,0,0
0.74655212755093,285,-1.8575,0,0
0.74655209239252,286,-1.857,0,0
0.74655205711096,287,-1.8565,0,0
0.74655202170625,288,-1.856,0,0
0.74655198617839,289,-1.8555,0,0
0.74655195052738,290,-1.855,0,0
0.74655191475322,291,-1.8545,0,0
0.74655187885591,292,-1.854,0,0
0.74655184283545,293,-1.8535,0,0
0.74655180669184,294,-1.853,0,0
0.74655177042509,295,-1.8525,0,0
0.74655173403518,296,-1.852,0,0
0.74655169752212,297,-1.8515,0,0
0.74655166088592,298,-1.851,0,0
0.74655162412656,299,-1.8505,0,0
0.74655158724406,300,-1.85,0,0
0.7465515502384,301,-1.8495,0,0
0.7465515131096,302,-1.849,0,0
0.74655147585764,303,-1.8485,0,0
0.74655143848254,304,-1.848,0,0
0.74655140098428,305,-1.8475,0,0
0.74655136336288,306,-1.847,0,0
0.74655132561833,307,-1.8465,0,0
0.74655128775062,308,-1.846,0,0
0.74655124975977,309,-1.8455,0,0
0.74655121164576,310,-1.845,0,0
0.74655117340861,311,-1.8445,0,0
0.74655113504831,312,-1.844,0,0
0.74655109656485,313,-1.8435,0,0
0.74655105795825,314,-1.843,0,0
0.74655101922849,315,-1.8425,0,0
0.74655098037559,316,-1.842,0,0
0.74655094139954,317,-1.8415,0,0
0.74655090230033,318,-1.841,0,0
0.74655086307798,319,-1.8405,0,0
0.74655082373247,320,-1.84,0,0
0.74655078426381,321,-1.8395,0,0
0.74655074467201,322,-1.839,0,0
0.74655070495705,323,-1.8385,0,0
0.74655066511894,324,-1.838,0,0
0.74655062515769,325,-1.8375,0,0
0.74655058507328,326,-1.837,0,0
0.74655054486572,327,-1.8365,0,0
0.74655050453501,328,-1.836,0,0
0.74655046408115,329,-1.8355,0,0
0.74655042350414,330,-1.835,0,0
0.74655038280398,331,-1.8345,0,0
0.74655034198067,332,-1.834,0,0
0.74655030103421,333,-1.8335,0,0
0.7465502599646,334,-1.833,0,0
0.74655021877183,335,-1.8325,0,0
0.74655017745592,336,-1.832,0,0
0.74655013601685,337,-1.8315,0,0
0.74655009445464,338,-1.831,0,0
0.74655005276927,339,-1.8305,0,0
0.74655001096075,340,-1.83,0,0
0.74654996902909,341,-1.8295,0,0
0.74654992697427,342,-1.829,0,0
0.7465498847963,343,-1.8285,0,0
0.74654984249517,344,-1.828,0,0
0.7465498000709,345,-1.8275,0,0
0.74654975752348,346,-1.827,0,0
0.7465497148529,347,-1.8265,0,0
0.74654967205918,348,-1.826,0,0
0.7465496291423,349,-1.8255,0,0
0.74654958610227,350,-1.825,0,0
0.74654954293909,351,-1.8245,0,0
0.74654949965276,352,-1.824,0,0
0.74654945624328,353,-1.8235,0,0
0.74654941271065,354,-1.823,0,0
0.74654936905486,355,-1.8225,0,0
0.74654932527592,356,-1.822,0,0
0.74654928137384,357,-1.8215,0,0
0.7465492373486,358,-1.821,0,0
0.74654919320021,359,-1.8205,0,0
0.74654914892866,360,-1.82,0,0
0.74654910453397,361,-1.8195,0,0
0.74654906001613,362,-1.819,0,0
0.74654901537513,363,-1.8185,0,0
0.74654897061098,364,-1.818,0,0
0.74654892572368,365,-1.8175,0,0
0.74654888071323,366,-1.817,0,0
0.74654883557962,367,-1.8165,0,0
0.74654879032287,368,-1.816,0,0
0.74654874494296,369,-1.8155,0,0
0.7465486994399,370,-1.815,0,0
0.74654865381369,371,-1.8145,0,0
0.74654860806432,372,-1.814,0,0
0.74654856219181,373,-1.8135,0,0
0.74654851619614,374,-1.813,0,0
0.74654847007732,375,-1.8125,0,0
0.74654842383535,376,-1.812,0,0
0.74654837747022,377,-1.8115,0,0
0.74654833098195,378,-1.811,0,0
0.74654828437052,379,-1.8105,0,0
0.74654823763594,380,-1.81,0,0
0.74654819077821,381,-1.8095,0,0
0.74654814379732,382,-1.809,0,0
0.74654809669328,383,-1.8085,0,0
0.74654804946609,384,-1.808,0,0
0.74654800211575,385,-1.8075,0,0
0.74654795464226,386,-1.807,0,0
0.74654790704561,387,-1.8065,0,0
0.74654785932581,388,-1.806,0,0
0.74654781148286,389,-1.8055,0,0
0.74654776351675,390,-1.805,0,0
0.74654771542749,391,-1.8045,0,0
0.74654766721508,392,-1.804,0,0
0.74654761887952,393,-1.8035,0,0
0.7465475704208,394,-1.803,0,0
0.74654752183894,395,-1.8025,0,0
0.74654747313391,396,-1.802,0,0
0.74654742430574,397,-1.8015,0,0
0.74654737535441,398,-1.801,0,0
0.74654732627993,399,-1.8005,0,0
0.7465472770823,400,-1.8,0,0
0.74654722776151,401,-1.7995,0,0
0.74654717831758,402,-1.799,0,0
0.74654712875048,403,-1.7985,0,0
0.74654707906024,404,-1.798,0,0
0.74654702924684,405,-1.7975,0,0
0.74654697931029,406,-1.797,0,0
0.74654692925058,407,-1.7965,0,0
0.74654687906772,408,-1.796,0,0
0.74654682876171,409,-1.7955,0,0
0.74654677833255,410,-1.795,0,0
0.74654672778023,411,-1.7945,0,0
0.74654667710476,412,-1.794,0,0
0.74654662630613,413,-1.7935,0,0
0.74654657538435,414,-1.793,0,0
0.74654652433942,415,-1.7925,0,0
0.74654647317134,416,-1.792,0,0
0.7465464218801,417,-1.7915,0,0
0.7465463704657,418,-1.791,0,0
0.74654631892816,419,-1.7905,0,0
0.74654626726746,420,-1.79,0,0
0.7465462154836,421,-1.7895,0,0
0.7465461635766,422,-1.789,0,0
0.74654611154643,423,-1.7885,0,0
0.74654605939312,424,-1.788,0,0
0.74654600711665,425,-1.7875,0,0
0.74654595471702,426,-1.787,0,0
0.74654590219425,427,-1.7865,0,0
0.74654584954832,428,-1.786,0,0
0.74654579677923,429,-1.7855,0,0
0.74654574388699,430,-1.785,0,0
0.7465456908716,431,-1.7845,0,0
0.74654563773305,432,-1.784,0,0
0.74654558447134,433,-1.7835,0,0
0.74654553108649,434,-1.783,0,0
0.74654547757848,435,-1.7825,0,0
0.74654542394731,436,-1.782,0,0
0.74654537019299,437,-1.7815,0,0
0.74654531631552,438,-1.781,0,0
0.74654526231489,439,-1.7805,0,0
0.7465452081911,440,-1.78,0,0
0.74654515394417,441,-1.7795,0,0
0.74654509957407,442,-1.779,0,0
0.74654504508083,443,-1.7785,0,0
0.74654499046442,444,-1.778,0,0
0.74654493572487,445,-1.7775,0,0
0.74654488086216,446,-1.777,0,0
0.74654482587629,447,-1.7765,0,0
0.74654477076727,448,-1.776,0,0
0.74654471553509,449,-1.7755,0,0
0.74654466017976,450,-1.775,0,0
0.74654460470127,451,-1.7745,0,0
0.74654454909963,452,-1.774,0,0
0.74654449337484,453,-1.7735,0,0
0.74654443752689,454,-1.773,0,0
0.74654438155578,455,-1.7725,0,0
0.74654432546152,456,-1.772,0,0
0.7465442692441,457,-1.7715,0,0
0.74654421290353,458,-1.771,0,0
0.7465441564398,459,-1.7705,0,0
0.74654409985292,460,-1.77,0,0
0.74654404314288,461,-1.7695,0,0
0.74654398630969,462,-1.769,0,0
0.74654392935334,463,-1.7685,0,0
0.74654387227383,464,-1.768,0,0
0.74654381507117,465,-1.7675,0,0
0.74654375774536,466,-1.767,0,0
0.74654370029638,467,-1.7665,0,0
0.74654364272426,468,-1.766,0,0
0.74654358502897,469,-1.7655,0,0
0.74654352721053,470,-1.765,0,0
0.74654346926894,471,-1.7645,0,0
0.74654341120419,472,-1.764,0,0
0.74654335301628,473,-1.7635,0,0
0.74654329470522,474,-1.763,0,0
0.746543236271,475,-1.7625,0,0
0.74654317771362,476,-1.762,0,0
0.74654311903309,477,-1.7615,0,0
0.74654306022941,478,-1.761,0,0
0.74654300130256,479,-1.7605,0,0
0.74654294225256,480,-1.76,0,0
0.74654288307941,481,-1.7595,0,0
0.7465428237831,482,-1.759,0,0
0.74654276436363,483,-1.7585,0,0
0.746542704821,484,-1.758,0,0
0.74654264515522,485,-1.7575,0,0
0.74654258536628,486,-1.757,0,0
0.74654252545419,487,-1.7565,0,0
0.74654246541894,488,-1.756,0,0
0.74654240526053,489,-1.7555,0,0
0.74654234497896,490,-1.755,0,0
0.74654228457424,491,-1.7545,0,0
0.74654222404636,492,-1.754,0,0
0.74654216339533,493,-1.7535,0,0
0.74654210262114,494,-1.753,0,0
0.74654204172379,495,-1.7525,0,0
0.74654198070328,496,-1.752,0,0
0.74654191955962,497,-1.7515,0,0
0.7465418582928,498,-1.751,0,0
0.74654179690282,499,-1.7505,0,0
0.74654173538969,500,-1.75,0,0
0.7465416737534,501,-1.7495,0,0
0.74654161199395,502,-1.749,0,0
0.74654155011134,503,-1.7485,0,0
0.74654148810558,504,-1.748,0,0
0.74654142597666,505,-1.7475,0,0
0.74654136372458,506,-1.747,0,0
0.74654130134935,507,-1.7465,0,0
0.74654123885095,508,-1.746,0,0
0.7465411762294,509,-1.7455,0,0
0.74654111348469,510,-1.745,0,0
0.74654105061683,511,-1.7445,0,0
0.7465409876258,512,-1.744,0,0
0.74654092451162,513,-1.7435,0,0
0.74654086127428,514,-1.743,0,0
0.74654079791378,515,-1.7425,0,0
0.74654073443013,516,-1.742,0,0
0.74654067082332,517,-1.7415,0,0
0.74654060709334,518,-1.741,0,0
0.74654054324022,519,-1.7405,0,0
0.74654047926393,520,-1.74,0,0
0.74654041516448,521,-1.7395,0,0
0.74654035094188,522,-1.739,0,0
0.74654028659612,523,-1.7385,0,0
0.7465402221272,524,-1.738,0,0
0.74654015753512,525,-1.7375,0,0
0.74654009281988,526,-1.737,0,0
0.74654002798148,527,-1.7365,0,0
0.74653996301993,528,-1.736,0,0
0.74653989793522,529,-1.7355,0,0
0.74653983272735,530,-1.735,0,0
0.74653976739632,531,-1.7345,0,0
0.74653970194213,532,-1.734,0,0
0.74653963636478,533,-1.7335,0,0
0.74653957066427,534,-1.733,0,0
0.74653950484061,535,-1.7325,0,0
0.74653943889379,536,-1.732,0,0
0.7465393728238,537,-1.7315,0,0
0.74653930663066,538,-1.731,0,0
0.74653924031436,539,-1.7305,0,0
0.7465391738749,540,-1.73,0,0
0.74653910731228,541,-1.7295,0,0
0.7465390406265,542,-1.729,0,0
0.74653897381756,543,-1.7285,0,0
0.74653890688547,544,-1.728,0,0
0.74653883983021,545,-1.7275,0,0
0.74653877265179,546,-1.727,0,0
0.74653870535022,547,-1.7265,0,0
0.74653863792548,548,-1.726,0,0
0.74653857037759,549,-1.7255,0,0
0.74653850270654,550,-1.725,0,0
0.74653843491232,551,-1.7245,0,0
0.74653836699495,552,-1.724,0,0
0.74653829895442,553,-1.7235,0,0
0.74653823079072,554,-1.723,0,0
0.74653816250387,555,-1.7225,0,0
0.74653809409386,556,-1.722,0,0
0.74653802556069,557,-1.7215,0,0
0.74653795690435,558,-1.721,0,0
0.74653788812486,559,-1.7205,0,0
0.74653781922221,560,-1.72,0,0
0.74653775019639,561,-1.7195,0,0
0.74653768104742,562,-1.719,0,0
0.74653761177529,563,-1.7185,0,0
0.74653754237999,564,-1.718,0,0
0.74653747286154,565,-1.7175,0,0
0.74653740321992,566,-1.717,0,0
0.74653733345515,567,-1.7165,0,0
0.74653726356721,568,-1.716,0,0
0.74653719355612,569,-1.7155,0,0
0.74653712342186,570,-1.715,0,0
0.74653705316444,571,-1.7145,0,0
0.74653698278386,572,-1.714,0,0
0.74653691228012,573,-1.7135,0,0
0.74653684165322,574,-1.713,0,0
0.74653677090316,575,-1.7125,0,0
0.74653670002994,576,-1.712,0,0
0.74653662903356,577,-1.7115,0,0
0.74653655791401,578,-1.711,0,0
0.74653648667131,579,-1.7105,0,0
0.74653641530544,580,-1.71,0,0
0.74653634381641,581,-1.7095,0,0
0.74653627220422,582,-1.709,0,0
0.74653620046887,583,-1.7085,0,0
0.74653612861036,584,-1.708,0,0
0.74653605662869,585,-1.7075,0,0
0.74653598452385,586,-1.707,0,0
0.74653591229585,587,-1.7065,0,0
0.7465358399447,588,-1.706,0,0
0.74653576747038,589,-1.7055,0,0
0.74653569487289,590,-1.705,0,0
0.74653562215225,591,-1.7045,0,0
0.74653554930845,592,-1.704,0,0
0.74653547634148,593,-1.7035,0,0
0.74653540325135,594,-1.703,0,0
0.74653533003806,595,-1.7025,0,0
0.74653525670161,596,-1.702,0,0
0.74653518324199,597,-1.7015,0,0
0.74653510965921,598,-1.701,0,0
0.74653503595327,599,-1.7005,0,0
0.74653496212417,600,-1.7,0,0
0.74653488817191,601,-1.6995,0,0
0.74653481409648,602,-1.699,0,0
0.74653473989789,603,-1.6985,0,0
0.74653466557614,604,-1.698,0,0
0.74653459113122,605,-1.6975,0,0
0.74653451656315,606,-1.697,0,0
0.74653444187191,607,-1.6965,0,0
0.7465343670575,608,-1.696,0,0
0.74653429211994,609,-1.6955,0,0
0.74653421705921,610,-1.695,0,0
0.74653414187532,611,-1.6945,0,0
0.74653406656827,612,-1.694,0,0
0.74653399113805,613,-1.6935,0,0
0.74653391558467,614,-1.693,0,0
0.74653383990813,615,-1.6925,0,0
0.74653376410842,616,-1.692,0,0
0.74653368818555,617,-1.6915,0,0
0.74653361213952,618,-1.691,0,0
0.74653353597032,619,-1.6905,0,0
0.74653345967796,620,-1.69,0,0
0.74653338326244,621,-1.6895,0,0
0.74653330672375,622,-1.689,0,0
0.7465332300619,623,-1.6885,0,0
0.74653315327688,624,-1.688,0,0
0.74653307636871,625,-1.6875,0,0
0.74653299933736,626,-1.687,0,0
0.74653292218286,627,-1.6865,0,0
0.74653284490519,628,-1.686,0,0
0.74653276750436,629,-1.6855,0,0
0.74653268998036,630,-1.685,0,0
0.7465326123332,631,-1.6845,0,0
0.74653253456287,632,-1.684,0,0
0.74653245666938,633,-1.6835,0,0
0.74653237865273,634,-1.683,0,0
0.74653230051291,635,-1.6825,0,0
0.74653222224993,636,-1.682,0,0
0.74653214386378,637,-1.6815,0,0
0.74653206535447,638,-1.681,0,0
0.74653198672199,639,-1.6805,0,0
0.74653190796635,640,-1.68,0,0
0.74653182908754,641,-1.6795,0,0
0.74653175008557,642,-1.679,0,0
0.74653167096044,643,-1.6785,0,0
0.74653159171214,644,-1.678,0,0
0.74653151234067,645,-1.6775,0,0
0.74653143284604,646,-1.677,0,0
0.74653135322825,647,-1.6765,0,0
0.74653127348729,648,-1.676,0,0
0.74653119362316,649,-1.6755,0,0
0.74653111363587,650,-1.675,0,0
0.74653103352542,651,-1.6745,0,0
0.7465309532918,652,-1.674,0,0
0.74653087293501,653,-1.6735,0,0
0.74653079245506,654,-1.673,0,0
0.74653071185194,655,-1.6725,0,0
0.74653063112566,656,-1.672,0,0
0.74653055027621,657,-1.6715,0,0
0.7465304693036,658,-1.671,0,0
0.74653038820782,659,-1.6705,0,0
0.74653030698887,660,-1.67,0,0
0.74653022564676,661,-1.6695,0,0
0.74653014418148,662,-1.669,0,0
0.74653006259304,663,-1.6685,0,0
0.74652998088143,664,-1.668,0,0
0.74652989904665,665,-1.6675,0,0
0.74652981708871,666,-1.667,0,0
0.7465297350076,667,-1.6665,0,0
0.74652965280333,668,-1.666,0,0
0.74652957047589,669,-1.6655,0,0
0.74652948802528,670,-1.665,0,0
0.74652940545151,671,-1.6645,0,0
0.74652932275456,672,-1.664,0,0
0.74652923993446,673,-1.6635,0,0
0.74652915699118,674,-1.663,0,0
0.74652907392474,675,-1.6625,0,0
0.74652899073514,676,-1.662,0,0
0.74652890742236,677,-1.6615,0,0
0.74652882398642,678,-1.661,0,0
0.74652874042731,679,-1.6605,0,0
0.74652865674504,680,-1.66,0,0
0.74652857293959,681,-1.6595,0,0
0.74652848901098,682,-1.659,0,0
0.74652840495921,683,-1.6585,0,0
0.74652832078426,684,-1.658,0,0
0.74652823648615,685,-1.6575,0,0
0.74652815206487,686,-1.657,0,0
0.74652806752043,687,-1.6565,0,0
0.74652798285281,688,-1.656,0,0
0.74652789806203,689,-1.6555,0,0
0.74652781314808,690,-1.655,0,0
0.74652772811096,691,-1.6545,0,0
0.74652764295068,692,-1.654,0,0
0.74652755766722,693,-1.6535,0,0
0.7465274722606,694,-1.653,0,0
0.74652738673081,695,-1.6525,0,0
0.74652730107786,696,-1.652,0,0
0.74652721530173,697,-1.6515,0,0
0.74652712940244,698,-1.651,0,0
0.74652704337998,699,-1.6505,0,0
0.74652695723435,700,-1.65,0,0
0.74652687096555,701,-1.6495,0,0
0.74652678457358,702,-1.649,0,0
0.74652669805844,703,-1.6485,0,0
0.74652661142014,704,-1.648,0,0
0.74652652465867,705,-1.6475,0,0
0.74652643777402,706,-1.647,0,0
0.74652635076621,707,-1.6465,0,0
0.74652626363523,708,-1.646,0,0
0.74652617638109,709,-1.6455,0,0
0.74652608900377,710,-1.645,0,0
0.74652600150328,711,-1.6445,0,0
0.74652591387963,712,-1.644,0,0
0.7465258261328,713,-1.6435,0,0
0.74652573826281,714,-1.643,0,0
0.74652565026964,715,-1.6425,0,0
0.74652556215331,716,-1.642,0,0
