id,psi,x,y,z
4710,1.7404876825432,0.1775,0,0
4711,1.7404677091185,0.17775,0,0
4712,1.7404477356937,0.178,0,0
4713,1.740427762269,0.17825,0,0
4714,1.7404077888443,0.1785,0,0
4715,1.7403878154195,0.17875,0,0
4716,1.7403678419948,0.179,0,0
4717,1.74034786857,0.17925,0,0
4718,1.7403278951453,0.1795,0,0
4719,1.7403079217205,0.17975,0,0
4720,1.7402879482958,0.18,0,0
4721,1.7402679748711,0.18025,0,0
4722,1.7402480014463,0.1805,0,0
4723,1.7402280280216,0.18075,0,0
4724,1.7402080545968,0.181,0,0
4725,1.7401880811721,0.18125,0,0
4726,1.7401681077473,0.1815,0,0
4727,1.7401481343226,0.18175,0,0
4728,1.7401281608978,0.182,0,0
4729,1.7401081874731,0.18225,0,0
4730,1.7400882140484,0.1825,0,0
4731,1.7400682406236,0.18275,0,0
4732,1.7400482671989,0.183,0,0
4733,1.7400282937741,0.18325,0,0
4734,1.7400083203494,0.1835,0,0
4735,1.7399883469246,0.18375,0,0
4736,1.7399683734999,0.184,0,0
4737,1.7399484000752,0.18425,0,0
4738,1.7399284266504,0.1845,0,0
4739,1.7399084532257,0.18475,0,0
4740,1.7398884798009,0.185,0,0
4741,1.7398685063762,0.18525,0,0
4742,1.7398485329514,0.1855,0,0
4743,1.7398285595267,0.18575,0,0
4744,1.7398085861019,0.186,0,0
4745,1.7397886126772,0.18625,0,0
4746,1.7397686392525,0.1865,0,0
4747,1.7397486658277,0.18675,0,0
4748,1.739728692403,0.187,0,0
4749,1.7397087189782,0.18725,0,0
4750,1.7396887455535,0.1875,0,0
4751,1.7396687721287,0.18775,0,0
4752,1.739648798704,0.188,0,0
4753,1.7396288252793,0.18825,0,0
4754,1.7396088518545,0.1885,0,0
4755,1.7395888784298,0.18875,0,0
4756,1.739568905005,0.189,0,0
4757,1.7395489315803,0.18925,0,0
4758,1.7395289581555,0.1895,0,0
4759,1.7395089847308,0.18975,0,0
4760,1.7394890113061,0.19,0,0
4761,1.7394690378813,0.19025,0,0
4762,1.7394490644566,0.1905,0,0
4763,1.7394290910318,0.19075,0,0
4764,1.7394091176071,0.191,0,0
4765,1.7393891441823,0.19125,0,0
4766,1.7393691707576,0.1915,0,0
4767,1.7393491973328,0.19175,0,0
4768,1.7393292239081,0.192,0,0
4769,1.7393092504834,0.19225,0,0
4770,1.7392892770586,0.1925,0,0
4771,1.7392693036339,0.19275,0,0
4772,1.7392493302091,0.193,0,0
4773,1.7392293567844,0.19325,0,0
4774,1.7392093833596,0.1935,0,0
4775,1.7391894099349,0.19375,0,0
4776,1.7391694365102,0.194,0,0
4777,1.7391494630854,0.19425,0,0
4778,1.7391294896607,0.1945,0,0
4779,1.7391095162359,0.19475,0,0
4780,1.7390895428112,0.195,0,0
4781,1.7390695693864,0.19525,0,0
4782,1.7390495959617,0.1955,0,0
4783,1.7390296225369,0.19575,0,0
4784,1.7390096491122,0.196,0,0
4785,1.7389896756875,0.19625,0,0
4786,1.7389697022627,0.1965,0,0
4787,1.738949728838,0.19675,0,0
4788,1.7389297554132,0.197,0,0
4789,1.7389097819885,0.19725,0,0
4790,1.7388898085637,0.1975,0,0
4791,1.738869835139,0.19775,0,0
4792,1.7388498617143,0.198,0,0
4793,1.7388298882895,0.19825,0,0
4794,1.7388099148648,0.1985,0,0
4795,1.73878994144,0.19875,0,0
4796,1.7387699680153,0.199,0,0
4797,1.7387499945905,0.19925,0,0
4798,1.7387300211658,0.1995,0,0
4799,1.7387100477411,0.19975,0,0
4800,1.7386900743163,0.2,0,0
4801,1.7386701008916,0.20025,0,0
4802,1.7386501274668,0.2005,0,0
4803,1.7386301540421,0.20075,0,0
4804,1.7386101806173,0.201,0,0
4805,1.7385902071926,0.20125,0,0
4806,1.7385702337678,0.2015,0,0
4807,1.7385502603431,0.20175,0,0
4808,1.7385302869184,0.202,0,0
4809,1.7385103134936,0.20225,0,0
4810,1.7384903400689,0.2025,0,0
4811,1.7384703666441,0.20275,0,0
4812,1.7384503932194,0.203,0,0
4813,1.7384304197946,0.20325,0,0
4814,1.7384104463699,0.2035,0,0
4815,1.7383904729452,0.20375,0,0
4816,1.7383704995204,0.204,0,0
4817,1.7383505260957,0.20425,0,0
4818,1.7383305526709,0.2045,0,0
4819,1.7383105792462,0.20475,0,0
4820,1.7382906058214,0.205,0,0
4821,1.7382706323967,0.20525,0,0
4822,1.7382506589719,0.2055,0,0
4823,1.7382306855472,0.20575,0,0
4824,1.7382107121225,0.206,0,0
4825,1.7381907386977,0.20625,0,0
4826,1.738170765273,0.2065,0,0
4827,1.7381507918482,0.20675,0,0
4828,1.7381308184235,0.207,0,0
4829,1.7381108449987,0.20725,0,0
4830,1.738090871574,0.2075,0,0
4831,1.7380708981493,0.20775,0,0
4832,1.7380509247245,0.208,0,0
4833,1.7380309512998,0.20825,0,0
4834,1.738010977875,0.2085,0,0
4835,1.7379910044503,0.20875,0,0
4836,1.7379710310255,0.209,0,0
4837,1.7379510576008,0.20925,0,0
4838,1.7379310841761,0.2095,0,0
4839,1.7379111107513,0.20975,0,0
4840,1.7378911373266,0.21,0,0
4841,1.7378711639018,0.21025,0,0
4842,1.7378511904771,0.2105,0,0
4843,1.7378312170523,0.21075,0,0
4844,1.7378112436276,0.211,0,0
4845,1.7377912702028,0.21125,0,0
4846,1.7377712967781,0.2115,0,0
4847,1.7377513233534,0.21175,0,0
4848,1.7377313499286,0.212,0,0
4849,1.7377113765039,0.21225,0,0
4850,1.7376914030791,0.2125,0,0
4851,1.7376714296544,0.21275,0,0
4852,1.7376514562296,0.213,0,0
4853,1.7376314828049,0.21325,0,0
4854,1.7376115093802,0.2135,0,0
4855,1.7375915359554,0.21375,0,0
4856,1.7375715625307,0.214,0,0
4857,1.7375515891059,0.21425,0,0
4858,1.7375316156812,0.2145,0,0
4859,1.7375116422564,0.21475,0,0
4860,1.7374916688317,0.215,0,0
4861,1.7374716954069,0.21525,0,0
4862,1.7374517219822,0.2155,0,0
4863,1.7374317485575,0.21575,0,0
4864,1.7374117751327,0.216,0,0
4865,1.737391801708,0.21625,0,0
4866,1.7373718282832,0.2165,0,0
4867,1.7373518548585,0.21675,0,0
4868,1.7373318814337,0.217,0,0
4869,1.737311908009,0.21725,0,0
4870,1.7372919345843,0.2175,0,0
4871,1.7372719611595,0.21775,0,0
4872,1.7372519877348,0.218,0,0
4873,1.73723201431,0.21825,0,0
4874,1.7372120408853,0.2185,0,0
4875,1.7371920674605,0.21875,0,0
4876,1.7371720940358,0.219,0,0
4877,1.7371521206111,0.21925,0,0
4878,1.7371321471863,0.2195,0,0
4879,1.7371121737616,0.21975,0,0
4880,1.7370922003368,0.22,0,0
4881,1.7370722269121,0.22025,0,0
4882,1.7370522534873,0.2205,0,0
4883,1.7370322800626,0.22075,0,0
4884,1.7370123066378,0.221,0,0
4885,1.7369923332131,0.22125,0,0
4886,1.7369723597884,0.2215,0,0
4887,1.7369523863636,0.22175,0,0
4888,1.7369324129389,0.222,0,0
4889,1.7369124395141,0.22225,0,0
4890,1.7368924660894,0.2225,0,0
4891,1.7368724926646,0.22275,0,0
4892,1.7368525192399,0.223,0,0
4893,1.7368325458152,0.22325,0,0
4894,1.7368125723904,0.2235,0,0
4895,1.7367925989657,0.22375,0,0
4896,1.7367726255409,0.224,0,0
4897,1.7367526521162,0.22425,0,0
4898,1.7367326786914,0.2245,0,0
4899,1.7367127052667,0.22475,0,0
4900,1.7366927318419,0.225,0,0
4901,1.7366727584172,0.22525,0,0
4902,1.7366527849925,0.2255,0,0
4903,1.7366328115677,0.22575,0,0
4904,1.736612838143,0.226,0,0
4905,1.7365928647182,0.22625,0,0
4906,1.7365728912935,0.2265,0,0
4907,1.7365529178687,0.22675,0,0
4908,1.736532944444,0.227,0,0
4909,1.7365129710193,0.22725,0,0
4910,1.7364929975945,0.2275,0,0
4911,1.7364730241698,0.22775,0,0
4912,1.736453050745,0.228,0,0
4913,1.7364330773203,0.22825,0,0
4914,1.7364131038955,0.2285,0,0
4915,1.7363931304708,0.22875,0,0
4916,1.7363731570461,0.229,0,0
4917,1.7363531836213,0.22925,0,0
4918,1.7363332101966,0.2295,0,0
4919,1.7363132367718,0.22975,0,0
4920,1.7362932633471,0.23,0,0
4921,1.7362732899223,0.23025,0,0
4922,1.7362533164976,0.2305,0,0
4923,1.7362333430728,0.23075,0,0
4924,1.7362133696481,0.231,0,0
4925,1.7361933962234,0.23125,0,0
4926,1.7361734227986,0.2315,0,0
4927,1.7361534493739,0.23175,0,0
4928,1.7361334759491,0.232,0,0
4929,1.7361135025244,0.23225,0,0
4930,1.7360935290996,0.2325,0,0
4931,1.7360735556749,0.23275,0,0
4932,1.7360535822502,0.233,0,0
4933,1.7360336088254,0.23325,0,0
4934,1.7360136354007,0.2335,0,0
4935,1.7359936619759,0.23375,0,0
4936,1.7359736885512,0.234,0,0
4937,1.7359537151264,0.23425,0,0
4938,1.7359337417017,0.2345,0,0
4939,1.7359137682769,0.23475,0,0
4940,1.7358937948522,0.235,0,0
4941,1.7358738214275,0.23525,0,0
4942,1.7358538480027,0.2355,0,0
4943,1.735833874578,0.23575,0,0
4944,1.7358139011532,0.236,0,0
4945,1.7357939277285,0.23625,0,0
4946,1.7357739543037,0.2365,0,0
4947,1.735753980879,0.23675,0,0
4948,1.7357340074543,0.237,0,0
4949,1.7357140340295,0.23725,0,0
4950,1.7356940606048,0.2375,0,0
4951,1.73567408718,0.23775,0,0
4952,1.7356541137553,0.238,0,0
4953,1.7356341403305,0.23825,0,0
4954,1.7356141669058,0.2385,0,0
4955,1.7355941934811,0.23875,0,0
4956,1.7355742200563,0.239,0,0
4957,1.7355542466316,0.23925,0,0
4958,1.7355342732068,0.2395,0,0
4959,1.7355142997821,0.23975,0,0
4960,1.7354943263573,0.24,0,0
4961,1.7354743529326,0.24025,0,0
4962,1.7354543795078,0.2405,0,0
4963,1.7354344060831,0.24075,0,0
4964,1.7354144326584,0.241,0,0
4965,1.7353944592336,0.24125,0,0
4966,1.7353744858089,0.2415,0,0
4967,1.7353545123841,0.24175,0,0
4968,1.7353345389594,0.242,0,0
4969,1.7353145655346,0.24225,0,0
4970,1.7352945921099,0.2425,0,0
4971,1.7352746186852,0.24275,0,0
4972,1.7352546452604,0.243,0,0
4973,1.7352346718357,0.24325,0,0
4974,1.7352146984109,0.2435,0,0
4975,1.7351947249862,0.24375,0,0
4976,1.7351747515614,0.244,0,0
4977,1.7351547781367,0.24425,0,0
4978,1.7351348047119,0.2445,0,0
4979,1.7351148312872,0.24475,0,0
4980,1.7350948578625,0.245,0,0
4981,1.7350748844377,0.24525,0,0
4982,1.735054911013,0.2455,0,0
4983,1.7350349375882,0.24575,0,0
4984,1.7350149641635,0.246,0,0
4985,1.7349949907387,0.24625,0,0
4986,1.734975017314,0.2465,0,0
4987,1.7349550438893,0.24675,0,0
4988,1.7349350704645,0.247,0,0
4989,1.7349150970398,0.24725,0,0
4990,1.734895123615,0.2475,0,0
4991,1.7348751501903,0.24775,0,0
4992,1.7348551767655,0.248,0,0
4993,1.7348352033408,0.24825,0,0
4994,1.7348152299161,0.2485,0,0
4995,1.7347952564913,0.24875,0,0
4996,1.7347752830666,0.249,0,0
4997,1.7347553096418,0.24925,0,0
4998,1.7347353362171,0.2495,0,0
4999,1.7347153627923,0.24975,0,0
5000,1.7346953893676,0.25,0,0
5001,1.7346754159428,0.25025,0,0
5002,1.7346554425181,0.2505,0,0
5003,1.7346354690934,0.25075,0,0
5004,1.7346154956686,0.251,0,0
5005,1.7345955222439,0.25125,0,0
5006,1.7345755488191,0.2515,0,0
5007,1.7345555753944,0.25175,0,0
5008,1.7345356019696,0.252,0,0
5009,1.7345156285449,0.25225,0,0
5010,1.7344956551202,0.2525,0,0
5011,1.7344756816954,0.25275,0,0
5012,1.7344557082707,0.253,0,0
5013,1.7344357348459,0.25325,0,0
5014,1.7344157614212,0.2535,0,0
5015,1.7343957879964,0.25375,0,0
5016,1.7343758145717,0.254,0,0
5017,1.7343558411469,0.25425,0,0
5018,1.7343358677222,0.2545,0,0
5019,1.7343158942975,0.25475,0,0
5020,1.7342959208727,0.255,0,0
5021,1.734275947448,0.25525,0,0
5022,1.7342559740232,0.2555,0,0
5023,1.7342360005985,0.25575,0,0
5024,1.7342160271737,0.256,0,0
5025,1.734196053749,0.25625,0,0
5026,1.7341760803243,0.2565,0,0
5027,1.7341561068995,0.25675,0,0
5028,1.7341361334748,0.257,0,0
5029,1.73411616005,0.25725,0,0
5030,1.7340961866253,0.2575,0,0
5031,1.7340762132005,0.25775,0,0
5032,1.7340562397758,0.258,0,0
5033,1.7340362663511,0.25825,0,0
5034,1.7340162929263,0.2585,0,0
5035,1.7339963195016,0.25875,0,0
5036,1.7339763460768,0.259,0,0
5037,1.7339563726521,0.25925,0,0
5038,1.7339363992273,0.2595,0,0
5039,1.7339164258026,0.25975,0,0
5040,1.7338964523778,0.26,0,0
5041,1.7338764789531,0.26025,0,0
5042,1.7338565055284,0.2605,0,0
5043,1.7338365321036,0.26075,0,0
5044,1.7338165586789,0.261,0,0
5045,1.7337965852541,0.26125,0,0
5046,1.7337766118294,0.2615,0,0
5047,1.7337566384046,0.26175,0,0
5048,1.7337366649799,0.262,0,0
5049,1.7337166915552,0.26225,0,0
5050,1.7336967181304,0.2625,0,0
5051,1.7336767447057,0.26275,0,0
5052,1.7336567712809,0.263,0,0
5053,1.7336367978562,0.26325,0,0
5054,1.7336168244314,0.2635,0,0
5055,1.7335968510067,0.26375,0,0
5056,1.7335768775819,0.264,0,0
5057,1.7335569041572,0.26425,0,0
5058,1.7335369307325,0.2645,0,0
5059,1.7335169573077,0.26475,0,0
5060,1.733496983883,0.265,0,0
5061,1.7334770104582,0.26525,0,0
5062,1.7334570370335,0.2655,0,0
5063,1.7334370636087,0.26575,0,0
5064,1.733417090184,0.266,0,0
5065,1.7333971167593,0.26625,0,0
5066,1.7333771433345,0.2665,0,0
5067,1.7333571699098,0.26675,0,0
5068,1.733337196485,0.267,0,0
5069,1.7333172230603,0.26725,0,0
5070,1.7332972496355,0.2675,0,0
5071,1.7332772762108,0.26775,0,0
5072,1.7332573027861,0.268,0,0
5073,1.7332373293613,0.26825,0,0
5074,1.7332173559366,0.2685,0,0
5075,1.7331973825118,0.26875,0,0
5076,1.7331774090871,0.269,0,0
5077,1.7331574356623,0.26925,0,0
5078,1.7331374622376,0.2695,0,0
5079,1.7331174888128,0.26975,0,0
5080,1.7330975153881,0.27,0,0
5081,1.7330775419634,0.27025,0,0
5082,1.7330575685386,0.2705,0,0
5083,1.7330375951139,0.27075,0,0
5084,1.7330176216891,0.271,0,0
5085,1.7329976482644,0.27125,0,0
5086,1.7329776748396,0.2715,0,0
5087,1.7329577014149,0.27175,0,0
5088,1.7329377279902,0.272,0,0
5089,1.7329177545654,0.27225,0,0
5090,1.7328977811407,0.2725,0,0
5091,1.7328778077159,0.27275,0,0
5092,1.7328578342912,0.273,0,0
5093,1.7328378608664,0.27325,0,0
5094,1.7328178874417,0.2735,0,0
5095,1.7327979140169,0.27375,0,0
5096,1.7327779405922,0.274,0,0
5097,1.7327579671675,0.27425,0,0
5098,1.7327379937427,0.2745,0,0
5099,1.732718020318,0.27475,0,0
5100,1.7326980468932,0.275,0,0
5101,1.7326780734685,0.27525,0,0
5102,1.7326581000437,0.2755,0,0
5103,1.732638126619,0.27575,0,0
5104,1.7326181531943,0.276,0,0
5105,1.7325981797695,0.27625,0,0
5106,1.7325782063448,0.2765,0,0
5107,1.73255823292,0.27675,0,0
5108,1.7325382594953,0.277,0,0
5109,1.7325182860705,0.27725,0,0
5110,1.7324983126458,0.2775,0,0
5111,1.7324783392211,0.27775,0,0
5112,1.7324583657963,0.278,0,0
5113,1.7324383923716,0.27825,0,0
5114,1.7324184189468,0.2785,0,0
5115,1.7323984455221,0.27875,0,0
5116,1.7323784720973,0.279,0,0
5117,1.7323584986726,0.27925,0,0
5118,1.7323385252478,0.2795,0,0
5119,1.7323185518231,0.27975,0,0
5120,1.7322985783984,0.28,0,0
5121,1.7322786049736,0.28025,0,0
5122,1.7322586315489,0.2805,0,0
5123,1.7322386581241,0.28075,0,0
5124,1.7322186846994,0.281,0,0
5125,1.7321987112746,0.28125,0,0
5126,1.7321787378499,0.2815,0,0
5127,1.7321587644252,0.28175,0,0
5128,1.7321387910004,0.282,0,0
5129,1.7321188175757,0.28225,0,0
5130,1.7320988441509,0.2825,0,0
5131,1.7320788707262,0.28275,0,0
5132,1.7320588973014,0.283,0,0
5133,1.7320389238767,0.28325,0,0
5134,1.7320189504519,0.2835,0,0
5135,1.7319989770272,0.28375,0,0
5136,1.7319790036025,0.284,0,0
5137,1.7319590301777,0.28425,0,0
5138,1.731939056753,0.2845,0,0
5139,1.7319190833282,0.28475,0,0
5140,1.7318991099035,0.285,0,0
5141,1.7318791364787,0.28525,0,0
5142,1.731859163054,0.2855,0,0
5143,1.7318391896293,0.28575,0,0
5144,1.7318192162045,0.286,0,0
5145,1.7317992427798,0.28625,0,0
5146,1.731779269355,0.2865,0,0
5147,1.7317592959303,0.28675,0,0
5148,1.7317393225055,0.287,0,0
5149,1.7317193490808,0.28725,0,0
5150,1.7316993756561,0.2875,0,0
5151,1.7316794022313,0.28775,0,0
5152,1.7316594288066,0.288,0,0
5153,1.7316394553818,0.28825,0,0
5154,1.7316194819571,0.2885,0,0
5155,1.7315995085323,0.28875,0,0
5156,1.7315795351076,0.289,0,0
5157,1.7315595616828,0.28925,0,0
5158,1.7315395882581,0.2895,0,0
5159,1.7315196148334,0.28975,0,0
5160,1.7314996414086,0.29,0,0
5161,1.7314796679839,0.29025,0,0
5162,1.7314596945591,0.2905,0,0
5163,1.7314397211344,0.29075,0,0
5164,1.7314197477096,0.291,0,0
5165,1.7313997742849,0.29125,0,0
5166,1.7313798008602,0.2915,0,0
5167,1.7313598274354,0.29175,0,0
5168,1.7313398540107,0.292,0,0
5169,1.7313198805859,0.29225,0,0
5170,1.7312999071612,0.2925,0,0
5171,1.7312799337364,0.29275,0,0
5172,1.7312599603117,0.293,0,0
5173,1.7312399868869,0.29325,0,0
5174,1.7312200134622,0.2935,0,0
5175,1.7312000400375,0.29375,0,0
5176,1.7311800666127,0.294,0,0
5177,1.731160093188,0.29425,0,0
5178,1.7311401197632,0.2945,0,0
5179,1.7311201463385,0.29475,0,0
5180,1.7311001729137,0.295,0,0
5181,1.731080199489,0.29525,0,0
5182,1.7310602260643,0.2955,0,0
5183,1.7310402526395,0.29575,0,0
5184,1.7310202792148,0.296,0,0
5185,1.73100030579,0.29625,0,0
5186,1.7309803323653,0.2965,0,0
5187,1.7309603589405,0.29675,0,0
5188,1.7309403855158,0.297,0,0
5189,1.7309204120911,0.29725,0,0
5190,1.7309004386663,0.2975,0,0
5191,1.7308804652416,0.29775,0,0
5192,1.7308604918168,0.298,0,0
5193,1.7308405183921,0.29825,0,0
5194,1.7308205449673,0.2985,0,0
5195,1.7308005715426,0.29875,0,0
5196,1.7307805981178,0.299,0,0
5197,1.7307606246931,0.29925,0,0
5198,1.7307406512684,0.2995,0,0
5199,1.7307206778436,0.29975,0,0
5200,1.7307007044189,0.3,0,0
5201,1.7306807309941,0.30025,0,0
5202,1.7306607575694,0.3005,0,0
5203,1.7306407841446,0.30075,0,0
5204,1.7306208107199,0.301,0,0
5205,1.7306008372952,0.30125,0,0
5206,1.7305808638704,0.3015,0,0
5207,1.7305608904457,0.30175,0,0
5208,1.7305409170209,0.302,0,0
5209,1.7305209435962,0.30225,0,0
5210,1.7305009701714,0.3025,0,0
5211,1.7304809967467,0.30275,0,0
5212,1.7304610233219,0.303,0,0
5213,1.7304410498972,0.30325,0,0
5214,1.7304210764725,0.3035,0,0
5215,1.7304011030477,0.30375,0,0
5216,1.730381129623,0.304,0,0
5217,1.7303611561982,0.30425,0,0
5218,1.7303411827735,0.3045,0,0
5219,1.7303212093487,0.30475,0,0
5220,1.730301235924,0.305,0,0
5221,1.7302812624993,0.30525,0,0
5222,1.7302612890745,0.3055,0,0
5223,1.7302413156498,0.30575,0,0
5224,1.730221342225,0.306,0,0
5225,1.7302013688003,0.30625,0,0
5226,1.7301813953755,0.3065,0,0
5227,1.7301614219508,0.30675,0,0
5228,1.7301414485261,0.307,0,0
5229,1.7301214751013,0.30725,0,0
5230,1.7301015016766,0.3075,0,0
5231,1.7300815282518,0.30775,0,0
5232,1.7300615548271,0.308,0,0
5233,1.7300415814023,0.30825,0,0
5234,1.7300216079776,0.3085,0,0
5235,1.7300016345528,0.30875,0,0
5236,1.7299816611281,0.309,0,0
5237,1.7299616877034,0.30925,0,0
5238,1.7299417142786,0.3095,0,0
5239,1.7299217408539,0.30975,0,0
5240,1.7299017674291,0.31,0,0
5241,1.7298817940044,0.31025,0,0
5242,1.7298618205796,0.3105,0,0
5243,1.7298418471549,0.31075,0,0
5244,1.7298218737302,0.311,0,0
5245,1.7298019003054,0.31125,0,0
5246,1.7297819268807,0.3115,0,0
5247,1.7297619534559,0.31175,0,0
5248,1.7297419800312,0.312,0,0
5249,1.7297220066064,0.31225,0,0
5250,1.7297020331817,0.3125,0,0
5251,1.7296820597569,0.31275,0,0
5252,1.7296620863322,0.313,0,0
5253,1.7296421129075,0.31325,0,0
5254,1.7296221394827,0.3135,0,0
5255,1.729602166058,0.31375,0,0
5256,1.7295821926332,0.314,0,0
5257,1.7295622192085,0.31425,0,0
5258,1.7295422457837,0.3145,0,0
5259,1.729522272359,0.31475,0,0
5260,1.7295022989343,0.315,0,0
5261,1.7294823255095,0.31525,0,0
5262,1.7294623520848,0.3155,0,0
5263,1.72944237866,0.31575,0,0
5264,1.7294224052353,0.316,0,0
5265,1.7294024318105,0.31625,0,0
5266,1.7293824583858,0.3165,0,0
5267,1.7293624849611,0.31675,0,0
5268,1.7293425115363,0.317,0,0
5269,1.7293225381116,0.31725,0,0
5270,1.7293025646868,0.3175,0,0
5271,1.7292825912621,0.31775,0,0
5272,1.7292626178373,0.318,0,0
5273,1.7292426444126,0.31825,0,0
5274,1.7292226709878,0.3185,0,0
5275,1.7292026975631,0.31875,0,0
5276,1.7291827241384,0.319,0,0
5277,1.7291627507136,0.31925,0,0
5278,1.7291427772889,0.3195,0,0
5279,1.7291228038641,0.31975,0,0
5280,1.7291028304394,0.32,0,0
5281,1.7290828570146,0.32025,0,0
5282,1.7290628835899,0.3205,0,0
5283,1.7290429101652,0.32075,0,0
5284,1.7290229367404,0.321,0,0
5285,1.7290029633157,0.32125,0,0
5286,1.7289829898909,0.3215,0,0
5287,1.7289630164662,0.32175,0,0
5288,1.7289430430414,0.322,0,0
5289,1.7289230696167,0.32225,0,0
5290,1.7289030961919,0.3225,0,0
5291,1.7288831227672,0.32275,0,0
5292,1.7288631493425,0.323,0,0
5293,1.7288431759177,0.32325,0,0
5294,1.728823202493,0.3235,0,0
5295,1.7288032290682,0.32375,0,0
5296,1.7287832556435,0.324,0,0
5297,1.7287632822187,0.32425,0,0
5298,1.728743308794,0.3245,0,0
5299,1.7287233353693,0.32475,0,0
5300,1.7287033619445,0.325,0,0
5301,1.7286833885198,0.32525,0,0
5302,1.728663415095,0.3255,0,0
5303,1.7286434416703,0.32575,0,0
5304,1.7286234682455,0.326,0,0
5305,1.7286034948208,0.32625,0,0
5306,1.7285835213961,0.3265,0,0
5307,1.7285635479713,0.32675,0,0
5308,1.7285435745466,0.327,0,0
5309,1.7285236011218,0.32725,0,0
5310,1.7285036276971,0.3275,0,0
5311,1.7284836542723,0.32775,0,0
5312,1.7284636808476,0.328,0,0
5313,1.7284437074228,0.32825,0,0
5314,1.7284237339981,0.3285,0,0
5315,1.7284037605734,0.32875,0,0
5316,1.7283837871486,0.329,0,0
5317,1.7283638137239,0.32925,0,0
5318,1.7283438402991,0.3295,0,0
5319,1.7283238668744,0.32975,0,0
5320,1.7283038934496,0.33,0,0
5321,1.7282839200249,0.33025,0,0
5322,1.7282639466002,0.3305,0,0
5323,1.7282439731754,0.33075,0,0
5324,1.7282239997507,0.331,0,0
5325,1.7282040263259,0.33125,0,0
5326,1.7281840529012,0.3315,0,0
5327,1.7281640794764,0.33175,0,0
5328,1.7281441060517,0.332,0,0
5329,1.7281241326269,0.33225,0,0
5330,1.7281041592022,0.3325,0,0
5331,1.7280841857775,0.33275,0,0
5332,1.7280642123527,0.333,0,0
5333,1.728044238928,0.33325,0,0
5334,1.7280242655032,0.3335,0,0
5335,1.7280042920785,0.33375,0,0
5336,1.7279843186537,0.334,0,0
5337,1.727964345229,0.33425,0,0
5338,1.7279443718043,0.3345,0,0
5339,1.7279243983795,0.33475,0,0
5340,1.7279044249548,0.335,0,0
5341,1.72788445153,0.33525,0,0
5342,1.7278644781053,0.3355,0,0
5343,1.7278445046805,0.33575,0,0
5344,1.7278245312558,0.336,0,0
5345,1.7278045578311,0.33625,0,0
5346,1.7277845844063,0.3365,0,0
5347,1.7277646109816,0.33675,0,0
5348,1.7277446375568,0.337,0,0
5349,1.7277246641321,0.33725,0,0
5350,1.7277046907073,0.3375,0,0
5351,1.7276847172826,0.33775,0,0
5352,1.7276647438578,0.338,0,0
5353,1.7276447704331,0.33825,0,0
5354,1.7276247970084,0.3385,0,0
5355,1.7276048235836,0.33875,0,0
5356,1.7275848501589,0.339,0,0
5357,1.7275648767341,0.33925,0,0
5358,1.7275449033094,0.3395,0,0
5359,1.7275249298846,0.33975,0,0
5360,1.7275049564599,0.34,0,0
5361,1.7274849830352,0.34025,0,0
5362,1.7274650096104,0.3405,0,0
5363,1.7274450361857,0.34075,0,0
5364,1.7274250627609,0.341,0,0
5365,1.7274050893362,0.34125,0,0
5366,1.7273851159114,0.3415,0,0
5367,1.7273651424867,0.34175,0,0
5368,1.7273451690619,0.342,0,0
5369,1.7273251956372,0.34225,0,0
5370,1.7273052222125,0.3425,0,0
5371,1.7272852487877,0.34275,0,0
5372,1.727265275363,0.343,0,0
5373,1.7272453019382,0.34325,0,0
5374,1.7272253285135,0.3435,0,0
5375,1.7272053550887,0.34375,0,0
5376,1.727185381664,0.344,0,0
5377,1.7271654082393,0.34425,0,0
5378,1.7271454348145,0.3445,0,0
5379,1.7271254613898,0.34475,0,0
5380,1.727105487965,0.345,0,0
5381,1.7270855145403,0.34525,0,0
5382,1.7270655411155,0.3455,0,0
5383,1.7270455676908,0.34575,0,0
5384,1.7270255942661,0.346,0,0
5385,1.7270056208413,0.34625,0,0
5386,1.7269856474166,0.3465,0,0
5387,1.7269656739918,0.34675,0,0
5388,1.7269457005671,0.347,0,0
5389,1.7269257271423,0.34725,0,0
5390,1.7269057537176,0.3475,0,0
5391,1.7268857802928,0.34775,0,0
5392,1.7268658068681,0.348,0,0
5393,1.7268458334434,0.34825,0,0
5394,1.7268258600186,0.3485,0,0
5395,1.7268058865939,0.34875,0,0
5396,1.7267859131691,0.349,0,0
5397,1.7267659397444,0.34925,0,0
5398,1.7267459663196,0.3495,0,0
5399,1.7267259928949,0.34975,0,0
5400,1.7267060194702,0.35,0,0
5401,1.7266860460454,0.35025,0,0
5402,1.7266660726207,0.3505,0,0
5403,1.7266460991959,0.35075,0,0
5404,1.7266261257712,0.351,0,0
5405,1.7266061523464,0.35125,0,0
5406,1.7265861789217,0.3515,0,0
5407,1.7265662054969,0.35175,0,0
5408,1.7265462320722,0.352,0,0
5409,1.7265262586475,0.35225,0,0
5410,1.7265062852227,0.3525,0,0
5411,1.726486311798,0.35275,0,0
5412,1.7264663383732,0.353,0,0
5413,1.7264463649485,0.35325,0,0
5414,1.7264263915237,0.3535,0,0
5415,1.726406418099,0.35375,0,0
5416,1.7263864446743,0.354,0,0
5417,1.7263664712495,0.35425,0,0
5418,1.7263464978248,0.3545,0,0
5419,1.7263265244,0.35475,0,0
5420,1.7263065509753,0.355,0,0
