ci,id,x,y,z
0.68753268336512,1532,-1.234,0,0
0.68753289060895,1533,-1.2335,0,0
0.68753309798793,1534,-1.233,0,0
0.68753330550205,1535,-1.2325,0,0
0.68753351315131,1536,-1.232,0,0
0.68753372093571,1537,-1.2315,0,0
0.68753392885526,1538,-1.231,0,0
0.68753413690994,1539,-1.2305,0,0
0.68753434509976,1540,-1.23,0,0
0.68753455342473,1541,-1.2295,0,0
0.68753476188483,1542,-1.229,0,0
0.68753497048008,1543,-1.2285,0,0
0.68753517921047,1544,-1.228,0,0
0.68753538807599,1545,-1.2275,0,0
0.68753559707666,1546,-1.227,0,0
0.68753580621246,1547,-1.2265,0,0
0.6875360154834,1548,-1.226,0,0
0.68753622488949,1549,-1.2255,0,0
0.68753643443071,1550,-1.225,0,0
0.68753664410707,1551,-1.2245,0,0
0.68753685391857,1552,-1.224,0,0
0.6875370638652,1553,-1.2235,0,0
0.68753727394698,1554,-1.223,0,0
0.68753748416389,1555,-1.2225,0,0
0.68753769451594,1556,-1.222,0,0
0.68753790500313,1557,-1.2215,0,0
0.68753811562546,1558,-1.221,0,0
0.68753832638292,1559,-1.2205,0,0
0.68753853727552,1560,-1.22,0,0
0.68753874830326,1561,-1.2195,0,0
0.68753895946614,1562,-1.219,0,0
0.68753917076415,1563,-1.2185,0,0
0.68753938219729,1564,-1.218,0,0
0.68753959376558,1565,-1.2175,0,0
0.687539805469,1566,-1.217,0,0
0.68754001730755,1567,-1.2165,0,0
0.68754022928124,1568,-1.216,0,0
0.68754044139007,1569,-1.2155,0,0
0.68754065363403,1570,-1.215,0,0
0.68754086601313,1571,-1.2145,0,0
0.68754107852736,1572,-1.214,0,0
0.68754129117673,1573,-1.2135,0,0
0.68754150396123,1574,-1.213,0,0
0.68754171688087,1575,-1.2125,0,0
0.68754192993564,1576,-1.212,0,0
0.68754214312554,1577,-1.2115,0,0
0.68754235645058,1578,-1.211,0,0
0.68754256991075,1579,-1.2105,0,0
0.68754278350605,1580,-1.21,0,0
0.68754299723649,1581,-1.2095,0,0
0.68754321110206,1582,-1.209,0,0
0.68754342510277,1583,-1.2085,0,0
0.6875436392386,1584,-1.208,0,0
0.68754385350957,1585,-1.2075,0,0
0.68754406791568,1586,-1.207,0,0
0.68754428245691,1587,-1.2065,0,0
0.68754449713328,1588,-1.206,0,0
0.68754471194477,1589,-1.2055,0,0
0.6875449268914,1590,-1.205,0,0
0.68754514197316,1591,-1.2045,0,0
0.68754535719006,1592,-1.204,0,0
0.68754557254208,1593,-1.2035,0,0
0.68754578802924,1594,-1.203,0,0
0.68754600365152,1595,-1.2025,0,0
0.68754621940894,1596,-1.202,0,0
0.68754643530148,1597,-1.2015,0,0
0.68754665132916,1598,-1.201,0,0
0.68754686749196,1599,-1.2005,0,0
0.6875470837899,1600,-1.2,0,0
0.68754730022297,1601,-1.1995,0,0
0.68754751679116,1602,-1.199,0,0
0.68754773349448,1603,-1.1985,0,0
0.68754795033294,1604,-1.198,0,0
0.68754816730652,1605,-1.1975,0,0
0.68754838441523,1606,-1.197,0,0
0.68754860165907,1607,-1.1965,0,0
0.68754881903804,1608,-1.196,0,0
0.68754903655213,1609,-1.1955,0,0
0.68754925420136,1610,-1.195,0,0
0.68754947198571,1611,-1.1945,0,0
0.68754968990519,1612,-1.194,0,0
0.68754990795979,1613,-1.1935,0,0
0.68755012614953,1614,-1.193,0,0
0.68755034447439,1615,-1.1925,0,0
0.68755056293438,1616,-1.192,0,0
0.68755078152949,1617,-1.1915,0,0
0.68755100025973,1618,-1.191,0,0
0.6875512191251,1619,-1.1905,0,0
0.68755143812559,1620,-1.19,0,0
0.68755165726121,1621,-1.1895,0,0
0.68755187653195,1622,-1.189,0,0
0.68755209593782,1623,-1.1885,0,0
0.68755231547882,1624,-1.188,0,0
0.68755253515494,1625,-1.1875,0,0
0.68755275496619,1626,-1.187,0,0
0.68755297491256,1627,-1.1865,0,0
0.68755319499405,1628,-1.186,0,0
0.68755341521067,1629,-1.1855,0,0
0.68755363556241,1630,-1.185,0,0
0.68755385604928,1631,-1.1845,0,0
0.68755407667127,1632,-1.184,0,0
0.68755429742839,1633,-1.1835,0,0
0.68755451832062,1634,-1.183,0,0
0.68755473934799,1635,-1.1825,0,0
0.68755496051047,1636,-1.182,0,0
0.68755518180808,1637,-1.1815,0,0
0.68755540324081,1638,-1.181,0,0
0.68755562480866,1639,-1.1805,0,0
0.68755584651164,1640,-1.18,0,0
0.68755606834973,1641,-1.1795,0,0
0.68755629032295,1642,-1.179,0,0
0.68755651243129,1643,-1.1785,0,0
0.68755673467475,1644,-1.178,0,0
0.68755695705334,1645,-1.1775,0,0
0.68755717956704,1646,-1.177,0,0
0.68755740221587,1647,-1.1765,0,0
0.68755762499982,1648,-1.176,0,0
0.68755784791888,1649,-1.1755,0,0
0.68755807097307,1650,-1.175,0,0
0.68755829416238,1651,-1.1745,0,0
0.6875585174868,1652,-1.174,0,0
0.68755874094635,1653,-1.1735,0,0
0.68755896454102,1654,-1.173,0,0
0.68755918827081,1655,-1.1725,0,0
0.68755941213571,1656,-1.172,0,0
0.68755963613574,1657,-1.1715,0,0
0.68755986027088,1658,-1.171,0,0
0.68756008454114,1659,-1.1705,0,0
0.68756030894652,1660,-1.17,0,0
0.68756053348702,1661,-1.1695,0,0
0.68756075816264,1662,-1.169,0,0
0.68756098297338,1663,-1.1685,0,0
0.68756120791923,1664,-1.168,0,0
0.6875614330002,1665,-1.1675,0,0
0.68756165821629,1666,-1.167,0,0
0.68756188356749,1667,-1.1665,0,0
0.68756210905381,1668,-1.166,0,0
0.68756233467525,1669,-1.1655,0,0
0.68756256043181,1670,-1.165,0,0
0.68756278632348,1671,-1.1645,0,0
0.68756301235027,1672,-1.164,0,0
0.68756323851217,1673,-1.1635,0,0
0.68756346480919,1674,-1.163,0,0
0.68756369124133,1675,-1.1625,0,0
0.68756391780858,1676,-1.162,0,0
0.68756414451094,1677,-1.1615,0,0
0.68756437134842,1678,-1.161,0,0
0.68756459832102,1679,-1.1605,0,0
0.68756482542873,1680,-1.16,0,0
0.68756505267155,1681,-1.1595,0,0
0.68756528004949,1682,-1.159,0,0
0.68756550756255,1683,-1.1585,0,0
0.68756573521071,1684,-1.158,0,0
0.68756596299399,1685,-1.1575,0,0
0.68756619091239,1686,-1.157,0,0
0.68756641896589,1687,-1.1565,0,0
0.68756664715451,1688,-1.156,0,0
0.68756687547825,1689,-1.1555,0,0
0.68756710393709,1690,-1.155,0,0
0.68756733253105,1691,-1.1545,0,0
0.68756756126012,1692,-1.154,0,0
0.6875677901243,1693,-1.1535,0,0
0.6875680191236,1694,-1.153,0,0
0.68756824825801,1695,-1.1525,0,0
0.68756847752752,1696,-1.152,0,0
0.68756870693215,1697,-1.1515,0,0
0.68756893647189,1698,-1.151,0,0
0.68756916614674,1699,-1.1505,0,0
0.6875693959567,1700,-1.15,0,0
0.68756962590178,1701,-1.1495,0,0
0.68756985598196,1702,-1.149,0,0
0.68757008619725,1703,-1.1485,0,0
0.68757031654766,1704,-1.148,0,0
0.68757054703317,1705,-1.1475,0,0
0.68757077765379,1706,-1.147,0,0
0.68757100840952,1707,-1.1465,0,0
0.68757123930036,1708,-1.146,0,0
0.68757147032631,1709,-1.1455,0,0
0.68757170148737,1710,-1.145,0,0
0.68757193278353,1711,-1.1445,0,0
0.68757216421481,1712,-1.144,0,0
0.68757239578119,1713,-1.1435,0,0
0.68757262748268,1714,-1.143,0,0
0.68757285931928,1715,-1.1425,0,0
0.68757309129099,1716,-1.142,0,0
0.6875733233978,1717,-1.1415,0,0
0.68757355563972,1718,-1.141,0,0
0.68757378801675,1719,-1.1405,0,0
0.68757402052889,1720,-1.14,0,0
0.68757425317613,1721,-1.1395,0,0
0.68757448595847,1722,-1.139,0,0
0.68757471887593,1723,-1.1385,0,0
0.68757495192849,1724,-1.138,0,0
0.68757518511615,1725,-1.1375,0,0
0.68757541843892,1726,-1.137,0,0
0.6875756518968,1727,-1.1365,0,0
0.68757588548978,1728,-1.136,0,0
0.68757611921787,1729,-1.1355,0,0
0.68757635308106,1730,-1.135,0,0
0.68757658707936,1731,-1.1345,0,0
0.68757682121276,1732,-1.134,0,0
0.68757705548126,1733,-1.1335,0,0
0.68757728988487,1734,-1.133,0,0
0.68757752442358,1735,-1.1325,0,0
0.6875777590974,1736,-1.132,0,0
0.68757799390631,1737,-1.1315,0,0
0.68757822885034,1738,-1.131,0,0
0.68757846392946,1739,-1.1305,0,0
0.68757869914369,1740,-1.13,0,0
0.68757893449302,1741,-1.1295,0,0
0.68757916997745,1742,-1.129,0,0
0.68757940559699,1743,-1.1285,0,0
0.68757964135162,1744,-1.128,0,0
0.68757987724136,1745,-1.1275,0,0
0.6875801132662,1746,-1.127,0,0
0.68758034942614,1747,-1.1265,0,0
0.68758058572119,1748,-1.126,0,0
0.68758082215133,1749,-1.1255,0,0
0.68758105871657,1750,-1.125,0,0
0.68758129541692,1751,-1.1245,0,0
0.68758153225236,1752,-1.124,0,0
0.68758176922291,1753,-1.1235,0,0
0.68758200632855,1754,-1.123,0,0
0.6875822435693,1755,-1.1225,0,0
0.68758248094514,1756,-1.122,0,0
0.68758271845609,1757,-1.1215,0,0
0.68758295610213,1758,-1.121,0,0
0.68758319388327,1759,-1.1205,0,0
0.68758343179951,1760,-1.12,0,0
0.68758366985085,1761,-1.1195,0,0
0.68758390803729,1762,-1.119,0,0
0.68758414635882,1763,-1.1185,0,0
0.68758438481546,1764,-1.118,0,0
0.68758462340719,1765,-1.1175,0,0
0.68758486213402,1766,-1.117,0,0
0.68758510099594,1767,-1.1165,0,0
0.68758533999297,1768,-1.116,0,0
0.68758557912508,1769,-1.1155,0,0
0.6875858183923,1770,-1.115,0,0
0.68758605779461,1771,-1.1145,0,0
0.68758629733202,1772,-1.114,0,0
0.68758653700453,1773,-1.1135,0,0
0.68758677681213,1774,-1.113,0,0
0.68758701675483,1775,-1.1125,0,0
0.68758725683262,1776,-1.112,0,0
0.6875874970455,1777,-1.1115,0,0
0.68758773739349,1778,-1.111,0,0
0.68758797787656,1779,-1.1105,0,0
0.68758821849474,1780,-1.11,0,0
0.687588459248,1781,-1.1095,0,0
0.68758870013636,1782,-1.109,0,0
0.68758894115982,1783,-1.1085,0,0
0.68758918231836,1784,-1.108,0,0
0.68758942361201,1785,-1.1075,0,0
0.68758966504074,1786,-1.107,0,0
0.68758990660457,1787,-1.1065,0,0
0.68759014830349,1788,-1.106,0,0
0.6875903901375,1789,-1.1055,0,0
0.68759063210661,1790,-1.105,0,0
0.68759087421081,1791,-1.1045,0,0
0.6875911164501,1792,-1.104,0,0
0.68759135882448,1793,-1.1035,0,0
0.68759160133396,1794,-1.103,0,0
0.68759184397853,1795,-1.1025,0,0
0.68759208675818,1796,-1.102,0,0
0.68759232967293,1797,-1.1015,0,0
0.68759257272277,1798,-1.101,0,0
0.6875928159077,1799,-1.1005,0,0
0.68759305922772,1800,-1.1,0,0
0.68759330268283,1801,-1.0995,0,0
0.68759354627303,1802,-1.099,0,0
0.68759378999832,1803,-1.0985,0,0
0.6875940338587,1804,-1.098,0,0
0.68759427785417,1805,-1.0975,0,0
0.68759452198473,1806,-1.097,0,0
0.68759476625038,1807,-1.0965,0,0
0.68759501065112,1808,-1.096,0,0
0.68759525518694,1809,-1.0955,0,0
0.68759549985786,1810,-1.095,0,0
0.68759574466386,1811,-1.0945,0,0
0.68759598960495,1812,-1.094,0,0
0.68759623468113,1813,-1.0935,0,0
0.68759647989239,1814,-1.093,0,0
0.68759672523875,1815,-1.0925,0,0
0.68759697072019,1816,-1.092,0,0
0.68759721633671,1817,-1.0915,0,0
0.68759746208833,1818,-1.091,0,0
0.68759770797503,1819,-1.0905,0,0
0.68759795399681,1820,-1.09,0,0
0.68759820015368,1821,-1.0895,0,0
0.68759844644564,1822,-1.089,0,0
0.68759869287269,1823,-1.0885,0,0
0.68759893943482,1824,-1.088,0,0
0.68759918613203,1825,-1.0875,0,0
0.68759943296433,1826,-1.087,0,0
0.68759967993171,1827,-1.0865,0,0
0.68759992703418,1828,-1.086,0,0
0.68760017427174,1829,-1.0855,0,0
0.68760042164437,1830,-1.085,0,0
0.68760066915209,1831,-1.0845,0,0
0.6876009167949,1832,-1.084,0,0
0.68760116457279,1833,-1.0835,0,0
0.68760141248576,1834,-1.083,0,0
0.68760166053382,1835,-1.0825,0,0
0.68760190871695,1836,-1.082,0,0
0.68760215703517,1837,-1.0815,0,0
0.68760240548848,1838,-1.081,0,0
0.68760265407686,1839,-1.0805,0,0
0.68760290280033,1840,-1.08,0,0
0.68760315165888,1841,-1.0795,0,0
0.68760340065251,1842,-1.079,0,0
0.68760364978122,1843,-1.0785,0,0
0.68760389904502,1844,-1.078,0,0
0.68760414844389,1845,-1.0775,0,0
0.68760439797785,1846,-1.077,0,0
0.68760464764688,1847,-1.0765,0,0
0.687604897451,1848,-1.076,0,0
0.6876051473902,1849,-1.0755,0,0
0.68760539746447,1850,-1.075,0,0
0.68760564767383,1851,-1.0745,0,0
0.68760589801826,1852,-1.074,0,0
0.68760614849778,1853,-1.0735,0,0
0.68760639911237,1854,-1.073,0,0
0.68760664986205,1855,-1.0725,0,0
0.6876069007468,1856,-1.072,0,0
0.68760715176663,1857,-1.0715,0,0
0.68760740292154,1858,-1.071,0,0
0.68760765421152,1859,-1.0705,0,0
0.68760790563659,1860,-1.07,0,0
0.68760815719673,1861,-1.0695,0,0
0.68760840889195,1862,-1.069,0,0
0.68760866072224,1863,-1.0685,0,0
0.68760891268761,1864,-1.068,0,0
0.68760916478806,1865,-1.0675,0,0
0.68760941702359,1866,-1.067,0,0
0.68760966939419,1867,-1.0665,0,0
0.68760992189987,1868,-1.066,0,0
0.68761017454062,1869,-1.0655,0,0
0.68761042731645,1870,-1.065,0,0
0.68761068022736,1871,-1.0645,0,0
0.68761093327334,1872,-1.064,0,0
0.6876111864544,1873,-1.0635,0,0
0.68761143977053,1874,-1.063,0,0
0.68761169322173,1875,-1.0625,0,0
0.68761194680801,1876,-1.062,0,0
0.68761220052936,1877,-1.0615,0,0
0.68761245438579,1878,-1.061,0,0
0.68761270837729,1879,-1.0605,0,0
0.68761296250386,1880,-1.06,0,0
0.68761321676551,1881,-1.0595,0,0
0.68761347116223,1882,-1.059,0,0
0.68761372569402,1883,-1.0585,0,0
0.68761398036089,1884,-1.058,0,0
0.68761423516283,1885,-1.0575,0,0
0.68761449009984,1886,-1.057,0,0
0.68761474517192,1887,-1.0565,0,0
0.68761500037907,1888,-1.056,0,0
0.6876152557213,1889,-1.0555,0,0
0.6876155111986,1890,-1.055,0,0
0.68761576681096,1891,-1.0545,0,0
0.6876160225584,1892,-1.054,0,0
0.68761627844091,1893,-1.0535,0,0
0.68761653445849,1894,-1.053,0,0
0.68761679061114,1895,-1.0525,0,0
0.68761704689886,1896,-1.052,0,0
0.68761730332165,1897,-1.0515,0,0
0.68761755987951,1898,-1.051,0,0
0.68761781657244,1899,-1.0505,0,0
0.68761807340043,1900,-1.05,0,0
0.6876183303635,1901,-1.0495,0,0
0.68761858746163,1902,-1.049,0,0
0.68761884469484,1903,-1.0485,0,0
0.68761910206311,1904,-1.048,0,0
0.68761935956645,1905,-1.0475,0,0
0.68761961720485,1906,-1.047,0,0
0.68761987497833,1907,-1.0465,0,0
0.68762013288687,1908,-1.046,0,0
0.68762039093048,1909,-1.0455,0,0
0.68762064910916,1910,-1.045,0,0
0.6876209074229,1911,-1.0445,0,0
0.68762116587171,1912,-1.044,0,0
0.68762142445558,1913,-1.0435,0,0
0.68762168317452,1914,-1.043,0,0
0.68762194202853,1915,-1.0425,0,0
0.6876222010176,1916,-1.042,0,0
0.68762246014174,1917,-1.0415,0,0
0.68762271940094,1918,-1.041,0,0
0.68762297879521,1919,-1.0405,0,0
0.68762323832454,1920,-1.04,0,0
0.68762349798894,1921,-1.0395,0,0
0.6876237577884,1922,-1.039,0,0
0.68762401772293,1923,-1.0385,0,0
0.68762427779252,1924,-1.038,0,0
0.68762453799717,1925,-1.0375,0,0
0.68762479833689,1926,-1.037,0,0
0.68762505881166,1927,-1.0365,0,0
0.68762531942151,1928,-1.036,0,0
0.68762558016641,1929,-1.0355,0,0
0.68762584104638,1930,-1.035,0,0
0.68762610206141,1931,-1.0345,0,0
0.6876263632115,1932,-1.034,0,0
0.68762662449665,1933,-1.0335,0,0
0.68762688591687,1934,-1.033,0,0
0.68762714747214,1935,-1.0325,0,0
0.68762740916248,1936,-1.032,0,0
0.68762767098788,1937,-1.0315,0,0
0.68762793294833,1938,-1.031,0,0
0.68762819504385,1939,-1.0305,0,0
0.68762845727443,1940,-1.03,0,0
0.68762871964007,1941,-1.0295,0,0
0.68762898214077,1942,-1.029,0,0
0.68762924477653,1943,-1.0285,0,0
0.68762950754735,1944,-1.028,0,0
0.68762977045322,1945,-1.0275,0,0
0.68763003349416,1946,-1.027,0,0
0.68763029667015,1947,-1.0265,0,0
0.6876305599812,1948,-1.026,0,0
0.68763082342732,1949,-1.0255,0,0
0.68763108700848,1950,-1.025,0,0
0.68763135072471,1951,-1.0245,0,0
0.68763161457599,1952,-1.024,0,0
0.68763187856234,1953,-1.0235,0,0
0.68763214268373,1954,-1.023,0,0
0.68763240694019,1955,-1.0225,0,0
0.6876326713317,1956,-1.022,0,0
0.68763293585827,1957,-1.0215,0,0
0.68763320051989,1958,-1.021,0,0
0.68763346531657,1959,-1.0205,0,0
0.68763373024831,1960,-1.02,0,0
0.6876339953151,1961,-1.0195,0,0
0.68763426051695,1962,-1.019,0,0
0.68763452585385,1963,-1.0185,0,0
0.6876347913258,1964,-1.018,0,0
0.68763505693281,1965,-1.0175,0,0
0.68763532267488,1966,-1.017,0,0
0.687635588552,1967,-1.0165,0,0
0.68763585456417,1968,-1.016,0,0
0.6876361207114,1969,-1.0155,0,0
0.68763638699368,1970,-1.015,0,0
0.68763665341101,1971,-1.0145,0,0
0.6876369199634,1972,-1.014,0,0
0.68763718665084,1973,-1.0135,0,0
0.68763745347333,1974,-1.013,0,0
0.68763772043087,1975,-1.0125,0,0
0.68763798752347,1976,-1.012,0,0
0.68763825475112,1977,-1.0115,0,0
0.68763852211382,1978,-1.011,0,0
0.68763878961157,1979,-1.0105,0,0
0.68763905724437,1980,-1.01,0,0
0.68763932501222,1981,-1.0095,0,0
0.68763959291512,1982,-1.009,0,0
0.68763986095308,1983,-1.0085,0,0
0.68764012912608,1984,-1.008,0,0
0.68764039743414,1985,-1.0075,0,0
0.68764066587724,1986,-1.007,0,0
0.68764093445539,1987,-1.0065,0,0
0.6876412031686,1988,-1.006,0,0
0.68764147201685,1989,-1.0055,0,0
0.68764174100015,1990,-1.005,0,0
0.6876420101185,1991,-1.0045,0,0
0.68764227937189,1992,-1.004,0,0
0.68764254876034,1993,-1.0035,0,0
0.68764281828383,1994,-1.003,0,0
0.68764308794237,1995,-1.0025,0,0
0.68764335773596,1996,-1.002,0,0
0.6876436276646,1997,-1.0015,0,0
0.68764389772828,1998,-1.001,0,0
0.68764416792701,1999,-1.0005,0,0
0.68764443826079,2000,-1,0,0
0.68764470872961,2001,-0.9995,0,0
0.68764497933348,2002,-0.999,0,0
0.68764525007239,2003,-0.9985,0,0
0.68764552094635,2004,-0.998,0,0
0.68764579195536,2005,-0.9975,0,0
0.68764606309941,2006,-0.997,0,0
0.68764633437851,2007,-0.9965,0,0
0.68764660579265,2008,-0.996,0,0
0.68764687734183,2009,-0.9955,0,0
0.68764714902606,2010,-0.995,0,0
0.68764742084533,2011,-0.9945,0,0
0.68764769279965,2012,-0.994,0,0
0.68764796488901,2013,-0.9935,0,0
0.68764823711341,2014,-0.993,0,0
0.68764850947286,2015,-0.9925,0,0
0.68764878196735,2016,-0.992,0,0
0.68764905459688,2017,-0.9915,0,0
0.68764932736145,2018,-0.991,0,0
0.68764960026107,2019,-0.9905,0,0
0.68764987329573,2020,-0.99,0,0
0.68765014646543,2021,-0.9895,0,0
0.68765041977017,2022,-0.989,0,0
0.68765069320995,2023,-0.9885,0,0
0.68765096678477,2024,-0.988,0,0
0.68765124049464,2025,-0.9875,0,0
0.68765151433954,2026,-0.987,0,0
0.68765178831949,2027,-0.9865,0,0
0.68765206243447,2028,-0.986,0,0
0.6876523366845,2029,-0.9855,0,0
0.68765261106956,2030,-0.985,0,0
0.68765288558967,2031,-0.9845,0,0
0.68765316024481,2032,-0.984,0,0
0.68765343503499,2033,-0.9835,0,0
0.68765370996021,2034,-0.983,0,0
0.68765398502047,2035,-0.9825,0,0
0.68765426021576,2036,-0.982,0,0
0.6876545355461,2037,-0.9815,0,0
0.68765481101147,2038,-0.981,0,0
0.68765508661188,2039,-0.9805,0,0
0.68765536234733,2040,-0.98,0,0
0.68765563821781,2041,-0.9795,0,0
0.68765591422333,2042,-0.979,0,0
0.68765619036389,2043,-0.9785,0,0
0.68765646663948,2044,-0.978,0,0
0.68765674305011,2045,-0.9775,0,0
0.68765701959577,2046,-0.977,0,0
0.68765729627648,2047,-0.9765,0,0
0.68765757309221,2048,-0.976,0,0
0.68765785004298,2049,-0.9755,0,0
0.68765812712879,2050,-0.975,0,0
0.68765840434963,2051,-0.9745,0,0
0.6876586817055,2052,-0.974,0,0
0.68765895919641,2053,-0.9735,0,0
0.68765923682235,2054,-0.973,0,0
0.68765951458333,2055,-0.9725,0,0
0.68765979247934,2056,-0.972,0,0
0.68766007051038,2057,-0.9715,0,0
0.68766034867646,2058,-0.971,0,0
0.68766062697757,2059,-0.9705,0,0
0.68766090541371,2060,-0.97,0,0
0.68766118398488,2061,-0.9695,0,0
0.68766146269108,2062,-0.969,0,0
0.68766174153232,2063,-0.9685,0,0
0.68766202050859,2064,-0.968,0,0
0.68766229961989,2065,-0.9675,0,0
0.68766257886622,2066,-0.967,0,0
0.68766285824758,2067,-0.9665,0,0
0.68766313776397,2068,-0.966,0,0
0.6876634174154,2069,-0.9655,0,0
0.68766369720185,2070,-0.965,0,0
0.68766397712333,2071,-0.9645,0,0
0.68766425717984,2072,-0.964,0,0
0.68766453737138,2073,-0.9635,0,0
0.68766481769795,2074,-0.963,0,0
0.68766509815955,2075,-0.9625,0,0
0.68766537875618,2076,-0.962,0,0
0.68766565948784,2077,-0.9615,0,0
0.68766594035452,2078,-0.961,0,0
0.68766622135623,2079,-0.9605,0,0
0.68766650249297,2080,-0.96,0,0
0.68766678376474,2081,-0.9595,0,0
0.68766706517153,2082,-0.959,0,0
0.68766734671335,2083,-0.9585,0,0
0.6876676283902,2084,-0.958,0,0
0.68766791020208,2085,-0.9575,0,0
0.68766819214898,2086,-0.957,0,0
0.6876684742309,2087,-0.9565,0,0
0.68766875644786,2088,-0.956,0,0
0.68766903879983,2089,-0.9555,0,0
0.68766932128684,2090,-0.955,0,0
0.68766960390887,2091,-0.9545,0,0
0.68766988666592,2092,-0.954,0,0
0.687670169558,2093,-0.9535,0,0
0.6876704525851,2094,-0.953,0,0
0.68767073574722,2095,-0.9525,0,0
0.68767101904437,2096,-0.952,0,0
0.68767130247655,2097,-0.9515,0,0
0.68767158604374,2098,-0.951,0,0
0.68767186974596,2099,-0.9505,0,0
0.6876721535832,2100,-0.95,0,0
0.68767243755547,2101,-0.9495,0,0
0.68767272166276,2102,-0.949,0,0
0.68767300590507,2103,-0.9485,0,0
0.6876732902824,2104,-0.948,0,0
0.68767357479475,2105,-0.9475,0,0
0.68767385944212,2106,-0.947,0,0
0.68767414422452,2107,-0.9465,0,0
0.68767442914194,2108,-0.946,0,0
0.68767471419437,2109,-0.9455,0,0
0.68767499938183,2110,-0.945,0,0
0.68767528470431,2111,-0.9445,0,0
0.68767557016181,2112,-0.944,0,0
0.68767585575432,2113,-0.9435,0,0
0.68767614148186,2114,-0.943,0,0
0.68767642734441,2115,-0.9425,0,0
0.68767671334199,2116,-0.942,0,0
0.68767699947458,2117,-0.9415,0,0
0.68767728574219,2118,-0.941,0,0
0.68767757214482,2119,-0.9405,0,0
0.68767785868247,2120,-0.94,0,0
0.68767814535514,2121,-0.9395,0,0
0.68767843216282,2122,-0.939,0,0
0.68767871910552,2123,-0.9385,0,0
0.68767900618324,2124,-0.938,0,0
0.68767929339597,2125,-0.9375,0,0
0.68767958074372,2126,-0.937,0,0
0.68767986822649,2127,-0.9365,0,0
0.68768015584427,2128,-0.936,0,0
0.68768044359707,2129,-0.9355,0,0
0.68768073148488,2130,-0.935,0,0
0.68768101950771,2131,-0.9345,0,0
0.68768130766556,2132,-0.934,0,0
0.68768159595842,2133,-0.9335,0,0
0.68768188438629,2134,-0.933,0,0
0.68768217294918,2135,-0.9325,0,0
0.68768246164708,2136,-0.932,0,0
0.68768275048,2137,-0.9315,0,0
0.68768303944793,2138,-0.931,0,0
0.68768332855087,2139,-0.9305,0,0
0.68768361778882,2140,-0.93,0,0
0.68768390716179,2141,-0.9295,0,0
0.68768419666977,2142,-0.929,0,0
0.68768448631276,2143,-0.9285,0,0
0.68768477609077,2144,-0.928,0,0
0.68768506600379,2145,-0.9275,0,0
0.68768535605182,2146,-0.927,0,0
0.68768564623485,2147,-0.9265,0,0
0.68768593655291,2148,-0.926,0,0
0.68768622700597,2149,-0.9255,0,0
0.68768651759404,2150,-0.925,0,0
0.68768680831712,2151,-0.9245,0,0
0.68768709917521,2152,-0.924,0,0
0.68768739016832,2153,-0.9235,0,0
0.68768768129643,2154,-0.923,0,0
0.68768797255955,2155,-0.9225,0,0
0.68768826395768,2156,-0.922,0,0
0.68768855549082,2157,-0.9215,0,0
0.68768884715897,2158,-0.921,0,0
0.68768913896212,2159,-0.9205,0,0
0.68768943090029,2160,-0.92,0,0
0.68768972297346,2161,-0.9195,0,0
0.68769001518164,2162,-0.919,0,0
0.68769030752482,2163,-0.9185,0,0
0.68769060000302,2164,-0.918,0,0
0.68769089261622,2165,-0.9175,0,0
0.68769118536443,2166,-0.917,0,0
0.68769147824764,2167,-0.9165,0,0
0.68769177126586,2168,-0.916,0,0
0.68769206441908,2169,-0.9155,0,0
0.68769235770731,2170,-0.915,0,0
0.68769265113055,2171,-0.9145,0,0
0.68769294468879,2172,-0.914,0,0
0.68769323838204,2173,-0.9135,0,0
0.68769353221029,2174,-0.913,0,0
0.68769382617354,2175,-0.9125,0,0
0.6876941202718,2176,-0.912,0,0
0.68769441450506,2177,-0.9115,0,0
0.68769470887333,2178,-0.911,0,0
0.6876950033766,2179,-0.9105,0,0
0.68769529801487,2180,-0.91,0,0
0.68769559278815,2181,-0.9095,0,0
0.68769588769643,2182,-0.909,0,0
0.68769618273971,2183,-0.9085,0,0
0.68769647791799,2184,-0.908,0,0
0.68769677323127,2185,-0.9075,0,0
0.68769706867956,2186,-0.907,0,0
0.68769736426285,2187,-0.9065,0,0
0.68769765998113,2188,-0.906,0,0
0.68769795583442,2189,-0.9055,0,0
0.68769825182271,2190,-0.905,0,0
0.687698547946,2191,-0.9045,0,0
0.68769884420429,2192,-0.904,0,0
0.68769914059758,2193,-0.9035,0,0
0.68769943712587,2194,-0.903,0,0
0.68769973378916,2195,-0.9025,0,0
0.68770003058744,2196,-0.902,0,0
0.68770032752073,2197,-0.9015,0,0
0.68770062458901,2198,-0.901,0,0
0.6877009217923,2199,-0.9005,0,0
0.68770121913058,2200,-0.9,0,0
0.68770151660385,2201,-0.8995,0,0
0.68770181421213,2202,-0.899,0,0
0.6877021119554,2203,-0.8985,0,0
0.68770240983367,2204,-0.898,0,0
0.68770270784694,2205,-0.8975,0,0
0.6877030059952,2206,-0.897,0,0
0.68770330427846,2207,-0.8965,0,0
0.68770360269672,2208,-0.896,0,0
0.68770390124997,2209,-0.8955,0,0
0.68770419993821,2210,-0.895,0,0
0.68770449876146,2211,-0.8945,0,0
0.68770479771969,2212,-0.894,0,0
0.68770509681292,2213,-0.8935,0,0
