ci,id,x,y,z
0.6464028124037,161,-1.9195,0,0
0.64640283571147,162,-1.919,0,0
0.64640285916355,163,-1.9185,0,0
0.64640288275996,164,-1.918,0,0
0.64640290650068,165,-1.9175,0,0
0.64640293038572,166,-1.917,0,0
0.64640295441508,167,-1.9165,0,0
0.64640297858876,168,-1.916,0,0
0.64640300290676,169,-1.9155,0,0
0.64640302736908,170,-1.915,0,0
0.64640305197572,171,-1.9145,0,0
0.64640307672668,172,-1.914,0,0
0.64640310162196,173,-1.9135,0,0
0.64640312666155,174,-1.913,0,0
0.64640315184547,175,-1.9125,0,0
0.6464031771737,176,-1.912,0,0
0.64640320264625,177,-1.9115,0,0
0.64640322826313,178,-1.911,0,0
0.64640325402432,179,-1.9105,0,0
0.64640327992983,180,-1.91,0,0
0.64640330597966,181,-1.9095,0,0
0.64640333217381,182,-1.909,0,0
0.64640335851227,183,-1.9085,0,0
0.64640338499506,184,-1.908,0,0
0.64640341162216,185,-1.9075,0,0
0.64640343839359,186,-1.907,0,0
0.64640346530933,187,-1.9065,0,0
0.64640349236939,188,-1.906,0,0
0.64640351957377,189,-1.9055,0,0
0.64640354692247,190,-1.905,0,0
0.64640357441549,191,-1.9045,0,0
0.64640360205282,192,-1.904,0,0
0.64640362983448,193,-1.9035,0,0
0.64640365776045,194,-1.903,0,0
0.64640368583075,195,-1.9025,0,0
0.64640371404536,196,-1.902,0,0
0.64640374240429,197,-1.9015,0,0
0.64640377090753,198,-1.901,0,0
0.6464037995551,199,-1.9005,0,0
0.64640382834699,200,-1.9,0,0
0.64640385728319,201,-1.8995,0,0
0.64640388636371,202,-1.899,0,0
0.64640391558855,203,-1.8985,0,0
0.64640394495771,204,-1.898,0,0
0.64640397447119,205,-1.8975,0,0
0.64640400412898,206,-1.897,0,0
0.6464040339311,207,-1.8965,0,0
0.64640406387753,208,-1.896,0,0
0.64640409396828,209,-1.8955,0,0
0.64640412420335,210,-1.895,0,0
0.64640415458274,211,-1.8945,0,0
0.64640418510644,212,-1.894,0,0
0.64640421577446,213,-1.8935,0,0
0.6464042465868,214,-1.893,0,0
0.64640427754346,215,-1.8925,0,0
0.64640430864444,216,-1.892,0,0
0.64640433988974,217,-1.8915,0,0
0.64640437127935,218,-1.891,0,0
0.64640440281328,219,-1.8905,0,0
0.64640443449153,220,-1.89,0,0
0.6464044663141,221,-1.8895,0,0
0.64640449828098,222,-1.889,0,0
0.64640453039219,223,-1.8885,0,0
0.64640456264771,224,-1.888,0,0
0.64640459504755,225,-1.8875,0,0
0.6464046275917,226,-1.887,0,0
0.64640466028018,227,-1.8865,0,0
0.64640469311297,228,-1.886,0,0
0.64640472609008,229,-1.8855,0,0
0.64640475921151,230,-1.885,0,0
0.64640479247725,231,-1.8845,0,0
0.64640482588731,232,-1.884,0,0
0.64640485944169,233,-1.8835,0,0
0.64640489314039,234,-1.883,0,0
0.64640492698341,235,-1.8825,0,0
0.64640496097074,236,-1.882,0,0
0.64640499510239,237,-1.8815,0,0
0.64640502937836,238,-1.881,0,0
0.64640506379864,239,-1.8805,0,0
0.64640509836325,240,-1.88,0,0
0.64640513307216,241,-1.8795,0,0
0.6464051679254,242,-1.879,0,0
0.64640520292296,243,-1.8785,0,0
0.64640523806483,244,-1.878,0,0
0.64640527335102,245,-1.8775,0,0
0.64640530878152,246,-1.877,0,0
0.64640534435634,247,-1.8765,0,0
0.64640538007548,248,-1.876,0,0
0.64640541593894,249,-1.8755,0,0
0.64640545194672,250,-1.875,0,0
0.64640548809881,251,-1.8745,0,0
0.64640552439521,252,-1.874,0,0
0.64640556083594,253,-1.8735,0,0
0.64640559742098,254,-1.873,0,0
0.64640563415034,255,-1.8725,0,0
0.64640567102402,256,-1.872,0,0
0.64640570804201,257,-1.8715,0,0
0.64640574520432,258,-1.871,0,0
0.64640578251094,259,-1.8705,0,0
0.64640581996189,260,-1.87,0,0
0.64640585755714,261,-1.8695,0,0
0.64640589529672,262,-1.869,0,0
0.64640593318061,263,-1.8685,0,0
0.64640597120882,264,-1.868,0,0
0.64640600938135,265,-1.8675,0,0
0.64640604769819,266,-1.867,0,0
0.64640608615935,267,-1.8665,0,0
0.64640612476482,268,-1.866,0,0
0.64640616351461,269,-1.8655,0,0
0.64640620240872,270,-1.865,0,0
0.64640624144715,271,-1.8645,0,0
0.64640628062989,272,-1.864,0,0
0.64640631995694,273,-1.8635,0,0
0.64640635942831,274,-1.863,0,0
0.646406399044,275,-1.8625,0,0
0.64640643880401,276,-1.862,0,0
0.64640647870833,277,-1.8615,0,0
0.64640651875697,278,-1.861,0,0
0.64640655894992,279,-1.8605,0,0
0.64640659928719,280,-1.86,0,0
0.64640663976877,281,-1.8595,0,0
0.64640668039468,282,-1.859,0,0
0.64640672116489,283,-1.8585,0,0
0.64640676207943,284,-1.858,0,0
0.64640680313827,285,-1.8575,0,0
0.64640684434144,286,-1.857,0,0
0.64640688568892,287,-1.8565,0,0
0.64640692718071,288,-1.856,0,0
0.64640696881683,289,-1.8555,0,0
0.64640701059725,290,-1.855,0,0
0.646407052522,291,-1.8545,0,0
0.64640709459105,292,-1.854,0,0
0.64640713680443,293,-1.8535,0,0
0.64640717916212,294,-1.853,0,0
0.64640722166412,295,-1.8525,0,0
0.64640726431044,296,-1.852,0,0
0.64640730710108,297,-1.8515,0,0
0.64640735003603,298,-1.851,0,0
0.64640739311529,299,-1.8505,0,0
0.64640743633888,300,-1.85,0,0
0.64640747970677,301,-1.8495,0,0
0.64640752321898,302,-1.849,0,0
0.64640756687551,303,-1.8485,0,0
0.64640761067635,304,-1.848,0,0
0.64640765462151,305,-1.8475,0,0
0.64640769871098,306,-1.847,0,0
0.64640774294477,307,-1.8465,0,0
0.64640778732287,308,-1.846,0,0
0.64640783184529,309,-1.8455,0,0
0.64640787651202,310,-1.845,0,0
0.64640792132306,311,-1.8445,0,0
0.64640796627842,312,-1.844,0,0
0.6464080113781,313,-1.8435,0,0
0.64640805662209,314,-1.843,0,0
0.6464081020104,315,-1.8425,0,0
0.64640814754302,316,-1.842,0,0
0.64640819321995,317,-1.8415,0,0
0.6464082390412,318,-1.841,0,0
0.64640828500676,319,-1.8405,0,0
0.64640833111664,320,-1.84,0,0
0.64640837737083,321,-1.8395,0,0
0.64640842376934,322,-1.839,0,0
0.64640847031216,323,-1.8385,0,0
0.64640851699929,324,-1.838,0,0
0.64640856383074,325,-1.8375,0,0
0.6464086108065,326,-1.837,0,0
0.64640865792658,327,-1.8365,0,0
0.64640870519097,328,-1.836,0,0
0.64640875259968,329,-1.8355,0,0
0.6464088001527,330,-1.835,0,0
0.64640884785003,331,-1.8345,0,0
0.64640889569168,332,-1.834,0,0
0.64640894367764,333,-1.8335,0,0
0.64640899180792,334,-1.833,0,0
0.6464090400825,335,-1.8325,0,0
0.64640908850141,336,-1.832,0,0
0.64640913706462,337,-1.8315,0,0
0.64640918577215,338,-1.831,0,0
0.646409234624,339,-1.8305,0,0
0.64640928362015,340,-1.83,0,0
0.64640933276063,341,-1.8295,0,0
0.64640938204541,342,-1.829,0,0
0.64640943147451,343,-1.8285,0,0
0.64640948104792,344,-1.828,0,0
0.64640953076564,345,-1.8275,0,0
0.64640958062768,346,-1.827,0,0
0.64640963063403,347,-1.8265,0,0
0.64640968078469,348,-1.826,0,0
0.64640973107967,349,-1.8255,0,0
0.64640978151896,350,-1.825,0,0
0.64640983210257,351,-1.8245,0,0
0.64640988283048,352,-1.824,0,0
0.64640993370271,353,-1.8235,0,0
0.64640998471925,354,-1.823,0,0
0.64641003588011,355,-1.8225,0,0
0.64641008718528,356,-1.822,0,0
0.64641013863476,357,-1.8215,0,0
0.64641019022855,358,-1.821,0,0
0.64641024196666,359,-1.8205,0,0
0.64641029384908,360,-1.82,0,0
0.64641034587581,361,-1.8195,0,0
0.64641039804685,362,-1.819,0,0
0.64641045036221,363,-1.8185,0,0
0.64641050282188,364,-1.818,0,0
0.64641055542586,365,-1.8175,0,0
0.64641060817415,366,-1.817,0,0
0.64641066106676,367,-1.8165,0,0
0.64641071410368,368,-1.816,0,0
0.64641076728491,369,-1.8155,0,0
0.64641082061045,370,-1.815,0,0
0.64641087408031,371,-1.8145,0,0
0.64641092769447,372,-1.814,0,0
0.64641098145295,373,-1.8135,0,0
0.64641103535574,374,-1.813,0,0
0.64641108940285,375,-1.8125,0,0
0.64641114359426,376,-1.812,0,0
0.64641119792999,377,-1.8115,0,0
0.64641125241003,378,-1.811,0,0
0.64641130703438,379,-1.8105,0,0
0.64641136180304,380,-1.81,0,0
0.64641141671601,381,-1.8095,0,0
0.6464114717733,382,-1.809,0,0
0.64641152697489,383,-1.8085,0,0
0.6464115823208,384,-1.808,0,0
0.64641163781102,385,-1.8075,0,0
0.64641169344555,386,-1.807,0,0
0.64641174922439,387,-1.8065,0,0
0.64641180514755,388,-1.806,0,0
0.64641186121501,389,-1.8055,0,0
0.64641191742679,390,-1.805,0,0
0.64641197378288,391,-1.8045,0,0
0.64641203028327,392,-1.804,0,0
0.64641208692798,393,-1.8035,0,0
0.646412143717,394,-1.803,0,0
0.64641220065033,395,-1.8025,0,0
0.64641225772798,396,-1.802,0,0
0.64641231494993,397,-1.8015,0,0
0.64641237231619,398,-1.801,0,0
0.64641242982677,399,-1.8005,0,0
0.64641248748165,400,-1.8,0,0
0.64641254528085,401,-1.7995,0,0
0.64641260322435,402,-1.799,0,0
0.64641266131217,403,-1.7985,0,0
0.6464127195443,404,-1.798,0,0
0.64641277792073,405,-1.7975,0,0
0.64641283644148,406,-1.797,0,0
0.64641289510654,407,-1.7965,0,0
0.64641295391591,408,-1.796,0,0
0.64641301286959,409,-1.7955,0,0
0.64641307196758,410,-1.795,0,0
0.64641313120987,411,-1.7945,0,0
0.64641319059648,412,-1.794,0,0
0.6464132501274,413,-1.7935,0,0
0.64641330980263,414,-1.793,0,0
0.64641336962217,415,-1.7925,0,0
0.64641342958602,416,-1.792,0,0
0.64641348969418,417,-1.7915,0,0
0.64641354994664,418,-1.791,0,0
0.64641361034342,419,-1.7905,0,0
0.64641367088451,420,-1.79,0,0
0.6464137315699,421,-1.7895,0,0
0.64641379239961,422,-1.789,0,0
0.64641385337363,423,-1.7885,0,0
0.64641391449195,424,-1.788,0,0
0.64641397575458,425,-1.7875,0,0
0.64641403716153,426,-1.787,0,0
0.64641409871278,427,-1.7865,0,0
0.64641416040834,428,-1.786,0,0
0.64641422224821,429,-1.7855,0,0
0.64641428423239,430,-1.785,0,0
0.64641434636088,431,-1.7845,0,0
0.64641440863368,432,-1.784,0,0
0.64641447105079,433,-1.7835,0,0
0.6464145336122,434,-1.783,0,0
0.64641459631793,435,-1.7825,0,0
0.64641465916796,436,-1.782,0,0
0.6464147221623,437,-1.7815,0,0
0.64641478530095,438,-1.781,0,0
0.64641484858391,439,-1.7805,0,0
0.64641491201118,440,-1.78,0,0
0.64641497558275,441,-1.7795,0,0
0.64641503929864,442,-1.779,0,0
0.64641510315883,443,-1.7785,0,0
0.64641516716333,444,-1.778,0,0
0.64641523131214,445,-1.7775,0,0
0.64641529560525,446,-1.777,0,0
0.64641536004268,447,-1.7765,0,0
0.64641542462441,448,-1.776,0,0
0.64641548935045,449,-1.7755,0,0
0.6464155542208,450,-1.775,0,0
0.64641561923546,451,-1.7745,0,0
0.64641568439442,452,-1.774,0,0
0.64641574969769,453,-1.7735,0,0
0.64641581514527,454,-1.773,0,0
0.64641588073716,455,-1.7725,0,0
0.64641594647336,456,-1.772,0,0
0.64641601235386,457,-1.7715,0,0
0.64641607837867,458,-1.771,0,0
0.64641614454778,459,-1.7705,0,0
0.64641621086121,460,-1.77,0,0
0.64641627731894,461,-1.7695,0,0
0.64641634392098,462,-1.769,0,0
0.64641641066732,463,-1.7685,0,0
0.64641647755798,464,-1.768,0,0
0.64641654459294,465,-1.7675,0,0
0.6464166117722,466,-1.767,0,0
0.64641667909578,467,-1.7665,0,0
0.64641674656366,468,-1.766,0,0
0.64641681417584,469,-1.7655,0,0
0.64641688193234,470,-1.765,0,0
0.64641694983314,471,-1.7645,0,0
0.64641701787824,472,-1.764,0,0
0.64641708606766,473,-1.7635,0,0
0.64641715440138,474,-1.763,0,0
0.6464172228794,475,-1.7625,0,0
0.64641729150174,476,-1.762,0,0
0.64641736026838,477,-1.7615,0,0
0.64641742917932,478,-1.761,0,0
0.64641749823457,479,-1.7605,0,0
0.64641756743413,480,-1.76,0,0
0.64641763677799,481,-1.7595,0,0
0.64641770626616,482,-1.759,0,0
0.64641777589864,483,-1.7585,0,0
0.64641784567542,484,-1.758,0,0
0.6464179155965,485,-1.7575,0,0
0.6464179856619,486,-1.757,0,0
0.64641805587159,487,-1.7565,0,0
0.6464181262256,488,-1.756,0,0
0.64641819672391,489,-1.7555,0,0
0.64641826736652,490,-1.755,0,0
0.64641833815344,491,-1.7545,0,0
0.64641840908467,492,-1.754,0,0
0.6464184801602,493,-1.7535,0,0
0.64641855138003,494,-1.753,0,0
0.64641862274417,495,-1.7525,0,0
0.64641869425262,496,-1.752,0,0
0.64641876590537,497,-1.7515,0,0
0.64641883770242,498,-1.751,0,0
0.64641890964378,499,-1.7505,0,0
0.64641898172945,500,-1.75,0,0
0.64641905395942,501,-1.7495,0,0
0.64641912633369,502,-1.749,0,0
0.64641919885227,503,-1.7485,0,0
0.64641927151515,504,-1.748,0,0
0.64641934432234,505,-1.7475,0,0
0.64641941727383,506,-1.747,0,0
0.64641949036963,507,-1.7465,0,0
0.64641956360973,508,-1.746,0,0
0.64641963699414,509,-1.7455,0,0
0.64641971052285,510,-1.745,0,0
0.64641978419586,511,-1.7445,0,0
0.64641985801318,512,-1.744,0,0
0.6464199319748,513,-1.7435,0,0
0.64642000608072,514,-1.743,0,0
0.64642008033095,515,-1.7425,0,0
0.64642015472548,516,-1.742,0,0
0.64642022926432,517,-1.7415,0,0
0.64642030394746,518,-1.741,0,0
0.6464203787749,519,-1.7405,0,0
0.64642045374665,520,-1.74,0,0
0.6464205288627,521,-1.7395,0,0
0.64642060412305,522,-1.739,0,0
0.64642067952771,523,-1.7385,0,0
0.64642075507667,524,-1.738,0,0
0.64642083076993,525,-1.7375,0,0
0.6464209066075,526,-1.737,0,0
0.64642098258937,527,-1.7365,0,0
0.64642105871554,528,-1.736,0,0
0.64642113498601,529,-1.7355,0,0
0.64642121140079,530,-1.735,0,0
0.64642128795987,531,-1.7345,0,0
0.64642136466326,532,-1.734,0,0
0.64642144151094,533,-1.7335,0,0
0.64642151850293,534,-1.733,0,0
0.64642159563922,535,-1.7325,0,0
0.64642167291981,536,-1.732,0,0
0.64642175034471,537,-1.7315,0,0
0.6464218279139,538,-1.731,0,0
0.6464219056274,539,-1.7305,0,0
0.6464219834852,540,-1.73,0,0
0.64642206148731,541,-1.7295,0,0
0.64642213963371,542,-1.729,0,0
0.64642221792442,543,-1.7285,0,0
0.64642229635943,544,-1.728,0,0
0.64642237493874,545,-1.7275,0,0
0.64642245366235,546,-1.727,0,0
0.64642253253026,547,-1.7265,0,0
0.64642261154248,548,-1.726,0,0
0.64642269069899,549,-1.7255,0,0
0.64642276999981,550,-1.725,0,0
0.64642284944493,551,-1.7245,0,0
0.64642292903435,552,-1.724,0,0
0.64642300876807,553,-1.7235,0,0
0.6464230886461,554,-1.723,0,0
0.64642316866842,555,-1.7225,0,0
0.64642324883504,556,-1.722,0,0
0.64642332914597,557,-1.7215,0,0
0.64642340960119,558,-1.721,0,0
0.64642349020072,559,-1.7205,0,0
0.64642357094455,560,-1.72,0,0
0.64642365183268,561,-1.7195,0,0
0.6464237328651,562,-1.719,0,0
0.64642381404183,563,-1.7185,0,0
0.64642389536286,564,-1.718,0,0
0.64642397682819,565,-1.7175,0,0
0.64642405843782,566,-1.717,0,0
0.64642414019175,567,-1.7165,0,0
0.64642422208998,568,-1.716,0,0
0.64642430413251,569,-1.7155,0,0
0.64642438631934,570,-1.715,0,0
0.64642446865047,571,-1.7145,0,0
0.6464245511259,572,-1.714,0,0
0.64642463374563,573,-1.7135,0,0
0.64642471650965,574,-1.713,0,0
0.64642479941798,575,-1.7125,0,0
0.64642488247061,576,-1.712,0,0
0.64642496566754,577,-1.7115,0,0
0.64642504900876,578,-1.711,0,0
0.64642513249429,579,-1.7105,0,0
0.64642521612411,580,-1.71,0,0
0.64642529989823,581,-1.7095,0,0
0.64642538381666,582,-1.709,0,0
0.64642546787938,583,-1.7085,0,0
0.6464255520864,584,-1.708,0,0
0.64642563643772,585,-1.7075,0,0
0.64642572093333,586,-1.707,0,0
0.64642580557325,587,-1.7065,0,0
0.64642589035746,588,-1.706,0,0
0.64642597528598,589,-1.7055,0,0
0.64642606035879,590,-1.705,0,0
0.6464261455759,591,-1.7045,0,0
0.64642623093731,592,-1.704,0,0
0.64642631644301,593,-1.7035,0,0
0.64642640209301,594,-1.703,0,0
0.64642648788732,595,-1.7025,0,0
0.64642657382592,596,-1.702,0,0
0.64642665990881,597,-1.7015,0,0
0.64642674613601,598,-1.701,0,0
0.6464268325075,599,-1.7005,0,0
0.64642691902329,600,-1.7,0,0
0.64642700568338,601,-1.6995,0,0
0.64642709248777,602,-1.699,0,0
0.64642717943645,603,-1.6985,0,0
0.64642726652943,604,-1.698,0,0
0.64642735376671,605,-1.6975,0,0
0.64642744114828,606,-1.697,0,0
0.64642752867415,607,-1.6965,0,0
0.64642761634432,608,-1.696,0,0
0.64642770415879,609,-1.6955,0,0
0.64642779211755,610,-1.695,0,0
0.64642788022061,611,-1.6945,0,0
0.64642796846796,612,-1.694,0,0
0.64642805685962,613,-1.6935,0,0
0.64642814539556,614,-1.693,0,0
0.64642823407581,615,-1.6925,0,0
0.64642832290035,616,-1.692,0,0
0.64642841186919,617,-1.6915,0,0
0.64642850098232,618,-1.691,0,0
0.64642859023975,619,-1.6905,0,0
0.64642867964148,620,-1.69,0,0
0.6464287691875,621,-1.6895,0,0
0.64642885887782,622,-1.689,0,0
0.64642894871243,623,-1.6885,0,0
0.64642903869134,624,-1.688,0,0
0.64642912881454,625,-1.6875,0,0
0.64642921908204,626,-1.687,0,0
0.64642930949384,627,-1.6865,0,0
0.64642940004993,628,-1.686,0,0
0.64642949075031,629,-1.6855,0,0
0.64642958159499,630,-1.685,0,0
0.64642967258397,631,-1.6845,0,0
0.64642976371724,632,-1.684,0,0
0.64642985499481,633,-1.6835,0,0
0.64642994641667,634,-1.683,0,0
0.64643003798282,635,-1.6825,0,0
0.64643012969327,636,-1.682,0,0
0.64643022154802,637,-1.6815,0,0
0.64643031354706,638,-1.681,0,0
0.64643040569039,639,-1.6805,0,0
0.64643049797802,640,-1.68,0,0
0.64643059040994,641,-1.6795,0,0
0.64643068298616,642,-1.679,0,0
0.64643077570667,643,-1.6785,0,0
0.64643086857148,644,-1.678,0,0
0.64643096158057,645,-1.6775,0,0
0.64643105473397,646,-1.677,0,0
0.64643114803165,647,-1.6765,0,0
0.64643124147363,648,-1.676,0,0
0.64643133505991,649,-1.6755,0,0
0.64643142879047,650,-1.675,0,0
0.64643152266533,651,-1.6745,0,0
0.64643161668449,652,-1.674,0,0
0.64643171084794,653,-1.6735,0,0
0.64643180515568,654,-1.673,0,0
0.64643189960771,655,-1.6725,0,0
0.64643199420403,656,-1.672,0,0
0.64643208894465,657,-1.6715,0,0
0.64643218382957,658,-1.671,0,0
0.64643227885877,659,-1.6705,0,0
0.64643237403227,660,-1.67,0,0
0.64643246935006,661,-1.6695,0,0
0.64643256481214,662,-1.669,0,0
0.64643266041851,663,-1.6685,0,0
0.64643275616918,664,-1.668,0,0
0.64643285206414,665,-1.6675,0,0
0.64643294810339,666,-1.667,0,0
0.64643304428694,667,-1.6665,0,0
0.64643314061477,668,-1.666,0,0
0.6464332370869,669,-1.6655,0,0
0.64643333370332,670,-1.665,0,0
0.64643343046403,671,-1.6645,0,0
0.64643352736903,672,-1.664,0,0
0.64643362441832,673,-1.6635,0,0
0.64643372161191,674,-1.663,0,0
0.64643381894978,675,-1.6625,0,0
0.64643391643195,676,-1.662,0,0
0.64643401405841,677,-1.6615,0,0
0.64643411182916,678,-1.661,0,0
0.6464342097442,679,-1.6605,0,0
0.64643430780353,680,-1.66,0,0
0.64643440600716,681,-1.6595,0,0
0.64643450435507,682,-1.659,0,0
0.64643460284727,683,-1.6585,0,0
0.64643470148377,684,-1.658,0,0
0.64643480026455,685,-1.6575,0,0
0.64643489918963,686,-1.657,0,0
0.64643499825899,687,-1.6565,0,0
0.64643509747265,688,-1.656,0,0
0.64643519683059,689,-1.6555,0,0
0.64643529633283,690,-1.655,0,0
0.64643539597936,691,-1.6545,0,0
0.64643549577017,692,-1.654,0,0
0.64643559570528,693,-1.6535,0,0
0.64643569578467,694,-1.653,0,0
0.64643579600836,695,-1.6525,0,0
0.64643589637633,696,-1.652,0,0
0.64643599688859,697,-1.6515,0,0
0.64643609754514,698,-1.651,0,0
0.64643619834599,699,-1.6505,0,0
0.64643629929112,700,-1.65,0,0
0.64643640038054,701,-1.6495,0,0
0.64643650161424,702,-1.649,0,0
0.64643660299224,703,-1.6485,0,0
0.64643670451453,704,-1.648,0,0
0.6464368061811,705,-1.6475,0,0
0.64643690799197,706,-1.647,0,0
0.64643700994712,707,-1.6465,0,0
0.64643711204656,708,-1.646,0,0
0.64643721429029,709,-1.6455,0,0
0.6464373166783,710,-1.645,0,0
0.64643741921061,711,-1.6445,0,0
0.6464375218872,712,-1.644,0,0
0.64643762470808,713,-1.6435,0,0
0.64643772767325,714,-1.643,0,0
0.6464378307827,715,-1.6425,0,0
0.64643793403645,716,-1.642,0,0
