id,psi_e,x,y,z
1604,-0.193615420407,-1.198,0,0
1605,-0.19361542851399,-1.1975,0,0
1606,-0.19361543662097,-1.197,0,0
1607,-0.19361544472796,-1.1965,0,0
1608,-0.19361545283495,-1.196,0,0
1609,-0.19361546094193,-1.1955,0,0
1610,-0.19361546904892,-1.195,0,0
1611,-0.19361547715591,-1.1945,0,0
1612,-0.19361548526289,-1.194,0,0
1613,-0.19361549336988,-1.1935,0,0
1614,-0.19361550147687,-1.193,0,0
1615,-0.19361550958385,-1.1925,0,0
1616,-0.19361551769084,-1.192,0,0
1617,-0.19361552579783,-1.1915,0,0
1618,-0.19361553390481,-1.191,0,0
1619,-0.1936155420118,-1.1905,0,0
1620,-0.19361555011879,-1.19,0,0
1621,-0.19361555822577,-1.1895,0,0
1622,-0.19361556633276,-1.189,0,0
1623,-0.19361557443975,-1.1885,0,0
1624,-0.19361558254674,-1.188,0,0
1625,-0.19361559065372,-1.1875,0,0
1626,-0.19361559876071,-1.187,0,0
1627,-0.1936156068677,-1.1865,0,0
1628,-0.19361561497468,-1.186,0,0
1629,-0.19361562308167,-1.1855,0,0
1630,-0.19361563118866,-1.185,0,0
1631,-0.19361563929564,-1.1845,0,0
1632,-0.19361564740263,-1.184,0,0
1633,-0.19361565550962,-1.1835,0,0
1634,-0.1936156636166,-1.183,0,0
1635,-0.19361567172359,-1.1825,0,0
1636,-0.19361567983058,-1.182,0,0
1637,-0.19361568793756,-1.1815,0,0
1638,-0.19361569604455,-1.181,0,0
1639,-0.19361570415154,-1.1805,0,0
1640,-0.19361571225853,-1.18,0,0
1641,-0.19361572036551,-1.1795,0,0
1642,-0.1936157284725,-1.179,0,0
1643,-0.19361573657949,-1.1785,0,0
1644,-0.19361574468647,-1.178,0,0
1645,-0.19361575279346,-1.1775,0,0
1646,-0.19361576090045,-1.177,0,0
1647,-0.19361576900743,-1.1765,0,0
1648,-0.19361577711442,-1.176,0,0
1649,-0.19361578522141,-1.1755,0,0
1650,-0.19361579332839,-1.175,0,0
1651,-0.19361580143538,-1.1745,0,0
1652,-0.19361580954237,-1.174,0,0
1653,-0.19361581764935,-1.1735,0,0
1654,-0.19361582575634,-1.173,0,0
1655,-0.19361583386333,-1.1725,0,0
1656,-0.19361584197032,-1.172,0,0
1657,-0.1936158500773,-1.1715,0,0
1658,-0.19361585818429,-1.171,0,0
1659,-0.19361586629128,-1.1705,0,0
1660,-0.19361587439826,-1.17,0,0
1661,-0.19361588250525,-1.1695,0,0
1662,-0.19361589061224,-1.169,0,0
1663,-0.19361589871922,-1.1685,0,0
1664,-0.19361590682621,-1.168,0,0
1665,-0.1936159149332,-1.1675,0,0
1666,-0.19361592304018,-1.167,0,0
1667,-0.19361593114717,-1.1665,0,0
1668,-0.19361593925416,-1.166,0,0
1669,-0.19361594736114,-1.1655,0,0
1670,-0.19361595546813,-1.165,0,0
1671,-0.19361596357512,-1.1645,0,0
1672,-0.1936159716821,-1.164,0,0
1673,-0.19361597978909,-1.1635,0,0
1674,-0.19361598789608,-1.163,0,0
1675,-0.19361599600307,-1.1625,0,0
1676,-0.19361600411005,-1.162,0,0
1677,-0.19361601221704,-1.1615,0,0
1678,-0.19361602032403,-1.161,0,0
1679,-0.19361602843101,-1.1605,0,0
1680,-0.193616036538,-1.16,0,0
1681,-0.19361604464499,-1.1595,0,0
1682,-0.19361605275197,-1.159,0,0
1683,-0.19361606085896,-1.1585,0,0
1684,-0.19361606896595,-1.158,0,0
1685,-0.19361607707293,-1.1575,0,0
1686,-0.19361608517992,-1.157,0,0
1687,-0.19361609328691,-1.1565,0,0
1688,-0.19361610139389,-1.156,0,0
1689,-0.19361610950088,-1.1555,0,0
1690,-0.19361611760787,-1.155,0,0
1691,-0.19361612571486,-1.1545,0,0
1692,-0.19361613382184,-1.154,0,0
1693,-0.19361614192883,-1.1535,0,0
1694,-0.19361615003582,-1.153,0,0
1695,-0.1936161581428,-1.1525,0,0
1696,-0.19361616624979,-1.152,0,0
1697,-0.19361617435678,-1.1515,0,0
1698,-0.19361618246376,-1.151,0,0
1699,-0.19361619057075,-1.1505,0,0
1700,-0.19361619867774,-1.15,0,0
1701,-0.19361620678472,-1.1495,0,0
1702,-0.19361621489171,-1.149,0,0
1703,-0.1936162229987,-1.1485,0,0
1704,-0.19361623110568,-1.148,0,0
1705,-0.19361623921267,-1.1475,0,0
1706,-0.19361624731966,-1.147,0,0
1707,-0.19361625542665,-1.1465,0,0
1708,-0.19361626353363,-1.146,0,0
1709,-0.19361627164062,-1.1455,0,0
1710,-0.19361627974761,-1.145,0,0
1711,-0.19361628785459,-1.1445,0,0
1712,-0.19361629596158,-1.144,0,0
1713,-0.19361630406857,-1.1435,0,0
1714,-0.19361631217555,-1.143,0,0
1715,-0.19361632028254,-1.1425,0,0
1716,-0.19361632838953,-1.142,0,0
1717,-0.19361633649651,-1.1415,0,0
1718,-0.1936163446035,-1.141,0,0
1719,-0.19361635271049,-1.1405,0,0
1720,-0.19361636081747,-1.14,0,0
1721,-0.19361636892446,-1.1395,0,0
1722,-0.19361637703145,-1.139,0,0
1723,-0.19361638513843,-1.1385,0,0
1724,-0.19361639324542,-1.138,0,0
1725,-0.19361640135241,-1.1375,0,0
1726,-0.1936164094594,-1.137,0,0
1727,-0.19361641756638,-1.1365,0,0
1728,-0.19361642567337,-1.136,0,0
1729,-0.19361643378036,-1.1355,0,0
1730,-0.19361644188734,-1.135,0,0
1731,-0.19361644999433,-1.1345,0,0
1732,-0.19361645810132,-1.134,0,0
1733,-0.1936164662083,-1.1335,0,0
1734,-0.19361647431529,-1.133,0,0
1735,-0.19361648242228,-1.1325,0,0
1736,-0.19361649052926,-1.132,0,0
1737,-0.19361649863625,-1.1315,0,0
1738,-0.19361650674324,-1.131,0,0
1739,-0.19361651485022,-1.1305,0,0
1740,-0.19361652295721,-1.13,0,0
1741,-0.1936165310642,-1.1295,0,0
1742,-0.19361653917119,-1.129,0,0
1743,-0.19361654727817,-1.1285,0,0
1744,-0.19361655538516,-1.128,0,0
1745,-0.19361656349215,-1.1275,0,0
1746,-0.19361657159913,-1.127,0,0
1747,-0.19361657970612,-1.1265,0,0
1748,-0.19361658781311,-1.126,0,0
1749,-0.19361659592009,-1.1255,0,0
1750,-0.19361660402708,-1.125,0,0
1751,-0.19361661213407,-1.1245,0,0
1752,-0.19361662024105,-1.124,0,0
1753,-0.19361662834804,-1.1235,0,0
1754,-0.19361663645503,-1.123,0,0
1755,-0.19361664456201,-1.1225,0,0
1756,-0.193616652669,-1.122,0,0
1757,-0.19361666077599,-1.1215,0,0
1758,-0.19361666888297,-1.121,0,0
1759,-0.19361667698996,-1.1205,0,0
1760,-0.19361668509695,-1.12,0,0
1761,-0.19361669320394,-1.1195,0,0
1762,-0.19361670131092,-1.119,0,0
1763,-0.19361670941791,-1.1185,0,0
1764,-0.1936167175249,-1.118,0,0
1765,-0.19361672563188,-1.1175,0,0
1766,-0.19361673373887,-1.117,0,0
1767,-0.19361674184586,-1.1165,0,0
1768,-0.19361674995284,-1.116,0,0
1769,-0.19361675805983,-1.1155,0,0
1770,-0.19361676616682,-1.115,0,0
1771,-0.1936167742738,-1.1145,0,0
1772,-0.19361678238079,-1.114,0,0
1773,-0.19361679048778,-1.1135,0,0
1774,-0.19361679859476,-1.113,0,0
1775,-0.19361680670175,-1.1125,0,0
1776,-0.19361681480874,-1.112,0,0
1777,-0.19361682291573,-1.1115,0,0
1778,-0.19361683102271,-1.111,0,0
1779,-0.1936168391297,-1.1105,0,0
1780,-0.19361684723669,-1.11,0,0
1781,-0.19361685534367,-1.1095,0,0
1782,-0.19361686345066,-1.109,0,0
1783,-0.19361687155765,-1.1085,0,0
1784,-0.19361687966463,-1.108,0,0
1785,-0.19361688777162,-1.1075,0,0
1786,-0.19361689587861,-1.107,0,0
1787,-0.19361690398559,-1.1065,0,0
1788,-0.19361691209258,-1.106,0,0
1789,-0.19361692019957,-1.1055,0,0
1790,-0.19361692830655,-1.105,0,0
1791,-0.19361693641354,-1.1045,0,0
1792,-0.19361694452053,-1.104,0,0
1793,-0.19361695262752,-1.1035,0,0
1794,-0.1936169607345,-1.103,0,0
1795,-0.19361696884149,-1.1025,0,0
1796,-0.19361697694848,-1.102,0,0
1797,-0.19361698505546,-1.1015,0,0
1798,-0.19361699316245,-1.101,0,0
1799,-0.19361700126944,-1.1005,0,0
1800,-0.19361700937642,-1.1,0,0
1801,-0.19361701748341,-1.0995,0,0
1802,-0.1936170255904,-1.099,0,0
1803,-0.19361703369738,-1.0985,0,0
1804,-0.19361704180437,-1.098,0,0
1805,-0.19361704991136,-1.0975,0,0
1806,-0.19361705801834,-1.097,0,0
1807,-0.19361706612533,-1.0965,0,0
1808,-0.19361707423232,-1.096,0,0
1809,-0.19361708233931,-1.0955,0,0
1810,-0.19361709044629,-1.095,0,0
1811,-0.19361709855328,-1.0945,0,0
1812,-0.19361710666027,-1.094,0,0
1813,-0.19361711476725,-1.0935,0,0
1814,-0.19361712287424,-1.093,0,0
1815,-0.19361713098123,-1.0925,0,0
1816,-0.19361713908821,-1.092,0,0
1817,-0.1936171471952,-1.0915,0,0
1818,-0.19361715530219,-1.091,0,0
1819,-0.19361716340917,-1.0905,0,0
1820,-0.19361717151616,-1.09,0,0
1821,-0.19361717962315,-1.0895,0,0
1822,-0.19361718773013,-1.089,0,0
1823,-0.19361719583712,-1.0885,0,0
1824,-0.19361720394411,-1.088,0,0
1825,-0.19361721205109,-1.0875,0,0
1826,-0.19361722015808,-1.087,0,0
1827,-0.19361722826507,-1.0865,0,0
1828,-0.19361723637206,-1.086,0,0
1829,-0.19361724447904,-1.0855,0,0
1830,-0.19361725258603,-1.085,0,0
1831,-0.19361726069302,-1.0845,0,0
1832,-0.1936172688,-1.084,0,0
1833,-0.19361727690699,-1.0835,0,0
1834,-0.19361728501398,-1.083,0,0
1835,-0.19361729312096,-1.0825,0,0
1836,-0.19361730122795,-1.082,0,0
1837,-0.19361730933494,-1.0815,0,0
1838,-0.19361731744192,-1.081,0,0
1839,-0.19361732554891,-1.0805,0,0
1840,-0.1936173336559,-1.08,0,0
1841,-0.19361734176288,-1.0795,0,0
1842,-0.19361734986987,-1.079,0,0
1843,-0.19361735797686,-1.0785,0,0
1844,-0.19361736608385,-1.078,0,0
1845,-0.19361737419083,-1.0775,0,0
1846,-0.19361738229782,-1.077,0,0
1847,-0.19361739040481,-1.0765,0,0
1848,-0.19361739851179,-1.076,0,0
1849,-0.19361740661878,-1.0755,0,0
1850,-0.19361741472577,-1.075,0,0
1851,-0.19361742283275,-1.0745,0,0
1852,-0.19361743093974,-1.074,0,0
1853,-0.19361743904673,-1.0735,0,0
1854,-0.19361744715371,-1.073,0,0
1855,-0.1936174552607,-1.0725,0,0
1856,-0.19361746336769,-1.072,0,0
1857,-0.19361747147467,-1.0715,0,0
1858,-0.19361747958166,-1.071,0,0
1859,-0.19361748768865,-1.0705,0,0
1860,-0.19361749579564,-1.07,0,0
1861,-0.19361750390262,-1.0695,0,0
1862,-0.19361751200961,-1.069,0,0
1863,-0.1936175201166,-1.0685,0,0
1864,-0.19361752822358,-1.068,0,0
1865,-0.19361753633057,-1.0675,0,0
1866,-0.19361754443756,-1.067,0,0
1867,-0.19361755254454,-1.0665,0,0
1868,-0.19361756065153,-1.066,0,0
1869,-0.19361756875852,-1.0655,0,0
1870,-0.1936175768655,-1.065,0,0
1871,-0.19361758497249,-1.0645,0,0
1872,-0.19361759307948,-1.064,0,0
1873,-0.19361760118646,-1.0635,0,0
1874,-0.19361760929345,-1.063,0,0
1875,-0.19361761740044,-1.0625,0,0
1876,-0.19361762550742,-1.062,0,0
1877,-0.19361763361441,-1.0615,0,0
1878,-0.1936176417214,-1.061,0,0
1879,-0.19361764982839,-1.0605,0,0
1880,-0.19361765793537,-1.06,0,0
1881,-0.19361766604236,-1.0595,0,0
1882,-0.19361767414935,-1.059,0,0
1883,-0.19361768225633,-1.0585,0,0
1884,-0.19361769036332,-1.058,0,0
1885,-0.19361769847031,-1.0575,0,0
1886,-0.19361770657729,-1.057,0,0
1887,-0.19361771468428,-1.0565,0,0
1888,-0.19361772279127,-1.056,0,0
1889,-0.19361773089825,-1.0555,0,0
1890,-0.19361773900524,-1.055,0,0
1891,-0.19361774711223,-1.0545,0,0
1892,-0.19361775521921,-1.054,0,0
1893,-0.1936177633262,-1.0535,0,0
1894,-0.19361777143319,-1.053,0,0
1895,-0.19361777954018,-1.0525,0,0
1896,-0.19361778764716,-1.052,0,0
1897,-0.19361779575415,-1.0515,0,0
1898,-0.19361780386114,-1.051,0,0
1899,-0.19361781196812,-1.0505,0,0
1900,-0.19361782007511,-1.05,0,0
1901,-0.1936178281821,-1.0495,0,0
1902,-0.19361783628908,-1.049,0,0
1903,-0.19361784439607,-1.0485,0,0
1904,-0.19361785250306,-1.048,0,0
1905,-0.19361786061004,-1.0475,0,0
1906,-0.19361786871703,-1.047,0,0
1907,-0.19361787682402,-1.0465,0,0
1908,-0.193617884931,-1.046,0,0
1909,-0.19361789303799,-1.0455,0,0
1910,-0.19361790114498,-1.045,0,0
1911,-0.19361790925196,-1.0445,0,0
1912,-0.19361791735895,-1.044,0,0
1913,-0.19361792546594,-1.0435,0,0
1914,-0.19361793357293,-1.043,0,0
1915,-0.19361794167991,-1.0425,0,0
1916,-0.1936179497869,-1.042,0,0
1917,-0.19361795789389,-1.0415,0,0
1918,-0.19361796600087,-1.041,0,0
1919,-0.19361797410786,-1.0405,0,0
1920,-0.19361798221485,-1.04,0,0
1921,-0.19361799032183,-1.0395,0,0
1922,-0.19361799842882,-1.039,0,0
1923,-0.19361800653581,-1.0385,0,0
1924,-0.19361801464279,-1.038,0,0
1925,-0.19361802274978,-1.0375,0,0
1926,-0.19361803085677,-1.037,0,0
1927,-0.19361803896375,-1.0365,0,0
1928,-0.19361804707074,-1.036,0,0
1929,-0.19361805517773,-1.0355,0,0
1930,-0.19361806328472,-1.035,0,0
1931,-0.1936180713917,-1.0345,0,0
1932,-0.19361807949869,-1.034,0,0
1933,-0.19361808760568,-1.0335,0,0
1934,-0.19361809571266,-1.033,0,0
1935,-0.19361810381965,-1.0325,0,0
1936,-0.19361811192664,-1.032,0,0
1937,-0.19361812003362,-1.0315,0,0
1938,-0.19361812814061,-1.031,0,0
1939,-0.1936181362476,-1.0305,0,0
1940,-0.19361814435458,-1.03,0,0
1941,-0.19361815246157,-1.0295,0,0
1942,-0.19361816056856,-1.029,0,0
1943,-0.19361816867554,-1.0285,0,0
1944,-0.19361817678253,-1.028,0,0
1945,-0.19361818488952,-1.0275,0,0
1946,-0.19361819299651,-1.027,0,0
1947,-0.19361820110349,-1.0265,0,0
1948,-0.19361820921048,-1.026,0,0
1949,-0.19361821731747,-1.0255,0,0
1950,-0.19361822542445,-1.025,0,0
1951,-0.19361823353144,-1.0245,0,0
1952,-0.19361824163843,-1.024,0,0
1953,-0.19361824974541,-1.0235,0,0
1954,-0.1936182578524,-1.023,0,0
1955,-0.19361826595939,-1.0225,0,0
1956,-0.19361827406637,-1.022,0,0
1957,-0.19361828217336,-1.0215,0,0
1958,-0.19361829028035,-1.021,0,0
1959,-0.19361829838733,-1.0205,0,0
1960,-0.19361830649432,-1.02,0,0
1961,-0.19361831460131,-1.0195,0,0
1962,-0.19361832270829,-1.019,0,0
1963,-0.19361833081528,-1.0185,0,0
1964,-0.19361833892227,-1.018,0,0
1965,-0.19361834702926,-1.0175,0,0
1966,-0.19361835513624,-1.017,0,0
1967,-0.19361836324323,-1.0165,0,0
1968,-0.19361837135022,-1.016,0,0
1969,-0.1936183794572,-1.0155,0,0
1970,-0.19361838756419,-1.015,0,0
1971,-0.19361839567118,-1.0145,0,0
1972,-0.19361840377816,-1.014,0,0
1973,-0.19361841188515,-1.0135,0,0
1974,-0.19361841999214,-1.013,0,0
1975,-0.19361842809912,-1.0125,0,0
1976,-0.19361843620611,-1.012,0,0
1977,-0.1936184443131,-1.0115,0,0
1978,-0.19361845242008,-1.011,0,0
1979,-0.19361846052707,-1.0105,0,0
1980,-0.19361846863406,-1.01,0,0
1981,-0.19361847674105,-1.0095,0,0
1982,-0.19361848484803,-1.009,0,0
1983,-0.19361849295502,-1.0085,0,0
1984,-0.19361850106201,-1.008,0,0
1985,-0.19361850916899,-1.0075,0,0
1986,-0.19361851727598,-1.007,0,0
1987,-0.19361852538297,-1.0065,0,0
1988,-0.19361853348995,-1.006,0,0
1989,-0.19361854159694,-1.0055,0,0
1990,-0.19361854970393,-1.005,0,0
1991,-0.19361855781091,-1.0045,0,0
1992,-0.1936185659179,-1.004,0,0
1993,-0.19361857402489,-1.0035,0,0
1994,-0.19361858213187,-1.003,0,0
1995,-0.19361859023886,-1.0025,0,0
1996,-0.19361859834585,-1.002,0,0
1997,-0.19361860645284,-1.0015,0,0
1998,-0.19361861455982,-1.001,0,0
1999,-0.19361862266681,-1.0005,0,0
2000,-0.1936186307738,-1,0,0
2001,-0.19361863888078,-0.9995,0,0
2002,-0.19361864698777,-0.999,0,0
2003,-0.19361865509476,-0.9985,0,0
2004,-0.19361866320174,-0.998,0,0
2005,-0.19361867130873,-0.9975,0,0
2006,-0.19361867941572,-0.997,0,0
2007,-0.1936186875227,-0.9965,0,0
2008,-0.19361869562969,-0.996,0,0
2009,-0.19361870373668,-0.9955,0,0
2010,-0.19361871184366,-0.995,0,0
2011,-0.19361871995065,-0.9945,0,0
2012,-0.19361872805764,-0.994,0,0
2013,-0.19361873616462,-0.9935,0,0
2014,-0.19361874427161,-0.993,0,0
2015,-0.1936187523786,-0.9925,0,0
2016,-0.19361876048559,-0.992,0,0
2017,-0.19361876859257,-0.9915,0,0
2018,-0.19361877669956,-0.991,0,0
2019,-0.19361878480655,-0.9905,0,0
2020,-0.19361879291353,-0.99,0,0
2021,-0.19361880102052,-0.9895,0,0
2022,-0.19361880912751,-0.989,0,0
2023,-0.19361881723449,-0.9885,0,0
2024,-0.19361882534148,-0.988,0,0
2025,-0.19361883344847,-0.9875,0,0
2026,-0.19361884155545,-0.987,0,0
2027,-0.19361884966244,-0.9865,0,0
2028,-0.19361885776943,-0.986,0,0
2029,-0.19361886587641,-0.9855,0,0
2030,-0.1936188739834,-0.985,0,0
2031,-0.19361888209039,-0.9845,0,0
2032,-0.19361889019738,-0.984,0,0
2033,-0.19361889830436,-0.9835,0,0
2034,-0.19361890641135,-0.983,0,0
2035,-0.19361891451834,-0.9825,0,0
2036,-0.19361892262532,-0.982,0,0
2037,-0.19361893073231,-0.9815,0,0
2038,-0.1936189388393,-0.981,0,0
2039,-0.19361894694628,-0.9805,0,0
2040,-0.19361895505327,-0.98,0,0
2041,-0.19361896316026,-0.9795,0,0
2042,-0.19361897126724,-0.979,0,0
2043,-0.19361897937423,-0.9785,0,0
2044,-0.19361898748122,-0.978,0,0
2045,-0.1936189955882,-0.9775,0,0
2046,-0.19361900369519,-0.977,0,0
2047,-0.19361901180218,-0.9765,0,0
2048,-0.19361901990917,-0.976,0,0
2049,-0.19361902801615,-0.9755,0,0
2050,-0.19361903612314,-0.975,0,0
2051,-0.19361904423013,-0.9745,0,0
2052,-0.19361905233711,-0.974,0,0
2053,-0.1936190604441,-0.9735,0,0
2054,-0.19361906855109,-0.973,0,0
2055,-0.19361907665807,-0.9725,0,0
2056,-0.19361908476506,-0.972,0,0
2057,-0.19361909287205,-0.9715,0,0
2058,-0.19361910097903,-0.971,0,0
2059,-0.19361910908602,-0.9705,0,0
2060,-0.19361911719301,-0.97,0,0
2061,-0.19361912529999,-0.9695,0,0
2062,-0.19361913340698,-0.969,0,0
2063,-0.19361914151397,-0.9685,0,0
2064,-0.19361914962095,-0.968,0,0
2065,-0.19361915772794,-0.9675,0,0
2066,-0.19361916583493,-0.967,0,0
2067,-0.19361917394192,-0.9665,0,0
2068,-0.1936191820489,-0.966,0,0
2069,-0.19361919015589,-0.9655,0,0
2070,-0.19361919826288,-0.965,0,0
2071,-0.19361920636986,-0.9645,0,0
2072,-0.19361921447685,-0.964,0,0
2073,-0.19361922258384,-0.9635,0,0
2074,-0.19361923069082,-0.963,0,0
2075,-0.19361923879781,-0.9625,0,0
2076,-0.1936192469048,-0.962,0,0
2077,-0.19361925501178,-0.9615,0,0
2078,-0.19361926311877,-0.961,0,0
2079,-0.19361927122576,-0.9605,0,0
2080,-0.19361927933274,-0.96,0,0
2081,-0.19361928743973,-0.9595,0,0
2082,-0.19361929554672,-0.959,0,0
2083,-0.19361930365371,-0.9585,0,0
2084,-0.19361931176069,-0.958,0,0
2085,-0.19361931986768,-0.9575,0,0
2086,-0.19361932797467,-0.957,0,0
2087,-0.19361933608165,-0.9565,0,0
2088,-0.19361934418864,-0.956,0,0
2089,-0.19361935229563,-0.9555,0,0
2090,-0.19361936040261,-0.955,0,0
2091,-0.1936193685096,-0.9545,0,0
2092,-0.19361937661659,-0.954,0,0
2093,-0.19361938472357,-0.9535,0,0
2094,-0.19361939283056,-0.953,0,0
2095,-0.19361940093755,-0.9525,0,0
2096,-0.19361940904453,-0.952,0,0
2097,-0.19361941715152,-0.9515,0,0
2098,-0.19361942525851,-0.951,0,0
2099,-0.1936194333655,-0.9505,0,0
2100,-0.19361944147248,-0.95,0,0
2101,-0.19361944957947,-0.9495,0,0
2102,-0.19361945768646,-0.949,0,0
2103,-0.19361946579344,-0.9485,0,0
2104,-0.19361947390043,-0.948,0,0
2105,-0.19361948200742,-0.9475,0,0
2106,-0.1936194901144,-0.947,0,0
2107,-0.19361949822139,-0.9465,0,0
2108,-0.19361950632838,-0.946,0,0
2109,-0.19361951443536,-0.9455,0,0
2110,-0.19361952254235,-0.945,0,0
2111,-0.19361953064934,-0.9445,0,0
2112,-0.19361953875632,-0.944,0,0
2113,-0.19361954686331,-0.9435,0,0
2114,-0.1936195549703,-0.943,0,0
2115,-0.19361956307728,-0.9425,0,0
2116,-0.19361957118427,-0.942,0,0
2117,-0.19361957929126,-0.9415,0,0
2118,-0.19361958739825,-0.941,0,0
2119,-0.19361959550523,-0.9405,0,0
2120,-0.19361960361222,-0.94,0,0
2121,-0.19361961171921,-0.9395,0,0
2122,-0.19361961982619,-0.939,0,0
2123,-0.19361962793318,-0.9385,0,0
2124,-0.19361963604017,-0.938,0,0
2125,-0.19361964414715,-0.9375,0,0
2126,-0.19361965225414,-0.937,0,0
2127,-0.19361966036113,-0.9365,0,0
2128,-0.19361966846811,-0.936,0,0
2129,-0.1936196765751,-0.9355,0,0
2130,-0.19361968468209,-0.935,0,0
2131,-0.19361969278907,-0.9345,0,0
2132,-0.19361970089606,-0.934,0,0
2133,-0.19361970900305,-0.9335,0,0
2134,-0.19361971711004,-0.933,0,0
2135,-0.19361972521702,-0.9325,0,0
2136,-0.19361973332401,-0.932,0,0
2137,-0.193619741431,-0.9315,0,0
2138,-0.19361974953798,-0.931,0,0
2139,-0.19361975764497,-0.9305,0,0
2140,-0.19361976575196,-0.93,0,0
2141,-0.19361977385894,-0.9295,0,0
2142,-0.19361978196593,-0.929,0,0
2143,-0.19361979007292,-0.9285,0,0
2144,-0.1936197981799,-0.928,0,0
2145,-0.19361980628689,-0.9275,0,0
2146,-0.19361981439388,-0.927,0,0
2147,-0.19361982250086,-0.9265,0,0
2148,-0.19361983060785,-0.926,0,0
2149,-0.19361983871484,-0.9255,0,0
2150,-0.19361984682183,-0.925,0,0
2151,-0.19361985492881,-0.9245,0,0
2152,-0.1936198630358,-0.924,0,0
2153,-0.19361987114279,-0.9235,0,0
2154,-0.19361987924977,-0.923,0,0
2155,-0.19361988735676,-0.9225,0,0
2156,-0.19361989546375,-0.922,0,0
2157,-0.19361990357073,-0.9215,0,0
2158,-0.19361991167772,-0.921,0,0
2159,-0.19361991978471,-0.9205,0,0
2160,-0.19361992789169,-0.92,0,0
2161,-0.19361993599868,-0.9195,0,0
2162,-0.19361994410567,-0.919,0,0
2163,-0.19361995221265,-0.9185,0,0
2164,-0.19361996031964,-0.918,0,0
2165,-0.19361996842663,-0.9175,0,0
2166,-0.19361997653361,-0.917,0,0
2167,-0.1936199846406,-0.9165,0,0
2168,-0.19361999274759,-0.916,0,0
2169,-0.19362000085458,-0.9155,0,0
2170,-0.19362000896156,-0.915,0,0
2171,-0.19362001706855,-0.9145,0,0
2172,-0.19362002517554,-0.914,0,0
2173,-0.19362003328252,-0.9135,0,0
2174,-0.19362004138951,-0.913,0,0
2175,-0.1936200494965,-0.9125,0,0
2176,-0.19362005760348,-0.912,0,0
2177,-0.19362006571047,-0.9115,0,0
2178,-0.19362007381746,-0.911,0,0
2179,-0.19362008192444,-0.9105,0,0
2180,-0.19362009003143,-0.91,0,0
2181,-0.19362009813842,-0.9095,0,0
2182,-0.1936201062454,-0.909,0,0
2183,-0.19362011435239,-0.9085,0,0
2184,-0.19362012245938,-0.908,0,0
2185,-0.19362013056637,-0.9075,0,0
2186,-0.19362013867335,-0.907,0,0
2187,-0.19362014678034,-0.9065,0,0
2188,-0.19362015488733,-0.906,0,0
2189,-0.19362016299431,-0.9055,0,0
2190,-0.1936201711013,-0.905,0,0
2191,-0.19362017920829,-0.9045,0,0
2192,-0.19362018731527,-0.904,0,0
2193,-0.19362019542226,-0.9035,0,0
2194,-0.19362020352925,-0.903,0,0
2195,-0.19362021163623,-0.9025,0,0
2196,-0.19362021974322,-0.902,0,0
2197,-0.19362022785021,-0.9015,0,0
2198,-0.19362023595719,-0.901,0,0
2199,-0.19362024406418,-0.9005,0,0
2200,-0.19362025217117,-0.9,0,0
2201,-0.19362026027816,-0.8995,0,0
2202,-0.19362026838514,-0.899,0,0
2203,-0.19362027649213,-0.8985,0,0
2204,-0.19362028459912,-0.898,0,0
2205,-0.1936202927061,-0.8975,0,0
2206,-0.19362030081309,-0.897,0,0
2207,-0.19362030892008,-0.8965,0,0
2208,-0.19362031702706,-0.896,0,0
2209,-0.19362032513405,-0.8955,0,0
2210,-0.19362033324104,-0.895,0,0
2211,-0.19362034134802,-0.8945,0,0
2212,-0.19362034945501,-0.894,0,0
2213,-0.193620357562,-0.8935,0,0
2214,-0.19362036566898,-0.893,0,0
2215,-0.19362037377597,-0.8925,0,0
2216,-0.19362038188296,-0.892,0,0
2217,-0.19362038998994,-0.8915,0,0
2218,-0.19362039809693,-0.891,0,0
2219,-0.19362040620392,-0.8905,0,0
2220,-0.19362041431091,-0.89,0,0
2221,-0.19362042241789,-0.8895,0,0
2222,-0.19362043052488,-0.889,0,0
2223,-0.19362043863187,-0.8885,0,0
2224,-0.19362044673885,-0.888,0,0
2225,-0.19362045484584,-0.8875,0,0
2226,-0.19362046295283,-0.887,0,0
2227,-0.19362047105981,-0.8865,0,0
2228,-0.1936204791668,-0.886,0,0
2229,-0.19362048727379,-0.8855,0,0
2230,-0.19362049538077,-0.885,0,0
2231,-0.19362050348776,-0.8845,0,0
2232,-0.19362051159475,-0.884,0,0
2233,-0.19362051970173,-0.8835,0,0
2234,-0.19362052780872,-0.883,0,0
2235,-0.19362053591571,-0.8825,0,0
2236,-0.1936205440227,-0.882,0,0
2237,-0.19362055212968,-0.8815,0,0
2238,-0.19362056023667,-0.881,0,0
2239,-0.19362056834366,-0.8805,0,0
2240,-0.19362057645064,-0.88,0,0
2241,-0.19362058455763,-0.8795,0,0
2242,-0.19362059266462,-0.879,0,0
2243,-0.1936206007716,-0.8785,0,0
2244,-0.19362060887859,-0.878,0,0
2245,-0.19362061698558,-0.8775,0,0
2246,-0.19362062509256,-0.877,0,0
2247,-0.19362063319955,-0.8765,0,0
2248,-0.19362064130654,-0.876,0,0
2249,-0.19362064941352,-0.8755,0,0
2250,-0.19362065752051,-0.875,0,0
2251,-0.1936206656275,-0.8745,0,0
2252,-0.19362067373449,-0.874,0,0
2253,-0.19362068184147,-0.8735,0,0
2254,-0.19362068994846,-0.873,0,0
