id,psi_e,x,y,z
2008,-0.12708995063954,-0.996,0,0
2009,-0.1270899425317,-0.9955,0,0
2010,-0.12708993442386,-0.995,0,0
2011,-0.12708992631602,-0.9945,0,0
2012,-0.12708991820818,-0.994,0,0
2013,-0.12708991010034,-0.9935,0,0
2014,-0.12708990199249,-0.993,0,0
2015,-0.12708989388465,-0.9925,0,0
2016,-0.12708988577681,-0.992,0,0
2017,-0.12708987766897,-0.9915,0,0
2018,-0.12708986956113,-0.991,0,0
2019,-0.12708986145329,-0.9905,0,0
2020,-0.12708985334545,-0.99,0,0
2021,-0.12708984523761,-0.9895,0,0
2022,-0.12708983712976,-0.989,0,0
2023,-0.12708982902192,-0.9885,0,0
2024,-0.12708982091408,-0.988,0,0
2025,-0.12708981280624,-0.9875,0,0
2026,-0.1270898046984,-0.987,0,0
2027,-0.12708979659056,-0.9865,0,0
2028,-0.12708978848272,-0.986,0,0
2029,-0.12708978037488,-0.9855,0,0
2030,-0.12708977226703,-0.985,0,0
2031,-0.12708976415919,-0.9845,0,0
2032,-0.12708975605135,-0.984,0,0
2033,-0.12708974794351,-0.9835,0,0
2034,-0.12708973983567,-0.983,0,0
2035,-0.12708973172783,-0.9825,0,0
2036,-0.12708972361999,-0.982,0,0
2037,-0.12708971551215,-0.9815,0,0
2038,-0.12708970740431,-0.981,0,0
2039,-0.12708969929646,-0.9805,0,0
2040,-0.12708969118862,-0.98,0,0
2041,-0.12708968308078,-0.9795,0,0
2042,-0.12708967497294,-0.979,0,0
2043,-0.1270896668651,-0.9785,0,0
2044,-0.12708965875726,-0.978,0,0
2045,-0.12708965064942,-0.9775,0,0
2046,-0.12708964254158,-0.977,0,0
2047,-0.12708963443373,-0.9765,0,0
2048,-0.12708962632589,-0.976,0,0
2049,-0.12708961821805,-0.9755,0,0
2050,-0.12708961011021,-0.975,0,0
2051,-0.12708960200237,-0.9745,0,0
2052,-0.12708959389453,-0.974,0,0
2053,-0.12708958578669,-0.9735,0,0
2054,-0.12708957767885,-0.973,0,0
2055,-0.127089569571,-0.9725,0,0
2056,-0.12708956146316,-0.972,0,0
2057,-0.12708955335532,-0.9715,0,0
2058,-0.12708954524748,-0.971,0,0
2059,-0.12708953713964,-0.9705,0,0
2060,-0.1270895290318,-0.97,0,0
2061,-0.12708952092396,-0.9695,0,0
2062,-0.12708951281612,-0.969,0,0
2063,-0.12708950470827,-0.9685,0,0
2064,-0.12708949660043,-0.968,0,0
2065,-0.12708948849259,-0.9675,0,0
2066,-0.12708948038475,-0.967,0,0
2067,-0.12708947227691,-0.9665,0,0
2068,-0.12708946416907,-0.966,0,0
2069,-0.12708945606123,-0.9655,0,0
2070,-0.12708944795339,-0.965,0,0
2071,-0.12708943984554,-0.9645,0,0
2072,-0.1270894317377,-0.964,0,0
2073,-0.12708942362986,-0.9635,0,0
2074,-0.12708941552202,-0.963,0,0
2075,-0.12708940741418,-0.9625,0,0
2076,-0.12708939930634,-0.962,0,0
2077,-0.1270893911985,-0.9615,0,0
2078,-0.12708938309066,-0.961,0,0
2079,-0.12708937498281,-0.9605,0,0
2080,-0.12708936687497,-0.96,0,0
2081,-0.12708935876713,-0.9595,0,0
2082,-0.12708935065929,-0.959,0,0
2083,-0.12708934255145,-0.9585,0,0
2084,-0.12708933444361,-0.958,0,0
2085,-0.12708932633577,-0.9575,0,0
2086,-0.12708931822793,-0.957,0,0
2087,-0.12708931012009,-0.9565,0,0
2088,-0.12708930201224,-0.956,0,0
2089,-0.1270892939044,-0.9555,0,0
2090,-0.12708928579656,-0.955,0,0
2091,-0.12708927768872,-0.9545,0,0
2092,-0.12708926958088,-0.954,0,0
2093,-0.12708926147304,-0.9535,0,0
2094,-0.1270892533652,-0.953,0,0
2095,-0.12708924525736,-0.9525,0,0
2096,-0.12708923714951,-0.952,0,0
2097,-0.12708922904167,-0.9515,0,0
2098,-0.12708922093383,-0.951,0,0
2099,-0.12708921282599,-0.9505,0,0
2100,-0.12708920471815,-0.95,0,0
2101,-0.12708919661031,-0.9495,0,0
2102,-0.12708918850247,-0.949,0,0
2103,-0.12708918039463,-0.9485,0,0
2104,-0.12708917228678,-0.948,0,0
2105,-0.12708916417894,-0.9475,0,0
2106,-0.1270891560711,-0.947,0,0
2107,-0.12708914796326,-0.9465,0,0
2108,-0.12708913985542,-0.946,0,0
2109,-0.12708913174758,-0.9455,0,0
2110,-0.12708912363974,-0.945,0,0
2111,-0.1270891155319,-0.9445,0,0
2112,-0.12708910742405,-0.944,0,0
2113,-0.12708909931621,-0.9435,0,0
2114,-0.12708909120837,-0.943,0,0
2115,-0.12708908310053,-0.9425,0,0
2116,-0.12708907499269,-0.942,0,0
2117,-0.12708906688485,-0.9415,0,0
2118,-0.12708905877701,-0.941,0,0
2119,-0.12708905066917,-0.9405,0,0
2120,-0.12708904256132,-0.94,0,0
2121,-0.12708903445348,-0.9395,0,0
2122,-0.12708902634564,-0.939,0,0
2123,-0.1270890182378,-0.9385,0,0
2124,-0.12708901012996,-0.938,0,0
2125,-0.12708900202212,-0.9375,0,0
2126,-0.12708899391428,-0.937,0,0
2127,-0.12708898580644,-0.9365,0,0
2128,-0.12708897769859,-0.936,0,0
2129,-0.12708896959075,-0.9355,0,0
2130,-0.12708896148291,-0.935,0,0
2131,-0.12708895337507,-0.9345,0,0
2132,-0.12708894526723,-0.934,0,0
2133,-0.12708893715939,-0.9335,0,0
2134,-0.12708892905155,-0.933,0,0
2135,-0.12708892094371,-0.9325,0,0
2136,-0.12708891283587,-0.932,0,0
2137,-0.12708890472802,-0.9315,0,0
2138,-0.12708889662018,-0.931,0,0
2139,-0.12708888851234,-0.9305,0,0
2140,-0.1270888804045,-0.93,0,0
2141,-0.12708887229666,-0.9295,0,0
2142,-0.12708886418882,-0.929,0,0
2143,-0.12708885608098,-0.9285,0,0
2144,-0.12708884797314,-0.928,0,0
2145,-0.12708883986529,-0.9275,0,0
2146,-0.12708883175745,-0.927,0,0
2147,-0.12708882364961,-0.9265,0,0
2148,-0.12708881554177,-0.926,0,0
2149,-0.12708880743393,-0.9255,0,0
2150,-0.12708879932609,-0.925,0,0
2151,-0.12708879121825,-0.9245,0,0
2152,-0.12708878311041,-0.924,0,0
2153,-0.12708877500256,-0.9235,0,0
2154,-0.12708876689472,-0.923,0,0
2155,-0.12708875878688,-0.9225,0,0
2156,-0.12708875067904,-0.922,0,0
2157,-0.1270887425712,-0.9215,0,0
2158,-0.12708873446336,-0.921,0,0
2159,-0.12708872635552,-0.9205,0,0
2160,-0.12708871824768,-0.92,0,0
2161,-0.12708871013983,-0.9195,0,0
2162,-0.12708870203199,-0.919,0,0
2163,-0.12708869392415,-0.9185,0,0
2164,-0.12708868581631,-0.918,0,0
2165,-0.12708867770847,-0.9175,0,0
2166,-0.12708866960063,-0.917,0,0
2167,-0.12708866149279,-0.9165,0,0
2168,-0.12708865338495,-0.916,0,0
2169,-0.1270886452771,-0.9155,0,0
2170,-0.12708863716926,-0.915,0,0
2171,-0.12708862906142,-0.9145,0,0
2172,-0.12708862095358,-0.914,0,0
2173,-0.12708861284574,-0.9135,0,0
2174,-0.1270886047379,-0.913,0,0
2175,-0.12708859663006,-0.9125,0,0
2176,-0.12708858852222,-0.912,0,0
2177,-0.12708858041437,-0.9115,0,0
2178,-0.12708857230653,-0.911,0,0
2179,-0.12708856419869,-0.9105,0,0
2180,-0.12708855609085,-0.91,0,0
2181,-0.12708854798301,-0.9095,0,0
2182,-0.12708853987517,-0.909,0,0
2183,-0.12708853176733,-0.9085,0,0
2184,-0.12708852365949,-0.908,0,0
2185,-0.12708851555165,-0.9075,0,0
2186,-0.1270885074438,-0.907,0,0
2187,-0.12708849933596,-0.9065,0,0
2188,-0.12708849122812,-0.906,0,0
2189,-0.12708848312028,-0.9055,0,0
2190,-0.12708847501244,-0.905,0,0
2191,-0.1270884669046,-0.9045,0,0
2192,-0.12708845879676,-0.904,0,0
2193,-0.12708845068892,-0.9035,0,0
2194,-0.12708844258107,-0.903,0,0
2195,-0.12708843447323,-0.9025,0,0
2196,-0.12708842636539,-0.902,0,0
2197,-0.12708841825755,-0.9015,0,0
2198,-0.12708841014971,-0.901,0,0
2199,-0.12708840204187,-0.9005,0,0
2200,-0.12708839393403,-0.9,0,0
2201,-0.12708838582619,-0.8995,0,0
2202,-0.12708837771834,-0.899,0,0
2203,-0.1270883696105,-0.8985,0,0
2204,-0.12708836150266,-0.898,0,0
2205,-0.12708835339482,-0.8975,0,0
2206,-0.12708834528698,-0.897,0,0
2207,-0.12708833717914,-0.8965,0,0
2208,-0.1270883290713,-0.896,0,0
2209,-0.12708832096346,-0.8955,0,0
2210,-0.12708831285561,-0.895,0,0
2211,-0.12708830474777,-0.8945,0,0
2212,-0.12708829663993,-0.894,0,0
2213,-0.12708828853209,-0.8935,0,0
2214,-0.12708828042425,-0.893,0,0
2215,-0.12708827231641,-0.8925,0,0
2216,-0.12708826420857,-0.892,0,0
2217,-0.12708825610073,-0.8915,0,0
2218,-0.12708824799288,-0.891,0,0
2219,-0.12708823988504,-0.8905,0,0
2220,-0.1270882317772,-0.89,0,0
2221,-0.12708822366936,-0.8895,0,0
2222,-0.12708821556152,-0.889,0,0
2223,-0.12708820745368,-0.8885,0,0
2224,-0.12708819934584,-0.888,0,0
2225,-0.127088191238,-0.8875,0,0
2226,-0.12708818313015,-0.887,0,0
2227,-0.12708817502231,-0.8865,0,0
2228,-0.12708816691447,-0.886,0,0
2229,-0.12708815880663,-0.8855,0,0
2230,-0.12708815069879,-0.885,0,0
2231,-0.12708814259095,-0.8845,0,0
2232,-0.12708813448311,-0.884,0,0
2233,-0.12708812637527,-0.8835,0,0
2234,-0.12708811826743,-0.883,0,0
2235,-0.12708811015958,-0.8825,0,0
2236,-0.12708810205174,-0.882,0,0
2237,-0.1270880939439,-0.8815,0,0
2238,-0.12708808583606,-0.881,0,0
2239,-0.12708807772822,-0.8805,0,0
2240,-0.12708806962038,-0.88,0,0
2241,-0.12708806151254,-0.8795,0,0
2242,-0.1270880534047,-0.879,0,0
2243,-0.12708804529685,-0.8785,0,0
2244,-0.12708803718901,-0.878,0,0
2245,-0.12708802908117,-0.8775,0,0
2246,-0.12708802097333,-0.877,0,0
2247,-0.12708801286549,-0.8765,0,0
2248,-0.12708800475765,-0.876,0,0
2249,-0.12708799664981,-0.8755,0,0
2250,-0.12708798854197,-0.875,0,0
2251,-0.12708798043412,-0.8745,0,0
2252,-0.12708797232628,-0.874,0,0
2253,-0.12708796421844,-0.8735,0,0
2254,-0.1270879561106,-0.873,0,0
2255,-0.12708794800276,-0.8725,0,0
2256,-0.12708793989492,-0.872,0,0
2257,-0.12708793178708,-0.8715,0,0
2258,-0.12708792367924,-0.871,0,0
2259,-0.12708791557139,-0.8705,0,0
2260,-0.12708790746355,-0.87,0,0
2261,-0.12708789935571,-0.8695,0,0
2262,-0.12708789124787,-0.869,0,0
2263,-0.12708788314003,-0.8685,0,0
2264,-0.12708787503219,-0.868,0,0
2265,-0.12708786692435,-0.8675,0,0
2266,-0.12708785881651,-0.867,0,0
2267,-0.12708785070866,-0.8665,0,0
2268,-0.12708784260082,-0.866,0,0
2269,-0.12708783449298,-0.8655,0,0
2270,-0.12708782638514,-0.865,0,0
2271,-0.1270878182773,-0.8645,0,0
2272,-0.12708781016946,-0.864,0,0
2273,-0.12708780206162,-0.8635,0,0
2274,-0.12708779395378,-0.863,0,0
2275,-0.12708778584593,-0.8625,0,0
2276,-0.12708777773809,-0.862,0,0
2277,-0.12708776963025,-0.8615,0,0
2278,-0.12708776152241,-0.861,0,0
2279,-0.12708775341457,-0.8605,0,0
2280,-0.12708774530673,-0.86,0,0
2281,-0.12708773719889,-0.8595,0,0
2282,-0.12708772909105,-0.859,0,0
2283,-0.12708772098321,-0.8585,0,0
2284,-0.12708771287536,-0.858,0,0
2285,-0.12708770476752,-0.8575,0,0
2286,-0.12708769665968,-0.857,0,0
2287,-0.12708768855184,-0.8565,0,0
2288,-0.127087680444,-0.856,0,0
2289,-0.12708767233616,-0.8555,0,0
2290,-0.12708766422832,-0.855,0,0
2291,-0.12708765612048,-0.8545,0,0
2292,-0.12708764801263,-0.854,0,0
2293,-0.12708763990479,-0.8535,0,0
2294,-0.12708763179695,-0.853,0,0
2295,-0.12708762368911,-0.8525,0,0
2296,-0.12708761558127,-0.852,0,0
2297,-0.12708760747343,-0.8515,0,0
2298,-0.12708759936559,-0.851,0,0
2299,-0.12708759125775,-0.8505,0,0
2300,-0.1270875831499,-0.85,0,0
2301,-0.12708757504206,-0.8495,0,0
2302,-0.12708756693422,-0.849,0,0
2303,-0.12708755882638,-0.8485,0,0
2304,-0.12708755071854,-0.848,0,0
2305,-0.1270875426107,-0.8475,0,0
2306,-0.12708753450286,-0.847,0,0
2307,-0.12708752639502,-0.8465,0,0
2308,-0.12708751828717,-0.846,0,0
2309,-0.12708751017933,-0.8455,0,0
2310,-0.12708750207149,-0.845,0,0
2311,-0.12708749396365,-0.8445,0,0
2312,-0.12708748585581,-0.844,0,0
2313,-0.12708747774797,-0.8435,0,0
2314,-0.12708746964013,-0.843,0,0
2315,-0.12708746153229,-0.8425,0,0
2316,-0.12708745342444,-0.842,0,0
2317,-0.1270874453166,-0.8415,0,0
2318,-0.12708743720876,-0.841,0,0
2319,-0.12708742910092,-0.8405,0,0
2320,-0.12708742099308,-0.84,0,0
2321,-0.12708741288524,-0.8395,0,0
2322,-0.1270874047774,-0.839,0,0
2323,-0.12708739666956,-0.8385,0,0
2324,-0.12708738856172,-0.838,0,0
2325,-0.12708738045387,-0.8375,0,0
2326,-0.12708737234603,-0.837,0,0
2327,-0.12708736423819,-0.8365,0,0
2328,-0.12708735613035,-0.836,0,0
2329,-0.12708734802251,-0.8355,0,0
2330,-0.12708733991467,-0.835,0,0
2331,-0.12708733180683,-0.8345,0,0
2332,-0.12708732369899,-0.834,0,0
2333,-0.12708731559114,-0.8335,0,0
2334,-0.1270873074833,-0.833,0,0
2335,-0.12708729937546,-0.8325,0,0
2336,-0.12708729126762,-0.832,0,0
2337,-0.12708728315978,-0.8315,0,0
2338,-0.12708727505194,-0.831,0,0
2339,-0.1270872669441,-0.8305,0,0
2340,-0.12708725883626,-0.83,0,0
2341,-0.12708725072841,-0.8295,0,0
2342,-0.12708724262057,-0.829,0,0
2343,-0.12708723451273,-0.8285,0,0
2344,-0.12708722640489,-0.828,0,0
2345,-0.12708721829705,-0.8275,0,0
2346,-0.12708721018921,-0.827,0,0
2347,-0.12708720208137,-0.8265,0,0
2348,-0.12708719397353,-0.826,0,0
2349,-0.12708718586568,-0.8255,0,0
2350,-0.12708717775784,-0.825,0,0
2351,-0.12708716965,-0.8245,0,0
2352,-0.12708716154216,-0.824,0,0
2353,-0.12708715343432,-0.8235,0,0
2354,-0.12708714532648,-0.823,0,0
2355,-0.12708713721864,-0.8225,0,0
2356,-0.1270871291108,-0.822,0,0
2357,-0.12708712100295,-0.8215,0,0
2358,-0.12708711289511,-0.821,0,0
2359,-0.12708710478727,-0.8205,0,0
2360,-0.12708709667943,-0.82,0,0
2361,-0.12708708857159,-0.8195,0,0
2362,-0.12708708046375,-0.819,0,0
2363,-0.12708707235591,-0.8185,0,0
2364,-0.12708706424807,-0.818,0,0
2365,-0.12708705614022,-0.8175,0,0
2366,-0.12708704803238,-0.817,0,0
2367,-0.12708703992454,-0.8165,0,0
2368,-0.1270870318167,-0.816,0,0
2369,-0.12708702370886,-0.8155,0,0
2370,-0.12708701560102,-0.815,0,0
2371,-0.12708700749318,-0.8145,0,0
2372,-0.12708699938534,-0.814,0,0
2373,-0.1270869912775,-0.8135,0,0
2374,-0.12708698316965,-0.813,0,0
2375,-0.12708697506181,-0.8125,0,0
2376,-0.12708696695397,-0.812,0,0
2377,-0.12708695884613,-0.8115,0,0
2378,-0.12708695073829,-0.811,0,0
2379,-0.12708694263045,-0.8105,0,0
2380,-0.12708693452261,-0.81,0,0
2381,-0.12708692641477,-0.8095,0,0
2382,-0.12708691830692,-0.809,0,0
2383,-0.12708691019908,-0.8085,0,0
2384,-0.12708690209124,-0.808,0,0
2385,-0.1270868939834,-0.8075,0,0
2386,-0.12708688587556,-0.807,0,0
2387,-0.12708687776772,-0.8065,0,0
2388,-0.12708686965988,-0.806,0,0
2389,-0.12708686155204,-0.8055,0,0
2390,-0.12708685344419,-0.805,0,0
2391,-0.12708684533635,-0.8045,0,0
2392,-0.12708683722851,-0.804,0,0
2393,-0.12708682912067,-0.8035,0,0
2394,-0.12708682101283,-0.803,0,0
2395,-0.12708681290499,-0.8025,0,0
2396,-0.12708680479715,-0.802,0,0
2397,-0.12708679668931,-0.8015,0,0
2398,-0.12708678858146,-0.801,0,0
2399,-0.12708678047362,-0.8005,0,0
2400,-0.12708677236578,-0.8,0,0
2401,-0.12708676425794,-0.7995,0,0
2402,-0.1270867561501,-0.799,0,0
2403,-0.12708674804226,-0.7985,0,0
2404,-0.12708673993442,-0.798,0,0
2405,-0.12708673182658,-0.7975,0,0
2406,-0.12708672371873,-0.797,0,0
2407,-0.12708671561089,-0.7965,0,0
2408,-0.12708670750305,-0.796,0,0
2409,-0.12708669939521,-0.7955,0,0
2410,-0.12708669128737,-0.795,0,0
2411,-0.12708668317953,-0.7945,0,0
2412,-0.12708667507169,-0.794,0,0
2413,-0.12708666696385,-0.7935,0,0
2414,-0.127086658856,-0.793,0,0
2415,-0.12708665074816,-0.7925,0,0
2416,-0.12708664264032,-0.792,0,0
2417,-0.12708663453248,-0.7915,0,0
2418,-0.12708662642464,-0.791,0,0
2419,-0.1270866183168,-0.7905,0,0
2420,-0.12708661020896,-0.79,0,0
2421,-0.12708660210112,-0.7895,0,0
2422,-0.12708659399328,-0.789,0,0
2423,-0.12708658588543,-0.7885,0,0
2424,-0.12708657777759,-0.788,0,0
2425,-0.12708656966975,-0.7875,0,0
2426,-0.12708656156191,-0.787,0,0
2427,-0.12708655345407,-0.7865,0,0
2428,-0.12708654534623,-0.786,0,0
2429,-0.12708653723839,-0.7855,0,0
2430,-0.12708652913055,-0.785,0,0
2431,-0.1270865210227,-0.7845,0,0
2432,-0.12708651291486,-0.784,0,0
2433,-0.12708650480702,-0.7835,0,0
2434,-0.12708649669918,-0.783,0,0
2435,-0.12708648859134,-0.7825,0,0
2436,-0.1270864804835,-0.782,0,0
2437,-0.12708647237566,-0.7815,0,0
2438,-0.12708646426782,-0.781,0,0
2439,-0.12708645615997,-0.7805,0,0
2440,-0.12708644805213,-0.78,0,0
2441,-0.12708643994429,-0.7795,0,0
2442,-0.12708643183645,-0.779,0,0
2443,-0.12708642372861,-0.7785,0,0
2444,-0.12708641562077,-0.778,0,0
2445,-0.12708640751293,-0.7775,0,0
2446,-0.12708639940509,-0.777,0,0
2447,-0.12708639129724,-0.7765,0,0
2448,-0.1270863831894,-0.776,0,0
2449,-0.12708637508156,-0.7755,0,0
2450,-0.12708636697372,-0.775,0,0
2451,-0.12708635886588,-0.7745,0,0
2452,-0.12708635075804,-0.774,0,0
2453,-0.1270863426502,-0.7735,0,0
2454,-0.12708633454236,-0.773,0,0
2455,-0.12708632643451,-0.7725,0,0
2456,-0.12708631832667,-0.772,0,0
2457,-0.12708631021883,-0.7715,0,0
2458,-0.12708630211099,-0.771,0,0
2459,-0.12708629400315,-0.7705,0,0
2460,-0.12708628589531,-0.77,0,0
2461,-0.12708627778747,-0.7695,0,0
2462,-0.12708626967963,-0.769,0,0
2463,-0.12708626157178,-0.7685,0,0
2464,-0.12708625346394,-0.768,0,0
2465,-0.1270862453561,-0.7675,0,0
2466,-0.12708623724826,-0.767,0,0
2467,-0.12708622914042,-0.7665,0,0
2468,-0.12708622103258,-0.766,0,0
2469,-0.12708621292474,-0.7655,0,0
2470,-0.1270862048169,-0.765,0,0
2471,-0.12708619670906,-0.7645,0,0
2472,-0.12708618860121,-0.764,0,0
2473,-0.12708618049337,-0.7635,0,0
2474,-0.12708617238553,-0.763,0,0
2475,-0.12708616427769,-0.7625,0,0
2476,-0.12708615616985,-0.762,0,0
2477,-0.12708614806201,-0.7615,0,0
2478,-0.12708613995417,-0.761,0,0
2479,-0.12708613184633,-0.7605,0,0
2480,-0.12708612373848,-0.76,0,0
2481,-0.12708611563064,-0.7595,0,0
2482,-0.1270861075228,-0.759,0,0
2483,-0.12708609941496,-0.7585,0,0
2484,-0.12708609130712,-0.758,0,0
2485,-0.12708608319928,-0.7575,0,0
2486,-0.12708607509144,-0.757,0,0
2487,-0.1270860669836,-0.7565,0,0
2488,-0.12708605887575,-0.756,0,0
2489,-0.12708605076791,-0.7555,0,0
2490,-0.12708604266007,-0.755,0,0
2491,-0.12708603455223,-0.7545,0,0
2492,-0.12708602644439,-0.754,0,0
2493,-0.12708601833655,-0.7535,0,0
2494,-0.12708601022871,-0.753,0,0
2495,-0.12708600212087,-0.7525,0,0
2496,-0.12708599401302,-0.752,0,0
2497,-0.12708598590518,-0.7515,0,0
2498,-0.12708597779734,-0.751,0,0
2499,-0.1270859696895,-0.7505,0,0
2500,-0.12708596158166,-0.75,0,0
2501,-0.12708595347382,-0.7495,0,0
2502,-0.12708594536598,-0.749,0,0
2503,-0.12708593725814,-0.7485,0,0
2504,-0.12708592915029,-0.748,0,0
2505,-0.12708592104245,-0.7475,0,0
2506,-0.12708591293461,-0.747,0,0
2507,-0.12708590482677,-0.7465,0,0
2508,-0.12708589671893,-0.746,0,0
2509,-0.12708588861109,-0.7455,0,0
2510,-0.12708588050325,-0.745,0,0
2511,-0.12708587239541,-0.7445,0,0
2512,-0.12708586428756,-0.744,0,0
2513,-0.12708585617972,-0.7435,0,0
2514,-0.12708584807188,-0.743,0,0
2515,-0.12708583996404,-0.7425,0,0
2516,-0.1270858318562,-0.742,0,0
2517,-0.12708582374836,-0.7415,0,0
2518,-0.12708581564052,-0.741,0,0
2519,-0.12708580753268,-0.7405,0,0
2520,-0.12708579942484,-0.74,0,0
2521,-0.12708579131699,-0.7395,0,0
2522,-0.12708578320915,-0.739,0,0
2523,-0.12708577510131,-0.7385,0,0
2524,-0.12708576699347,-0.738,0,0
2525,-0.12708575888563,-0.7375,0,0
2526,-0.12708575077779,-0.737,0,0
2527,-0.12708574266995,-0.7365,0,0
2528,-0.12708573456211,-0.736,0,0
2529,-0.12708572645426,-0.7355,0,0
2530,-0.12708571834642,-0.735,0,0
2531,-0.12708571023858,-0.7345,0,0
2532,-0.12708570213074,-0.734,0,0
2533,-0.1270856940229,-0.7335,0,0
2534,-0.12708568591506,-0.733,0,0
2535,-0.12708567780722,-0.7325,0,0
2536,-0.12708566969938,-0.732,0,0
2537,-0.12708566159153,-0.7315,0,0
2538,-0.12708565348369,-0.731,0,0
2539,-0.12708564537585,-0.7305,0,0
2540,-0.12708563726801,-0.73,0,0
2541,-0.12708562916017,-0.7295,0,0
2542,-0.12708562105233,-0.729,0,0
2543,-0.12708561294449,-0.7285,0,0
2544,-0.12708560483665,-0.728,0,0
2545,-0.1270855967288,-0.7275,0,0
2546,-0.12708558862096,-0.727,0,0
2547,-0.12708558051312,-0.7265,0,0
2548,-0.12708557240528,-0.726,0,0
2549,-0.12708556429744,-0.7255,0,0
2550,-0.1270855561896,-0.725,0,0
2551,-0.12708554808176,-0.7245,0,0
2552,-0.12708553997392,-0.724,0,0
2553,-0.12708553186607,-0.7235,0,0
2554,-0.12708552375823,-0.723,0,0
2555,-0.12708551565039,-0.7225,0,0
2556,-0.12708550754255,-0.722,0,0
2557,-0.12708549943471,-0.7215,0,0
2558,-0.12708549132687,-0.721,0,0
2559,-0.12708548321903,-0.7205,0,0
2560,-0.12708547511119,-0.72,0,0
2561,-0.12708546700334,-0.7195,0,0
2562,-0.1270854588955,-0.719,0,0
2563,-0.12708545078766,-0.7185,0,0
2564,-0.12708544267982,-0.718,0,0
2565,-0.12708543457198,-0.7175,0,0
2566,-0.12708542646414,-0.717,0,0
2567,-0.1270854183563,-0.7165,0,0
2568,-0.12708541024846,-0.716,0,0
2569,-0.12708540214062,-0.7155,0,0
2570,-0.12708539403277,-0.715,0,0
2571,-0.12708538592493,-0.7145,0,0
2572,-0.12708537781709,-0.714,0,0
2573,-0.12708536970925,-0.7135,0,0
2574,-0.12708536160141,-0.713,0,0
2575,-0.12708535349357,-0.7125,0,0
2576,-0.12708534538573,-0.712,0,0
2577,-0.12708533727789,-0.7115,0,0
2578,-0.12708532917004,-0.711,0,0
2579,-0.1270853210622,-0.7105,0,0
2580,-0.12708531295436,-0.71,0,0
2581,-0.12708530484652,-0.7095,0,0
2582,-0.12708529673868,-0.709,0,0
2583,-0.12708528863084,-0.7085,0,0
2584,-0.127085280523,-0.708,0,0
2585,-0.12708527241516,-0.7075,0,0
2586,-0.12708526430731,-0.707,0,0
2587,-0.12708525619947,-0.7065,0,0
2588,-0.12708524809163,-0.706,0,0
2589,-0.12708523998379,-0.7055,0,0
2590,-0.12708523187595,-0.705,0,0
2591,-0.12708522376811,-0.7045,0,0
2592,-0.12708521566027,-0.704,0,0
2593,-0.12708520755243,-0.7035,0,0
2594,-0.12708519944458,-0.703,0,0
2595,-0.12708519133674,-0.7025,0,0
2596,-0.1270851832289,-0.702,0,0
2597,-0.12708517512106,-0.7015,0,0
2598,-0.12708516701322,-0.701,0,0
2599,-0.12708515890538,-0.7005,0,0
2600,-0.12708515079754,-0.7,0,0
2601,-0.1270851426897,-0.6995,0,0
2602,-0.12708513458185,-0.699,0,0
2603,-0.12708512647401,-0.6985,0,0
2604,-0.12708511836617,-0.698,0,0
2605,-0.12708511025833,-0.6975,0,0
2606,-0.12708510215049,-0.697,0,0
2607,-0.12708509404265,-0.6965,0,0
2608,-0.12708508593481,-0.696,0,0
2609,-0.12708507782697,-0.6955,0,0
2610,-0.12708506971913,-0.695,0,0
2611,-0.12708506161128,-0.6945,0,0
2612,-0.12708505350344,-0.694,0,0
2613,-0.1270850453956,-0.6935,0,0
2614,-0.12708503728776,-0.693,0,0
2615,-0.12708502917992,-0.6925,0,0
2616,-0.12708502107208,-0.692,0,0
2617,-0.12708501296424,-0.6915,0,0
2618,-0.1270850048564,-0.691,0,0
2619,-0.12708499674855,-0.6905,0,0
2620,-0.12708498864071,-0.69,0,0
2621,-0.12708498053287,-0.6895,0,0
2622,-0.12708497242503,-0.689,0,0
2623,-0.12708496431719,-0.6885,0,0
2624,-0.12708495620935,-0.688,0,0
2625,-0.12708494810151,-0.6875,0,0
2626,-0.12708493999367,-0.687,0,0
2627,-0.12708493188582,-0.6865,0,0
2628,-0.12708492377798,-0.686,0,0
2629,-0.12708491567014,-0.6855,0,0
2630,-0.1270849075623,-0.685,0,0
2631,-0.12708489945446,-0.6845,0,0
2632,-0.12708489134662,-0.684,0,0
2633,-0.12708488323878,-0.6835,0,0
2634,-0.12708487513094,-0.683,0,0
2635,-0.12708486702309,-0.6825,0,0
2636,-0.12708485891525,-0.682,0,0
2637,-0.12708485080741,-0.6815,0,0
2638,-0.12708484269957,-0.681,0,0
2639,-0.12708483459173,-0.6805,0,0
2640,-0.12708482648389,-0.68,0,0
2641,-0.12708481837605,-0.6795,0,0
2642,-0.12708481026821,-0.679,0,0
2643,-0.12708480216036,-0.6785,0,0
2644,-0.12708479405252,-0.678,0,0
2645,-0.12708478594468,-0.6775,0,0
2646,-0.12708477783684,-0.677,0,0
2647,-0.127084769729,-0.6765,0,0
2648,-0.12708476162116,-0.676,0,0
2649,-0.12708475351332,-0.6755,0,0
2650,-0.12708474540548,-0.675,0,0
2651,-0.12708473729763,-0.6745,0,0
2652,-0.12708472918979,-0.674,0,0
2653,-0.12708472108195,-0.6735,0,0
2654,-0.12708471297411,-0.673,0,0
2655,-0.12708470486627,-0.6725,0,0
2656,-0.12708469675843,-0.672,0,0
2657,-0.12708468865059,-0.6715,0,0
