ci,id,x,y,z
0.79332690259795,148,-1.926,0,0
0.79332688561005,149,-1.9255,0,0
0.79332686850775,150,-1.925,0,0
0.79332685129105,151,-1.9245,0,0
0.79332683395996,152,-1.924,0,0
0.79332681651446,153,-1.9235,0,0
0.79332679895457,154,-1.923,0,0
0.79332678128027,155,-1.9225,0,0
0.79332676349158,156,-1.922,0,0
0.79332674558849,157,-1.9215,0,0
0.793326727571,158,-1.921,0,0
0.79332670943911,159,-1.9205,0,0
0.79332669119282,160,-1.92,0,0
0.79332667283213,161,-1.9195,0,0
0.79332665435705,162,-1.919,0,0
0.79332663576756,163,-1.9185,0,0
0.79332661706367,164,-1.918,0,0
0.79332659824539,165,-1.9175,0,0
0.7933265793127,166,-1.917,0,0
0.79332656026562,167,-1.9165,0,0
0.79332654110413,168,-1.916,0,0
0.79332652182825,169,-1.9155,0,0
0.79332650243797,170,-1.915,0,0
0.79332648293328,171,-1.9145,0,0
0.7933264633142,172,-1.914,0,0
0.79332644358072,173,-1.9135,0,0
0.79332642373283,174,-1.913,0,0
0.79332640377055,175,-1.9125,0,0
0.79332638369387,176,-1.912,0,0
0.79332636350278,177,-1.9115,0,0
0.7933263431973,178,-1.911,0,0
0.79332632277742,179,-1.9105,0,0
0.79332630224314,180,-1.91,0,0
0.79332628159445,181,-1.9095,0,0
0.79332626083137,182,-1.909,0,0
0.79332623995388,183,-1.9085,0,0
0.793326218962,184,-1.908,0,0
0.79332619785571,185,-1.9075,0,0
0.79332617663503,186,-1.907,0,0
0.79332615529994,187,-1.9065,0,0
0.79332613385046,188,-1.906,0,0
0.79332611228657,189,-1.9055,0,0
0.79332609060828,190,-1.905,0,0
0.79332606881559,191,-1.9045,0,0
0.7933260469085,192,-1.904,0,0
0.79332602488701,193,-1.9035,0,0
0.79332600275112,194,-1.903,0,0
0.79332598050083,195,-1.9025,0,0
0.79332595813614,196,-1.902,0,0
0.79332593565704,197,-1.9015,0,0
0.79332591306354,198,-1.901,0,0
0.79332589035565,199,-1.9005,0,0
0.79332586753335,200,-1.9,0,0
0.79332584459665,201,-1.8995,0,0
0.79332582154555,202,-1.899,0,0
0.79332579838005,203,-1.8985,0,0
0.79332577510014,204,-1.898,0,0
0.79332575170584,205,-1.8975,0,0
0.79332572819713,206,-1.897,0,0
0.79332570457402,207,-1.8965,0,0
0.79332568083651,208,-1.896,0,0
0.7933256569846,209,-1.8955,0,0
0.79332563301829,210,-1.895,0,0
0.79332560893757,211,-1.8945,0,0
0.79332558474245,212,-1.894,0,0
0.79332556043293,213,-1.8935,0,0
0.79332553600901,214,-1.893,0,0
0.79332551147069,215,-1.8925,0,0
0.79332548681796,216,-1.892,0,0
0.79332546205083,217,-1.8915,0,0
0.7933254371693,218,-1.891,0,0
0.79332541217337,219,-1.8905,0,0
0.79332538706303,220,-1.89,0,0
0.79332536183829,221,-1.8895,0,0
0.79332533649915,222,-1.889,0,0
0.79332531104561,223,-1.8885,0,0
0.79332528547766,224,-1.888,0,0
0.79332525979531,225,-1.8875,0,0
0.79332523399856,226,-1.887,0,0
0.7933252080874,227,-1.8865,0,0
0.79332518206185,228,-1.886,0,0
0.79332515592188,229,-1.8855,0,0
0.79332512966752,230,-1.885,0,0
0.79332510329875,231,-1.8845,0,0
0.79332507681558,232,-1.884,0,0
0.79332505021801,233,-1.8835,0,0
0.79332502350603,234,-1.883,0,0
0.79332499667965,235,-1.8825,0,0
0.79332496973887,236,-1.882,0,0
0.79332494268368,237,-1.8815,0,0
0.79332491551409,238,-1.881,0,0
0.79332488823009,239,-1.8805,0,0
0.79332486083169,240,-1.88,0,0
0.79332483331889,241,-1.8795,0,0
0.79332480569168,242,-1.879,0,0
0.79332477795007,243,-1.8785,0,0
0.79332475009406,244,-1.878,0,0
0.79332472212364,245,-1.8775,0,0
0.79332469403882,246,-1.877,0,0
0.79332466583959,247,-1.8765,0,0
0.79332463752596,248,-1.876,0,0
0.79332460909792,249,-1.8755,0,0
0.79332458055548,250,-1.875,0,0
0.79332455189863,251,-1.8745,0,0
0.79332452312738,252,-1.874,0,0
0.79332449424173,253,-1.8735,0,0
0.79332446524167,254,-1.873,0,0
0.79332443612721,255,-1.8725,0,0
0.79332440689834,256,-1.872,0,0
0.79332437755506,257,-1.8715,0,0
0.79332434809738,258,-1.871,0,0
0.7933243185253,259,-1.8705,0,0
0.79332428883881,260,-1.87,0,0
0.79332425903791,261,-1.8695,0,0
0.79332422912261,262,-1.869,0,0
0.79332419909291,263,-1.8685,0,0
0.7933241689488,264,-1.868,0,0
0.79332413869028,265,-1.8675,0,0
0.79332410831736,266,-1.867,0,0
0.79332407783003,267,-1.8665,0,0
0.7933240472283,268,-1.866,0,0
0.79332401651216,269,-1.8655,0,0
0.79332398568161,270,-1.865,0,0
0.79332395473666,271,-1.8645,0,0
0.7933239236773,272,-1.864,0,0
0.79332389250354,273,-1.8635,0,0
0.79332386121537,274,-1.863,0,0
0.79332382981279,275,-1.8625,0,0
0.79332379829581,276,-1.862,0,0
0.79332376666442,277,-1.8615,0,0
0.79332373491862,278,-1.861,0,0
0.79332370305842,279,-1.8605,0,0
0.79332367108381,280,-1.86,0,0
0.79332363899479,281,-1.8595,0,0
0.79332360679137,282,-1.859,0,0
0.79332357447354,283,-1.8585,0,0
0.7933235420413,284,-1.858,0,0
0.79332350949465,285,-1.8575,0,0
0.7933234768336,286,-1.857,0,0
0.79332344405814,287,-1.8565,0,0
0.79332341116827,288,-1.856,0,0
0.793323378164,289,-1.8555,0,0
0.79332334504532,290,-1.855,0,0
0.79332331181223,291,-1.8545,0,0
0.79332327846473,292,-1.854,0,0
0.79332324500283,293,-1.8535,0,0
0.79332321142651,294,-1.853,0,0
0.79332317773579,295,-1.8525,0,0
0.79332314393066,296,-1.852,0,0
0.79332311001113,297,-1.8515,0,0
0.79332307597718,298,-1.851,0,0
0.79332304182883,299,-1.8505,0,0
0.79332300756606,300,-1.85,0,0
0.79332297318889,301,-1.8495,0,0
0.79332293869731,302,-1.849,0,0
0.79332290409133,303,-1.8485,0,0
0.79332286937093,304,-1.848,0,0
0.79332283453612,305,-1.8475,0,0
0.79332279958691,306,-1.847,0,0
0.79332276452328,307,-1.8465,0,0
0.79332272934525,308,-1.846,0,0
0.79332269405281,309,-1.8455,0,0
0.79332265864596,310,-1.845,0,0
0.7933226231247,311,-1.8445,0,0
0.79332258748903,312,-1.844,0,0
0.79332255173895,313,-1.8435,0,0
0.79332251587446,314,-1.843,0,0
0.79332247989556,315,-1.8425,0,0
0.79332244380225,316,-1.842,0,0
0.79332240759453,317,-1.8415,0,0
0.7933223712724,318,-1.841,0,0
0.79332233483586,319,-1.8405,0,0
0.79332229828492,320,-1.84,0,0
0.79332226161956,321,-1.8395,0,0
0.79332222483979,322,-1.839,0,0
0.79332218794561,323,-1.8385,0,0
0.79332215093702,324,-1.838,0,0
0.79332211381401,325,-1.8375,0,0
0.7933220765766,326,-1.837,0,0
0.79332203922478,327,-1.8365,0,0
0.79332200175855,328,-1.836,0,0
0.7933219641779,329,-1.8355,0,0
0.79332192648284,330,-1.835,0,0
0.79332188867338,331,-1.8345,0,0
0.7933218507495,332,-1.834,0,0
0.79332181271121,333,-1.8335,0,0
0.79332177455851,334,-1.833,0,0
0.79332173629139,335,-1.8325,0,0
0.79332169790987,336,-1.832,0,0
0.79332165941393,337,-1.8315,0,0
0.79332162080358,338,-1.831,0,0
0.79332158207882,339,-1.8305,0,0
0.79332154323965,340,-1.83,0,0
0.79332150428607,341,-1.8295,0,0
0.79332146521807,342,-1.829,0,0
0.79332142603566,343,-1.8285,0,0
0.79332138673884,344,-1.828,0,0
0.79332134732761,345,-1.8275,0,0
0.79332130780196,346,-1.827,0,0
0.7933212681619,347,-1.8265,0,0
0.79332122840743,348,-1.826,0,0
0.79332118853854,349,-1.8255,0,0
0.79332114855524,350,-1.825,0,0
0.79332110845753,351,-1.8245,0,0
0.79332106824541,352,-1.824,0,0
0.79332102791887,353,-1.8235,0,0
0.79332098747792,354,-1.823,0,0
0.79332094692255,355,-1.8225,0,0
0.79332090625277,356,-1.822,0,0
0.79332086546858,357,-1.8215,0,0
0.79332082456997,358,-1.821,0,0
0.79332078355695,359,-1.8205,0,0
0.79332074242952,360,-1.82,0,0
0.79332070118767,361,-1.8195,0,0
0.7933206598314,362,-1.819,0,0
0.79332061836073,363,-1.8185,0,0
0.79332057677564,364,-1.818,0,0
0.79332053507613,365,-1.8175,0,0
0.79332049326221,366,-1.817,0,0
0.79332045133387,367,-1.8165,0,0
0.79332040929112,368,-1.816,0,0
0.79332036713395,369,-1.8155,0,0
0.79332032486237,370,-1.815,0,0
0.79332028247638,371,-1.8145,0,0
0.79332023997597,372,-1.814,0,0
0.79332019736114,373,-1.8135,0,0
0.7933201546319,374,-1.813,0,0
0.79332011178824,375,-1.8125,0,0
0.79332006883016,376,-1.812,0,0
0.79332002575767,377,-1.8115,0,0
0.79331998257077,378,-1.811,0,0
0.79331993926945,379,-1.8105,0,0
0.79331989585371,380,-1.81,0,0
0.79331985232355,381,-1.8095,0,0
0.79331980867898,382,-1.809,0,0
0.79331976492,383,-1.8085,0,0
0.79331972104659,384,-1.808,0,0
0.79331967705877,385,-1.8075,0,0
0.79331963295653,386,-1.807,0,0
0.79331958873988,387,-1.8065,0,0
0.79331954440881,388,-1.806,0,0
0.79331949996332,389,-1.8055,0,0
0.79331945540341,390,-1.805,0,0
0.79331941072909,391,-1.8045,0,0
0.79331936594035,392,-1.804,0,0
0.79331932103719,393,-1.8035,0,0
0.79331927601961,394,-1.803,0,0
0.79331923088762,395,-1.8025,0,0
0.79331918564121,396,-1.802,0,0
0.79331914028038,397,-1.8015,0,0
0.79331909480513,398,-1.801,0,0
0.79331904921546,399,-1.8005,0,0
0.79331900351138,400,-1.8,0,0
0.79331895769288,401,-1.7995,0,0
0.79331891175995,402,-1.799,0,0
0.79331886571261,403,-1.7985,0,0
0.79331881955085,404,-1.798,0,0
0.79331877327467,405,-1.7975,0,0
0.79331872688408,406,-1.797,0,0
0.79331868037906,407,-1.7965,0,0
0.79331863375962,408,-1.796,0,0
0.79331858702577,409,-1.7955,0,0
0.79331854017749,410,-1.795,0,0
0.7933184932148,411,-1.7945,0,0
0.79331844613768,412,-1.794,0,0
0.79331839894615,413,-1.7935,0,0
0.79331835164019,414,-1.793,0,0
0.79331830421982,415,-1.7925,0,0
0.79331825668502,416,-1.792,0,0
0.79331820903581,417,-1.7915,0,0
0.79331816127217,418,-1.791,0,0
0.79331811339412,419,-1.7905,0,0
0.79331806540164,420,-1.79,0,0
0.79331801729474,421,-1.7895,0,0
0.79331796907342,422,-1.789,0,0
0.79331792073768,423,-1.7885,0,0
0.79331787228752,424,-1.788,0,0
0.79331782372294,425,-1.7875,0,0
0.79331777504393,426,-1.787,0,0
0.79331772625051,427,-1.7865,0,0
0.79331767734266,428,-1.786,0,0
0.79331762832039,429,-1.7855,0,0
0.7933175791837,430,-1.785,0,0
0.79331752993258,431,-1.7845,0,0
0.79331748056705,432,-1.784,0,0
0.79331743108709,433,-1.7835,0,0
0.79331738149271,434,-1.783,0,0
0.79331733178391,435,-1.7825,0,0
0.79331728196068,436,-1.782,0,0
0.79331723202303,437,-1.7815,0,0
0.79331718197096,438,-1.781,0,0
0.79331713180447,439,-1.7805,0,0
0.79331708152355,440,-1.78,0,0
0.79331703112821,441,-1.7795,0,0
0.79331698061844,442,-1.779,0,0
0.79331692999425,443,-1.7785,0,0
0.79331687925564,444,-1.778,0,0
0.79331682840261,445,-1.7775,0,0
0.79331677743515,446,-1.777,0,0
0.79331672635326,447,-1.7765,0,0
0.79331667515696,448,-1.776,0,0
0.79331662384622,449,-1.7755,0,0
0.79331657242107,450,-1.775,0,0
0.79331652088149,451,-1.7745,0,0
0.79331646922748,452,-1.774,0,0
0.79331641745905,453,-1.7735,0,0
0.79331636557619,454,-1.773,0,0
0.79331631357891,455,-1.7725,0,0
0.79331626146721,456,-1.772,0,0
0.79331620924107,457,-1.7715,0,0
0.79331615690052,458,-1.771,0,0
0.79331610444554,459,-1.7705,0,0
0.79331605187613,460,-1.77,0,0
0.79331599919229,461,-1.7695,0,0
0.79331594639403,462,-1.769,0,0
0.79331589348135,463,-1.7685,0,0
0.79331584045423,464,-1.768,0,0
0.79331578731269,465,-1.7675,0,0
0.79331573405673,466,-1.767,0,0
0.79331568068634,467,-1.7665,0,0
0.79331562720152,468,-1.766,0,0
0.79331557360227,469,-1.7655,0,0
0.7933155198886,470,-1.765,0,0
0.7933154660605,471,-1.7645,0,0
0.79331541211797,472,-1.764,0,0
0.79331535806102,473,-1.7635,0,0
0.79331530388963,474,-1.763,0,0
0.79331524960382,475,-1.7625,0,0
0.79331519520358,476,-1.762,0,0
0.79331514068892,477,-1.7615,0,0
0.79331508605982,478,-1.761,0,0
0.7933150313163,479,-1.7605,0,0
0.79331497645835,480,-1.76,0,0
0.79331492148597,481,-1.7595,0,0
0.79331486639916,482,-1.759,0,0
0.79331481119792,483,-1.7585,0,0
0.79331475588226,484,-1.758,0,0
0.79331470045216,485,-1.7575,0,0
0.79331464490764,486,-1.757,0,0
0.79331458924868,487,-1.7565,0,0
0.7933145334753,488,-1.756,0,0
0.79331447758748,489,-1.7555,0,0
0.79331442158524,490,-1.755,0,0
0.79331436546857,491,-1.7545,0,0
0.79331430923747,492,-1.754,0,0
0.79331425289193,493,-1.7535,0,0
0.79331419643197,494,-1.753,0,0
0.79331413985757,495,-1.7525,0,0
0.79331408316875,496,-1.752,0,0
0.79331402636549,497,-1.7515,0,0
0.79331396944781,498,-1.751,0,0
0.79331391241569,499,-1.7505,0,0
0.79331385526914,500,-1.75,0,0
0.79331379800816,501,-1.7495,0,0
0.79331374063275,502,-1.749,0,0
0.7933136831429,503,-1.7485,0,0
0.79331362553863,504,-1.748,0,0
0.79331356781992,505,-1.7475,0,0
0.79331350998678,506,-1.747,0,0
0.79331345203921,507,-1.7465,0,0
0.79331339397721,508,-1.746,0,0
0.79331333580077,509,-1.7455,0,0
0.7933132775099,510,-1.745,0,0
0.7933132191046,511,-1.7445,0,0
0.79331316058487,512,-1.744,0,0
0.7933131019507,513,-1.7435,0,0
0.7933130432021,514,-1.743,0,0
0.79331298433906,515,-1.7425,0,0
0.7933129253616,516,-1.742,0,0
0.79331286626969,517,-1.7415,0,0
0.79331280706336,518,-1.741,0,0
0.79331274774259,519,-1.7405,0,0
0.79331268830739,520,-1.74,0,0
0.79331262875775,521,-1.7395,0,0
0.79331256909368,522,-1.739,0,0
0.79331250931517,523,-1.7385,0,0
0.79331244942223,524,-1.738,0,0
0.79331238941485,525,-1.7375,0,0
0.79331232929304,526,-1.737,0,0
0.7933122690568,527,-1.7365,0,0
0.79331220870611,528,-1.736,0,0
0.793312148241,529,-1.7355,0,0
0.79331208766144,530,-1.735,0,0
0.79331202696746,531,-1.7345,0,0
0.79331196615903,532,-1.734,0,0
0.79331190523617,533,-1.7335,0,0
0.79331184419887,534,-1.733,0,0
0.79331178304714,535,-1.7325,0,0
0.79331172178097,536,-1.732,0,0
0.79331166040037,537,-1.7315,0,0
0.79331159890532,538,-1.731,0,0
0.79331153729584,539,-1.7305,0,0
0.79331147557193,540,-1.73,0,0
0.79331141373357,541,-1.7295,0,0
0.79331135178078,542,-1.729,0,0
0.79331128971355,543,-1.7285,0,0
0.79331122753188,544,-1.728,0,0
0.79331116523578,545,-1.7275,0,0
0.79331110282524,546,-1.727,0,0
0.79331104030026,547,-1.7265,0,0
0.79331097766084,548,-1.726,0,0
0.79331091490698,549,-1.7255,0,0
0.79331085203868,550,-1.725,0,0
0.79331078905595,551,-1.7245,0,0
0.79331072595877,552,-1.724,0,0
0.79331066274716,553,-1.7235,0,0
0.79331059942111,554,-1.723,0,0
0.79331053598061,555,-1.7225,0,0
0.79331047242568,556,-1.722,0,0
0.79331040875631,557,-1.7215,0,0
0.7933103449725,558,-1.721,0,0
0.79331028107425,559,-1.7205,0,0
0.79331021706155,560,-1.72,0,0
0.79331015293442,561,-1.7195,0,0
0.79331008869285,562,-1.719,0,0
0.79331002433684,563,-1.7185,0,0
0.79330995986638,564,-1.718,0,0
0.79330989528149,565,-1.7175,0,0
0.79330983058215,566,-1.717,0,0
0.79330976576837,567,-1.7165,0,0
0.79330970084015,568,-1.716,0,0
0.79330963579749,569,-1.7155,0,0
0.79330957064039,570,-1.715,0,0
0.79330950536884,571,-1.7145,0,0
0.79330943998286,572,-1.714,0,0
0.79330937448243,573,-1.7135,0,0
0.79330930886755,574,-1.713,0,0
0.79330924313824,575,-1.7125,0,0
0.79330917729448,576,-1.712,0,0
0.79330911133628,577,-1.7115,0,0
0.79330904526364,578,-1.711,0,0
0.79330897907655,579,-1.7105,0,0
0.79330891277502,580,-1.71,0,0
0.79330884635905,581,-1.7095,0,0
0.79330877982863,582,-1.709,0,0
0.79330871318377,583,-1.7085,0,0
0.79330864642446,584,-1.708,0,0
0.79330857955071,585,-1.7075,0,0
0.79330851256252,586,-1.707,0,0
0.79330844545988,587,-1.7065,0,0
0.79330837824279,588,-1.706,0,0
0.79330831091127,589,-1.7055,0,0
0.79330824346529,590,-1.705,0,0
0.79330817590487,591,-1.7045,0,0
0.79330810823001,592,-1.704,0,0
0.7933080404407,593,-1.7035,0,0
0.79330797253694,594,-1.703,0,0
0.79330790451874,595,-1.7025,0,0
0.79330783638609,596,-1.702,0,0
0.793307768139,597,-1.7015,0,0
0.79330769977746,598,-1.701,0,0
0.79330763130147,599,-1.7005,0,0
0.79330756271103,600,-1.7,0,0
0.79330749400615,601,-1.6995,0,0
0.79330742518682,602,-1.699,0,0
0.79330735625305,603,-1.6985,0,0
0.79330728720482,604,-1.698,0,0
0.79330721804215,605,-1.6975,0,0
0.79330714876504,606,-1.697,0,0
0.79330707937347,607,-1.6965,0,0
0.79330700986745,608,-1.696,0,0
0.79330694024699,609,-1.6955,0,0
0.79330687051208,610,-1.695,0,0
0.79330680066272,611,-1.6945,0,0
0.79330673069891,612,-1.694,0,0
0.79330666062065,613,-1.6935,0,0
0.79330659042794,614,-1.693,0,0
0.79330652012079,615,-1.6925,0,0
0.79330644969918,616,-1.692,0,0
0.79330637916312,617,-1.6915,0,0
0.79330630851262,618,-1.691,0,0
0.79330623774766,619,-1.6905,0,0
0.79330616686825,620,-1.69,0,0
0.7933060958744,621,-1.6895,0,0
0.79330602476609,622,-1.689,0,0
0.79330595354333,623,-1.6885,0,0
0.79330588220612,624,-1.688,0,0
0.79330581075446,625,-1.6875,0,0
0.79330573918835,626,-1.687,0,0
0.79330566750779,627,-1.6865,0,0
0.79330559571277,628,-1.686,0,0
0.79330552380331,629,-1.6855,0,0
0.79330545177939,630,-1.685,0,0
0.79330537964102,631,-1.6845,0,0
0.79330530738819,632,-1.684,0,0
0.79330523502092,633,-1.6835,0,0
0.79330516253919,634,-1.683,0,0
0.79330508994301,635,-1.6825,0,0
0.79330501723237,636,-1.682,0,0
0.79330494440729,637,-1.6815,0,0
0.79330487146775,638,-1.681,0,0
0.79330479841375,639,-1.6805,0,0
0.7933047252453,640,-1.68,0,0
0.7933046519624,641,-1.6795,0,0
0.79330457856504,642,-1.679,0,0
0.79330450505323,643,-1.6785,0,0
0.79330443142697,644,-1.678,0,0
0.79330435768625,645,-1.6775,0,0
0.79330428383107,646,-1.677,0,0
0.79330420986144,647,-1.6765,0,0
0.79330413577736,648,-1.676,0,0
0.79330406157881,649,-1.6755,0,0
0.79330398726582,650,-1.675,0,0
0.79330391283837,651,-1.6745,0,0
0.79330383829646,652,-1.674,0,0
0.79330376364009,653,-1.6735,0,0
0.79330368886927,654,-1.673,0,0
0.79330361398399,655,-1.6725,0,0
0.79330353898426,656,-1.672,0,0
0.79330346387007,657,-1.6715,0,0
0.79330338864142,658,-1.671,0,0
0.79330331329831,659,-1.6705,0,0
0.79330323784075,660,-1.67,0,0
0.79330316226873,661,-1.6695,0,0
0.79330308658225,662,-1.669,0,0
0.79330301078132,663,-1.6685,0,0
0.79330293486592,664,-1.668,0,0
0.79330285883607,665,-1.6675,0,0
0.79330278269176,666,-1.667,0,0
0.79330270643299,667,-1.6665,0,0
0.79330263005976,668,-1.666,0,0
0.79330255357207,669,-1.6655,0,0
0.79330247696992,670,-1.665,0,0
0.79330240025331,671,-1.6645,0,0
0.79330232342224,672,-1.664,0,0
0.79330224647672,673,-1.6635,0,0
0.79330216941673,674,-1.663,0,0
0.79330209224228,675,-1.6625,0,0
0.79330201495337,676,-1.662,0,0
0.79330193755001,677,-1.6615,0,0
0.79330186003218,678,-1.661,0,0
0.79330178239989,679,-1.6605,0,0
0.79330170465313,680,-1.66,0,0
0.79330162679192,681,-1.6595,0,0
0.79330154881625,682,-1.659,0,0
0.79330147072611,683,-1.6585,0,0
0.79330139252151,684,-1.658,0,0
0.79330131420245,685,-1.6575,0,0
0.79330123576893,686,-1.657,0,0
0.79330115722094,687,-1.6565,0,0
0.79330107855849,688,-1.656,0,0
0.79330099978158,689,-1.6555,0,0
0.7933009208902,690,-1.655,0,0
0.79330084188437,691,-1.6545,0,0
0.79330076276406,692,-1.654,0,0
0.7933006835293,693,-1.6535,0,0
0.79330060418007,694,-1.653,0,0
0.79330052471638,695,-1.6525,0,0
0.79330044513822,696,-1.652,0,0
0.7933003654456,697,-1.6515,0,0
0.79330028563851,698,-1.651,0,0
0.79330020571696,699,-1.6505,0,0
0.79330012568094,700,-1.65,0,0
0.79330004553046,701,-1.6495,0,0
0.79329996526551,702,-1.649,0,0
0.79329988488609,703,-1.6485,0,0
0.79329980439221,704,-1.648,0,0
0.79329972378387,705,-1.6475,0,0
0.79329964306106,706,-1.647,0,0
0.79329956222378,707,-1.6465,0,0
0.79329948127203,708,-1.646,0,0
0.79329940020582,709,-1.6455,0,0
0.79329931902514,710,-1.645,0,0
0.79329923772999,711,-1.6445,0,0
0.79329915632038,712,-1.644,0,0
0.7932990747963,713,-1.6435,0,0
0.79329899315775,714,-1.643,0,0
0.79329891140473,715,-1.6425,0,0
0.79329882953724,716,-1.642,0,0
