id,psi,x,y,z
4711,1.0208560420584,0.17775,0,0
4712,1.0208760158097,0.178,0,0
4713,1.020895989561,0.17825,0,0
4714,1.0209159633124,0.1785,0,0
4715,1.0209359370637,0.17875,0,0
4716,1.020955910815,0.179,0,0
4717,1.0209758845664,0.17925,0,0
4718,1.0209958583177,0.1795,0,0
4719,1.0210158320691,0.17975,0,0
4720,1.0210358058204,0.18,0,0
4721,1.0210557795717,0.18025,0,0
4722,1.0210757533231,0.1805,0,0
4723,1.0210957270744,0.18075,0,0
4724,1.0211157008257,0.181,0,0
4725,1.0211356745771,0.18125,0,0
4726,1.0211556483284,0.1815,0,0
4727,1.0211756220797,0.18175,0,0
4728,1.0211955958311,0.182,0,0
4729,1.0212155695824,0.18225,0,0
4730,1.0212355433337,0.1825,0,0
4731,1.0212555170851,0.18275,0,0
4732,1.0212754908364,0.183,0,0
4733,1.0212954645877,0.18325,0,0
4734,1.0213154383391,0.1835,0,0
4735,1.0213354120904,0.18375,0,0
4736,1.0213553858417,0.184,0,0
4737,1.0213753595931,0.18425,0,0
4738,1.0213953333444,0.1845,0,0
4739,1.0214153070957,0.18475,0,0
4740,1.0214352808471,0.185,0,0
4741,1.0214552545984,0.18525,0,0
4742,1.0214752283498,0.1855,0,0
4743,1.0214952021011,0.18575,0,0
4744,1.0215151758524,0.186,0,0
4745,1.0215351496038,0.18625,0,0
4746,1.0215551233551,0.1865,0,0
4747,1.0215750971064,0.18675,0,0
4748,1.0215950708578,0.187,0,0
4749,1.0216150446091,0.18725,0,0
4750,1.0216350183604,0.1875,0,0
4751,1.0216549921118,0.18775,0,0
4752,1.0216749658631,0.188,0,0
4753,1.0216949396144,0.18825,0,0
4754,1.0217149133658,0.1885,0,0
4755,1.0217348871171,0.18875,0,0
4756,1.0217548608684,0.189,0,0
4757,1.0217748346198,0.18925,0,0
4758,1.0217948083711,0.1895,0,0
4759,1.0218147821224,0.18975,0,0
4760,1.0218347558738,0.19,0,0
4761,1.0218547296251,0.19025,0,0
4762,1.0218747033765,0.1905,0,0
4763,1.0218946771278,0.19075,0,0
4764,1.0219146508791,0.191,0,0
4765,1.0219346246305,0.19125,0,0
4766,1.0219545983818,0.1915,0,0
4767,1.0219745721331,0.19175,0,0
4768,1.0219945458845,0.192,0,0
4769,1.0220145196358,0.19225,0,0
4770,1.0220344933871,0.1925,0,0
4771,1.0220544671385,0.19275,0,0
4772,1.0220744408898,0.193,0,0
4773,1.0220944146411,0.19325,0,0
4774,1.0221143883925,0.1935,0,0
4775,1.0221343621438,0.19375,0,0
4776,1.0221543358951,0.194,0,0
4777,1.0221743096465,0.19425,0,0
4778,1.0221942833978,0.1945,0,0
4779,1.0222142571491,0.19475,0,0
4780,1.0222342309005,0.195,0,0
4781,1.0222542046518,0.19525,0,0
4782,1.0222741784031,0.1955,0,0
4783,1.0222941521545,0.19575,0,0
4784,1.0223141259058,0.196,0,0
4785,1.0223340996572,0.19625,0,0
4786,1.0223540734085,0.1965,0,0
4787,1.0223740471598,0.19675,0,0
4788,1.0223940209112,0.197,0,0
4789,1.0224139946625,0.19725,0,0
4790,1.0224339684138,0.1975,0,0
4791,1.0224539421652,0.19775,0,0
4792,1.0224739159165,0.198,0,0
4793,1.0224938896678,0.19825,0,0
4794,1.0225138634192,0.1985,0,0
4795,1.0225338371705,0.19875,0,0
4796,1.0225538109218,0.199,0,0
4797,1.0225737846732,0.19925,0,0
4798,1.0225937584245,0.1995,0,0
4799,1.0226137321758,0.19975,0,0
4800,1.0226337059272,0.2,0,0
4801,1.0226536796785,0.20025,0,0
4802,1.0226736534298,0.2005,0,0
4803,1.0226936271812,0.20075,0,0
4804,1.0227136009325,0.201,0,0
4805,1.0227335746839,0.20125,0,0
4806,1.0227535484352,0.2015,0,0
4807,1.0227735221865,0.20175,0,0
4808,1.0227934959379,0.202,0,0
4809,1.0228134696892,0.20225,0,0
4810,1.0228334434405,0.2025,0,0
4811,1.0228534171919,0.20275,0,0
4812,1.0228733909432,0.203,0,0
4813,1.0228933646945,0.20325,0,0
4814,1.0229133384459,0.2035,0,0
4815,1.0229333121972,0.20375,0,0
4816,1.0229532859485,0.204,0,0
4817,1.0229732596999,0.20425,0,0
4818,1.0229932334512,0.2045,0,0
4819,1.0230132072025,0.20475,0,0
4820,1.0230331809539,0.205,0,0
4821,1.0230531547052,0.20525,0,0
4822,1.0230731284565,0.2055,0,0
4823,1.0230931022079,0.20575,0,0
4824,1.0231130759592,0.206,0,0
4825,1.0231330497105,0.20625,0,0
4826,1.0231530234619,0.2065,0,0
4827,1.0231729972132,0.20675,0,0
4828,1.0231929709646,0.207,0,0
4829,1.0232129447159,0.20725,0,0
4830,1.0232329184672,0.2075,0,0
4831,1.0232528922186,0.20775,0,0
4832,1.0232728659699,0.208,0,0
4833,1.0232928397212,0.20825,0,0
4834,1.0233128134726,0.2085,0,0
4835,1.0233327872239,0.20875,0,0
4836,1.0233527609752,0.209,0,0
4837,1.0233727347266,0.20925,0,0
4838,1.0233927084779,0.2095,0,0
4839,1.0234126822292,0.20975,0,0
4840,1.0234326559806,0.21,0,0
4841,1.0234526297319,0.21025,0,0
4842,1.0234726034832,0.2105,0,0
4843,1.0234925772346,0.21075,0,0
4844,1.0235125509859,0.211,0,0
4845,1.0235325247372,0.21125,0,0
4846,1.0235524984886,0.2115,0,0
4847,1.0235724722399,0.21175,0,0
4848,1.0235924459912,0.212,0,0
4849,1.0236124197426,0.21225,0,0
4850,1.0236323934939,0.2125,0,0
4851,1.0236523672453,0.21275,0,0
4852,1.0236723409966,0.213,0,0
4853,1.0236923147479,0.21325,0,0
4854,1.0237122884993,0.2135,0,0
4855,1.0237322622506,0.21375,0,0
4856,1.0237522360019,0.214,0,0
4857,1.0237722097533,0.21425,0,0
4858,1.0237921835046,0.2145,0,0
4859,1.0238121572559,0.21475,0,0
4860,1.0238321310073,0.215,0,0
4861,1.0238521047586,0.21525,0,0
4862,1.0238720785099,0.2155,0,0
4863,1.0238920522613,0.21575,0,0
4864,1.0239120260126,0.216,0,0
4865,1.0239319997639,0.21625,0,0
4866,1.0239519735153,0.2165,0,0
4867,1.0239719472666,0.21675,0,0
4868,1.0239919210179,0.217,0,0
4869,1.0240118947693,0.21725,0,0
4870,1.0240318685206,0.2175,0,0
4871,1.024051842272,0.21775,0,0
4872,1.0240718160233,0.218,0,0
4873,1.0240917897746,0.21825,0,0
4874,1.024111763526,0.2185,0,0
4875,1.0241317372773,0.21875,0,0
4876,1.0241517110286,0.219,0,0
4877,1.02417168478,0.21925,0,0
4878,1.0241916585313,0.2195,0,0
4879,1.0242116322826,0.21975,0,0
4880,1.024231606034,0.22,0,0
4881,1.0242515797853,0.22025,0,0
4882,1.0242715535366,0.2205,0,0
4883,1.024291527288,0.22075,0,0
4884,1.0243115010393,0.221,0,0
4885,1.0243314747906,0.22125,0,0
4886,1.024351448542,0.2215,0,0
4887,1.0243714222933,0.22175,0,0
4888,1.0243913960446,0.222,0,0
4889,1.024411369796,0.22225,0,0
4890,1.0244313435473,0.2225,0,0
4891,1.0244513172986,0.22275,0,0
4892,1.02447129105,0.223,0,0
4893,1.0244912648013,0.22325,0,0
4894,1.0245112385527,0.2235,0,0
4895,1.024531212304,0.22375,0,0
4896,1.0245511860553,0.224,0,0
4897,1.0245711598067,0.22425,0,0
4898,1.024591133558,0.2245,0,0
4899,1.0246111073093,0.22475,0,0
4900,1.0246310810607,0.225,0,0
4901,1.024651054812,0.22525,0,0
4902,1.0246710285633,0.2255,0,0
4903,1.0246910023147,0.22575,0,0
4904,1.024710976066,0.226,0,0
4905,1.0247309498173,0.22625,0,0
4906,1.0247509235687,0.2265,0,0
4907,1.02477089732,0.22675,0,0
4908,1.0247908710713,0.227,0,0
4909,1.0248108448227,0.22725,0,0
4910,1.024830818574,0.2275,0,0
4911,1.0248507923253,0.22775,0,0
4912,1.0248707660767,0.228,0,0
4913,1.024890739828,0.22825,0,0
4914,1.0249107135793,0.2285,0,0
4915,1.0249306873307,0.22875,0,0
4916,1.024950661082,0.229,0,0
4917,1.0249706348334,0.22925,0,0
4918,1.0249906085847,0.2295,0,0
4919,1.025010582336,0.22975,0,0
4920,1.0250305560874,0.23,0,0
4921,1.0250505298387,0.23025,0,0
4922,1.02507050359,0.2305,0,0
4923,1.0250904773414,0.23075,0,0
4924,1.0251104510927,0.231,0,0
4925,1.025130424844,0.23125,0,0
4926,1.0251503985954,0.2315,0,0
4927,1.0251703723467,0.23175,0,0
4928,1.025190346098,0.232,0,0
4929,1.0252103198494,0.23225,0,0
4930,1.0252302936007,0.2325,0,0
4931,1.025250267352,0.23275,0,0
4932,1.0252702411034,0.233,0,0
4933,1.0252902148547,0.23325,0,0
4934,1.025310188606,0.2335,0,0
4935,1.0253301623574,0.23375,0,0
4936,1.0253501361087,0.234,0,0
4937,1.0253701098601,0.23425,0,0
4938,1.0253900836114,0.2345,0,0
4939,1.0254100573627,0.23475,0,0
4940,1.0254300311141,0.235,0,0
4941,1.0254500048654,0.23525,0,0
4942,1.0254699786167,0.2355,0,0
4943,1.0254899523681,0.23575,0,0
4944,1.0255099261194,0.236,0,0
4945,1.0255298998707,0.23625,0,0
4946,1.0255498736221,0.2365,0,0
4947,1.0255698473734,0.23675,0,0
4948,1.0255898211247,0.237,0,0
4949,1.0256097948761,0.23725,0,0
4950,1.0256297686274,0.2375,0,0
4951,1.0256497423787,0.23775,0,0
4952,1.0256697161301,0.238,0,0
4953,1.0256896898814,0.23825,0,0
4954,1.0257096636327,0.2385,0,0
4955,1.0257296373841,0.23875,0,0
4956,1.0257496111354,0.239,0,0
4957,1.0257695848867,0.23925,0,0
4958,1.0257895586381,0.2395,0,0
4959,1.0258095323894,0.23975,0,0
4960,1.0258295061408,0.24,0,0
4961,1.0258494798921,0.24025,0,0
4962,1.0258694536434,0.2405,0,0
4963,1.0258894273948,0.24075,0,0
4964,1.0259094011461,0.241,0,0
4965,1.0259293748974,0.24125,0,0
4966,1.0259493486488,0.2415,0,0
4967,1.0259693224001,0.24175,0,0
4968,1.0259892961514,0.242,0,0
4969,1.0260092699028,0.24225,0,0
4970,1.0260292436541,0.2425,0,0
4971,1.0260492174054,0.24275,0,0
4972,1.0260691911568,0.243,0,0
4973,1.0260891649081,0.24325,0,0
4974,1.0261091386594,0.2435,0,0
4975,1.0261291124108,0.24375,0,0
4976,1.0261490861621,0.244,0,0
4977,1.0261690599134,0.24425,0,0
4978,1.0261890336648,0.2445,0,0
4979,1.0262090074161,0.24475,0,0
4980,1.0262289811675,0.245,0,0
4981,1.0262489549188,0.24525,0,0
4982,1.0262689286701,0.2455,0,0
4983,1.0262889024215,0.24575,0,0
4984,1.0263088761728,0.246,0,0
4985,1.0263288499241,0.24625,0,0
4986,1.0263488236755,0.2465,0,0
4987,1.0263687974268,0.24675,0,0
4988,1.0263887711781,0.247,0,0
4989,1.0264087449295,0.24725,0,0
4990,1.0264287186808,0.2475,0,0
4991,1.0264486924321,0.24775,0,0
4992,1.0264686661835,0.248,0,0
4993,1.0264886399348,0.24825,0,0
4994,1.0265086136861,0.2485,0,0
4995,1.0265285874375,0.24875,0,0
4996,1.0265485611888,0.249,0,0
4997,1.0265685349401,0.24925,0,0
4998,1.0265885086915,0.2495,0,0
4999,1.0266084824428,0.24975,0,0
5000,1.0266284561941,0.25,0,0
5001,1.0266484299455,0.25025,0,0
5002,1.0266684036968,0.2505,0,0
5003,1.0266883774482,0.25075,0,0
5004,1.0267083511995,0.251,0,0
5005,1.0267283249508,0.25125,0,0
5006,1.0267482987022,0.2515,0,0
5007,1.0267682724535,0.25175,0,0
5008,1.0267882462048,0.252,0,0
5009,1.0268082199562,0.25225,0,0
5010,1.0268281937075,0.2525,0,0
5011,1.0268481674588,0.25275,0,0
5012,1.0268681412102,0.253,0,0
5013,1.0268881149615,0.25325,0,0
5014,1.0269080887128,0.2535,0,0
5015,1.0269280624642,0.25375,0,0
5016,1.0269480362155,0.254,0,0
5017,1.0269680099668,0.25425,0,0
5018,1.0269879837182,0.2545,0,0
5019,1.0270079574695,0.25475,0,0
5020,1.0270279312208,0.255,0,0
5021,1.0270479049722,0.25525,0,0
5022,1.0270678787235,0.2555,0,0
5023,1.0270878524748,0.25575,0,0
5024,1.0271078262262,0.256,0,0
5025,1.0271277999775,0.25625,0,0
5026,1.0271477737289,0.2565,0,0
5027,1.0271677474802,0.25675,0,0
5028,1.0271877212315,0.257,0,0
5029,1.0272076949829,0.25725,0,0
5030,1.0272276687342,0.2575,0,0
5031,1.0272476424855,0.25775,0,0
5032,1.0272676162369,0.258,0,0
5033,1.0272875899882,0.25825,0,0
5034,1.0273075637395,0.2585,0,0
5035,1.0273275374909,0.25875,0,0
5036,1.0273475112422,0.259,0,0
5037,1.0273674849935,0.25925,0,0
5038,1.0273874587449,0.2595,0,0
5039,1.0274074324962,0.25975,0,0
5040,1.0274274062475,0.26,0,0
5041,1.0274473799989,0.26025,0,0
5042,1.0274673537502,0.2605,0,0
5043,1.0274873275015,0.26075,0,0
5044,1.0275073012529,0.261,0,0
5045,1.0275272750042,0.26125,0,0
5046,1.0275472487556,0.2615,0,0
5047,1.0275672225069,0.26175,0,0
5048,1.0275871962582,0.262,0,0
5049,1.0276071700096,0.26225,0,0
5050,1.0276271437609,0.2625,0,0
5051,1.0276471175122,0.26275,0,0
5052,1.0276670912636,0.263,0,0
5053,1.0276870650149,0.26325,0,0
5054,1.0277070387662,0.2635,0,0
5055,1.0277270125176,0.26375,0,0
5056,1.0277469862689,0.264,0,0
5057,1.0277669600202,0.26425,0,0
5058,1.0277869337716,0.2645,0,0
5059,1.0278069075229,0.26475,0,0
5060,1.0278268812742,0.265,0,0
5061,1.0278468550256,0.26525,0,0
5062,1.0278668287769,0.2655,0,0
5063,1.0278868025282,0.26575,0,0
5064,1.0279067762796,0.266,0,0
5065,1.0279267500309,0.26625,0,0
5066,1.0279467237822,0.2665,0,0
5067,1.0279666975336,0.26675,0,0
5068,1.0279866712849,0.267,0,0
5069,1.0280066450363,0.26725,0,0
5070,1.0280266187876,0.2675,0,0
5071,1.0280465925389,0.26775,0,0
5072,1.0280665662903,0.268,0,0
5073,1.0280865400416,0.26825,0,0
5074,1.0281065137929,0.2685,0,0
5075,1.0281264875443,0.26875,0,0
5076,1.0281464612956,0.269,0,0
5077,1.0281664350469,0.26925,0,0
5078,1.0281864087983,0.2695,0,0
5079,1.0282063825496,0.26975,0,0
5080,1.0282263563009,0.27,0,0
5081,1.0282463300523,0.27025,0,0
5082,1.0282663038036,0.2705,0,0
5083,1.0282862775549,0.27075,0,0
5084,1.0283062513063,0.271,0,0
5085,1.0283262250576,0.27125,0,0
5086,1.0283461988089,0.2715,0,0
5087,1.0283661725603,0.27175,0,0
5088,1.0283861463116,0.272,0,0
5089,1.028406120063,0.27225,0,0
5090,1.0284260938143,0.2725,0,0
5091,1.0284460675656,0.27275,0,0
5092,1.028466041317,0.273,0,0
5093,1.0284860150683,0.27325,0,0
5094,1.0285059888196,0.2735,0,0
5095,1.028525962571,0.27375,0,0
5096,1.0285459363223,0.274,0,0
5097,1.0285659100736,0.27425,0,0
5098,1.028585883825,0.2745,0,0
5099,1.0286058575763,0.27475,0,0
5100,1.0286258313276,0.275,0,0
5101,1.028645805079,0.27525,0,0
5102,1.0286657788303,0.2755,0,0
5103,1.0286857525816,0.27575,0,0
5104,1.028705726333,0.276,0,0
5105,1.0287257000843,0.27625,0,0
5106,1.0287456738356,0.2765,0,0
5107,1.028765647587,0.27675,0,0
5108,1.0287856213383,0.277,0,0
5109,1.0288055950896,0.27725,0,0
5110,1.028825568841,0.2775,0,0
5111,1.0288455425923,0.27775,0,0
5112,1.0288655163437,0.278,0,0
5113,1.028885490095,0.27825,0,0
5114,1.0289054638463,0.2785,0,0
5115,1.0289254375977,0.27875,0,0
5116,1.028945411349,0.279,0,0
5117,1.0289653851003,0.27925,0,0
5118,1.0289853588517,0.2795,0,0
5119,1.029005332603,0.27975,0,0
5120,1.0290253063543,0.28,0,0
5121,1.0290452801057,0.28025,0,0
5122,1.029065253857,0.2805,0,0
5123,1.0290852276083,0.28075,0,0
5124,1.0291052013597,0.281,0,0
5125,1.029125175111,0.28125,0,0
5126,1.0291451488623,0.2815,0,0
5127,1.0291651226137,0.28175,0,0
5128,1.029185096365,0.282,0,0
5129,1.0292050701163,0.28225,0,0
5130,1.0292250438677,0.2825,0,0
5131,1.029245017619,0.28275,0,0
5132,1.0292649913703,0.283,0,0
5133,1.0292849651217,0.28325,0,0
5134,1.029304938873,0.2835,0,0
5135,1.0293249126244,0.28375,0,0
5136,1.0293448863757,0.284,0,0
5137,1.029364860127,0.28425,0,0
5138,1.0293848338784,0.2845,0,0
5139,1.0294048076297,0.28475,0,0
5140,1.029424781381,0.285,0,0
5141,1.0294447551324,0.28525,0,0
5142,1.0294647288837,0.2855,0,0
5143,1.029484702635,0.28575,0,0
5144,1.0295046763864,0.286,0,0
5145,1.0295246501377,0.28625,0,0
5146,1.029544623889,0.2865,0,0
5147,1.0295645976404,0.28675,0,0
5148,1.0295845713917,0.287,0,0
5149,1.029604545143,0.28725,0,0
5150,1.0296245188944,0.2875,0,0
5151,1.0296444926457,0.28775,0,0
5152,1.029664466397,0.288,0,0
5153,1.0296844401484,0.28825,0,0
5154,1.0297044138997,0.2885,0,0
5155,1.029724387651,0.28875,0,0
5156,1.0297443614024,0.289,0,0
5157,1.0297643351537,0.28925,0,0
5158,1.0297843089051,0.2895,0,0
5159,1.0298042826564,0.28975,0,0
5160,1.0298242564077,0.29,0,0
5161,1.0298442301591,0.29025,0,0
5162,1.0298642039104,0.2905,0,0
5163,1.0298841776617,0.29075,0,0
5164,1.0299041514131,0.291,0,0
5165,1.0299241251644,0.29125,0,0
5166,1.0299440989157,0.2915,0,0
5167,1.0299640726671,0.29175,0,0
5168,1.0299840464184,0.292,0,0
5169,1.0300040201697,0.29225,0,0
5170,1.0300239939211,0.2925,0,0
5171,1.0300439676724,0.29275,0,0
5172,1.0300639414237,0.293,0,0
5173,1.0300839151751,0.29325,0,0
5174,1.0301038889264,0.2935,0,0
5175,1.0301238626777,0.29375,0,0
5176,1.0301438364291,0.294,0,0
5177,1.0301638101804,0.29425,0,0
5178,1.0301837839318,0.2945,0,0
5179,1.0302037576831,0.29475,0,0
5180,1.0302237314344,0.295,0,0
5181,1.0302437051858,0.29525,0,0
5182,1.0302636789371,0.2955,0,0
5183,1.0302836526884,0.29575,0,0
5184,1.0303036264398,0.296,0,0
5185,1.0303236001911,0.29625,0,0
5186,1.0303435739424,0.2965,0,0
5187,1.0303635476938,0.29675,0,0
5188,1.0303835214451,0.297,0,0
5189,1.0304034951964,0.29725,0,0
5190,1.0304234689478,0.2975,0,0
5191,1.0304434426991,0.29775,0,0
5192,1.0304634164504,0.298,0,0
5193,1.0304833902018,0.29825,0,0
5194,1.0305033639531,0.2985,0,0
5195,1.0305233377044,0.29875,0,0
5196,1.0305433114558,0.299,0,0
5197,1.0305632852071,0.29925,0,0
5198,1.0305832589584,0.2995,0,0
5199,1.0306032327098,0.29975,0,0
5200,1.0306232064611,0.3,0,0
5201,1.0306431802125,0.30025,0,0
5202,1.0306631539638,0.3005,0,0
5203,1.0306831277151,0.30075,0,0
5204,1.0307031014665,0.301,0,0
5205,1.0307230752178,0.30125,0,0
5206,1.0307430489691,0.3015,0,0
5207,1.0307630227205,0.30175,0,0
5208,1.0307829964718,0.302,0,0
5209,1.0308029702231,0.30225,0,0
5210,1.0308229439745,0.3025,0,0
5211,1.0308429177258,0.30275,0,0
5212,1.0308628914771,0.303,0,0
5213,1.0308828652285,0.30325,0,0
5214,1.0309028389798,0.3035,0,0
5215,1.0309228127311,0.30375,0,0
5216,1.0309427864825,0.304,0,0
5217,1.0309627602338,0.30425,0,0
5218,1.0309827339851,0.3045,0,0
5219,1.0310027077365,0.30475,0,0
5220,1.0310226814878,0.305,0,0
5221,1.0310426552392,0.30525,0,0
5222,1.0310626289905,0.3055,0,0
5223,1.0310826027418,0.30575,0,0
5224,1.0311025764932,0.306,0,0
5225,1.0311225502445,0.30625,0,0
5226,1.0311425239958,0.3065,0,0
5227,1.0311624977472,0.30675,0,0
5228,1.0311824714985,0.307,0,0
5229,1.0312024452498,0.30725,0,0
5230,1.0312224190012,0.3075,0,0
5231,1.0312423927525,0.30775,0,0
5232,1.0312623665038,0.308,0,0
5233,1.0312823402552,0.30825,0,0
5234,1.0313023140065,0.3085,0,0
5235,1.0313222877578,0.30875,0,0
5236,1.0313422615092,0.309,0,0
5237,1.0313622352605,0.30925,0,0
5238,1.0313822090118,0.3095,0,0
5239,1.0314021827632,0.30975,0,0
5240,1.0314221565145,0.31,0,0
5241,1.0314421302658,0.31025,0,0
5242,1.0314621040172,0.3105,0,0
5243,1.0314820777685,0.31075,0,0
5244,1.0315020515199,0.311,0,0
5245,1.0315220252712,0.31125,0,0
5246,1.0315419990225,0.3115,0,0
5247,1.0315619727739,0.31175,0,0
5248,1.0315819465252,0.312,0,0
5249,1.0316019202765,0.31225,0,0
5250,1.0316218940279,0.3125,0,0
5251,1.0316418677792,0.31275,0,0
5252,1.0316618415305,0.313,0,0
5253,1.0316818152819,0.31325,0,0
5254,1.0317017890332,0.3135,0,0
5255,1.0317217627845,0.31375,0,0
5256,1.0317417365359,0.314,0,0
5257,1.0317617102872,0.31425,0,0
5258,1.0317816840385,0.3145,0,0
5259,1.0318016577899,0.31475,0,0
5260,1.0318216315412,0.315,0,0
5261,1.0318416052925,0.31525,0,0
5262,1.0318615790439,0.3155,0,0
5263,1.0318815527952,0.31575,0,0
5264,1.0319015265465,0.316,0,0
5265,1.0319215002979,0.31625,0,0
5266,1.0319414740492,0.3165,0,0
5267,1.0319614478006,0.31675,0,0
5268,1.0319814215519,0.317,0,0
5269,1.0320013953032,0.31725,0,0
5270,1.0320213690546,0.3175,0,0
5271,1.0320413428059,0.31775,0,0
5272,1.0320613165572,0.318,0,0
5273,1.0320812903086,0.31825,0,0
5274,1.0321012640599,0.3185,0,0
5275,1.0321212378112,0.31875,0,0
5276,1.0321412115626,0.319,0,0
5277,1.0321611853139,0.31925,0,0
5278,1.0321811590652,0.3195,0,0
5279,1.0322011328166,0.31975,0,0
5280,1.0322211065679,0.32,0,0
5281,1.0322410803192,0.32025,0,0
5282,1.0322610540706,0.3205,0,0
5283,1.0322810278219,0.32075,0,0
5284,1.0323010015732,0.321,0,0
5285,1.0323209753246,0.32125,0,0
5286,1.0323409490759,0.3215,0,0
5287,1.0323609228273,0.32175,0,0
5288,1.0323808965786,0.322,0,0
5289,1.0324008703299,0.32225,0,0
5290,1.0324208440813,0.3225,0,0
5291,1.0324408178326,0.32275,0,0
5292,1.0324607915839,0.323,0,0
5293,1.0324807653353,0.32325,0,0
5294,1.0325007390866,0.3235,0,0
5295,1.0325207128379,0.32375,0,0
5296,1.0325406865893,0.324,0,0
5297,1.0325606603406,0.32425,0,0
5298,1.0325806340919,0.3245,0,0
5299,1.0326006078433,0.32475,0,0
5300,1.0326205815946,0.325,0,0
5301,1.0326405553459,0.32525,0,0
5302,1.0326605290973,0.3255,0,0
5303,1.0326805028486,0.32575,0,0
5304,1.0327004765999,0.326,0,0
5305,1.0327204503513,0.32625,0,0
5306,1.0327404241026,0.3265,0,0
5307,1.0327603978539,0.32675,0,0
5308,1.0327803716053,0.327,0,0
5309,1.0328003453566,0.32725,0,0
5310,1.032820319108,0.3275,0,0
5311,1.0328402928593,0.32775,0,0
5312,1.0328602666106,0.328,0,0
5313,1.032880240362,0.32825,0,0
5314,1.0329002141133,0.3285,0,0
5315,1.0329201878646,0.32875,0,0
5316,1.032940161616,0.329,0,0
5317,1.0329601353673,0.32925,0,0
5318,1.0329801091186,0.3295,0,0
5319,1.03300008287,0.32975,0,0
5320,1.0330200566213,0.33,0,0
5321,1.0330400303726,0.33025,0,0
5322,1.033060004124,0.3305,0,0
5323,1.0330799778753,0.33075,0,0
5324,1.0330999516266,0.331,0,0
5325,1.033119925378,0.33125,0,0
5326,1.0331398991293,0.3315,0,0
5327,1.0331598728806,0.33175,0,0
5328,1.033179846632,0.332,0,0
5329,1.0331998203833,0.33225,0,0
5330,1.0332197941347,0.3325,0,0
5331,1.033239767886,0.33275,0,0
5332,1.0332597416373,0.333,0,0
5333,1.0332797153887,0.33325,0,0
5334,1.03329968914,0.3335,0,0
5335,1.0333196628913,0.33375,0,0
5336,1.0333396366427,0.334,0,0
5337,1.033359610394,0.33425,0,0
5338,1.0333795841453,0.3345,0,0
5339,1.0333995578967,0.33475,0,0
5340,1.033419531648,0.335,0,0
5341,1.0334395053993,0.33525,0,0
5342,1.0334594791507,0.3355,0,0
5343,1.033479452902,0.33575,0,0
5344,1.0334994266533,0.336,0,0
5345,1.0335194004047,0.33625,0,0
5346,1.033539374156,0.3365,0,0
5347,1.0335593479073,0.33675,0,0
5348,1.0335793216587,0.337,0,0
5349,1.03359929541,0.33725,0,0
5350,1.0336192691613,0.3375,0,0
5351,1.0336392429127,0.33775,0,0
5352,1.033659216664,0.338,0,0
5353,1.0336791904154,0.33825,0,0
5354,1.0336991641667,0.3385,0,0
5355,1.033719137918,0.33875,0,0
5356,1.0337391116694,0.339,0,0
5357,1.0337590854207,0.33925,0,0
5358,1.033779059172,0.3395,0,0
5359,1.0337990329234,0.33975,0,0
5360,1.0338190066747,0.34,0,0
5361,1.033838980426,0.34025,0,0
5362,1.0338589541774,0.3405,0,0
5363,1.0338789279287,0.34075,0,0
5364,1.03389890168,0.341,0,0
5365,1.0339188754314,0.34125,0,0
5366,1.0339388491827,0.3415,0,0
5367,1.033958822934,0.34175,0,0
5368,1.0339787966854,0.342,0,0
5369,1.0339987704367,0.34225,0,0
5370,1.034018744188,0.3425,0,0
5371,1.0340387179394,0.34275,0,0
5372,1.0340586916907,0.343,0,0
5373,1.0340786654421,0.34325,0,0
5374,1.0340986391934,0.3435,0,0
5375,1.0341186129447,0.34375,0,0
5376,1.0341385866961,0.344,0,0
5377,1.0341585604474,0.34425,0,0
5378,1.0341785341987,0.3445,0,0
5379,1.0341985079501,0.34475,0,0
5380,1.0342184817014,0.345,0,0
5381,1.0342384554527,0.34525,0,0
5382,1.0342584292041,0.3455,0,0
5383,1.0342784029554,0.34575,0,0
5384,1.0342983767067,0.346,0,0
5385,1.0343183504581,0.34625,0,0
5386,1.0343383242094,0.3465,0,0
5387,1.0343582979607,0.34675,0,0
5388,1.0343782717121,0.347,0,0
5389,1.0343982454634,0.34725,0,0
5390,1.0344182192147,0.3475,0,0
5391,1.0344381929661,0.34775,0,0
5392,1.0344581667174,0.348,0,0
5393,1.0344781404687,0.34825,0,0
5394,1.0344981142201,0.3485,0,0
5395,1.0345180879714,0.34875,0,0
5396,1.0345380617228,0.349,0,0
5397,1.0345580354741,0.34925,0,0
5398,1.0345780092254,0.3495,0,0
5399,1.0345979829768,0.34975,0,0
5400,1.0346179567281,0.35,0,0
5401,1.0346379304794,0.35025,0,0
5402,1.0346579042308,0.3505,0,0
5403,1.0346778779821,0.35075,0,0
5404,1.0346978517334,0.351,0,0
5405,1.0347178254848,0.35125,0,0
5406,1.0347377992361,0.3515,0,0
5407,1.0347577729874,0.35175,0,0
5408,1.0347777467388,0.352,0,0
5409,1.0347977204901,0.35225,0,0
5410,1.0348176942414,0.3525,0,0
5411,1.0348376679928,0.35275,0,0
5412,1.0348576417441,0.353,0,0
5413,1.0348776154954,0.35325,0,0
5414,1.0348975892468,0.3535,0,0
5415,1.0349175629981,0.35375,0,0
5416,1.0349375367495,0.354,0,0
5417,1.0349575105008,0.35425,0,0
5418,1.0349774842521,0.3545,0,0
5419,1.0349974580035,0.35475,0,0
5420,1.0350174317548,0.355,0,0
5421,1.0350374055061,0.35525,0,0
