id,psi_e,x,y,z
1643,-0.13957056327481,-1.1785,0,0
1644,-0.13957057138247,-1.178,0,0
1645,-0.13957057949013,-1.1775,0,0
1646,-0.13957058759778,-1.177,0,0
1647,-0.13957059570544,-1.1765,0,0
1648,-0.1395706038131,-1.176,0,0
1649,-0.13957061192075,-1.1755,0,0
1650,-0.13957062002841,-1.175,0,0
1651,-0.13957062813606,-1.1745,0,0
1652,-0.13957063624372,-1.174,0,0
1653,-0.13957064435138,-1.1735,0,0
1654,-0.13957065245903,-1.173,0,0
1655,-0.13957066056669,-1.1725,0,0
1656,-0.13957066867435,-1.172,0,0
1657,-0.139570676782,-1.1715,0,0
1658,-0.13957068488966,-1.171,0,0
1659,-0.13957069299731,-1.1705,0,0
1660,-0.13957070110497,-1.17,0,0
1661,-0.13957070921263,-1.1695,0,0
1662,-0.13957071732028,-1.169,0,0
1663,-0.13957072542794,-1.1685,0,0
1664,-0.1395707335356,-1.168,0,0
1665,-0.13957074164325,-1.1675,0,0
1666,-0.13957074975091,-1.167,0,0
1667,-0.13957075785856,-1.1665,0,0
1668,-0.13957076596622,-1.166,0,0
1669,-0.13957077407388,-1.1655,0,0
1670,-0.13957078218153,-1.165,0,0
1671,-0.13957079028919,-1.1645,0,0
1672,-0.13957079839685,-1.164,0,0
1673,-0.1395708065045,-1.1635,0,0
1674,-0.13957081461216,-1.163,0,0
1675,-0.13957082271981,-1.1625,0,0
1676,-0.13957083082747,-1.162,0,0
1677,-0.13957083893513,-1.1615,0,0
1678,-0.13957084704278,-1.161,0,0
1679,-0.13957085515044,-1.1605,0,0
1680,-0.1395708632581,-1.16,0,0
1681,-0.13957087136575,-1.1595,0,0
1682,-0.13957087947341,-1.159,0,0
1683,-0.13957088758106,-1.1585,0,0
1684,-0.13957089568872,-1.158,0,0
1685,-0.13957090379638,-1.1575,0,0
1686,-0.13957091190403,-1.157,0,0
1687,-0.13957092001169,-1.1565,0,0
1688,-0.13957092811935,-1.156,0,0
1689,-0.139570936227,-1.1555,0,0
1690,-0.13957094433466,-1.155,0,0
1691,-0.13957095244231,-1.1545,0,0
1692,-0.13957096054997,-1.154,0,0
1693,-0.13957096865763,-1.1535,0,0
1694,-0.13957097676528,-1.153,0,0
1695,-0.13957098487294,-1.1525,0,0
1696,-0.1395709929806,-1.152,0,0
1697,-0.13957100108825,-1.1515,0,0
1698,-0.13957100919591,-1.151,0,0
1699,-0.13957101730356,-1.1505,0,0
1700,-0.13957102541122,-1.15,0,0
1701,-0.13957103351888,-1.1495,0,0
1702,-0.13957104162653,-1.149,0,0
1703,-0.13957104973419,-1.1485,0,0
1704,-0.13957105784185,-1.148,0,0
1705,-0.1395710659495,-1.1475,0,0
1706,-0.13957107405716,-1.147,0,0
1707,-0.13957108216481,-1.1465,0,0
1708,-0.13957109027247,-1.146,0,0
1709,-0.13957109838013,-1.1455,0,0
1710,-0.13957110648778,-1.145,0,0
1711,-0.13957111459544,-1.1445,0,0
1712,-0.1395711227031,-1.144,0,0
1713,-0.13957113081075,-1.1435,0,0
1714,-0.13957113891841,-1.143,0,0
1715,-0.13957114702606,-1.1425,0,0
1716,-0.13957115513372,-1.142,0,0
1717,-0.13957116324138,-1.1415,0,0
1718,-0.13957117134903,-1.141,0,0
1719,-0.13957117945669,-1.1405,0,0
1720,-0.13957118756434,-1.14,0,0
1721,-0.139571195672,-1.1395,0,0
1722,-0.13957120377966,-1.139,0,0
1723,-0.13957121188731,-1.1385,0,0
1724,-0.13957121999497,-1.138,0,0
1725,-0.13957122810263,-1.1375,0,0
1726,-0.13957123621028,-1.137,0,0
1727,-0.13957124431794,-1.1365,0,0
1728,-0.13957125242559,-1.136,0,0
1729,-0.13957126053325,-1.1355,0,0
1730,-0.13957126864091,-1.135,0,0
1731,-0.13957127674856,-1.1345,0,0
1732,-0.13957128485622,-1.134,0,0
1733,-0.13957129296388,-1.1335,0,0
1734,-0.13957130107153,-1.133,0,0
1735,-0.13957130917919,-1.1325,0,0
1736,-0.13957131728684,-1.132,0,0
1737,-0.1395713253945,-1.1315,0,0
1738,-0.13957133350216,-1.131,0,0
1739,-0.13957134160981,-1.1305,0,0
1740,-0.13957134971747,-1.13,0,0
1741,-0.13957135782513,-1.1295,0,0
1742,-0.13957136593278,-1.129,0,0
1743,-0.13957137404044,-1.1285,0,0
1744,-0.13957138214809,-1.128,0,0
1745,-0.13957139025575,-1.1275,0,0
1746,-0.13957139836341,-1.127,0,0
1747,-0.13957140647106,-1.1265,0,0
1748,-0.13957141457872,-1.126,0,0
1749,-0.13957142268638,-1.1255,0,0
1750,-0.13957143079403,-1.125,0,0
1751,-0.13957143890169,-1.1245,0,0
1752,-0.13957144700934,-1.124,0,0
1753,-0.139571455117,-1.1235,0,0
1754,-0.13957146322466,-1.123,0,0
1755,-0.13957147133231,-1.1225,0,0
1756,-0.13957147943997,-1.122,0,0
1757,-0.13957148754763,-1.1215,0,0
1758,-0.13957149565528,-1.121,0,0
1759,-0.13957150376294,-1.1205,0,0
1760,-0.13957151187059,-1.12,0,0
1761,-0.13957151997825,-1.1195,0,0
1762,-0.13957152808591,-1.119,0,0
1763,-0.13957153619356,-1.1185,0,0
1764,-0.13957154430122,-1.118,0,0
1765,-0.13957155240888,-1.1175,0,0
1766,-0.13957156051653,-1.117,0,0
1767,-0.13957156862419,-1.1165,0,0
1768,-0.13957157673184,-1.116,0,0
1769,-0.1395715848395,-1.1155,0,0
1770,-0.13957159294716,-1.115,0,0
1771,-0.13957160105481,-1.1145,0,0
1772,-0.13957160916247,-1.114,0,0
1773,-0.13957161727013,-1.1135,0,0
1774,-0.13957162537778,-1.113,0,0
1775,-0.13957163348544,-1.1125,0,0
1776,-0.13957164159309,-1.112,0,0
1777,-0.13957164970075,-1.1115,0,0
1778,-0.13957165780841,-1.111,0,0
1779,-0.13957166591606,-1.1105,0,0
1780,-0.13957167402372,-1.11,0,0
1781,-0.13957168213138,-1.1095,0,0
1782,-0.13957169023903,-1.109,0,0
1783,-0.13957169834669,-1.1085,0,0
1784,-0.13957170645434,-1.108,0,0
1785,-0.139571714562,-1.1075,0,0
1786,-0.13957172266966,-1.107,0,0
1787,-0.13957173077731,-1.1065,0,0
1788,-0.13957173888497,-1.106,0,0
1789,-0.13957174699263,-1.1055,0,0
1790,-0.13957175510028,-1.105,0,0
1791,-0.13957176320794,-1.1045,0,0
1792,-0.13957177131559,-1.104,0,0
1793,-0.13957177942325,-1.1035,0,0
1794,-0.13957178753091,-1.103,0,0
1795,-0.13957179563856,-1.1025,0,0
1796,-0.13957180374622,-1.102,0,0
1797,-0.13957181185387,-1.1015,0,0
1798,-0.13957181996153,-1.101,0,0
1799,-0.13957182806919,-1.1005,0,0
1800,-0.13957183617684,-1.1,0,0
1801,-0.1395718442845,-1.0995,0,0
1802,-0.13957185239216,-1.099,0,0
1803,-0.13957186049981,-1.0985,0,0
1804,-0.13957186860747,-1.098,0,0
1805,-0.13957187671512,-1.0975,0,0
1806,-0.13957188482278,-1.097,0,0
1807,-0.13957189293044,-1.0965,0,0
1808,-0.13957190103809,-1.096,0,0
1809,-0.13957190914575,-1.0955,0,0
1810,-0.13957191725341,-1.095,0,0
1811,-0.13957192536106,-1.0945,0,0
1812,-0.13957193346872,-1.094,0,0
1813,-0.13957194157637,-1.0935,0,0
1814,-0.13957194968403,-1.093,0,0
1815,-0.13957195779169,-1.0925,0,0
1816,-0.13957196589934,-1.092,0,0
1817,-0.139571974007,-1.0915,0,0
1818,-0.13957198211466,-1.091,0,0
1819,-0.13957199022231,-1.0905,0,0
1820,-0.13957199832997,-1.09,0,0
1821,-0.13957200643762,-1.0895,0,0
1822,-0.13957201454528,-1.089,0,0
1823,-0.13957202265294,-1.0885,0,0
1824,-0.13957203076059,-1.088,0,0
1825,-0.13957203886825,-1.0875,0,0
1826,-0.13957204697591,-1.087,0,0
1827,-0.13957205508356,-1.0865,0,0
1828,-0.13957206319122,-1.086,0,0
1829,-0.13957207129887,-1.0855,0,0
1830,-0.13957207940653,-1.085,0,0
1831,-0.13957208751419,-1.0845,0,0
1832,-0.13957209562184,-1.084,0,0
1833,-0.1395721037295,-1.0835,0,0
1834,-0.13957211183716,-1.083,0,0
1835,-0.13957211994481,-1.0825,0,0
1836,-0.13957212805247,-1.082,0,0
1837,-0.13957213616012,-1.0815,0,0
1838,-0.13957214426778,-1.081,0,0
1839,-0.13957215237544,-1.0805,0,0
1840,-0.13957216048309,-1.08,0,0
1841,-0.13957216859075,-1.0795,0,0
1842,-0.13957217669841,-1.079,0,0
1843,-0.13957218480606,-1.0785,0,0
1844,-0.13957219291372,-1.078,0,0
1845,-0.13957220102137,-1.0775,0,0
1846,-0.13957220912903,-1.077,0,0
1847,-0.13957221723669,-1.0765,0,0
1848,-0.13957222534434,-1.076,0,0
1849,-0.139572233452,-1.0755,0,0
1850,-0.13957224155966,-1.075,0,0
1851,-0.13957224966731,-1.0745,0,0
1852,-0.13957225777497,-1.074,0,0
1853,-0.13957226588262,-1.0735,0,0
1854,-0.13957227399028,-1.073,0,0
1855,-0.13957228209794,-1.0725,0,0
1856,-0.13957229020559,-1.072,0,0
1857,-0.13957229831325,-1.0715,0,0
1858,-0.13957230642091,-1.071,0,0
1859,-0.13957231452856,-1.0705,0,0
1860,-0.13957232263622,-1.07,0,0
1861,-0.13957233074387,-1.0695,0,0
1862,-0.13957233885153,-1.069,0,0
1863,-0.13957234695919,-1.0685,0,0
1864,-0.13957235506684,-1.068,0,0
1865,-0.1395723631745,-1.0675,0,0
1866,-0.13957237128215,-1.067,0,0
1867,-0.13957237938981,-1.0665,0,0
1868,-0.13957238749747,-1.066,0,0
1869,-0.13957239560512,-1.0655,0,0
1870,-0.13957240371278,-1.065,0,0
1871,-0.13957241182044,-1.0645,0,0
1872,-0.13957241992809,-1.064,0,0
1873,-0.13957242803575,-1.0635,0,0
1874,-0.1395724361434,-1.063,0,0
1875,-0.13957244425106,-1.0625,0,0
1876,-0.13957245235872,-1.062,0,0
1877,-0.13957246046637,-1.0615,0,0
1878,-0.13957246857403,-1.061,0,0
1879,-0.13957247668169,-1.0605,0,0
1880,-0.13957248478934,-1.06,0,0
1881,-0.139572492897,-1.0595,0,0
1882,-0.13957250100465,-1.059,0,0
1883,-0.13957250911231,-1.0585,0,0
1884,-0.13957251721997,-1.058,0,0
1885,-0.13957252532762,-1.0575,0,0
1886,-0.13957253343528,-1.057,0,0
1887,-0.13957254154294,-1.0565,0,0
1888,-0.13957254965059,-1.056,0,0
1889,-0.13957255775825,-1.0555,0,0
1890,-0.1395725658659,-1.055,0,0
1891,-0.13957257397356,-1.0545,0,0
1892,-0.13957258208122,-1.054,0,0
1893,-0.13957259018887,-1.0535,0,0
1894,-0.13957259829653,-1.053,0,0
1895,-0.13957260640419,-1.0525,0,0
1896,-0.13957261451184,-1.052,0,0
1897,-0.1395726226195,-1.0515,0,0
1898,-0.13957263072715,-1.051,0,0
1899,-0.13957263883481,-1.0505,0,0
1900,-0.13957264694247,-1.05,0,0
1901,-0.13957265505012,-1.0495,0,0
1902,-0.13957266315778,-1.049,0,0
1903,-0.13957267126544,-1.0485,0,0
1904,-0.13957267937309,-1.048,0,0
1905,-0.13957268748075,-1.0475,0,0
1906,-0.1395726955884,-1.047,0,0
1907,-0.13957270369606,-1.0465,0,0
1908,-0.13957271180372,-1.046,0,0
1909,-0.13957271991137,-1.0455,0,0
1910,-0.13957272801903,-1.045,0,0
1911,-0.13957273612669,-1.0445,0,0
1912,-0.13957274423434,-1.044,0,0
1913,-0.139572752342,-1.0435,0,0
1914,-0.13957276044965,-1.043,0,0
1915,-0.13957276855731,-1.0425,0,0
1916,-0.13957277666497,-1.042,0,0
1917,-0.13957278477262,-1.0415,0,0
1918,-0.13957279288028,-1.041,0,0
1919,-0.13957280098794,-1.0405,0,0
1920,-0.13957280909559,-1.04,0,0
1921,-0.13957281720325,-1.0395,0,0
1922,-0.1395728253109,-1.039,0,0
1923,-0.13957283341856,-1.0385,0,0
1924,-0.13957284152622,-1.038,0,0
1925,-0.13957284963387,-1.0375,0,0
1926,-0.13957285774153,-1.037,0,0
1927,-0.13957286584919,-1.0365,0,0
1928,-0.13957287395684,-1.036,0,0
1929,-0.1395728820645,-1.0355,0,0
1930,-0.13957289017215,-1.035,0,0
1931,-0.13957289827981,-1.0345,0,0
1932,-0.13957290638747,-1.034,0,0
1933,-0.13957291449512,-1.0335,0,0
1934,-0.13957292260278,-1.033,0,0
1935,-0.13957293071044,-1.0325,0,0
1936,-0.13957293881809,-1.032,0,0
1937,-0.13957294692575,-1.0315,0,0
1938,-0.1395729550334,-1.031,0,0
1939,-0.13957296314106,-1.0305,0,0
1940,-0.13957297124872,-1.03,0,0
1941,-0.13957297935637,-1.0295,0,0
1942,-0.13957298746403,-1.029,0,0
1943,-0.13957299557168,-1.0285,0,0
1944,-0.13957300367934,-1.028,0,0
1945,-0.139573011787,-1.0275,0,0
1946,-0.13957301989465,-1.027,0,0
1947,-0.13957302800231,-1.0265,0,0
1948,-0.13957303610997,-1.026,0,0
1949,-0.13957304421762,-1.0255,0,0
1950,-0.13957305232528,-1.025,0,0
1951,-0.13957306043293,-1.0245,0,0
1952,-0.13957306854059,-1.024,0,0
1953,-0.13957307664825,-1.0235,0,0
1954,-0.1395730847559,-1.023,0,0
1955,-0.13957309286356,-1.0225,0,0
1956,-0.13957310097122,-1.022,0,0
1957,-0.13957310907887,-1.0215,0,0
1958,-0.13957311718653,-1.021,0,0
1959,-0.13957312529418,-1.0205,0,0
1960,-0.13957313340184,-1.02,0,0
1961,-0.1395731415095,-1.0195,0,0
1962,-0.13957314961715,-1.019,0,0
1963,-0.13957315772481,-1.0185,0,0
1964,-0.13957316583247,-1.018,0,0
1965,-0.13957317394012,-1.0175,0,0
1966,-0.13957318204778,-1.017,0,0
1967,-0.13957319015543,-1.0165,0,0
1968,-0.13957319826309,-1.016,0,0
1969,-0.13957320637075,-1.0155,0,0
1970,-0.1395732144784,-1.015,0,0
1971,-0.13957322258606,-1.0145,0,0
1972,-0.13957323069372,-1.014,0,0
1973,-0.13957323880137,-1.0135,0,0
1974,-0.13957324690903,-1.013,0,0
1975,-0.13957325501668,-1.0125,0,0
1976,-0.13957326312434,-1.012,0,0
1977,-0.139573271232,-1.0115,0,0
1978,-0.13957327933965,-1.011,0,0
1979,-0.13957328744731,-1.0105,0,0
1980,-0.13957329555497,-1.01,0,0
1981,-0.13957330366262,-1.0095,0,0
1982,-0.13957331177028,-1.009,0,0
1983,-0.13957331987793,-1.0085,0,0
1984,-0.13957332798559,-1.008,0,0
1985,-0.13957333609325,-1.0075,0,0
1986,-0.1395733442009,-1.007,0,0
1987,-0.13957335230856,-1.0065,0,0
1988,-0.13957336041622,-1.006,0,0
1989,-0.13957336852387,-1.0055,0,0
1990,-0.13957337663153,-1.005,0,0
1991,-0.13957338473918,-1.0045,0,0
1992,-0.13957339284684,-1.004,0,0
1993,-0.1395734009545,-1.0035,0,0
1994,-0.13957340906215,-1.003,0,0
1995,-0.13957341716981,-1.0025,0,0
1996,-0.13957342527747,-1.002,0,0
1997,-0.13957343338512,-1.0015,0,0
1998,-0.13957344149278,-1.001,0,0
1999,-0.13957344960043,-1.0005,0,0
2000,-0.13957345770809,-1,0,0
2001,-0.13957346581575,-0.9995,0,0
2002,-0.1395734739234,-0.999,0,0
2003,-0.13957348203106,-0.9985,0,0
2004,-0.13957349013872,-0.998,0,0
2005,-0.13957349824637,-0.9975,0,0
2006,-0.13957350635403,-0.997,0,0
2007,-0.13957351446168,-0.9965,0,0
2008,-0.13957352256934,-0.996,0,0
2009,-0.139573530677,-0.9955,0,0
2010,-0.13957353878465,-0.995,0,0
2011,-0.13957354689231,-0.9945,0,0
2012,-0.13957355499996,-0.994,0,0
2013,-0.13957356310762,-0.9935,0,0
2014,-0.13957357121528,-0.993,0,0
2015,-0.13957357932293,-0.9925,0,0
2016,-0.13957358743059,-0.992,0,0
2017,-0.13957359553825,-0.9915,0,0
2018,-0.1395736036459,-0.991,0,0
2019,-0.13957361175356,-0.9905,0,0
2020,-0.13957361986121,-0.99,0,0
2021,-0.13957362796887,-0.9895,0,0
2022,-0.13957363607653,-0.989,0,0
2023,-0.13957364418418,-0.9885,0,0
2024,-0.13957365229184,-0.988,0,0
2025,-0.1395736603995,-0.9875,0,0
2026,-0.13957366850715,-0.987,0,0
2027,-0.13957367661481,-0.9865,0,0
2028,-0.13957368472246,-0.986,0,0
2029,-0.13957369283012,-0.9855,0,0
2030,-0.13957370093778,-0.985,0,0
2031,-0.13957370904543,-0.9845,0,0
2032,-0.13957371715309,-0.984,0,0
2033,-0.13957372526075,-0.9835,0,0
2034,-0.1395737333684,-0.983,0,0
2035,-0.13957374147606,-0.9825,0,0
2036,-0.13957374958371,-0.982,0,0
2037,-0.13957375769137,-0.9815,0,0
2038,-0.13957376579903,-0.981,0,0
2039,-0.13957377390668,-0.9805,0,0
2040,-0.13957378201434,-0.98,0,0
2041,-0.139573790122,-0.9795,0,0
2042,-0.13957379822965,-0.979,0,0
2043,-0.13957380633731,-0.9785,0,0
2044,-0.13957381444496,-0.978,0,0
2045,-0.13957382255262,-0.9775,0,0
2046,-0.13957383066028,-0.977,0,0
2047,-0.13957383876793,-0.9765,0,0
2048,-0.13957384687559,-0.976,0,0
2049,-0.13957385498325,-0.9755,0,0
2050,-0.1395738630909,-0.975,0,0
2051,-0.13957387119856,-0.9745,0,0
2052,-0.13957387930621,-0.974,0,0
2053,-0.13957388741387,-0.9735,0,0
2054,-0.13957389552153,-0.973,0,0
2055,-0.13957390362918,-0.9725,0,0
2056,-0.13957391173684,-0.972,0,0
2057,-0.1395739198445,-0.9715,0,0
2058,-0.13957392795215,-0.971,0,0
2059,-0.13957393605981,-0.9705,0,0
2060,-0.13957394416746,-0.97,0,0
2061,-0.13957395227512,-0.9695,0,0
2062,-0.13957396038278,-0.969,0,0
2063,-0.13957396849043,-0.9685,0,0
2064,-0.13957397659809,-0.968,0,0
2065,-0.13957398470575,-0.9675,0,0
2066,-0.1395739928134,-0.967,0,0
2067,-0.13957400092106,-0.9665,0,0
2068,-0.13957400902871,-0.966,0,0
2069,-0.13957401713637,-0.9655,0,0
2070,-0.13957402524403,-0.965,0,0
2071,-0.13957403335168,-0.9645,0,0
2072,-0.13957404145934,-0.964,0,0
2073,-0.139574049567,-0.9635,0,0
2074,-0.13957405767465,-0.963,0,0
2075,-0.13957406578231,-0.9625,0,0
2076,-0.13957407388996,-0.962,0,0
2077,-0.13957408199762,-0.9615,0,0
2078,-0.13957409010528,-0.961,0,0
2079,-0.13957409821293,-0.9605,0,0
2080,-0.13957410632059,-0.96,0,0
2081,-0.13957411442824,-0.9595,0,0
2082,-0.1395741225359,-0.959,0,0
2083,-0.13957413064356,-0.9585,0,0
2084,-0.13957413875121,-0.958,0,0
2085,-0.13957414685887,-0.9575,0,0
2086,-0.13957415496653,-0.957,0,0
2087,-0.13957416307418,-0.9565,0,0
2088,-0.13957417118184,-0.956,0,0
2089,-0.13957417928949,-0.9555,0,0
2090,-0.13957418739715,-0.955,0,0
2091,-0.13957419550481,-0.9545,0,0
2092,-0.13957420361246,-0.954,0,0
2093,-0.13957421172012,-0.9535,0,0
2094,-0.13957421982778,-0.953,0,0
2095,-0.13957422793543,-0.9525,0,0
2096,-0.13957423604309,-0.952,0,0
2097,-0.13957424415074,-0.9515,0,0
2098,-0.1395742522584,-0.951,0,0
2099,-0.13957426036606,-0.9505,0,0
2100,-0.13957426847371,-0.95,0,0
2101,-0.13957427658137,-0.9495,0,0
2102,-0.13957428468903,-0.949,0,0
2103,-0.13957429279668,-0.9485,0,0
2104,-0.13957430090434,-0.948,0,0
2105,-0.13957430901199,-0.9475,0,0
2106,-0.13957431711965,-0.947,0,0
2107,-0.13957432522731,-0.9465,0,0
2108,-0.13957433333496,-0.946,0,0
2109,-0.13957434144262,-0.9455,0,0
2110,-0.13957434955028,-0.945,0,0
2111,-0.13957435765793,-0.9445,0,0
2112,-0.13957436576559,-0.944,0,0
2113,-0.13957437387324,-0.9435,0,0
2114,-0.1395743819809,-0.943,0,0
2115,-0.13957439008856,-0.9425,0,0
2116,-0.13957439819621,-0.942,0,0
2117,-0.13957440630387,-0.9415,0,0
2118,-0.13957441441153,-0.941,0,0
2119,-0.13957442251918,-0.9405,0,0
2120,-0.13957443062684,-0.94,0,0
2121,-0.13957443873449,-0.9395,0,0
2122,-0.13957444684215,-0.939,0,0
2123,-0.13957445494981,-0.9385,0,0
2124,-0.13957446305746,-0.938,0,0
2125,-0.13957447116512,-0.9375,0,0
2126,-0.13957447927278,-0.937,0,0
2127,-0.13957448738043,-0.9365,0,0
2128,-0.13957449548809,-0.936,0,0
2129,-0.13957450359574,-0.9355,0,0
2130,-0.1395745117034,-0.935,0,0
2131,-0.13957451981106,-0.9345,0,0
2132,-0.13957452791871,-0.934,0,0
2133,-0.13957453602637,-0.9335,0,0
2134,-0.13957454413403,-0.933,0,0
2135,-0.13957455224168,-0.9325,0,0
2136,-0.13957456034934,-0.932,0,0
2137,-0.13957456845699,-0.9315,0,0
2138,-0.13957457656465,-0.931,0,0
2139,-0.13957458467231,-0.9305,0,0
2140,-0.13957459277996,-0.93,0,0
2141,-0.13957460088762,-0.9295,0,0
2142,-0.13957460899528,-0.929,0,0
2143,-0.13957461710293,-0.9285,0,0
2144,-0.13957462521059,-0.928,0,0
2145,-0.13957463331824,-0.9275,0,0
2146,-0.1395746414259,-0.927,0,0
2147,-0.13957464953356,-0.9265,0,0
2148,-0.13957465764121,-0.926,0,0
2149,-0.13957466574887,-0.9255,0,0
2150,-0.13957467385653,-0.925,0,0
2151,-0.13957468196418,-0.9245,0,0
2152,-0.13957469007184,-0.924,0,0
2153,-0.13957469817949,-0.9235,0,0
2154,-0.13957470628715,-0.923,0,0
2155,-0.13957471439481,-0.9225,0,0
2156,-0.13957472250246,-0.922,0,0
2157,-0.13957473061012,-0.9215,0,0
2158,-0.13957473871777,-0.921,0,0
2159,-0.13957474682543,-0.9205,0,0
2160,-0.13957475493309,-0.92,0,0
2161,-0.13957476304074,-0.9195,0,0
2162,-0.1395747711484,-0.919,0,0
2163,-0.13957477925606,-0.9185,0,0
2164,-0.13957478736371,-0.918,0,0
2165,-0.13957479547137,-0.9175,0,0
2166,-0.13957480357902,-0.917,0,0
2167,-0.13957481168668,-0.9165,0,0
2168,-0.13957481979434,-0.916,0,0
2169,-0.13957482790199,-0.9155,0,0
2170,-0.13957483600965,-0.915,0,0
2171,-0.13957484411731,-0.9145,0,0
2172,-0.13957485222496,-0.914,0,0
2173,-0.13957486033262,-0.9135,0,0
2174,-0.13957486844027,-0.913,0,0
2175,-0.13957487654793,-0.9125,0,0
2176,-0.13957488465559,-0.912,0,0
2177,-0.13957489276324,-0.9115,0,0
2178,-0.1395749008709,-0.911,0,0
2179,-0.13957490897856,-0.9105,0,0
2180,-0.13957491708621,-0.91,0,0
2181,-0.13957492519387,-0.9095,0,0
2182,-0.13957493330152,-0.909,0,0
2183,-0.13957494140918,-0.9085,0,0
2184,-0.13957494951684,-0.908,0,0
2185,-0.13957495762449,-0.9075,0,0
2186,-0.13957496573215,-0.907,0,0
2187,-0.13957497383981,-0.9065,0,0
2188,-0.13957498194746,-0.906,0,0
2189,-0.13957499005512,-0.9055,0,0
2190,-0.13957499816277,-0.905,0,0
2191,-0.13957500627043,-0.9045,0,0
2192,-0.13957501437809,-0.904,0,0
2193,-0.13957502248574,-0.9035,0,0
2194,-0.1395750305934,-0.903,0,0
2195,-0.13957503870106,-0.9025,0,0
2196,-0.13957504680871,-0.902,0,0
2197,-0.13957505491637,-0.9015,0,0
2198,-0.13957506302402,-0.901,0,0
2199,-0.13957507113168,-0.9005,0,0
2200,-0.13957507923934,-0.9,0,0
2201,-0.13957508734699,-0.8995,0,0
2202,-0.13957509545465,-0.899,0,0
2203,-0.13957510356231,-0.8985,0,0
2204,-0.13957511166996,-0.898,0,0
2205,-0.13957511977762,-0.8975,0,0
2206,-0.13957512788527,-0.897,0,0
2207,-0.13957513599293,-0.8965,0,0
2208,-0.13957514410059,-0.896,0,0
2209,-0.13957515220824,-0.8955,0,0
2210,-0.1395751603159,-0.895,0,0
2211,-0.13957516842356,-0.8945,0,0
2212,-0.13957517653121,-0.894,0,0
2213,-0.13957518463887,-0.8935,0,0
2214,-0.13957519274652,-0.893,0,0
2215,-0.13957520085418,-0.8925,0,0
2216,-0.13957520896184,-0.892,0,0
2217,-0.13957521706949,-0.8915,0,0
2218,-0.13957522517715,-0.891,0,0
2219,-0.13957523328481,-0.8905,0,0
2220,-0.13957524139246,-0.89,0,0
2221,-0.13957524950012,-0.8895,0,0
2222,-0.13957525760777,-0.889,0,0
2223,-0.13957526571543,-0.8885,0,0
2224,-0.13957527382309,-0.888,0,0
2225,-0.13957528193074,-0.8875,0,0
2226,-0.1395752900384,-0.887,0,0
2227,-0.13957529814606,-0.8865,0,0
2228,-0.13957530625371,-0.886,0,0
2229,-0.13957531436137,-0.8855,0,0
2230,-0.13957532246902,-0.885,0,0
2231,-0.13957533057668,-0.8845,0,0
2232,-0.13957533868434,-0.884,0,0
2233,-0.13957534679199,-0.8835,0,0
2234,-0.13957535489965,-0.883,0,0
2235,-0.1395753630073,-0.8825,0,0
2236,-0.13957537111496,-0.882,0,0
2237,-0.13957537922262,-0.8815,0,0
2238,-0.13957538733027,-0.881,0,0
2239,-0.13957539543793,-0.8805,0,0
2240,-0.13957540354559,-0.88,0,0
2241,-0.13957541165324,-0.8795,0,0
2242,-0.1395754197609,-0.879,0,0
2243,-0.13957542786855,-0.8785,0,0
2244,-0.13957543597621,-0.878,0,0
2245,-0.13957544408387,-0.8775,0,0
2246,-0.13957545219152,-0.877,0,0
2247,-0.13957546029918,-0.8765,0,0
2248,-0.13957546840684,-0.876,0,0
2249,-0.13957547651449,-0.8755,0,0
2250,-0.13957548462215,-0.875,0,0
2251,-0.1395754927298,-0.8745,0,0
2252,-0.13957550083746,-0.874,0,0
2253,-0.13957550894512,-0.8735,0,0
2254,-0.13957551705277,-0.873,0,0
2255,-0.13957552516043,-0.8725,0,0
2256,-0.13957553326809,-0.872,0,0
2257,-0.13957554137574,-0.8715,0,0
2258,-0.1395755494834,-0.871,0,0
2259,-0.13957555759105,-0.8705,0,0
2260,-0.13957556569871,-0.87,0,0
2261,-0.13957557380637,-0.8695,0,0
2262,-0.13957558191402,-0.869,0,0
2263,-0.13957559002168,-0.8685,0,0
2264,-0.13957559812934,-0.868,0,0
2265,-0.13957560623699,-0.8675,0,0
2266,-0.13957561434465,-0.867,0,0
2267,-0.1395756224523,-0.8665,0,0
2268,-0.13957563055996,-0.866,0,0
2269,-0.13957563866762,-0.8655,0,0
2270,-0.13957564677527,-0.865,0,0
2271,-0.13957565488293,-0.8645,0,0
2272,-0.13957566299059,-0.864,0,0
2273,-0.13957567109824,-0.8635,0,0
2274,-0.1395756792059,-0.863,0,0
2275,-0.13957568731355,-0.8625,0,0
2276,-0.13957569542121,-0.862,0,0
2277,-0.13957570352887,-0.8615,0,0
2278,-0.13957571163652,-0.861,0,0
2279,-0.13957571974418,-0.8605,0,0
2280,-0.13957572785184,-0.86,0,0
2281,-0.13957573595949,-0.8595,0,0
2282,-0.13957574406715,-0.859,0,0
2283,-0.1395757521748,-0.8585,0,0
2284,-0.13957576028246,-0.858,0,0
2285,-0.13957576839012,-0.8575,0,0
2286,-0.13957577649777,-0.857,0,0
2287,-0.13957578460543,-0.8565,0,0
2288,-0.13957579271309,-0.856,0,0
2289,-0.13957580082074,-0.8555,0,0
2290,-0.1395758089284,-0.855,0,0
2291,-0.13957581703605,-0.8545,0,0
2292,-0.13957582514371,-0.854,0,0
2293,-0.13957583325137,-0.8535,0,0
