ci,id,x,y,z
0.62378328121471,87,-1.9565,0,0
0.62378326814777,88,-1.956,0,0
0.6237832549315,89,-1.9555,0,0
0.62378324156589,90,-1.955,0,0
0.62378322805095,91,-1.9545,0,0
0.62378321438666,92,-1.954,0,0
0.62378320057305,93,-1.9535,0,0
0.62378318661009,94,-1.953,0,0
0.6237831724978,95,-1.9525,0,0
0.62378315823617,96,-1.952,0,0
0.6237831438252,97,-1.9515,0,0
0.6237831292649,98,-1.951,0,0
0.62378311455526,99,-1.9505,0,0
0.62378309969629,100,-1.95,0,0
0.62378308468797,101,-1.9495,0,0
0.62378306953032,102,-1.949,0,0
0.62378305422333,103,-1.9485,0,0
0.62378303876701,104,-1.948,0,0
0.62378302316135,105,-1.9475,0,0
0.62378300740635,106,-1.947,0,0
0.62378299150201,107,-1.9465,0,0
0.62378297544834,108,-1.946,0,0
0.62378295924533,109,-1.9455,0,0
0.62378294289299,110,-1.945,0,0
0.6237829263913,111,-1.9445,0,0
0.62378290974028,112,-1.944,0,0
0.62378289293993,113,-1.9435,0,0
0.62378287599023,114,-1.943,0,0
0.6237828588912,115,-1.9425,0,0
0.62378284164283,116,-1.942,0,0
0.62378282424512,117,-1.9415,0,0
0.62378280669808,118,-1.941,0,0
0.6237827890017,119,-1.9405,0,0
0.62378277115598,120,-1.94,0,0
0.62378275316093,121,-1.9395,0,0
0.62378273501654,122,-1.939,0,0
0.62378271672281,123,-1.9385,0,0
0.62378269827974,124,-1.938,0,0
0.62378267968734,125,-1.9375,0,0
0.6237826609456,126,-1.937,0,0
0.62378264205452,127,-1.9365,0,0
0.6237826230141,128,-1.936,0,0
0.62378260382435,129,-1.9355,0,0
0.62378258448526,130,-1.935,0,0
0.62378256499683,131,-1.9345,0,0
0.62378254535906,132,-1.934,0,0
0.62378252557196,133,-1.9335,0,0
0.62378250563552,134,-1.933,0,0
0.62378248554974,135,-1.9325,0,0
0.62378246531463,136,-1.932,0,0
0.62378244493018,137,-1.9315,0,0
0.62378242439639,138,-1.931,0,0
0.62378240371326,139,-1.9305,0,0
0.62378238288079,140,-1.93,0,0
0.62378236189899,141,-1.9295,0,0
0.62378234076785,142,-1.929,0,0
0.62378231948737,143,-1.9285,0,0
0.62378229805756,144,-1.928,0,0
0.6237822764784,145,-1.9275,0,0
0.62378225474991,146,-1.927,0,0
0.62378223287208,147,-1.9265,0,0
0.62378221084492,148,-1.926,0,0
0.62378218866841,149,-1.9255,0,0
0.62378216634257,150,-1.925,0,0
0.62378214386739,151,-1.9245,0,0
0.62378212124287,152,-1.924,0,0
0.62378209846902,153,-1.9235,0,0
0.62378207554582,154,-1.923,0,0
0.62378205247329,155,-1.9225,0,0
0.62378202925142,156,-1.922,0,0
0.62378200588022,157,-1.9215,0,0
0.62378198235967,158,-1.921,0,0
0.62378195868979,159,-1.9205,0,0
0.62378193487057,160,-1.92,0,0
0.62378191090201,161,-1.9195,0,0
0.62378188678411,162,-1.919,0,0
0.62378186251688,163,-1.9185,0,0
0.62378183810031,164,-1.918,0,0
0.6237818135344,165,-1.9175,0,0
0.62378178881915,166,-1.917,0,0
0.62378176395456,167,-1.9165,0,0
0.62378173894063,168,-1.916,0,0
0.62378171377737,169,-1.9155,0,0
0.62378168846477,170,-1.915,0,0
0.62378166300283,171,-1.9145,0,0
0.62378163739155,172,-1.914,0,0
0.62378161163093,173,-1.9135,0,0
0.62378158572098,174,-1.913,0,0
0.62378155966169,175,-1.9125,0,0
0.62378153345305,176,-1.912,0,0
0.62378150709509,177,-1.9115,0,0
0.62378148058778,178,-1.911,0,0
0.62378145393113,179,-1.9105,0,0
0.62378142712515,180,-1.91,0,0
0.62378140016982,181,-1.9095,0,0
0.62378137306516,182,-1.909,0,0
0.62378134581116,183,-1.9085,0,0
0.62378131840782,184,-1.908,0,0
0.62378129085514,185,-1.9075,0,0
0.62378126315313,186,-1.907,0,0
0.62378123530177,187,-1.9065,0,0
0.62378120730108,188,-1.906,0,0
0.62378117915105,189,-1.9055,0,0
0.62378115085168,190,-1.905,0,0
0.62378112240297,191,-1.9045,0,0
0.62378109380492,192,-1.904,0,0
0.62378106505753,193,-1.9035,0,0
0.6237810361608,194,-1.903,0,0
0.62378100711474,195,-1.9025,0,0
0.62378097791934,196,-1.902,0,0
0.62378094857459,197,-1.9015,0,0
0.62378091908051,198,-1.901,0,0
0.62378088943709,199,-1.9005,0,0
0.62378085964433,200,-1.9,0,0
0.62378082970223,201,-1.8995,0,0
0.6237807996108,202,-1.899,0,0
0.62378076937002,203,-1.8985,0,0
0.62378073897991,204,-1.898,0,0
0.62378070844045,205,-1.8975,0,0
0.62378067775166,206,-1.897,0,0
0.62378064691352,207,-1.8965,0,0
0.62378061592605,208,-1.896,0,0
0.62378058478924,209,-1.8955,0,0
0.62378055350309,210,-1.895,0,0
0.6237805220676,211,-1.8945,0,0
0.62378049048277,212,-1.894,0,0
0.6237804587486,213,-1.8935,0,0
0.6237804268651,214,-1.893,0,0
0.62378039483225,215,-1.8925,0,0
0.62378036265006,216,-1.892,0,0
0.62378033031854,217,-1.8915,0,0
0.62378029783767,218,-1.891,0,0
0.62378026520746,219,-1.8905,0,0
0.62378023242792,220,-1.89,0,0
0.62378019949904,221,-1.8895,0,0
0.62378016642081,222,-1.889,0,0
0.62378013319325,223,-1.8885,0,0
0.62378009981635,224,-1.888,0,0
0.6237800662901,225,-1.8875,0,0
0.62378003261452,226,-1.887,0,0
0.6237799987896,227,-1.8865,0,0
0.62377996481534,228,-1.886,0,0
0.62377993069173,229,-1.8855,0,0
0.62377989641879,230,-1.885,0,0
0.62377986199651,231,-1.8845,0,0
0.62377982742489,232,-1.884,0,0
0.62377979270393,233,-1.8835,0,0
0.62377975783363,234,-1.883,0,0
0.62377972281398,235,-1.8825,0,0
0.623779687645,236,-1.882,0,0
0.62377965232668,237,-1.8815,0,0
0.62377961685902,238,-1.881,0,0
0.62377958124202,239,-1.8805,0,0
0.62377954547567,240,-1.88,0,0
0.62377950955999,241,-1.8795,0,0
0.62377947349497,242,-1.879,0,0
0.62377943728061,243,-1.8785,0,0
0.6237794009169,244,-1.878,0,0
0.62377936440386,245,-1.8775,0,0
0.62377932774148,246,-1.877,0,0
0.62377929092975,247,-1.8765,0,0
0.62377925396869,248,-1.876,0,0
0.62377921685828,249,-1.8755,0,0
0.62377917959854,250,-1.875,0,0
0.62377914218945,251,-1.8745,0,0
0.62377910463102,252,-1.874,0,0
0.62377906692325,253,-1.8735,0,0
0.62377902906615,254,-1.873,0,0
0.6237789910597,255,-1.8725,0,0
0.62377895290391,256,-1.872,0,0
0.62377891459878,257,-1.8715,0,0
0.62377887614431,258,-1.871,0,0
0.62377883754049,259,-1.8705,0,0
0.62377879878734,260,-1.87,0,0
0.62377875988485,261,-1.8695,0,0
0.62377872083301,262,-1.869,0,0
0.62377868163184,263,-1.8685,0,0
0.62377864228132,264,-1.868,0,0
0.62377860278146,265,-1.8675,0,0
0.62377856313226,266,-1.867,0,0
0.62377852333372,267,-1.8665,0,0
0.62377848338584,268,-1.866,0,0
0.62377844328862,269,-1.8655,0,0
0.62377840304205,270,-1.865,0,0
0.62377836264615,271,-1.8645,0,0
0.6237783221009,272,-1.864,0,0
0.62377828140632,273,-1.8635,0,0
0.62377824056239,274,-1.863,0,0
0.62377819956912,275,-1.8625,0,0
0.6237781584265,276,-1.862,0,0
0.62377811713455,277,-1.8615,0,0
0.62377807569326,278,-1.861,0,0
0.62377803410262,279,-1.8605,0,0
0.62377799236264,280,-1.86,0,0
0.62377795047332,281,-1.8595,0,0
0.62377790843466,282,-1.859,0,0
0.62377786624666,283,-1.8585,0,0
0.62377782390931,284,-1.858,0,0
0.62377778142262,285,-1.8575,0,0
0.6237777387866,286,-1.857,0,0
0.62377769600122,287,-1.8565,0,0
0.62377765306651,288,-1.856,0,0
0.62377760998246,289,-1.8555,0,0
0.62377756674906,290,-1.855,0,0
0.62377752336632,291,-1.8545,0,0
0.62377747983424,292,-1.854,0,0
0.62377743615282,293,-1.8535,0,0
0.62377739232205,294,-1.853,0,0
0.62377734834195,295,-1.8525,0,0
0.6237773042125,296,-1.852,0,0
0.6237772599337,297,-1.8515,0,0
0.62377721550557,298,-1.851,0,0
0.62377717092809,299,-1.8505,0,0
0.62377712620127,300,-1.85,0,0
0.62377708132511,301,-1.8495,0,0
0.62377703629961,302,-1.849,0,0
0.62377699112476,303,-1.8485,0,0
0.62377694580057,304,-1.848,0,0
0.62377690032704,305,-1.8475,0,0
0.62377685470417,306,-1.847,0,0
0.62377680893195,307,-1.8465,0,0
0.62377676301039,308,-1.846,0,0
0.62377671693949,309,-1.8455,0,0
0.62377667071924,310,-1.845,0,0
0.62377662434965,311,-1.8445,0,0
0.62377657783072,312,-1.844,0,0
0.62377653116245,313,-1.8435,0,0
0.62377648434483,314,-1.843,0,0
0.62377643737787,315,-1.8425,0,0
0.62377639026157,316,-1.842,0,0
0.62377634299592,317,-1.8415,0,0
0.62377629558093,318,-1.841,0,0
0.6237762480166,319,-1.8405,0,0
0.62377620030292,320,-1.84,0,0
0.6237761524399,321,-1.8395,0,0
0.62377610442754,322,-1.839,0,0
0.62377605626583,323,-1.8385,0,0
0.62377600795478,324,-1.838,0,0
0.62377595949439,325,-1.8375,0,0
0.62377591088465,326,-1.837,0,0
0.62377586212557,327,-1.8365,0,0
0.62377581321715,328,-1.836,0,0
0.62377576415938,329,-1.8355,0,0
0.62377571495227,330,-1.835,0,0
0.62377566559581,331,-1.8345,0,0
0.62377561609001,332,-1.834,0,0
0.62377556643487,333,-1.8335,0,0
0.62377551663038,334,-1.833,0,0
0.62377546667655,335,-1.8325,0,0
0.62377541657338,336,-1.832,0,0
0.62377536632086,337,-1.8315,0,0
0.62377531591899,338,-1.831,0,0
0.62377526536779,339,-1.8305,0,0
0.62377521466723,340,-1.83,0,0
0.62377516381734,341,-1.8295,0,0
0.6237751128181,342,-1.829,0,0
0.62377506166951,343,-1.8285,0,0
0.62377501037159,344,-1.828,0,0
0.62377495892431,345,-1.8275,0,0
0.62377490732769,346,-1.827,0,0
0.62377485558173,347,-1.8265,0,0
0.62377480368642,348,-1.826,0,0
0.62377475164177,349,-1.8255,0,0
0.62377469944778,350,-1.825,0,0
0.62377464710444,351,-1.8245,0,0
0.62377459461175,352,-1.824,0,0
0.62377454196972,353,-1.8235,0,0
0.62377448917835,354,-1.823,0,0
0.62377443623762,355,-1.8225,0,0
0.62377438314756,356,-1.822,0,0
0.62377432990815,357,-1.8215,0,0
0.62377427651939,358,-1.821,0,0
0.62377422298129,359,-1.8205,0,0
0.62377416929385,360,-1.82,0,0
0.62377411545706,361,-1.8195,0,0
0.62377406147092,362,-1.819,0,0
0.62377400733544,363,-1.8185,0,0
0.62377395305061,364,-1.818,0,0
0.62377389861644,365,-1.8175,0,0
0.62377384403292,366,-1.817,0,0
0.62377378930006,367,-1.8165,0,0
0.62377373441785,368,-1.816,0,0
0.6237736793863,369,-1.8155,0,0
0.6237736242054,370,-1.815,0,0
0.62377356887515,371,-1.8145,0,0
0.62377351339556,372,-1.814,0,0
0.62377345776662,373,-1.8135,0,0
0.62377340198834,374,-1.813,0,0
0.62377334606071,375,-1.8125,0,0
0.62377328998374,376,-1.812,0,0
0.62377323375741,377,-1.8115,0,0
0.62377317738175,378,-1.811,0,0
0.62377312085673,379,-1.8105,0,0
0.62377306418237,380,-1.81,0,0
0.62377300735867,381,-1.8095,0,0
0.62377295038562,382,-1.809,0,0
0.62377289326322,383,-1.8085,0,0
0.62377283599147,384,-1.808,0,0
0.62377277857038,385,-1.8075,0,0
0.62377272099994,386,-1.807,0,0
0.62377266328016,387,-1.8065,0,0
0.62377260541103,388,-1.806,0,0
0.62377254739255,389,-1.8055,0,0
0.62377248922473,390,-1.805,0,0
0.62377243090756,391,-1.8045,0,0
0.62377237244104,392,-1.804,0,0
0.62377231382517,393,-1.8035,0,0
0.62377225505996,394,-1.803,0,0
0.6237721961454,395,-1.8025,0,0
0.6237721370815,396,-1.802,0,0
0.62377207786824,397,-1.8015,0,0
0.62377201850565,398,-1.801,0,0
0.6237719589937,399,-1.8005,0,0
0.6237718993324,400,-1.8,0,0
0.62377183952176,401,-1.7995,0,0
0.62377177956177,402,-1.799,0,0
0.62377171945244,403,-1.7985,0,0
0.62377165919375,404,-1.798,0,0
0.62377159878572,405,-1.7975,0,0
0.62377153822834,406,-1.797,0,0
0.62377147752161,407,-1.7965,0,0
0.62377141666554,408,-1.796,0,0
0.62377135566012,409,-1.7955,0,0
0.62377129450535,410,-1.795,0,0
0.62377123320123,411,-1.7945,0,0
0.62377117174776,412,-1.794,0,0
0.62377111014495,413,-1.7935,0,0
0.62377104839278,414,-1.793,0,0
0.62377098649127,415,-1.7925,0,0
0.62377092444042,416,-1.792,0,0
0.62377086224021,417,-1.7915,0,0
0.62377079989065,418,-1.791,0,0
0.62377073739175,419,-1.7905,0,0
0.6237706747435,420,-1.79,0,0
0.6237706119459,421,-1.7895,0,0
0.62377054899895,422,-1.789,0,0
0.62377048590265,423,-1.7885,0,0
0.62377042265701,424,-1.788,0,0
0.62377035926201,425,-1.7875,0,0
0.62377029571767,426,-1.787,0,0
0.62377023202398,427,-1.7865,0,0
0.62377016818094,428,-1.786,0,0
0.62377010418855,429,-1.7855,0,0
0.62377004004681,430,-1.785,0,0
0.62376997575572,431,-1.7845,0,0
0.62376991131528,432,-1.784,0,0
0.62376984672549,433,-1.7835,0,0
0.62376978198636,434,-1.783,0,0
0.62376971709787,435,-1.7825,0,0
0.62376965206004,436,-1.782,0,0
0.62376958687286,437,-1.7815,0,0
0.62376952153632,438,-1.781,0,0
0.62376945605044,439,-1.7805,0,0
0.62376939041521,440,-1.78,0,0
0.62376932463063,441,-1.7795,0,0
0.62376925869669,442,-1.779,0,0
0.62376919261341,443,-1.7785,0,0
0.62376912638078,444,-1.778,0,0
0.6237690599988,445,-1.7775,0,0
0.62376899346747,446,-1.777,0,0
0.62376892678679,447,-1.7765,0,0
0.62376885995676,448,-1.776,0,0
0.62376879297738,449,-1.7755,0,0
0.62376872584864,450,-1.775,0,0
0.62376865857056,451,-1.7745,0,0
0.62376859114313,452,-1.774,0,0
0.62376852356635,453,-1.7735,0,0
0.62376845584021,454,-1.773,0,0
0.62376838796473,455,-1.7725,0,0
0.6237683199399,456,-1.772,0,0
0.62376825176571,457,-1.7715,0,0
0.62376818344218,458,-1.771,0,0
0.62376811496929,459,-1.7705,0,0
0.62376804634705,460,-1.77,0,0
0.62376797757546,461,-1.7695,0,0
0.62376790865453,462,-1.769,0,0
0.62376783958424,463,-1.7685,0,0
0.62376777036459,464,-1.768,0,0
0.6237677009956,465,-1.7675,0,0
0.62376763147726,466,-1.767,0,0
0.62376756180956,467,-1.7665,0,0
0.62376749199252,468,-1.766,0,0
0.62376742202612,469,-1.7655,0,0
0.62376735191037,470,-1.765,0,0
0.62376728164527,471,-1.7645,0,0
0.62376721123082,472,-1.764,0,0
0.62376714066701,473,-1.7635,0,0
0.62376706995386,474,-1.763,0,0
0.62376699909135,475,-1.7625,0,0
0.62376692807949,476,-1.762,0,0
0.62376685691828,477,-1.7615,0,0
0.62376678560772,478,-1.761,0,0
0.6237667141478,479,-1.7605,0,0
0.62376664253853,480,-1.76,0,0
0.62376657077991,481,-1.7595,0,0
0.62376649887194,482,-1.759,0,0
0.62376642681462,483,-1.7585,0,0
0.62376635460794,484,-1.758,0,0
0.62376628225191,485,-1.7575,0,0
0.62376620974653,486,-1.757,0,0
0.62376613709179,487,-1.7565,0,0
0.62376606428771,488,-1.756,0,0
0.62376599133427,489,-1.7555,0,0
0.62376591823147,490,-1.755,0,0
0.62376584497933,491,-1.7545,0,0
0.62376577157783,492,-1.754,0,0
0.62376569802698,493,-1.7535,0,0
0.62376562432677,494,-1.753,0,0
0.62376555047721,495,-1.7525,0,0
0.6237654764783,496,-1.752,0,0
0.62376540233004,497,-1.7515,0,0
0.62376532803242,498,-1.751,0,0
0.62376525358545,499,-1.7505,0,0
0.62376517898913,500,-1.75,0,0
0.62376510424345,501,-1.7495,0,0
0.62376502934841,502,-1.749,0,0
0.62376495430403,503,-1.7485,0,0
0.62376487911029,504,-1.748,0,0
0.6237648037672,505,-1.7475,0,0
0.62376472827475,506,-1.747,0,0
0.62376465263295,507,-1.7465,0,0
0.62376457684179,508,-1.746,0,0
0.62376450090128,509,-1.7455,0,0
0.62376442481142,510,-1.745,0,0
0.6237643485722,511,-1.7445,0,0
0.62376427218363,512,-1.744,0,0
0.6237641956457,513,-1.7435,0,0
0.62376411895842,514,-1.743,0,0
0.62376404212179,515,-1.7425,0,0
0.6237639651358,516,-1.742,0,0
0.62376388800045,517,-1.7415,0,0
0.62376381071575,518,-1.741,0,0
0.6237637332817,519,-1.7405,0,0
0.62376365569829,520,-1.74,0,0
0.62376357796552,521,-1.7395,0,0
0.6237635000834,522,-1.739,0,0
0.62376342205193,523,-1.7385,0,0
0.6237633438711,524,-1.738,0,0
0.62376326554091,525,-1.7375,0,0
0.62376318706137,526,-1.737,0,0
0.62376310843248,527,-1.7365,0,0
0.62376302965422,528,-1.736,0,0
0.62376295072662,529,-1.7355,0,0
0.62376287164966,530,-1.735,0,0
0.62376279242334,531,-1.7345,0,0
0.62376271304766,532,-1.734,0,0
0.62376263352263,533,-1.7335,0,0
0.62376255384825,534,-1.733,0,0
0.6237624740245,535,-1.7325,0,0
0.62376239405141,536,-1.732,0,0
0.62376231392895,537,-1.7315,0,0
0.62376223365714,538,-1.731,0,0
0.62376215323597,539,-1.7305,0,0
0.62376207266545,540,-1.73,0,0
0.62376199194557,541,-1.7295,0,0
0.62376191107634,542,-1.729,0,0
0.62376183005774,543,-1.7285,0,0
0.62376174888979,544,-1.728,0,0
0.62376166757249,545,-1.7275,0,0
0.62376158610582,546,-1.727,0,0
0.6237615044898,547,-1.7265,0,0
0.62376142272443,548,-1.726,0,0
0.62376134080969,549,-1.7255,0,0
0.6237612587456,550,-1.725,0,0
0.62376117653215,551,-1.7245,0,0
0.62376109416935,552,-1.724,0,0
0.62376101165718,553,-1.7235,0,0
0.62376092899566,554,-1.723,0,0
0.62376084618479,555,-1.7225,0,0
0.62376076322455,556,-1.722,0,0
0.62376068011496,557,-1.7215,0,0
0.62376059685601,558,-1.721,0,0
0.6237605134477,559,-1.7205,0,0
0.62376042989003,560,-1.72,0,0
0.62376034618301,561,-1.7195,0,0
0.62376026232662,562,-1.719,0,0
0.62376017832088,563,-1.7185,0,0
0.62376009416578,564,-1.718,0,0
0.62376000986132,565,-1.7175,0,0
0.62375992540751,566,-1.717,0,0
0.62375984080433,567,-1.7165,0,0
0.6237597560518,568,-1.716,0,0
0.62375967114991,569,-1.7155,0,0
0.62375958609866,570,-1.715,0,0
0.62375950089805,571,-1.7145,0,0
0.62375941554808,572,-1.714,0,0
0.62375933004876,573,-1.7135,0,0
0.62375924440007,574,-1.713,0,0
0.62375915860203,575,-1.7125,0,0
0.62375907265462,576,-1.712,0,0
0.62375898655786,577,-1.7115,0,0
0.62375890031174,578,-1.711,0,0
0.62375881391625,579,-1.7105,0,0
0.62375872737141,580,-1.71,0,0
0.62375864067721,581,-1.7095,0,0
0.62375855383365,582,-1.709,0,0
0.62375846684073,583,-1.7085,0,0
0.62375837969845,584,-1.708,0,0
0.62375829240681,585,-1.7075,0,0
0.62375820496581,586,-1.707,0,0
0.62375811737545,587,-1.7065,0,0
0.62375802963573,588,-1.706,0,0
0.62375794174665,589,-1.7055,0,0
0.62375785370821,590,-1.705,0,0
0.62375776552041,591,-1.7045,0,0
0.62375767718324,592,-1.704,0,0
0.62375758869672,593,-1.7035,0,0
0.62375750006084,594,-1.703,0,0
0.6237574112756,595,-1.7025,0,0
0.62375732234099,596,-1.702,0,0
0.62375723325703,597,-1.7015,0,0
0.6237571440237,598,-1.701,0,0
0.62375705464101,599,-1.7005,0,0
0.62375696510896,600,-1.7,0,0
0.62375687542755,601,-1.6995,0,0
0.62375678559678,602,-1.699,0,0
0.62375669561665,603,-1.6985,0,0
0.62375660548716,604,-1.698,0,0
0.6237565152083,605,-1.6975,0,0
0.62375642478008,606,-1.697,0,0
0.62375633420251,607,-1.6965,0,0
0.62375624347557,608,-1.696,0,0
0.62375615259926,609,-1.6955,0,0
0.6237560615736,610,-1.695,0,0
0.62375597039857,611,-1.6945,0,0
0.62375587907418,612,-1.694,0,0
0.62375578760043,613,-1.6935,0,0
0.62375569597732,614,-1.693,0,0
0.62375560420485,615,-1.6925,0,0
0.62375551228301,616,-1.692,0,0
0.62375542021181,617,-1.6915,0,0
0.62375532799124,618,-1.691,0,0
0.62375523562132,619,-1.6905,0,0
0.62375514310203,620,-1.69,0,0
0.62375505043338,621,-1.6895,0,0
0.62375495761536,622,-1.689,0,0
0.62375486464799,623,-1.6885,0,0
0.62375477153125,624,-1.688,0,0
0.62375467826514,625,-1.6875,0,0
0.62375458484967,626,-1.687,0,0
0.62375449128484,627,-1.6865,0,0
0.62375439757065,628,-1.686,0,0
0.62375430370709,629,-1.6855,0,0
0.62375420969417,630,-1.685,0,0
0.62375411553188,631,-1.6845,0,0
0.62375402122024,632,-1.684,0,0
0.62375392675922,633,-1.6835,0,0
0.62375383214885,634,-1.683,0,0
0.6237537373891,635,-1.6825,0,0
0.62375364248,636,-1.682,0,0
0.62375354742153,637,-1.6815,0,0
0.62375345221369,638,-1.681,0,0
0.6237533568565,639,-1.6805,0,0
0.62375326134993,640,-1.68,0,0
0.623753165694,641,-1.6795,0,0
0.62375306988871,642,-1.679,0,0
0.62375297393405,643,-1.6785,0,0
0.62375287783003,644,-1.678,0,0
0.62375278157664,645,-1.6775,0,0
0.62375268517389,646,-1.677,0,0
0.62375258862177,647,-1.6765,0,0
0.62375249192029,648,-1.676,0,0
0.62375239506944,649,-1.6755,0,0
0.62375229806923,650,-1.675,0,0
0.62375220091965,651,-1.6745,0,0
0.62375210362071,652,-1.674,0,0
0.6237520061724,653,-1.6735,0,0
0.62375190857472,654,-1.673,0,0
0.62375181082768,655,-1.6725,0,0
0.62375171293127,656,-1.672,0,0
0.62375161488549,657,-1.6715,0,0
0.62375151669035,658,-1.671,0,0
0.62375141834585,659,-1.6705,0,0
0.62375131985197,660,-1.67,0,0
0.62375122120873,661,-1.6695,0,0
0.62375112241613,662,-1.669,0,0
0.62375102347415,663,-1.6685,0,0
0.62375092438281,664,-1.668,0,0
0.62375082514211,665,-1.6675,0,0
0.62375072575203,666,-1.667,0,0
0.62375062621259,667,-1.6665,0,0
0.62375052652379,668,-1.666,0,0
0.62375042668561,669,-1.6655,0,0
0.62375032669807,670,-1.665,0,0
0.62375022656116,671,-1.6645,0,0
0.62375012627488,672,-1.664,0,0
0.62375002583924,673,-1.6635,0,0
0.62374992525423,674,-1.663,0,0
0.62374982451985,675,-1.6625,0,0
0.6237497236361,676,-1.662,0,0
0.62374962260298,677,-1.6615,0,0
0.6237495214205,678,-1.661,0,0
0.62374942008865,679,-1.6605,0,0
0.62374931860743,680,-1.66,0,0
0.62374921697684,681,-1.6595,0,0
0.62374911519688,682,-1.659,0,0
0.62374901326756,683,-1.6585,0,0
0.62374891118886,684,-1.658,0,0
0.6237488089608,685,-1.6575,0,0
0.62374870658337,686,-1.657,0,0
0.62374860405657,687,-1.6565,0,0
0.6237485013804,688,-1.656,0,0
0.62374839855486,689,-1.6555,0,0
0.62374829557995,690,-1.655,0,0
0.62374819245568,691,-1.6545,0,0
0.62374808918203,692,-1.654,0,0
0.62374798575902,693,-1.6535,0,0
0.62374788218663,694,-1.653,0,0
0.62374777846488,695,-1.6525,0,0
0.62374767459375,696,-1.652,0,0
0.62374757057326,697,-1.6515,0,0
0.62374746640339,698,-1.651,0,0
0.62374736208416,699,-1.6505,0,0
0.62374725761555,700,-1.65,0,0
0.62374715299758,701,-1.6495,0,0
0.62374704823023,702,-1.649,0,0
0.62374694331352,703,-1.6485,0,0
0.62374683824743,704,-1.648,0,0
0.62374673303197,705,-1.6475,0,0
0.62374662766715,706,-1.647,0,0
0.62374652215295,707,-1.6465,0,0
0.62374641648938,708,-1.646,0,0
0.62374631067644,709,-1.6455,0,0
0.62374620471413,710,-1.645,0,0
0.62374609860245,711,-1.6445,0,0
0.62374599234139,712,-1.644,0,0
0.62374588593097,713,-1.6435,0,0
0.62374577937117,714,-1.643,0,0
0.623745672662,715,-1.6425,0,0
0.62374556580346,716,-1.642,0,0
