ci,id,x,y,z
0.75824699781888,225,-1.8875,0,0
0.75824697054325,226,-1.887,0,0
0.75824694314666,227,-1.8865,0,0
0.75824691562912,228,-1.886,0,0
0.75824688799062,229,-1.8855,0,0
0.75824686023116,230,-1.885,0,0
0.75824683235075,231,-1.8845,0,0
0.75824680434937,232,-1.884,0,0
0.75824677622704,233,-1.8835,0,0
0.75824674798375,234,-1.883,0,0
0.75824671961951,235,-1.8825,0,0
0.7582466911343,236,-1.882,0,0
0.75824666252814,237,-1.8815,0,0
0.75824663380102,238,-1.881,0,0
0.75824660495294,239,-1.8805,0,0
0.7582465759839,240,-1.88,0,0
0.7582465468939,241,-1.8795,0,0
0.75824651768295,242,-1.879,0,0
0.75824648835104,243,-1.8785,0,0
0.75824645889817,244,-1.878,0,0
0.75824642932434,245,-1.8775,0,0
0.75824639962956,246,-1.877,0,0
0.75824636981381,247,-1.8765,0,0
0.75824633987711,248,-1.876,0,0
0.75824630981945,249,-1.8755,0,0
0.75824627964083,250,-1.875,0,0
0.75824624934126,251,-1.8745,0,0
0.75824621892072,252,-1.874,0,0
0.75824618837923,253,-1.8735,0,0
0.75824615771678,254,-1.873,0,0
0.75824612693337,255,-1.8725,0,0
0.758246096029,256,-1.872,0,0
0.75824606500367,257,-1.8715,0,0
0.75824603385739,258,-1.871,0,0
0.75824600259014,259,-1.8705,0,0
0.75824597120194,260,-1.87,0,0
0.75824593969278,261,-1.8695,0,0
0.75824590806266,262,-1.869,0,0
0.75824587631158,263,-1.8685,0,0
0.75824584443955,264,-1.868,0,0
0.75824581244655,265,-1.8675,0,0
0.7582457803326,266,-1.867,0,0
0.75824574809769,267,-1.8665,0,0
0.75824571574182,268,-1.866,0,0
0.75824568326499,269,-1.8655,0,0
0.7582456506672,270,-1.865,0,0
0.75824561794845,271,-1.8645,0,0
0.75824558510875,272,-1.864,0,0
0.75824555214809,273,-1.8635,0,0
0.75824551906646,274,-1.863,0,0
0.75824548586388,275,-1.8625,0,0
0.75824545254034,276,-1.862,0,0
0.75824541909584,277,-1.8615,0,0
0.75824538553038,278,-1.861,0,0
0.75824535184397,279,-1.8605,0,0
0.75824531803659,280,-1.86,0,0
0.75824528410826,281,-1.8595,0,0
0.75824525005896,282,-1.859,0,0
0.75824521588871,283,-1.8585,0,0
0.7582451815975,284,-1.858,0,0
0.75824514718533,285,-1.8575,0,0
0.7582451126522,286,-1.857,0,0
0.75824507799811,287,-1.8565,0,0
0.75824504322306,288,-1.856,0,0
0.75824500832705,289,-1.8555,0,0
0.75824497331008,290,-1.855,0,0
0.75824493817216,291,-1.8545,0,0
0.75824490291327,292,-1.854,0,0
0.75824486753343,293,-1.8535,0,0
0.75824483203263,294,-1.853,0,0
0.75824479641086,295,-1.8525,0,0
0.75824476066814,296,-1.852,0,0
0.75824472480446,297,-1.8515,0,0
0.75824468881982,298,-1.851,0,0
0.75824465271422,299,-1.8505,0,0
0.75824461648766,300,-1.85,0,0
0.75824458014014,301,-1.8495,0,0
0.75824454367166,302,-1.849,0,0
0.75824450708222,303,-1.8485,0,0
0.75824447037182,304,-1.848,0,0
0.75824443354047,305,-1.8475,0,0
0.75824439658815,306,-1.847,0,0
0.75824435951487,307,-1.8465,0,0
0.75824432232064,308,-1.846,0,0
0.75824428500544,309,-1.8455,0,0
0.75824424756928,310,-1.845,0,0
0.75824421001217,311,-1.8445,0,0
0.75824417233409,312,-1.844,0,0
0.75824413453506,313,-1.8435,0,0
0.75824409661506,314,-1.843,0,0
0.75824405857411,315,-1.8425,0,0
0.75824402041219,316,-1.842,0,0
0.75824398212932,317,-1.8415,0,0
0.75824394372548,318,-1.841,0,0
0.75824390520069,319,-1.8405,0,0
0.75824386655493,320,-1.84,0,0
0.75824382778822,321,-1.8395,0,0
0.75824378890055,322,-1.839,0,0
0.75824374989191,323,-1.8385,0,0
0.75824371076232,324,-1.838,0,0
0.75824367151176,325,-1.8375,0,0
0.75824363214025,326,-1.837,0,0
0.75824359264777,327,-1.8365,0,0
0.75824355303434,328,-1.836,0,0
0.75824351329994,329,-1.8355,0,0
0.75824347344458,330,-1.835,0,0
0.75824343346827,331,-1.8345,0,0
0.75824339337099,332,-1.834,0,0
0.75824335315275,333,-1.8335,0,0
0.75824331281356,334,-1.833,0,0
0.7582432723534,335,-1.8325,0,0
0.75824323177228,336,-1.832,0,0
0.7582431910702,337,-1.8315,0,0
0.75824315024716,338,-1.831,0,0
0.75824310930316,339,-1.8305,0,0
0.7582430682382,340,-1.83,0,0
0.75824302705228,341,-1.8295,0,0
0.7582429857454,342,-1.829,0,0
0.75824294431756,343,-1.8285,0,0
0.75824290276875,344,-1.828,0,0
0.75824286109899,345,-1.8275,0,0
0.75824281930826,346,-1.827,0,0
0.75824277739658,347,-1.8265,0,0
0.75824273536393,348,-1.826,0,0
0.75824269321032,349,-1.8255,0,0
0.75824265093576,350,-1.825,0,0
0.75824260854023,351,-1.8245,0,0
0.75824256602374,352,-1.824,0,0
0.75824252338629,353,-1.8235,0,0
0.75824248062787,354,-1.823,0,0
0.7582424377485,355,-1.8225,0,0
0.75824239474817,356,-1.822,0,0
0.75824235162687,357,-1.8215,0,0
0.75824230838462,358,-1.821,0,0
0.7582422650214,359,-1.8205,0,0
0.75824222153722,360,-1.82,0,0
0.75824217793208,361,-1.8195,0,0
0.75824213420598,362,-1.819,0,0
0.75824209035892,363,-1.8185,0,0
0.75824204639089,364,-1.818,0,0
0.75824200230191,365,-1.8175,0,0
0.75824195809196,366,-1.817,0,0
0.75824191376105,367,-1.8165,0,0
0.75824186930918,368,-1.816,0,0
0.75824182473635,369,-1.8155,0,0
0.75824178004256,370,-1.815,0,0
0.75824173522781,371,-1.8145,0,0
0.75824169029209,372,-1.814,0,0
0.75824164523541,373,-1.8135,0,0
0.75824160005777,374,-1.813,0,0
0.75824155475917,375,-1.8125,0,0
0.75824150933961,376,-1.812,0,0
0.75824146379909,377,-1.8115,0,0
0.7582414181376,378,-1.811,0,0
0.75824137235515,379,-1.8105,0,0
0.75824132645174,380,-1.81,0,0
0.75824128042737,381,-1.8095,0,0
0.75824123428204,382,-1.809,0,0
0.75824118801574,383,-1.8085,0,0
0.75824114162848,384,-1.808,0,0
0.75824109512027,385,-1.8075,0,0
0.75824104849108,386,-1.807,0,0
0.75824100174094,387,-1.8065,0,0
0.75824095486983,388,-1.806,0,0
0.75824090787777,389,-1.8055,0,0
0.75824086076474,390,-1.805,0,0
0.75824081353074,391,-1.8045,0,0
0.75824076617579,392,-1.804,0,0
0.75824071869987,393,-1.8035,0,0
0.75824067110299,394,-1.803,0,0
0.75824062338515,395,-1.8025,0,0
0.75824057554635,396,-1.802,0,0
0.75824052758658,397,-1.8015,0,0
0.75824047950585,398,-1.801,0,0
0.75824043130416,399,-1.8005,0,0
0.75824038298151,400,-1.8,0,0
0.75824033453789,401,-1.7995,0,0
0.75824028597331,402,-1.799,0,0
0.75824023728777,403,-1.7985,0,0
0.75824018848126,404,-1.798,0,0
0.7582401395538,405,-1.7975,0,0
0.75824009050537,406,-1.797,0,0
0.75824004133597,407,-1.7965,0,0
0.75823999204562,408,-1.796,0,0
0.7582399426343,409,-1.7955,0,0
0.75823989310202,410,-1.795,0,0
0.75823984344877,411,-1.7945,0,0
0.75823979367456,412,-1.794,0,0
0.75823974377939,413,-1.7935,0,0
0.75823969376326,414,-1.793,0,0
0.75823964362616,415,-1.7925,0,0
0.7582395933681,416,-1.792,0,0
0.75823954298908,417,-1.7915,0,0
0.75823949248909,418,-1.791,0,0
0.75823944186814,419,-1.7905,0,0
0.75823939112623,420,-1.79,0,0
0.75823934026336,421,-1.7895,0,0
0.75823928927952,422,-1.789,0,0
0.75823923817471,423,-1.7885,0,0
0.75823918694895,424,-1.788,0,0
0.75823913560222,425,-1.7875,0,0
0.75823908413452,426,-1.787,0,0
0.75823903254587,427,-1.7865,0,0
0.75823898083625,428,-1.786,0,0
0.75823892900566,429,-1.7855,0,0
0.75823887705411,430,-1.785,0,0
0.7582388249816,431,-1.7845,0,0
0.75823877278813,432,-1.784,0,0
0.75823872047369,433,-1.7835,0,0
0.75823866803829,434,-1.783,0,0
0.75823861548192,435,-1.7825,0,0
0.75823856280459,436,-1.782,0,0
0.75823851000629,437,-1.7815,0,0
0.75823845708704,438,-1.781,0,0
0.75823840404681,439,-1.7805,0,0
0.75823835088563,440,-1.78,0,0
0.75823829760348,441,-1.7795,0,0
0.75823824420036,442,-1.779,0,0
0.75823819067628,443,-1.7785,0,0
0.75823813703124,444,-1.778,0,0
0.75823808326523,445,-1.7775,0,0
0.75823802937826,446,-1.777,0,0
0.75823797537033,447,-1.7765,0,0
0.75823792124142,448,-1.776,0,0
0.75823786699156,449,-1.7755,0,0
0.75823781262073,450,-1.775,0,0
0.75823775812894,451,-1.7745,0,0
0.75823770351618,452,-1.774,0,0
0.75823764878246,453,-1.7735,0,0
0.75823759392777,454,-1.773,0,0
0.75823753895212,455,-1.7725,0,0
0.7582374838555,456,-1.772,0,0
0.75823742863792,457,-1.7715,0,0
0.75823737329937,458,-1.771,0,0
0.75823731783986,459,-1.7705,0,0
0.75823726225939,460,-1.77,0,0
0.75823720655795,461,-1.7695,0,0
0.75823715073554,462,-1.769,0,0
0.75823709479217,463,-1.7685,0,0
0.75823703872783,464,-1.768,0,0
0.75823698254253,465,-1.7675,0,0
0.75823692623627,466,-1.767,0,0
0.75823686980904,467,-1.7665,0,0
0.75823681326084,468,-1.766,0,0
0.75823675659168,469,-1.7655,0,0
0.75823669980155,470,-1.765,0,0
0.75823664289046,471,-1.7645,0,0
0.7582365858584,472,-1.764,0,0
0.75823652870538,473,-1.7635,0,0
0.75823647143139,474,-1.763,0,0
0.75823641403644,475,-1.7625,0,0
0.75823635652052,476,-1.762,0,0
0.75823629888363,477,-1.7615,0,0
0.75823624112578,478,-1.761,0,0
0.75823618324697,479,-1.7605,0,0
0.75823612524719,480,-1.76,0,0
0.75823606712644,481,-1.7595,0,0
0.75823600888473,482,-1.759,0,0
0.75823595052205,483,-1.7585,0,0
0.7582358920384,484,-1.758,0,0
0.75823583343379,485,-1.7575,0,0
0.75823577470822,486,-1.757,0,0
0.75823571586167,487,-1.7565,0,0
0.75823565689416,488,-1.756,0,0
0.75823559780569,489,-1.7555,0,0
0.75823553859625,490,-1.755,0,0
0.75823547926584,491,-1.7545,0,0
0.75823541981447,492,-1.754,0,0
0.75823536024213,493,-1.7535,0,0
0.75823530054882,494,-1.753,0,0
0.75823524073455,495,-1.7525,0,0
0.75823518079931,496,-1.752,0,0
0.75823512074311,497,-1.7515,0,0
0.75823506056594,498,-1.751,0,0
0.7582350002678,499,-1.7505,0,0
0.7582349398487,500,-1.75,0,0
0.75823487930862,501,-1.7495,0,0
0.75823481864759,502,-1.749,0,0
0.75823475786558,503,-1.7485,0,0
0.75823469696261,504,-1.748,0,0
0.75823463593867,505,-1.7475,0,0
0.75823457479377,506,-1.747,0,0
0.7582345135279,507,-1.7465,0,0
0.75823445214106,508,-1.746,0,0
0.75823439063325,509,-1.7455,0,0
0.75823432900448,510,-1.745,0,0
0.75823426725474,511,-1.7445,0,0
0.75823420538404,512,-1.744,0,0
0.75823414339236,513,-1.7435,0,0
0.75823408127972,514,-1.743,0,0
0.75823401904611,515,-1.7425,0,0
0.75823395669154,516,-1.742,0,0
0.75823389421599,517,-1.7415,0,0
0.75823383161948,518,-1.741,0,0
0.75823376890201,519,-1.7405,0,0
0.75823370606356,520,-1.74,0,0
0.75823364310415,521,-1.7395,0,0
0.75823358002377,522,-1.739,0,0
0.75823351682242,523,-1.7385,0,0
0.75823345350011,524,-1.738,0,0
0.75823339005682,525,-1.7375,0,0
0.75823332649257,526,-1.737,0,0
0.75823326280735,527,-1.7365,0,0
0.75823319900117,528,-1.736,0,0
0.75823313507401,529,-1.7355,0,0
0.75823307102589,530,-1.735,0,0
0.7582330068568,531,-1.7345,0,0
0.75823294256674,532,-1.734,0,0
0.75823287815572,533,-1.7335,0,0
0.75823281362372,534,-1.733,0,0
0.75823274897076,535,-1.7325,0,0
0.75823268419683,536,-1.732,0,0
0.75823261930193,537,-1.7315,0,0
0.75823255428606,538,-1.731,0,0
0.75823248914923,539,-1.7305,0,0
0.75823242389142,540,-1.73,0,0
0.75823235851265,541,-1.7295,0,0
0.75823229301291,542,-1.729,0,0
0.7582322273922,543,-1.7285,0,0
0.75823216165052,544,-1.728,0,0
0.75823209578787,545,-1.7275,0,0
0.75823202980426,546,-1.727,0,0
0.75823196369967,547,-1.7265,0,0
0.75823189747412,548,-1.726,0,0
0.7582318311276,549,-1.7255,0,0
0.75823176466011,550,-1.725,0,0
0.75823169807165,551,-1.7245,0,0
0.75823163136222,552,-1.724,0,0
0.75823156453182,553,-1.7235,0,0
0.75823149758045,554,-1.723,0,0
0.75823143050812,555,-1.7225,0,0
0.75823136331481,556,-1.722,0,0
0.75823129600054,557,-1.7215,0,0
0.75823122856529,558,-1.721,0,0
0.75823116100908,559,-1.7205,0,0
0.7582310933319,560,-1.72,0,0
0.75823102553375,561,-1.7195,0,0
0.75823095761463,562,-1.719,0,0
0.75823088957453,563,-1.7185,0,0
0.75823082141347,564,-1.718,0,0
0.75823075313144,565,-1.7175,0,0
0.75823068472844,566,-1.717,0,0
0.75823061620447,567,-1.7165,0,0
0.75823054755953,568,-1.716,0,0
0.75823047879363,569,-1.7155,0,0
0.75823040990675,570,-1.715,0,0
0.7582303408989,571,-1.7145,0,0
0.75823027177008,572,-1.714,0,0
0.75823020252029,573,-1.7135,0,0
0.75823013314953,574,-1.713,0,0
0.7582300636578,575,-1.7125,0,0
0.7582299940451,576,-1.712,0,0
0.75822992431143,577,-1.7115,0,0
0.75822985445679,578,-1.711,0,0
0.75822978448118,579,-1.7105,0,0
0.7582297143846,580,-1.71,0,0
0.75822964416705,581,-1.7095,0,0
0.75822957382853,582,-1.709,0,0
0.75822950336903,583,-1.7085,0,0
0.75822943278857,584,-1.708,0,0
0.75822936208714,585,-1.7075,0,0
0.75822929126473,586,-1.707,0,0
0.75822922032136,587,-1.7065,0,0
0.75822914925701,588,-1.706,0,0
0.7582290780717,589,-1.7055,0,0
0.75822900676541,590,-1.705,0,0
0.75822893533815,591,-1.7045,0,0
0.75822886378992,592,-1.704,0,0
0.75822879212072,593,-1.7035,0,0
0.75822872033055,594,-1.703,0,0
0.7582286484194,595,-1.7025,0,0
0.75822857638729,596,-1.702,0,0
0.7582285042342,597,-1.7015,0,0
0.75822843196015,598,-1.701,0,0
0.75822835956512,599,-1.7005,0,0
0.75822828704912,600,-1.7,0,0
0.75822821441215,601,-1.6995,0,0
0.7582281416542,602,-1.699,0,0
0.75822806877529,603,-1.6985,0,0
0.7582279957754,604,-1.698,0,0
0.75822792265455,605,-1.6975,0,0
0.75822784941272,606,-1.697,0,0
0.75822777604991,607,-1.6965,0,0
0.75822770256614,608,-1.696,0,0
0.7582276289614,609,-1.6955,0,0
0.75822755523568,610,-1.695,0,0
0.75822748138899,611,-1.6945,0,0
0.75822740742133,612,-1.694,0,0
0.75822733333269,613,-1.6935,0,0
0.75822725912309,614,-1.693,0,0
0.75822718479251,615,-1.6925,0,0
0.75822711034096,616,-1.692,0,0
0.75822703576844,617,-1.6915,0,0
0.75822696107494,618,-1.691,0,0
0.75822688626047,619,-1.6905,0,0
0.75822681132503,620,-1.69,0,0
0.75822673626862,621,-1.6895,0,0
0.75822666109124,622,-1.689,0,0
0.75822658579288,623,-1.6885,0,0
0.75822651037355,624,-1.688,0,0
0.75822643483324,625,-1.6875,0,0
0.75822635917197,626,-1.687,0,0
0.75822628338972,627,-1.6865,0,0
0.75822620748649,628,-1.686,0,0
0.7582261314623,629,-1.6855,0,0
0.75822605531713,630,-1.685,0,0
0.75822597905099,631,-1.6845,0,0
0.75822590266387,632,-1.684,0,0
0.75822582615578,633,-1.6835,0,0
0.75822574952672,634,-1.683,0,0
0.75822567277669,635,-1.6825,0,0
0.75822559590568,636,-1.682,0,0
0.7582255189137,637,-1.6815,0,0
0.75822544180074,638,-1.681,0,0
0.75822536456681,639,-1.6805,0,0
0.75822528721191,640,-1.68,0,0
0.75822520973603,641,-1.6795,0,0
0.75822513213918,642,-1.679,0,0
0.75822505442136,643,-1.6785,0,0
0.75822497658256,644,-1.678,0,0
0.75822489862279,645,-1.6775,0,0
0.75822482054205,646,-1.677,0,0
0.75822474234033,647,-1.6765,0,0
0.75822466401763,648,-1.676,0,0
0.75822458557396,649,-1.6755,0,0
0.75822450700932,650,-1.675,0,0
0.7582244283237,651,-1.6745,0,0
0.75822434951711,652,-1.674,0,0
0.75822427058955,653,-1.6735,0,0
0.75822419154101,654,-1.673,0,0
0.75822411237149,655,-1.6725,0,0
0.758224033081,656,-1.672,0,0
0.75822395366954,657,-1.6715,0,0
0.7582238741371,658,-1.671,0,0
0.75822379448369,659,-1.6705,0,0
0.7582237147093,660,-1.67,0,0
0.75822363481394,661,-1.6695,0,0
0.7582235547976,662,-1.669,0,0
0.75822347466029,663,-1.6685,0,0
0.758223394402,664,-1.668,0,0
0.75822331402274,665,-1.6675,0,0
0.7582232335225,666,-1.667,0,0
0.75822315290129,667,-1.6665,0,0
0.7582230721591,668,-1.666,0,0
0.75822299129593,669,-1.6655,0,0
0.75822291031179,670,-1.665,0,0
0.75822282920668,671,-1.6645,0,0
0.75822274798059,672,-1.664,0,0
0.75822266663352,673,-1.6635,0,0
0.75822258516548,674,-1.663,0,0
0.75822250357647,675,-1.6625,0,0
0.75822242186647,676,-1.662,0,0
0.7582223400355,677,-1.6615,0,0
0.75822225808356,678,-1.661,0,0
0.75822217601064,679,-1.6605,0,0
0.75822209381674,680,-1.66,0,0
0.75822201150187,681,-1.6595,0,0
0.75822192906602,682,-1.659,0,0
0.75822184650919,683,-1.6585,0,0
0.75822176383139,684,-1.658,0,0
0.75822168103262,685,-1.6575,0,0
0.75822159811286,686,-1.657,0,0
0.75822151507213,687,-1.6565,0,0
0.75822143191042,688,-1.656,0,0
0.75822134862774,689,-1.6555,0,0
0.75822126522408,690,-1.655,0,0
0.75822118169944,691,-1.6545,0,0
0.75822109805383,692,-1.654,0,0
0.75822101428724,693,-1.6535,0,0
0.75822093039967,694,-1.653,0,0
0.75822084639113,695,-1.6525,0,0
0.75822076226161,696,-1.652,0,0
0.75822067801111,697,-1.6515,0,0
0.75822059363963,698,-1.651,0,0
0.75822050914718,699,-1.6505,0,0
0.75822042453375,700,-1.65,0,0
0.75822033979935,701,-1.6495,0,0
0.75822025494396,702,-1.649,0,0
0.7582201699676,703,-1.6485,0,0
0.75822008487026,704,-1.648,0,0
0.75821999965194,705,-1.6475,0,0
0.75821991431265,706,-1.647,0,0
0.75821982885238,707,-1.6465,0,0
0.75821974327113,708,-1.646,0,0
0.7582196575689,709,-1.6455,0,0
0.75821957174569,710,-1.645,0,0
0.75821948580151,711,-1.6445,0,0
0.75821939973635,712,-1.644,0,0
0.75821931355021,713,-1.6435,0,0
0.75821922724309,714,-1.643,0,0
0.758219140815,715,-1.6425,0,0
0.75821905426592,716,-1.642,0,0
