id,psi,x,y,z
4711,2.2550329117578,0.17775,0,0
4712,2.255012938425,0.178,0,0
4713,2.2549929650922,0.17825,0,0
4714,2.2549729917594,0.1785,0,0
4715,2.2549530184265,0.17875,0,0
4716,2.2549330450937,0.179,0,0
4717,2.2549130717609,0.17925,0,0
4718,2.2548930984281,0.1795,0,0
4719,2.2548731250953,0.17975,0,0
4720,2.2548531517625,0.18,0,0
4721,2.2548331784297,0.18025,0,0
4722,2.2548132050968,0.1805,0,0
4723,2.254793231764,0.18075,0,0
4724,2.2547732584312,0.181,0,0
4725,2.2547532850984,0.18125,0,0
4726,2.2547333117656,0.1815,0,0
4727,2.2547133384328,0.18175,0,0
4728,2.2546933651,0.182,0,0
4729,2.2546733917671,0.18225,0,0
4730,2.2546534184343,0.1825,0,0
4731,2.2546334451015,0.18275,0,0
4732,2.2546134717687,0.183,0,0
4733,2.2545934984359,0.18325,0,0
4734,2.2545735251031,0.1835,0,0
4735,2.2545535517702,0.18375,0,0
4736,2.2545335784374,0.184,0,0
4737,2.2545136051046,0.18425,0,0
4738,2.2544936317718,0.1845,0,0
4739,2.254473658439,0.18475,0,0
4740,2.2544536851062,0.185,0,0
4741,2.2544337117734,0.18525,0,0
4742,2.2544137384405,0.1855,0,0
4743,2.2543937651077,0.18575,0,0
4744,2.2543737917749,0.186,0,0
4745,2.2543538184421,0.18625,0,0
4746,2.2543338451093,0.1865,0,0
4747,2.2543138717765,0.18675,0,0
4748,2.2542938984436,0.187,0,0
4749,2.2542739251108,0.18725,0,0
4750,2.254253951778,0.1875,0,0
4751,2.2542339784452,0.18775,0,0
4752,2.2542140051124,0.188,0,0
4753,2.2541940317796,0.18825,0,0
4754,2.2541740584468,0.1885,0,0
4755,2.2541540851139,0.18875,0,0
4756,2.2541341117811,0.189,0,0
4757,2.2541141384483,0.18925,0,0
4758,2.2540941651155,0.1895,0,0
4759,2.2540741917827,0.18975,0,0
4760,2.2540542184499,0.19,0,0
4761,2.2540342451171,0.19025,0,0
4762,2.2540142717842,0.1905,0,0
4763,2.2539942984514,0.19075,0,0
4764,2.2539743251186,0.191,0,0
4765,2.2539543517858,0.19125,0,0
4766,2.253934378453,0.1915,0,0
4767,2.2539144051202,0.19175,0,0
4768,2.2538944317873,0.192,0,0
4769,2.2538744584545,0.19225,0,0
4770,2.2538544851217,0.1925,0,0
4771,2.2538345117889,0.19275,0,0
4772,2.2538145384561,0.193,0,0
4773,2.2537945651233,0.19325,0,0
4774,2.2537745917905,0.1935,0,0
4775,2.2537546184576,0.19375,0,0
4776,2.2537346451248,0.194,0,0
4777,2.253714671792,0.19425,0,0
4778,2.2536946984592,0.1945,0,0
4779,2.2536747251264,0.19475,0,0
4780,2.2536547517936,0.195,0,0
4781,2.2536347784607,0.19525,0,0
4782,2.2536148051279,0.1955,0,0
4783,2.2535948317951,0.19575,0,0
4784,2.2535748584623,0.196,0,0
4785,2.2535548851295,0.19625,0,0
4786,2.2535349117967,0.1965,0,0
4787,2.2535149384639,0.19675,0,0
4788,2.253494965131,0.197,0,0
4789,2.2534749917982,0.19725,0,0
4790,2.2534550184654,0.1975,0,0
4791,2.2534350451326,0.19775,0,0
4792,2.2534150717998,0.198,0,0
4793,2.253395098467,0.19825,0,0
4794,2.2533751251342,0.1985,0,0
4795,2.2533551518013,0.19875,0,0
4796,2.2533351784685,0.199,0,0
4797,2.2533152051357,0.19925,0,0
4798,2.2532952318029,0.1995,0,0
4799,2.2532752584701,0.19975,0,0
4800,2.2532552851373,0.2,0,0
4801,2.2532353118044,0.20025,0,0
4802,2.2532153384716,0.2005,0,0
4803,2.2531953651388,0.20075,0,0
4804,2.253175391806,0.201,0,0
4805,2.2531554184732,0.20125,0,0
4806,2.2531354451404,0.2015,0,0
4807,2.2531154718076,0.20175,0,0
4808,2.2530954984747,0.202,0,0
4809,2.2530755251419,0.20225,0,0
4810,2.2530555518091,0.2025,0,0
4811,2.2530355784763,0.20275,0,0
4812,2.2530156051435,0.203,0,0
4813,2.2529956318107,0.20325,0,0
4814,2.2529756584778,0.2035,0,0
4815,2.252955685145,0.20375,0,0
4816,2.2529357118122,0.204,0,0
4817,2.2529157384794,0.20425,0,0
4818,2.2528957651466,0.2045,0,0
4819,2.2528757918138,0.20475,0,0
4820,2.252855818481,0.205,0,0
4821,2.2528358451481,0.20525,0,0
4822,2.2528158718153,0.2055,0,0
4823,2.2527958984825,0.20575,0,0
4824,2.2527759251497,0.206,0,0
4825,2.2527559518169,0.20625,0,0
4826,2.2527359784841,0.2065,0,0
4827,2.2527160051513,0.20675,0,0
4828,2.2526960318184,0.207,0,0
4829,2.2526760584856,0.20725,0,0
4830,2.2526560851528,0.2075,0,0
4831,2.25263611182,0.20775,0,0
4832,2.2526161384872,0.208,0,0
4833,2.2525961651544,0.20825,0,0
4834,2.2525761918215,0.2085,0,0
4835,2.2525562184887,0.20875,0,0
4836,2.2525362451559,0.209,0,0
4837,2.2525162718231,0.20925,0,0
4838,2.2524962984903,0.2095,0,0
4839,2.2524763251575,0.20975,0,0
4840,2.2524563518247,0.21,0,0
4841,2.2524363784918,0.21025,0,0
4842,2.252416405159,0.2105,0,0
4843,2.2523964318262,0.21075,0,0
4844,2.2523764584934,0.211,0,0
4845,2.2523564851606,0.21125,0,0
4846,2.2523365118278,0.2115,0,0
4847,2.2523165384949,0.21175,0,0
4848,2.2522965651621,0.212,0,0
4849,2.2522765918293,0.21225,0,0
4850,2.2522566184965,0.2125,0,0
4851,2.2522366451637,0.21275,0,0
4852,2.2522166718309,0.213,0,0
4853,2.2521966984981,0.21325,0,0
4854,2.2521767251652,0.2135,0,0
4855,2.2521567518324,0.21375,0,0
4856,2.2521367784996,0.214,0,0
4857,2.2521168051668,0.21425,0,0
4858,2.252096831834,0.2145,0,0
4859,2.2520768585012,0.21475,0,0
4860,2.2520568851684,0.215,0,0
4861,2.2520369118355,0.21525,0,0
4862,2.2520169385027,0.2155,0,0
4863,2.2519969651699,0.21575,0,0
4864,2.2519769918371,0.216,0,0
4865,2.2519570185043,0.21625,0,0
4866,2.2519370451715,0.2165,0,0
4867,2.2519170718386,0.21675,0,0
4868,2.2518970985058,0.217,0,0
4869,2.251877125173,0.21725,0,0
4870,2.2518571518402,0.2175,0,0
4871,2.2518371785074,0.21775,0,0
4872,2.2518172051746,0.218,0,0
4873,2.2517972318418,0.21825,0,0
4874,2.2517772585089,0.2185,0,0
4875,2.2517572851761,0.21875,0,0
4876,2.2517373118433,0.219,0,0
4877,2.2517173385105,0.21925,0,0
4878,2.2516973651777,0.2195,0,0
4879,2.2516773918449,0.21975,0,0
4880,2.251657418512,0.22,0,0
4881,2.2516374451792,0.22025,0,0
4882,2.2516174718464,0.2205,0,0
4883,2.2515974985136,0.22075,0,0
4884,2.2515775251808,0.221,0,0
4885,2.251557551848,0.22125,0,0
4886,2.2515375785152,0.2215,0,0
4887,2.2515176051823,0.22175,0,0
4888,2.2514976318495,0.222,0,0
4889,2.2514776585167,0.22225,0,0
4890,2.2514576851839,0.2225,0,0
4891,2.2514377118511,0.22275,0,0
4892,2.2514177385183,0.223,0,0
4893,2.2513977651855,0.22325,0,0
4894,2.2513777918526,0.2235,0,0
4895,2.2513578185198,0.22375,0,0
4896,2.251337845187,0.224,0,0
4897,2.2513178718542,0.22425,0,0
4898,2.2512978985214,0.2245,0,0
4899,2.2512779251886,0.22475,0,0
4900,2.2512579518557,0.225,0,0
4901,2.2512379785229,0.22525,0,0
4902,2.2512180051901,0.2255,0,0
4903,2.2511980318573,0.22575,0,0
4904,2.2511780585245,0.226,0,0
4905,2.2511580851917,0.22625,0,0
4906,2.2511381118589,0.2265,0,0
4907,2.251118138526,0.22675,0,0
4908,2.2510981651932,0.227,0,0
4909,2.2510781918604,0.22725,0,0
4910,2.2510582185276,0.2275,0,0
4911,2.2510382451948,0.22775,0,0
4912,2.251018271862,0.228,0,0
4913,2.2509982985291,0.22825,0,0
4914,2.2509783251963,0.2285,0,0
4915,2.2509583518635,0.22875,0,0
4916,2.2509383785307,0.229,0,0
4917,2.2509184051979,0.22925,0,0
4918,2.2508984318651,0.2295,0,0
4919,2.2508784585323,0.22975,0,0
4920,2.2508584851994,0.23,0,0
4921,2.2508385118666,0.23025,0,0
4922,2.2508185385338,0.2305,0,0
4923,2.250798565201,0.23075,0,0
4924,2.2507785918682,0.231,0,0
4925,2.2507586185354,0.23125,0,0
4926,2.2507386452026,0.2315,0,0
4927,2.2507186718697,0.23175,0,0
4928,2.2506986985369,0.232,0,0
4929,2.2506787252041,0.23225,0,0
4930,2.2506587518713,0.2325,0,0
4931,2.2506387785385,0.23275,0,0
4932,2.2506188052057,0.233,0,0
4933,2.2505988318728,0.23325,0,0
4934,2.25057885854,0.2335,0,0
4935,2.2505588852072,0.23375,0,0
4936,2.2505389118744,0.234,0,0
4937,2.2505189385416,0.23425,0,0
4938,2.2504989652088,0.2345,0,0
4939,2.250478991876,0.23475,0,0
4940,2.2504590185431,0.235,0,0
4941,2.2504390452103,0.23525,0,0
4942,2.2504190718775,0.2355,0,0
4943,2.2503990985447,0.23575,0,0
4944,2.2503791252119,0.236,0,0
4945,2.2503591518791,0.23625,0,0
4946,2.2503391785462,0.2365,0,0
4947,2.2503192052134,0.23675,0,0
4948,2.2502992318806,0.237,0,0
4949,2.2502792585478,0.23725,0,0
4950,2.250259285215,0.2375,0,0
4951,2.2502393118822,0.23775,0,0
4952,2.2502193385494,0.238,0,0
4953,2.2501993652165,0.23825,0,0
4954,2.2501793918837,0.2385,0,0
4955,2.2501594185509,0.23875,0,0
4956,2.2501394452181,0.239,0,0
4957,2.2501194718853,0.23925,0,0
4958,2.2500994985525,0.2395,0,0
4959,2.2500795252197,0.23975,0,0
4960,2.2500595518868,0.24,0,0
4961,2.250039578554,0.24025,0,0
4962,2.2500196052212,0.2405,0,0
4963,2.2499996318884,0.24075,0,0
4964,2.2499796585556,0.241,0,0
4965,2.2499596852228,0.24125,0,0
4966,2.2499397118899,0.2415,0,0
4967,2.2499197385571,0.24175,0,0
4968,2.2498997652243,0.242,0,0
4969,2.2498797918915,0.24225,0,0
4970,2.2498598185587,0.2425,0,0
4971,2.2498398452259,0.24275,0,0
4972,2.2498198718931,0.243,0,0
4973,2.2497998985602,0.24325,0,0
4974,2.2497799252274,0.2435,0,0
4975,2.2497599518946,0.24375,0,0
4976,2.2497399785618,0.244,0,0
4977,2.249720005229,0.24425,0,0
4978,2.2497000318962,0.2445,0,0
4979,2.2496800585633,0.24475,0,0
4980,2.2496600852305,0.245,0,0
4981,2.2496401118977,0.24525,0,0
4982,2.2496201385649,0.2455,0,0
4983,2.2496001652321,0.24575,0,0
4984,2.2495801918993,0.246,0,0
4985,2.2495602185665,0.24625,0,0
4986,2.2495402452336,0.2465,0,0
4987,2.2495202719008,0.24675,0,0
4988,2.249500298568,0.247,0,0
4989,2.2494803252352,0.24725,0,0
4990,2.2494603519024,0.2475,0,0
4991,2.2494403785696,0.24775,0,0
4992,2.2494204052368,0.248,0,0
4993,2.2494004319039,0.24825,0,0
4994,2.2493804585711,0.2485,0,0
4995,2.2493604852383,0.24875,0,0
4996,2.2493405119055,0.249,0,0
4997,2.2493205385727,0.24925,0,0
4998,2.2493005652399,0.2495,0,0
4999,2.249280591907,0.24975,0,0
5000,2.2492606185742,0.25,0,0
5001,2.2492406452414,0.25025,0,0
5002,2.2492206719086,0.2505,0,0
5003,2.2492006985758,0.25075,0,0
5004,2.249180725243,0.251,0,0
5005,2.2491607519102,0.25125,0,0
5006,2.2491407785773,0.2515,0,0
5007,2.2491208052445,0.25175,0,0
5008,2.2491008319117,0.252,0,0
5009,2.2490808585789,0.25225,0,0
5010,2.2490608852461,0.2525,0,0
5011,2.2490409119133,0.25275,0,0
5012,2.2490209385804,0.253,0,0
5013,2.2490009652476,0.25325,0,0
5014,2.2489809919148,0.2535,0,0
5015,2.248961018582,0.25375,0,0
5016,2.2489410452492,0.254,0,0
5017,2.2489210719164,0.25425,0,0
5018,2.2489010985836,0.2545,0,0
5019,2.2488811252507,0.25475,0,0
5020,2.2488611519179,0.255,0,0
5021,2.2488411785851,0.25525,0,0
5022,2.2488212052523,0.2555,0,0
5023,2.2488012319195,0.25575,0,0
5024,2.2487812585867,0.256,0,0
5025,2.2487612852539,0.25625,0,0
5026,2.248741311921,0.2565,0,0
5027,2.2487213385882,0.25675,0,0
5028,2.2487013652554,0.257,0,0
5029,2.2486813919226,0.25725,0,0
5030,2.2486614185898,0.2575,0,0
5031,2.248641445257,0.25775,0,0
5032,2.2486214719241,0.258,0,0
5033,2.2486014985913,0.25825,0,0
5034,2.2485815252585,0.2585,0,0
5035,2.2485615519257,0.25875,0,0
5036,2.2485415785929,0.259,0,0
5037,2.2485216052601,0.25925,0,0
5038,2.2485016319273,0.2595,0,0
5039,2.2484816585944,0.25975,0,0
5040,2.2484616852616,0.26,0,0
5041,2.2484417119288,0.26025,0,0
5042,2.248421738596,0.2605,0,0
5043,2.2484017652632,0.26075,0,0
5044,2.2483817919304,0.261,0,0
5045,2.2483618185976,0.26125,0,0
5046,2.2483418452647,0.2615,0,0
5047,2.2483218719319,0.26175,0,0
5048,2.2483018985991,0.262,0,0
5049,2.2482819252663,0.26225,0,0
5050,2.2482619519335,0.2625,0,0
5051,2.2482419786007,0.26275,0,0
5052,2.2482220052678,0.263,0,0
5053,2.248202031935,0.26325,0,0
5054,2.2481820586022,0.2635,0,0
5055,2.2481620852694,0.26375,0,0
5056,2.2481421119366,0.264,0,0
5057,2.2481221386038,0.26425,0,0
5058,2.248102165271,0.2645,0,0
5059,2.2480821919381,0.26475,0,0
5060,2.2480622186053,0.265,0,0
5061,2.2480422452725,0.26525,0,0
5062,2.2480222719397,0.2655,0,0
5063,2.2480022986069,0.26575,0,0
5064,2.2479823252741,0.266,0,0
5065,2.2479623519412,0.26625,0,0
5066,2.2479423786084,0.2665,0,0
5067,2.2479224052756,0.26675,0,0
5068,2.2479024319428,0.267,0,0
5069,2.24788245861,0.26725,0,0
5070,2.2478624852772,0.2675,0,0
5071,2.2478425119444,0.26775,0,0
5072,2.2478225386115,0.268,0,0
5073,2.2478025652787,0.26825,0,0
5074,2.2477825919459,0.2685,0,0
5075,2.2477626186131,0.26875,0,0
5076,2.2477426452803,0.269,0,0
5077,2.2477226719475,0.26925,0,0
5078,2.2477026986147,0.2695,0,0
5079,2.2476827252818,0.26975,0,0
5080,2.247662751949,0.27,0,0
5081,2.2476427786162,0.27025,0,0
5082,2.2476228052834,0.2705,0,0
5083,2.2476028319506,0.27075,0,0
5084,2.2475828586178,0.271,0,0
5085,2.2475628852849,0.27125,0,0
5086,2.2475429119521,0.2715,0,0
5087,2.2475229386193,0.27175,0,0
5088,2.2475029652865,0.272,0,0
5089,2.2474829919537,0.27225,0,0
5090,2.2474630186209,0.2725,0,0
5091,2.2474430452881,0.27275,0,0
5092,2.2474230719552,0.273,0,0
5093,2.2474030986224,0.27325,0,0
5094,2.2473831252896,0.2735,0,0
5095,2.2473631519568,0.27375,0,0
5096,2.247343178624,0.274,0,0
5097,2.2473232052912,0.27425,0,0
5098,2.2473032319583,0.2745,0,0
5099,2.2472832586255,0.27475,0,0
5100,2.2472632852927,0.275,0,0
5101,2.2472433119599,0.27525,0,0
5102,2.2472233386271,0.2755,0,0
5103,2.2472033652943,0.27575,0,0
5104,2.2471833919615,0.276,0,0
5105,2.2471634186286,0.27625,0,0
5106,2.2471434452958,0.2765,0,0
5107,2.247123471963,0.27675,0,0
5108,2.2471034986302,0.277,0,0
5109,2.2470835252974,0.27725,0,0
5110,2.2470635519646,0.2775,0,0
5111,2.2470435786318,0.27775,0,0
5112,2.2470236052989,0.278,0,0
5113,2.2470036319661,0.27825,0,0
5114,2.2469836586333,0.2785,0,0
5115,2.2469636853005,0.27875,0,0
5116,2.2469437119677,0.279,0,0
5117,2.2469237386349,0.27925,0,0
5118,2.246903765302,0.2795,0,0
5119,2.2468837919692,0.27975,0,0
5120,2.2468638186364,0.28,0,0
5121,2.2468438453036,0.28025,0,0
5122,2.2468238719708,0.2805,0,0
5123,2.246803898638,0.28075,0,0
5124,2.2467839253052,0.281,0,0
5125,2.2467639519723,0.28125,0,0
5126,2.2467439786395,0.2815,0,0
5127,2.2467240053067,0.28175,0,0
5128,2.2467040319739,0.282,0,0
5129,2.2466840586411,0.28225,0,0
5130,2.2466640853083,0.2825,0,0
5131,2.2466441119754,0.28275,0,0
5132,2.2466241386426,0.283,0,0
5133,2.2466041653098,0.28325,0,0
5134,2.246584191977,0.2835,0,0
5135,2.2465642186442,0.28375,0,0
5136,2.2465442453114,0.284,0,0
5137,2.2465242719786,0.28425,0,0
5138,2.2465042986457,0.2845,0,0
5139,2.2464843253129,0.28475,0,0
5140,2.2464643519801,0.285,0,0
5141,2.2464443786473,0.28525,0,0
5142,2.2464244053145,0.2855,0,0
5143,2.2464044319817,0.28575,0,0
5144,2.2463844586489,0.286,0,0
5145,2.246364485316,0.28625,0,0
5146,2.2463445119832,0.2865,0,0
5147,2.2463245386504,0.28675,0,0
5148,2.2463045653176,0.287,0,0
5149,2.2462845919848,0.28725,0,0
5150,2.246264618652,0.2875,0,0
5151,2.2462446453191,0.28775,0,0
5152,2.2462246719863,0.288,0,0
5153,2.2462046986535,0.28825,0,0
5154,2.2461847253207,0.2885,0,0
5155,2.2461647519879,0.28875,0,0
5156,2.2461447786551,0.289,0,0
5157,2.2461248053223,0.28925,0,0
5158,2.2461048319894,0.2895,0,0
5159,2.2460848586566,0.28975,0,0
5160,2.2460648853238,0.29,0,0
5161,2.246044911991,0.29025,0,0
5162,2.2460249386582,0.2905,0,0
5163,2.2460049653254,0.29075,0,0
5164,2.2459849919925,0.291,0,0
5165,2.2459650186597,0.29125,0,0
5166,2.2459450453269,0.2915,0,0
5167,2.2459250719941,0.29175,0,0
5168,2.2459050986613,0.292,0,0
5169,2.2458851253285,0.29225,0,0
5170,2.2458651519957,0.2925,0,0
5171,2.2458451786628,0.29275,0,0
5172,2.24582520533,0.293,0,0
5173,2.2458052319972,0.29325,0,0
5174,2.2457852586644,0.2935,0,0
5175,2.2457652853316,0.29375,0,0
5176,2.2457453119988,0.294,0,0
5177,2.245725338666,0.29425,0,0
5178,2.2457053653331,0.2945,0,0
5179,2.2456853920003,0.29475,0,0
5180,2.2456654186675,0.295,0,0
5181,2.2456454453347,0.29525,0,0
5182,2.2456254720019,0.2955,0,0
5183,2.2456054986691,0.29575,0,0
5184,2.2455855253362,0.296,0,0
5185,2.2455655520034,0.29625,0,0
5186,2.2455455786706,0.2965,0,0
5187,2.2455256053378,0.29675,0,0
5188,2.245505632005,0.297,0,0
5189,2.2454856586722,0.29725,0,0
5190,2.2454656853394,0.2975,0,0
5191,2.2454457120065,0.29775,0,0
5192,2.2454257386737,0.298,0,0
5193,2.2454057653409,0.29825,0,0
5194,2.2453857920081,0.2985,0,0
5195,2.2453658186753,0.29875,0,0
5196,2.2453458453425,0.299,0,0
5197,2.2453258720096,0.29925,0,0
5198,2.2453058986768,0.2995,0,0
5199,2.245285925344,0.29975,0,0
5200,2.2452659520112,0.3,0,0
5201,2.2452459786784,0.30025,0,0
5202,2.2452260053456,0.3005,0,0
5203,2.2452060320128,0.30075,0,0
5204,2.2451860586799,0.301,0,0
5205,2.2451660853471,0.30125,0,0
5206,2.2451461120143,0.3015,0,0
5207,2.2451261386815,0.30175,0,0
5208,2.2451061653487,0.302,0,0
5209,2.2450861920159,0.30225,0,0
5210,2.2450662186831,0.3025,0,0
5211,2.2450462453502,0.30275,0,0
5212,2.2450262720174,0.303,0,0
5213,2.2450062986846,0.30325,0,0
5214,2.2449863253518,0.3035,0,0
5215,2.244966352019,0.30375,0,0
5216,2.2449463786862,0.304,0,0
5217,2.2449264053533,0.30425,0,0
5218,2.2449064320205,0.3045,0,0
5219,2.2448864586877,0.30475,0,0
5220,2.2448664853549,0.305,0,0
5221,2.2448465120221,0.30525,0,0
5222,2.2448265386893,0.3055,0,0
5223,2.2448065653565,0.30575,0,0
5224,2.2447865920236,0.306,0,0
5225,2.2447666186908,0.30625,0,0
5226,2.244746645358,0.3065,0,0
5227,2.2447266720252,0.30675,0,0
5228,2.2447066986924,0.307,0,0
5229,2.2446867253596,0.30725,0,0
5230,2.2446667520267,0.3075,0,0
5231,2.2446467786939,0.30775,0,0
5232,2.2446268053611,0.308,0,0
5233,2.2446068320283,0.30825,0,0
5234,2.2445868586955,0.3085,0,0
5235,2.2445668853627,0.30875,0,0
5236,2.2445469120299,0.309,0,0
5237,2.244526938697,0.30925,0,0
5238,2.2445069653642,0.3095,0,0
5239,2.2444869920314,0.30975,0,0
5240,2.2444670186986,0.31,0,0
5241,2.2444470453658,0.31025,0,0
5242,2.244427072033,0.3105,0,0
5243,2.2444070987002,0.31075,0,0
5244,2.2443871253673,0.311,0,0
5245,2.2443671520345,0.31125,0,0
5246,2.2443471787017,0.3115,0,0
5247,2.2443272053689,0.31175,0,0
5248,2.2443072320361,0.312,0,0
5249,2.2442872587033,0.31225,0,0
5250,2.2442672853704,0.3125,0,0
5251,2.2442473120376,0.31275,0,0
5252,2.2442273387048,0.313,0,0
5253,2.244207365372,0.31325,0,0
5254,2.2441873920392,0.3135,0,0
5255,2.2441674187064,0.31375,0,0
5256,2.2441474453736,0.314,0,0
5257,2.2441274720407,0.31425,0,0
5258,2.2441074987079,0.3145,0,0
5259,2.2440875253751,0.31475,0,0
5260,2.2440675520423,0.315,0,0
5261,2.2440475787095,0.31525,0,0
5262,2.2440276053767,0.3155,0,0
5263,2.2440076320438,0.31575,0,0
5264,2.243987658711,0.316,0,0
5265,2.2439676853782,0.31625,0,0
5266,2.2439477120454,0.3165,0,0
5267,2.2439277387126,0.31675,0,0
5268,2.2439077653798,0.317,0,0
5269,2.243887792047,0.31725,0,0
5270,2.2438678187141,0.3175,0,0
5271,2.2438478453813,0.31775,0,0
5272,2.2438278720485,0.318,0,0
5273,2.2438078987157,0.31825,0,0
5274,2.2437879253829,0.3185,0,0
5275,2.2437679520501,0.31875,0,0
5276,2.2437479787173,0.319,0,0
5277,2.2437280053844,0.31925,0,0
5278,2.2437080320516,0.3195,0,0
5279,2.2436880587188,0.31975,0,0
5280,2.243668085386,0.32,0,0
5281,2.2436481120532,0.32025,0,0
5282,2.2436281387204,0.3205,0,0
5283,2.2436081653875,0.32075,0,0
5284,2.2435881920547,0.321,0,0
5285,2.2435682187219,0.32125,0,0
5286,2.2435482453891,0.3215,0,0
5287,2.2435282720563,0.32175,0,0
5288,2.2435082987235,0.322,0,0
5289,2.2434883253907,0.32225,0,0
5290,2.2434683520578,0.3225,0,0
5291,2.243448378725,0.32275,0,0
5292,2.2434284053922,0.323,0,0
5293,2.2434084320594,0.32325,0,0
5294,2.2433884587266,0.3235,0,0
5295,2.2433684853938,0.32375,0,0
5296,2.2433485120609,0.324,0,0
5297,2.2433285387281,0.32425,0,0
5298,2.2433085653953,0.3245,0,0
5299,2.2432885920625,0.32475,0,0
5300,2.2432686187297,0.325,0,0
5301,2.2432486453969,0.32525,0,0
5302,2.2432286720641,0.3255,0,0
5303,2.2432086987312,0.32575,0,0
5304,2.2431887253984,0.326,0,0
5305,2.2431687520656,0.32625,0,0
5306,2.2431487787328,0.3265,0,0
5307,2.2431288054,0.32675,0,0
5308,2.2431088320672,0.327,0,0
5309,2.2430888587344,0.32725,0,0
5310,2.2430688854015,0.3275,0,0
5311,2.2430489120687,0.32775,0,0
5312,2.2430289387359,0.328,0,0
5313,2.2430089654031,0.32825,0,0
5314,2.2429889920703,0.3285,0,0
5315,2.2429690187375,0.32875,0,0
5316,2.2429490454046,0.329,0,0
5317,2.2429290720718,0.32925,0,0
5318,2.242909098739,0.3295,0,0
5319,2.2428891254062,0.32975,0,0
5320,2.2428691520734,0.33,0,0
5321,2.2428491787406,0.33025,0,0
5322,2.2428292054078,0.3305,0,0
5323,2.2428092320749,0.33075,0,0
5324,2.2427892587421,0.331,0,0
5325,2.2427692854093,0.33125,0,0
5326,2.2427493120765,0.3315,0,0
5327,2.2427293387437,0.33175,0,0
5328,2.2427093654109,0.332,0,0
5329,2.242689392078,0.33225,0,0
5330,2.2426694187452,0.3325,0,0
5331,2.2426494454124,0.33275,0,0
5332,2.2426294720796,0.333,0,0
5333,2.2426094987468,0.33325,0,0
5334,2.242589525414,0.3335,0,0
5335,2.2425695520812,0.33375,0,0
5336,2.2425495787483,0.334,0,0
5337,2.2425296054155,0.33425,0,0
5338,2.2425096320827,0.3345,0,0
5339,2.2424896587499,0.33475,0,0
5340,2.2424696854171,0.335,0,0
5341,2.2424497120843,0.33525,0,0
5342,2.2424297387515,0.3355,0,0
5343,2.2424097654186,0.33575,0,0
5344,2.2423897920858,0.336,0,0
5345,2.242369818753,0.33625,0,0
5346,2.2423498454202,0.3365,0,0
5347,2.2423298720874,0.33675,0,0
5348,2.2423098987546,0.337,0,0
5349,2.2422899254217,0.33725,0,0
5350,2.2422699520889,0.3375,0,0
5351,2.2422499787561,0.33775,0,0
5352,2.2422300054233,0.338,0,0
5353,2.2422100320905,0.33825,0,0
5354,2.2421900587577,0.3385,0,0
5355,2.2421700854249,0.33875,0,0
5356,2.242150112092,0.339,0,0
5357,2.2421301387592,0.33925,0,0
5358,2.2421101654264,0.3395,0,0
5359,2.2420901920936,0.33975,0,0
5360,2.2420702187608,0.34,0,0
5361,2.242050245428,0.34025,0,0
5362,2.2420302720951,0.3405,0,0
5363,2.2420102987623,0.34075,0,0
5364,2.2419903254295,0.341,0,0
5365,2.2419703520967,0.34125,0,0
5366,2.2419503787639,0.3415,0,0
5367,2.2419304054311,0.34175,0,0
5368,2.2419104320983,0.342,0,0
5369,2.2418904587654,0.34225,0,0
5370,2.2418704854326,0.3425,0,0
5371,2.2418505120998,0.34275,0,0
5372,2.241830538767,0.343,0,0
5373,2.2418105654342,0.34325,0,0
5374,2.2417905921014,0.3435,0,0
5375,2.2417706187686,0.34375,0,0
5376,2.2417506454357,0.344,0,0
5377,2.2417306721029,0.34425,0,0
5378,2.2417106987701,0.3445,0,0
5379,2.2416907254373,0.34475,0,0
5380,2.2416707521045,0.345,0,0
5381,2.2416507787717,0.34525,0,0
5382,2.2416308054388,0.3455,0,0
5383,2.241610832106,0.34575,0,0
5384,2.2415908587732,0.346,0,0
5385,2.2415708854404,0.34625,0,0
5386,2.2415509121076,0.3465,0,0
5387,2.2415309387748,0.34675,0,0
5388,2.241510965442,0.347,0,0
5389,2.2414909921091,0.34725,0,0
5390,2.2414710187763,0.3475,0,0
5391,2.2414510454435,0.34775,0,0
5392,2.2414310721107,0.348,0,0
5393,2.2414110987779,0.34825,0,0
5394,2.2413911254451,0.3485,0,0
5395,2.2413711521122,0.34875,0,0
5396,2.2413511787794,0.349,0,0
5397,2.2413312054466,0.34925,0,0
5398,2.2413112321138,0.3495,0,0
5399,2.241291258781,0.34975,0,0
5400,2.2412712854482,0.35,0,0
5401,2.2412513121154,0.35025,0,0
5402,2.2412313387825,0.3505,0,0
5403,2.2412113654497,0.35075,0,0
5404,2.2411913921169,0.351,0,0
5405,2.2411714187841,0.35125,0,0
5406,2.2411514454513,0.3515,0,0
5407,2.2411314721185,0.35175,0,0
5408,2.2411114987857,0.352,0,0
5409,2.2410915254528,0.35225,0,0
5410,2.24107155212,0.3525,0,0
5411,2.2410515787872,0.35275,0,0
5412,2.2410316054544,0.353,0,0
5413,2.2410116321216,0.35325,0,0
5414,2.2409916587888,0.3535,0,0
5415,2.2409716854559,0.35375,0,0
5416,2.2409517121231,0.354,0,0
5417,2.2409317387903,0.35425,0,0
5418,2.2409117654575,0.3545,0,0
5419,2.2408917921247,0.35475,0,0
5420,2.2408718187919,0.355,0,0
5421,2.2408518454591,0.35525,0,0
