id,psi,x,y,z
4711,1.2770668812466,0.17775,0,0
4712,1.2770868548581,0.178,0,0
4713,1.2771068284696,0.17825,0,0
4714,1.2771268020811,0.1785,0,0
4715,1.2771467756926,0.17875,0,0
4716,1.2771667493041,0.179,0,0
4717,1.2771867229156,0.17925,0,0
4718,1.2772066965271,0.1795,0,0
4719,1.2772266701386,0.17975,0,0
4720,1.2772466437501,0.18,0,0
4721,1.2772666173616,0.18025,0,0
4722,1.2772865909731,0.1805,0,0
4723,1.2773065645846,0.18075,0,0
4724,1.2773265381961,0.181,0,0
4725,1.2773465118076,0.18125,0,0
4726,1.2773664854191,0.1815,0,0
4727,1.2773864590306,0.18175,0,0
4728,1.2774064326421,0.182,0,0
4729,1.2774264062536,0.18225,0,0
4730,1.2774463798651,0.1825,0,0
4731,1.2774663534766,0.18275,0,0
4732,1.2774863270881,0.183,0,0
4733,1.2775063006996,0.18325,0,0
4734,1.2775262743111,0.1835,0,0
4735,1.2775462479226,0.18375,0,0
4736,1.2775662215341,0.184,0,0
4737,1.2775861951456,0.18425,0,0
4738,1.277606168757,0.1845,0,0
4739,1.2776261423685,0.18475,0,0
4740,1.27764611598,0.185,0,0
4741,1.2776660895915,0.18525,0,0
4742,1.277686063203,0.1855,0,0
4743,1.2777060368145,0.18575,0,0
4744,1.277726010426,0.186,0,0
4745,1.2777459840375,0.18625,0,0
4746,1.277765957649,0.1865,0,0
4747,1.2777859312605,0.18675,0,0
4748,1.277805904872,0.187,0,0
4749,1.2778258784835,0.18725,0,0
4750,1.277845852095,0.1875,0,0
4751,1.2778658257065,0.18775,0,0
4752,1.277885799318,0.188,0,0
4753,1.2779057729295,0.18825,0,0
4754,1.277925746541,0.1885,0,0
4755,1.2779457201525,0.18875,0,0
4756,1.277965693764,0.189,0,0
4757,1.2779856673755,0.18925,0,0
4758,1.278005640987,0.1895,0,0
4759,1.2780256145985,0.18975,0,0
4760,1.27804558821,0.19,0,0
4761,1.2780655618215,0.19025,0,0
4762,1.278085535433,0.1905,0,0
4763,1.2781055090445,0.19075,0,0
4764,1.278125482656,0.191,0,0
4765,1.2781454562675,0.19125,0,0
4766,1.278165429879,0.1915,0,0
4767,1.2781854034905,0.19175,0,0
4768,1.2782053771019,0.192,0,0
4769,1.2782253507134,0.19225,0,0
4770,1.2782453243249,0.1925,0,0
4771,1.2782652979364,0.19275,0,0
4772,1.2782852715479,0.193,0,0
4773,1.2783052451594,0.19325,0,0
4774,1.2783252187709,0.1935,0,0
4775,1.2783451923824,0.19375,0,0
4776,1.2783651659939,0.194,0,0
4777,1.2783851396054,0.19425,0,0
4778,1.2784051132169,0.1945,0,0
4779,1.2784250868284,0.19475,0,0
4780,1.2784450604399,0.195,0,0
4781,1.2784650340514,0.19525,0,0
4782,1.2784850076629,0.1955,0,0
4783,1.2785049812744,0.19575,0,0
4784,1.2785249548859,0.196,0,0
4785,1.2785449284974,0.19625,0,0
4786,1.2785649021089,0.1965,0,0
4787,1.2785848757204,0.19675,0,0
4788,1.2786048493319,0.197,0,0
4789,1.2786248229434,0.19725,0,0
4790,1.2786447965549,0.1975,0,0
4791,1.2786647701664,0.19775,0,0
4792,1.2786847437779,0.198,0,0
4793,1.2787047173894,0.19825,0,0
4794,1.2787246910009,0.1985,0,0
4795,1.2787446646124,0.19875,0,0
4796,1.2787646382239,0.199,0,0
4797,1.2787846118354,0.19925,0,0
4798,1.2788045854468,0.1995,0,0
4799,1.2788245590583,0.19975,0,0
4800,1.2788445326698,0.2,0,0
4801,1.2788645062813,0.20025,0,0
4802,1.2788844798928,0.2005,0,0
4803,1.2789044535043,0.20075,0,0
4804,1.2789244271158,0.201,0,0
4805,1.2789444007273,0.20125,0,0
4806,1.2789643743388,0.2015,0,0
4807,1.2789843479503,0.20175,0,0
4808,1.2790043215618,0.202,0,0
4809,1.2790242951733,0.20225,0,0
4810,1.2790442687848,0.2025,0,0
4811,1.2790642423963,0.20275,0,0
4812,1.2790842160078,0.203,0,0
4813,1.2791041896193,0.20325,0,0
4814,1.2791241632308,0.2035,0,0
4815,1.2791441368423,0.20375,0,0
4816,1.2791641104538,0.204,0,0
4817,1.2791840840653,0.20425,0,0
4818,1.2792040576768,0.2045,0,0
4819,1.2792240312883,0.20475,0,0
4820,1.2792440048998,0.205,0,0
4821,1.2792639785113,0.20525,0,0
4822,1.2792839521228,0.2055,0,0
4823,1.2793039257343,0.20575,0,0
4824,1.2793238993458,0.206,0,0
4825,1.2793438729573,0.20625,0,0
4826,1.2793638465688,0.2065,0,0
4827,1.2793838201803,0.20675,0,0
4828,1.2794037937917,0.207,0,0
4829,1.2794237674032,0.20725,0,0
4830,1.2794437410147,0.2075,0,0
4831,1.2794637146262,0.20775,0,0
4832,1.2794836882377,0.208,0,0
4833,1.2795036618492,0.20825,0,0
4834,1.2795236354607,0.2085,0,0
4835,1.2795436090722,0.20875,0,0
4836,1.2795635826837,0.209,0,0
4837,1.2795835562952,0.20925,0,0
4838,1.2796035299067,0.2095,0,0
4839,1.2796235035182,0.20975,0,0
4840,1.2796434771297,0.21,0,0
4841,1.2796634507412,0.21025,0,0
4842,1.2796834243527,0.2105,0,0
4843,1.2797033979642,0.21075,0,0
4844,1.2797233715757,0.211,0,0
4845,1.2797433451872,0.21125,0,0
4846,1.2797633187987,0.2115,0,0
4847,1.2797832924102,0.21175,0,0
4848,1.2798032660217,0.212,0,0
4849,1.2798232396332,0.21225,0,0
4850,1.2798432132447,0.2125,0,0
4851,1.2798631868562,0.21275,0,0
4852,1.2798831604677,0.213,0,0
4853,1.2799031340792,0.21325,0,0
4854,1.2799231076907,0.2135,0,0
4855,1.2799430813022,0.21375,0,0
4856,1.2799630549137,0.214,0,0
4857,1.2799830285252,0.21425,0,0
4858,1.2800030021366,0.2145,0,0
4859,1.2800229757481,0.21475,0,0
4860,1.2800429493596,0.215,0,0
4861,1.2800629229711,0.21525,0,0
4862,1.2800828965826,0.2155,0,0
4863,1.2801028701941,0.21575,0,0
4864,1.2801228438056,0.216,0,0
4865,1.2801428174171,0.21625,0,0
4866,1.2801627910286,0.2165,0,0
4867,1.2801827646401,0.21675,0,0
4868,1.2802027382516,0.217,0,0
4869,1.2802227118631,0.21725,0,0
4870,1.2802426854746,0.2175,0,0
4871,1.2802626590861,0.21775,0,0
4872,1.2802826326976,0.218,0,0
4873,1.2803026063091,0.21825,0,0
4874,1.2803225799206,0.2185,0,0
4875,1.2803425535321,0.21875,0,0
4876,1.2803625271436,0.219,0,0
4877,1.2803825007551,0.21925,0,0
4878,1.2804024743666,0.2195,0,0
4879,1.2804224479781,0.21975,0,0
4880,1.2804424215896,0.22,0,0
4881,1.2804623952011,0.22025,0,0
4882,1.2804823688126,0.2205,0,0
4883,1.2805023424241,0.22075,0,0
4884,1.2805223160356,0.221,0,0
4885,1.2805422896471,0.22125,0,0
4886,1.2805622632586,0.2215,0,0
4887,1.2805822368701,0.22175,0,0
4888,1.2806022104815,0.222,0,0
4889,1.280622184093,0.22225,0,0
4890,1.2806421577045,0.2225,0,0
4891,1.280662131316,0.22275,0,0
4892,1.2806821049275,0.223,0,0
4893,1.280702078539,0.22325,0,0
4894,1.2807220521505,0.2235,0,0
4895,1.280742025762,0.22375,0,0
4896,1.2807619993735,0.224,0,0
4897,1.280781972985,0.22425,0,0
4898,1.2808019465965,0.2245,0,0
4899,1.280821920208,0.22475,0,0
4900,1.2808418938195,0.225,0,0
4901,1.280861867431,0.22525,0,0
4902,1.2808818410425,0.2255,0,0
4903,1.280901814654,0.22575,0,0
4904,1.2809217882655,0.226,0,0
4905,1.280941761877,0.22625,0,0
4906,1.2809617354885,0.2265,0,0
4907,1.2809817091,0.22675,0,0
4908,1.2810016827115,0.227,0,0
4909,1.281021656323,0.22725,0,0
4910,1.2810416299345,0.2275,0,0
4911,1.281061603546,0.22775,0,0
4912,1.2810815771575,0.228,0,0
4913,1.281101550769,0.22825,0,0
4914,1.2811215243805,0.2285,0,0
4915,1.281141497992,0.22875,0,0
4916,1.2811614716035,0.229,0,0
4917,1.281181445215,0.22925,0,0
4918,1.2812014188264,0.2295,0,0
4919,1.2812213924379,0.22975,0,0
4920,1.2812413660494,0.23,0,0
4921,1.2812613396609,0.23025,0,0
4922,1.2812813132724,0.2305,0,0
4923,1.2813012868839,0.23075,0,0
4924,1.2813212604954,0.231,0,0
4925,1.2813412341069,0.23125,0,0
4926,1.2813612077184,0.2315,0,0
4927,1.2813811813299,0.23175,0,0
4928,1.2814011549414,0.232,0,0
4929,1.2814211285529,0.23225,0,0
4930,1.2814411021644,0.2325,0,0
4931,1.2814610757759,0.23275,0,0
4932,1.2814810493874,0.233,0,0
4933,1.2815010229989,0.23325,0,0
4934,1.2815209966104,0.2335,0,0
4935,1.2815409702219,0.23375,0,0
4936,1.2815609438334,0.234,0,0
4937,1.2815809174449,0.23425,0,0
4938,1.2816008910564,0.2345,0,0
4939,1.2816208646679,0.23475,0,0
4940,1.2816408382794,0.235,0,0
4941,1.2816608118909,0.23525,0,0
4942,1.2816807855024,0.2355,0,0
4943,1.2817007591139,0.23575,0,0
4944,1.2817207327254,0.236,0,0
4945,1.2817407063369,0.23625,0,0
4946,1.2817606799484,0.2365,0,0
4947,1.2817806535599,0.23675,0,0
4948,1.2818006271713,0.237,0,0
4949,1.2818206007828,0.23725,0,0
4950,1.2818405743943,0.2375,0,0
4951,1.2818605480058,0.23775,0,0
4952,1.2818805216173,0.238,0,0
4953,1.2819004952288,0.23825,0,0
4954,1.2819204688403,0.2385,0,0
4955,1.2819404424518,0.23875,0,0
4956,1.2819604160633,0.239,0,0
4957,1.2819803896748,0.23925,0,0
4958,1.2820003632863,0.2395,0,0
4959,1.2820203368978,0.23975,0,0
4960,1.2820403105093,0.24,0,0
4961,1.2820602841208,0.24025,0,0
4962,1.2820802577323,0.2405,0,0
4963,1.2821002313438,0.24075,0,0
4964,1.2821202049553,0.241,0,0
4965,1.2821401785668,0.24125,0,0
4966,1.2821601521783,0.2415,0,0
4967,1.2821801257898,0.24175,0,0
4968,1.2822000994013,0.242,0,0
4969,1.2822200730128,0.24225,0,0
4970,1.2822400466243,0.2425,0,0
4971,1.2822600202358,0.24275,0,0
4972,1.2822799938473,0.243,0,0
4973,1.2822999674588,0.24325,0,0
4974,1.2823199410703,0.2435,0,0
4975,1.2823399146818,0.24375,0,0
4976,1.2823598882933,0.244,0,0
4977,1.2823798619048,0.24425,0,0
4978,1.2823998355162,0.2445,0,0
4979,1.2824198091277,0.24475,0,0
4980,1.2824397827392,0.245,0,0
4981,1.2824597563507,0.24525,0,0
4982,1.2824797299622,0.2455,0,0
4983,1.2824997035737,0.24575,0,0
4984,1.2825196771852,0.246,0,0
4985,1.2825396507967,0.24625,0,0
4986,1.2825596244082,0.2465,0,0
4987,1.2825795980197,0.24675,0,0
4988,1.2825995716312,0.247,0,0
4989,1.2826195452427,0.24725,0,0
4990,1.2826395188542,0.2475,0,0
4991,1.2826594924657,0.24775,0,0
4992,1.2826794660772,0.248,0,0
4993,1.2826994396887,0.24825,0,0
4994,1.2827194133002,0.2485,0,0
4995,1.2827393869117,0.24875,0,0
4996,1.2827593605232,0.249,0,0
4997,1.2827793341347,0.24925,0,0
4998,1.2827993077462,0.2495,0,0
4999,1.2828192813577,0.24975,0,0
5000,1.2828392549692,0.25,0,0
5001,1.2828592285807,0.25025,0,0
5002,1.2828792021922,0.2505,0,0
5003,1.2828991758037,0.25075,0,0
5004,1.2829191494152,0.251,0,0
5005,1.2829391230267,0.25125,0,0
5006,1.2829590966382,0.2515,0,0
5007,1.2829790702497,0.25175,0,0
5008,1.2829990438611,0.252,0,0
5009,1.2830190174726,0.25225,0,0
5010,1.2830389910841,0.2525,0,0
5011,1.2830589646956,0.25275,0,0
5012,1.2830789383071,0.253,0,0
5013,1.2830989119186,0.25325,0,0
5014,1.2831188855301,0.2535,0,0
5015,1.2831388591416,0.25375,0,0
5016,1.2831588327531,0.254,0,0
5017,1.2831788063646,0.25425,0,0
5018,1.2831987799761,0.2545,0,0
5019,1.2832187535876,0.25475,0,0
5020,1.2832387271991,0.255,0,0
5021,1.2832587008106,0.25525,0,0
5022,1.2832786744221,0.2555,0,0
5023,1.2832986480336,0.25575,0,0
5024,1.2833186216451,0.256,0,0
5025,1.2833385952566,0.25625,0,0
5026,1.2833585688681,0.2565,0,0
5027,1.2833785424796,0.25675,0,0
5028,1.2833985160911,0.257,0,0
5029,1.2834184897026,0.25725,0,0
5030,1.2834384633141,0.2575,0,0
5031,1.2834584369256,0.25775,0,0
5032,1.2834784105371,0.258,0,0
5033,1.2834983841486,0.25825,0,0
5034,1.2835183577601,0.2585,0,0
5035,1.2835383313716,0.25875,0,0
5036,1.2835583049831,0.259,0,0
5037,1.2835782785946,0.25925,0,0
5038,1.283598252206,0.2595,0,0
5039,1.2836182258175,0.25975,0,0
5040,1.283638199429,0.26,0,0
5041,1.2836581730405,0.26025,0,0
5042,1.283678146652,0.2605,0,0
5043,1.2836981202635,0.26075,0,0
5044,1.283718093875,0.261,0,0
5045,1.2837380674865,0.26125,0,0
5046,1.283758041098,0.2615,0,0
5047,1.2837780147095,0.26175,0,0
5048,1.283797988321,0.262,0,0
5049,1.2838179619325,0.26225,0,0
5050,1.283837935544,0.2625,0,0
5051,1.2838579091555,0.26275,0,0
5052,1.283877882767,0.263,0,0
5053,1.2838978563785,0.26325,0,0
5054,1.28391782999,0.2635,0,0
5055,1.2839378036015,0.26375,0,0
5056,1.283957777213,0.264,0,0
5057,1.2839777508245,0.26425,0,0
5058,1.283997724436,0.2645,0,0
5059,1.2840176980475,0.26475,0,0
5060,1.284037671659,0.265,0,0
5061,1.2840576452705,0.26525,0,0
5062,1.284077618882,0.2655,0,0
5063,1.2840975924935,0.26575,0,0
5064,1.284117566105,0.266,0,0
5065,1.2841375397165,0.26625,0,0
5066,1.284157513328,0.2665,0,0
5067,1.2841774869395,0.26675,0,0
5068,1.2841974605509,0.267,0,0
5069,1.2842174341624,0.26725,0,0
5070,1.2842374077739,0.2675,0,0
5071,1.2842573813854,0.26775,0,0
5072,1.2842773549969,0.268,0,0
5073,1.2842973286084,0.26825,0,0
5074,1.2843173022199,0.2685,0,0
5075,1.2843372758314,0.26875,0,0
5076,1.2843572494429,0.269,0,0
5077,1.2843772230544,0.26925,0,0
5078,1.2843971966659,0.2695,0,0
5079,1.2844171702774,0.26975,0,0
5080,1.2844371438889,0.27,0,0
5081,1.2844571175004,0.27025,0,0
5082,1.2844770911119,0.2705,0,0
5083,1.2844970647234,0.27075,0,0
5084,1.2845170383349,0.271,0,0
5085,1.2845370119464,0.27125,0,0
5086,1.2845569855579,0.2715,0,0
5087,1.2845769591694,0.27175,0,0
5088,1.2845969327809,0.272,0,0
5089,1.2846169063924,0.27225,0,0
5090,1.2846368800039,0.2725,0,0
5091,1.2846568536154,0.27275,0,0
5092,1.2846768272269,0.273,0,0
5093,1.2846968008384,0.27325,0,0
5094,1.2847167744499,0.2735,0,0
5095,1.2847367480614,0.27375,0,0
5096,1.2847567216729,0.274,0,0
5097,1.2847766952844,0.27425,0,0
5098,1.2847966688958,0.2745,0,0
5099,1.2848166425073,0.27475,0,0
5100,1.2848366161188,0.275,0,0
5101,1.2848565897303,0.27525,0,0
5102,1.2848765633418,0.2755,0,0
5103,1.2848965369533,0.27575,0,0
5104,1.2849165105648,0.276,0,0
5105,1.2849364841763,0.27625,0,0
5106,1.2849564577878,0.2765,0,0
5107,1.2849764313993,0.27675,0,0
5108,1.2849964050108,0.277,0,0
5109,1.2850163786223,0.27725,0,0
5110,1.2850363522338,0.2775,0,0
5111,1.2850563258453,0.27775,0,0
5112,1.2850762994568,0.278,0,0
5113,1.2850962730683,0.27825,0,0
5114,1.2851162466798,0.2785,0,0
5115,1.2851362202913,0.27875,0,0
5116,1.2851561939028,0.279,0,0
5117,1.2851761675143,0.27925,0,0
5118,1.2851961411258,0.2795,0,0
5119,1.2852161147373,0.27975,0,0
5120,1.2852360883488,0.28,0,0
5121,1.2852560619603,0.28025,0,0
5122,1.2852760355718,0.2805,0,0
5123,1.2852960091833,0.28075,0,0
5124,1.2853159827948,0.281,0,0
5125,1.2853359564063,0.28125,0,0
5126,1.2853559300178,0.2815,0,0
5127,1.2853759036293,0.28175,0,0
5128,1.2853958772407,0.282,0,0
5129,1.2854158508522,0.28225,0,0
5130,1.2854358244637,0.2825,0,0
5131,1.2854557980752,0.28275,0,0
5132,1.2854757716867,0.283,0,0
5133,1.2854957452982,0.28325,0,0
5134,1.2855157189097,0.2835,0,0
5135,1.2855356925212,0.28375,0,0
5136,1.2855556661327,0.284,0,0
5137,1.2855756397442,0.28425,0,0
5138,1.2855956133557,0.2845,0,0
5139,1.2856155869672,0.28475,0,0
5140,1.2856355605787,0.285,0,0
5141,1.2856555341902,0.28525,0,0
5142,1.2856755078017,0.2855,0,0
5143,1.2856954814132,0.28575,0,0
5144,1.2857154550247,0.286,0,0
5145,1.2857354286362,0.28625,0,0
5146,1.2857554022477,0.2865,0,0
5147,1.2857753758592,0.28675,0,0
5148,1.2857953494707,0.287,0,0
5149,1.2858153230822,0.28725,0,0
5150,1.2858352966937,0.2875,0,0
5151,1.2858552703052,0.28775,0,0
5152,1.2858752439167,0.288,0,0
5153,1.2858952175282,0.28825,0,0
5154,1.2859151911397,0.2885,0,0
5155,1.2859351647512,0.28875,0,0
5156,1.2859551383627,0.289,0,0
5157,1.2859751119742,0.28925,0,0
5158,1.2859950855856,0.2895,0,0
5159,1.2860150591971,0.28975,0,0
5160,1.2860350328086,0.29,0,0
5161,1.2860550064201,0.29025,0,0
5162,1.2860749800316,0.2905,0,0
5163,1.2860949536431,0.29075,0,0
5164,1.2861149272546,0.291,0,0
5165,1.2861349008661,0.29125,0,0
5166,1.2861548744776,0.2915,0,0
5167,1.2861748480891,0.29175,0,0
5168,1.2861948217006,0.292,0,0
5169,1.2862147953121,0.29225,0,0
5170,1.2862347689236,0.2925,0,0
5171,1.2862547425351,0.29275,0,0
5172,1.2862747161466,0.293,0,0
5173,1.2862946897581,0.29325,0,0
5174,1.2863146633696,0.2935,0,0
5175,1.2863346369811,0.29375,0,0
5176,1.2863546105926,0.294,0,0
5177,1.2863745842041,0.29425,0,0
5178,1.2863945578156,0.2945,0,0
5179,1.2864145314271,0.29475,0,0
5180,1.2864345050386,0.295,0,0
5181,1.2864544786501,0.29525,0,0
5182,1.2864744522616,0.2955,0,0
5183,1.2864944258731,0.29575,0,0
5184,1.2865143994846,0.296,0,0
5185,1.2865343730961,0.29625,0,0
5186,1.2865543467076,0.2965,0,0
5187,1.2865743203191,0.29675,0,0
5188,1.2865942939305,0.297,0,0
5189,1.286614267542,0.29725,0,0
5190,1.2866342411535,0.2975,0,0
5191,1.286654214765,0.29775,0,0
5192,1.2866741883765,0.298,0,0
5193,1.286694161988,0.29825,0,0
5194,1.2867141355995,0.2985,0,0
5195,1.286734109211,0.29875,0,0
5196,1.2867540828225,0.299,0,0
5197,1.286774056434,0.29925,0,0
5198,1.2867940300455,0.2995,0,0
5199,1.286814003657,0.29975,0,0
5200,1.2868339772685,0.3,0,0
5201,1.28685395088,0.30025,0,0
5202,1.2868739244915,0.3005,0,0
5203,1.286893898103,0.30075,0,0
5204,1.2869138717145,0.301,0,0
5205,1.286933845326,0.30125,0,0
5206,1.2869538189375,0.3015,0,0
5207,1.286973792549,0.30175,0,0
5208,1.2869937661605,0.302,0,0
5209,1.287013739772,0.30225,0,0
5210,1.2870337133835,0.3025,0,0
5211,1.287053686995,0.30275,0,0
5212,1.2870736606065,0.303,0,0
5213,1.287093634218,0.30325,0,0
5214,1.2871136078295,0.3035,0,0
5215,1.287133581441,0.30375,0,0
5216,1.2871535550525,0.304,0,0
5217,1.287173528664,0.30425,0,0
5218,1.2871935022754,0.3045,0,0
5219,1.2872134758869,0.30475,0,0
5220,1.2872334494984,0.305,0,0
5221,1.2872534231099,0.30525,0,0
5222,1.2872733967214,0.3055,0,0
5223,1.2872933703329,0.30575,0,0
5224,1.2873133439444,0.306,0,0
5225,1.2873333175559,0.30625,0,0
5226,1.2873532911674,0.3065,0,0
5227,1.2873732647789,0.30675,0,0
5228,1.2873932383904,0.307,0,0
5229,1.2874132120019,0.30725,0,0
5230,1.2874331856134,0.3075,0,0
5231,1.2874531592249,0.30775,0,0
5232,1.2874731328364,0.308,0,0
5233,1.2874931064479,0.30825,0,0
5234,1.2875130800594,0.3085,0,0
5235,1.2875330536709,0.30875,0,0
5236,1.2875530272824,0.309,0,0
5237,1.2875730008939,0.30925,0,0
5238,1.2875929745054,0.3095,0,0
5239,1.2876129481169,0.30975,0,0
5240,1.2876329217284,0.31,0,0
5241,1.2876528953399,0.31025,0,0
5242,1.2876728689514,0.3105,0,0
5243,1.2876928425629,0.31075,0,0
5244,1.2877128161744,0.311,0,0
5245,1.2877327897859,0.31125,0,0
5246,1.2877527633974,0.3115,0,0
5247,1.2877727370089,0.31175,0,0
5248,1.2877927106203,0.312,0,0
5249,1.2878126842318,0.31225,0,0
5250,1.2878326578433,0.3125,0,0
5251,1.2878526314548,0.31275,0,0
5252,1.2878726050663,0.313,0,0
5253,1.2878925786778,0.31325,0,0
5254,1.2879125522893,0.3135,0,0
5255,1.2879325259008,0.31375,0,0
5256,1.2879524995123,0.314,0,0
5257,1.2879724731238,0.31425,0,0
5258,1.2879924467353,0.3145,0,0
5259,1.2880124203468,0.31475,0,0
5260,1.2880323939583,0.315,0,0
5261,1.2880523675698,0.31525,0,0
5262,1.2880723411813,0.3155,0,0
5263,1.2880923147928,0.31575,0,0
5264,1.2881122884043,0.316,0,0
5265,1.2881322620158,0.31625,0,0
5266,1.2881522356273,0.3165,0,0
5267,1.2881722092388,0.31675,0,0
5268,1.2881921828503,0.317,0,0
5269,1.2882121564618,0.31725,0,0
5270,1.2882321300733,0.3175,0,0
5271,1.2882521036848,0.31775,0,0
5272,1.2882720772963,0.318,0,0
5273,1.2882920509078,0.31825,0,0
5274,1.2883120245193,0.3185,0,0
5275,1.2883319981308,0.31875,0,0
5276,1.2883519717423,0.319,0,0
5277,1.2883719453538,0.31925,0,0
5278,1.2883919189652,0.3195,0,0
5279,1.2884118925767,0.31975,0,0
5280,1.2884318661882,0.32,0,0
5281,1.2884518397997,0.32025,0,0
5282,1.2884718134112,0.3205,0,0
5283,1.2884917870227,0.32075,0,0
5284,1.2885117606342,0.321,0,0
5285,1.2885317342457,0.32125,0,0
5286,1.2885517078572,0.3215,0,0
5287,1.2885716814687,0.32175,0,0
5288,1.2885916550802,0.322,0,0
5289,1.2886116286917,0.32225,0,0
5290,1.2886316023032,0.3225,0,0
5291,1.2886515759147,0.32275,0,0
5292,1.2886715495262,0.323,0,0
5293,1.2886915231377,0.32325,0,0
5294,1.2887114967492,0.3235,0,0
5295,1.2887314703607,0.32375,0,0
5296,1.2887514439722,0.324,0,0
5297,1.2887714175837,0.32425,0,0
5298,1.2887913911952,0.3245,0,0
5299,1.2888113648067,0.32475,0,0
5300,1.2888313384182,0.325,0,0
5301,1.2888513120297,0.32525,0,0
5302,1.2888712856412,0.3255,0,0
5303,1.2888912592527,0.32575,0,0
5304,1.2889112328642,0.326,0,0
5305,1.2889312064757,0.32625,0,0
5306,1.2889511800872,0.3265,0,0
5307,1.2889711536987,0.32675,0,0
5308,1.2889911273101,0.327,0,0
5309,1.2890111009216,0.32725,0,0
5310,1.2890310745331,0.3275,0,0
5311,1.2890510481446,0.32775,0,0
5312,1.2890710217561,0.328,0,0
5313,1.2890909953676,0.32825,0,0
5314,1.2891109689791,0.3285,0,0
5315,1.2891309425906,0.32875,0,0
5316,1.2891509162021,0.329,0,0
5317,1.2891708898136,0.32925,0,0
5318,1.2891908634251,0.3295,0,0
5319,1.2892108370366,0.32975,0,0
5320,1.2892308106481,0.33,0,0
5321,1.2892507842596,0.33025,0,0
5322,1.2892707578711,0.3305,0,0
5323,1.2892907314826,0.33075,0,0
5324,1.2893107050941,0.331,0,0
5325,1.2893306787056,0.33125,0,0
5326,1.2893506523171,0.3315,0,0
5327,1.2893706259286,0.33175,0,0
5328,1.2893905995401,0.332,0,0
5329,1.2894105731516,0.33225,0,0
5330,1.2894305467631,0.3325,0,0
5331,1.2894505203746,0.33275,0,0
5332,1.2894704939861,0.333,0,0
5333,1.2894904675976,0.33325,0,0
5334,1.2895104412091,0.3335,0,0
5335,1.2895304148206,0.33375,0,0
5336,1.2895503884321,0.334,0,0
5337,1.2895703620436,0.33425,0,0
5338,1.289590335655,0.3345,0,0
5339,1.2896103092665,0.33475,0,0
5340,1.289630282878,0.335,0,0
5341,1.2896502564895,0.33525,0,0
5342,1.289670230101,0.3355,0,0
5343,1.2896902037125,0.33575,0,0
5344,1.289710177324,0.336,0,0
5345,1.2897301509355,0.33625,0,0
5346,1.289750124547,0.3365,0,0
5347,1.2897700981585,0.33675,0,0
5348,1.28979007177,0.337,0,0
5349,1.2898100453815,0.33725,0,0
5350,1.289830018993,0.3375,0,0
5351,1.2898499926045,0.33775,0,0
5352,1.289869966216,0.338,0,0
5353,1.2898899398275,0.33825,0,0
5354,1.289909913439,0.3385,0,0
5355,1.2899298870505,0.33875,0,0
5356,1.289949860662,0.339,0,0
5357,1.2899698342735,0.33925,0,0
5358,1.289989807885,0.3395,0,0
5359,1.2900097814965,0.33975,0,0
5360,1.290029755108,0.34,0,0
5361,1.2900497287195,0.34025,0,0
5362,1.290069702331,0.3405,0,0
5363,1.2900896759425,0.34075,0,0
5364,1.290109649554,0.341,0,0
5365,1.2901296231655,0.34125,0,0
5366,1.290149596777,0.3415,0,0
5367,1.2901695703885,0.34175,0,0
5368,1.2901895439999,0.342,0,0
5369,1.2902095176114,0.34225,0,0
5370,1.2902294912229,0.3425,0,0
5371,1.2902494648344,0.34275,0,0
5372,1.2902694384459,0.343,0,0
5373,1.2902894120574,0.34325,0,0
5374,1.2903093856689,0.3435,0,0
5375,1.2903293592804,0.34375,0,0
5376,1.2903493328919,0.344,0,0
5377,1.2903693065034,0.34425,0,0
5378,1.2903892801149,0.3445,0,0
5379,1.2904092537264,0.34475,0,0
5380,1.2904292273379,0.345,0,0
5381,1.2904492009494,0.34525,0,0
5382,1.2904691745609,0.3455,0,0
5383,1.2904891481724,0.34575,0,0
5384,1.2905091217839,0.346,0,0
5385,1.2905290953954,0.34625,0,0
5386,1.2905490690069,0.3465,0,0
5387,1.2905690426184,0.34675,0,0
5388,1.2905890162299,0.347,0,0
5389,1.2906089898414,0.34725,0,0
5390,1.2906289634529,0.3475,0,0
5391,1.2906489370644,0.34775,0,0
5392,1.2906689106759,0.348,0,0
5393,1.2906888842874,0.34825,0,0
5394,1.2907088578989,0.3485,0,0
5395,1.2907288315104,0.34875,0,0
5396,1.2907488051219,0.349,0,0
5397,1.2907687787334,0.34925,0,0
5398,1.2907887523448,0.3495,0,0
5399,1.2908087259563,0.34975,0,0
5400,1.2908286995678,0.35,0,0
5401,1.2908486731793,0.35025,0,0
5402,1.2908686467908,0.3505,0,0
5403,1.2908886204023,0.35075,0,0
5404,1.2909085940138,0.351,0,0
5405,1.2909285676253,0.35125,0,0
5406,1.2909485412368,0.3515,0,0
5407,1.2909685148483,0.35175,0,0
5408,1.2909884884598,0.352,0,0
5409,1.2910084620713,0.35225,0,0
5410,1.2910284356828,0.3525,0,0
5411,1.2910484092943,0.35275,0,0
5412,1.2910683829058,0.353,0,0
5413,1.2910883565173,0.35325,0,0
5414,1.2911083301288,0.3535,0,0
5415,1.2911283037403,0.35375,0,0
5416,1.2911482773518,0.354,0,0
5417,1.2911682509633,0.35425,0,0
5418,1.2911882245748,0.3545,0,0
5419,1.2912081981863,0.35475,0,0
5420,1.2912281717978,0.355,0,0
5421,1.2912481454093,0.35525,0,0
5422,1.2912681190208,0.3555,0,0
