id,psi_e,x,y,z
1730,-0.16119671196035,-1.135,0,0
1731,-0.16119672006777,-1.1345,0,0
1732,-0.16119672817518,-1.134,0,0
1733,-0.1611967362826,-1.1335,0,0
1734,-0.16119674439001,-1.133,0,0
1735,-0.16119675249743,-1.1325,0,0
1736,-0.16119676060484,-1.132,0,0
1737,-0.16119676871226,-1.1315,0,0
1738,-0.16119677681967,-1.131,0,0
1739,-0.16119678492709,-1.1305,0,0
1740,-0.1611967930345,-1.13,0,0
1741,-0.16119680114191,-1.1295,0,0
1742,-0.16119680924933,-1.129,0,0
1743,-0.16119681735674,-1.1285,0,0
1744,-0.16119682546416,-1.128,0,0
1745,-0.16119683357157,-1.1275,0,0
1746,-0.16119684167899,-1.127,0,0
1747,-0.1611968497864,-1.1265,0,0
1748,-0.16119685789382,-1.126,0,0
1749,-0.16119686600123,-1.1255,0,0
1750,-0.16119687410865,-1.125,0,0
1751,-0.16119688221606,-1.1245,0,0
1752,-0.16119689032348,-1.124,0,0
1753,-0.16119689843089,-1.1235,0,0
1754,-0.16119690653831,-1.123,0,0
1755,-0.16119691464572,-1.1225,0,0
1756,-0.16119692275314,-1.122,0,0
1757,-0.16119693086055,-1.1215,0,0
1758,-0.16119693896797,-1.121,0,0
1759,-0.16119694707538,-1.1205,0,0
1760,-0.16119695518279,-1.12,0,0
1761,-0.16119696329021,-1.1195,0,0
1762,-0.16119697139762,-1.119,0,0
1763,-0.16119697950504,-1.1185,0,0
1764,-0.16119698761245,-1.118,0,0
1765,-0.16119699571987,-1.1175,0,0
1766,-0.16119700382728,-1.117,0,0
1767,-0.1611970119347,-1.1165,0,0
1768,-0.16119702004211,-1.116,0,0
1769,-0.16119702814953,-1.1155,0,0
1770,-0.16119703625694,-1.115,0,0
1771,-0.16119704436436,-1.1145,0,0
1772,-0.16119705247177,-1.114,0,0
1773,-0.16119706057919,-1.1135,0,0
1774,-0.1611970686866,-1.113,0,0
1775,-0.16119707679402,-1.1125,0,0
1776,-0.16119708490143,-1.112,0,0
1777,-0.16119709300885,-1.1115,0,0
1778,-0.16119710111626,-1.111,0,0
1779,-0.16119710922368,-1.1105,0,0
1780,-0.16119711733109,-1.11,0,0
1781,-0.1611971254385,-1.1095,0,0
1782,-0.16119713354592,-1.109,0,0
1783,-0.16119714165333,-1.1085,0,0
1784,-0.16119714976075,-1.108,0,0
1785,-0.16119715786816,-1.1075,0,0
1786,-0.16119716597558,-1.107,0,0
1787,-0.16119717408299,-1.1065,0,0
1788,-0.16119718219041,-1.106,0,0
1789,-0.16119719029782,-1.1055,0,0
1790,-0.16119719840524,-1.105,0,0
1791,-0.16119720651265,-1.1045,0,0
1792,-0.16119721462007,-1.104,0,0
1793,-0.16119722272748,-1.1035,0,0
1794,-0.1611972308349,-1.103,0,0
1795,-0.16119723894231,-1.1025,0,0
1796,-0.16119724704973,-1.102,0,0
1797,-0.16119725515714,-1.1015,0,0
1798,-0.16119726326456,-1.101,0,0
1799,-0.16119727137197,-1.1005,0,0
1800,-0.16119727947939,-1.1,0,0
1801,-0.1611972875868,-1.0995,0,0
1802,-0.16119729569421,-1.099,0,0
1803,-0.16119730380163,-1.0985,0,0
1804,-0.16119731190904,-1.098,0,0
1805,-0.16119732001646,-1.0975,0,0
1806,-0.16119732812387,-1.097,0,0
1807,-0.16119733623129,-1.0965,0,0
1808,-0.1611973443387,-1.096,0,0
1809,-0.16119735244612,-1.0955,0,0
1810,-0.16119736055353,-1.095,0,0
1811,-0.16119736866095,-1.0945,0,0
1812,-0.16119737676836,-1.094,0,0
1813,-0.16119738487578,-1.0935,0,0
1814,-0.16119739298319,-1.093,0,0
1815,-0.16119740109061,-1.0925,0,0
1816,-0.16119740919802,-1.092,0,0
1817,-0.16119741730544,-1.0915,0,0
1818,-0.16119742541285,-1.091,0,0
1819,-0.16119743352027,-1.0905,0,0
1820,-0.16119744162768,-1.09,0,0
1821,-0.16119744973509,-1.0895,0,0
1822,-0.16119745784251,-1.089,0,0
1823,-0.16119746594992,-1.0885,0,0
1824,-0.16119747405734,-1.088,0,0
1825,-0.16119748216475,-1.0875,0,0
1826,-0.16119749027217,-1.087,0,0
1827,-0.16119749837958,-1.0865,0,0
1828,-0.161197506487,-1.086,0,0
1829,-0.16119751459441,-1.0855,0,0
1830,-0.16119752270183,-1.085,0,0
1831,-0.16119753080924,-1.0845,0,0
1832,-0.16119753891666,-1.084,0,0
1833,-0.16119754702407,-1.0835,0,0
1834,-0.16119755513149,-1.083,0,0
1835,-0.1611975632389,-1.0825,0,0
1836,-0.16119757134632,-1.082,0,0
1837,-0.16119757945373,-1.0815,0,0
1838,-0.16119758756115,-1.081,0,0
1839,-0.16119759566856,-1.0805,0,0
1840,-0.16119760377598,-1.08,0,0
1841,-0.16119761188339,-1.0795,0,0
1842,-0.1611976199908,-1.079,0,0
1843,-0.16119762809822,-1.0785,0,0
1844,-0.16119763620563,-1.078,0,0
1845,-0.16119764431305,-1.0775,0,0
1846,-0.16119765242046,-1.077,0,0
1847,-0.16119766052788,-1.0765,0,0
1848,-0.16119766863529,-1.076,0,0
1849,-0.16119767674271,-1.0755,0,0
1850,-0.16119768485012,-1.075,0,0
1851,-0.16119769295754,-1.0745,0,0
1852,-0.16119770106495,-1.074,0,0
1853,-0.16119770917237,-1.0735,0,0
1854,-0.16119771727978,-1.073,0,0
1855,-0.1611977253872,-1.0725,0,0
1856,-0.16119773349461,-1.072,0,0
1857,-0.16119774160203,-1.0715,0,0
1858,-0.16119774970944,-1.071,0,0
1859,-0.16119775781686,-1.0705,0,0
1860,-0.16119776592427,-1.07,0,0
1861,-0.16119777403168,-1.0695,0,0
1862,-0.1611977821391,-1.069,0,0
1863,-0.16119779024651,-1.0685,0,0
1864,-0.16119779835393,-1.068,0,0
1865,-0.16119780646134,-1.0675,0,0
1866,-0.16119781456876,-1.067,0,0
1867,-0.16119782267617,-1.0665,0,0
1868,-0.16119783078359,-1.066,0,0
1869,-0.161197838891,-1.0655,0,0
1870,-0.16119784699842,-1.065,0,0
1871,-0.16119785510583,-1.0645,0,0
1872,-0.16119786321325,-1.064,0,0
1873,-0.16119787132066,-1.0635,0,0
1874,-0.16119787942808,-1.063,0,0
1875,-0.16119788753549,-1.0625,0,0
1876,-0.16119789564291,-1.062,0,0
1877,-0.16119790375032,-1.0615,0,0
1878,-0.16119791185774,-1.061,0,0
1879,-0.16119791996515,-1.0605,0,0
1880,-0.16119792807257,-1.06,0,0
1881,-0.16119793617998,-1.0595,0,0
1882,-0.16119794428739,-1.059,0,0
1883,-0.16119795239481,-1.0585,0,0
1884,-0.16119796050222,-1.058,0,0
1885,-0.16119796860964,-1.0575,0,0
1886,-0.16119797671705,-1.057,0,0
1887,-0.16119798482447,-1.0565,0,0
1888,-0.16119799293188,-1.056,0,0
1889,-0.1611980010393,-1.0555,0,0
1890,-0.16119800914671,-1.055,0,0
1891,-0.16119801725413,-1.0545,0,0
1892,-0.16119802536154,-1.054,0,0
1893,-0.16119803346896,-1.0535,0,0
1894,-0.16119804157637,-1.053,0,0
1895,-0.16119804968379,-1.0525,0,0
1896,-0.1611980577912,-1.052,0,0
1897,-0.16119806589862,-1.0515,0,0
1898,-0.16119807400603,-1.051,0,0
1899,-0.16119808211345,-1.0505,0,0
1900,-0.16119809022086,-1.05,0,0
1901,-0.16119809832828,-1.0495,0,0
1902,-0.16119810643569,-1.049,0,0
1903,-0.1611981145431,-1.0485,0,0
1904,-0.16119812265052,-1.048,0,0
1905,-0.16119813075793,-1.0475,0,0
1906,-0.16119813886535,-1.047,0,0
1907,-0.16119814697276,-1.0465,0,0
1908,-0.16119815508018,-1.046,0,0
1909,-0.16119816318759,-1.0455,0,0
1910,-0.16119817129501,-1.045,0,0
1911,-0.16119817940242,-1.0445,0,0
1912,-0.16119818750984,-1.044,0,0
1913,-0.16119819561725,-1.0435,0,0
1914,-0.16119820372467,-1.043,0,0
1915,-0.16119821183208,-1.0425,0,0
1916,-0.1611982199395,-1.042,0,0
1917,-0.16119822804691,-1.0415,0,0
1918,-0.16119823615433,-1.041,0,0
1919,-0.16119824426174,-1.0405,0,0
1920,-0.16119825236916,-1.04,0,0
1921,-0.16119826047657,-1.0395,0,0
1922,-0.16119826858398,-1.039,0,0
1923,-0.1611982766914,-1.0385,0,0
1924,-0.16119828479881,-1.038,0,0
1925,-0.16119829290623,-1.0375,0,0
1926,-0.16119830101364,-1.037,0,0
1927,-0.16119830912106,-1.0365,0,0
1928,-0.16119831722847,-1.036,0,0
1929,-0.16119832533589,-1.0355,0,0
1930,-0.1611983334433,-1.035,0,0
1931,-0.16119834155072,-1.0345,0,0
1932,-0.16119834965813,-1.034,0,0
1933,-0.16119835776555,-1.0335,0,0
1934,-0.16119836587296,-1.033,0,0
1935,-0.16119837398038,-1.0325,0,0
1936,-0.16119838208779,-1.032,0,0
1937,-0.16119839019521,-1.0315,0,0
1938,-0.16119839830262,-1.031,0,0
1939,-0.16119840641004,-1.0305,0,0
1940,-0.16119841451745,-1.03,0,0
1941,-0.16119842262487,-1.0295,0,0
1942,-0.16119843073228,-1.029,0,0
1943,-0.16119843883969,-1.0285,0,0
1944,-0.16119844694711,-1.028,0,0
1945,-0.16119845505452,-1.0275,0,0
1946,-0.16119846316194,-1.027,0,0
1947,-0.16119847126935,-1.0265,0,0
1948,-0.16119847937677,-1.026,0,0
1949,-0.16119848748418,-1.0255,0,0
1950,-0.1611984955916,-1.025,0,0
1951,-0.16119850369901,-1.0245,0,0
1952,-0.16119851180643,-1.024,0,0
1953,-0.16119851991384,-1.0235,0,0
1954,-0.16119852802126,-1.023,0,0
1955,-0.16119853612867,-1.0225,0,0
1956,-0.16119854423609,-1.022,0,0
1957,-0.1611985523435,-1.0215,0,0
1958,-0.16119856045092,-1.021,0,0
1959,-0.16119856855833,-1.0205,0,0
1960,-0.16119857666575,-1.02,0,0
1961,-0.16119858477316,-1.0195,0,0
1962,-0.16119859288058,-1.019,0,0
1963,-0.16119860098799,-1.0185,0,0
1964,-0.1611986090954,-1.018,0,0
1965,-0.16119861720282,-1.0175,0,0
1966,-0.16119862531023,-1.017,0,0
1967,-0.16119863341765,-1.0165,0,0
1968,-0.16119864152506,-1.016,0,0
1969,-0.16119864963248,-1.0155,0,0
1970,-0.16119865773989,-1.015,0,0
1971,-0.16119866584731,-1.0145,0,0
1972,-0.16119867395472,-1.014,0,0
1973,-0.16119868206214,-1.0135,0,0
1974,-0.16119869016955,-1.013,0,0
1975,-0.16119869827697,-1.0125,0,0
1976,-0.16119870638438,-1.012,0,0
1977,-0.1611987144918,-1.0115,0,0
1978,-0.16119872259921,-1.011,0,0
1979,-0.16119873070663,-1.0105,0,0
1980,-0.16119873881404,-1.01,0,0
1981,-0.16119874692146,-1.0095,0,0
1982,-0.16119875502887,-1.009,0,0
1983,-0.16119876313629,-1.0085,0,0
1984,-0.1611987712437,-1.008,0,0
1985,-0.16119877935111,-1.0075,0,0
1986,-0.16119878745853,-1.007,0,0
1987,-0.16119879556594,-1.0065,0,0
1988,-0.16119880367336,-1.006,0,0
1989,-0.16119881178077,-1.0055,0,0
1990,-0.16119881988819,-1.005,0,0
1991,-0.1611988279956,-1.0045,0,0
1992,-0.16119883610302,-1.004,0,0
1993,-0.16119884421043,-1.0035,0,0
1994,-0.16119885231785,-1.003,0,0
1995,-0.16119886042526,-1.0025,0,0
1996,-0.16119886853268,-1.002,0,0
1997,-0.16119887664009,-1.0015,0,0
1998,-0.16119888474751,-1.001,0,0
1999,-0.16119889285492,-1.0005,0,0
2000,-0.16119890096234,-1,0,0
2001,-0.16119890906975,-0.9995,0,0
2002,-0.16119891717717,-0.999,0,0
2003,-0.16119892528458,-0.9985,0,0
2004,-0.16119893339199,-0.998,0,0
2005,-0.16119894149941,-0.9975,0,0
2006,-0.16119894960682,-0.997,0,0
2007,-0.16119895771424,-0.9965,0,0
2008,-0.16119896582165,-0.996,0,0
2009,-0.16119897392907,-0.9955,0,0
2010,-0.16119898203648,-0.995,0,0
2011,-0.1611989901439,-0.9945,0,0
2012,-0.16119899825131,-0.994,0,0
2013,-0.16119900635873,-0.9935,0,0
2014,-0.16119901446614,-0.993,0,0
2015,-0.16119902257356,-0.9925,0,0
2016,-0.16119903068097,-0.992,0,0
2017,-0.16119903878839,-0.9915,0,0
2018,-0.1611990468958,-0.991,0,0
2019,-0.16119905500322,-0.9905,0,0
2020,-0.16119906311063,-0.99,0,0
2021,-0.16119907121805,-0.9895,0,0
2022,-0.16119907932546,-0.989,0,0
2023,-0.16119908743288,-0.9885,0,0
2024,-0.16119909554029,-0.988,0,0
2025,-0.1611991036477,-0.9875,0,0
2026,-0.16119911175512,-0.987,0,0
2027,-0.16119911986253,-0.9865,0,0
2028,-0.16119912796995,-0.986,0,0
2029,-0.16119913607736,-0.9855,0,0
2030,-0.16119914418478,-0.985,0,0
2031,-0.16119915229219,-0.9845,0,0
2032,-0.16119916039961,-0.984,0,0
2033,-0.16119916850702,-0.9835,0,0
2034,-0.16119917661444,-0.983,0,0
2035,-0.16119918472185,-0.9825,0,0
2036,-0.16119919282927,-0.982,0,0
2037,-0.16119920093668,-0.9815,0,0
2038,-0.1611992090441,-0.981,0,0
2039,-0.16119921715151,-0.9805,0,0
2040,-0.16119922525893,-0.98,0,0
2041,-0.16119923336634,-0.9795,0,0
2042,-0.16119924147376,-0.979,0,0
2043,-0.16119924958117,-0.9785,0,0
2044,-0.16119925768859,-0.978,0,0
2045,-0.161199265796,-0.9775,0,0
2046,-0.16119927390341,-0.977,0,0
2047,-0.16119928201083,-0.9765,0,0
2048,-0.16119929011824,-0.976,0,0
2049,-0.16119929822566,-0.9755,0,0
2050,-0.16119930633307,-0.975,0,0
2051,-0.16119931444049,-0.9745,0,0
2052,-0.1611993225479,-0.974,0,0
2053,-0.16119933065532,-0.9735,0,0
2054,-0.16119933876273,-0.973,0,0
2055,-0.16119934687015,-0.9725,0,0
2056,-0.16119935497756,-0.972,0,0
2057,-0.16119936308498,-0.9715,0,0
2058,-0.16119937119239,-0.971,0,0
2059,-0.16119937929981,-0.9705,0,0
2060,-0.16119938740722,-0.97,0,0
2061,-0.16119939551464,-0.9695,0,0
2062,-0.16119940362205,-0.969,0,0
2063,-0.16119941172947,-0.9685,0,0
2064,-0.16119941983688,-0.968,0,0
2065,-0.16119942794429,-0.9675,0,0
2066,-0.16119943605171,-0.967,0,0
2067,-0.16119944415912,-0.9665,0,0
2068,-0.16119945226654,-0.966,0,0
2069,-0.16119946037395,-0.9655,0,0
2070,-0.16119946848137,-0.965,0,0
2071,-0.16119947658878,-0.9645,0,0
2072,-0.1611994846962,-0.964,0,0
2073,-0.16119949280361,-0.9635,0,0
2074,-0.16119950091103,-0.963,0,0
2075,-0.16119950901844,-0.9625,0,0
2076,-0.16119951712586,-0.962,0,0
2077,-0.16119952523327,-0.9615,0,0
2078,-0.16119953334069,-0.961,0,0
2079,-0.1611995414481,-0.9605,0,0
2080,-0.16119954955552,-0.96,0,0
2081,-0.16119955766293,-0.9595,0,0
2082,-0.16119956577035,-0.959,0,0
2083,-0.16119957387776,-0.9585,0,0
2084,-0.16119958198518,-0.958,0,0
2085,-0.16119959009259,-0.9575,0,0
2086,-0.1611995982,-0.957,0,0
2087,-0.16119960630742,-0.9565,0,0
2088,-0.16119961441483,-0.956,0,0
2089,-0.16119962252225,-0.9555,0,0
2090,-0.16119963062966,-0.955,0,0
2091,-0.16119963873708,-0.9545,0,0
2092,-0.16119964684449,-0.954,0,0
2093,-0.16119965495191,-0.9535,0,0
2094,-0.16119966305932,-0.953,0,0
2095,-0.16119967116674,-0.9525,0,0
2096,-0.16119967927415,-0.952,0,0
2097,-0.16119968738157,-0.9515,0,0
2098,-0.16119969548898,-0.951,0,0
2099,-0.1611997035964,-0.9505,0,0
2100,-0.16119971170381,-0.95,0,0
2101,-0.16119971981123,-0.9495,0,0
2102,-0.16119972791864,-0.949,0,0
2103,-0.16119973602606,-0.9485,0,0
2104,-0.16119974413347,-0.948,0,0
2105,-0.16119975224089,-0.9475,0,0
2106,-0.1611997603483,-0.947,0,0
2107,-0.16119976845571,-0.9465,0,0
2108,-0.16119977656313,-0.946,0,0
2109,-0.16119978467054,-0.9455,0,0
2110,-0.16119979277796,-0.945,0,0
2111,-0.16119980088537,-0.9445,0,0
2112,-0.16119980899279,-0.944,0,0
2113,-0.1611998171002,-0.9435,0,0
2114,-0.16119982520762,-0.943,0,0
2115,-0.16119983331503,-0.9425,0,0
2116,-0.16119984142245,-0.942,0,0
2117,-0.16119984952986,-0.9415,0,0
2118,-0.16119985763728,-0.941,0,0
2119,-0.16119986574469,-0.9405,0,0
2120,-0.16119987385211,-0.94,0,0
2121,-0.16119988195952,-0.9395,0,0
2122,-0.16119989006694,-0.939,0,0
2123,-0.16119989817435,-0.9385,0,0
2124,-0.16119990628177,-0.938,0,0
2125,-0.16119991438918,-0.9375,0,0
2126,-0.16119992249659,-0.937,0,0
2127,-0.16119993060401,-0.9365,0,0
2128,-0.16119993871142,-0.936,0,0
2129,-0.16119994681884,-0.9355,0,0
2130,-0.16119995492625,-0.935,0,0
2131,-0.16119996303367,-0.9345,0,0
2132,-0.16119997114108,-0.934,0,0
2133,-0.1611999792485,-0.9335,0,0
2134,-0.16119998735591,-0.933,0,0
2135,-0.16119999546333,-0.9325,0,0
2136,-0.16120000357074,-0.932,0,0
2137,-0.16120001167816,-0.9315,0,0
2138,-0.16120001978557,-0.931,0,0
2139,-0.16120002789299,-0.9305,0,0
2140,-0.1612000360004,-0.93,0,0
2141,-0.16120004410782,-0.9295,0,0
2142,-0.16120005221523,-0.929,0,0
2143,-0.16120006032265,-0.9285,0,0
2144,-0.16120006843006,-0.928,0,0
2145,-0.16120007653748,-0.9275,0,0
2146,-0.16120008464489,-0.927,0,0
2147,-0.1612000927523,-0.9265,0,0
2148,-0.16120010085972,-0.926,0,0
2149,-0.16120010896713,-0.9255,0,0
2150,-0.16120011707455,-0.925,0,0
2151,-0.16120012518196,-0.9245,0,0
2152,-0.16120013328938,-0.924,0,0
2153,-0.16120014139679,-0.9235,0,0
2154,-0.16120014950421,-0.923,0,0
2155,-0.16120015761162,-0.9225,0,0
2156,-0.16120016571904,-0.922,0,0
2157,-0.16120017382645,-0.9215,0,0
2158,-0.16120018193387,-0.921,0,0
2159,-0.16120019004128,-0.9205,0,0
2160,-0.1612001981487,-0.92,0,0
2161,-0.16120020625611,-0.9195,0,0
2162,-0.16120021436353,-0.919,0,0
2163,-0.16120022247094,-0.9185,0,0
2164,-0.16120023057836,-0.918,0,0
2165,-0.16120023868577,-0.9175,0,0
2166,-0.16120024679318,-0.917,0,0
2167,-0.1612002549006,-0.9165,0,0
2168,-0.16120026300801,-0.916,0,0
2169,-0.16120027111543,-0.9155,0,0
2170,-0.16120027922284,-0.915,0,0
2171,-0.16120028733026,-0.9145,0,0
2172,-0.16120029543767,-0.914,0,0
2173,-0.16120030354509,-0.9135,0,0
2174,-0.1612003116525,-0.913,0,0
2175,-0.16120031975992,-0.9125,0,0
2176,-0.16120032786733,-0.912,0,0
2177,-0.16120033597475,-0.9115,0,0
2178,-0.16120034408216,-0.911,0,0
2179,-0.16120035218958,-0.9105,0,0
2180,-0.16120036029699,-0.91,0,0
2181,-0.16120036840441,-0.9095,0,0
2182,-0.16120037651182,-0.909,0,0
2183,-0.16120038461924,-0.9085,0,0
2184,-0.16120039272665,-0.908,0,0
2185,-0.16120040083407,-0.9075,0,0
2186,-0.16120040894148,-0.907,0,0
2187,-0.16120041704889,-0.9065,0,0
2188,-0.16120042515631,-0.906,0,0
2189,-0.16120043326372,-0.9055,0,0
2190,-0.16120044137114,-0.905,0,0
2191,-0.16120044947855,-0.9045,0,0
2192,-0.16120045758597,-0.904,0,0
2193,-0.16120046569338,-0.9035,0,0
2194,-0.1612004738008,-0.903,0,0
2195,-0.16120048190821,-0.9025,0,0
2196,-0.16120049001563,-0.902,0,0
2197,-0.16120049812304,-0.9015,0,0
2198,-0.16120050623046,-0.901,0,0
2199,-0.16120051433787,-0.9005,0,0
2200,-0.16120052244529,-0.9,0,0
2201,-0.1612005305527,-0.8995,0,0
2202,-0.16120053866012,-0.899,0,0
2203,-0.16120054676753,-0.8985,0,0
2204,-0.16120055487495,-0.898,0,0
2205,-0.16120056298236,-0.8975,0,0
2206,-0.16120057108978,-0.897,0,0
2207,-0.16120057919719,-0.8965,0,0
2208,-0.1612005873046,-0.896,0,0
2209,-0.16120059541202,-0.8955,0,0
2210,-0.16120060351943,-0.895,0,0
2211,-0.16120061162685,-0.8945,0,0
2212,-0.16120061973426,-0.894,0,0
2213,-0.16120062784168,-0.8935,0,0
2214,-0.16120063594909,-0.893,0,0
2215,-0.16120064405651,-0.8925,0,0
2216,-0.16120065216392,-0.892,0,0
2217,-0.16120066027134,-0.8915,0,0
2218,-0.16120066837875,-0.891,0,0
2219,-0.16120067648617,-0.8905,0,0
2220,-0.16120068459358,-0.89,0,0
2221,-0.161200692701,-0.8895,0,0
2222,-0.16120070080841,-0.889,0,0
2223,-0.16120070891583,-0.8885,0,0
2224,-0.16120071702324,-0.888,0,0
2225,-0.16120072513066,-0.8875,0,0
2226,-0.16120073323807,-0.887,0,0
2227,-0.16120074134548,-0.8865,0,0
2228,-0.1612007494529,-0.886,0,0
2229,-0.16120075756031,-0.8855,0,0
2230,-0.16120076566773,-0.885,0,0
2231,-0.16120077377514,-0.8845,0,0
2232,-0.16120078188256,-0.884,0,0
2233,-0.16120078998997,-0.8835,0,0
2234,-0.16120079809739,-0.883,0,0
2235,-0.1612008062048,-0.8825,0,0
2236,-0.16120081431222,-0.882,0,0
2237,-0.16120082241963,-0.8815,0,0
2238,-0.16120083052705,-0.881,0,0
2239,-0.16120083863446,-0.8805,0,0
2240,-0.16120084674188,-0.88,0,0
2241,-0.16120085484929,-0.8795,0,0
2242,-0.16120086295671,-0.879,0,0
2243,-0.16120087106412,-0.8785,0,0
2244,-0.16120087917154,-0.878,0,0
2245,-0.16120088727895,-0.8775,0,0
2246,-0.16120089538637,-0.877,0,0
2247,-0.16120090349378,-0.8765,0,0
2248,-0.16120091160119,-0.876,0,0
2249,-0.16120091970861,-0.8755,0,0
2250,-0.16120092781602,-0.875,0,0
2251,-0.16120093592344,-0.8745,0,0
2252,-0.16120094403085,-0.874,0,0
2253,-0.16120095213827,-0.8735,0,0
2254,-0.16120096024568,-0.873,0,0
2255,-0.1612009683531,-0.8725,0,0
2256,-0.16120097646051,-0.872,0,0
2257,-0.16120098456793,-0.8715,0,0
2258,-0.16120099267534,-0.871,0,0
2259,-0.16120100078276,-0.8705,0,0
2260,-0.16120100889017,-0.87,0,0
2261,-0.16120101699759,-0.8695,0,0
2262,-0.161201025105,-0.869,0,0
2263,-0.16120103321242,-0.8685,0,0
2264,-0.16120104131983,-0.868,0,0
2265,-0.16120104942725,-0.8675,0,0
2266,-0.16120105753466,-0.867,0,0
2267,-0.16120106564208,-0.8665,0,0
2268,-0.16120107374949,-0.866,0,0
2269,-0.1612010818569,-0.8655,0,0
2270,-0.16120108996432,-0.865,0,0
2271,-0.16120109807173,-0.8645,0,0
2272,-0.16120110617915,-0.864,0,0
2273,-0.16120111428656,-0.8635,0,0
2274,-0.16120112239398,-0.863,0,0
2275,-0.16120113050139,-0.8625,0,0
2276,-0.16120113860881,-0.862,0,0
2277,-0.16120114671622,-0.8615,0,0
2278,-0.16120115482364,-0.861,0,0
2279,-0.16120116293105,-0.8605,0,0
2280,-0.16120117103847,-0.86,0,0
2281,-0.16120117914588,-0.8595,0,0
2282,-0.1612011872533,-0.859,0,0
2283,-0.16120119536071,-0.8585,0,0
2284,-0.16120120346813,-0.858,0,0
2285,-0.16120121157554,-0.8575,0,0
2286,-0.16120121968296,-0.857,0,0
2287,-0.16120122779037,-0.8565,0,0
2288,-0.16120123589778,-0.856,0,0
2289,-0.1612012440052,-0.8555,0,0
2290,-0.16120125211261,-0.855,0,0
2291,-0.16120126022003,-0.8545,0,0
2292,-0.16120126832744,-0.854,0,0
2293,-0.16120127643486,-0.8535,0,0
2294,-0.16120128454227,-0.853,0,0
2295,-0.16120129264969,-0.8525,0,0
2296,-0.1612013007571,-0.852,0,0
2297,-0.16120130886452,-0.8515,0,0
2298,-0.16120131697193,-0.851,0,0
2299,-0.16120132507935,-0.8505,0,0
2300,-0.16120133318676,-0.85,0,0
2301,-0.16120134129418,-0.8495,0,0
2302,-0.16120134940159,-0.849,0,0
2303,-0.16120135750901,-0.8485,0,0
2304,-0.16120136561642,-0.848,0,0
2305,-0.16120137372384,-0.8475,0,0
2306,-0.16120138183125,-0.847,0,0
2307,-0.16120138993867,-0.8465,0,0
2308,-0.16120139804608,-0.846,0,0
2309,-0.16120140615349,-0.8455,0,0
2310,-0.16120141426091,-0.845,0,0
2311,-0.16120142236832,-0.8445,0,0
2312,-0.16120143047574,-0.844,0,0
2313,-0.16120143858315,-0.8435,0,0
2314,-0.16120144669057,-0.843,0,0
2315,-0.16120145479798,-0.8425,0,0
2316,-0.1612014629054,-0.842,0,0
2317,-0.16120147101281,-0.8415,0,0
2318,-0.16120147912023,-0.841,0,0
2319,-0.16120148722764,-0.8405,0,0
2320,-0.16120149533506,-0.84,0,0
2321,-0.16120150344247,-0.8395,0,0
2322,-0.16120151154989,-0.839,0,0
2323,-0.1612015196573,-0.8385,0,0
2324,-0.16120152776472,-0.838,0,0
2325,-0.16120153587213,-0.8375,0,0
2326,-0.16120154397955,-0.837,0,0
2327,-0.16120155208696,-0.8365,0,0
2328,-0.16120156019438,-0.836,0,0
2329,-0.16120156830179,-0.8355,0,0
2330,-0.1612015764092,-0.835,0,0
2331,-0.16120158451662,-0.8345,0,0
2332,-0.16120159262403,-0.834,0,0
2333,-0.16120160073145,-0.8335,0,0
2334,-0.16120160883886,-0.833,0,0
2335,-0.16120161694628,-0.8325,0,0
2336,-0.16120162505369,-0.832,0,0
2337,-0.16120163316111,-0.8315,0,0
2338,-0.16120164126852,-0.831,0,0
2339,-0.16120164937594,-0.8305,0,0
2340,-0.16120165748335,-0.83,0,0
2341,-0.16120166559077,-0.8295,0,0
2342,-0.16120167369818,-0.829,0,0
2343,-0.1612016818056,-0.8285,0,0
2344,-0.16120168991301,-0.828,0,0
2345,-0.16120169802043,-0.8275,0,0
2346,-0.16120170612784,-0.827,0,0
2347,-0.16120171423526,-0.8265,0,0
2348,-0.16120172234267,-0.826,0,0
2349,-0.16120173045008,-0.8255,0,0
2350,-0.1612017385575,-0.825,0,0
2351,-0.16120174666491,-0.8245,0,0
2352,-0.16120175477233,-0.824,0,0
2353,-0.16120176287974,-0.8235,0,0
2354,-0.16120177098716,-0.823,0,0
2355,-0.16120177909457,-0.8225,0,0
2356,-0.16120178720199,-0.822,0,0
2357,-0.1612017953094,-0.8215,0,0
2358,-0.16120180341682,-0.821,0,0
2359,-0.16120181152423,-0.8205,0,0
2360,-0.16120181963165,-0.82,0,0
2361,-0.16120182773906,-0.8195,0,0
2362,-0.16120183584648,-0.819,0,0
2363,-0.16120184395389,-0.8185,0,0
2364,-0.16120185206131,-0.818,0,0
2365,-0.16120186016872,-0.8175,0,0
2366,-0.16120186827614,-0.817,0,0
2367,-0.16120187638355,-0.8165,0,0
2368,-0.16120188449097,-0.816,0,0
2369,-0.16120189259838,-0.8155,0,0
2370,-0.16120190070579,-0.815,0,0
2371,-0.16120190881321,-0.8145,0,0
2372,-0.16120191692062,-0.814,0,0
2373,-0.16120192502804,-0.8135,0,0
2374,-0.16120193313545,-0.813,0,0
2375,-0.16120194124287,-0.8125,0,0
2376,-0.16120194935028,-0.812,0,0
2377,-0.1612019574577,-0.8115,0,0
2378,-0.16120196556511,-0.811,0,0
2379,-0.16120197367253,-0.8105,0,0
