id,psi_e,x,y,z
2070,-0.12560813075288,-0.965,0,0
2071,-0.12560813886072,-0.9645,0,0
2072,-0.12560814696855,-0.964,0,0
2073,-0.12560815507639,-0.9635,0,0
2074,-0.12560816318422,-0.963,0,0
2075,-0.12560817129205,-0.9625,0,0
2076,-0.12560817939989,-0.962,0,0
2077,-0.12560818750772,-0.9615,0,0
2078,-0.12560819561556,-0.961,0,0
2079,-0.12560820372339,-0.9605,0,0
2080,-0.12560821183123,-0.96,0,0
2081,-0.12560821993906,-0.9595,0,0
2082,-0.1256082280469,-0.959,0,0
2083,-0.12560823615473,-0.9585,0,0
2084,-0.12560824426257,-0.958,0,0
2085,-0.1256082523704,-0.9575,0,0
2086,-0.12560826047824,-0.957,0,0
2087,-0.12560826858607,-0.9565,0,0
2088,-0.12560827669391,-0.956,0,0
2089,-0.12560828480174,-0.9555,0,0
2090,-0.12560829290957,-0.955,0,0
2091,-0.12560830101741,-0.9545,0,0
2092,-0.12560830912524,-0.954,0,0
2093,-0.12560831723308,-0.9535,0,0
2094,-0.12560832534091,-0.953,0,0
2095,-0.12560833344875,-0.9525,0,0
2096,-0.12560834155658,-0.952,0,0
2097,-0.12560834966442,-0.9515,0,0
2098,-0.12560835777225,-0.951,0,0
2099,-0.12560836588009,-0.9505,0,0
2100,-0.12560837398792,-0.95,0,0
2101,-0.12560838209576,-0.9495,0,0
2102,-0.12560839020359,-0.949,0,0
2103,-0.12560839831142,-0.9485,0,0
2104,-0.12560840641926,-0.948,0,0
2105,-0.12560841452709,-0.9475,0,0
2106,-0.12560842263493,-0.947,0,0
2107,-0.12560843074276,-0.9465,0,0
2108,-0.1256084388506,-0.946,0,0
2109,-0.12560844695843,-0.9455,0,0
2110,-0.12560845506627,-0.945,0,0
2111,-0.1256084631741,-0.9445,0,0
2112,-0.12560847128194,-0.944,0,0
2113,-0.12560847938977,-0.9435,0,0
2114,-0.12560848749761,-0.943,0,0
2115,-0.12560849560544,-0.9425,0,0
2116,-0.12560850371328,-0.942,0,0
2117,-0.12560851182111,-0.9415,0,0
2118,-0.12560851992894,-0.941,0,0
2119,-0.12560852803678,-0.9405,0,0
2120,-0.12560853614461,-0.94,0,0
2121,-0.12560854425245,-0.9395,0,0
2122,-0.12560855236028,-0.939,0,0
2123,-0.12560856046812,-0.9385,0,0
2124,-0.12560856857595,-0.938,0,0
2125,-0.12560857668379,-0.9375,0,0
2126,-0.12560858479162,-0.937,0,0
2127,-0.12560859289946,-0.9365,0,0
2128,-0.12560860100729,-0.936,0,0
2129,-0.12560860911513,-0.9355,0,0
2130,-0.12560861722296,-0.935,0,0
2131,-0.1256086253308,-0.9345,0,0
2132,-0.12560863343863,-0.934,0,0
2133,-0.12560864154646,-0.9335,0,0
2134,-0.1256086496543,-0.933,0,0
2135,-0.12560865776213,-0.9325,0,0
2136,-0.12560866586997,-0.932,0,0
2137,-0.1256086739778,-0.9315,0,0
2138,-0.12560868208564,-0.931,0,0
2139,-0.12560869019347,-0.9305,0,0
2140,-0.12560869830131,-0.93,0,0
2141,-0.12560870640914,-0.9295,0,0
2142,-0.12560871451698,-0.929,0,0
2143,-0.12560872262481,-0.9285,0,0
2144,-0.12560873073265,-0.928,0,0
2145,-0.12560873884048,-0.9275,0,0
2146,-0.12560874694831,-0.927,0,0
2147,-0.12560875505615,-0.9265,0,0
2148,-0.12560876316398,-0.926,0,0
2149,-0.12560877127182,-0.9255,0,0
2150,-0.12560877937965,-0.925,0,0
2151,-0.12560878748749,-0.9245,0,0
2152,-0.12560879559532,-0.924,0,0
2153,-0.12560880370316,-0.9235,0,0
2154,-0.12560881181099,-0.923,0,0
2155,-0.12560881991883,-0.9225,0,0
2156,-0.12560882802666,-0.922,0,0
2157,-0.1256088361345,-0.9215,0,0
2158,-0.12560884424233,-0.921,0,0
2159,-0.12560885235017,-0.9205,0,0
2160,-0.125608860458,-0.92,0,0
2161,-0.12560886856583,-0.9195,0,0
2162,-0.12560887667367,-0.919,0,0
2163,-0.1256088847815,-0.9185,0,0
2164,-0.12560889288934,-0.918,0,0
2165,-0.12560890099717,-0.9175,0,0
2166,-0.12560890910501,-0.917,0,0
2167,-0.12560891721284,-0.9165,0,0
2168,-0.12560892532068,-0.916,0,0
2169,-0.12560893342851,-0.9155,0,0
2170,-0.12560894153635,-0.915,0,0
2171,-0.12560894964418,-0.9145,0,0
2172,-0.12560895775202,-0.914,0,0
2173,-0.12560896585985,-0.9135,0,0
2174,-0.12560897396769,-0.913,0,0
2175,-0.12560898207552,-0.9125,0,0
2176,-0.12560899018335,-0.912,0,0
2177,-0.12560899829119,-0.9115,0,0
2178,-0.12560900639902,-0.911,0,0
2179,-0.12560901450686,-0.9105,0,0
2180,-0.12560902261469,-0.91,0,0
2181,-0.12560903072253,-0.9095,0,0
2182,-0.12560903883036,-0.909,0,0
2183,-0.1256090469382,-0.9085,0,0
2184,-0.12560905504603,-0.908,0,0
2185,-0.12560906315387,-0.9075,0,0
2186,-0.1256090712617,-0.907,0,0
2187,-0.12560907936954,-0.9065,0,0
2188,-0.12560908747737,-0.906,0,0
2189,-0.1256090955852,-0.9055,0,0
2190,-0.12560910369304,-0.905,0,0
2191,-0.12560911180087,-0.9045,0,0
2192,-0.12560911990871,-0.904,0,0
2193,-0.12560912801654,-0.9035,0,0
2194,-0.12560913612438,-0.903,0,0
2195,-0.12560914423221,-0.9025,0,0
2196,-0.12560915234005,-0.902,0,0
2197,-0.12560916044788,-0.9015,0,0
2198,-0.12560916855572,-0.901,0,0
2199,-0.12560917666355,-0.9005,0,0
2200,-0.12560918477139,-0.9,0,0
2201,-0.12560919287922,-0.8995,0,0
2202,-0.12560920098706,-0.899,0,0
2203,-0.12560920909489,-0.8985,0,0
2204,-0.12560921720272,-0.898,0,0
2205,-0.12560922531056,-0.8975,0,0
2206,-0.12560923341839,-0.897,0,0
2207,-0.12560924152623,-0.8965,0,0
2208,-0.12560924963406,-0.896,0,0
2209,-0.1256092577419,-0.8955,0,0
2210,-0.12560926584973,-0.895,0,0
2211,-0.12560927395757,-0.8945,0,0
2212,-0.1256092820654,-0.894,0,0
2213,-0.12560929017324,-0.8935,0,0
2214,-0.12560929828107,-0.893,0,0
2215,-0.12560930638891,-0.8925,0,0
2216,-0.12560931449674,-0.892,0,0
2217,-0.12560932260458,-0.8915,0,0
2218,-0.12560933071241,-0.891,0,0
2219,-0.12560933882024,-0.8905,0,0
2220,-0.12560934692808,-0.89,0,0
2221,-0.12560935503591,-0.8895,0,0
2222,-0.12560936314375,-0.889,0,0
2223,-0.12560937125158,-0.8885,0,0
2224,-0.12560937935942,-0.888,0,0
2225,-0.12560938746725,-0.8875,0,0
2226,-0.12560939557509,-0.887,0,0
2227,-0.12560940368292,-0.8865,0,0
2228,-0.12560941179076,-0.886,0,0
2229,-0.12560941989859,-0.8855,0,0
2230,-0.12560942800643,-0.885,0,0
2231,-0.12560943611426,-0.8845,0,0
2232,-0.12560944422209,-0.884,0,0
2233,-0.12560945232993,-0.8835,0,0
2234,-0.12560946043776,-0.883,0,0
2235,-0.1256094685456,-0.8825,0,0
2236,-0.12560947665343,-0.882,0,0
2237,-0.12560948476127,-0.8815,0,0
2238,-0.1256094928691,-0.881,0,0
2239,-0.12560950097694,-0.8805,0,0
2240,-0.12560950908477,-0.88,0,0
2241,-0.12560951719261,-0.8795,0,0
2242,-0.12560952530044,-0.879,0,0
2243,-0.12560953340828,-0.8785,0,0
2244,-0.12560954151611,-0.878,0,0
2245,-0.12560954962395,-0.8775,0,0
2246,-0.12560955773178,-0.877,0,0
2247,-0.12560956583961,-0.8765,0,0
2248,-0.12560957394745,-0.876,0,0
2249,-0.12560958205528,-0.8755,0,0
2250,-0.12560959016312,-0.875,0,0
2251,-0.12560959827095,-0.8745,0,0
2252,-0.12560960637879,-0.874,0,0
2253,-0.12560961448662,-0.8735,0,0
2254,-0.12560962259446,-0.873,0,0
2255,-0.12560963070229,-0.8725,0,0
2256,-0.12560963881013,-0.872,0,0
2257,-0.12560964691796,-0.8715,0,0
2258,-0.1256096550258,-0.871,0,0
2259,-0.12560966313363,-0.8705,0,0
2260,-0.12560967124146,-0.87,0,0
2261,-0.1256096793493,-0.8695,0,0
2262,-0.12560968745713,-0.869,0,0
2263,-0.12560969556497,-0.8685,0,0
2264,-0.1256097036728,-0.868,0,0
2265,-0.12560971178064,-0.8675,0,0
2266,-0.12560971988847,-0.867,0,0
2267,-0.12560972799631,-0.8665,0,0
2268,-0.12560973610414,-0.866,0,0
2269,-0.12560974421198,-0.8655,0,0
2270,-0.12560975231981,-0.865,0,0
2271,-0.12560976042765,-0.8645,0,0
2272,-0.12560976853548,-0.864,0,0
2273,-0.12560977664332,-0.8635,0,0
2274,-0.12560978475115,-0.863,0,0
2275,-0.12560979285898,-0.8625,0,0
2276,-0.12560980096682,-0.862,0,0
2277,-0.12560980907465,-0.8615,0,0
2278,-0.12560981718249,-0.861,0,0
2279,-0.12560982529032,-0.8605,0,0
2280,-0.12560983339816,-0.86,0,0
2281,-0.12560984150599,-0.8595,0,0
2282,-0.12560984961383,-0.859,0,0
2283,-0.12560985772166,-0.8585,0,0
2284,-0.1256098658295,-0.858,0,0
2285,-0.12560987393733,-0.8575,0,0
2286,-0.12560988204517,-0.857,0,0
2287,-0.125609890153,-0.8565,0,0
2288,-0.12560989826084,-0.856,0,0
2289,-0.12560990636867,-0.8555,0,0
2290,-0.1256099144765,-0.855,0,0
2291,-0.12560992258434,-0.8545,0,0
2292,-0.12560993069217,-0.854,0,0
2293,-0.12560993880001,-0.8535,0,0
2294,-0.12560994690784,-0.853,0,0
2295,-0.12560995501568,-0.8525,0,0
2296,-0.12560996312351,-0.852,0,0
2297,-0.12560997123135,-0.8515,0,0
2298,-0.12560997933918,-0.851,0,0
2299,-0.12560998744702,-0.8505,0,0
2300,-0.12560999555485,-0.85,0,0
2301,-0.12561000366269,-0.8495,0,0
2302,-0.12561001177052,-0.849,0,0
2303,-0.12561001987835,-0.8485,0,0
2304,-0.12561002798619,-0.848,0,0
2305,-0.12561003609402,-0.8475,0,0
2306,-0.12561004420186,-0.847,0,0
2307,-0.12561005230969,-0.8465,0,0
2308,-0.12561006041753,-0.846,0,0
2309,-0.12561006852536,-0.8455,0,0
2310,-0.1256100766332,-0.845,0,0
2311,-0.12561008474103,-0.8445,0,0
2312,-0.12561009284887,-0.844,0,0
2313,-0.1256101009567,-0.8435,0,0
2314,-0.12561010906454,-0.843,0,0
2315,-0.12561011717237,-0.8425,0,0
2316,-0.12561012528021,-0.842,0,0
2317,-0.12561013338804,-0.8415,0,0
2318,-0.12561014149587,-0.841,0,0
2319,-0.12561014960371,-0.8405,0,0
2320,-0.12561015771154,-0.84,0,0
2321,-0.12561016581938,-0.8395,0,0
2322,-0.12561017392721,-0.839,0,0
2323,-0.12561018203505,-0.8385,0,0
2324,-0.12561019014288,-0.838,0,0
2325,-0.12561019825072,-0.8375,0,0
2326,-0.12561020635855,-0.837,0,0
2327,-0.12561021446639,-0.8365,0,0
2328,-0.12561022257422,-0.836,0,0
2329,-0.12561023068206,-0.8355,0,0
2330,-0.12561023878989,-0.835,0,0
2331,-0.12561024689773,-0.8345,0,0
2332,-0.12561025500556,-0.834,0,0
2333,-0.12561026311339,-0.8335,0,0
2334,-0.12561027122123,-0.833,0,0
2335,-0.12561027932906,-0.8325,0,0
2336,-0.1256102874369,-0.832,0,0
2337,-0.12561029554473,-0.8315,0,0
2338,-0.12561030365257,-0.831,0,0
2339,-0.1256103117604,-0.8305,0,0
2340,-0.12561031986824,-0.83,0,0
2341,-0.12561032797607,-0.8295,0,0
2342,-0.12561033608391,-0.829,0,0
2343,-0.12561034419174,-0.8285,0,0
2344,-0.12561035229958,-0.828,0,0
2345,-0.12561036040741,-0.8275,0,0
2346,-0.12561036851524,-0.827,0,0
2347,-0.12561037662308,-0.8265,0,0
2348,-0.12561038473091,-0.826,0,0
2349,-0.12561039283875,-0.8255,0,0
2350,-0.12561040094658,-0.825,0,0
2351,-0.12561040905442,-0.8245,0,0
2352,-0.12561041716225,-0.824,0,0
2353,-0.12561042527009,-0.8235,0,0
2354,-0.12561043337792,-0.823,0,0
2355,-0.12561044148576,-0.8225,0,0
2356,-0.12561044959359,-0.822,0,0
2357,-0.12561045770143,-0.8215,0,0
2358,-0.12561046580926,-0.821,0,0
2359,-0.1256104739171,-0.8205,0,0
2360,-0.12561048202493,-0.82,0,0
2361,-0.12561049013276,-0.8195,0,0
2362,-0.1256104982406,-0.819,0,0
2363,-0.12561050634843,-0.8185,0,0
2364,-0.12561051445627,-0.818,0,0
2365,-0.1256105225641,-0.8175,0,0
2366,-0.12561053067194,-0.817,0,0
2367,-0.12561053877977,-0.8165,0,0
2368,-0.12561054688761,-0.816,0,0
2369,-0.12561055499544,-0.8155,0,0
2370,-0.12561056310328,-0.815,0,0
2371,-0.12561057121111,-0.8145,0,0
2372,-0.12561057931895,-0.814,0,0
2373,-0.12561058742678,-0.8135,0,0
2374,-0.12561059553462,-0.813,0,0
2375,-0.12561060364245,-0.8125,0,0
2376,-0.12561061175028,-0.812,0,0
2377,-0.12561061985812,-0.8115,0,0
2378,-0.12561062796595,-0.811,0,0
2379,-0.12561063607379,-0.8105,0,0
2380,-0.12561064418162,-0.81,0,0
2381,-0.12561065228946,-0.8095,0,0
2382,-0.12561066039729,-0.809,0,0
2383,-0.12561066850513,-0.8085,0,0
2384,-0.12561067661296,-0.808,0,0
2385,-0.1256106847208,-0.8075,0,0
2386,-0.12561069282863,-0.807,0,0
2387,-0.12561070093647,-0.8065,0,0
2388,-0.1256107090443,-0.806,0,0
2389,-0.12561071715213,-0.8055,0,0
2390,-0.12561072525997,-0.805,0,0
2391,-0.1256107333678,-0.8045,0,0
2392,-0.12561074147564,-0.804,0,0
2393,-0.12561074958347,-0.8035,0,0
2394,-0.12561075769131,-0.803,0,0
2395,-0.12561076579914,-0.8025,0,0
2396,-0.12561077390698,-0.802,0,0
2397,-0.12561078201481,-0.8015,0,0
2398,-0.12561079012265,-0.801,0,0
2399,-0.12561079823048,-0.8005,0,0
2400,-0.12561080633832,-0.8,0,0
2401,-0.12561081444615,-0.7995,0,0
2402,-0.12561082255399,-0.799,0,0
2403,-0.12561083066182,-0.7985,0,0
2404,-0.12561083876965,-0.798,0,0
2405,-0.12561084687749,-0.7975,0,0
2406,-0.12561085498532,-0.797,0,0
2407,-0.12561086309316,-0.7965,0,0
2408,-0.12561087120099,-0.796,0,0
2409,-0.12561087930883,-0.7955,0,0
2410,-0.12561088741666,-0.795,0,0
2411,-0.1256108955245,-0.7945,0,0
2412,-0.12561090363233,-0.794,0,0
2413,-0.12561091174017,-0.7935,0,0
2414,-0.125610919848,-0.793,0,0
2415,-0.12561092795584,-0.7925,0,0
2416,-0.12561093606367,-0.792,0,0
2417,-0.12561094417151,-0.7915,0,0
2418,-0.12561095227934,-0.791,0,0
2419,-0.12561096038717,-0.7905,0,0
2420,-0.12561096849501,-0.79,0,0
2421,-0.12561097660284,-0.7895,0,0
2422,-0.12561098471068,-0.789,0,0
2423,-0.12561099281851,-0.7885,0,0
2424,-0.12561100092635,-0.788,0,0
2425,-0.12561100903418,-0.7875,0,0
2426,-0.12561101714202,-0.787,0,0
2427,-0.12561102524985,-0.7865,0,0
2428,-0.12561103335769,-0.786,0,0
2429,-0.12561104146552,-0.7855,0,0
2430,-0.12561104957336,-0.785,0,0
2431,-0.12561105768119,-0.7845,0,0
2432,-0.12561106578902,-0.784,0,0
2433,-0.12561107389686,-0.7835,0,0
2434,-0.12561108200469,-0.783,0,0
2435,-0.12561109011253,-0.7825,0,0
2436,-0.12561109822036,-0.782,0,0
2437,-0.1256111063282,-0.7815,0,0
2438,-0.12561111443603,-0.781,0,0
2439,-0.12561112254387,-0.7805,0,0
2440,-0.1256111306517,-0.78,0,0
2441,-0.12561113875954,-0.7795,0,0
2442,-0.12561114686737,-0.779,0,0
2443,-0.12561115497521,-0.7785,0,0
2444,-0.12561116308304,-0.778,0,0
2445,-0.12561117119088,-0.7775,0,0
2446,-0.12561117929871,-0.777,0,0
2447,-0.12561118740654,-0.7765,0,0
2448,-0.12561119551438,-0.776,0,0
2449,-0.12561120362221,-0.7755,0,0
2450,-0.12561121173005,-0.775,0,0
2451,-0.12561121983788,-0.7745,0,0
2452,-0.12561122794572,-0.774,0,0
2453,-0.12561123605355,-0.7735,0,0
2454,-0.12561124416139,-0.773,0,0
2455,-0.12561125226922,-0.7725,0,0
2456,-0.12561126037706,-0.772,0,0
2457,-0.12561126848489,-0.7715,0,0
2458,-0.12561127659273,-0.771,0,0
2459,-0.12561128470056,-0.7705,0,0
2460,-0.12561129280839,-0.77,0,0
2461,-0.12561130091623,-0.7695,0,0
2462,-0.12561130902406,-0.769,0,0
2463,-0.1256113171319,-0.7685,0,0
2464,-0.12561132523973,-0.768,0,0
2465,-0.12561133334757,-0.7675,0,0
2466,-0.1256113414554,-0.767,0,0
2467,-0.12561134956324,-0.7665,0,0
2468,-0.12561135767107,-0.766,0,0
2469,-0.12561136577891,-0.7655,0,0
2470,-0.12561137388674,-0.765,0,0
2471,-0.12561138199458,-0.7645,0,0
2472,-0.12561139010241,-0.764,0,0
2473,-0.12561139821025,-0.7635,0,0
2474,-0.12561140631808,-0.763,0,0
2475,-0.12561141442591,-0.7625,0,0
2476,-0.12561142253375,-0.762,0,0
2477,-0.12561143064158,-0.7615,0,0
2478,-0.12561143874942,-0.761,0,0
2479,-0.12561144685725,-0.7605,0,0
2480,-0.12561145496509,-0.76,0,0
2481,-0.12561146307292,-0.7595,0,0
2482,-0.12561147118076,-0.759,0,0
2483,-0.12561147928859,-0.7585,0,0
2484,-0.12561148739643,-0.758,0,0
2485,-0.12561149550426,-0.7575,0,0
2486,-0.1256115036121,-0.757,0,0
2487,-0.12561151171993,-0.7565,0,0
2488,-0.12561151982777,-0.756,0,0
2489,-0.1256115279356,-0.7555,0,0
2490,-0.12561153604343,-0.755,0,0
2491,-0.12561154415127,-0.7545,0,0
2492,-0.1256115522591,-0.754,0,0
2493,-0.12561156036694,-0.7535,0,0
2494,-0.12561156847477,-0.753,0,0
2495,-0.12561157658261,-0.7525,0,0
2496,-0.12561158469044,-0.752,0,0
2497,-0.12561159279828,-0.7515,0,0
2498,-0.12561160090611,-0.751,0,0
2499,-0.12561160901395,-0.7505,0,0
2500,-0.12561161712178,-0.75,0,0
2501,-0.12561162522962,-0.7495,0,0
2502,-0.12561163333745,-0.749,0,0
2503,-0.12561164144528,-0.7485,0,0
2504,-0.12561164955312,-0.748,0,0
2505,-0.12561165766095,-0.7475,0,0
2506,-0.12561166576879,-0.747,0,0
2507,-0.12561167387662,-0.7465,0,0
2508,-0.12561168198446,-0.746,0,0
2509,-0.12561169009229,-0.7455,0,0
2510,-0.12561169820013,-0.745,0,0
2511,-0.12561170630796,-0.7445,0,0
2512,-0.1256117144158,-0.744,0,0
2513,-0.12561172252363,-0.7435,0,0
2514,-0.12561173063147,-0.743,0,0
2515,-0.1256117387393,-0.7425,0,0
2516,-0.12561174684714,-0.742,0,0
2517,-0.12561175495497,-0.7415,0,0
2518,-0.1256117630628,-0.741,0,0
2519,-0.12561177117064,-0.7405,0,0
2520,-0.12561177927847,-0.74,0,0
2521,-0.12561178738631,-0.7395,0,0
2522,-0.12561179549414,-0.739,0,0
2523,-0.12561180360198,-0.7385,0,0
2524,-0.12561181170981,-0.738,0,0
2525,-0.12561181981765,-0.7375,0,0
2526,-0.12561182792548,-0.737,0,0
2527,-0.12561183603332,-0.7365,0,0
2528,-0.12561184414115,-0.736,0,0
2529,-0.12561185224899,-0.7355,0,0
2530,-0.12561186035682,-0.735,0,0
2531,-0.12561186846466,-0.7345,0,0
2532,-0.12561187657249,-0.734,0,0
2533,-0.12561188468032,-0.7335,0,0
2534,-0.12561189278816,-0.733,0,0
2535,-0.12561190089599,-0.7325,0,0
2536,-0.12561190900383,-0.732,0,0
2537,-0.12561191711166,-0.7315,0,0
2538,-0.1256119252195,-0.731,0,0
2539,-0.12561193332733,-0.7305,0,0
2540,-0.12561194143517,-0.73,0,0
2541,-0.125611949543,-0.7295,0,0
2542,-0.12561195765084,-0.729,0,0
2543,-0.12561196575867,-0.7285,0,0
2544,-0.12561197386651,-0.728,0,0
2545,-0.12561198197434,-0.7275,0,0
2546,-0.12561199008217,-0.727,0,0
2547,-0.12561199819001,-0.7265,0,0
2548,-0.12561200629784,-0.726,0,0
2549,-0.12561201440568,-0.7255,0,0
2550,-0.12561202251351,-0.725,0,0
2551,-0.12561203062135,-0.7245,0,0
2552,-0.12561203872918,-0.724,0,0
2553,-0.12561204683702,-0.7235,0,0
2554,-0.12561205494485,-0.723,0,0
2555,-0.12561206305269,-0.7225,0,0
2556,-0.12561207116052,-0.722,0,0
2557,-0.12561207926836,-0.7215,0,0
2558,-0.12561208737619,-0.721,0,0
2559,-0.12561209548403,-0.7205,0,0
2560,-0.12561210359186,-0.72,0,0
2561,-0.12561211169969,-0.7195,0,0
2562,-0.12561211980753,-0.719,0,0
2563,-0.12561212791536,-0.7185,0,0
2564,-0.1256121360232,-0.718,0,0
2565,-0.12561214413103,-0.7175,0,0
2566,-0.12561215223887,-0.717,0,0
2567,-0.1256121603467,-0.7165,0,0
2568,-0.12561216845454,-0.716,0,0
2569,-0.12561217656237,-0.7155,0,0
2570,-0.12561218467021,-0.715,0,0
2571,-0.12561219277804,-0.7145,0,0
2572,-0.12561220088588,-0.714,0,0
2573,-0.12561220899371,-0.7135,0,0
2574,-0.12561221710155,-0.713,0,0
2575,-0.12561222520938,-0.7125,0,0
2576,-0.12561223331721,-0.712,0,0
2577,-0.12561224142505,-0.7115,0,0
2578,-0.12561224953288,-0.711,0,0
2579,-0.12561225764072,-0.7105,0,0
2580,-0.12561226574855,-0.71,0,0
2581,-0.12561227385639,-0.7095,0,0
2582,-0.12561228196422,-0.709,0,0
2583,-0.12561229007206,-0.7085,0,0
2584,-0.12561229817989,-0.708,0,0
2585,-0.12561230628773,-0.7075,0,0
2586,-0.12561231439556,-0.707,0,0
2587,-0.1256123225034,-0.7065,0,0
2588,-0.12561233061123,-0.706,0,0
2589,-0.12561233871906,-0.7055,0,0
2590,-0.1256123468269,-0.705,0,0
2591,-0.12561235493473,-0.7045,0,0
2592,-0.12561236304257,-0.704,0,0
2593,-0.1256123711504,-0.7035,0,0
2594,-0.12561237925824,-0.703,0,0
2595,-0.12561238736607,-0.7025,0,0
2596,-0.12561239547391,-0.702,0,0
2597,-0.12561240358174,-0.7015,0,0
2598,-0.12561241168958,-0.701,0,0
2599,-0.12561241979741,-0.7005,0,0
2600,-0.12561242790525,-0.7,0,0
2601,-0.12561243601308,-0.6995,0,0
2602,-0.12561244412092,-0.699,0,0
2603,-0.12561245222875,-0.6985,0,0
2604,-0.12561246033658,-0.698,0,0
2605,-0.12561246844442,-0.6975,0,0
2606,-0.12561247655225,-0.697,0,0
2607,-0.12561248466009,-0.6965,0,0
2608,-0.12561249276792,-0.696,0,0
2609,-0.12561250087576,-0.6955,0,0
2610,-0.12561250898359,-0.695,0,0
2611,-0.12561251709143,-0.6945,0,0
2612,-0.12561252519926,-0.694,0,0
2613,-0.1256125333071,-0.6935,0,0
2614,-0.12561254141493,-0.693,0,0
2615,-0.12561254952277,-0.6925,0,0
2616,-0.1256125576306,-0.692,0,0
2617,-0.12561256573843,-0.6915,0,0
2618,-0.12561257384627,-0.691,0,0
2619,-0.1256125819541,-0.6905,0,0
2620,-0.12561259006194,-0.69,0,0
2621,-0.12561259816977,-0.6895,0,0
2622,-0.12561260627761,-0.689,0,0
2623,-0.12561261438544,-0.6885,0,0
2624,-0.12561262249328,-0.688,0,0
2625,-0.12561263060111,-0.6875,0,0
2626,-0.12561263870895,-0.687,0,0
2627,-0.12561264681678,-0.6865,0,0
2628,-0.12561265492462,-0.686,0,0
2629,-0.12561266303245,-0.6855,0,0
2630,-0.12561267114029,-0.685,0,0
2631,-0.12561267924812,-0.6845,0,0
2632,-0.12561268735595,-0.684,0,0
2633,-0.12561269546379,-0.6835,0,0
2634,-0.12561270357162,-0.683,0,0
2635,-0.12561271167946,-0.6825,0,0
2636,-0.12561271978729,-0.682,0,0
2637,-0.12561272789513,-0.6815,0,0
2638,-0.12561273600296,-0.681,0,0
2639,-0.1256127441108,-0.6805,0,0
2640,-0.12561275221863,-0.68,0,0
2641,-0.12561276032647,-0.6795,0,0
2642,-0.1256127684343,-0.679,0,0
2643,-0.12561277654214,-0.6785,0,0
2644,-0.12561278464997,-0.678,0,0
2645,-0.12561279275781,-0.6775,0,0
2646,-0.12561280086564,-0.677,0,0
2647,-0.12561280897347,-0.6765,0,0
2648,-0.12561281708131,-0.676,0,0
2649,-0.12561282518914,-0.6755,0,0
2650,-0.12561283329698,-0.675,0,0
2651,-0.12561284140481,-0.6745,0,0
2652,-0.12561284951265,-0.674,0,0
2653,-0.12561285762048,-0.6735,0,0
2654,-0.12561286572832,-0.673,0,0
2655,-0.12561287383615,-0.6725,0,0
2656,-0.12561288194399,-0.672,0,0
2657,-0.12561289005182,-0.6715,0,0
2658,-0.12561289815966,-0.671,0,0
2659,-0.12561290626749,-0.6705,0,0
2660,-0.12561291437532,-0.67,0,0
2661,-0.12561292248316,-0.6695,0,0
2662,-0.12561293059099,-0.669,0,0
2663,-0.12561293869883,-0.6685,0,0
2664,-0.12561294680666,-0.668,0,0
2665,-0.1256129549145,-0.6675,0,0
2666,-0.12561296302233,-0.667,0,0
2667,-0.12561297113017,-0.6665,0,0
2668,-0.125612979238,-0.666,0,0
2669,-0.12561298734584,-0.6655,0,0
2670,-0.12561299545367,-0.665,0,0
2671,-0.12561300356151,-0.6645,0,0
2672,-0.12561301166934,-0.664,0,0
2673,-0.12561301977718,-0.6635,0,0
2674,-0.12561302788501,-0.663,0,0
2675,-0.12561303599284,-0.6625,0,0
2676,-0.12561304410068,-0.662,0,0
2677,-0.12561305220851,-0.6615,0,0
2678,-0.12561306031635,-0.661,0,0
2679,-0.12561306842418,-0.6605,0,0
2680,-0.12561307653202,-0.66,0,0
2681,-0.12561308463985,-0.6595,0,0
2682,-0.12561309274769,-0.659,0,0
2683,-0.12561310085552,-0.6585,0,0
2684,-0.12561310896336,-0.658,0,0
2685,-0.12561311707119,-0.6575,0,0
2686,-0.12561312517903,-0.657,0,0
2687,-0.12561313328686,-0.6565,0,0
2688,-0.1256131413947,-0.656,0,0
2689,-0.12561314950253,-0.6555,0,0
2690,-0.12561315761036,-0.655,0,0
2691,-0.1256131657182,-0.6545,0,0
2692,-0.12561317382603,-0.654,0,0
2693,-0.12561318193387,-0.6535,0,0
2694,-0.1256131900417,-0.653,0,0
2695,-0.12561319814954,-0.6525,0,0
2696,-0.12561320625737,-0.652,0,0
2697,-0.12561321436521,-0.6515,0,0
2698,-0.12561322247304,-0.651,0,0
2699,-0.12561323058088,-0.6505,0,0
2700,-0.12561323868871,-0.65,0,0
2701,-0.12561324679655,-0.6495,0,0
2702,-0.12561325490438,-0.649,0,0
2703,-0.12561326301221,-0.6485,0,0
2704,-0.12561327112005,-0.648,0,0
2705,-0.12561327922788,-0.6475,0,0
2706,-0.12561328733572,-0.647,0,0
2707,-0.12561329544355,-0.6465,0,0
2708,-0.12561330355139,-0.646,0,0
2709,-0.12561331165922,-0.6455,0,0
2710,-0.12561331976706,-0.645,0,0
2711,-0.12561332787489,-0.6445,0,0
2712,-0.12561333598273,-0.644,0,0
2713,-0.12561334409056,-0.6435,0,0
2714,-0.1256133521984,-0.643,0,0
2715,-0.12561336030623,-0.6425,0,0
2716,-0.12561336841407,-0.642,0,0
2717,-0.1256133765219,-0.6415,0,0
2718,-0.12561338462973,-0.641,0,0
2719,-0.12561339273757,-0.6405,0,0
