id,psi_e,x,y,z
1829,-0.13075919319828,-1.0855,0,0
1830,-0.13075920130604,-1.085,0,0
1831,-0.1307592094138,-1.0845,0,0
1832,-0.13075921752157,-1.084,0,0
1833,-0.13075922562933,-1.0835,0,0
1834,-0.13075923373709,-1.083,0,0
1835,-0.13075924184486,-1.0825,0,0
1836,-0.13075924995262,-1.082,0,0
1837,-0.13075925806038,-1.0815,0,0
1838,-0.13075926616815,-1.081,0,0
1839,-0.13075927427591,-1.0805,0,0
1840,-0.13075928238367,-1.08,0,0
1841,-0.13075929049144,-1.0795,0,0
1842,-0.1307592985992,-1.079,0,0
1843,-0.13075930670696,-1.0785,0,0
1844,-0.13075931481473,-1.078,0,0
1845,-0.13075932292249,-1.0775,0,0
1846,-0.13075933103025,-1.077,0,0
1847,-0.13075933913802,-1.0765,0,0
1848,-0.13075934724578,-1.076,0,0
1849,-0.13075935535354,-1.0755,0,0
1850,-0.1307593634613,-1.075,0,0
1851,-0.13075937156907,-1.0745,0,0
1852,-0.13075937967683,-1.074,0,0
1853,-0.13075938778459,-1.0735,0,0
1854,-0.13075939589236,-1.073,0,0
1855,-0.13075940400012,-1.0725,0,0
1856,-0.13075941210788,-1.072,0,0
1857,-0.13075942021565,-1.0715,0,0
1858,-0.13075942832341,-1.071,0,0
1859,-0.13075943643117,-1.0705,0,0
1860,-0.13075944453894,-1.07,0,0
1861,-0.1307594526467,-1.0695,0,0
1862,-0.13075946075446,-1.069,0,0
1863,-0.13075946886223,-1.0685,0,0
1864,-0.13075947696999,-1.068,0,0
1865,-0.13075948507775,-1.0675,0,0
1866,-0.13075949318552,-1.067,0,0
1867,-0.13075950129328,-1.0665,0,0
1868,-0.13075950940104,-1.066,0,0
1869,-0.13075951750881,-1.0655,0,0
1870,-0.13075952561657,-1.065,0,0
1871,-0.13075953372433,-1.0645,0,0
1872,-0.13075954183209,-1.064,0,0
1873,-0.13075954993986,-1.0635,0,0
1874,-0.13075955804762,-1.063,0,0
1875,-0.13075956615538,-1.0625,0,0
1876,-0.13075957426315,-1.062,0,0
1877,-0.13075958237091,-1.0615,0,0
1878,-0.13075959047867,-1.061,0,0
1879,-0.13075959858644,-1.0605,0,0
1880,-0.1307596066942,-1.06,0,0
1881,-0.13075961480196,-1.0595,0,0
1882,-0.13075962290973,-1.059,0,0
1883,-0.13075963101749,-1.0585,0,0
1884,-0.13075963912525,-1.058,0,0
1885,-0.13075964723302,-1.0575,0,0
1886,-0.13075965534078,-1.057,0,0
1887,-0.13075966344854,-1.0565,0,0
1888,-0.13075967155631,-1.056,0,0
1889,-0.13075967966407,-1.0555,0,0
1890,-0.13075968777183,-1.055,0,0
1891,-0.1307596958796,-1.0545,0,0
1892,-0.13075970398736,-1.054,0,0
1893,-0.13075971209512,-1.0535,0,0
1894,-0.13075972020288,-1.053,0,0
1895,-0.13075972831065,-1.0525,0,0
1896,-0.13075973641841,-1.052,0,0
1897,-0.13075974452617,-1.0515,0,0
1898,-0.13075975263394,-1.051,0,0
1899,-0.1307597607417,-1.0505,0,0
1900,-0.13075976884946,-1.05,0,0
1901,-0.13075977695723,-1.0495,0,0
1902,-0.13075978506499,-1.049,0,0
1903,-0.13075979317275,-1.0485,0,0
1904,-0.13075980128052,-1.048,0,0
1905,-0.13075980938828,-1.0475,0,0
1906,-0.13075981749604,-1.047,0,0
1907,-0.13075982560381,-1.0465,0,0
1908,-0.13075983371157,-1.046,0,0
1909,-0.13075984181933,-1.0455,0,0
1910,-0.1307598499271,-1.045,0,0
1911,-0.13075985803486,-1.0445,0,0
1912,-0.13075986614262,-1.044,0,0
1913,-0.13075987425039,-1.0435,0,0
1914,-0.13075988235815,-1.043,0,0
1915,-0.13075989046591,-1.0425,0,0
1916,-0.13075989857367,-1.042,0,0
1917,-0.13075990668144,-1.0415,0,0
1918,-0.1307599147892,-1.041,0,0
1919,-0.13075992289696,-1.0405,0,0
1920,-0.13075993100473,-1.04,0,0
1921,-0.13075993911249,-1.0395,0,0
1922,-0.13075994722025,-1.039,0,0
1923,-0.13075995532802,-1.0385,0,0
1924,-0.13075996343578,-1.038,0,0
1925,-0.13075997154354,-1.0375,0,0
1926,-0.13075997965131,-1.037,0,0
1927,-0.13075998775907,-1.0365,0,0
1928,-0.13075999586683,-1.036,0,0
1929,-0.1307600039746,-1.0355,0,0
1930,-0.13076001208236,-1.035,0,0
1931,-0.13076002019012,-1.0345,0,0
1932,-0.13076002829789,-1.034,0,0
1933,-0.13076003640565,-1.0335,0,0
1934,-0.13076004451341,-1.033,0,0
1935,-0.13076005262117,-1.0325,0,0
1936,-0.13076006072894,-1.032,0,0
1937,-0.1307600688367,-1.0315,0,0
1938,-0.13076007694446,-1.031,0,0
1939,-0.13076008505223,-1.0305,0,0
1940,-0.13076009315999,-1.03,0,0
1941,-0.13076010126775,-1.0295,0,0
1942,-0.13076010937552,-1.029,0,0
1943,-0.13076011748328,-1.0285,0,0
1944,-0.13076012559104,-1.028,0,0
1945,-0.13076013369881,-1.0275,0,0
1946,-0.13076014180657,-1.027,0,0
1947,-0.13076014991433,-1.0265,0,0
1948,-0.1307601580221,-1.026,0,0
1949,-0.13076016612986,-1.0255,0,0
1950,-0.13076017423762,-1.025,0,0
1951,-0.13076018234539,-1.0245,0,0
1952,-0.13076019045315,-1.024,0,0
1953,-0.13076019856091,-1.0235,0,0
1954,-0.13076020666868,-1.023,0,0
1955,-0.13076021477644,-1.0225,0,0
1956,-0.1307602228842,-1.022,0,0
1957,-0.13076023099196,-1.0215,0,0
1958,-0.13076023909973,-1.021,0,0
1959,-0.13076024720749,-1.0205,0,0
1960,-0.13076025531525,-1.02,0,0
1961,-0.13076026342302,-1.0195,0,0
1962,-0.13076027153078,-1.019,0,0
1963,-0.13076027963854,-1.0185,0,0
1964,-0.13076028774631,-1.018,0,0
1965,-0.13076029585407,-1.0175,0,0
1966,-0.13076030396183,-1.017,0,0
1967,-0.1307603120696,-1.0165,0,0
1968,-0.13076032017736,-1.016,0,0
1969,-0.13076032828512,-1.0155,0,0
1970,-0.13076033639289,-1.015,0,0
1971,-0.13076034450065,-1.0145,0,0
1972,-0.13076035260841,-1.014,0,0
1973,-0.13076036071618,-1.0135,0,0
1974,-0.13076036882394,-1.013,0,0
1975,-0.1307603769317,-1.0125,0,0
1976,-0.13076038503947,-1.012,0,0
1977,-0.13076039314723,-1.0115,0,0
1978,-0.13076040125499,-1.011,0,0
1979,-0.13076040936275,-1.0105,0,0
1980,-0.13076041747052,-1.01,0,0
1981,-0.13076042557828,-1.0095,0,0
1982,-0.13076043368604,-1.009,0,0
1983,-0.13076044179381,-1.0085,0,0
1984,-0.13076044990157,-1.008,0,0
1985,-0.13076045800933,-1.0075,0,0
1986,-0.1307604661171,-1.007,0,0
1987,-0.13076047422486,-1.0065,0,0
1988,-0.13076048233262,-1.006,0,0
1989,-0.13076049044039,-1.0055,0,0
1990,-0.13076049854815,-1.005,0,0
1991,-0.13076050665591,-1.0045,0,0
1992,-0.13076051476368,-1.004,0,0
1993,-0.13076052287144,-1.0035,0,0
1994,-0.1307605309792,-1.003,0,0
1995,-0.13076053908697,-1.0025,0,0
1996,-0.13076054719473,-1.002,0,0
1997,-0.13076055530249,-1.0015,0,0
1998,-0.13076056341026,-1.001,0,0
1999,-0.13076057151802,-1.0005,0,0
2000,-0.13076057962578,-1,0,0
2001,-0.13076058773354,-0.9995,0,0
2002,-0.13076059584131,-0.999,0,0
2003,-0.13076060394907,-0.9985,0,0
2004,-0.13076061205683,-0.998,0,0
2005,-0.1307606201646,-0.9975,0,0
2006,-0.13076062827236,-0.997,0,0
2007,-0.13076063638012,-0.9965,0,0
2008,-0.13076064448789,-0.996,0,0
2009,-0.13076065259565,-0.9955,0,0
2010,-0.13076066070341,-0.995,0,0
2011,-0.13076066881118,-0.9945,0,0
2012,-0.13076067691894,-0.994,0,0
2013,-0.1307606850267,-0.9935,0,0
2014,-0.13076069313447,-0.993,0,0
2015,-0.13076070124223,-0.9925,0,0
2016,-0.13076070934999,-0.992,0,0
2017,-0.13076071745776,-0.9915,0,0
2018,-0.13076072556552,-0.991,0,0
2019,-0.13076073367328,-0.9905,0,0
2020,-0.13076074178105,-0.99,0,0
2021,-0.13076074988881,-0.9895,0,0
2022,-0.13076075799657,-0.989,0,0
2023,-0.13076076610433,-0.9885,0,0
2024,-0.1307607742121,-0.988,0,0
2025,-0.13076078231986,-0.9875,0,0
2026,-0.13076079042762,-0.987,0,0
2027,-0.13076079853539,-0.9865,0,0
2028,-0.13076080664315,-0.986,0,0
2029,-0.13076081475091,-0.9855,0,0
2030,-0.13076082285868,-0.985,0,0
2031,-0.13076083096644,-0.9845,0,0
2032,-0.1307608390742,-0.984,0,0
2033,-0.13076084718197,-0.9835,0,0
2034,-0.13076085528973,-0.983,0,0
2035,-0.13076086339749,-0.9825,0,0
2036,-0.13076087150526,-0.982,0,0
2037,-0.13076087961302,-0.9815,0,0
2038,-0.13076088772078,-0.981,0,0
2039,-0.13076089582855,-0.9805,0,0
2040,-0.13076090393631,-0.98,0,0
2041,-0.13076091204407,-0.9795,0,0
2042,-0.13076092015184,-0.979,0,0
2043,-0.1307609282596,-0.9785,0,0
2044,-0.13076093636736,-0.978,0,0
2045,-0.13076094447512,-0.9775,0,0
2046,-0.13076095258289,-0.977,0,0
2047,-0.13076096069065,-0.9765,0,0
2048,-0.13076096879841,-0.976,0,0
2049,-0.13076097690618,-0.9755,0,0
2050,-0.13076098501394,-0.975,0,0
2051,-0.1307609931217,-0.9745,0,0
2052,-0.13076100122947,-0.974,0,0
2053,-0.13076100933723,-0.9735,0,0
2054,-0.13076101744499,-0.973,0,0
2055,-0.13076102555276,-0.9725,0,0
2056,-0.13076103366052,-0.972,0,0
2057,-0.13076104176828,-0.9715,0,0
2058,-0.13076104987605,-0.971,0,0
2059,-0.13076105798381,-0.9705,0,0
2060,-0.13076106609157,-0.97,0,0
2061,-0.13076107419934,-0.9695,0,0
2062,-0.1307610823071,-0.969,0,0
2063,-0.13076109041486,-0.9685,0,0
2064,-0.13076109852262,-0.968,0,0
2065,-0.13076110663039,-0.9675,0,0
2066,-0.13076111473815,-0.967,0,0
2067,-0.13076112284591,-0.9665,0,0
2068,-0.13076113095368,-0.966,0,0
2069,-0.13076113906144,-0.9655,0,0
2070,-0.1307611471692,-0.965,0,0
2071,-0.13076115527697,-0.9645,0,0
2072,-0.13076116338473,-0.964,0,0
2073,-0.13076117149249,-0.9635,0,0
2074,-0.13076117960026,-0.963,0,0
2075,-0.13076118770802,-0.9625,0,0
2076,-0.13076119581578,-0.962,0,0
2077,-0.13076120392355,-0.9615,0,0
2078,-0.13076121203131,-0.961,0,0
2079,-0.13076122013907,-0.9605,0,0
2080,-0.13076122824684,-0.96,0,0
2081,-0.1307612363546,-0.9595,0,0
2082,-0.13076124446236,-0.959,0,0
2083,-0.13076125257013,-0.9585,0,0
2084,-0.13076126067789,-0.958,0,0
2085,-0.13076126878565,-0.9575,0,0
2086,-0.13076127689341,-0.957,0,0
2087,-0.13076128500118,-0.9565,0,0
2088,-0.13076129310894,-0.956,0,0
2089,-0.1307613012167,-0.9555,0,0
2090,-0.13076130932447,-0.955,0,0
2091,-0.13076131743223,-0.9545,0,0
2092,-0.13076132553999,-0.954,0,0
2093,-0.13076133364776,-0.9535,0,0
2094,-0.13076134175552,-0.953,0,0
2095,-0.13076134986328,-0.9525,0,0
2096,-0.13076135797105,-0.952,0,0
2097,-0.13076136607881,-0.9515,0,0
2098,-0.13076137418657,-0.951,0,0
2099,-0.13076138229434,-0.9505,0,0
2100,-0.1307613904021,-0.95,0,0
2101,-0.13076139850986,-0.9495,0,0
2102,-0.13076140661763,-0.949,0,0
2103,-0.13076141472539,-0.9485,0,0
2104,-0.13076142283315,-0.948,0,0
2105,-0.13076143094092,-0.9475,0,0
2106,-0.13076143904868,-0.947,0,0
2107,-0.13076144715644,-0.9465,0,0
2108,-0.1307614552642,-0.946,0,0
2109,-0.13076146337197,-0.9455,0,0
2110,-0.13076147147973,-0.945,0,0
2111,-0.13076147958749,-0.9445,0,0
2112,-0.13076148769526,-0.944,0,0
2113,-0.13076149580302,-0.9435,0,0
2114,-0.13076150391078,-0.943,0,0
2115,-0.13076151201855,-0.9425,0,0
2116,-0.13076152012631,-0.942,0,0
2117,-0.13076152823407,-0.9415,0,0
2118,-0.13076153634184,-0.941,0,0
2119,-0.1307615444496,-0.9405,0,0
2120,-0.13076155255736,-0.94,0,0
2121,-0.13076156066513,-0.9395,0,0
2122,-0.13076156877289,-0.939,0,0
2123,-0.13076157688065,-0.9385,0,0
2124,-0.13076158498842,-0.938,0,0
2125,-0.13076159309618,-0.9375,0,0
2126,-0.13076160120394,-0.937,0,0
2127,-0.13076160931171,-0.9365,0,0
2128,-0.13076161741947,-0.936,0,0
2129,-0.13076162552723,-0.9355,0,0
2130,-0.13076163363499,-0.935,0,0
2131,-0.13076164174276,-0.9345,0,0
2132,-0.13076164985052,-0.934,0,0
2133,-0.13076165795828,-0.9335,0,0
2134,-0.13076166606605,-0.933,0,0
2135,-0.13076167417381,-0.9325,0,0
2136,-0.13076168228157,-0.932,0,0
2137,-0.13076169038934,-0.9315,0,0
2138,-0.1307616984971,-0.931,0,0
2139,-0.13076170660486,-0.9305,0,0
2140,-0.13076171471263,-0.93,0,0
2141,-0.13076172282039,-0.9295,0,0
2142,-0.13076173092815,-0.929,0,0
2143,-0.13076173903592,-0.9285,0,0
2144,-0.13076174714368,-0.928,0,0
2145,-0.13076175525144,-0.9275,0,0
2146,-0.13076176335921,-0.927,0,0
2147,-0.13076177146697,-0.9265,0,0
2148,-0.13076177957473,-0.926,0,0
2149,-0.1307617876825,-0.9255,0,0
2150,-0.13076179579026,-0.925,0,0
2151,-0.13076180389802,-0.9245,0,0
2152,-0.13076181200578,-0.924,0,0
2153,-0.13076182011355,-0.9235,0,0
2154,-0.13076182822131,-0.923,0,0
2155,-0.13076183632907,-0.9225,0,0
2156,-0.13076184443684,-0.922,0,0
2157,-0.1307618525446,-0.9215,0,0
2158,-0.13076186065236,-0.921,0,0
2159,-0.13076186876013,-0.9205,0,0
2160,-0.13076187686789,-0.92,0,0
2161,-0.13076188497565,-0.9195,0,0
2162,-0.13076189308342,-0.919,0,0
2163,-0.13076190119118,-0.9185,0,0
2164,-0.13076190929894,-0.918,0,0
2165,-0.13076191740671,-0.9175,0,0
2166,-0.13076192551447,-0.917,0,0
2167,-0.13076193362223,-0.9165,0,0
2168,-0.13076194173,-0.916,0,0
2169,-0.13076194983776,-0.9155,0,0
2170,-0.13076195794552,-0.915,0,0
2171,-0.13076196605329,-0.9145,0,0
2172,-0.13076197416105,-0.914,0,0
2173,-0.13076198226881,-0.9135,0,0
2174,-0.13076199037657,-0.913,0,0
2175,-0.13076199848434,-0.9125,0,0
2176,-0.1307620065921,-0.912,0,0
2177,-0.13076201469986,-0.9115,0,0
2178,-0.13076202280763,-0.911,0,0
2179,-0.13076203091539,-0.9105,0,0
2180,-0.13076203902315,-0.91,0,0
2181,-0.13076204713092,-0.9095,0,0
2182,-0.13076205523868,-0.909,0,0
2183,-0.13076206334644,-0.9085,0,0
2184,-0.13076207145421,-0.908,0,0
2185,-0.13076207956197,-0.9075,0,0
2186,-0.13076208766973,-0.907,0,0
2187,-0.1307620957775,-0.9065,0,0
2188,-0.13076210388526,-0.906,0,0
2189,-0.13076211199302,-0.9055,0,0
2190,-0.13076212010079,-0.905,0,0
2191,-0.13076212820855,-0.9045,0,0
2192,-0.13076213631631,-0.904,0,0
2193,-0.13076214442407,-0.9035,0,0
2194,-0.13076215253184,-0.903,0,0
2195,-0.1307621606396,-0.9025,0,0
2196,-0.13076216874736,-0.902,0,0
2197,-0.13076217685513,-0.9015,0,0
2198,-0.13076218496289,-0.901,0,0
2199,-0.13076219307065,-0.9005,0,0
2200,-0.13076220117842,-0.9,0,0
2201,-0.13076220928618,-0.8995,0,0
2202,-0.13076221739394,-0.899,0,0
2203,-0.13076222550171,-0.8985,0,0
2204,-0.13076223360947,-0.898,0,0
2205,-0.13076224171723,-0.8975,0,0
2206,-0.130762249825,-0.897,0,0
2207,-0.13076225793276,-0.8965,0,0
2208,-0.13076226604052,-0.896,0,0
2209,-0.13076227414829,-0.8955,0,0
2210,-0.13076228225605,-0.895,0,0
2211,-0.13076229036381,-0.8945,0,0
2212,-0.13076229847158,-0.894,0,0
2213,-0.13076230657934,-0.8935,0,0
2214,-0.1307623146871,-0.893,0,0
2215,-0.13076232279486,-0.8925,0,0
2216,-0.13076233090263,-0.892,0,0
2217,-0.13076233901039,-0.8915,0,0
2218,-0.13076234711815,-0.891,0,0
2219,-0.13076235522592,-0.8905,0,0
2220,-0.13076236333368,-0.89,0,0
2221,-0.13076237144144,-0.8895,0,0
2222,-0.13076237954921,-0.889,0,0
2223,-0.13076238765697,-0.8885,0,0
2224,-0.13076239576473,-0.888,0,0
2225,-0.1307624038725,-0.8875,0,0
2226,-0.13076241198026,-0.887,0,0
2227,-0.13076242008802,-0.8865,0,0
2228,-0.13076242819579,-0.886,0,0
2229,-0.13076243630355,-0.8855,0,0
2230,-0.13076244441131,-0.885,0,0
2231,-0.13076245251908,-0.8845,0,0
2232,-0.13076246062684,-0.884,0,0
2233,-0.1307624687346,-0.8835,0,0
2234,-0.13076247684237,-0.883,0,0
2235,-0.13076248495013,-0.8825,0,0
2236,-0.13076249305789,-0.882,0,0
2237,-0.13076250116565,-0.8815,0,0
2238,-0.13076250927342,-0.881,0,0
2239,-0.13076251738118,-0.8805,0,0
2240,-0.13076252548894,-0.88,0,0
2241,-0.13076253359671,-0.8795,0,0
2242,-0.13076254170447,-0.879,0,0
2243,-0.13076254981223,-0.8785,0,0
2244,-0.13076255792,-0.878,0,0
2245,-0.13076256602776,-0.8775,0,0
2246,-0.13076257413552,-0.877,0,0
2247,-0.13076258224329,-0.8765,0,0
2248,-0.13076259035105,-0.876,0,0
2249,-0.13076259845881,-0.8755,0,0
2250,-0.13076260656658,-0.875,0,0
2251,-0.13076261467434,-0.8745,0,0
2252,-0.1307626227821,-0.874,0,0
2253,-0.13076263088987,-0.8735,0,0
2254,-0.13076263899763,-0.873,0,0
2255,-0.13076264710539,-0.8725,0,0
2256,-0.13076265521316,-0.872,0,0
2257,-0.13076266332092,-0.8715,0,0
2258,-0.13076267142868,-0.871,0,0
2259,-0.13076267953644,-0.8705,0,0
2260,-0.13076268764421,-0.87,0,0
2261,-0.13076269575197,-0.8695,0,0
2262,-0.13076270385973,-0.869,0,0
2263,-0.1307627119675,-0.8685,0,0
2264,-0.13076272007526,-0.868,0,0
2265,-0.13076272818302,-0.8675,0,0
2266,-0.13076273629079,-0.867,0,0
2267,-0.13076274439855,-0.8665,0,0
2268,-0.13076275250631,-0.866,0,0
2269,-0.13076276061408,-0.8655,0,0
2270,-0.13076276872184,-0.865,0,0
2271,-0.1307627768296,-0.8645,0,0
2272,-0.13076278493737,-0.864,0,0
2273,-0.13076279304513,-0.8635,0,0
2274,-0.13076280115289,-0.863,0,0
2275,-0.13076280926066,-0.8625,0,0
2276,-0.13076281736842,-0.862,0,0
2277,-0.13076282547618,-0.8615,0,0
2278,-0.13076283358395,-0.861,0,0
2279,-0.13076284169171,-0.8605,0,0
2280,-0.13076284979947,-0.86,0,0
2281,-0.13076285790723,-0.8595,0,0
2282,-0.130762866015,-0.859,0,0
2283,-0.13076287412276,-0.8585,0,0
2284,-0.13076288223052,-0.858,0,0
2285,-0.13076289033829,-0.8575,0,0
2286,-0.13076289844605,-0.857,0,0
2287,-0.13076290655381,-0.8565,0,0
2288,-0.13076291466158,-0.856,0,0
2289,-0.13076292276934,-0.8555,0,0
2290,-0.1307629308771,-0.855,0,0
2291,-0.13076293898487,-0.8545,0,0
2292,-0.13076294709263,-0.854,0,0
2293,-0.13076295520039,-0.8535,0,0
2294,-0.13076296330816,-0.853,0,0
2295,-0.13076297141592,-0.8525,0,0
2296,-0.13076297952368,-0.852,0,0
2297,-0.13076298763145,-0.8515,0,0
2298,-0.13076299573921,-0.851,0,0
2299,-0.13076300384697,-0.8505,0,0
2300,-0.13076301195474,-0.85,0,0
2301,-0.1307630200625,-0.8495,0,0
2302,-0.13076302817026,-0.849,0,0
2303,-0.13076303627802,-0.8485,0,0
2304,-0.13076304438579,-0.848,0,0
2305,-0.13076305249355,-0.8475,0,0
2306,-0.13076306060131,-0.847,0,0
2307,-0.13076306870908,-0.8465,0,0
2308,-0.13076307681684,-0.846,0,0
2309,-0.1307630849246,-0.8455,0,0
2310,-0.13076309303237,-0.845,0,0
2311,-0.13076310114013,-0.8445,0,0
2312,-0.13076310924789,-0.844,0,0
2313,-0.13076311735566,-0.8435,0,0
2314,-0.13076312546342,-0.843,0,0
2315,-0.13076313357118,-0.8425,0,0
2316,-0.13076314167895,-0.842,0,0
2317,-0.13076314978671,-0.8415,0,0
2318,-0.13076315789447,-0.841,0,0
2319,-0.13076316600224,-0.8405,0,0
2320,-0.13076317411,-0.84,0,0
2321,-0.13076318221776,-0.8395,0,0
2322,-0.13076319032553,-0.839,0,0
2323,-0.13076319843329,-0.8385,0,0
2324,-0.13076320654105,-0.838,0,0
2325,-0.13076321464881,-0.8375,0,0
2326,-0.13076322275658,-0.837,0,0
2327,-0.13076323086434,-0.8365,0,0
2328,-0.1307632389721,-0.836,0,0
2329,-0.13076324707987,-0.8355,0,0
2330,-0.13076325518763,-0.835,0,0
2331,-0.13076326329539,-0.8345,0,0
2332,-0.13076327140316,-0.834,0,0
2333,-0.13076327951092,-0.8335,0,0
2334,-0.13076328761868,-0.833,0,0
2335,-0.13076329572645,-0.8325,0,0
2336,-0.13076330383421,-0.832,0,0
2337,-0.13076331194197,-0.8315,0,0
2338,-0.13076332004974,-0.831,0,0
2339,-0.1307633281575,-0.8305,0,0
2340,-0.13076333626526,-0.83,0,0
2341,-0.13076334437303,-0.8295,0,0
2342,-0.13076335248079,-0.829,0,0
2343,-0.13076336058855,-0.8285,0,0
2344,-0.13076336869631,-0.828,0,0
2345,-0.13076337680408,-0.8275,0,0
2346,-0.13076338491184,-0.827,0,0
2347,-0.1307633930196,-0.8265,0,0
2348,-0.13076340112737,-0.826,0,0
2349,-0.13076340923513,-0.8255,0,0
2350,-0.13076341734289,-0.825,0,0
2351,-0.13076342545066,-0.8245,0,0
2352,-0.13076343355842,-0.824,0,0
2353,-0.13076344166618,-0.8235,0,0
2354,-0.13076344977395,-0.823,0,0
2355,-0.13076345788171,-0.8225,0,0
2356,-0.13076346598947,-0.822,0,0
2357,-0.13076347409724,-0.8215,0,0
2358,-0.130763482205,-0.821,0,0
2359,-0.13076349031276,-0.8205,0,0
2360,-0.13076349842053,-0.82,0,0
2361,-0.13076350652829,-0.8195,0,0
2362,-0.13076351463605,-0.819,0,0
2363,-0.13076352274382,-0.8185,0,0
2364,-0.13076353085158,-0.818,0,0
2365,-0.13076353895934,-0.8175,0,0
2366,-0.1307635470671,-0.817,0,0
2367,-0.13076355517487,-0.8165,0,0
2368,-0.13076356328263,-0.816,0,0
2369,-0.13076357139039,-0.8155,0,0
2370,-0.13076357949816,-0.815,0,0
2371,-0.13076358760592,-0.8145,0,0
2372,-0.13076359571368,-0.814,0,0
2373,-0.13076360382145,-0.8135,0,0
2374,-0.13076361192921,-0.813,0,0
2375,-0.13076362003697,-0.8125,0,0
2376,-0.13076362814474,-0.812,0,0
2377,-0.1307636362525,-0.8115,0,0
2378,-0.13076364436026,-0.811,0,0
2379,-0.13076365246803,-0.8105,0,0
2380,-0.13076366057579,-0.81,0,0
2381,-0.13076366868355,-0.8095,0,0
2382,-0.13076367679132,-0.809,0,0
2383,-0.13076368489908,-0.8085,0,0
2384,-0.13076369300684,-0.808,0,0
2385,-0.13076370111461,-0.8075,0,0
2386,-0.13076370922237,-0.807,0,0
2387,-0.13076371733013,-0.8065,0,0
2388,-0.13076372543789,-0.806,0,0
2389,-0.13076373354566,-0.8055,0,0
2390,-0.13076374165342,-0.805,0,0
2391,-0.13076374976118,-0.8045,0,0
2392,-0.13076375786895,-0.804,0,0
2393,-0.13076376597671,-0.8035,0,0
2394,-0.13076377408447,-0.803,0,0
2395,-0.13076378219224,-0.8025,0,0
2396,-0.1307637903,-0.802,0,0
2397,-0.13076379840776,-0.8015,0,0
2398,-0.13076380651553,-0.801,0,0
2399,-0.13076381462329,-0.8005,0,0
2400,-0.13076382273105,-0.8,0,0
2401,-0.13076383083882,-0.7995,0,0
2402,-0.13076383894658,-0.799,0,0
2403,-0.13076384705434,-0.7985,0,0
2404,-0.13076385516211,-0.798,0,0
2405,-0.13076386326987,-0.7975,0,0
2406,-0.13076387137763,-0.797,0,0
2407,-0.1307638794854,-0.7965,0,0
2408,-0.13076388759316,-0.796,0,0
2409,-0.13076389570092,-0.7955,0,0
2410,-0.13076390380868,-0.795,0,0
2411,-0.13076391191645,-0.7945,0,0
2412,-0.13076392002421,-0.794,0,0
2413,-0.13076392813197,-0.7935,0,0
2414,-0.13076393623974,-0.793,0,0
2415,-0.1307639443475,-0.7925,0,0
2416,-0.13076395245526,-0.792,0,0
2417,-0.13076396056303,-0.7915,0,0
2418,-0.13076396867079,-0.791,0,0
2419,-0.13076397677855,-0.7905,0,0
2420,-0.13076398488632,-0.79,0,0
2421,-0.13076399299408,-0.7895,0,0
2422,-0.13076400110184,-0.789,0,0
2423,-0.13076400920961,-0.7885,0,0
2424,-0.13076401731737,-0.788,0,0
2425,-0.13076402542513,-0.7875,0,0
2426,-0.1307640335329,-0.787,0,0
2427,-0.13076404164066,-0.7865,0,0
2428,-0.13076404974842,-0.786,0,0
2429,-0.13076405785619,-0.7855,0,0
2430,-0.13076406596395,-0.785,0,0
2431,-0.13076407407171,-0.7845,0,0
2432,-0.13076408217947,-0.784,0,0
2433,-0.13076409028724,-0.7835,0,0
2434,-0.130764098395,-0.783,0,0
2435,-0.13076410650276,-0.7825,0,0
2436,-0.13076411461053,-0.782,0,0
2437,-0.13076412271829,-0.7815,0,0
2438,-0.13076413082605,-0.781,0,0
2439,-0.13076413893382,-0.7805,0,0
2440,-0.13076414704158,-0.78,0,0
2441,-0.13076415514934,-0.7795,0,0
2442,-0.13076416325711,-0.779,0,0
2443,-0.13076417136487,-0.7785,0,0
2444,-0.13076417947263,-0.778,0,0
2445,-0.1307641875804,-0.7775,0,0
2446,-0.13076419568816,-0.777,0,0
2447,-0.13076420379592,-0.7765,0,0
2448,-0.13076421190369,-0.776,0,0
2449,-0.13076422001145,-0.7755,0,0
2450,-0.13076422811921,-0.775,0,0
2451,-0.13076423622698,-0.7745,0,0
2452,-0.13076424433474,-0.774,0,0
2453,-0.1307642524425,-0.7735,0,0
2454,-0.13076426055026,-0.773,0,0
2455,-0.13076426865803,-0.7725,0,0
2456,-0.13076427676579,-0.772,0,0
2457,-0.13076428487355,-0.7715,0,0
2458,-0.13076429298132,-0.771,0,0
2459,-0.13076430108908,-0.7705,0,0
2460,-0.13076430919684,-0.77,0,0
2461,-0.13076431730461,-0.7695,0,0
2462,-0.13076432541237,-0.769,0,0
2463,-0.13076433352013,-0.7685,0,0
2464,-0.1307643416279,-0.768,0,0
2465,-0.13076434973566,-0.7675,0,0
2466,-0.13076435784342,-0.767,0,0
2467,-0.13076436595119,-0.7665,0,0
2468,-0.13076437405895,-0.766,0,0
2469,-0.13076438216671,-0.7655,0,0
2470,-0.13076439027448,-0.765,0,0
2471,-0.13076439838224,-0.7645,0,0
2472,-0.13076440649,-0.764,0,0
2473,-0.13076441459776,-0.7635,0,0
2474,-0.13076442270553,-0.763,0,0
2475,-0.13076443081329,-0.7625,0,0
2476,-0.13076443892105,-0.762,0,0
2477,-0.13076444702882,-0.7615,0,0
2478,-0.13076445513658,-0.761,0,0
2479,-0.13076446324434,-0.7605,0,0
