ci,id,x,y,z
0.71078630418534,57,-1.9715,0,0
0.71078631168129,58,-1.971,0,0
0.71078631930762,59,-1.9705,0,0
0.7107863270643,60,-1.97,0,0
0.71078633495136,61,-1.9695,0,0
0.71078634296877,62,-1.969,0,0
0.71078635111655,63,-1.9685,0,0
0.7107863593947,64,-1.968,0,0
0.7107863678032,65,-1.9675,0,0
0.71078637634208,66,-1.967,0,0
0.71078638501131,67,-1.9665,0,0
0.71078639381092,68,-1.966,0,0
0.71078640274088,69,-1.9655,0,0
0.71078641180121,70,-1.965,0,0
0.71078642099191,71,-1.9645,0,0
0.71078643031297,72,-1.964,0,0
0.71078643976439,73,-1.9635,0,0
0.71078644934618,74,-1.963,0,0
0.71078645905833,75,-1.9625,0,0
0.71078646890084,76,-1.962,0,0
0.71078647887372,77,-1.9615,0,0
0.71078648897697,78,-1.961,0,0
0.71078649921058,79,-1.9605,0,0
0.71078650957455,80,-1.96,0,0
0.71078652006889,81,-1.9595,0,0
0.71078653069359,82,-1.959,0,0
0.71078654144865,83,-1.9585,0,0
0.71078655233408,84,-1.958,0,0
0.71078656334988,85,-1.9575,0,0
0.71078657449603,86,-1.957,0,0
0.71078658577256,87,-1.9565,0,0
0.71078659717944,88,-1.956,0,0
0.71078660871669,89,-1.9555,0,0
0.71078662038431,90,-1.955,0,0
0.71078663218229,91,-1.9545,0,0
0.71078664411063,92,-1.954,0,0
0.71078665616934,93,-1.9535,0,0
0.71078666835841,94,-1.953,0,0
0.71078668067784,95,-1.9525,0,0
0.71078669312764,96,-1.952,0,0
0.7107867057078,97,-1.9515,0,0
0.71078671841833,98,-1.951,0,0
0.71078673125922,99,-1.9505,0,0
0.71078674423048,100,-1.95,0,0
0.7107867573321,101,-1.9495,0,0
0.71078677056408,102,-1.949,0,0
0.71078678392643,103,-1.9485,0,0
0.71078679741914,104,-1.948,0,0
0.71078681104221,105,-1.9475,0,0
0.71078682479565,106,-1.947,0,0
0.71078683867945,107,-1.9465,0,0
0.71078685269362,108,-1.946,0,0
0.71078686683815,109,-1.9455,0,0
0.71078688111305,110,-1.945,0,0
0.71078689551831,111,-1.9445,0,0
0.71078691005393,112,-1.944,0,0
0.71078692471992,113,-1.9435,0,0
0.71078693951627,114,-1.943,0,0
0.71078695444298,115,-1.9425,0,0
0.71078696950006,116,-1.942,0,0
0.7107869846875,117,-1.9415,0,0
0.71078700000531,118,-1.941,0,0
0.71078701545347,119,-1.9405,0,0
0.71078703103201,120,-1.94,0,0
0.7107870467409,121,-1.9395,0,0
0.71078706258017,122,-1.939,0,0
0.71078707854979,123,-1.9385,0,0
0.71078709464978,124,-1.938,0,0
0.71078711088013,125,-1.9375,0,0
0.71078712724085,126,-1.937,0,0
0.71078714373193,127,-1.9365,0,0
0.71078716035337,128,-1.936,0,0
0.71078717710518,129,-1.9355,0,0
0.71078719398735,130,-1.935,0,0
0.71078721099988,131,-1.9345,0,0
0.71078722814278,132,-1.934,0,0
0.71078724541604,133,-1.9335,0,0
0.71078726281966,134,-1.933,0,0
0.71078728035365,135,-1.9325,0,0
0.710787298018,136,-1.932,0,0
0.71078731581272,137,-1.9315,0,0
0.7107873337378,138,-1.931,0,0
0.71078735179324,139,-1.9305,0,0
0.71078736997905,140,-1.93,0,0
0.71078738829522,141,-1.9295,0,0
0.71078740674175,142,-1.929,0,0
0.71078742531865,143,-1.9285,0,0
0.71078744402591,144,-1.928,0,0
0.71078746286353,145,-1.9275,0,0
0.71078748183152,146,-1.927,0,0
0.71078750092987,147,-1.9265,0,0
0.71078752015858,148,-1.926,0,0
0.71078753951766,149,-1.9255,0,0
0.7107875590071,150,-1.925,0,0
0.71078757862691,151,-1.9245,0,0
0.71078759837707,152,-1.924,0,0
0.7107876182576,153,-1.9235,0,0
0.7107876382685,154,-1.923,0,0
0.71078765840975,155,-1.9225,0,0
0.71078767868137,156,-1.922,0,0
0.71078769908336,157,-1.9215,0,0
0.7107877196157,158,-1.921,0,0
0.71078774027841,159,-1.9205,0,0
0.71078776107149,160,-1.92,0,0
0.71078778199492,161,-1.9195,0,0
0.71078780304872,162,-1.919,0,0
0.71078782423289,163,-1.9185,0,0
0.71078784554741,164,-1.918,0,0
0.7107878669923,165,-1.9175,0,0
0.71078788856755,166,-1.917,0,0
0.71078791027317,167,-1.9165,0,0
0.71078793210915,168,-1.916,0,0
0.71078795407549,169,-1.9155,0,0
0.71078797617219,170,-1.915,0,0
0.71078799839926,171,-1.9145,0,0
0.71078802075669,172,-1.914,0,0
0.71078804324448,173,-1.9135,0,0
0.71078806586264,174,-1.913,0,0
0.71078808861116,175,-1.9125,0,0
0.71078811149004,176,-1.912,0,0
0.71078813449929,177,-1.9115,0,0
0.71078815763889,178,-1.911,0,0
0.71078818090886,179,-1.9105,0,0
0.7107882043092,180,-1.91,0,0
0.71078822783989,181,-1.9095,0,0
0.71078825150095,182,-1.909,0,0
0.71078827529237,183,-1.9085,0,0
0.71078829921416,184,-1.908,0,0
0.71078832326631,185,-1.9075,0,0
0.71078834744882,186,-1.907,0,0
0.71078837176169,187,-1.9065,0,0
0.71078839620492,188,-1.906,0,0
0.71078842077852,189,-1.9055,0,0
0.71078844548248,190,-1.905,0,0
0.71078847031681,191,-1.9045,0,0
0.71078849528149,192,-1.904,0,0
0.71078852037654,193,-1.9035,0,0
0.71078854560195,194,-1.903,0,0
0.71078857095772,195,-1.9025,0,0
0.71078859644386,196,-1.902,0,0
0.71078862206036,197,-1.9015,0,0
0.71078864780722,198,-1.901,0,0
0.71078867368444,199,-1.9005,0,0
0.71078869969203,200,-1.9,0,0
0.71078872582998,201,-1.8995,0,0
0.71078875209829,202,-1.899,0,0
0.71078877849696,203,-1.8985,0,0
0.710788805026,204,-1.898,0,0
0.71078883168539,205,-1.8975,0,0
0.71078885847515,206,-1.897,0,0
0.71078888539528,207,-1.8965,0,0
0.71078891244576,208,-1.896,0,0
0.71078893962661,209,-1.8955,0,0
0.71078896693782,210,-1.895,0,0
0.71078899437939,211,-1.8945,0,0
0.71078902195132,212,-1.894,0,0
0.71078904965362,213,-1.8935,0,0
0.71078907748627,214,-1.893,0,0
0.71078910544929,215,-1.8925,0,0
0.71078913354268,216,-1.892,0,0
0.71078916176642,217,-1.8915,0,0
0.71078919012053,218,-1.891,0,0
0.71078921860499,219,-1.8905,0,0
0.71078924721982,220,-1.89,0,0
0.71078927596501,221,-1.8895,0,0
0.71078930484057,222,-1.889,0,0
0.71078933384648,223,-1.8885,0,0
0.71078936298276,224,-1.888,0,0
0.7107893922494,225,-1.8875,0,0
0.7107894216464,226,-1.887,0,0
0.71078945117376,227,-1.8865,0,0
0.71078948083149,228,-1.886,0,0
0.71078951061958,229,-1.8855,0,0
0.71078954053802,230,-1.885,0,0
0.71078957058683,231,-1.8845,0,0
0.71078960076601,232,-1.884,0,0
0.71078963107554,233,-1.8835,0,0
0.71078966151543,234,-1.883,0,0
0.71078969208569,235,-1.8825,0,0
0.71078972278631,236,-1.882,0,0
0.71078975361729,237,-1.8815,0,0
0.71078978457863,238,-1.881,0,0
0.71078981567033,239,-1.8805,0,0
0.7107898468924,240,-1.88,0,0
0.71078987824482,241,-1.8795,0,0
0.71078990972761,242,-1.879,0,0
0.71078994134076,243,-1.8785,0,0
0.71078997308427,244,-1.878,0,0
0.71079000495814,245,-1.8775,0,0
0.71079003696237,246,-1.877,0,0
0.71079006909697,247,-1.8765,0,0
0.71079010136192,248,-1.876,0,0
0.71079013375724,249,-1.8755,0,0
0.71079016628292,250,-1.875,0,0
0.71079019893895,251,-1.8745,0,0
0.71079023172536,252,-1.874,0,0
0.71079026464212,253,-1.8735,0,0
0.71079029768924,254,-1.873,0,0
0.71079033086672,255,-1.8725,0,0
0.71079036417457,256,-1.872,0,0
0.71079039761277,257,-1.8715,0,0
0.71079043118134,258,-1.871,0,0
0.71079046488027,259,-1.8705,0,0
0.71079049870955,260,-1.87,0,0
0.7107905326692,261,-1.8695,0,0
0.71079056675921,262,-1.869,0,0
0.71079060097959,263,-1.8685,0,0
0.71079063533032,264,-1.868,0,0
0.71079066981141,265,-1.8675,0,0
0.71079070442286,266,-1.867,0,0
0.71079073916468,267,-1.8665,0,0
0.71079077403685,268,-1.866,0,0
0.71079080903939,269,-1.8655,0,0
0.71079084417229,270,-1.865,0,0
0.71079087943554,271,-1.8645,0,0
0.71079091482916,272,-1.864,0,0
0.71079095035314,273,-1.8635,0,0
0.71079098600748,274,-1.863,0,0
0.71079102179218,275,-1.8625,0,0
0.71079105770724,276,-1.862,0,0
0.71079109375266,277,-1.8615,0,0
0.71079112992844,278,-1.861,0,0
0.71079116623458,279,-1.8605,0,0
0.71079120267108,280,-1.86,0,0
0.71079123923794,281,-1.8595,0,0
0.71079127593517,282,-1.859,0,0
0.71079131276275,283,-1.8585,0,0
0.71079134972069,284,-1.858,0,0
0.71079138680899,285,-1.8575,0,0
0.71079142402766,286,-1.857,0,0
0.71079146137668,287,-1.8565,0,0
0.71079149885606,288,-1.856,0,0
0.71079153646581,289,-1.8555,0,0
0.71079157420591,290,-1.855,0,0
0.71079161207638,291,-1.8545,0,0
0.7107916500772,292,-1.854,0,0
0.71079168820838,293,-1.8535,0,0
0.71079172646993,294,-1.853,0,0
0.71079176486183,295,-1.8525,0,0
0.71079180338409,296,-1.852,0,0
0.71079184203672,297,-1.8515,0,0
0.7107918808197,298,-1.851,0,0
0.71079191973304,299,-1.8505,0,0
0.71079195877675,300,-1.85,0,0
0.71079199795081,301,-1.8495,0,0
0.71079203725523,302,-1.849,0,0
0.71079207669001,303,-1.8485,0,0
0.71079211625515,304,-1.848,0,0
0.71079215595065,305,-1.8475,0,0
0.71079219577651,306,-1.847,0,0
0.71079223573274,307,-1.8465,0,0
0.71079227581931,308,-1.846,0,0
0.71079231603625,309,-1.8455,0,0
0.71079235638355,310,-1.845,0,0
0.71079239686121,311,-1.8445,0,0
0.71079243746923,312,-1.844,0,0
0.7107924782076,313,-1.8435,0,0
0.71079251907634,314,-1.843,0,0
0.71079256007543,315,-1.8425,0,0
0.71079260120489,316,-1.842,0,0
0.7107926424647,317,-1.8415,0,0
0.71079268385488,318,-1.841,0,0
0.71079272537541,319,-1.8405,0,0
0.7107927670263,320,-1.84,0,0
0.71079280880755,321,-1.8395,0,0
0.71079285071916,322,-1.839,0,0
0.71079289276113,323,-1.8385,0,0
0.71079293493345,324,-1.838,0,0
0.71079297723614,325,-1.8375,0,0
0.71079301966918,326,-1.837,0,0
0.71079306223259,327,-1.8365,0,0
0.71079310492635,328,-1.836,0,0
0.71079314775047,329,-1.8355,0,0
0.71079319070495,330,-1.835,0,0
0.71079323378979,331,-1.8345,0,0
0.71079327700499,332,-1.834,0,0
0.71079332035054,333,-1.8335,0,0
0.71079336382646,334,-1.833,0,0
0.71079340743273,335,-1.8325,0,0
0.71079345116936,336,-1.832,0,0
0.71079349503635,337,-1.8315,0,0
0.7107935390337,338,-1.831,0,0
0.71079358316141,339,-1.8305,0,0
0.71079362741947,340,-1.83,0,0
0.7107936718079,341,-1.8295,0,0
0.71079371632668,342,-1.829,0,0
0.71079376097582,343,-1.8285,0,0
0.71079380575532,344,-1.828,0,0
0.71079385066518,345,-1.8275,0,0
0.71079389570539,346,-1.827,0,0
0.71079394087596,347,-1.8265,0,0
0.7107939861769,348,-1.826,0,0
0.71079403160818,349,-1.8255,0,0
0.71079407716983,350,-1.825,0,0
0.71079412286184,351,-1.8245,0,0
0.7107941686842,352,-1.824,0,0
0.71079421463692,353,-1.8235,0,0
0.71079426072,354,-1.823,0,0
0.71079430693344,355,-1.8225,0,0
0.71079435327723,356,-1.822,0,0
0.71079439975139,357,-1.8215,0,0
0.7107944463559,358,-1.821,0,0
0.71079449309076,359,-1.8205,0,0
0.71079453995599,360,-1.82,0,0
0.71079458695157,361,-1.8195,0,0
0.71079463407751,362,-1.819,0,0
0.71079468133381,363,-1.8185,0,0
0.71079472872047,364,-1.818,0,0
0.71079477623748,365,-1.8175,0,0
0.71079482388485,366,-1.817,0,0
0.71079487166258,367,-1.8165,0,0
0.71079491957066,368,-1.816,0,0
0.71079496760911,369,-1.8155,0,0
0.71079501577791,370,-1.815,0,0
0.71079506407706,371,-1.8145,0,0
0.71079511250658,372,-1.814,0,0
0.71079516106645,373,-1.8135,0,0
0.71079520975668,374,-1.813,0,0
0.71079525857726,375,-1.8125,0,0
0.7107953075282,376,-1.812,0,0
0.7107953566095,377,-1.8115,0,0
0.71079540582116,378,-1.811,0,0
0.71079545516317,379,-1.8105,0,0
0.71079550463554,380,-1.81,0,0
0.71079555423827,381,-1.8095,0,0
0.71079560397135,382,-1.809,0,0
0.71079565383479,383,-1.8085,0,0
0.71079570382859,384,-1.808,0,0
0.71079575395274,385,-1.8075,0,0
0.71079580420726,386,-1.807,0,0
0.71079585459212,387,-1.8065,0,0
0.71079590510735,388,-1.806,0,0
0.71079595575293,389,-1.8055,0,0
0.71079600652886,390,-1.805,0,0
0.71079605743515,391,-1.8045,0,0
0.7107961084718,392,-1.804,0,0
0.71079615963881,393,-1.8035,0,0
0.71079621093617,394,-1.803,0,0
0.71079626236389,395,-1.8025,0,0
0.71079631392196,396,-1.802,0,0
0.71079636561039,397,-1.8015,0,0
0.71079641742918,398,-1.801,0,0
0.71079646937832,399,-1.8005,0,0
0.71079652145782,400,-1.8,0,0
0.71079657366767,401,-1.7995,0,0
0.71079662600788,402,-1.799,0,0
0.71079667847845,403,-1.7985,0,0
0.71079673107937,404,-1.798,0,0
0.71079678381065,405,-1.7975,0,0
0.71079683667228,406,-1.797,0,0
0.71079688966427,407,-1.7965,0,0
0.71079694278662,408,-1.796,0,0
0.71079699603932,409,-1.7955,0,0
0.71079704942237,410,-1.795,0,0
0.71079710293579,411,-1.7945,0,0
0.71079715657955,412,-1.794,0,0
0.71079721035368,413,-1.7935,0,0
0.71079726425815,414,-1.793,0,0
0.71079731829299,415,-1.7925,0,0
0.71079737245818,416,-1.792,0,0
0.71079742675372,417,-1.7915,0,0
0.71079748117962,418,-1.791,0,0
0.71079753573587,419,-1.7905,0,0
0.71079759042248,420,-1.79,0,0
0.71079764523945,421,-1.7895,0,0
0.71079770018677,422,-1.789,0,0
0.71079775526444,423,-1.7885,0,0
0.71079781047247,424,-1.788,0,0
0.71079786581086,425,-1.7875,0,0
0.7107979212796,426,-1.787,0,0
0.71079797687869,427,-1.7865,0,0
0.71079803260814,428,-1.786,0,0
0.71079808846794,429,-1.7855,0,0
0.7107981444581,430,-1.785,0,0
0.71079820057861,431,-1.7845,0,0
0.71079825682948,432,-1.784,0,0
0.7107983132107,433,-1.7835,0,0
0.71079836972228,434,-1.783,0,0
0.71079842636421,435,-1.7825,0,0
0.7107984831365,436,-1.782,0,0
0.71079854003914,437,-1.7815,0,0
0.71079859707213,438,-1.781,0,0
0.71079865423548,439,-1.7805,0,0
0.71079871152918,440,-1.78,0,0
0.71079876895324,441,-1.7795,0,0
0.71079882650765,442,-1.779,0,0
0.71079888419242,443,-1.7785,0,0
0.71079894200753,444,-1.778,0,0
0.71079899995301,445,-1.7775,0,0
0.71079905802884,446,-1.777,0,0
0.71079911623502,447,-1.7765,0,0
0.71079917457155,448,-1.776,0,0
0.71079923303844,449,-1.7755,0,0
0.71079929163568,450,-1.775,0,0
0.71079935036328,451,-1.7745,0,0
0.71079940922123,452,-1.774,0,0
0.71079946820953,453,-1.7735,0,0
0.71079952732819,454,-1.773,0,0
0.7107995865772,455,-1.7725,0,0
0.71079964595656,456,-1.772,0,0
0.71079970546628,457,-1.7715,0,0
0.71079976510635,458,-1.771,0,0
0.71079982487677,459,-1.7705,0,0
0.71079988477755,460,-1.77,0,0
0.71079994480868,461,-1.7695,0,0
0.71080000497016,462,-1.769,0,0
0.710800065262,463,-1.7685,0,0
0.71080012568419,464,-1.768,0,0
0.71080018623673,465,-1.7675,0,0
0.71080024691963,466,-1.767,0,0
0.71080030773288,467,-1.7665,0,0
0.71080036867648,468,-1.766,0,0
0.71080042975043,469,-1.7655,0,0
0.71080049095474,470,-1.765,0,0
0.7108005522894,471,-1.7645,0,0
0.71080061375441,472,-1.764,0,0
0.71080067534977,473,-1.7635,0,0
0.71080073707549,474,-1.763,0,0
0.71080079893156,475,-1.7625,0,0
0.71080086091798,476,-1.762,0,0
0.71080092303476,477,-1.7615,0,0
0.71080098528189,478,-1.761,0,0
0.71080104765937,479,-1.7605,0,0
0.7108011101672,480,-1.76,0,0
0.71080117280538,481,-1.7595,0,0
0.71080123557392,482,-1.759,0,0
0.7108012984728,483,-1.7585,0,0
0.71080136150204,484,-1.758,0,0
0.71080142466164,485,-1.7575,0,0
0.71080148795158,486,-1.757,0,0
0.71080155137188,487,-1.7565,0,0
0.71080161492252,488,-1.756,0,0
0.71080167860352,489,-1.7555,0,0
0.71080174241488,490,-1.755,0,0
0.71080180635658,491,-1.7545,0,0
0.71080187042863,492,-1.754,0,0
0.71080193463104,493,-1.7535,0,0
0.7108019989638,494,-1.753,0,0
0.71080206342691,495,-1.7525,0,0
0.71080212802037,496,-1.752,0,0
0.71080219274418,497,-1.7515,0,0
0.71080225759834,498,-1.751,0,0
0.71080232258286,499,-1.7505,0,0
0.71080238769772,500,-1.75,0,0
0.71080245294294,501,-1.7495,0,0
0.71080251831851,502,-1.749,0,0
0.71080258382443,503,-1.7485,0,0
0.7108026494607,504,-1.748,0,0
0.71080271522732,505,-1.7475,0,0
0.71080278112429,506,-1.747,0,0
0.71080284715161,507,-1.7465,0,0
0.71080291330928,508,-1.746,0,0
0.71080297959731,509,-1.7455,0,0
0.71080304601568,510,-1.745,0,0
0.71080311256441,511,-1.7445,0,0
0.71080317924348,512,-1.744,0,0
0.71080324605291,513,-1.7435,0,0
0.71080331299269,514,-1.743,0,0
0.71080338006281,515,-1.7425,0,0
0.71080344726329,516,-1.742,0,0
0.71080351459412,517,-1.7415,0,0
0.7108035820553,518,-1.741,0,0
0.71080364964683,519,-1.7405,0,0
0.7108037173687,520,-1.74,0,0
0.71080378522093,521,-1.7395,0,0
0.71080385320351,522,-1.739,0,0
0.71080392131644,523,-1.7385,0,0
0.71080398955972,524,-1.738,0,0
0.71080405793335,525,-1.7375,0,0
0.71080412643732,526,-1.737,0,0
0.71080419507165,527,-1.7365,0,0
0.71080426383633,528,-1.736,0,0
0.71080433273136,529,-1.7355,0,0
0.71080440175673,530,-1.735,0,0
0.71080447091246,531,-1.7345,0,0
0.71080454019853,532,-1.734,0,0
0.71080460961496,533,-1.7335,0,0
0.71080467916173,534,-1.733,0,0
0.71080474883885,535,-1.7325,0,0
0.71080481864633,536,-1.732,0,0
0.71080488858415,537,-1.7315,0,0
0.71080495865232,538,-1.731,0,0
0.71080502885084,539,-1.7305,0,0
0.71080509917971,540,-1.73,0,0
0.71080516963892,541,-1.7295,0,0
0.71080524022849,542,-1.729,0,0
0.71080531094841,543,-1.7285,0,0
0.71080538179867,544,-1.728,0,0
0.71080545277928,545,-1.7275,0,0
0.71080552389024,546,-1.727,0,0
0.71080559513155,547,-1.7265,0,0
0.71080566650321,548,-1.726,0,0
0.71080573800522,549,-1.7255,0,0
0.71080580963758,550,-1.725,0,0
0.71080588140028,551,-1.7245,0,0
0.71080595329333,552,-1.724,0,0
0.71080602531673,553,-1.7235,0,0
0.71080609747048,554,-1.723,0,0
0.71080616975457,555,-1.7225,0,0
0.71080624216902,556,-1.722,0,0
0.71080631471381,557,-1.7215,0,0
0.71080638738895,558,-1.721,0,0
0.71080646019444,559,-1.7205,0,0
0.71080653313028,560,-1.72,0,0
0.71080660619646,561,-1.7195,0,0
0.71080667939299,562,-1.719,0,0
0.71080675271987,563,-1.7185,0,0
0.7108068261771,564,-1.718,0,0
0.71080689976467,565,-1.7175,0,0
0.71080697348259,566,-1.717,0,0
0.71080704733086,567,-1.7165,0,0
0.71080712130948,568,-1.716,0,0
0.71080719541844,569,-1.7155,0,0
0.71080726965775,570,-1.715,0,0
0.71080734402741,571,-1.7145,0,0
0.71080741852741,572,-1.714,0,0
0.71080749315776,573,-1.7135,0,0
0.71080756791846,574,-1.713,0,0
0.71080764280951,575,-1.7125,0,0
0.7108077178309,576,-1.712,0,0
0.71080779298264,577,-1.7115,0,0
0.71080786826473,578,-1.711,0,0
0.71080794367716,579,-1.7105,0,0
0.71080801921994,580,-1.71,0,0
0.71080809489306,581,-1.7095,0,0
0.71080817069654,582,-1.709,0,0
0.71080824663035,583,-1.7085,0,0
0.71080832269452,584,-1.708,0,0
0.71080839888903,585,-1.7075,0,0
0.71080847521389,586,-1.707,0,0
0.71080855166909,587,-1.7065,0,0
0.71080862825464,588,-1.706,0,0
0.71080870497054,589,-1.7055,0,0
0.71080878181678,590,-1.705,0,0
0.71080885879336,591,-1.7045,0,0
0.7108089359003,592,-1.704,0,0
0.71080901313758,593,-1.7035,0,0
0.7108090905052,594,-1.703,0,0
0.71080916800317,595,-1.7025,0,0
0.71080924563149,596,-1.702,0,0
0.71080932339015,597,-1.7015,0,0
0.71080940127916,598,-1.701,0,0
0.71080947929851,599,-1.7005,0,0
0.71080955744821,600,-1.7,0,0
0.71080963572825,601,-1.6995,0,0
0.71080971413864,602,-1.699,0,0
0.71080979267937,603,-1.6985,0,0
0.71080987135045,604,-1.698,0,0
0.71080995015187,605,-1.6975,0,0
0.71081002908364,606,-1.697,0,0
0.71081010814575,607,-1.6965,0,0
0.71081018733821,608,-1.696,0,0
0.71081026666101,609,-1.6955,0,0
0.71081034611416,610,-1.695,0,0
0.71081042569765,611,-1.6945,0,0
0.71081050541149,612,-1.694,0,0
0.71081058525567,613,-1.6935,0,0
0.71081066523019,614,-1.693,0,0
0.71081074533506,615,-1.6925,0,0
0.71081082557027,616,-1.692,0,0
0.71081090593583,617,-1.6915,0,0
0.71081098643173,618,-1.691,0,0
0.71081106705798,619,-1.6905,0,0
0.71081114781457,620,-1.69,0,0
0.7108112287015,621,-1.6895,0,0
0.71081130971878,622,-1.689,0,0
0.7108113908664,623,-1.6885,0,0
0.71081147214437,624,-1.688,0,0
0.71081155355268,625,-1.6875,0,0
0.71081163509133,626,-1.687,0,0
0.71081171676033,627,-1.6865,0,0
0.71081179855967,628,-1.686,0,0
0.71081188048935,629,-1.6855,0,0
0.71081196254938,630,-1.685,0,0
0.71081204473975,631,-1.6845,0,0
0.71081212706046,632,-1.684,0,0
0.71081220951152,633,-1.6835,0,0
0.71081229209292,634,-1.683,0,0
0.71081237480466,635,-1.6825,0,0
0.71081245764674,636,-1.682,0,0
0.71081254061917,637,-1.6815,0,0
0.71081262372194,638,-1.681,0,0
0.71081270695506,639,-1.6805,0,0
0.71081279031851,640,-1.68,0,0
0.71081287381231,641,-1.6795,0,0
0.71081295743645,642,-1.679,0,0
0.71081304119094,643,-1.6785,0,0
0.71081312507576,644,-1.678,0,0
0.71081320909093,645,-1.6775,0,0
0.71081329323644,646,-1.677,0,0
0.71081337751229,647,-1.6765,0,0
0.71081346191849,648,-1.676,0,0
0.71081354645503,649,-1.6755,0,0
0.71081363112191,650,-1.675,0,0
0.71081371591913,651,-1.6745,0,0
0.71081380084669,652,-1.674,0,0
0.71081388590459,653,-1.6735,0,0
0.71081397109284,654,-1.673,0,0
0.71081405641143,655,-1.6725,0,0
0.71081414186036,656,-1.672,0,0
0.71081422743963,657,-1.6715,0,0
0.71081431314924,658,-1.671,0,0
0.71081439898919,659,-1.6705,0,0
0.71081448495949,660,-1.67,0,0
0.71081457106012,661,-1.6695,0,0
0.7108146572911,662,-1.669,0,0
0.71081474365242,663,-1.6685,0,0
0.71081483014408,664,-1.668,0,0
0.71081491676608,665,-1.6675,0,0
0.71081500351842,666,-1.667,0,0
0.7108150904011,667,-1.6665,0,0
0.71081517741412,668,-1.666,0,0
0.71081526455749,669,-1.6655,0,0
0.71081535183119,670,-1.665,0,0
0.71081543923524,671,-1.6645,0,0
0.71081552676962,672,-1.664,0,0
0.71081561443435,673,-1.6635,0,0
0.71081570222941,674,-1.663,0,0
0.71081579015482,675,-1.6625,0,0
0.71081587821056,676,-1.662,0,0
0.71081596639665,677,-1.6615,0,0
0.71081605471307,678,-1.661,0,0
0.71081614315984,679,-1.6605,0,0
0.71081623173694,680,-1.66,0,0
0.71081632044439,681,-1.6595,0,0
0.71081640928217,682,-1.659,0,0
0.7108164982503,683,-1.6585,0,0
0.71081658734876,684,-1.658,0,0
0.71081667657756,685,-1.6575,0,0
0.71081676593671,686,-1.657,0,0
0.71081685542619,687,-1.6565,0,0
0.71081694504601,688,-1.656,0,0
0.71081703479617,689,-1.6555,0,0
0.71081712467667,690,-1.655,0,0
0.71081721468751,691,-1.6545,0,0
0.71081730482869,692,-1.654,0,0
0.7108173951002,693,-1.6535,0,0
0.71081748550206,694,-1.653,0,0
0.71081757603425,695,-1.6525,0,0
0.71081766669679,696,-1.652,0,0
0.71081775748966,697,-1.6515,0,0
0.71081784841287,698,-1.651,0,0
0.71081793946641,699,-1.6505,0,0
0.7108180306503,700,-1.65,0,0
0.71081812196453,701,-1.6495,0,0
0.71081821340909,702,-1.649,0,0
0.71081830498399,703,-1.6485,0,0
0.71081839668923,704,-1.648,0,0
0.71081848852481,705,-1.6475,0,0
0.71081858049072,706,-1.647,0,0
0.71081867258697,707,-1.6465,0,0
0.71081876481356,708,-1.646,0,0
0.71081885717049,709,-1.6455,0,0
0.71081894965776,710,-1.645,0,0
0.71081904227536,711,-1.6445,0,0
0.7108191350233,712,-1.644,0,0
0.71081922790158,713,-1.6435,0,0
0.7108193209102,714,-1.643,0,0
0.71081941404915,715,-1.6425,0,0
0.71081950731844,716,-1.642,0,0
