ci,id,x,y,z
0.74058765961821,1407,-1.2965,0,0
0.740587484672,1408,-1.296,0,0
0.74058730960143,1409,-1.2955,0,0
0.74058713440651,1410,-1.295,0,0
0.74058695908722,1411,-1.2945,0,0
0.74058678364357,1412,-1.294,0,0
0.74058660807557,1413,-1.2935,0,0
0.7405864323832,1414,-1.293,0,0
0.74058625656648,1415,-1.2925,0,0
0.74058608062539,1416,-1.292,0,0
0.74058590455995,1417,-1.2915,0,0
0.74058572837014,1418,-1.291,0,0
0.74058555205598,1419,-1.2905,0,0
0.74058537561745,1420,-1.29,0,0
0.74058519905457,1421,-1.2895,0,0
0.74058502236732,1422,-1.289,0,0
0.74058484555571,1423,-1.2885,0,0
0.74058466861974,1424,-1.288,0,0
0.74058449155941,1425,-1.2875,0,0
0.74058431437472,1426,-1.287,0,0
0.74058413706567,1427,-1.2865,0,0
0.74058395963226,1428,-1.286,0,0
0.74058378207448,1429,-1.2855,0,0
0.74058360439234,1430,-1.285,0,0
0.74058342658584,1431,-1.2845,0,0
0.74058324865498,1432,-1.284,0,0
0.74058307059976,1433,-1.2835,0,0
0.74058289242017,1434,-1.283,0,0
0.74058271411622,1435,-1.2825,0,0
0.74058253568791,1436,-1.282,0,0
0.74058235713524,1437,-1.2815,0,0
0.7405821784582,1438,-1.281,0,0
0.7405819996568,1439,-1.2805,0,0
0.74058182073104,1440,-1.28,0,0
0.74058164168091,1441,-1.2795,0,0
0.74058146250642,1442,-1.279,0,0
0.74058128320757,1443,-1.2785,0,0
0.74058110378435,1444,-1.278,0,0
0.74058092423677,1445,-1.2775,0,0
0.74058074456483,1446,-1.277,0,0
0.74058056476852,1447,-1.2765,0,0
0.74058038484785,1448,-1.276,0,0
0.74058020480281,1449,-1.2755,0,0
0.74058002463341,1450,-1.275,0,0
0.74057984433964,1451,-1.2745,0,0
0.74057966392151,1452,-1.274,0,0
0.74057948337901,1453,-1.2735,0,0
0.74057930271215,1454,-1.273,0,0
0.74057912192092,1455,-1.2725,0,0
0.74057894100533,1456,-1.272,0,0
0.74057875996537,1457,-1.2715,0,0
0.74057857880105,1458,-1.271,0,0
0.74057839751236,1459,-1.2705,0,0
0.7405782160993,1460,-1.27,0,0
0.74057803456188,1461,-1.2695,0,0
0.74057785290009,1462,-1.269,0,0
0.74057767111394,1463,-1.2685,0,0
0.74057748920342,1464,-1.268,0,0
0.74057730716853,1465,-1.2675,0,0
0.74057712500928,1466,-1.267,0,0
0.74057694272566,1467,-1.2665,0,0
0.74057676031767,1468,-1.266,0,0
0.74057657778532,1469,-1.2655,0,0
0.74057639512859,1470,-1.265,0,0
0.7405762123475,1471,-1.2645,0,0
0.74057602944205,1472,-1.264,0,0
0.74057584641222,1473,-1.2635,0,0
0.74057566325803,1474,-1.263,0,0
0.74057547997947,1475,-1.2625,0,0
0.74057529657654,1476,-1.262,0,0
0.74057511304924,1477,-1.2615,0,0
0.74057492939757,1478,-1.261,0,0
0.74057474562154,1479,-1.2605,0,0
0.74057456172113,1480,-1.26,0,0
0.74057437769636,1481,-1.2595,0,0
0.74057419354722,1482,-1.259,0,0
0.74057400927371,1483,-1.2585,0,0
0.74057382487583,1484,-1.258,0,0
0.74057364035358,1485,-1.2575,0,0
0.74057345570696,1486,-1.257,0,0
0.74057327093597,1487,-1.2565,0,0
0.74057308604061,1488,-1.256,0,0
0.74057290102088,1489,-1.2555,0,0
0.74057271587679,1490,-1.255,0,0
0.74057253060832,1491,-1.2545,0,0
0.74057234521548,1492,-1.254,0,0
0.74057215969827,1493,-1.2535,0,0
0.74057197405669,1494,-1.253,0,0
0.74057178829073,1495,-1.2525,0,0
0.74057160240041,1496,-1.252,0,0
0.74057141638572,1497,-1.2515,0,0
0.74057123024665,1498,-1.251,0,0
0.74057104398321,1499,-1.2505,0,0
0.74057085759541,1500,-1.25,0,0
0.74057067108323,1501,-1.2495,0,0
0.74057048444667,1502,-1.249,0,0
0.74057029768575,1503,-1.2485,0,0
0.74057011080045,1504,-1.248,0,0
0.74056992379078,1505,-1.2475,0,0
0.74056973665674,1506,-1.247,0,0
0.74056954939833,1507,-1.2465,0,0
0.74056936201554,1508,-1.246,0,0
0.74056917450838,1509,-1.2455,0,0
0.74056898687685,1510,-1.245,0,0
0.74056879912095,1511,-1.2445,0,0
0.74056861124067,1512,-1.244,0,0
0.74056842323601,1513,-1.2435,0,0
0.74056823510699,1514,-1.243,0,0
0.74056804685359,1515,-1.2425,0,0
0.74056785847581,1516,-1.242,0,0
0.74056766997367,1517,-1.2415,0,0
0.74056748134715,1518,-1.241,0,0
0.74056729259625,1519,-1.2405,0,0
0.74056710372098,1520,-1.24,0,0
0.74056691472133,1521,-1.2395,0,0
0.74056672559731,1522,-1.239,0,0
0.74056653634892,1523,-1.2385,0,0
0.74056634697615,1524,-1.238,0,0
0.740566157479,1525,-1.2375,0,0
0.74056596785748,1526,-1.237,0,0
0.74056577811158,1527,-1.2365,0,0
0.74056558824131,1528,-1.236,0,0
0.74056539824667,1529,-1.2355,0,0
0.74056520812764,1530,-1.235,0,0
0.74056501788424,1531,-1.2345,0,0
0.74056482751647,1532,-1.234,0,0
0.74056463702431,1533,-1.2335,0,0
0.74056444640778,1534,-1.233,0,0
0.74056425566688,1535,-1.2325,0,0
0.7405640648016,1536,-1.232,0,0
0.74056387381194,1537,-1.2315,0,0
0.7405636826979,1538,-1.231,0,0
0.74056349145949,1539,-1.2305,0,0
0.74056330009669,1540,-1.23,0,0
0.74056310860953,1541,-1.2295,0,0
0.74056291699798,1542,-1.229,0,0
0.74056272526205,1543,-1.2285,0,0
0.74056253340175,1544,-1.228,0,0
0.74056234141707,1545,-1.2275,0,0
0.74056214930801,1546,-1.227,0,0
0.74056195707458,1547,-1.2265,0,0
0.74056176471676,1548,-1.226,0,0
0.74056157223457,1549,-1.2255,0,0
0.74056137962799,1550,-1.225,0,0
0.74056118689704,1551,-1.2245,0,0
0.74056099404171,1552,-1.224,0,0
0.740560801062,1553,-1.2235,0,0
0.74056060795791,1554,-1.223,0,0
0.74056041472944,1555,-1.2225,0,0
0.74056022137659,1556,-1.222,0,0
0.74056002789936,1557,-1.2215,0,0
0.74055983429774,1558,-1.221,0,0
0.74055964057175,1559,-1.2205,0,0
0.74055944672138,1560,-1.22,0,0
0.74055925274663,1561,-1.2195,0,0
0.7405590586475,1562,-1.219,0,0
0.74055886442399,1563,-1.2185,0,0
0.74055867007609,1564,-1.218,0,0
0.74055847560382,1565,-1.2175,0,0
0.74055828100716,1566,-1.217,0,0
0.74055808628613,1567,-1.2165,0,0
0.74055789144071,1568,-1.216,0,0
0.74055769647091,1569,-1.2155,0,0
0.74055750137672,1570,-1.215,0,0
0.74055730615816,1571,-1.2145,0,0
0.74055711081521,1572,-1.214,0,0
0.74055691534788,1573,-1.2135,0,0
0.74055671975617,1574,-1.213,0,0
0.74055652404008,1575,-1.2125,0,0
0.7405563281996,1576,-1.212,0,0
0.74055613223474,1577,-1.2115,0,0
0.7405559361455,1578,-1.211,0,0
0.74055573993187,1579,-1.2105,0,0
0.74055554359386,1580,-1.21,0,0
0.74055534713147,1581,-1.2095,0,0
0.74055515054469,1582,-1.209,0,0
0.74055495383353,1583,-1.2085,0,0
0.74055475699798,1584,-1.208,0,0
0.74055456003805,1585,-1.2075,0,0
0.74055436295374,1586,-1.207,0,0
0.74055416574504,1587,-1.2065,0,0
0.74055396841196,1588,-1.206,0,0
0.74055377095449,1589,-1.2055,0,0
0.74055357337264,1590,-1.205,0,0
0.7405533756664,1591,-1.2045,0,0
0.74055317783578,1592,-1.204,0,0
0.74055297988077,1593,-1.2035,0,0
0.74055278180138,1594,-1.203,0,0
0.7405525835976,1595,-1.2025,0,0
0.74055238526944,1596,-1.202,0,0
0.74055218681689,1597,-1.2015,0,0
0.74055198823995,1598,-1.201,0,0
0.74055178953863,1599,-1.2005,0,0
0.74055159071292,1600,-1.2,0,0
0.74055139176282,1601,-1.1995,0,0
0.74055119268834,1602,-1.199,0,0
0.74055099348947,1603,-1.1985,0,0
0.74055079416621,1604,-1.198,0,0
0.74055059471857,1605,-1.1975,0,0
0.74055039514654,1606,-1.197,0,0
0.74055019545012,1607,-1.1965,0,0
0.74054999562931,1608,-1.196,0,0
0.74054979568412,1609,-1.1955,0,0
0.74054959561454,1610,-1.195,0,0
0.74054939542057,1611,-1.1945,0,0
0.74054919510221,1612,-1.194,0,0
0.74054899465946,1613,-1.1935,0,0
0.74054879409232,1614,-1.193,0,0
0.7405485934008,1615,-1.1925,0,0
0.74054839258489,1616,-1.192,0,0
0.74054819164458,1617,-1.1915,0,0
0.74054799057989,1618,-1.191,0,0
0.74054778939081,1619,-1.1905,0,0
0.74054758807734,1620,-1.19,0,0
0.74054738663948,1621,-1.1895,0,0
0.74054718507723,1622,-1.189,0,0
0.74054698339059,1623,-1.1885,0,0
0.74054678157956,1624,-1.188,0,0
0.74054657964414,1625,-1.1875,0,0
0.74054637758433,1626,-1.187,0,0
0.74054617540013,1627,-1.1865,0,0
0.74054597309154,1628,-1.186,0,0
0.74054577065856,1629,-1.1855,0,0
0.74054556810118,1630,-1.185,0,0
0.74054536541942,1631,-1.1845,0,0
0.74054516261326,1632,-1.184,0,0
0.74054495968271,1633,-1.1835,0,0
0.74054475662777,1634,-1.183,0,0
0.74054455344844,1635,-1.1825,0,0
0.74054435014472,1636,-1.182,0,0
0.7405441467166,1637,-1.1815,0,0
0.74054394316409,1638,-1.181,0,0
0.74054373948719,1639,-1.1805,0,0
0.7405435356859,1640,-1.18,0,0
0.74054333176021,1641,-1.1795,0,0
0.74054312771014,1642,-1.179,0,0
0.74054292353566,1643,-1.1785,0,0
0.7405427192368,1644,-1.178,0,0
0.74054251481354,1645,-1.1775,0,0
0.74054231026589,1646,-1.177,0,0
0.74054210559384,1647,-1.1765,0,0
0.7405419007974,1648,-1.176,0,0
0.74054169587657,1649,-1.1755,0,0
0.74054149083134,1650,-1.175,0,0
0.74054128566172,1651,-1.1745,0,0
0.7405410803677,1652,-1.174,0,0
0.74054087494929,1653,-1.1735,0,0
0.74054066940648,1654,-1.173,0,0
0.74054046373928,1655,-1.1725,0,0
0.74054025794768,1656,-1.172,0,0
0.74054005203169,1657,-1.1715,0,0
0.74053984599131,1658,-1.171,0,0
0.74053963982652,1659,-1.1705,0,0
0.74053943353734,1660,-1.17,0,0
0.74053922712377,1661,-1.1695,0,0
0.7405390205858,1662,-1.169,0,0
0.74053881392343,1663,-1.1685,0,0
0.74053860713667,1664,-1.168,0,0
0.74053840022551,1665,-1.1675,0,0
0.74053819318995,1666,-1.167,0,0
0.74053798603,1667,-1.1665,0,0
0.74053777874565,1668,-1.166,0,0
0.7405375713369,1669,-1.1655,0,0
0.74053736380375,1670,-1.165,0,0
0.74053715614621,1671,-1.1645,0,0
0.74053694836427,1672,-1.164,0,0
0.74053674045793,1673,-1.1635,0,0
0.74053653242719,1674,-1.163,0,0
0.74053632427206,1675,-1.1625,0,0
0.74053611599253,1676,-1.162,0,0
0.74053590758859,1677,-1.1615,0,0
0.74053569906026,1678,-1.161,0,0
0.74053549040754,1679,-1.1605,0,0
0.74053528163041,1680,-1.16,0,0
0.74053507272888,1681,-1.1595,0,0
0.74053486370295,1682,-1.159,0,0
0.74053465455263,1683,-1.1585,0,0
0.7405344452779,1684,-1.158,0,0
0.74053423587878,1685,-1.1575,0,0
0.74053402635525,1686,-1.157,0,0
0.74053381670733,1687,-1.1565,0,0
0.740533606935,1688,-1.156,0,0
0.74053339703828,1689,-1.1555,0,0
0.74053318701715,1690,-1.155,0,0
0.74053297687162,1691,-1.1545,0,0
0.74053276660169,1692,-1.154,0,0
0.74053255620736,1693,-1.1535,0,0
0.74053234568863,1694,-1.153,0,0
0.7405321350455,1695,-1.1525,0,0
0.74053192427797,1696,-1.152,0,0
0.74053171338603,1697,-1.1515,0,0
0.74053150236969,1698,-1.151,0,0
0.74053129122896,1699,-1.1505,0,0
0.74053107996381,1700,-1.15,0,0
0.74053086857427,1701,-1.1495,0,0
0.74053065706032,1702,-1.149,0,0
0.74053044542197,1703,-1.1485,0,0
0.74053023365922,1704,-1.148,0,0
0.74053002177207,1705,-1.1475,0,0
0.74052980976051,1706,-1.147,0,0
0.74052959762455,1707,-1.1465,0,0
0.74052938536418,1708,-1.146,0,0
0.74052917297941,1709,-1.1455,0,0
0.74052896047024,1710,-1.145,0,0
0.74052874783667,1711,-1.1445,0,0
0.74052853507868,1712,-1.144,0,0
0.7405283221963,1713,-1.1435,0,0
0.74052810918951,1714,-1.143,0,0
0.74052789605832,1715,-1.1425,0,0
0.74052768280272,1716,-1.142,0,0
0.74052746942271,1717,-1.1415,0,0
0.7405272559183,1718,-1.141,0,0
0.74052704228949,1719,-1.1405,0,0
0.74052682853627,1720,-1.14,0,0
0.74052661465864,1721,-1.1395,0,0
0.74052640065661,1722,-1.139,0,0
0.74052618653017,1723,-1.1385,0,0
0.74052597227933,1724,-1.138,0,0
0.74052575790408,1725,-1.1375,0,0
0.74052554340442,1726,-1.137,0,0
0.74052532878036,1727,-1.1365,0,0
0.74052511403189,1728,-1.136,0,0
0.74052489915901,1729,-1.1355,0,0
0.74052468416173,1730,-1.135,0,0
0.74052446904004,1731,-1.1345,0,0
0.74052425379394,1732,-1.134,0,0
0.74052403842343,1733,-1.1335,0,0
0.74052382292852,1734,-1.133,0,0
0.7405236073092,1735,-1.1325,0,0
0.74052339156547,1736,-1.132,0,0
0.74052317569733,1737,-1.1315,0,0
0.74052295970478,1738,-1.131,0,0
0.74052274358782,1739,-1.1305,0,0
0.74052252734646,1740,-1.13,0,0
0.74052231098069,1741,-1.1295,0,0
0.7405220944905,1742,-1.129,0,0
0.74052187787591,1743,-1.1285,0,0
0.74052166113691,1744,-1.128,0,0
0.7405214442735,1745,-1.1275,0,0
0.74052122728568,1746,-1.127,0,0
0.74052101017345,1747,-1.1265,0,0
0.74052079293681,1748,-1.126,0,0
0.74052057557576,1749,-1.1255,0,0
0.74052035809029,1750,-1.125,0,0
0.74052014048042,1751,-1.1245,0,0
0.74051992274614,1752,-1.124,0,0
0.74051970488744,1753,-1.1235,0,0
0.74051948690434,1754,-1.123,0,0
0.74051926879682,1755,-1.1225,0,0
0.7405190505649,1756,-1.122,0,0
0.74051883220856,1757,-1.1215,0,0
0.7405186137278,1758,-1.121,0,0
0.74051839512264,1759,-1.1205,0,0
0.74051817639307,1760,-1.12,0,0
0.74051795753908,1761,-1.1195,0,0
0.74051773856068,1762,-1.119,0,0
0.74051751945786,1763,-1.1185,0,0
0.74051730023064,1764,-1.118,0,0
0.740517080879,1765,-1.1175,0,0
0.74051686140295,1766,-1.117,0,0
0.74051664180248,1767,-1.1165,0,0
0.7405164220776,1768,-1.116,0,0
0.74051620222831,1769,-1.1155,0,0
0.7405159822546,1770,-1.115,0,0
0.74051576215648,1771,-1.1145,0,0
0.74051554193395,1772,-1.114,0,0
0.740515321587,1773,-1.1135,0,0
0.74051510111564,1774,-1.113,0,0
0.74051488051986,1775,-1.1125,0,0
0.74051465979967,1776,-1.112,0,0
0.74051443895506,1777,-1.1115,0,0
0.74051421798603,1778,-1.111,0,0
0.7405139968926,1779,-1.1105,0,0
0.74051377567474,1780,-1.11,0,0
0.74051355433247,1781,-1.1095,0,0
0.74051333286579,1782,-1.109,0,0
0.74051311127469,1783,-1.1085,0,0
0.74051288955917,1784,-1.108,0,0
0.74051266771923,1785,-1.1075,0,0
0.74051244575488,1786,-1.107,0,0
0.74051222366611,1787,-1.1065,0,0
0.74051200145293,1788,-1.106,0,0
0.74051177911533,1789,-1.1055,0,0
0.74051155665331,1790,-1.105,0,0
0.74051133406687,1791,-1.1045,0,0
0.74051111135602,1792,-1.104,0,0
0.74051088852075,1793,-1.1035,0,0
0.74051066556106,1794,-1.103,0,0
0.74051044247695,1795,-1.1025,0,0
0.74051021926843,1796,-1.102,0,0
0.74050999593548,1797,-1.1015,0,0
0.74050977247812,1798,-1.101,0,0
0.74050954889634,1799,-1.1005,0,0
0.74050932519014,1800,-1.1,0,0
0.74050910135952,1801,-1.0995,0,0
0.74050887740448,1802,-1.099,0,0
0.74050865332502,1803,-1.0985,0,0
0.74050842912114,1804,-1.098,0,0
0.74050820479284,1805,-1.0975,0,0
0.74050798034012,1806,-1.097,0,0
0.74050775576299,1807,-1.0965,0,0
0.74050753106143,1808,-1.096,0,0
0.74050730623545,1809,-1.0955,0,0
0.74050708128505,1810,-1.095,0,0
0.74050685621023,1811,-1.0945,0,0
0.74050663101099,1812,-1.094,0,0
0.74050640568732,1813,-1.0935,0,0
0.74050618023924,1814,-1.093,0,0
0.74050595466673,1815,-1.0925,0,0
0.74050572896981,1816,-1.092,0,0
0.74050550314846,1817,-1.0915,0,0
0.74050527720269,1818,-1.091,0,0
0.74050505113249,1819,-1.0905,0,0
0.74050482493788,1820,-1.09,0,0
0.74050459861884,1821,-1.0895,0,0
0.74050437217538,1822,-1.089,0,0
0.74050414560749,1823,-1.0885,0,0
0.74050391891518,1824,-1.088,0,0
0.74050369209845,1825,-1.0875,0,0
0.7405034651573,1826,-1.087,0,0
0.74050323809172,1827,-1.0865,0,0
0.74050301090172,1828,-1.086,0,0
0.74050278358729,1829,-1.0855,0,0
0.74050255614844,1830,-1.085,0,0
0.74050232858517,1831,-1.0845,0,0
0.74050210089747,1832,-1.084,0,0
0.74050187308535,1833,-1.0835,0,0
0.7405016451488,1834,-1.083,0,0
0.74050141708782,1835,-1.0825,0,0
0.74050118890243,1836,-1.082,0,0
0.7405009605926,1837,-1.0815,0,0
0.74050073215835,1838,-1.081,0,0
0.74050050359968,1839,-1.0805,0,0
0.74050027491657,1840,-1.08,0,0
0.74050004610905,1841,-1.0795,0,0
0.74049981717709,1842,-1.079,0,0
0.74049958812071,1843,-1.0785,0,0
0.74049935893991,1844,-1.078,0,0
0.74049912963467,1845,-1.0775,0,0
0.74049890020501,1846,-1.077,0,0
0.74049867065092,1847,-1.0765,0,0
0.74049844097241,1848,-1.076,0,0
0.74049821116947,1849,-1.0755,0,0
0.7404979812421,1850,-1.075,0,0
0.7404977511903,1851,-1.0745,0,0
0.74049752101407,1852,-1.074,0,0
0.74049729071342,1853,-1.0735,0,0
0.74049706028833,1854,-1.073,0,0
0.74049682973882,1855,-1.0725,0,0
0.74049659906488,1856,-1.072,0,0
0.74049636826651,1857,-1.0715,0,0
0.74049613734371,1858,-1.071,0,0
0.74049590629649,1859,-1.0705,0,0
0.74049567512483,1860,-1.07,0,0
0.74049544382874,1861,-1.0695,0,0
0.74049521240823,1862,-1.069,0,0
0.74049498086328,1863,-1.0685,0,0
0.7404947491939,1864,-1.068,0,0
0.7404945174001,1865,-1.0675,0,0
0.74049428548186,1866,-1.067,0,0
0.74049405343919,1867,-1.0665,0,0
0.74049382127209,1868,-1.066,0,0
0.74049358898056,1869,-1.0655,0,0
0.7404933565646,1870,-1.065,0,0
0.74049312402421,1871,-1.0645,0,0
0.74049289135938,1872,-1.064,0,0
0.74049265857012,1873,-1.0635,0,0
0.74049242565644,1874,-1.063,0,0
0.74049219261832,1875,-1.0625,0,0
0.74049195945576,1876,-1.062,0,0
0.74049172616878,1877,-1.0615,0,0
0.74049149275736,1878,-1.061,0,0
0.74049125922151,1879,-1.0605,0,0
0.74049102556122,1880,-1.06,0,0
0.74049079177651,1881,-1.0595,0,0
0.74049055786736,1882,-1.059,0,0
0.74049032383377,1883,-1.0585,0,0
0.74049008967575,1884,-1.058,0,0
0.7404898553933,1885,-1.0575,0,0
0.74048962098642,1886,-1.057,0,0
0.7404893864551,1887,-1.0565,0,0
0.74048915179934,1888,-1.056,0,0
0.74048891701915,1889,-1.0555,0,0
0.74048868211453,1890,-1.055,0,0
0.74048844708547,1891,-1.0545,0,0
0.74048821193197,1892,-1.054,0,0
0.74048797665404,1893,-1.0535,0,0
0.74048774125168,1894,-1.053,0,0
0.74048750572488,1895,-1.0525,0,0
0.74048727007364,1896,-1.052,0,0
0.74048703429796,1897,-1.0515,0,0
0.74048679839785,1898,-1.051,0,0
0.74048656237331,1899,-1.0505,0,0
0.74048632622433,1900,-1.05,0,0
0.74048608995091,1901,-1.0495,0,0
0.74048585355305,1902,-1.049,0,0
0.74048561703075,1903,-1.0485,0,0
0.74048538038402,1904,-1.048,0,0
0.74048514361285,1905,-1.0475,0,0
0.74048490671725,1906,-1.047,0,0
0.7404846696972,1907,-1.0465,0,0
0.74048443255272,1908,-1.046,0,0
0.7404841952838,1909,-1.0455,0,0
0.74048395789044,1910,-1.045,0,0
0.74048372037264,1911,-1.0445,0,0
0.7404834827304,1912,-1.044,0,0
0.74048324496373,1913,-1.0435,0,0
0.74048300707261,1914,-1.043,0,0
0.74048276905706,1915,-1.0425,0,0
0.74048253091706,1916,-1.042,0,0
0.74048229265263,1917,-1.0415,0,0
0.74048205426375,1918,-1.041,0,0
0.74048181575044,1919,-1.0405,0,0
0.74048157711269,1920,-1.04,0,0
0.74048133835049,1921,-1.0395,0,0
0.74048109946386,1922,-1.039,0,0
0.74048086045278,1923,-1.0385,0,0
0.74048062131726,1924,-1.038,0,0
0.7404803820573,1925,-1.0375,0,0
0.7404801426729,1926,-1.037,0,0
0.74047990316406,1927,-1.0365,0,0
0.74047966353078,1928,-1.036,0,0
0.74047942377305,1929,-1.0355,0,0
0.74047918389088,1930,-1.035,0,0
0.74047894388427,1931,-1.0345,0,0
0.74047870375322,1932,-1.034,0,0
0.74047846349772,1933,-1.0335,0,0
0.74047822311778,1934,-1.033,0,0
0.7404779826134,1935,-1.0325,0,0
0.74047774198458,1936,-1.032,0,0
0.74047750123131,1937,-1.0315,0,0
0.7404772603536,1938,-1.031,0,0
0.74047701935144,1939,-1.0305,0,0
0.74047677822484,1940,-1.03,0,0
0.7404765369738,1941,-1.0295,0,0
0.74047629559831,1942,-1.029,0,0
0.74047605409838,1943,-1.0285,0,0
0.740475812474,1944,-1.028,0,0
0.74047557072518,1945,-1.0275,0,0
0.74047532885191,1946,-1.027,0,0
0.74047508685419,1947,-1.0265,0,0
0.74047484473204,1948,-1.026,0,0
0.74047460248543,1949,-1.0255,0,0
0.74047436011438,1950,-1.025,0,0
0.74047411761889,1951,-1.0245,0,0
0.74047387499894,1952,-1.024,0,0
0.74047363225455,1953,-1.0235,0,0
0.74047338938572,1954,-1.023,0,0
0.74047314639244,1955,-1.0225,0,0
0.74047290327471,1956,-1.022,0,0
0.74047266003253,1957,-1.0215,0,0
0.74047241666591,1958,-1.021,0,0
0.74047217317483,1959,-1.0205,0,0
0.74047192955931,1960,-1.02,0,0
0.74047168581935,1961,-1.0195,0,0
0.74047144195493,1962,-1.019,0,0
0.74047119796607,1963,-1.0185,0,0
0.74047095385276,1964,-1.018,0,0
0.74047070961499,1965,-1.0175,0,0
0.74047046525279,1966,-1.017,0,0
0.74047022076613,1967,-1.0165,0,0
0.74046997615502,1968,-1.016,0,0
0.74046973141946,1969,-1.0155,0,0
0.74046948655945,1970,-1.015,0,0
0.740469241575,1971,-1.0145,0,0
0.74046899646609,1972,-1.014,0,0
0.74046875123273,1973,-1.0135,0,0
0.74046850587492,1974,-1.013,0,0
0.74046826039267,1975,-1.0125,0,0
0.74046801478596,1976,-1.012,0,0
0.7404677690548,1977,-1.0115,0,0
0.74046752319919,1978,-1.011,0,0
0.74046727721912,1979,-1.0105,0,0
0.74046703111461,1980,-1.01,0,0
0.74046678488564,1981,-1.0095,0,0
0.74046653853223,1982,-1.009,0,0
0.74046629205436,1983,-1.0085,0,0
0.74046604545203,1984,-1.008,0,0
0.74046579872526,1985,-1.0075,0,0
0.74046555187403,1986,-1.007,0,0
0.74046530489835,1987,-1.0065,0,0
0.74046505779822,1988,-1.006,0,0
0.74046481057363,1989,-1.0055,0,0
0.74046456322459,1990,-1.005,0,0
0.7404643157511,1991,-1.0045,0,0
0.74046406815315,1992,-1.004,0,0
0.74046382043075,1993,-1.0035,0,0
0.7404635725839,1994,-1.003,0,0
0.74046332461259,1995,-1.0025,0,0
0.74046307651682,1996,-1.002,0,0
0.7404628282966,1997,-1.0015,0,0
0.74046257995193,1998,-1.001,0,0
0.7404623314828,1999,-1.0005,0,0
0.74046208288922,2000,-1,0,0
0.74046183417118,2001,-0.9995,0,0
0.74046158532868,2002,-0.999,0,0
0.74046133636173,2003,-0.9985,0,0
0.74046108727032,2004,-0.998,0,0
0.74046083805446,2005,-0.9975,0,0
0.74046058871414,2006,-0.997,0,0
0.74046033924936,2007,-0.9965,0,0
0.74046008966013,2008,-0.996,0,0
0.74045983994644,2009,-0.9955,0,0
0.74045959010829,2010,-0.995,0,0
0.74045934014568,2011,-0.9945,0,0
0.74045909005862,2012,-0.994,0,0
0.7404588398471,2013,-0.9935,0,0
0.74045858951112,2014,-0.993,0,0
0.74045833905068,2015,-0.9925,0,0
0.74045808846578,2016,-0.992,0,0
0.74045783775643,2017,-0.9915,0,0
0.74045758692262,2018,-0.991,0,0
0.74045733596434,2019,-0.9905,0,0
0.74045708488161,2020,-0.99,0,0
0.74045683367442,2021,-0.9895,0,0
0.74045658234277,2022,-0.989,0,0
0.74045633088666,2023,-0.9885,0,0
0.74045607930609,2024,-0.988,0,0
0.74045582760106,2025,-0.9875,0,0
0.74045557577157,2026,-0.987,0,0
0.74045532381762,2027,-0.9865,0,0
0.74045507173921,2028,-0.986,0,0
0.74045481953633,2029,-0.9855,0,0
0.740454567209,2030,-0.985,0,0
0.7404543147572,2031,-0.9845,0,0
0.74045406218095,2032,-0.984,0,0
0.74045380948023,2033,-0.9835,0,0
0.74045355665505,2034,-0.983,0,0
0.74045330370541,2035,-0.9825,0,0
0.7404530506313,2036,-0.982,0,0
0.74045279743273,2037,-0.9815,0,0
0.7404525441097,2038,-0.981,0,0
0.74045229066221,2039,-0.9805,0,0
0.74045203709025,2040,-0.98,0,0
0.74045178339383,2041,-0.9795,0,0
0.74045152957295,2042,-0.979,0,0
0.74045127562761,2043,-0.9785,0,0
0.7404510215578,2044,-0.978,0,0
0.74045076736352,2045,-0.9775,0,0
0.74045051304478,2046,-0.977,0,0
0.74045025860158,2047,-0.9765,0,0
0.74045000403391,2048,-0.976,0,0
0.74044974934178,2049,-0.9755,0,0
0.74044949452518,2050,-0.975,0,0
0.74044923958412,2051,-0.9745,0,0
0.74044898451859,2052,-0.974,0,0
0.7404487293286,2053,-0.9735,0,0
0.74044847401414,2054,-0.973,0,0
0.74044821857521,2055,-0.9725,0,0
0.74044796301182,2056,-0.972,0,0
0.74044770732396,2057,-0.9715,0,0
0.74044745151164,2058,-0.971,0,0
0.74044719557485,2059,-0.9705,0,0
0.74044693951359,2060,-0.97,0,0
0.74044668332786,2061,-0.9695,0,0
0.74044642701767,2062,-0.969,0,0
0.74044617058301,2063,-0.9685,0,0
0.74044591402388,2064,-0.968,0,0
0.74044565734028,2065,-0.9675,0,0
0.74044540053222,2066,-0.967,0,0
0.74044514359969,2067,-0.9665,0,0
0.74044488654268,2068,-0.966,0,0
0.74044462936121,2069,-0.9655,0,0
0.74044437205527,2070,-0.965,0,0
0.74044411462487,2071,-0.9645,0,0
0.74044385706999,2072,-0.964,0,0
0.74044359939064,2073,-0.9635,0,0
0.74044334158682,2074,-0.963,0,0
0.74044308365854,2075,-0.9625,0,0
0.74044282560578,2076,-0.962,0,0
0.74044256742855,2077,-0.9615,0,0
0.74044230912685,2078,-0.961,0,0
0.74044205070068,2079,-0.9605,0,0
0.74044179215004,2080,-0.96,0,0
0.74044153347493,2081,-0.9595,0,0
0.74044127467535,2082,-0.959,0,0
0.74044101575129,2083,-0.9585,0,0
0.74044075670277,2084,-0.958,0,0
0.74044049752977,2085,-0.9575,0,0
0.7404402382323,2086,-0.957,0,0
0.74043997881036,2087,-0.9565,0,0
0.74043971926394,2088,-0.956,0,0
