ci,id,x,y,z
0.79272181415431,87,-1.9565,0,0
0.79272182421733,88,-1.956,0,0
0.79272183439535,89,-1.9555,0,0
0.79272184468838,90,-1.955,0,0
0.79272185509642,91,-1.9545,0,0
0.79272186561946,92,-1.954,0,0
0.79272187625751,93,-1.9535,0,0
0.79272188701057,94,-1.953,0,0
0.79272189787862,95,-1.9525,0,0
0.79272190886169,96,-1.952,0,0
0.79272191995976,97,-1.9515,0,0
0.79272193117284,98,-1.951,0,0
0.79272194250092,99,-1.9505,0,0
0.79272195394401,100,-1.95,0,0
0.7927219655021,101,-1.9495,0,0
0.7927219771752,102,-1.949,0,0
0.7927219889633,103,-1.9485,0,0
0.79272200086641,104,-1.948,0,0
0.79272201288453,105,-1.9475,0,0
0.79272202501765,106,-1.947,0,0
0.79272203726578,107,-1.9465,0,0
0.79272204962891,108,-1.946,0,0
0.79272206210705,109,-1.9455,0,0
0.79272207470019,110,-1.945,0,0
0.79272208740834,111,-1.9445,0,0
0.7927221002315,112,-1.944,0,0
0.79272211316966,113,-1.9435,0,0
0.79272212622283,114,-1.943,0,0
0.792722139391,115,-1.9425,0,0
0.79272215267417,116,-1.942,0,0
0.79272216607236,117,-1.9415,0,0
0.79272217958555,118,-1.941,0,0
0.79272219321374,119,-1.9405,0,0
0.79272220695694,120,-1.94,0,0
0.79272222081514,121,-1.9395,0,0
0.79272223478835,122,-1.939,0,0
0.79272224887657,123,-1.9385,0,0
0.79272226307979,124,-1.938,0,0
0.79272227739802,125,-1.9375,0,0
0.79272229183125,126,-1.937,0,0
0.79272230637949,127,-1.9365,0,0
0.79272232104273,128,-1.936,0,0
0.79272233582098,129,-1.9355,0,0
0.79272235071423,130,-1.935,0,0
0.79272236572249,131,-1.9345,0,0
0.79272238084575,132,-1.934,0,0
0.79272239608402,133,-1.9335,0,0
0.7927224114373,134,-1.933,0,0
0.79272242690558,135,-1.9325,0,0
0.79272244248886,136,-1.932,0,0
0.79272245818716,137,-1.9315,0,0
0.79272247400045,138,-1.931,0,0
0.79272248992875,139,-1.9305,0,0
0.79272250597206,140,-1.93,0,0
0.79272252213037,141,-1.9295,0,0
0.79272253840369,142,-1.929,0,0
0.79272255479201,143,-1.9285,0,0
0.79272257129534,144,-1.928,0,0
0.79272258791368,145,-1.9275,0,0
0.79272260464701,146,-1.927,0,0
0.79272262149536,147,-1.9265,0,0
0.79272263845871,148,-1.926,0,0
0.79272265553706,149,-1.9255,0,0
0.79272267273042,150,-1.925,0,0
0.79272269003878,151,-1.9245,0,0
0.79272270746215,152,-1.924,0,0
0.79272272500053,153,-1.9235,0,0
0.79272274265391,154,-1.923,0,0
0.79272276042229,155,-1.9225,0,0
0.79272277830568,156,-1.922,0,0
0.79272279630408,157,-1.9215,0,0
0.79272281441748,158,-1.921,0,0
0.79272283264588,159,-1.9205,0,0
0.79272285098929,160,-1.92,0,0
0.79272286944771,161,-1.9195,0,0
0.79272288802113,162,-1.919,0,0
0.79272290670956,163,-1.9185,0,0
0.79272292551299,164,-1.918,0,0
0.79272294443142,165,-1.9175,0,0
0.79272296346486,166,-1.917,0,0
0.79272298261331,167,-1.9165,0,0
0.79272300187676,168,-1.916,0,0
0.79272302125521,169,-1.9155,0,0
0.79272304074867,170,-1.915,0,0
0.79272306035714,171,-1.9145,0,0
0.79272308008061,172,-1.914,0,0
0.79272309991909,173,-1.9135,0,0
0.79272311987257,174,-1.913,0,0
0.79272313994105,175,-1.9125,0,0
0.79272316012454,176,-1.912,0,0
0.79272318042303,177,-1.9115,0,0
0.79272320083653,178,-1.911,0,0
0.79272322136504,179,-1.9105,0,0
0.79272324200855,180,-1.91,0,0
0.79272326276706,181,-1.9095,0,0
0.79272328364058,182,-1.909,0,0
0.7927233046291,183,-1.9085,0,0
0.79272332573263,184,-1.908,0,0
0.79272334695116,185,-1.9075,0,0
0.7927233682847,186,-1.907,0,0
0.79272338973324,187,-1.9065,0,0
0.79272341129679,188,-1.906,0,0
0.79272343297534,189,-1.9055,0,0
0.7927234547689,190,-1.905,0,0
0.79272347667746,191,-1.9045,0,0
0.79272349870103,192,-1.904,0,0
0.7927235208396,193,-1.9035,0,0
0.79272354309317,194,-1.903,0,0
0.79272356546175,195,-1.9025,0,0
0.79272358794533,196,-1.902,0,0
0.79272361054392,197,-1.9015,0,0
0.79272363325751,198,-1.901,0,0
0.79272365608611,199,-1.9005,0,0
0.79272367902971,200,-1.9,0,0
0.79272370208832,201,-1.8995,0,0
0.79272372526193,202,-1.899,0,0
0.79272374855055,203,-1.8985,0,0
0.79272377195417,204,-1.898,0,0
0.79272379547279,205,-1.8975,0,0
0.79272381910642,206,-1.897,0,0
0.79272384285505,207,-1.8965,0,0
0.79272386671869,208,-1.896,0,0
0.79272389069733,209,-1.8955,0,0
0.79272391479098,210,-1.895,0,0
0.79272393899963,211,-1.8945,0,0
0.79272396332329,212,-1.894,0,0
0.79272398776194,213,-1.8935,0,0
0.79272401231561,214,-1.893,0,0
0.79272403698428,215,-1.8925,0,0
0.79272406176795,216,-1.892,0,0
0.79272408666662,217,-1.8915,0,0
0.79272411168031,218,-1.891,0,0
0.79272413680899,219,-1.8905,0,0
0.79272416205268,220,-1.89,0,0
0.79272418741137,221,-1.8895,0,0
0.79272421288507,222,-1.889,0,0
0.79272423847377,223,-1.8885,0,0
0.79272426417748,224,-1.888,0,0
0.79272428999619,225,-1.8875,0,0
0.7927243159299,226,-1.887,0,0
0.79272434197862,227,-1.8865,0,0
0.79272436814234,228,-1.886,0,0
0.79272439442107,229,-1.8855,0,0
0.7927244208148,230,-1.885,0,0
0.79272444732353,231,-1.8845,0,0
0.79272447394727,232,-1.884,0,0
0.79272450068601,233,-1.8835,0,0
0.79272452753975,234,-1.883,0,0
0.7927245545085,235,-1.8825,0,0
0.79272458159226,236,-1.882,0,0
0.79272460879102,237,-1.8815,0,0
0.79272463610478,238,-1.881,0,0
0.79272466353354,239,-1.8805,0,0
0.79272469107731,240,-1.88,0,0
0.79272471873608,241,-1.8795,0,0
0.79272474650986,242,-1.879,0,0
0.79272477439864,243,-1.8785,0,0
0.79272480240243,244,-1.878,0,0
0.79272483052121,245,-1.8775,0,0
0.79272485875501,246,-1.877,0,0
0.7927248871038,247,-1.8765,0,0
0.7927249155676,248,-1.876,0,0
0.7927249441464,249,-1.8755,0,0
0.79272497284021,250,-1.875,0,0
0.79272500164902,251,-1.8745,0,0
0.79272503057283,252,-1.874,0,0
0.79272505961165,253,-1.8735,0,0
0.79272508876547,254,-1.873,0,0
0.7927251180343,255,-1.8725,0,0
0.79272514741812,256,-1.872,0,0
0.79272517691696,257,-1.8715,0,0
0.79272520653079,258,-1.871,0,0
0.79272523625963,259,-1.8705,0,0
0.79272526610347,260,-1.87,0,0
0.79272529606232,261,-1.8695,0,0
0.79272532613616,262,-1.869,0,0
0.79272535632502,263,-1.8685,0,0
0.79272538662887,264,-1.868,0,0
0.79272541704773,265,-1.8675,0,0
0.79272544758159,266,-1.867,0,0
0.79272547823046,267,-1.8665,0,0
0.79272550899433,268,-1.866,0,0
0.7927255398732,269,-1.8655,0,0
0.79272557086708,270,-1.865,0,0
0.79272560197595,271,-1.8645,0,0
0.79272563319984,272,-1.864,0,0
0.79272566453872,273,-1.8635,0,0
0.79272569599261,274,-1.863,0,0
0.7927257275615,275,-1.8625,0,0
0.79272575924539,276,-1.862,0,0
0.79272579104429,277,-1.8615,0,0
0.79272582295819,278,-1.861,0,0
0.7927258549871,279,-1.8605,0,0
0.792725887131,280,-1.86,0,0
0.79272591938991,281,-1.8595,0,0
0.79272595176383,282,-1.859,0,0
0.79272598425274,283,-1.8585,0,0
0.79272601685666,284,-1.858,0,0
0.79272604957558,285,-1.8575,0,0
0.79272608240951,286,-1.857,0,0
0.79272611535843,287,-1.8565,0,0
0.79272614842236,288,-1.856,0,0
0.7927261816013,289,-1.8555,0,0
0.79272621489523,290,-1.855,0,0
0.79272624830417,291,-1.8545,0,0
0.79272628182811,292,-1.854,0,0
0.79272631546706,293,-1.8535,0,0
0.792726349221,294,-1.853,0,0
0.79272638308995,295,-1.8525,0,0
0.79272641707391,296,-1.852,0,0
0.79272645117286,297,-1.8515,0,0
0.79272648538682,298,-1.851,0,0
0.79272651971578,299,-1.8505,0,0
0.79272655415974,300,-1.85,0,0
0.79272658871871,301,-1.8495,0,0
0.79272662339267,302,-1.849,0,0
0.79272665818165,303,-1.8485,0,0
0.79272669308562,304,-1.848,0,0
0.79272672810459,305,-1.8475,0,0
0.79272676323857,306,-1.847,0,0
0.79272679848755,307,-1.8465,0,0
0.79272683385154,308,-1.846,0,0
0.79272686933052,309,-1.8455,0,0
0.79272690492451,310,-1.845,0,0
0.7927269406335,311,-1.8445,0,0
0.79272697645749,312,-1.844,0,0
0.79272701239648,313,-1.8435,0,0
0.79272704845048,314,-1.843,0,0
0.79272708461948,315,-1.8425,0,0
0.79272712090348,316,-1.842,0,0
0.79272715730248,317,-1.8415,0,0
0.79272719381649,318,-1.841,0,0
0.7927272304455,319,-1.8405,0,0
0.79272726718951,320,-1.84,0,0
0.79272730404852,321,-1.8395,0,0
0.79272734102253,322,-1.839,0,0
0.79272737811155,323,-1.8385,0,0
0.79272741531557,324,-1.838,0,0
0.79272745263459,325,-1.8375,0,0
0.79272749006861,326,-1.837,0,0
0.79272752761763,327,-1.8365,0,0
0.79272756528166,328,-1.836,0,0
0.79272760306069,329,-1.8355,0,0
0.79272764095472,330,-1.835,0,0
0.79272767896375,331,-1.8345,0,0
0.79272771708778,332,-1.834,0,0
0.79272775532682,333,-1.8335,0,0
0.79272779368085,334,-1.833,0,0
0.79272783214989,335,-1.8325,0,0
0.79272787073393,336,-1.832,0,0
0.79272790943298,337,-1.8315,0,0
0.79272794824702,338,-1.831,0,0
0.79272798717606,339,-1.8305,0,0
0.79272802622011,340,-1.83,0,0
0.79272806537916,341,-1.8295,0,0
0.79272810465321,342,-1.829,0,0
0.79272814404226,343,-1.8285,0,0
0.79272818354632,344,-1.828,0,0
0.79272822316537,345,-1.8275,0,0
0.79272826289943,346,-1.827,0,0
0.79272830274848,347,-1.8265,0,0
0.79272834271254,348,-1.826,0,0
0.7927283827916,349,-1.8255,0,0
0.79272842298566,350,-1.825,0,0
0.79272846329473,351,-1.8245,0,0
0.79272850371879,352,-1.824,0,0
0.79272854425786,353,-1.8235,0,0
0.79272858491192,354,-1.823,0,0
0.79272862568099,355,-1.8225,0,0
0.79272866656506,356,-1.822,0,0
0.79272870756413,357,-1.8215,0,0
0.7927287486782,358,-1.821,0,0
0.79272878990728,359,-1.8205,0,0
0.79272883125135,360,-1.82,0,0
0.79272887271043,361,-1.8195,0,0
0.7927289142845,362,-1.819,0,0
0.79272895597358,363,-1.8185,0,0
0.79272899777766,364,-1.818,0,0
0.79272903969673,365,-1.8175,0,0
0.79272908173081,366,-1.817,0,0
0.79272912387989,367,-1.8165,0,0
0.79272916614398,368,-1.816,0,0
0.79272920852306,369,-1.8155,0,0
0.79272925101714,370,-1.815,0,0
0.79272929362622,371,-1.8145,0,0
0.79272933635031,372,-1.814,0,0
0.79272937918939,373,-1.8135,0,0
0.79272942214348,374,-1.813,0,0
0.79272946521257,375,-1.8125,0,0
0.79272950839665,376,-1.812,0,0
0.79272955169574,377,-1.8115,0,0
0.79272959510983,378,-1.811,0,0
0.79272963863892,379,-1.8105,0,0
0.79272968228301,380,-1.81,0,0
0.7927297260421,381,-1.8095,0,0
0.79272976991619,382,-1.809,0,0
0.79272981390528,383,-1.8085,0,0
0.79272985800937,384,-1.808,0,0
0.79272990222846,385,-1.8075,0,0
0.79272994656255,386,-1.807,0,0
0.79272999101165,387,-1.8065,0,0
0.79273003557574,388,-1.806,0,0
0.79273008025483,389,-1.8055,0,0
0.79273012504892,390,-1.805,0,0
0.79273016995802,391,-1.8045,0,0
0.79273021498211,392,-1.804,0,0
0.7927302601212,393,-1.8035,0,0
0.7927303053753,394,-1.803,0,0
0.79273035074439,395,-1.8025,0,0
0.79273039622848,396,-1.802,0,0
0.79273044182758,397,-1.8015,0,0
0.79273048754167,398,-1.801,0,0
0.79273053337076,399,-1.8005,0,0
0.79273057931486,400,-1.8,0,0
0.79273062537395,401,-1.7995,0,0
0.79273067154804,402,-1.799,0,0
0.79273071783714,403,-1.7985,0,0
0.79273076424123,404,-1.798,0,0
0.79273081076032,405,-1.7975,0,0
0.79273085739441,406,-1.797,0,0
0.7927309041435,407,-1.7965,0,0
0.7927309510076,408,-1.796,0,0
0.79273099798669,409,-1.7955,0,0
0.79273104508078,410,-1.795,0,0
0.79273109228987,411,-1.7945,0,0
0.79273113961396,412,-1.794,0,0
0.79273118705305,413,-1.7935,0,0
0.79273123460714,414,-1.793,0,0
0.79273128227622,415,-1.7925,0,0
0.79273133006031,416,-1.792,0,0
0.7927313779594,417,-1.7915,0,0
0.79273142597349,418,-1.791,0,0
0.79273147410257,419,-1.7905,0,0
0.79273152234666,420,-1.79,0,0
0.79273157070574,421,-1.7895,0,0
0.79273161917982,422,-1.789,0,0
0.79273166776891,423,-1.7885,0,0
0.79273171647299,424,-1.788,0,0
0.79273176529207,425,-1.7875,0,0
0.79273181422615,426,-1.787,0,0
0.79273186327523,427,-1.7865,0,0
0.79273191243931,428,-1.786,0,0
0.79273196171838,429,-1.7855,0,0
0.79273201111246,430,-1.785,0,0
0.79273206062154,431,-1.7845,0,0
0.79273211024561,432,-1.784,0,0
0.79273215998468,433,-1.7835,0,0
0.79273220983875,434,-1.783,0,0
0.79273225980782,435,-1.7825,0,0
0.79273230989189,436,-1.782,0,0
0.79273236009096,437,-1.7815,0,0
0.79273241040503,438,-1.781,0,0
0.79273246083409,439,-1.7805,0,0
0.79273251137816,440,-1.78,0,0
0.79273256203722,441,-1.7795,0,0
0.79273261281128,442,-1.779,0,0
0.79273266370034,443,-1.7785,0,0
0.7927327147044,444,-1.778,0,0
0.79273276582345,445,-1.7775,0,0
0.79273281705751,446,-1.777,0,0
0.79273286840656,447,-1.7765,0,0
0.79273291987061,448,-1.776,0,0
0.79273297144966,449,-1.7755,0,0
0.79273302314371,450,-1.775,0,0
0.79273307495276,451,-1.7745,0,0
0.7927331268768,452,-1.774,0,0
0.79273317891584,453,-1.7735,0,0
0.79273323106989,454,-1.773,0,0
0.79273328333892,455,-1.7725,0,0
0.79273333572296,456,-1.772,0,0
0.792733388222,457,-1.7715,0,0
0.79273344083603,458,-1.771,0,0
0.79273349356506,459,-1.7705,0,0
0.79273354640909,460,-1.77,0,0
0.79273359936812,461,-1.7695,0,0
0.79273365244214,462,-1.769,0,0
0.79273370563116,463,-1.7685,0,0
0.79273375893519,464,-1.768,0,0
0.7927338123542,465,-1.7675,0,0
0.79273386588822,466,-1.767,0,0
0.79273391953723,467,-1.7665,0,0
0.79273397330124,468,-1.766,0,0
0.79273402718025,469,-1.7655,0,0
0.79273408117426,470,-1.765,0,0
0.79273413528326,471,-1.7645,0,0
0.79273418950726,472,-1.764,0,0
0.79273424384626,473,-1.7635,0,0
0.79273429830026,474,-1.763,0,0
0.79273435286925,475,-1.7625,0,0
0.79273440755324,476,-1.762,0,0
0.79273446235223,477,-1.7615,0,0
0.79273451726622,478,-1.761,0,0
0.7927345722952,479,-1.7605,0,0
0.79273462743918,480,-1.76,0,0
0.79273468269816,481,-1.7595,0,0
0.79273473807213,482,-1.759,0,0
0.79273479356111,483,-1.7585,0,0
0.79273484916507,484,-1.758,0,0
0.79273490488404,485,-1.7575,0,0
0.792734960718,486,-1.757,0,0
0.79273501666696,487,-1.7565,0,0
0.79273507273092,488,-1.756,0,0
0.79273512890987,489,-1.7555,0,0
0.79273518520382,490,-1.755,0,0
0.79273524161277,491,-1.7545,0,0
0.79273529813671,492,-1.754,0,0
0.79273535477565,493,-1.7535,0,0
0.79273541152959,494,-1.753,0,0
0.79273546839852,495,-1.7525,0,0
0.79273552538245,496,-1.752,0,0
0.79273558248138,497,-1.7515,0,0
0.7927356396953,498,-1.751,0,0
0.79273569702422,499,-1.7505,0,0
0.79273575446814,500,-1.75,0,0
0.79273581202705,501,-1.7495,0,0
0.79273586970096,502,-1.749,0,0
0.79273592748987,503,-1.7485,0,0
0.79273598539377,504,-1.748,0,0
0.79273604341267,505,-1.7475,0,0
0.79273610154656,506,-1.747,0,0
0.79273615979545,507,-1.7465,0,0
0.79273621815934,508,-1.746,0,0
0.79273627663822,509,-1.7455,0,0
0.7927363352321,510,-1.745,0,0
0.79273639394098,511,-1.7445,0,0
0.79273645276485,512,-1.744,0,0
0.79273651170372,513,-1.7435,0,0
0.79273657075758,514,-1.743,0,0
0.79273662992644,515,-1.7425,0,0
0.79273668921029,516,-1.742,0,0
0.79273674860914,517,-1.7415,0,0
0.79273680812299,518,-1.741,0,0
0.79273686775183,519,-1.7405,0,0
0.79273692749567,520,-1.74,0,0
0.7927369873545,521,-1.7395,0,0
0.79273704732833,522,-1.739,0,0
0.79273710741715,523,-1.7385,0,0
0.79273716762097,524,-1.738,0,0
0.79273722793979,525,-1.7375,0,0
0.7927372883736,526,-1.737,0,0
0.79273734892241,527,-1.7365,0,0
0.79273740958621,528,-1.736,0,0
0.792737470365,529,-1.7355,0,0
0.7927375312588,530,-1.735,0,0
0.79273759226758,531,-1.7345,0,0
0.79273765339137,532,-1.734,0,0
0.79273771463014,533,-1.7335,0,0
0.79273777598392,534,-1.733,0,0
0.79273783745268,535,-1.7325,0,0
0.79273789903645,536,-1.732,0,0
0.79273796073521,537,-1.7315,0,0
0.79273802254896,538,-1.731,0,0
0.79273808447771,539,-1.7305,0,0
0.79273814652145,540,-1.73,0,0
0.79273820868019,541,-1.7295,0,0
0.79273827095392,542,-1.729,0,0
0.79273833334264,543,-1.7285,0,0
0.79273839584637,544,-1.728,0,0
0.79273845846508,545,-1.7275,0,0
0.79273852119879,546,-1.727,0,0
0.7927385840475,547,-1.7265,0,0
0.7927386470112,548,-1.726,0,0
0.79273871008989,549,-1.7255,0,0
0.79273877328358,550,-1.725,0,0
0.79273883659226,551,-1.7245,0,0
0.79273890001594,552,-1.724,0,0
0.79273896355461,553,-1.7235,0,0
0.79273902720828,554,-1.723,0,0
0.79273909097694,555,-1.7225,0,0
0.7927391548606,556,-1.722,0,0
0.79273921885924,557,-1.7215,0,0
0.79273928297289,558,-1.721,0,0
0.79273934720152,559,-1.7205,0,0
0.79273941154515,560,-1.72,0,0
0.79273947600378,561,-1.7195,0,0
0.7927395405774,562,-1.719,0,0
0.79273960526601,563,-1.7185,0,0
0.79273967006962,564,-1.718,0,0
0.79273973498822,565,-1.7175,0,0
0.79273980002181,566,-1.717,0,0
0.7927398651704,567,-1.7165,0,0
0.79273993043398,568,-1.716,0,0
0.79273999581256,569,-1.7155,0,0
0.79274006130613,570,-1.715,0,0
0.79274012691469,571,-1.7145,0,0
0.79274019263824,572,-1.714,0,0
0.79274025847679,573,-1.7135,0,0
0.79274032443034,574,-1.713,0,0
0.79274039049887,575,-1.7125,0,0
0.7927404566824,576,-1.712,0,0
0.79274052298092,577,-1.7115,0,0
0.79274058939444,578,-1.711,0,0
0.79274065592295,579,-1.7105,0,0
0.79274072256645,580,-1.71,0,0
0.79274078932495,581,-1.7095,0,0
0.79274085619843,582,-1.709,0,0
0.79274092318692,583,-1.7085,0,0
0.79274099029039,584,-1.708,0,0
0.79274105750886,585,-1.7075,0,0
0.79274112484232,586,-1.707,0,0
0.79274119229077,587,-1.7065,0,0
0.79274125985422,588,-1.706,0,0
0.79274132753265,589,-1.7055,0,0
0.79274139532608,590,-1.705,0,0
0.79274146323451,591,-1.7045,0,0
0.79274153125792,592,-1.704,0,0
0.79274159939633,593,-1.7035,0,0
0.79274166764974,594,-1.703,0,0
0.79274173601813,595,-1.7025,0,0
0.79274180450152,596,-1.702,0,0
0.79274187309989,597,-1.7015,0,0
0.79274194181327,598,-1.701,0,0
0.79274201064163,599,-1.7005,0,0
0.79274207958498,600,-1.7,0,0
0.79274214864333,601,-1.6995,0,0
0.79274221781667,602,-1.699,0,0
0.792742287105,603,-1.6985,0,0
0.79274235650833,604,-1.698,0,0
0.79274242602664,605,-1.6975,0,0
0.79274249565995,606,-1.697,0,0
0.79274256540825,607,-1.6965,0,0
0.79274263527154,608,-1.696,0,0
0.79274270524983,609,-1.6955,0,0
0.7927427753431,610,-1.695,0,0
0.79274284555137,611,-1.6945,0,0
0.79274291587463,612,-1.694,0,0
0.79274298631288,613,-1.6935,0,0
0.79274305686612,614,-1.693,0,0
0.79274312753435,615,-1.6925,0,0
0.79274319831758,616,-1.692,0,0
0.79274326921579,617,-1.6915,0,0
0.792743340229,618,-1.691,0,0
0.7927434113572,619,-1.6905,0,0
0.79274348260039,620,-1.69,0,0
0.79274355395857,621,-1.6895,0,0
0.79274362543175,622,-1.689,0,0
0.79274369701991,623,-1.6885,0,0
0.79274376872307,624,-1.688,0,0
0.79274384054121,625,-1.6875,0,0
0.79274391247435,626,-1.687,0,0
0.79274398452248,627,-1.6865,0,0
0.7927440566856,628,-1.686,0,0
0.79274412896371,629,-1.6855,0,0
0.79274420135681,630,-1.685,0,0
0.7927442738649,631,-1.6845,0,0
0.79274434648798,632,-1.684,0,0
0.79274441922606,633,-1.6835,0,0
0.79274449207912,634,-1.683,0,0
0.79274456504717,635,-1.6825,0,0
0.79274463813022,636,-1.682,0,0
0.79274471132825,637,-1.6815,0,0
0.79274478464128,638,-1.681,0,0
0.79274485806929,639,-1.6805,0,0
0.7927449316123,640,-1.68,0,0
0.7927450052703,641,-1.6795,0,0
0.79274507904328,642,-1.679,0,0
0.79274515293126,643,-1.6785,0,0
0.79274522693423,644,-1.678,0,0
0.79274530105219,645,-1.6775,0,0
0.79274537528513,646,-1.677,0,0
0.79274544963307,647,-1.6765,0,0
0.792745524096,648,-1.676,0,0
0.79274559867391,649,-1.6755,0,0
0.79274567336682,650,-1.675,0,0
0.79274574817472,651,-1.6745,0,0
0.7927458230976,652,-1.674,0,0
0.79274589813548,653,-1.6735,0,0
0.79274597328835,654,-1.673,0,0
0.7927460485562,655,-1.6725,0,0
0.79274612393905,656,-1.672,0,0
0.79274619943688,657,-1.6715,0,0
0.79274627504971,658,-1.671,0,0
0.79274635077752,659,-1.6705,0,0
0.79274642662032,660,-1.67,0,0
0.79274650257811,661,-1.6695,0,0
0.79274657865089,662,-1.669,0,0
0.79274665483866,663,-1.6685,0,0
0.79274673114142,664,-1.668,0,0
0.79274680755917,665,-1.6675,0,0
0.79274688409191,666,-1.667,0,0
0.79274696073964,667,-1.6665,0,0
0.79274703750235,668,-1.666,0,0
0.79274711438006,669,-1.6655,0,0
0.79274719137275,670,-1.665,0,0
0.79274726848043,671,-1.6645,0,0
0.7927473457031,672,-1.664,0,0
0.79274742304076,673,-1.6635,0,0
0.79274750049341,674,-1.663,0,0
0.79274757806104,675,-1.6625,0,0
0.79274765574367,676,-1.662,0,0
0.79274773354128,677,-1.6615,0,0
0.79274781145388,678,-1.661,0,0
0.79274788948147,679,-1.6605,0,0
0.79274796762405,680,-1.66,0,0
0.79274804588162,681,-1.6595,0,0
0.79274812425418,682,-1.659,0,0
0.79274820274172,683,-1.6585,0,0
0.79274828134425,684,-1.658,0,0
0.79274836006177,685,-1.6575,0,0
0.79274843889428,686,-1.657,0,0
0.79274851784177,687,-1.6565,0,0
0.79274859690425,688,-1.656,0,0
0.79274867608172,689,-1.6555,0,0
0.79274875537418,690,-1.655,0,0
0.79274883478163,691,-1.6545,0,0
0.79274891430406,692,-1.654,0,0
0.79274899394149,693,-1.6535,0,0
0.79274907369389,694,-1.653,0,0
0.79274915356129,695,-1.6525,0,0
0.79274923354368,696,-1.652,0,0
0.79274931364105,697,-1.6515,0,0
0.79274939385341,698,-1.651,0,0
0.79274947418075,699,-1.6505,0,0
0.79274955462309,700,-1.65,0,0
0.79274963518041,701,-1.6495,0,0
0.79274971585271,702,-1.649,0,0
0.79274979664001,703,-1.6485,0,0
0.79274987754229,704,-1.648,0,0
0.79274995855956,705,-1.6475,0,0
0.79275003969182,706,-1.647,0,0
0.79275012093906,707,-1.6465,0,0
0.79275020230129,708,-1.646,0,0
0.7927502837785,709,-1.6455,0,0
0.79275036537071,710,-1.645,0,0
0.7927504470779,711,-1.6445,0,0
0.79275052890007,712,-1.644,0,0
0.79275061083724,713,-1.6435,0,0
0.79275069288939,714,-1.643,0,0
0.79275077505652,715,-1.6425,0,0
0.79275085733864,716,-1.642,0,0
