id,psi,x,y,z
4711,2.0401161696564,0.17775,0,0
4712,2.0401361430456,0.178,0,0
4713,2.0401561164348,0.17825,0,0
4714,2.040176089824,0.1785,0,0
4715,2.0401960632132,0.17875,0,0
4716,2.0402160366023,0.179,0,0
4717,2.0402360099915,0.17925,0,0
4718,2.0402559833807,0.1795,0,0
4719,2.0402759567699,0.17975,0,0
4720,2.0402959301591,0.18,0,0
4721,2.0403159035483,0.18025,0,0
4722,2.0403358769375,0.1805,0,0
4723,2.0403558503267,0.18075,0,0
4724,2.0403758237159,0.181,0,0
4725,2.0403957971051,0.18125,0,0
4726,2.0404157704943,0.1815,0,0
4727,2.0404357438834,0.18175,0,0
4728,2.0404557172726,0.182,0,0
4729,2.0404756906618,0.18225,0,0
4730,2.040495664051,0.1825,0,0
4731,2.0405156374402,0.18275,0,0
4732,2.0405356108294,0.183,0,0
4733,2.0405555842186,0.18325,0,0
4734,2.0405755576078,0.1835,0,0
4735,2.040595530997,0.18375,0,0
4736,2.0406155043862,0.184,0,0
4737,2.0406354777754,0.18425,0,0
4738,2.0406554511645,0.1845,0,0
4739,2.0406754245537,0.18475,0,0
4740,2.0406953979429,0.185,0,0
4741,2.0407153713321,0.18525,0,0
4742,2.0407353447213,0.1855,0,0
4743,2.0407553181105,0.18575,0,0
4744,2.0407752914997,0.186,0,0
4745,2.0407952648889,0.18625,0,0
4746,2.0408152382781,0.1865,0,0
4747,2.0408352116673,0.18675,0,0
4748,2.0408551850565,0.187,0,0
4749,2.0408751584457,0.18725,0,0
4750,2.0408951318348,0.1875,0,0
4751,2.040915105224,0.18775,0,0
4752,2.0409350786132,0.188,0,0
4753,2.0409550520024,0.18825,0,0
4754,2.0409750253916,0.1885,0,0
4755,2.0409949987808,0.18875,0,0
4756,2.04101497217,0.189,0,0
4757,2.0410349455592,0.18925,0,0
4758,2.0410549189484,0.1895,0,0
4759,2.0410748923376,0.18975,0,0
4760,2.0410948657268,0.19,0,0
4761,2.0411148391159,0.19025,0,0
4762,2.0411348125051,0.1905,0,0
4763,2.0411547858943,0.19075,0,0
4764,2.0411747592835,0.191,0,0
4765,2.0411947326727,0.19125,0,0
4766,2.0412147060619,0.1915,0,0
4767,2.0412346794511,0.19175,0,0
4768,2.0412546528403,0.192,0,0
4769,2.0412746262295,0.19225,0,0
4770,2.0412945996187,0.1925,0,0
4771,2.0413145730079,0.19275,0,0
4772,2.041334546397,0.193,0,0
4773,2.0413545197862,0.19325,0,0
4774,2.0413744931754,0.1935,0,0
4775,2.0413944665646,0.19375,0,0
4776,2.0414144399538,0.194,0,0
4777,2.041434413343,0.19425,0,0
4778,2.0414543867322,0.1945,0,0
4779,2.0414743601214,0.19475,0,0
4780,2.0414943335106,0.195,0,0
4781,2.0415143068998,0.19525,0,0
4782,2.041534280289,0.1955,0,0
4783,2.0415542536781,0.19575,0,0
4784,2.0415742270673,0.196,0,0
4785,2.0415942004565,0.19625,0,0
4786,2.0416141738457,0.1965,0,0
4787,2.0416341472349,0.19675,0,0
4788,2.0416541206241,0.197,0,0
4789,2.0416740940133,0.19725,0,0
4790,2.0416940674025,0.1975,0,0
4791,2.0417140407917,0.19775,0,0
4792,2.0417340141809,0.198,0,0
4793,2.0417539875701,0.19825,0,0
4794,2.0417739609593,0.1985,0,0
4795,2.0417939343484,0.19875,0,0
4796,2.0418139077376,0.199,0,0
4797,2.0418338811268,0.19925,0,0
4798,2.041853854516,0.1995,0,0
4799,2.0418738279052,0.19975,0,0
4800,2.0418938012944,0.2,0,0
4801,2.0419137746836,0.20025,0,0
4802,2.0419337480728,0.2005,0,0
4803,2.041953721462,0.20075,0,0
4804,2.0419736948512,0.201,0,0
4805,2.0419936682404,0.20125,0,0
4806,2.0420136416295,0.2015,0,0
4807,2.0420336150187,0.20175,0,0
4808,2.0420535884079,0.202,0,0
4809,2.0420735617971,0.20225,0,0
4810,2.0420935351863,0.2025,0,0
4811,2.0421135085755,0.20275,0,0
4812,2.0421334819647,0.203,0,0
4813,2.0421534553539,0.20325,0,0
4814,2.0421734287431,0.2035,0,0
4815,2.0421934021323,0.20375,0,0
4816,2.0422133755215,0.204,0,0
4817,2.0422333489106,0.20425,0,0
4818,2.0422533222998,0.2045,0,0
4819,2.042273295689,0.20475,0,0
4820,2.0422932690782,0.205,0,0
4821,2.0423132424674,0.20525,0,0
4822,2.0423332158566,0.2055,0,0
4823,2.0423531892458,0.20575,0,0
4824,2.042373162635,0.206,0,0
4825,2.0423931360242,0.20625,0,0
4826,2.0424131094134,0.2065,0,0
4827,2.0424330828026,0.20675,0,0
4828,2.0424530561917,0.207,0,0
4829,2.0424730295809,0.20725,0,0
4830,2.0424930029701,0.2075,0,0
4831,2.0425129763593,0.20775,0,0
4832,2.0425329497485,0.208,0,0
4833,2.0425529231377,0.20825,0,0
4834,2.0425728965269,0.2085,0,0
4835,2.0425928699161,0.20875,0,0
4836,2.0426128433053,0.209,0,0
4837,2.0426328166945,0.20925,0,0
4838,2.0426527900837,0.2095,0,0
4839,2.0426727634729,0.20975,0,0
4840,2.042692736862,0.21,0,0
4841,2.0427127102512,0.21025,0,0
4842,2.0427326836404,0.2105,0,0
4843,2.0427526570296,0.21075,0,0
4844,2.0427726304188,0.211,0,0
4845,2.042792603808,0.21125,0,0
4846,2.0428125771972,0.2115,0,0
4847,2.0428325505864,0.21175,0,0
4848,2.0428525239756,0.212,0,0
4849,2.0428724973648,0.21225,0,0
4850,2.042892470754,0.2125,0,0
4851,2.0429124441431,0.21275,0,0
4852,2.0429324175323,0.213,0,0
4853,2.0429523909215,0.21325,0,0
4854,2.0429723643107,0.2135,0,0
4855,2.0429923376999,0.21375,0,0
4856,2.0430123110891,0.214,0,0
4857,2.0430322844783,0.21425,0,0
4858,2.0430522578675,0.2145,0,0
4859,2.0430722312567,0.21475,0,0
4860,2.0430922046459,0.215,0,0
4861,2.0431121780351,0.21525,0,0
4862,2.0431321514242,0.2155,0,0
4863,2.0431521248134,0.21575,0,0
4864,2.0431720982026,0.216,0,0
4865,2.0431920715918,0.21625,0,0
4866,2.043212044981,0.2165,0,0
4867,2.0432320183702,0.21675,0,0
4868,2.0432519917594,0.217,0,0
4869,2.0432719651486,0.21725,0,0
4870,2.0432919385378,0.2175,0,0
4871,2.043311911927,0.21775,0,0
4872,2.0433318853162,0.218,0,0
4873,2.0433518587053,0.21825,0,0
4874,2.0433718320945,0.2185,0,0
4875,2.0433918054837,0.21875,0,0
4876,2.0434117788729,0.219,0,0
4877,2.0434317522621,0.21925,0,0
4878,2.0434517256513,0.2195,0,0
4879,2.0434716990405,0.21975,0,0
4880,2.0434916724297,0.22,0,0
4881,2.0435116458189,0.22025,0,0
4882,2.0435316192081,0.2205,0,0
4883,2.0435515925973,0.22075,0,0
4884,2.0435715659865,0.221,0,0
4885,2.0435915393756,0.22125,0,0
4886,2.0436115127648,0.2215,0,0
4887,2.043631486154,0.22175,0,0
4888,2.0436514595432,0.222,0,0
4889,2.0436714329324,0.22225,0,0
4890,2.0436914063216,0.2225,0,0
4891,2.0437113797108,0.22275,0,0
4892,2.0437313531,0.223,0,0
4893,2.0437513264892,0.22325,0,0
4894,2.0437712998784,0.2235,0,0
4895,2.0437912732676,0.22375,0,0
4896,2.0438112466567,0.224,0,0
4897,2.0438312200459,0.22425,0,0
4898,2.0438511934351,0.2245,0,0
4899,2.0438711668243,0.22475,0,0
4900,2.0438911402135,0.225,0,0
4901,2.0439111136027,0.22525,0,0
4902,2.0439310869919,0.2255,0,0
4903,2.0439510603811,0.22575,0,0
4904,2.0439710337703,0.226,0,0
4905,2.0439910071595,0.22625,0,0
4906,2.0440109805487,0.2265,0,0
4907,2.0440309539378,0.22675,0,0
4908,2.044050927327,0.227,0,0
4909,2.0440709007162,0.22725,0,0
4910,2.0440908741054,0.2275,0,0
4911,2.0441108474946,0.22775,0,0
4912,2.0441308208838,0.228,0,0
4913,2.044150794273,0.22825,0,0
4914,2.0441707676622,0.2285,0,0
4915,2.0441907410514,0.22875,0,0
4916,2.0442107144406,0.229,0,0
4917,2.0442306878298,0.22925,0,0
4918,2.044250661219,0.2295,0,0
4919,2.0442706346081,0.22975,0,0
4920,2.0442906079973,0.23,0,0
4921,2.0443105813865,0.23025,0,0
4922,2.0443305547757,0.2305,0,0
4923,2.0443505281649,0.23075,0,0
4924,2.0443705015541,0.231,0,0
4925,2.0443904749433,0.23125,0,0
4926,2.0444104483325,0.2315,0,0
4927,2.0444304217217,0.23175,0,0
4928,2.0444503951109,0.232,0,0
4929,2.0444703685001,0.23225,0,0
4930,2.0444903418892,0.2325,0,0
4931,2.0445103152784,0.23275,0,0
4932,2.0445302886676,0.233,0,0
4933,2.0445502620568,0.23325,0,0
4934,2.044570235446,0.2335,0,0
4935,2.0445902088352,0.23375,0,0
4936,2.0446101822244,0.234,0,0
4937,2.0446301556136,0.23425,0,0
4938,2.0446501290028,0.2345,0,0
4939,2.044670102392,0.23475,0,0
4940,2.0446900757812,0.235,0,0
4941,2.0447100491703,0.23525,0,0
4942,2.0447300225595,0.2355,0,0
4943,2.0447499959487,0.23575,0,0
4944,2.0447699693379,0.236,0,0
4945,2.0447899427271,0.23625,0,0
4946,2.0448099161163,0.2365,0,0
4947,2.0448298895055,0.23675,0,0
4948,2.0448498628947,0.237,0,0
4949,2.0448698362839,0.23725,0,0
4950,2.0448898096731,0.2375,0,0
4951,2.0449097830623,0.23775,0,0
4952,2.0449297564514,0.238,0,0
4953,2.0449497298406,0.23825,0,0
4954,2.0449697032298,0.2385,0,0
4955,2.044989676619,0.23875,0,0
4956,2.0450096500082,0.239,0,0
4957,2.0450296233974,0.23925,0,0
4958,2.0450495967866,0.2395,0,0
4959,2.0450695701758,0.23975,0,0
4960,2.045089543565,0.24,0,0
4961,2.0451095169542,0.24025,0,0
4962,2.0451294903434,0.2405,0,0
4963,2.0451494637326,0.24075,0,0
4964,2.0451694371217,0.241,0,0
4965,2.0451894105109,0.24125,0,0
4966,2.0452093839001,0.2415,0,0
4967,2.0452293572893,0.24175,0,0
4968,2.0452493306785,0.242,0,0
4969,2.0452693040677,0.24225,0,0
4970,2.0452892774569,0.2425,0,0
4971,2.0453092508461,0.24275,0,0
4972,2.0453292242353,0.243,0,0
4973,2.0453491976245,0.24325,0,0
4974,2.0453691710137,0.2435,0,0
4975,2.0453891444028,0.24375,0,0
4976,2.045409117792,0.244,0,0
4977,2.0454290911812,0.24425,0,0
4978,2.0454490645704,0.2445,0,0
4979,2.0454690379596,0.24475,0,0
4980,2.0454890113488,0.245,0,0
4981,2.045508984738,0.24525,0,0
4982,2.0455289581272,0.2455,0,0
4983,2.0455489315164,0.24575,0,0
4984,2.0455689049056,0.246,0,0
4985,2.0455888782948,0.24625,0,0
4986,2.0456088516839,0.2465,0,0
4987,2.0456288250731,0.24675,0,0
4988,2.0456487984623,0.247,0,0
4989,2.0456687718515,0.24725,0,0
4990,2.0456887452407,0.2475,0,0
4991,2.0457087186299,0.24775,0,0
4992,2.0457286920191,0.248,0,0
4993,2.0457486654083,0.24825,0,0
4994,2.0457686387975,0.2485,0,0
4995,2.0457886121867,0.24875,0,0
4996,2.0458085855759,0.249,0,0
4997,2.045828558965,0.24925,0,0
4998,2.0458485323542,0.2495,0,0
4999,2.0458685057434,0.24975,0,0
5000,2.0458884791326,0.25,0,0
5001,2.0459084525218,0.25025,0,0
5002,2.045928425911,0.2505,0,0
5003,2.0459483993002,0.25075,0,0
5004,2.0459683726894,0.251,0,0
5005,2.0459883460786,0.25125,0,0
5006,2.0460083194678,0.2515,0,0
5007,2.046028292857,0.25175,0,0
5008,2.0460482662462,0.252,0,0
5009,2.0460682396353,0.25225,0,0
5010,2.0460882130245,0.2525,0,0
5011,2.0461081864137,0.25275,0,0
5012,2.0461281598029,0.253,0,0
5013,2.0461481331921,0.25325,0,0
5014,2.0461681065813,0.2535,0,0
5015,2.0461880799705,0.25375,0,0
5016,2.0462080533597,0.254,0,0
5017,2.0462280267489,0.25425,0,0
5018,2.0462480001381,0.2545,0,0
5019,2.0462679735273,0.25475,0,0
5020,2.0462879469164,0.255,0,0
5021,2.0463079203056,0.25525,0,0
5022,2.0463278936948,0.2555,0,0
5023,2.046347867084,0.25575,0,0
5024,2.0463678404732,0.256,0,0
5025,2.0463878138624,0.25625,0,0
5026,2.0464077872516,0.2565,0,0
5027,2.0464277606408,0.25675,0,0
5028,2.04644773403,0.257,0,0
5029,2.0464677074192,0.25725,0,0
5030,2.0464876808084,0.2575,0,0
5031,2.0465076541975,0.25775,0,0
5032,2.0465276275867,0.258,0,0
5033,2.0465476009759,0.25825,0,0
5034,2.0465675743651,0.2585,0,0
5035,2.0465875477543,0.25875,0,0
5036,2.0466075211435,0.259,0,0
5037,2.0466274945327,0.25925,0,0
5038,2.0466474679219,0.2595,0,0
5039,2.0466674413111,0.25975,0,0
5040,2.0466874147003,0.26,0,0
5041,2.0467073880895,0.26025,0,0
5042,2.0467273614786,0.2605,0,0
5043,2.0467473348678,0.26075,0,0
5044,2.046767308257,0.261,0,0
5045,2.0467872816462,0.26125,0,0
5046,2.0468072550354,0.2615,0,0
5047,2.0468272284246,0.26175,0,0
5048,2.0468472018138,0.262,0,0
5049,2.046867175203,0.26225,0,0
5050,2.0468871485922,0.2625,0,0
5051,2.0469071219814,0.26275,0,0
5052,2.0469270953706,0.263,0,0
5053,2.0469470687598,0.26325,0,0
5054,2.0469670421489,0.2635,0,0
5055,2.0469870155381,0.26375,0,0
5056,2.0470069889273,0.264,0,0
5057,2.0470269623165,0.26425,0,0
5058,2.0470469357057,0.2645,0,0
5059,2.0470669090949,0.26475,0,0
5060,2.0470868824841,0.265,0,0
5061,2.0471068558733,0.26525,0,0
5062,2.0471268292625,0.2655,0,0
5063,2.0471468026517,0.26575,0,0
5064,2.0471667760409,0.266,0,0
5065,2.04718674943,0.26625,0,0
5066,2.0472067228192,0.2665,0,0
5067,2.0472266962084,0.26675,0,0
5068,2.0472466695976,0.267,0,0
5069,2.0472666429868,0.26725,0,0
5070,2.047286616376,0.2675,0,0
5071,2.0473065897652,0.26775,0,0
5072,2.0473265631544,0.268,0,0
5073,2.0473465365436,0.26825,0,0
5074,2.0473665099328,0.2685,0,0
5075,2.047386483322,0.26875,0,0
5076,2.0474064567111,0.269,0,0
5077,2.0474264301003,0.26925,0,0
5078,2.0474464034895,0.2695,0,0
5079,2.0474663768787,0.26975,0,0
5080,2.0474863502679,0.27,0,0
5081,2.0475063236571,0.27025,0,0
5082,2.0475262970463,0.2705,0,0
5083,2.0475462704355,0.27075,0,0
5084,2.0475662438247,0.271,0,0
5085,2.0475862172139,0.27125,0,0
5086,2.0476061906031,0.2715,0,0
5087,2.0476261639923,0.27175,0,0
5088,2.0476461373814,0.272,0,0
5089,2.0476661107706,0.27225,0,0
5090,2.0476860841598,0.2725,0,0
5091,2.047706057549,0.27275,0,0
5092,2.0477260309382,0.273,0,0
5093,2.0477460043274,0.27325,0,0
5094,2.0477659777166,0.2735,0,0
5095,2.0477859511058,0.27375,0,0
5096,2.047805924495,0.274,0,0
5097,2.0478258978842,0.27425,0,0
5098,2.0478458712734,0.2745,0,0
5099,2.0478658446625,0.27475,0,0
5100,2.0478858180517,0.275,0,0
5101,2.0479057914409,0.27525,0,0
5102,2.0479257648301,0.2755,0,0
5103,2.0479457382193,0.27575,0,0
5104,2.0479657116085,0.276,0,0
5105,2.0479856849977,0.27625,0,0
5106,2.0480056583869,0.2765,0,0
5107,2.0480256317761,0.27675,0,0
5108,2.0480456051653,0.277,0,0
5109,2.0480655785545,0.27725,0,0
5110,2.0480855519436,0.2775,0,0
5111,2.0481055253328,0.27775,0,0
5112,2.048125498722,0.278,0,0
5113,2.0481454721112,0.27825,0,0
5114,2.0481654455004,0.2785,0,0
5115,2.0481854188896,0.27875,0,0
5116,2.0482053922788,0.279,0,0
5117,2.048225365668,0.27925,0,0
5118,2.0482453390572,0.2795,0,0
5119,2.0482653124464,0.27975,0,0
5120,2.0482852858356,0.28,0,0
5121,2.0483052592247,0.28025,0,0
5122,2.0483252326139,0.2805,0,0
5123,2.0483452060031,0.28075,0,0
5124,2.0483651793923,0.281,0,0
5125,2.0483851527815,0.28125,0,0
5126,2.0484051261707,0.2815,0,0
5127,2.0484250995599,0.28175,0,0
5128,2.0484450729491,0.282,0,0
5129,2.0484650463383,0.28225,0,0
5130,2.0484850197275,0.2825,0,0
5131,2.0485049931167,0.28275,0,0
5132,2.0485249665059,0.283,0,0
5133,2.048544939895,0.28325,0,0
5134,2.0485649132842,0.2835,0,0
5135,2.0485848866734,0.28375,0,0
5136,2.0486048600626,0.284,0,0
5137,2.0486248334518,0.28425,0,0
5138,2.048644806841,0.2845,0,0
5139,2.0486647802302,0.28475,0,0
5140,2.0486847536194,0.285,0,0
5141,2.0487047270086,0.28525,0,0
5142,2.0487247003978,0.2855,0,0
5143,2.048744673787,0.28575,0,0
5144,2.0487646471761,0.286,0,0
5145,2.0487846205653,0.28625,0,0
5146,2.0488045939545,0.2865,0,0
5147,2.0488245673437,0.28675,0,0
5148,2.0488445407329,0.287,0,0
5149,2.0488645141221,0.28725,0,0
5150,2.0488844875113,0.2875,0,0
5151,2.0489044609005,0.28775,0,0
5152,2.0489244342897,0.288,0,0
5153,2.0489444076789,0.28825,0,0
5154,2.0489643810681,0.2885,0,0
5155,2.0489843544572,0.28875,0,0
5156,2.0490043278464,0.289,0,0
5157,2.0490243012356,0.28925,0,0
5158,2.0490442746248,0.2895,0,0
5159,2.049064248014,0.28975,0,0
5160,2.0490842214032,0.29,0,0
5161,2.0491041947924,0.29025,0,0
5162,2.0491241681816,0.2905,0,0
5163,2.0491441415708,0.29075,0,0
5164,2.04916411496,0.291,0,0
5165,2.0491840883492,0.29125,0,0
5166,2.0492040617383,0.2915,0,0
5167,2.0492240351275,0.29175,0,0
5168,2.0492440085167,0.292,0,0
5169,2.0492639819059,0.29225,0,0
5170,2.0492839552951,0.2925,0,0
5171,2.0493039286843,0.29275,0,0
5172,2.0493239020735,0.293,0,0
5173,2.0493438754627,0.29325,0,0
5174,2.0493638488519,0.2935,0,0
5175,2.0493838222411,0.29375,0,0
5176,2.0494037956303,0.294,0,0
5177,2.0494237690195,0.29425,0,0
5178,2.0494437424086,0.2945,0,0
5179,2.0494637157978,0.29475,0,0
5180,2.049483689187,0.295,0,0
5181,2.0495036625762,0.29525,0,0
5182,2.0495236359654,0.2955,0,0
5183,2.0495436093546,0.29575,0,0
5184,2.0495635827438,0.296,0,0
5185,2.049583556133,0.29625,0,0
5186,2.0496035295222,0.2965,0,0
5187,2.0496235029114,0.29675,0,0
5188,2.0496434763006,0.297,0,0
5189,2.0496634496897,0.29725,0,0
5190,2.0496834230789,0.2975,0,0
5191,2.0497033964681,0.29775,0,0
5192,2.0497233698573,0.298,0,0
5193,2.0497433432465,0.29825,0,0
5194,2.0497633166357,0.2985,0,0
5195,2.0497832900249,0.29875,0,0
5196,2.0498032634141,0.299,0,0
5197,2.0498232368033,0.29925,0,0
5198,2.0498432101925,0.2995,0,0
5199,2.0498631835817,0.29975,0,0
5200,2.0498831569708,0.3,0,0
5201,2.04990313036,0.30025,0,0
5202,2.0499231037492,0.3005,0,0
5203,2.0499430771384,0.30075,0,0
5204,2.0499630505276,0.301,0,0
5205,2.0499830239168,0.30125,0,0
5206,2.050002997306,0.3015,0,0
5207,2.0500229706952,0.30175,0,0
5208,2.0500429440844,0.302,0,0
5209,2.0500629174736,0.30225,0,0
5210,2.0500828908628,0.3025,0,0
5211,2.0501028642519,0.30275,0,0
5212,2.0501228376411,0.303,0,0
5213,2.0501428110303,0.30325,0,0
5214,2.0501627844195,0.3035,0,0
5215,2.0501827578087,0.30375,0,0
5216,2.0502027311979,0.304,0,0
5217,2.0502227045871,0.30425,0,0
5218,2.0502426779763,0.3045,0,0
5219,2.0502626513655,0.30475,0,0
5220,2.0502826247547,0.305,0,0
5221,2.0503025981439,0.30525,0,0
5222,2.0503225715331,0.3055,0,0
5223,2.0503425449222,0.30575,0,0
5224,2.0503625183114,0.306,0,0
5225,2.0503824917006,0.30625,0,0
5226,2.0504024650898,0.3065,0,0
5227,2.050422438479,0.30675,0,0
5228,2.0504424118682,0.307,0,0
5229,2.0504623852574,0.30725,0,0
5230,2.0504823586466,0.3075,0,0
5231,2.0505023320358,0.30775,0,0
5232,2.050522305425,0.308,0,0
5233,2.0505422788142,0.30825,0,0
5234,2.0505622522033,0.3085,0,0
5235,2.0505822255925,0.30875,0,0
5236,2.0506021989817,0.309,0,0
5237,2.0506221723709,0.30925,0,0
5238,2.0506421457601,0.3095,0,0
5239,2.0506621191493,0.30975,0,0
5240,2.0506820925385,0.31,0,0
5241,2.0507020659277,0.31025,0,0
5242,2.0507220393169,0.3105,0,0
5243,2.0507420127061,0.31075,0,0
5244,2.0507619860953,0.311,0,0
5245,2.0507819594844,0.31125,0,0
5246,2.0508019328736,0.3115,0,0
5247,2.0508219062628,0.31175,0,0
5248,2.050841879652,0.312,0,0
5249,2.0508618530412,0.31225,0,0
5250,2.0508818264304,0.3125,0,0
5251,2.0509017998196,0.31275,0,0
5252,2.0509217732088,0.313,0,0
5253,2.050941746598,0.31325,0,0
5254,2.0509617199872,0.3135,0,0
5255,2.0509816933764,0.31375,0,0
5256,2.0510016667655,0.314,0,0
5257,2.0510216401547,0.31425,0,0
5258,2.0510416135439,0.3145,0,0
5259,2.0510615869331,0.31475,0,0
5260,2.0510815603223,0.315,0,0
5261,2.0511015337115,0.31525,0,0
5262,2.0511215071007,0.3155,0,0
5263,2.0511414804899,0.31575,0,0
5264,2.0511614538791,0.316,0,0
5265,2.0511814272683,0.31625,0,0
5266,2.0512014006575,0.3165,0,0
5267,2.0512213740467,0.31675,0,0
5268,2.0512413474358,0.317,0,0
5269,2.051261320825,0.31725,0,0
5270,2.0512812942142,0.3175,0,0
5271,2.0513012676034,0.31775,0,0
5272,2.0513212409926,0.318,0,0
5273,2.0513412143818,0.31825,0,0
5274,2.051361187771,0.3185,0,0
5275,2.0513811611602,0.31875,0,0
5276,2.0514011345494,0.319,0,0
5277,2.0514211079386,0.31925,0,0
5278,2.0514410813278,0.3195,0,0
5279,2.0514610547169,0.31975,0,0
5280,2.0514810281061,0.32,0,0
5281,2.0515010014953,0.32025,0,0
5282,2.0515209748845,0.3205,0,0
5283,2.0515409482737,0.32075,0,0
5284,2.0515609216629,0.321,0,0
5285,2.0515808950521,0.32125,0,0
5286,2.0516008684413,0.3215,0,0
5287,2.0516208418305,0.32175,0,0
5288,2.0516408152197,0.322,0,0
5289,2.0516607886089,0.32225,0,0
5290,2.051680761998,0.3225,0,0
5291,2.0517007353872,0.32275,0,0
5292,2.0517207087764,0.323,0,0
5293,2.0517406821656,0.32325,0,0
5294,2.0517606555548,0.3235,0,0
5295,2.051780628944,0.32375,0,0
5296,2.0518006023332,0.324,0,0
5297,2.0518205757224,0.32425,0,0
5298,2.0518405491116,0.3245,0,0
5299,2.0518605225008,0.32475,0,0
5300,2.05188049589,0.325,0,0
5301,2.0519004692791,0.32525,0,0
5302,2.0519204426683,0.3255,0,0
5303,2.0519404160575,0.32575,0,0
5304,2.0519603894467,0.326,0,0
5305,2.0519803628359,0.32625,0,0
5306,2.0520003362251,0.3265,0,0
5307,2.0520203096143,0.32675,0,0
5308,2.0520402830035,0.327,0,0
5309,2.0520602563927,0.32725,0,0
5310,2.0520802297819,0.3275,0,0
5311,2.0521002031711,0.32775,0,0
5312,2.0521201765603,0.328,0,0
5313,2.0521401499494,0.32825,0,0
5314,2.0521601233386,0.3285,0,0
5315,2.0521800967278,0.32875,0,0
5316,2.052200070117,0.329,0,0
5317,2.0522200435062,0.32925,0,0
5318,2.0522400168954,0.3295,0,0
5319,2.0522599902846,0.32975,0,0
5320,2.0522799636738,0.33,0,0
5321,2.052299937063,0.33025,0,0
5322,2.0523199104522,0.3305,0,0
5323,2.0523398838414,0.33075,0,0
5324,2.0523598572305,0.331,0,0
5325,2.0523798306197,0.33125,0,0
5326,2.0523998040089,0.3315,0,0
5327,2.0524197773981,0.33175,0,0
5328,2.0524397507873,0.332,0,0
5329,2.0524597241765,0.33225,0,0
5330,2.0524796975657,0.3325,0,0
5331,2.0524996709549,0.33275,0,0
5332,2.0525196443441,0.333,0,0
5333,2.0525396177333,0.33325,0,0
5334,2.0525595911225,0.3335,0,0
5335,2.0525795645116,0.33375,0,0
5336,2.0525995379008,0.334,0,0
5337,2.05261951129,0.33425,0,0
5338,2.0526394846792,0.3345,0,0
5339,2.0526594580684,0.33475,0,0
5340,2.0526794314576,0.335,0,0
5341,2.0526994048468,0.33525,0,0
5342,2.052719378236,0.3355,0,0
5343,2.0527393516252,0.33575,0,0
5344,2.0527593250144,0.336,0,0
5345,2.0527792984036,0.33625,0,0
5346,2.0527992717927,0.3365,0,0
5347,2.0528192451819,0.33675,0,0
5348,2.0528392185711,0.337,0,0
5349,2.0528591919603,0.33725,0,0
5350,2.0528791653495,0.3375,0,0
5351,2.0528991387387,0.33775,0,0
5352,2.0529191121279,0.338,0,0
5353,2.0529390855171,0.33825,0,0
5354,2.0529590589063,0.3385,0,0
5355,2.0529790322955,0.33875,0,0
5356,2.0529990056847,0.339,0,0
5357,2.0530189790739,0.33925,0,0
5358,2.053038952463,0.3395,0,0
5359,2.0530589258522,0.33975,0,0
5360,2.0530788992414,0.34,0,0
5361,2.0530988726306,0.34025,0,0
5362,2.0531188460198,0.3405,0,0
5363,2.053138819409,0.34075,0,0
5364,2.0531587927982,0.341,0,0
5365,2.0531787661874,0.34125,0,0
5366,2.0531987395766,0.3415,0,0
5367,2.0532187129658,0.34175,0,0
5368,2.053238686355,0.342,0,0
5369,2.0532586597441,0.34225,0,0
5370,2.0532786331333,0.3425,0,0
5371,2.0532986065225,0.34275,0,0
5372,2.0533185799117,0.343,0,0
5373,2.0533385533009,0.34325,0,0
5374,2.0533585266901,0.3435,0,0
5375,2.0533785000793,0.34375,0,0
5376,2.0533984734685,0.344,0,0
5377,2.0534184468577,0.34425,0,0
5378,2.0534384202469,0.3445,0,0
5379,2.0534583936361,0.34475,0,0
5380,2.0534783670252,0.345,0,0
5381,2.0534983404144,0.34525,0,0
5382,2.0535183138036,0.3455,0,0
5383,2.0535382871928,0.34575,0,0
5384,2.053558260582,0.346,0,0
5385,2.0535782339712,0.34625,0,0
5386,2.0535982073604,0.3465,0,0
5387,2.0536181807496,0.34675,0,0
5388,2.0536381541388,0.347,0,0
5389,2.053658127528,0.34725,0,0
5390,2.0536781009172,0.3475,0,0
5391,2.0536980743063,0.34775,0,0
5392,2.0537180476955,0.348,0,0
5393,2.0537380210847,0.34825,0,0
5394,2.0537579944739,0.3485,0,0
5395,2.0537779678631,0.34875,0,0
5396,2.0537979412523,0.349,0,0
5397,2.0538179146415,0.34925,0,0
5398,2.0538378880307,0.3495,0,0
5399,2.0538578614199,0.34975,0,0
5400,2.0538778348091,0.35,0,0
5401,2.0538978081983,0.35025,0,0
5402,2.0539177815875,0.3505,0,0
5403,2.0539377549766,0.35075,0,0
5404,2.0539577283658,0.351,0,0
5405,2.053977701755,0.35125,0,0
5406,2.0539976751442,0.3515,0,0
5407,2.0540176485334,0.35175,0,0
5408,2.0540376219226,0.352,0,0
5409,2.0540575953118,0.35225,0,0
5410,2.054077568701,0.3525,0,0
5411,2.0540975420902,0.35275,0,0
5412,2.0541175154794,0.353,0,0
5413,2.0541374888686,0.35325,0,0
5414,2.0541574622577,0.3535,0,0
5415,2.0541774356469,0.35375,0,0
5416,2.0541974090361,0.354,0,0
5417,2.0542173824253,0.35425,0,0
5418,2.0542373558145,0.3545,0,0
5419,2.0542573292037,0.35475,0,0
5420,2.0542773025929,0.355,0,0
5421,2.0542972759821,0.35525,0,0
