id,psi_e,x,y,z
1684,-0.2060810795405,-1.158,0,0
1685,-0.20608108764724,-1.1575,0,0
1686,-0.20608109575397,-1.157,0,0
1687,-0.20608110386071,-1.1565,0,0
1688,-0.20608111196745,-1.156,0,0
1689,-0.20608112007419,-1.1555,0,0
1690,-0.20608112818092,-1.155,0,0
1691,-0.20608113628766,-1.1545,0,0
1692,-0.2060811443944,-1.154,0,0
1693,-0.20608115250113,-1.1535,0,0
1694,-0.20608116060787,-1.153,0,0
1695,-0.20608116871461,-1.1525,0,0
1696,-0.20608117682135,-1.152,0,0
1697,-0.20608118492808,-1.1515,0,0
1698,-0.20608119303482,-1.151,0,0
1699,-0.20608120114156,-1.1505,0,0
1700,-0.20608120924829,-1.15,0,0
1701,-0.20608121735503,-1.1495,0,0
1702,-0.20608122546177,-1.149,0,0
1703,-0.20608123356851,-1.1485,0,0
1704,-0.20608124167524,-1.148,0,0
1705,-0.20608124978198,-1.1475,0,0
1706,-0.20608125788872,-1.147,0,0
1707,-0.20608126599545,-1.1465,0,0
1708,-0.20608127410219,-1.146,0,0
1709,-0.20608128220893,-1.1455,0,0
1710,-0.20608129031567,-1.145,0,0
1711,-0.2060812984224,-1.1445,0,0
1712,-0.20608130652914,-1.144,0,0
1713,-0.20608131463588,-1.1435,0,0
1714,-0.20608132274261,-1.143,0,0
1715,-0.20608133084935,-1.1425,0,0
1716,-0.20608133895609,-1.142,0,0
1717,-0.20608134706283,-1.1415,0,0
1718,-0.20608135516956,-1.141,0,0
1719,-0.2060813632763,-1.1405,0,0
1720,-0.20608137138304,-1.14,0,0
1721,-0.20608137948977,-1.1395,0,0
1722,-0.20608138759651,-1.139,0,0
1723,-0.20608139570325,-1.1385,0,0
1724,-0.20608140380999,-1.138,0,0
1725,-0.20608141191672,-1.1375,0,0
1726,-0.20608142002346,-1.137,0,0
1727,-0.2060814281302,-1.1365,0,0
1728,-0.20608143623693,-1.136,0,0
1729,-0.20608144434367,-1.1355,0,0
1730,-0.20608145245041,-1.135,0,0
1731,-0.20608146055715,-1.1345,0,0
1732,-0.20608146866388,-1.134,0,0
1733,-0.20608147677062,-1.1335,0,0
1734,-0.20608148487736,-1.133,0,0
1735,-0.20608149298409,-1.1325,0,0
1736,-0.20608150109083,-1.132,0,0
1737,-0.20608150919757,-1.1315,0,0
1738,-0.20608151730431,-1.131,0,0
1739,-0.20608152541104,-1.1305,0,0
1740,-0.20608153351778,-1.13,0,0
1741,-0.20608154162452,-1.1295,0,0
1742,-0.20608154973125,-1.129,0,0
1743,-0.20608155783799,-1.1285,0,0
1744,-0.20608156594473,-1.128,0,0
1745,-0.20608157405147,-1.1275,0,0
1746,-0.2060815821582,-1.127,0,0
1747,-0.20608159026494,-1.1265,0,0
1748,-0.20608159837168,-1.126,0,0
1749,-0.20608160647841,-1.1255,0,0
1750,-0.20608161458515,-1.125,0,0
1751,-0.20608162269189,-1.1245,0,0
1752,-0.20608163079863,-1.124,0,0
1753,-0.20608163890536,-1.1235,0,0
1754,-0.2060816470121,-1.123,0,0
1755,-0.20608165511884,-1.1225,0,0
1756,-0.20608166322557,-1.122,0,0
1757,-0.20608167133231,-1.1215,0,0
1758,-0.20608167943905,-1.121,0,0
1759,-0.20608168754579,-1.1205,0,0
1760,-0.20608169565252,-1.12,0,0
1761,-0.20608170375926,-1.1195,0,0
1762,-0.206081711866,-1.119,0,0
1763,-0.20608171997273,-1.1185,0,0
1764,-0.20608172807947,-1.118,0,0
1765,-0.20608173618621,-1.1175,0,0
1766,-0.20608174429295,-1.117,0,0
1767,-0.20608175239968,-1.1165,0,0
1768,-0.20608176050642,-1.116,0,0
1769,-0.20608176861316,-1.1155,0,0
1770,-0.20608177671989,-1.115,0,0
1771,-0.20608178482663,-1.1145,0,0
1772,-0.20608179293337,-1.114,0,0
1773,-0.2060818010401,-1.1135,0,0
1774,-0.20608180914684,-1.113,0,0
1775,-0.20608181725358,-1.1125,0,0
1776,-0.20608182536032,-1.112,0,0
1777,-0.20608183346705,-1.1115,0,0
1778,-0.20608184157379,-1.111,0,0
1779,-0.20608184968053,-1.1105,0,0
1780,-0.20608185778726,-1.11,0,0
1781,-0.206081865894,-1.1095,0,0
1782,-0.20608187400074,-1.109,0,0
1783,-0.20608188210748,-1.1085,0,0
1784,-0.20608189021421,-1.108,0,0
1785,-0.20608189832095,-1.1075,0,0
1786,-0.20608190642769,-1.107,0,0
1787,-0.20608191453442,-1.1065,0,0
1788,-0.20608192264116,-1.106,0,0
1789,-0.2060819307479,-1.1055,0,0
1790,-0.20608193885464,-1.105,0,0
1791,-0.20608194696137,-1.1045,0,0
1792,-0.20608195506811,-1.104,0,0
1793,-0.20608196317485,-1.1035,0,0
1794,-0.20608197128158,-1.103,0,0
1795,-0.20608197938832,-1.1025,0,0
1796,-0.20608198749506,-1.102,0,0
1797,-0.2060819956018,-1.1015,0,0
1798,-0.20608200370853,-1.101,0,0
1799,-0.20608201181527,-1.1005,0,0
1800,-0.20608201992201,-1.1,0,0
1801,-0.20608202802874,-1.0995,0,0
1802,-0.20608203613548,-1.099,0,0
1803,-0.20608204424222,-1.0985,0,0
1804,-0.20608205234896,-1.098,0,0
1805,-0.20608206045569,-1.0975,0,0
1806,-0.20608206856243,-1.097,0,0
1807,-0.20608207666917,-1.0965,0,0
1808,-0.2060820847759,-1.096,0,0
1809,-0.20608209288264,-1.0955,0,0
1810,-0.20608210098938,-1.095,0,0
1811,-0.20608210909612,-1.0945,0,0
1812,-0.20608211720285,-1.094,0,0
1813,-0.20608212530959,-1.0935,0,0
1814,-0.20608213341633,-1.093,0,0
1815,-0.20608214152306,-1.0925,0,0
1816,-0.2060821496298,-1.092,0,0
1817,-0.20608215773654,-1.0915,0,0
1818,-0.20608216584328,-1.091,0,0
1819,-0.20608217395001,-1.0905,0,0
1820,-0.20608218205675,-1.09,0,0
1821,-0.20608219016349,-1.0895,0,0
1822,-0.20608219827022,-1.089,0,0
1823,-0.20608220637696,-1.0885,0,0
1824,-0.2060822144837,-1.088,0,0
1825,-0.20608222259044,-1.0875,0,0
1826,-0.20608223069717,-1.087,0,0
1827,-0.20608223880391,-1.0865,0,0
1828,-0.20608224691065,-1.086,0,0
1829,-0.20608225501738,-1.0855,0,0
1830,-0.20608226312412,-1.085,0,0
1831,-0.20608227123086,-1.0845,0,0
1832,-0.2060822793376,-1.084,0,0
1833,-0.20608228744433,-1.0835,0,0
1834,-0.20608229555107,-1.083,0,0
1835,-0.20608230365781,-1.0825,0,0
1836,-0.20608231176454,-1.082,0,0
1837,-0.20608231987128,-1.0815,0,0
1838,-0.20608232797802,-1.081,0,0
1839,-0.20608233608476,-1.0805,0,0
1840,-0.20608234419149,-1.08,0,0
1841,-0.20608235229823,-1.0795,0,0
1842,-0.20608236040497,-1.079,0,0
1843,-0.2060823685117,-1.0785,0,0
1844,-0.20608237661844,-1.078,0,0
1845,-0.20608238472518,-1.0775,0,0
1846,-0.20608239283192,-1.077,0,0
1847,-0.20608240093865,-1.0765,0,0
1848,-0.20608240904539,-1.076,0,0
1849,-0.20608241715213,-1.0755,0,0
1850,-0.20608242525886,-1.075,0,0
1851,-0.2060824333656,-1.0745,0,0
1852,-0.20608244147234,-1.074,0,0
1853,-0.20608244957908,-1.0735,0,0
1854,-0.20608245768581,-1.073,0,0
1855,-0.20608246579255,-1.0725,0,0
1856,-0.20608247389929,-1.072,0,0
1857,-0.20608248200602,-1.0715,0,0
1858,-0.20608249011276,-1.071,0,0
1859,-0.2060824982195,-1.0705,0,0
1860,-0.20608250632624,-1.07,0,0
1861,-0.20608251443297,-1.0695,0,0
1862,-0.20608252253971,-1.069,0,0
1863,-0.20608253064645,-1.0685,0,0
1864,-0.20608253875318,-1.068,0,0
1865,-0.20608254685992,-1.0675,0,0
1866,-0.20608255496666,-1.067,0,0
1867,-0.2060825630734,-1.0665,0,0
1868,-0.20608257118013,-1.066,0,0
1869,-0.20608257928687,-1.0655,0,0
1870,-0.20608258739361,-1.065,0,0
1871,-0.20608259550034,-1.0645,0,0
1872,-0.20608260360708,-1.064,0,0
1873,-0.20608261171382,-1.0635,0,0
1874,-0.20608261982056,-1.063,0,0
1875,-0.20608262792729,-1.0625,0,0
1876,-0.20608263603403,-1.062,0,0
1877,-0.20608264414077,-1.0615,0,0
1878,-0.2060826522475,-1.061,0,0
1879,-0.20608266035424,-1.0605,0,0
1880,-0.20608266846098,-1.06,0,0
1881,-0.20608267656772,-1.0595,0,0
1882,-0.20608268467445,-1.059,0,0
1883,-0.20608269278119,-1.0585,0,0
1884,-0.20608270088793,-1.058,0,0
1885,-0.20608270899466,-1.0575,0,0
1886,-0.2060827171014,-1.057,0,0
1887,-0.20608272520814,-1.0565,0,0
1888,-0.20608273331487,-1.056,0,0
1889,-0.20608274142161,-1.0555,0,0
1890,-0.20608274952835,-1.055,0,0
1891,-0.20608275763509,-1.0545,0,0
1892,-0.20608276574182,-1.054,0,0
1893,-0.20608277384856,-1.0535,0,0
1894,-0.2060827819553,-1.053,0,0
1895,-0.20608279006203,-1.0525,0,0
1896,-0.20608279816877,-1.052,0,0
1897,-0.20608280627551,-1.0515,0,0
1898,-0.20608281438225,-1.051,0,0
1899,-0.20608282248898,-1.0505,0,0
1900,-0.20608283059572,-1.05,0,0
1901,-0.20608283870246,-1.0495,0,0
1902,-0.20608284680919,-1.049,0,0
1903,-0.20608285491593,-1.0485,0,0
1904,-0.20608286302267,-1.048,0,0
1905,-0.20608287112941,-1.0475,0,0
1906,-0.20608287923614,-1.047,0,0
1907,-0.20608288734288,-1.0465,0,0
1908,-0.20608289544962,-1.046,0,0
1909,-0.20608290355635,-1.0455,0,0
1910,-0.20608291166309,-1.045,0,0
1911,-0.20608291976983,-1.0445,0,0
1912,-0.20608292787657,-1.044,0,0
1913,-0.2060829359833,-1.0435,0,0
1914,-0.20608294409004,-1.043,0,0
1915,-0.20608295219678,-1.0425,0,0
1916,-0.20608296030351,-1.042,0,0
1917,-0.20608296841025,-1.0415,0,0
1918,-0.20608297651699,-1.041,0,0
1919,-0.20608298462373,-1.0405,0,0
1920,-0.20608299273046,-1.04,0,0
1921,-0.2060830008372,-1.0395,0,0
1922,-0.20608300894394,-1.039,0,0
1923,-0.20608301705067,-1.0385,0,0
1924,-0.20608302515741,-1.038,0,0
1925,-0.20608303326415,-1.0375,0,0
1926,-0.20608304137089,-1.037,0,0
1927,-0.20608304947762,-1.0365,0,0
1928,-0.20608305758436,-1.036,0,0
1929,-0.2060830656911,-1.0355,0,0
1930,-0.20608307379783,-1.035,0,0
1931,-0.20608308190457,-1.0345,0,0
1932,-0.20608309001131,-1.034,0,0
1933,-0.20608309811805,-1.0335,0,0
1934,-0.20608310622478,-1.033,0,0
1935,-0.20608311433152,-1.0325,0,0
1936,-0.20608312243826,-1.032,0,0
1937,-0.20608313054499,-1.0315,0,0
1938,-0.20608313865173,-1.031,0,0
1939,-0.20608314675847,-1.0305,0,0
1940,-0.20608315486521,-1.03,0,0
1941,-0.20608316297194,-1.0295,0,0
1942,-0.20608317107868,-1.029,0,0
1943,-0.20608317918542,-1.0285,0,0
1944,-0.20608318729215,-1.028,0,0
1945,-0.20608319539889,-1.0275,0,0
1946,-0.20608320350563,-1.027,0,0
1947,-0.20608321161237,-1.0265,0,0
1948,-0.2060832197191,-1.026,0,0
1949,-0.20608322782584,-1.0255,0,0
1950,-0.20608323593258,-1.025,0,0
1951,-0.20608324403931,-1.0245,0,0
1952,-0.20608325214605,-1.024,0,0
1953,-0.20608326025279,-1.0235,0,0
1954,-0.20608326835953,-1.023,0,0
1955,-0.20608327646626,-1.0225,0,0
1956,-0.206083284573,-1.022,0,0
1957,-0.20608329267974,-1.0215,0,0
1958,-0.20608330078647,-1.021,0,0
1959,-0.20608330889321,-1.0205,0,0
1960,-0.20608331699995,-1.02,0,0
1961,-0.20608332510669,-1.0195,0,0
1962,-0.20608333321342,-1.019,0,0
1963,-0.20608334132016,-1.0185,0,0
1964,-0.2060833494269,-1.018,0,0
1965,-0.20608335753363,-1.0175,0,0
1966,-0.20608336564037,-1.017,0,0
1967,-0.20608337374711,-1.0165,0,0
1968,-0.20608338185385,-1.016,0,0
1969,-0.20608338996058,-1.0155,0,0
1970,-0.20608339806732,-1.015,0,0
1971,-0.20608340617406,-1.0145,0,0
1972,-0.20608341428079,-1.014,0,0
1973,-0.20608342238753,-1.0135,0,0
1974,-0.20608343049427,-1.013,0,0
1975,-0.20608343860101,-1.0125,0,0
1976,-0.20608344670774,-1.012,0,0
1977,-0.20608345481448,-1.0115,0,0
1978,-0.20608346292122,-1.011,0,0
1979,-0.20608347102795,-1.0105,0,0
1980,-0.20608347913469,-1.01,0,0
1981,-0.20608348724143,-1.0095,0,0
1982,-0.20608349534817,-1.009,0,0
1983,-0.2060835034549,-1.0085,0,0
1984,-0.20608351156164,-1.008,0,0
1985,-0.20608351966838,-1.0075,0,0
1986,-0.20608352777511,-1.007,0,0
1987,-0.20608353588185,-1.0065,0,0
1988,-0.20608354398859,-1.006,0,0
1989,-0.20608355209533,-1.0055,0,0
1990,-0.20608356020206,-1.005,0,0
1991,-0.2060835683088,-1.0045,0,0
1992,-0.20608357641554,-1.004,0,0
1993,-0.20608358452227,-1.0035,0,0
1994,-0.20608359262901,-1.003,0,0
1995,-0.20608360073575,-1.0025,0,0
1996,-0.20608360884248,-1.002,0,0
1997,-0.20608361694922,-1.0015,0,0
1998,-0.20608362505596,-1.001,0,0
1999,-0.2060836331627,-1.0005,0,0
2000,-0.20608364126943,-1,0,0
2001,-0.20608364937617,-0.9995,0,0
2002,-0.20608365748291,-0.999,0,0
2003,-0.20608366558964,-0.9985,0,0
2004,-0.20608367369638,-0.998,0,0
2005,-0.20608368180312,-0.9975,0,0
2006,-0.20608368990986,-0.997,0,0
2007,-0.20608369801659,-0.9965,0,0
2008,-0.20608370612333,-0.996,0,0
2009,-0.20608371423007,-0.9955,0,0
2010,-0.2060837223368,-0.995,0,0
2011,-0.20608373044354,-0.9945,0,0
2012,-0.20608373855028,-0.994,0,0
2013,-0.20608374665702,-0.9935,0,0
2014,-0.20608375476375,-0.993,0,0
2015,-0.20608376287049,-0.9925,0,0
2016,-0.20608377097723,-0.992,0,0
2017,-0.20608377908396,-0.9915,0,0
2018,-0.2060837871907,-0.991,0,0
2019,-0.20608379529744,-0.9905,0,0
2020,-0.20608380340418,-0.99,0,0
2021,-0.20608381151091,-0.9895,0,0
2022,-0.20608381961765,-0.989,0,0
2023,-0.20608382772439,-0.9885,0,0
2024,-0.20608383583112,-0.988,0,0
2025,-0.20608384393786,-0.9875,0,0
2026,-0.2060838520446,-0.987,0,0
2027,-0.20608386015134,-0.9865,0,0
2028,-0.20608386825807,-0.986,0,0
2029,-0.20608387636481,-0.9855,0,0
2030,-0.20608388447155,-0.985,0,0
2031,-0.20608389257828,-0.9845,0,0
2032,-0.20608390068502,-0.984,0,0
2033,-0.20608390879176,-0.9835,0,0
2034,-0.2060839168985,-0.983,0,0
2035,-0.20608392500523,-0.9825,0,0
2036,-0.20608393311197,-0.982,0,0
2037,-0.20608394121871,-0.9815,0,0
2038,-0.20608394932544,-0.981,0,0
2039,-0.20608395743218,-0.9805,0,0
2040,-0.20608396553892,-0.98,0,0
2041,-0.20608397364566,-0.9795,0,0
2042,-0.20608398175239,-0.979,0,0
2043,-0.20608398985913,-0.9785,0,0
2044,-0.20608399796587,-0.978,0,0
2045,-0.2060840060726,-0.9775,0,0
2046,-0.20608401417934,-0.977,0,0
2047,-0.20608402228608,-0.9765,0,0
2048,-0.20608403039282,-0.976,0,0
2049,-0.20608403849955,-0.9755,0,0
2050,-0.20608404660629,-0.975,0,0
2051,-0.20608405471303,-0.9745,0,0
2052,-0.20608406281976,-0.974,0,0
2053,-0.2060840709265,-0.9735,0,0
2054,-0.20608407903324,-0.973,0,0
2055,-0.20608408713998,-0.9725,0,0
2056,-0.20608409524671,-0.972,0,0
2057,-0.20608410335345,-0.9715,0,0
2058,-0.20608411146019,-0.971,0,0
2059,-0.20608411956692,-0.9705,0,0
2060,-0.20608412767366,-0.97,0,0
2061,-0.2060841357804,-0.9695,0,0
2062,-0.20608414388714,-0.969,0,0
2063,-0.20608415199387,-0.9685,0,0
2064,-0.20608416010061,-0.968,0,0
2065,-0.20608416820735,-0.9675,0,0
2066,-0.20608417631408,-0.967,0,0
2067,-0.20608418442082,-0.9665,0,0
2068,-0.20608419252756,-0.966,0,0
2069,-0.2060842006343,-0.9655,0,0
2070,-0.20608420874103,-0.965,0,0
2071,-0.20608421684777,-0.9645,0,0
2072,-0.20608422495451,-0.964,0,0
2073,-0.20608423306124,-0.9635,0,0
2074,-0.20608424116798,-0.963,0,0
2075,-0.20608424927472,-0.9625,0,0
2076,-0.20608425738146,-0.962,0,0
2077,-0.20608426548819,-0.9615,0,0
2078,-0.20608427359493,-0.961,0,0
2079,-0.20608428170167,-0.9605,0,0
2080,-0.2060842898084,-0.96,0,0
2081,-0.20608429791514,-0.9595,0,0
2082,-0.20608430602188,-0.959,0,0
2083,-0.20608431412862,-0.9585,0,0
2084,-0.20608432223535,-0.958,0,0
2085,-0.20608433034209,-0.9575,0,0
2086,-0.20608433844883,-0.957,0,0
2087,-0.20608434655556,-0.9565,0,0
2088,-0.2060843546623,-0.956,0,0
2089,-0.20608436276904,-0.9555,0,0
2090,-0.20608437087578,-0.955,0,0
2091,-0.20608437898251,-0.9545,0,0
2092,-0.20608438708925,-0.954,0,0
2093,-0.20608439519599,-0.9535,0,0
2094,-0.20608440330272,-0.953,0,0
2095,-0.20608441140946,-0.9525,0,0
2096,-0.2060844195162,-0.952,0,0
2097,-0.20608442762294,-0.9515,0,0
2098,-0.20608443572967,-0.951,0,0
2099,-0.20608444383641,-0.9505,0,0
2100,-0.20608445194315,-0.95,0,0
2101,-0.20608446004988,-0.9495,0,0
2102,-0.20608446815662,-0.949,0,0
2103,-0.20608447626336,-0.9485,0,0
2104,-0.2060844843701,-0.948,0,0
2105,-0.20608449247683,-0.9475,0,0
2106,-0.20608450058357,-0.947,0,0
2107,-0.20608450869031,-0.9465,0,0
2108,-0.20608451679704,-0.946,0,0
2109,-0.20608452490378,-0.9455,0,0
2110,-0.20608453301052,-0.945,0,0
2111,-0.20608454111726,-0.9445,0,0
2112,-0.20608454922399,-0.944,0,0
2113,-0.20608455733073,-0.9435,0,0
2114,-0.20608456543747,-0.943,0,0
2115,-0.2060845735442,-0.9425,0,0
2116,-0.20608458165094,-0.942,0,0
2117,-0.20608458975768,-0.9415,0,0
2118,-0.20608459786441,-0.941,0,0
2119,-0.20608460597115,-0.9405,0,0
2120,-0.20608461407789,-0.94,0,0
2121,-0.20608462218463,-0.9395,0,0
2122,-0.20608463029136,-0.939,0,0
2123,-0.2060846383981,-0.9385,0,0
2124,-0.20608464650484,-0.938,0,0
2125,-0.20608465461157,-0.9375,0,0
2126,-0.20608466271831,-0.937,0,0
2127,-0.20608467082505,-0.9365,0,0
2128,-0.20608467893179,-0.936,0,0
2129,-0.20608468703852,-0.9355,0,0
2130,-0.20608469514526,-0.935,0,0
2131,-0.206084703252,-0.9345,0,0
2132,-0.20608471135873,-0.934,0,0
2133,-0.20608471946547,-0.9335,0,0
2134,-0.20608472757221,-0.933,0,0
2135,-0.20608473567895,-0.9325,0,0
2136,-0.20608474378568,-0.932,0,0
2137,-0.20608475189242,-0.9315,0,0
2138,-0.20608475999916,-0.931,0,0
2139,-0.20608476810589,-0.9305,0,0
2140,-0.20608477621263,-0.93,0,0
2141,-0.20608478431937,-0.9295,0,0
2142,-0.20608479242611,-0.929,0,0
2143,-0.20608480053284,-0.9285,0,0
2144,-0.20608480863958,-0.928,0,0
2145,-0.20608481674632,-0.9275,0,0
2146,-0.20608482485305,-0.927,0,0
2147,-0.20608483295979,-0.9265,0,0
2148,-0.20608484106653,-0.926,0,0
2149,-0.20608484917327,-0.9255,0,0
2150,-0.20608485728,-0.925,0,0
2151,-0.20608486538674,-0.9245,0,0
2152,-0.20608487349348,-0.924,0,0
2153,-0.20608488160021,-0.9235,0,0
2154,-0.20608488970695,-0.923,0,0
2155,-0.20608489781369,-0.9225,0,0
2156,-0.20608490592043,-0.922,0,0
2157,-0.20608491402716,-0.9215,0,0
2158,-0.2060849221339,-0.921,0,0
2159,-0.20608493024064,-0.9205,0,0
2160,-0.20608493834737,-0.92,0,0
2161,-0.20608494645411,-0.9195,0,0
2162,-0.20608495456085,-0.919,0,0
2163,-0.20608496266759,-0.9185,0,0
2164,-0.20608497077432,-0.918,0,0
2165,-0.20608497888106,-0.9175,0,0
2166,-0.2060849869878,-0.917,0,0
2167,-0.20608499509453,-0.9165,0,0
2168,-0.20608500320127,-0.916,0,0
2169,-0.20608501130801,-0.9155,0,0
2170,-0.20608501941475,-0.915,0,0
2171,-0.20608502752148,-0.9145,0,0
2172,-0.20608503562822,-0.914,0,0
2173,-0.20608504373496,-0.9135,0,0
2174,-0.20608505184169,-0.913,0,0
2175,-0.20608505994843,-0.9125,0,0
2176,-0.20608506805517,-0.912,0,0
2177,-0.20608507616191,-0.9115,0,0
2178,-0.20608508426864,-0.911,0,0
2179,-0.20608509237538,-0.9105,0,0
2180,-0.20608510048212,-0.91,0,0
2181,-0.20608510858885,-0.9095,0,0
2182,-0.20608511669559,-0.909,0,0
2183,-0.20608512480233,-0.9085,0,0
2184,-0.20608513290907,-0.908,0,0
2185,-0.2060851410158,-0.9075,0,0
2186,-0.20608514912254,-0.907,0,0
2187,-0.20608515722928,-0.9065,0,0
2188,-0.20608516533601,-0.906,0,0
2189,-0.20608517344275,-0.9055,0,0
2190,-0.20608518154949,-0.905,0,0
2191,-0.20608518965623,-0.9045,0,0
2192,-0.20608519776296,-0.904,0,0
2193,-0.2060852058697,-0.9035,0,0
2194,-0.20608521397644,-0.903,0,0
2195,-0.20608522208317,-0.9025,0,0
2196,-0.20608523018991,-0.902,0,0
2197,-0.20608523829665,-0.9015,0,0
2198,-0.20608524640339,-0.901,0,0
2199,-0.20608525451012,-0.9005,0,0
2200,-0.20608526261686,-0.9,0,0
2201,-0.2060852707236,-0.8995,0,0
2202,-0.20608527883033,-0.899,0,0
2203,-0.20608528693707,-0.8985,0,0
2204,-0.20608529504381,-0.898,0,0
2205,-0.20608530315055,-0.8975,0,0
2206,-0.20608531125728,-0.897,0,0
2207,-0.20608531936402,-0.8965,0,0
2208,-0.20608532747076,-0.896,0,0
2209,-0.20608533557749,-0.8955,0,0
2210,-0.20608534368423,-0.895,0,0
2211,-0.20608535179097,-0.8945,0,0
2212,-0.20608535989771,-0.894,0,0
2213,-0.20608536800444,-0.8935,0,0
2214,-0.20608537611118,-0.893,0,0
2215,-0.20608538421792,-0.8925,0,0
2216,-0.20608539232465,-0.892,0,0
2217,-0.20608540043139,-0.8915,0,0
2218,-0.20608540853813,-0.891,0,0
2219,-0.20608541664487,-0.8905,0,0
2220,-0.2060854247516,-0.89,0,0
2221,-0.20608543285834,-0.8895,0,0
2222,-0.20608544096508,-0.889,0,0
2223,-0.20608544907181,-0.8885,0,0
2224,-0.20608545717855,-0.888,0,0
2225,-0.20608546528529,-0.8875,0,0
2226,-0.20608547339203,-0.887,0,0
2227,-0.20608548149876,-0.8865,0,0
2228,-0.2060854896055,-0.886,0,0
2229,-0.20608549771224,-0.8855,0,0
2230,-0.20608550581897,-0.885,0,0
2231,-0.20608551392571,-0.8845,0,0
2232,-0.20608552203245,-0.884,0,0
2233,-0.20608553013918,-0.8835,0,0
2234,-0.20608553824592,-0.883,0,0
2235,-0.20608554635266,-0.8825,0,0
2236,-0.2060855544594,-0.882,0,0
2237,-0.20608556256613,-0.8815,0,0
2238,-0.20608557067287,-0.881,0,0
2239,-0.20608557877961,-0.8805,0,0
2240,-0.20608558688634,-0.88,0,0
2241,-0.20608559499308,-0.8795,0,0
2242,-0.20608560309982,-0.879,0,0
2243,-0.20608561120656,-0.8785,0,0
2244,-0.20608561931329,-0.878,0,0
2245,-0.20608562742003,-0.8775,0,0
2246,-0.20608563552677,-0.877,0,0
2247,-0.2060856436335,-0.8765,0,0
2248,-0.20608565174024,-0.876,0,0
2249,-0.20608565984698,-0.8755,0,0
2250,-0.20608566795372,-0.875,0,0
2251,-0.20608567606045,-0.8745,0,0
2252,-0.20608568416719,-0.874,0,0
2253,-0.20608569227393,-0.8735,0,0
2254,-0.20608570038066,-0.873,0,0
2255,-0.2060857084874,-0.8725,0,0
2256,-0.20608571659414,-0.872,0,0
2257,-0.20608572470088,-0.8715,0,0
2258,-0.20608573280761,-0.871,0,0
2259,-0.20608574091435,-0.8705,0,0
2260,-0.20608574902109,-0.87,0,0
2261,-0.20608575712782,-0.8695,0,0
2262,-0.20608576523456,-0.869,0,0
2263,-0.2060857733413,-0.8685,0,0
2264,-0.20608578144804,-0.868,0,0
2265,-0.20608578955477,-0.8675,0,0
2266,-0.20608579766151,-0.867,0,0
2267,-0.20608580576825,-0.8665,0,0
2268,-0.20608581387498,-0.866,0,0
2269,-0.20608582198172,-0.8655,0,0
2270,-0.20608583008846,-0.865,0,0
2271,-0.2060858381952,-0.8645,0,0
2272,-0.20608584630193,-0.864,0,0
2273,-0.20608585440867,-0.8635,0,0
2274,-0.20608586251541,-0.863,0,0
2275,-0.20608587062214,-0.8625,0,0
2276,-0.20608587872888,-0.862,0,0
2277,-0.20608588683562,-0.8615,0,0
2278,-0.20608589494236,-0.861,0,0
2279,-0.20608590304909,-0.8605,0,0
2280,-0.20608591115583,-0.86,0,0
2281,-0.20608591926257,-0.8595,0,0
2282,-0.2060859273693,-0.859,0,0
2283,-0.20608593547604,-0.8585,0,0
2284,-0.20608594358278,-0.858,0,0
2285,-0.20608595168952,-0.8575,0,0
2286,-0.20608595979625,-0.857,0,0
2287,-0.20608596790299,-0.8565,0,0
2288,-0.20608597600973,-0.856,0,0
2289,-0.20608598411646,-0.8555,0,0
2290,-0.2060859922232,-0.855,0,0
2291,-0.20608600032994,-0.8545,0,0
2292,-0.20608600843668,-0.854,0,0
2293,-0.20608601654341,-0.8535,0,0
2294,-0.20608602465015,-0.853,0,0
2295,-0.20608603275689,-0.8525,0,0
2296,-0.20608604086362,-0.852,0,0
2297,-0.20608604897036,-0.8515,0,0
2298,-0.2060860570771,-0.851,0,0
2299,-0.20608606518384,-0.8505,0,0
2300,-0.20608607329057,-0.85,0,0
2301,-0.20608608139731,-0.8495,0,0
2302,-0.20608608950405,-0.849,0,0
2303,-0.20608609761078,-0.8485,0,0
2304,-0.20608610571752,-0.848,0,0
2305,-0.20608611382426,-0.8475,0,0
2306,-0.206086121931,-0.847,0,0
2307,-0.20608613003773,-0.8465,0,0
2308,-0.20608613814447,-0.846,0,0
2309,-0.20608614625121,-0.8455,0,0
2310,-0.20608615435794,-0.845,0,0
2311,-0.20608616246468,-0.8445,0,0
2312,-0.20608617057142,-0.844,0,0
2313,-0.20608617867816,-0.8435,0,0
2314,-0.20608618678489,-0.843,0,0
2315,-0.20608619489163,-0.8425,0,0
2316,-0.20608620299837,-0.842,0,0
2317,-0.2060862111051,-0.8415,0,0
2318,-0.20608621921184,-0.841,0,0
2319,-0.20608622731858,-0.8405,0,0
2320,-0.20608623542532,-0.84,0,0
2321,-0.20608624353205,-0.8395,0,0
2322,-0.20608625163879,-0.839,0,0
2323,-0.20608625974553,-0.8385,0,0
2324,-0.20608626785226,-0.838,0,0
2325,-0.206086275959,-0.8375,0,0
2326,-0.20608628406574,-0.837,0,0
2327,-0.20608629217248,-0.8365,0,0
2328,-0.20608630027921,-0.836,0,0
2329,-0.20608630838595,-0.8355,0,0
2330,-0.20608631649269,-0.835,0,0
2331,-0.20608632459942,-0.8345,0,0
2332,-0.20608633270616,-0.834,0,0
2333,-0.2060863408129,-0.8335,0,0
2334,-0.20608634891964,-0.833,0,0
