ci,id,x,y,z
0.72299431898152,1665,-1.1675,0,0
0.72299410620304,1666,-1.167,0,0
0.72299389329672,1667,-1.1665,0,0
0.72299368026254,1668,-1.166,0,0
0.72299346710051,1669,-1.1655,0,0
0.72299325381063,1670,-1.165,0,0
0.7229930403929,1671,-1.1645,0,0
0.72299282684732,1672,-1.164,0,0
0.72299261317388,1673,-1.1635,0,0
0.72299239937259,1674,-1.163,0,0
0.72299218544345,1675,-1.1625,0,0
0.72299197138646,1676,-1.162,0,0
0.72299175720161,1677,-1.1615,0,0
0.72299154288892,1678,-1.161,0,0
0.72299132844836,1679,-1.1605,0,0
0.72299111387996,1680,-1.16,0,0
0.7229908991837,1681,-1.1595,0,0
0.72299068435959,1682,-1.159,0,0
0.72299046940762,1683,-1.1585,0,0
0.7229902543278,1684,-1.158,0,0
0.72299003912013,1685,-1.1575,0,0
0.7229898237846,1686,-1.157,0,0
0.72298960832122,1687,-1.1565,0,0
0.72298939272998,1688,-1.156,0,0
0.72298917701089,1689,-1.1555,0,0
0.72298896116394,1690,-1.155,0,0
0.72298874518914,1691,-1.1545,0,0
0.72298852908648,1692,-1.154,0,0
0.72298831285597,1693,-1.1535,0,0
0.7229880964976,1694,-1.153,0,0
0.72298788001137,1695,-1.1525,0,0
0.72298766339729,1696,-1.152,0,0
0.72298744665535,1697,-1.1515,0,0
0.72298722978556,1698,-1.151,0,0
0.72298701278791,1699,-1.1505,0,0
0.7229867956624,1700,-1.15,0,0
0.72298657840904,1701,-1.1495,0,0
0.72298636102782,1702,-1.149,0,0
0.72298614351874,1703,-1.1485,0,0
0.7229859258818,1704,-1.148,0,0
0.72298570811701,1705,-1.1475,0,0
0.72298549022436,1706,-1.147,0,0
0.72298527220385,1707,-1.1465,0,0
0.72298505405548,1708,-1.146,0,0
0.72298483577926,1709,-1.1455,0,0
0.72298461737517,1710,-1.145,0,0
0.72298439884323,1711,-1.1445,0,0
0.72298418018343,1712,-1.144,0,0
0.72298396139577,1713,-1.1435,0,0
0.72298374248025,1714,-1.143,0,0
0.72298352343687,1715,-1.1425,0,0
0.72298330426563,1716,-1.142,0,0
0.72298308496653,1717,-1.1415,0,0
0.72298286553957,1718,-1.141,0,0
0.72298264598476,1719,-1.1405,0,0
0.72298242630208,1720,-1.14,0,0
0.72298220649154,1721,-1.1395,0,0
0.72298198655314,1722,-1.139,0,0
0.72298176648688,1723,-1.1385,0,0
0.72298154629276,1724,-1.138,0,0
0.72298132597077,1725,-1.1375,0,0
0.72298110552093,1726,-1.137,0,0
0.72298088494323,1727,-1.1365,0,0
0.72298066423766,1728,-1.136,0,0
0.72298044340423,1729,-1.1355,0,0
0.72298022244294,1730,-1.135,0,0
0.72298000135379,1731,-1.1345,0,0
0.72297978013677,1732,-1.134,0,0
0.72297955879189,1733,-1.1335,0,0
0.72297933731915,1734,-1.133,0,0
0.72297911571855,1735,-1.1325,0,0
0.72297889399008,1736,-1.132,0,0
0.72297867213376,1737,-1.1315,0,0
0.72297845014956,1738,-1.131,0,0
0.72297822803751,1739,-1.1305,0,0
0.72297800579759,1740,-1.13,0,0
0.7229777834298,1741,-1.1295,0,0
0.72297756093415,1742,-1.129,0,0
0.72297733831064,1743,-1.1285,0,0
0.72297711555926,1744,-1.128,0,0
0.72297689268002,1745,-1.1275,0,0
0.72297666967291,1746,-1.127,0,0
0.72297644653794,1747,-1.1265,0,0
0.72297622327511,1748,-1.126,0,0
0.7229759998844,1749,-1.1255,0,0
0.72297577636584,1750,-1.125,0,0
0.7229755527194,1751,-1.1245,0,0
0.7229753289451,1752,-1.124,0,0
0.72297510504294,1753,-1.1235,0,0
0.7229748810129,1754,-1.123,0,0
0.72297465685501,1755,-1.1225,0,0
0.72297443256924,1756,-1.122,0,0
0.72297420815561,1757,-1.1215,0,0
0.72297398361411,1758,-1.121,0,0
0.72297375894474,1759,-1.1205,0,0
0.72297353414751,1760,-1.12,0,0
0.72297330922241,1761,-1.1195,0,0
0.72297308416944,1762,-1.119,0,0
0.72297285898861,1763,-1.1185,0,0
0.7229726336799,1764,-1.118,0,0
0.72297240824333,1765,-1.1175,0,0
0.72297218267889,1766,-1.117,0,0
0.72297195698658,1767,-1.1165,0,0
0.7229717311664,1768,-1.116,0,0
0.72297150521835,1769,-1.1155,0,0
0.72297127914243,1770,-1.115,0,0
0.72297105293865,1771,-1.1145,0,0
0.72297082660699,1772,-1.114,0,0
0.72297060014747,1773,-1.1135,0,0
0.72297037356007,1774,-1.113,0,0
0.72297014684481,1775,-1.1125,0,0
0.72296992000167,1776,-1.112,0,0
0.72296969303067,1777,-1.1115,0,0
0.72296946593179,1778,-1.111,0,0
0.72296923870504,1779,-1.1105,0,0
0.72296901135042,1780,-1.11,0,0
0.72296878386794,1781,-1.1095,0,0
0.72296855625757,1782,-1.109,0,0
0.72296832851934,1783,-1.1085,0,0
0.72296810065324,1784,-1.108,0,0
0.72296787265926,1785,-1.1075,0,0
0.72296764453741,1786,-1.107,0,0
0.72296741628769,1787,-1.1065,0,0
0.7229671879101,1788,-1.106,0,0
0.72296695940464,1789,-1.1055,0,0
0.7229667307713,1790,-1.105,0,0
0.72296650201009,1791,-1.1045,0,0
0.722966273121,1792,-1.104,0,0
0.72296604410405,1793,-1.1035,0,0
0.72296581495922,1794,-1.103,0,0
0.72296558568651,1795,-1.1025,0,0
0.72296535628593,1796,-1.102,0,0
0.72296512675748,1797,-1.1015,0,0
0.72296489710115,1798,-1.101,0,0
0.72296466731695,1799,-1.1005,0,0
0.72296443740488,1800,-1.1,0,0
0.72296420736493,1801,-1.0995,0,0
0.7229639771971,1802,-1.099,0,0
0.7229637469014,1803,-1.0985,0,0
0.72296351647782,1804,-1.098,0,0
0.72296328592637,1805,-1.0975,0,0
0.72296305524704,1806,-1.097,0,0
0.72296282443984,1807,-1.0965,0,0
0.72296259350476,1808,-1.096,0,0
0.72296236244181,1809,-1.0955,0,0
0.72296213125097,1810,-1.095,0,0
0.72296189993226,1811,-1.0945,0,0
0.72296166848568,1812,-1.094,0,0
0.72296143691122,1813,-1.0935,0,0
0.72296120520888,1814,-1.093,0,0
0.72296097337866,1815,-1.0925,0,0
0.72296074142056,1816,-1.092,0,0
0.72296050933459,1817,-1.0915,0,0
0.72296027712074,1818,-1.091,0,0
0.72296004477901,1819,-1.0905,0,0
0.7229598123094,1820,-1.09,0,0
0.72295957971192,1821,-1.0895,0,0
0.72295934698655,1822,-1.089,0,0
0.72295911413331,1823,-1.0885,0,0
0.72295888115219,1824,-1.088,0,0
0.72295864804319,1825,-1.0875,0,0
0.72295841480631,1826,-1.087,0,0
0.72295818144154,1827,-1.0865,0,0
0.7229579479489,1828,-1.086,0,0
0.72295771432838,1829,-1.0855,0,0
0.72295748057998,1830,-1.085,0,0
0.7229572467037,1831,-1.0845,0,0
0.72295701269954,1832,-1.084,0,0
0.7229567785675,1833,-1.0835,0,0
0.72295654430757,1834,-1.083,0,0
0.72295630991977,1835,-1.0825,0,0
0.72295607540408,1836,-1.082,0,0
0.72295584076052,1837,-1.0815,0,0
0.72295560598907,1838,-1.081,0,0
0.72295537108974,1839,-1.0805,0,0
0.72295513606252,1840,-1.08,0,0
0.72295490090743,1841,-1.0795,0,0
0.72295466562445,1842,-1.079,0,0
0.72295443021359,1843,-1.0785,0,0
0.72295419467485,1844,-1.078,0,0
0.72295395900822,1845,-1.0775,0,0
0.72295372321371,1846,-1.077,0,0
0.72295348729132,1847,-1.0765,0,0
0.72295325124104,1848,-1.076,0,0
0.72295301506288,1849,-1.0755,0,0
0.72295277875684,1850,-1.075,0,0
0.72295254232291,1851,-1.0745,0,0
0.7229523057611,1852,-1.074,0,0
0.7229520690714,1853,-1.0735,0,0
0.72295183225382,1854,-1.073,0,0
0.72295159530836,1855,-1.0725,0,0
0.722951358235,1856,-1.072,0,0
0.72295112103377,1857,-1.0715,0,0
0.72295088370464,1858,-1.071,0,0
0.72295064624764,1859,-1.0705,0,0
0.72295040866274,1860,-1.07,0,0
0.72295017094996,1861,-1.0695,0,0
0.7229499331093,1862,-1.069,0,0
0.72294969514074,1863,-1.0685,0,0
0.72294945704431,1864,-1.068,0,0
0.72294921881998,1865,-1.0675,0,0
0.72294898046777,1866,-1.067,0,0
0.72294874198767,1867,-1.0665,0,0
0.72294850337968,1868,-1.066,0,0
0.7229482646438,1869,-1.0655,0,0
0.72294802578004,1870,-1.065,0,0
0.72294778678839,1871,-1.0645,0,0
0.72294754766885,1872,-1.064,0,0
0.72294730842142,1873,-1.0635,0,0
0.72294706904611,1874,-1.063,0,0
0.7229468295429,1875,-1.0625,0,0
0.72294658991181,1876,-1.062,0,0
0.72294635015283,1877,-1.0615,0,0
0.72294611026596,1878,-1.061,0,0
0.7229458702512,1879,-1.0605,0,0
0.72294563010855,1880,-1.06,0,0
0.722945389838,1881,-1.0595,0,0
0.72294514943957,1882,-1.059,0,0
0.72294490891325,1883,-1.0585,0,0
0.72294466825904,1884,-1.058,0,0
0.72294442747694,1885,-1.0575,0,0
0.72294418656695,1886,-1.057,0,0
0.72294394552906,1887,-1.0565,0,0
0.72294370436329,1888,-1.056,0,0
0.72294346306962,1889,-1.0555,0,0
0.72294322164806,1890,-1.055,0,0
0.72294298009861,1891,-1.0545,0,0
0.72294273842127,1892,-1.054,0,0
0.72294249661604,1893,-1.0535,0,0
0.72294225468291,1894,-1.053,0,0
0.72294201262189,1895,-1.0525,0,0
0.72294177043298,1896,-1.052,0,0
0.72294152811618,1897,-1.0515,0,0
0.72294128567148,1898,-1.051,0,0
0.72294104309889,1899,-1.0505,0,0
0.7229408003984,1900,-1.05,0,0
0.72294055757002,1901,-1.0495,0,0
0.72294031461375,1902,-1.049,0,0
0.72294007152958,1903,-1.0485,0,0
0.72293982831752,1904,-1.048,0,0
0.72293958497757,1905,-1.0475,0,0
0.72293934150972,1906,-1.047,0,0
0.72293909791397,1907,-1.0465,0,0
0.72293885419033,1908,-1.046,0,0
0.7229386103388,1909,-1.0455,0,0
0.72293836635937,1910,-1.045,0,0
0.72293812225204,1911,-1.0445,0,0
0.72293787801682,1912,-1.044,0,0
0.7229376336537,1913,-1.0435,0,0
0.72293738916269,1914,-1.043,0,0
0.72293714454377,1915,-1.0425,0,0
0.72293689979697,1916,-1.042,0,0
0.72293665492226,1917,-1.0415,0,0
0.72293640991966,1918,-1.041,0,0
0.72293616478916,1919,-1.0405,0,0
0.72293591953077,1920,-1.04,0,0
0.72293567414447,1921,-1.0395,0,0
0.72293542863028,1922,-1.039,0,0
0.72293518298819,1923,-1.0385,0,0
0.7229349372182,1924,-1.038,0,0
0.72293469132032,1925,-1.0375,0,0
0.72293444529453,1926,-1.037,0,0
0.72293419914085,1927,-1.0365,0,0
0.72293395285926,1928,-1.036,0,0
0.72293370644978,1929,-1.0355,0,0
0.7229334599124,1930,-1.035,0,0
0.72293321324712,1931,-1.0345,0,0
0.72293296645394,1932,-1.034,0,0
0.72293271953286,1933,-1.0335,0,0
0.72293247248388,1934,-1.033,0,0
0.722932225307,1935,-1.0325,0,0
0.72293197800221,1936,-1.032,0,0
0.72293173056953,1937,-1.0315,0,0
0.72293148300895,1938,-1.031,0,0
0.72293123532046,1939,-1.0305,0,0
0.72293098750408,1940,-1.03,0,0
0.72293073955979,1941,-1.0295,0,0
0.7229304914876,1942,-1.029,0,0
0.72293024328751,1943,-1.0285,0,0
0.72292999495951,1944,-1.028,0,0
0.72292974650362,1945,-1.0275,0,0
0.72292949791982,1946,-1.027,0,0
0.72292924920811,1947,-1.0265,0,0
0.72292900036851,1948,-1.026,0,0
0.722928751401,1949,-1.0255,0,0
0.72292850230559,1950,-1.025,0,0
0.72292825308228,1951,-1.0245,0,0
0.72292800373106,1952,-1.024,0,0
0.72292775425194,1953,-1.0235,0,0
0.72292750464491,1954,-1.023,0,0
0.72292725490998,1955,-1.0225,0,0
0.72292700504714,1956,-1.022,0,0
0.7229267550564,1957,-1.0215,0,0
0.72292650493776,1958,-1.021,0,0
0.72292625469121,1959,-1.0205,0,0
0.72292600431675,1960,-1.02,0,0
0.72292575381439,1961,-1.0195,0,0
0.72292550318412,1962,-1.019,0,0
0.72292525242595,1963,-1.0185,0,0
0.72292500153987,1964,-1.018,0,0
0.72292475052588,1965,-1.0175,0,0
0.72292449938399,1966,-1.017,0,0
0.72292424811419,1967,-1.0165,0,0
0.72292399671649,1968,-1.016,0,0
0.72292374519087,1969,-1.0155,0,0
0.72292349353735,1970,-1.015,0,0
0.72292324175592,1971,-1.0145,0,0
0.72292298984659,1972,-1.014,0,0
0.72292273780934,1973,-1.0135,0,0
0.72292248564419,1974,-1.013,0,0
0.72292223335113,1975,-1.0125,0,0
0.72292198093016,1976,-1.012,0,0
0.72292172838128,1977,-1.0115,0,0
0.7229214757045,1978,-1.011,0,0
0.7229212228998,1979,-1.0105,0,0
0.7229209699672,1980,-1.01,0,0
0.72292071690668,1981,-1.0095,0,0
0.72292046371826,1982,-1.009,0,0
0.72292021040192,1983,-1.0085,0,0
0.72291995695768,1984,-1.008,0,0
0.72291970338552,1985,-1.0075,0,0
0.72291944968545,1986,-1.007,0,0
0.72291919585748,1987,-1.0065,0,0
0.72291894190159,1988,-1.006,0,0
0.72291868781779,1989,-1.0055,0,0
0.72291843360608,1990,-1.005,0,0
0.72291817926646,1991,-1.0045,0,0
0.72291792479892,1992,-1.004,0,0
0.72291767020348,1993,-1.0035,0,0
0.72291741548012,1994,-1.003,0,0
0.72291716062885,1995,-1.0025,0,0
0.72291690564967,1996,-1.002,0,0
0.72291665054257,1997,-1.0015,0,0
0.72291639530756,1998,-1.001,0,0
0.72291613994464,1999,-1.0005,0,0
0.7229158844538,2000,-1,0,0
0.72291562883505,2001,-0.9995,0,0
0.72291537308839,2002,-0.999,0,0
0.72291511721381,2003,-0.9985,0,0
0.72291486121132,2004,-0.998,0,0
0.72291460508091,2005,-0.9975,0,0
0.72291434882259,2006,-0.997,0,0
0.72291409243635,2007,-0.9965,0,0
0.7229138359222,2008,-0.996,0,0
0.72291357928014,2009,-0.9955,0,0
0.72291332251015,2010,-0.995,0,0
0.72291306561226,2011,-0.9945,0,0
0.72291280858644,2012,-0.994,0,0
0.72291255143271,2013,-0.9935,0,0
0.72291229415107,2014,-0.993,0,0
0.7229120367415,2015,-0.9925,0,0
0.72291177920402,2016,-0.992,0,0
0.72291152153863,2017,-0.9915,0,0
0.72291126374531,2018,-0.991,0,0
0.72291100582408,2019,-0.9905,0,0
0.72291074777494,2020,-0.99,0,0
0.72291048959787,2021,-0.9895,0,0
0.72291023129288,2022,-0.989,0,0
0.72290997285998,2023,-0.9885,0,0
0.72290971429916,2024,-0.988,0,0
0.72290945561042,2025,-0.9875,0,0
0.72290919679376,2026,-0.987,0,0
0.72290893784919,2027,-0.9865,0,0
0.72290867877669,2028,-0.986,0,0
0.72290841957627,2029,-0.9855,0,0
0.72290816024794,2030,-0.985,0,0
0.72290790079168,2031,-0.9845,0,0
0.72290764120751,2032,-0.984,0,0
0.72290738149541,2033,-0.9835,0,0
0.7229071216554,2034,-0.983,0,0
0.72290686168746,2035,-0.9825,0,0
0.7229066015916,2036,-0.982,0,0
0.72290634136782,2037,-0.9815,0,0
0.72290608101612,2038,-0.981,0,0
0.7229058205365,2039,-0.9805,0,0
0.72290555992896,2040,-0.98,0,0
0.72290529919349,2041,-0.9795,0,0
0.7229050383301,2042,-0.979,0,0
0.72290477733879,2043,-0.9785,0,0
0.72290451621956,2044,-0.978,0,0
0.7229042549724,2045,-0.9775,0,0
0.72290399359733,2046,-0.977,0,0
0.72290373209432,2047,-0.9765,0,0
0.7229034704634,2048,-0.976,0,0
0.72290320870455,2049,-0.9755,0,0
0.72290294681778,2050,-0.975,0,0
0.72290268480308,2051,-0.9745,0,0
0.72290242266046,2052,-0.974,0,0
0.72290216038992,2053,-0.9735,0,0
0.72290189799145,2054,-0.973,0,0
0.72290163546505,2055,-0.9725,0,0
0.72290137281073,2056,-0.972,0,0
0.72290111002849,2057,-0.9715,0,0
0.72290084711832,2058,-0.971,0,0
0.72290058408022,2059,-0.9705,0,0
0.7229003209142,2060,-0.97,0,0
0.72290005762025,2061,-0.9695,0,0
0.72289979419838,2062,-0.969,0,0
0.72289953064858,2063,-0.9685,0,0
0.72289926697085,2064,-0.968,0,0
0.72289900316519,2065,-0.9675,0,0
0.72289873923161,2066,-0.967,0,0
0.7228984751701,2067,-0.9665,0,0
0.72289821098067,2068,-0.966,0,0
0.7228979466633,2069,-0.9655,0,0
0.72289768221801,2070,-0.965,0,0
0.72289741764479,2071,-0.9645,0,0
0.72289715294364,2072,-0.964,0,0
0.72289688811456,2073,-0.9635,0,0
0.72289662315755,2074,-0.963,0,0
0.72289635807262,2075,-0.9625,0,0
0.72289609285975,2076,-0.962,0,0
0.72289582751896,2077,-0.9615,0,0
0.72289556205023,2078,-0.961,0,0
0.72289529645358,2079,-0.9605,0,0
0.72289503072899,2080,-0.96,0,0
0.72289476487648,2081,-0.9595,0,0
0.72289449889603,2082,-0.959,0,0
0.72289423278765,2083,-0.9585,0,0
0.72289396655135,2084,-0.958,0,0
0.72289370018711,2085,-0.9575,0,0
0.72289343369494,2086,-0.957,0,0
0.72289316707484,2087,-0.9565,0,0
0.7228929003268,2088,-0.956,0,0
0.72289263345084,2089,-0.9555,0,0
0.72289236644694,2090,-0.955,0,0
0.72289209931511,2091,-0.9545,0,0
0.72289183205534,2092,-0.954,0,0
0.72289156466765,2093,-0.9535,0,0
0.72289129715202,2094,-0.953,0,0
0.72289102950846,2095,-0.9525,0,0
0.72289076173696,2096,-0.952,0,0
0.72289049383753,2097,-0.9515,0,0
0.72289022581017,2098,-0.951,0,0
0.72288995765487,2099,-0.9505,0,0
0.72288968937163,2100,-0.95,0,0
0.72288942096047,2101,-0.9495,0,0
0.72288915242136,2102,-0.949,0,0
0.72288888375433,2103,-0.9485,0,0
0.72288861495936,2104,-0.948,0,0
0.72288834603645,2105,-0.9475,0,0
0.7228880769856,2106,-0.947,0,0
0.72288780780682,2107,-0.9465,0,0
0.72288753850011,2108,-0.946,0,0
0.72288726906546,2109,-0.9455,0,0
0.72288699950287,2110,-0.945,0,0
0.72288672981234,2111,-0.9445,0,0
0.72288645999388,2112,-0.944,0,0
0.72288619004748,2113,-0.9435,0,0
0.72288591997314,2114,-0.943,0,0
0.72288564977087,2115,-0.9425,0,0
0.72288537944065,2116,-0.942,0,0
0.7228851089825,2117,-0.9415,0,0
0.72288483839641,2118,-0.941,0,0
0.72288456768239,2119,-0.9405,0,0
0.72288429684042,2120,-0.94,0,0
0.72288402587051,2121,-0.9395,0,0
0.72288375477267,2122,-0.939,0,0
0.72288348354689,2123,-0.9385,0,0
0.72288321219316,2124,-0.938,0,0
0.7228829407115,2125,-0.9375,0,0
0.7228826691019,2126,-0.937,0,0
0.72288239736435,2127,-0.9365,0,0
0.72288212549887,2128,-0.936,0,0
0.72288185350544,2129,-0.9355,0,0
0.72288158138408,2130,-0.935,0,0
0.72288130913477,2131,-0.9345,0,0
0.72288103675752,2132,-0.934,0,0
0.72288076425233,2133,-0.9335,0,0
0.7228804916192,2134,-0.933,0,0
0.72288021885813,2135,-0.9325,0,0
0.72287994596911,2136,-0.932,0,0
0.72287967295215,2137,-0.9315,0,0
0.72287939980725,2138,-0.931,0,0
0.72287912653441,2139,-0.9305,0,0
0.72287885313362,2140,-0.93,0,0
0.72287857960489,2141,-0.9295,0,0
0.72287830594822,2142,-0.929,0,0
0.7228780321636,2143,-0.9285,0,0
0.72287775825104,2144,-0.928,0,0
0.72287748421053,2145,-0.9275,0,0
0.72287721004208,2146,-0.927,0,0
0.72287693574569,2147,-0.9265,0,0
0.72287666132135,2148,-0.926,0,0
0.72287638676906,2149,-0.9255,0,0
0.72287611208883,2150,-0.925,0,0
0.72287583728066,2151,-0.9245,0,0
0.72287556234453,2152,-0.924,0,0
0.72287528728047,2153,-0.9235,0,0
0.72287501208845,2154,-0.923,0,0
0.72287473676849,2155,-0.9225,0,0
0.72287446132059,2156,-0.922,0,0
0.72287418574473,2157,-0.9215,0,0
0.72287391004093,2158,-0.921,0,0
0.72287363420919,2159,-0.9205,0,0
0.72287335824949,2160,-0.92,0,0
0.72287308216185,2161,-0.9195,0,0
0.72287280594626,2162,-0.919,0,0
0.72287252960272,2163,-0.9185,0,0
0.72287225313123,2164,-0.918,0,0
0.7228719765318,2165,-0.9175,0,0
0.72287169980441,2166,-0.917,0,0
0.72287142294908,2167,-0.9165,0,0
0.72287114596579,2168,-0.916,0,0
0.72287086885456,2169,-0.9155,0,0
0.72287059161538,2170,-0.915,0,0
0.72287031424825,2171,-0.9145,0,0
0.72287003675317,2172,-0.914,0,0
0.72286975913013,2173,-0.9135,0,0
0.72286948137915,2174,-0.913,0,0
0.72286920350022,2175,-0.9125,0,0
0.72286892549333,2176,-0.912,0,0
0.72286864735849,2177,-0.9115,0,0
0.72286836909571,2178,-0.911,0,0
0.72286809070497,2179,-0.9105,0,0
0.72286781218628,2180,-0.91,0,0
0.72286753353963,2181,-0.9095,0,0
0.72286725476504,2182,-0.909,0,0
0.72286697586249,2183,-0.9085,0,0
0.72286669683199,2184,-0.908,0,0
0.72286641767353,2185,-0.9075,0,0
0.72286613838712,2186,-0.907,0,0
0.72286585897276,2187,-0.9065,0,0
0.72286557943045,2188,-0.906,0,0
0.72286529976018,2189,-0.9055,0,0
0.72286501996195,2190,-0.905,0,0
0.72286474003578,2191,-0.9045,0,0
0.72286445998165,2192,-0.904,0,0
0.72286417979956,2193,-0.9035,0,0
0.72286389948952,2194,-0.903,0,0
0.72286361905152,2195,-0.9025,0,0
0.72286333848557,2196,-0.902,0,0
0.72286305779166,2197,-0.9015,0,0
0.72286277696979,2198,-0.901,0,0
0.72286249601997,2199,-0.9005,0,0
0.72286221494219,2200,-0.9,0,0
0.72286193373646,2201,-0.8995,0,0
0.72286165240277,2202,-0.899,0,0
0.72286137094112,2203,-0.8985,0,0
0.72286108935152,2204,-0.898,0,0
0.72286080763395,2205,-0.8975,0,0
0.72286052578843,2206,-0.897,0,0
0.72286024381496,2207,-0.8965,0,0
0.72285996171352,2208,-0.896,0,0
0.72285967948412,2209,-0.8955,0,0
0.72285939712677,2210,-0.895,0,0
0.72285911464146,2211,-0.8945,0,0
0.72285883202819,2212,-0.894,0,0
0.72285854928696,2213,-0.8935,0,0
0.72285826641776,2214,-0.893,0,0
0.72285798342061,2215,-0.8925,0,0
0.7228577002955,2216,-0.892,0,0
0.72285741704243,2217,-0.8915,0,0
0.7228571336614,2218,-0.891,0,0
0.72285685015241,2219,-0.8905,0,0
0.72285656651546,2220,-0.89,0,0
0.72285628275054,2221,-0.8895,0,0
0.72285599885767,2222,-0.889,0,0
0.72285571483683,2223,-0.8885,0,0
0.72285543068803,2224,-0.888,0,0
0.72285514641127,2225,-0.8875,0,0
0.72285486200655,2226,-0.887,0,0
0.72285457747386,2227,-0.8865,0,0
0.72285429281321,2228,-0.886,0,0
0.7228540080246,2229,-0.8855,0,0
0.72285372310803,2230,-0.885,0,0
0.72285343806349,2231,-0.8845,0,0
0.72285315289099,2232,-0.884,0,0
0.72285286759052,2233,-0.8835,0,0
0.72285258216209,2234,-0.883,0,0
0.7228522966057,2235,-0.8825,0,0
0.72285201092134,2236,-0.882,0,0
0.72285172510901,2237,-0.8815,0,0
0.72285143916873,2238,-0.881,0,0
0.72285115310047,2239,-0.8805,0,0
0.72285086690425,2240,-0.88,0,0
0.72285058058007,2241,-0.8795,0,0
0.72285029412792,2242,-0.879,0,0
0.7228500075478,2243,-0.8785,0,0
0.72284972083971,2244,-0.878,0,0
0.72284943400366,2245,-0.8775,0,0
0.72284914703965,2246,-0.877,0,0
0.72284885994766,2247,-0.8765,0,0
0.72284857272771,2248,-0.876,0,0
0.72284828537979,2249,-0.8755,0,0
0.7228479979039,2250,-0.875,0,0
0.72284771030005,2251,-0.8745,0,0
0.72284742256823,2252,-0.874,0,0
0.72284713470843,2253,-0.8735,0,0
0.72284684672067,2254,-0.873,0,0
0.72284655860494,2255,-0.8725,0,0
0.72284627036125,2256,-0.872,0,0
0.72284598198958,2257,-0.8715,0,0
0.72284569348994,2258,-0.871,0,0
0.72284540486233,2259,-0.8705,0,0
0.72284511610676,2260,-0.87,0,0
0.72284482722321,2261,-0.8695,0,0
0.72284453821169,2262,-0.869,0,0
0.7228442490722,2263,-0.8685,0,0
0.72284395980474,2264,-0.868,0,0
0.72284367040931,2265,-0.8675,0,0
0.7228433808859,2266,-0.867,0,0
0.72284309123453,2267,-0.8665,0,0
0.72284280145518,2268,-0.866,0,0
0.72284251154786,2269,-0.8655,0,0
0.72284222151257,2270,-0.865,0,0
0.72284193134931,2271,-0.8645,0,0
0.72284164105807,2272,-0.864,0,0
0.72284135063886,2273,-0.8635,0,0
0.72284106009168,2274,-0.863,0,0
0.72284076941652,2275,-0.8625,0,0
0.72284047861339,2276,-0.862,0,0
0.72284018768229,2277,-0.8615,0,0
0.72283989662321,2278,-0.861,0,0
0.72283960543615,2279,-0.8605,0,0
0.72283931412112,2280,-0.86,0,0
0.72283902267812,2281,-0.8595,0,0
0.72283873110714,2282,-0.859,0,0
0.72283843940819,2283,-0.8585,0,0
0.72283814758126,2284,-0.858,0,0
0.72283785562635,2285,-0.8575,0,0
0.72283756354347,2286,-0.857,0,0
0.72283727133261,2287,-0.8565,0,0
0.72283697899378,2288,-0.856,0,0
0.72283668652697,2289,-0.8555,0,0
0.72283639393218,2290,-0.855,0,0
0.72283610120941,2291,-0.8545,0,0
0.72283580835867,2292,-0.854,0,0
0.72283551537995,2293,-0.8535,0,0
0.72283522227325,2294,-0.853,0,0
0.72283492903857,2295,-0.8525,0,0
0.72283463567591,2296,-0.852,0,0
0.72283434218528,2297,-0.8515,0,0
0.72283404856667,2298,-0.851,0,0
0.72283375482007,2299,-0.8505,0,0
0.7228334609455,2300,-0.85,0,0
0.72283316694295,2301,-0.8495,0,0
0.72283287281242,2302,-0.849,0,0
0.7228325785539,2303,-0.8485,0,0
0.72283228416741,2304,-0.848,0,0
0.72283198965294,2305,-0.8475,0,0
0.72283169501048,2306,-0.847,0,0
0.72283140024005,2307,-0.8465,0,0
0.72283110534163,2308,-0.846,0,0
0.72283081031523,2309,-0.8455,0,0
0.72283051516086,2310,-0.845,0,0
0.72283021987849,2311,-0.8445,0,0
0.72282992446815,2312,-0.844,0,0
0.72282962892982,2313,-0.8435,0,0
0.72282933326351,2314,-0.843,0,0
0.72282903746922,2315,-0.8425,0,0
0.72282874154695,2316,-0.842,0,0
0.72282844549669,2317,-0.8415,0,0
0.72282814931844,2318,-0.841,0,0
0.72282785301222,2319,-0.8405,0,0
0.72282755657801,2320,-0.84,0,0
0.72282726001581,2321,-0.8395,0,0
0.72282696332563,2322,-0.839,0,0
0.72282666650747,2323,-0.8385,0,0
0.72282636956132,2324,-0.838,0,0
0.72282607248718,2325,-0.8375,0,0
0.72282577528506,2326,-0.837,0,0
0.72282547795496,2327,-0.8365,0,0
0.72282518049686,2328,-0.836,0,0
0.72282488291079,2329,-0.8355,0,0
0.72282458519672,2330,-0.835,0,0
0.72282428735467,2331,-0.8345,0,0
0.72282398938463,2332,-0.834,0,0
0.7228236912866,2333,-0.8335,0,0
0.72282339306059,2334,-0.833,0,0
0.72282309470659,2335,-0.8325,0,0
0.7228227962246,2336,-0.832,0,0
0.72282249761462,2337,-0.8315,0,0
0.72282219887665,2338,-0.831,0,0
0.7228219000107,2339,-0.8305,0,0
0.72282160101676,2340,-0.83,0,0
0.72282130189482,2341,-0.8295,0,0
0.7228210026449,2342,-0.829,0,0
0.72282070326699,2343,-0.8285,0,0
0.72282040376109,2344,-0.828,0,0
0.7228201041272,2345,-0.8275,0,0
0.72281980436531,2346,-0.827,0,0
