id,psi_e,x,y,z
1969,-0.11955710348832,-1.0155,0,0
1970,-0.11955711159626,-1.015,0,0
1971,-0.1195571197042,-1.0145,0,0
1972,-0.11955712781214,-1.014,0,0
1973,-0.11955713592009,-1.0135,0,0
1974,-0.11955714402803,-1.013,0,0
1975,-0.11955715213597,-1.0125,0,0
1976,-0.11955716024391,-1.012,0,0
1977,-0.11955716835186,-1.0115,0,0
1978,-0.1195571764598,-1.011,0,0
1979,-0.11955718456774,-1.0105,0,0
1980,-0.11955719267569,-1.01,0,0
1981,-0.11955720078363,-1.0095,0,0
1982,-0.11955720889157,-1.009,0,0
1983,-0.11955721699951,-1.0085,0,0
1984,-0.11955722510746,-1.008,0,0
1985,-0.1195572332154,-1.0075,0,0
1986,-0.11955724132334,-1.007,0,0
1987,-0.11955724943128,-1.0065,0,0
1988,-0.11955725753923,-1.006,0,0
1989,-0.11955726564717,-1.0055,0,0
1990,-0.11955727375511,-1.005,0,0
1991,-0.11955728186305,-1.0045,0,0
1992,-0.119557289971,-1.004,0,0
1993,-0.11955729807894,-1.0035,0,0
1994,-0.11955730618688,-1.003,0,0
1995,-0.11955731429482,-1.0025,0,0
1996,-0.11955732240277,-1.002,0,0
1997,-0.11955733051071,-1.0015,0,0
1998,-0.11955733861865,-1.001,0,0
1999,-0.11955734672659,-1.0005,0,0
2000,-0.11955735483454,-1,0,0
2001,-0.11955736294248,-0.9995,0,0
2002,-0.11955737105042,-0.999,0,0
2003,-0.11955737915837,-0.9985,0,0
2004,-0.11955738726631,-0.998,0,0
2005,-0.11955739537425,-0.9975,0,0
2006,-0.11955740348219,-0.997,0,0
2007,-0.11955741159014,-0.9965,0,0
2008,-0.11955741969808,-0.996,0,0
2009,-0.11955742780602,-0.9955,0,0
2010,-0.11955743591396,-0.995,0,0
2011,-0.11955744402191,-0.9945,0,0
2012,-0.11955745212985,-0.994,0,0
2013,-0.11955746023779,-0.9935,0,0
2014,-0.11955746834573,-0.993,0,0
2015,-0.11955747645368,-0.9925,0,0
2016,-0.11955748456162,-0.992,0,0
2017,-0.11955749266956,-0.9915,0,0
2018,-0.1195575007775,-0.991,0,0
2019,-0.11955750888545,-0.9905,0,0
2020,-0.11955751699339,-0.99,0,0
2021,-0.11955752510133,-0.9895,0,0
2022,-0.11955753320928,-0.989,0,0
2023,-0.11955754131722,-0.9885,0,0
2024,-0.11955754942516,-0.988,0,0
2025,-0.1195575575331,-0.9875,0,0
2026,-0.11955756564105,-0.987,0,0
2027,-0.11955757374899,-0.9865,0,0
2028,-0.11955758185693,-0.986,0,0
2029,-0.11955758996487,-0.9855,0,0
2030,-0.11955759807282,-0.985,0,0
2031,-0.11955760618076,-0.9845,0,0
2032,-0.1195576142887,-0.984,0,0
2033,-0.11955762239664,-0.9835,0,0
2034,-0.11955763050459,-0.983,0,0
2035,-0.11955763861253,-0.9825,0,0
2036,-0.11955764672047,-0.982,0,0
2037,-0.11955765482841,-0.9815,0,0
2038,-0.11955766293636,-0.981,0,0
2039,-0.1195576710443,-0.9805,0,0
2040,-0.11955767915224,-0.98,0,0
2041,-0.11955768726018,-0.9795,0,0
2042,-0.11955769536813,-0.979,0,0
2043,-0.11955770347607,-0.9785,0,0
2044,-0.11955771158401,-0.978,0,0
2045,-0.11955771969196,-0.9775,0,0
2046,-0.1195577277999,-0.977,0,0
2047,-0.11955773590784,-0.9765,0,0
2048,-0.11955774401578,-0.976,0,0
2049,-0.11955775212373,-0.9755,0,0
2050,-0.11955776023167,-0.975,0,0
2051,-0.11955776833961,-0.9745,0,0
2052,-0.11955777644755,-0.974,0,0
2053,-0.1195577845555,-0.9735,0,0
2054,-0.11955779266344,-0.973,0,0
2055,-0.11955780077138,-0.9725,0,0
2056,-0.11955780887932,-0.972,0,0
2057,-0.11955781698727,-0.9715,0,0
2058,-0.11955782509521,-0.971,0,0
2059,-0.11955783320315,-0.9705,0,0
2060,-0.11955784131109,-0.97,0,0
2061,-0.11955784941904,-0.9695,0,0
2062,-0.11955785752698,-0.969,0,0
2063,-0.11955786563492,-0.9685,0,0
2064,-0.11955787374286,-0.968,0,0
2065,-0.11955788185081,-0.9675,0,0
2066,-0.11955788995875,-0.967,0,0
2067,-0.11955789806669,-0.9665,0,0
2068,-0.11955790617464,-0.966,0,0
2069,-0.11955791428258,-0.9655,0,0
2070,-0.11955792239052,-0.965,0,0
2071,-0.11955793049846,-0.9645,0,0
2072,-0.11955793860641,-0.964,0,0
2073,-0.11955794671435,-0.9635,0,0
2074,-0.11955795482229,-0.963,0,0
2075,-0.11955796293023,-0.9625,0,0
2076,-0.11955797103818,-0.962,0,0
2077,-0.11955797914612,-0.9615,0,0
2078,-0.11955798725406,-0.961,0,0
2079,-0.119557995362,-0.9605,0,0
2080,-0.11955800346995,-0.96,0,0
2081,-0.11955801157789,-0.9595,0,0
2082,-0.11955801968583,-0.959,0,0
2083,-0.11955802779377,-0.9585,0,0
2084,-0.11955803590172,-0.958,0,0
2085,-0.11955804400966,-0.9575,0,0
2086,-0.1195580521176,-0.957,0,0
2087,-0.11955806022555,-0.9565,0,0
2088,-0.11955806833349,-0.956,0,0
2089,-0.11955807644143,-0.9555,0,0
2090,-0.11955808454937,-0.955,0,0
2091,-0.11955809265732,-0.9545,0,0
2092,-0.11955810076526,-0.954,0,0
2093,-0.1195581088732,-0.9535,0,0
2094,-0.11955811698114,-0.953,0,0
2095,-0.11955812508909,-0.9525,0,0
2096,-0.11955813319703,-0.952,0,0
2097,-0.11955814130497,-0.9515,0,0
2098,-0.11955814941291,-0.951,0,0
2099,-0.11955815752086,-0.9505,0,0
2100,-0.1195581656288,-0.95,0,0
2101,-0.11955817373674,-0.9495,0,0
2102,-0.11955818184468,-0.949,0,0
2103,-0.11955818995263,-0.9485,0,0
2104,-0.11955819806057,-0.948,0,0
2105,-0.11955820616851,-0.9475,0,0
2106,-0.11955821427645,-0.947,0,0
2107,-0.1195582223844,-0.9465,0,0
2108,-0.11955823049234,-0.946,0,0
2109,-0.11955823860028,-0.9455,0,0
2110,-0.11955824670823,-0.945,0,0
2111,-0.11955825481617,-0.9445,0,0
2112,-0.11955826292411,-0.944,0,0
2113,-0.11955827103205,-0.9435,0,0
2114,-0.11955827914,-0.943,0,0
2115,-0.11955828724794,-0.9425,0,0
2116,-0.11955829535588,-0.942,0,0
2117,-0.11955830346382,-0.9415,0,0
2118,-0.11955831157177,-0.941,0,0
2119,-0.11955831967971,-0.9405,0,0
2120,-0.11955832778765,-0.94,0,0
2121,-0.11955833589559,-0.9395,0,0
2122,-0.11955834400354,-0.939,0,0
2123,-0.11955835211148,-0.9385,0,0
2124,-0.11955836021942,-0.938,0,0
2125,-0.11955836832736,-0.9375,0,0
2126,-0.11955837643531,-0.937,0,0
2127,-0.11955838454325,-0.9365,0,0
2128,-0.11955839265119,-0.936,0,0
2129,-0.11955840075914,-0.9355,0,0
2130,-0.11955840886708,-0.935,0,0
2131,-0.11955841697502,-0.9345,0,0
2132,-0.11955842508296,-0.934,0,0
2133,-0.11955843319091,-0.9335,0,0
2134,-0.11955844129885,-0.933,0,0
2135,-0.11955844940679,-0.9325,0,0
2136,-0.11955845751473,-0.932,0,0
2137,-0.11955846562268,-0.9315,0,0
2138,-0.11955847373062,-0.931,0,0
2139,-0.11955848183856,-0.9305,0,0
2140,-0.1195584899465,-0.93,0,0
2141,-0.11955849805445,-0.9295,0,0
2142,-0.11955850616239,-0.929,0,0
2143,-0.11955851427033,-0.9285,0,0
2144,-0.11955852237827,-0.928,0,0
2145,-0.11955853048622,-0.9275,0,0
2146,-0.11955853859416,-0.927,0,0
2147,-0.1195585467021,-0.9265,0,0
2148,-0.11955855481004,-0.926,0,0
2149,-0.11955856291799,-0.9255,0,0
2150,-0.11955857102593,-0.925,0,0
2151,-0.11955857913387,-0.9245,0,0
2152,-0.11955858724182,-0.924,0,0
2153,-0.11955859534976,-0.9235,0,0
2154,-0.1195586034577,-0.923,0,0
2155,-0.11955861156564,-0.9225,0,0
2156,-0.11955861967359,-0.922,0,0
2157,-0.11955862778153,-0.9215,0,0
2158,-0.11955863588947,-0.921,0,0
2159,-0.11955864399741,-0.9205,0,0
2160,-0.11955865210536,-0.92,0,0
2161,-0.1195586602133,-0.9195,0,0
2162,-0.11955866832124,-0.919,0,0
2163,-0.11955867642918,-0.9185,0,0
2164,-0.11955868453713,-0.918,0,0
2165,-0.11955869264507,-0.9175,0,0
2166,-0.11955870075301,-0.917,0,0
2167,-0.11955870886095,-0.9165,0,0
2168,-0.1195587169689,-0.916,0,0
2169,-0.11955872507684,-0.9155,0,0
2170,-0.11955873318478,-0.915,0,0
2171,-0.11955874129273,-0.9145,0,0
2172,-0.11955874940067,-0.914,0,0
2173,-0.11955875750861,-0.9135,0,0
2174,-0.11955876561655,-0.913,0,0
2175,-0.1195587737245,-0.9125,0,0
2176,-0.11955878183244,-0.912,0,0
2177,-0.11955878994038,-0.9115,0,0
2178,-0.11955879804832,-0.911,0,0
2179,-0.11955880615627,-0.9105,0,0
2180,-0.11955881426421,-0.91,0,0
2181,-0.11955882237215,-0.9095,0,0
2182,-0.11955883048009,-0.909,0,0
2183,-0.11955883858804,-0.9085,0,0
2184,-0.11955884669598,-0.908,0,0
2185,-0.11955885480392,-0.9075,0,0
2186,-0.11955886291186,-0.907,0,0
2187,-0.11955887101981,-0.9065,0,0
2188,-0.11955887912775,-0.906,0,0
2189,-0.11955888723569,-0.9055,0,0
2190,-0.11955889534363,-0.905,0,0
2191,-0.11955890345158,-0.9045,0,0
2192,-0.11955891155952,-0.904,0,0
2193,-0.11955891966746,-0.9035,0,0
2194,-0.11955892777541,-0.903,0,0
2195,-0.11955893588335,-0.9025,0,0
2196,-0.11955894399129,-0.902,0,0
2197,-0.11955895209923,-0.9015,0,0
2198,-0.11955896020718,-0.901,0,0
2199,-0.11955896831512,-0.9005,0,0
2200,-0.11955897642306,-0.9,0,0
2201,-0.119558984531,-0.8995,0,0
2202,-0.11955899263895,-0.899,0,0
2203,-0.11955900074689,-0.8985,0,0
2204,-0.11955900885483,-0.898,0,0
2205,-0.11955901696277,-0.8975,0,0
2206,-0.11955902507072,-0.897,0,0
2207,-0.11955903317866,-0.8965,0,0
2208,-0.1195590412866,-0.896,0,0
2209,-0.11955904939454,-0.8955,0,0
2210,-0.11955905750249,-0.895,0,0
2211,-0.11955906561043,-0.8945,0,0
2212,-0.11955907371837,-0.894,0,0
2213,-0.11955908182632,-0.8935,0,0
2214,-0.11955908993426,-0.893,0,0
2215,-0.1195590980422,-0.8925,0,0
2216,-0.11955910615014,-0.892,0,0
2217,-0.11955911425809,-0.8915,0,0
2218,-0.11955912236603,-0.891,0,0
2219,-0.11955913047397,-0.8905,0,0
2220,-0.11955913858191,-0.89,0,0
2221,-0.11955914668986,-0.8895,0,0
2222,-0.1195591547978,-0.889,0,0
2223,-0.11955916290574,-0.8885,0,0
2224,-0.11955917101368,-0.888,0,0
2225,-0.11955917912163,-0.8875,0,0
2226,-0.11955918722957,-0.887,0,0
2227,-0.11955919533751,-0.8865,0,0
2228,-0.11955920344545,-0.886,0,0
2229,-0.1195592115534,-0.8855,0,0
2230,-0.11955921966134,-0.885,0,0
2231,-0.11955922776928,-0.8845,0,0
2232,-0.11955923587722,-0.884,0,0
2233,-0.11955924398517,-0.8835,0,0
2234,-0.11955925209311,-0.883,0,0
2235,-0.11955926020105,-0.8825,0,0
2236,-0.119559268309,-0.882,0,0
2237,-0.11955927641694,-0.8815,0,0
2238,-0.11955928452488,-0.881,0,0
2239,-0.11955929263282,-0.8805,0,0
2240,-0.11955930074077,-0.88,0,0
2241,-0.11955930884871,-0.8795,0,0
2242,-0.11955931695665,-0.879,0,0
2243,-0.11955932506459,-0.8785,0,0
2244,-0.11955933317254,-0.878,0,0
2245,-0.11955934128048,-0.8775,0,0
2246,-0.11955934938842,-0.877,0,0
2247,-0.11955935749636,-0.8765,0,0
2248,-0.11955936560431,-0.876,0,0
2249,-0.11955937371225,-0.8755,0,0
2250,-0.11955938182019,-0.875,0,0
2251,-0.11955938992813,-0.8745,0,0
2252,-0.11955939803608,-0.874,0,0
2253,-0.11955940614402,-0.8735,0,0
2254,-0.11955941425196,-0.873,0,0
2255,-0.1195594223599,-0.8725,0,0
2256,-0.11955943046785,-0.872,0,0
2257,-0.11955943857579,-0.8715,0,0
2258,-0.11955944668373,-0.871,0,0
2259,-0.11955945479168,-0.8705,0,0
2260,-0.11955946289962,-0.87,0,0
2261,-0.11955947100756,-0.8695,0,0
2262,-0.1195594791155,-0.869,0,0
2263,-0.11955948722345,-0.8685,0,0
2264,-0.11955949533139,-0.868,0,0
2265,-0.11955950343933,-0.8675,0,0
2266,-0.11955951154727,-0.867,0,0
2267,-0.11955951965522,-0.8665,0,0
2268,-0.11955952776316,-0.866,0,0
2269,-0.1195595358711,-0.8655,0,0
2270,-0.11955954397904,-0.865,0,0
2271,-0.11955955208699,-0.8645,0,0
2272,-0.11955956019493,-0.864,0,0
2273,-0.11955956830287,-0.8635,0,0
2274,-0.11955957641081,-0.863,0,0
2275,-0.11955958451876,-0.8625,0,0
2276,-0.1195595926267,-0.862,0,0
2277,-0.11955960073464,-0.8615,0,0
2278,-0.11955960884259,-0.861,0,0
2279,-0.11955961695053,-0.8605,0,0
2280,-0.11955962505847,-0.86,0,0
2281,-0.11955963316641,-0.8595,0,0
2282,-0.11955964127436,-0.859,0,0
2283,-0.1195596493823,-0.8585,0,0
2284,-0.11955965749024,-0.858,0,0
2285,-0.11955966559818,-0.8575,0,0
2286,-0.11955967370613,-0.857,0,0
2287,-0.11955968181407,-0.8565,0,0
2288,-0.11955968992201,-0.856,0,0
2289,-0.11955969802995,-0.8555,0,0
2290,-0.1195597061379,-0.855,0,0
2291,-0.11955971424584,-0.8545,0,0
2292,-0.11955972235378,-0.854,0,0
2293,-0.11955973046172,-0.8535,0,0
2294,-0.11955973856967,-0.853,0,0
2295,-0.11955974667761,-0.8525,0,0
2296,-0.11955975478555,-0.852,0,0
2297,-0.11955976289349,-0.8515,0,0
2298,-0.11955977100144,-0.851,0,0
2299,-0.11955977910938,-0.8505,0,0
2300,-0.11955978721732,-0.85,0,0
2301,-0.11955979532527,-0.8495,0,0
2302,-0.11955980343321,-0.849,0,0
2303,-0.11955981154115,-0.8485,0,0
2304,-0.11955981964909,-0.848,0,0
2305,-0.11955982775704,-0.8475,0,0
2306,-0.11955983586498,-0.847,0,0
2307,-0.11955984397292,-0.8465,0,0
2308,-0.11955985208086,-0.846,0,0
2309,-0.11955986018881,-0.8455,0,0
2310,-0.11955986829675,-0.845,0,0
2311,-0.11955987640469,-0.8445,0,0
2312,-0.11955988451263,-0.844,0,0
2313,-0.11955989262058,-0.8435,0,0
2314,-0.11955990072852,-0.843,0,0
2315,-0.11955990883646,-0.8425,0,0
2316,-0.1195599169444,-0.842,0,0
2317,-0.11955992505235,-0.8415,0,0
2318,-0.11955993316029,-0.841,0,0
2319,-0.11955994126823,-0.8405,0,0
2320,-0.11955994937618,-0.84,0,0
2321,-0.11955995748412,-0.8395,0,0
2322,-0.11955996559206,-0.839,0,0
2323,-0.1195599737,-0.8385,0,0
2324,-0.11955998180795,-0.838,0,0
2325,-0.11955998991589,-0.8375,0,0
2326,-0.11955999802383,-0.837,0,0
2327,-0.11956000613177,-0.8365,0,0
2328,-0.11956001423972,-0.836,0,0
2329,-0.11956002234766,-0.8355,0,0
2330,-0.1195600304556,-0.835,0,0
2331,-0.11956003856354,-0.8345,0,0
2332,-0.11956004667149,-0.834,0,0
2333,-0.11956005477943,-0.8335,0,0
2334,-0.11956006288737,-0.833,0,0
2335,-0.11956007099531,-0.8325,0,0
2336,-0.11956007910326,-0.832,0,0
2337,-0.1195600872112,-0.8315,0,0
2338,-0.11956009531914,-0.831,0,0
2339,-0.11956010342708,-0.8305,0,0
2340,-0.11956011153503,-0.83,0,0
2341,-0.11956011964297,-0.8295,0,0
2342,-0.11956012775091,-0.829,0,0
2343,-0.11956013585886,-0.8285,0,0
2344,-0.1195601439668,-0.828,0,0
2345,-0.11956015207474,-0.8275,0,0
2346,-0.11956016018268,-0.827,0,0
2347,-0.11956016829063,-0.8265,0,0
2348,-0.11956017639857,-0.826,0,0
2349,-0.11956018450651,-0.8255,0,0
2350,-0.11956019261445,-0.825,0,0
2351,-0.1195602007224,-0.8245,0,0
2352,-0.11956020883034,-0.824,0,0
2353,-0.11956021693828,-0.8235,0,0
2354,-0.11956022504622,-0.823,0,0
2355,-0.11956023315417,-0.8225,0,0
2356,-0.11956024126211,-0.822,0,0
2357,-0.11956024937005,-0.8215,0,0
2358,-0.11956025747799,-0.821,0,0
2359,-0.11956026558594,-0.8205,0,0
2360,-0.11956027369388,-0.82,0,0
2361,-0.11956028180182,-0.8195,0,0
2362,-0.11956028990977,-0.819,0,0
2363,-0.11956029801771,-0.8185,0,0
2364,-0.11956030612565,-0.818,0,0
2365,-0.11956031423359,-0.8175,0,0
2366,-0.11956032234154,-0.817,0,0
2367,-0.11956033044948,-0.8165,0,0
2368,-0.11956033855742,-0.816,0,0
2369,-0.11956034666536,-0.8155,0,0
2370,-0.11956035477331,-0.815,0,0
2371,-0.11956036288125,-0.8145,0,0
2372,-0.11956037098919,-0.814,0,0
2373,-0.11956037909713,-0.8135,0,0
2374,-0.11956038720508,-0.813,0,0
2375,-0.11956039531302,-0.8125,0,0
2376,-0.11956040342096,-0.812,0,0
2377,-0.1195604115289,-0.8115,0,0
2378,-0.11956041963685,-0.811,0,0
2379,-0.11956042774479,-0.8105,0,0
2380,-0.11956043585273,-0.81,0,0
2381,-0.11956044396067,-0.8095,0,0
2382,-0.11956045206862,-0.809,0,0
2383,-0.11956046017656,-0.8085,0,0
2384,-0.1195604682845,-0.808,0,0
2385,-0.11956047639245,-0.8075,0,0
2386,-0.11956048450039,-0.807,0,0
2387,-0.11956049260833,-0.8065,0,0
2388,-0.11956050071627,-0.806,0,0
2389,-0.11956050882422,-0.8055,0,0
2390,-0.11956051693216,-0.805,0,0
2391,-0.1195605250401,-0.8045,0,0
2392,-0.11956053314804,-0.804,0,0
2393,-0.11956054125599,-0.8035,0,0
2394,-0.11956054936393,-0.803,0,0
2395,-0.11956055747187,-0.8025,0,0
2396,-0.11956056557981,-0.802,0,0
2397,-0.11956057368776,-0.8015,0,0
2398,-0.1195605817957,-0.801,0,0
2399,-0.11956058990364,-0.8005,0,0
2400,-0.11956059801158,-0.8,0,0
2401,-0.11956060611953,-0.7995,0,0
2402,-0.11956061422747,-0.799,0,0
2403,-0.11956062233541,-0.7985,0,0
2404,-0.11956063044335,-0.798,0,0
2405,-0.1195606385513,-0.7975,0,0
2406,-0.11956064665924,-0.797,0,0
2407,-0.11956065476718,-0.7965,0,0
2408,-0.11956066287513,-0.796,0,0
2409,-0.11956067098307,-0.7955,0,0
2410,-0.11956067909101,-0.795,0,0
2411,-0.11956068719895,-0.7945,0,0
2412,-0.1195606953069,-0.794,0,0
2413,-0.11956070341484,-0.7935,0,0
2414,-0.11956071152278,-0.793,0,0
2415,-0.11956071963072,-0.7925,0,0
2416,-0.11956072773867,-0.792,0,0
2417,-0.11956073584661,-0.7915,0,0
2418,-0.11956074395455,-0.791,0,0
2419,-0.11956075206249,-0.7905,0,0
2420,-0.11956076017044,-0.79,0,0
2421,-0.11956076827838,-0.7895,0,0
2422,-0.11956077638632,-0.789,0,0
2423,-0.11956078449426,-0.7885,0,0
2424,-0.11956079260221,-0.788,0,0
2425,-0.11956080071015,-0.7875,0,0
2426,-0.11956080881809,-0.787,0,0
2427,-0.11956081692604,-0.7865,0,0
2428,-0.11956082503398,-0.786,0,0
2429,-0.11956083314192,-0.7855,0,0
2430,-0.11956084124986,-0.785,0,0
2431,-0.11956084935781,-0.7845,0,0
2432,-0.11956085746575,-0.784,0,0
2433,-0.11956086557369,-0.7835,0,0
2434,-0.11956087368163,-0.783,0,0
2435,-0.11956088178958,-0.7825,0,0
2436,-0.11956088989752,-0.782,0,0
2437,-0.11956089800546,-0.7815,0,0
2438,-0.1195609061134,-0.781,0,0
2439,-0.11956091422135,-0.7805,0,0
2440,-0.11956092232929,-0.78,0,0
2441,-0.11956093043723,-0.7795,0,0
2442,-0.11956093854517,-0.779,0,0
2443,-0.11956094665312,-0.7785,0,0
2444,-0.11956095476106,-0.778,0,0
2445,-0.119560962869,-0.7775,0,0
2446,-0.11956097097694,-0.777,0,0
2447,-0.11956097908489,-0.7765,0,0
2448,-0.11956098719283,-0.776,0,0
2449,-0.11956099530077,-0.7755,0,0
2450,-0.11956100340872,-0.775,0,0
2451,-0.11956101151666,-0.7745,0,0
2452,-0.1195610196246,-0.774,0,0
2453,-0.11956102773254,-0.7735,0,0
2454,-0.11956103584049,-0.773,0,0
2455,-0.11956104394843,-0.7725,0,0
2456,-0.11956105205637,-0.772,0,0
2457,-0.11956106016431,-0.7715,0,0
2458,-0.11956106827226,-0.771,0,0
2459,-0.1195610763802,-0.7705,0,0
2460,-0.11956108448814,-0.77,0,0
2461,-0.11956109259608,-0.7695,0,0
2462,-0.11956110070403,-0.769,0,0
2463,-0.11956110881197,-0.7685,0,0
2464,-0.11956111691991,-0.768,0,0
2465,-0.11956112502785,-0.7675,0,0
2466,-0.1195611331358,-0.767,0,0
2467,-0.11956114124374,-0.7665,0,0
2468,-0.11956114935168,-0.766,0,0
2469,-0.11956115745963,-0.7655,0,0
2470,-0.11956116556757,-0.765,0,0
2471,-0.11956117367551,-0.7645,0,0
2472,-0.11956118178345,-0.764,0,0
2473,-0.1195611898914,-0.7635,0,0
2474,-0.11956119799934,-0.763,0,0
2475,-0.11956120610728,-0.7625,0,0
2476,-0.11956121421522,-0.762,0,0
2477,-0.11956122232317,-0.7615,0,0
2478,-0.11956123043111,-0.761,0,0
2479,-0.11956123853905,-0.7605,0,0
2480,-0.11956124664699,-0.76,0,0
2481,-0.11956125475494,-0.7595,0,0
2482,-0.11956126286288,-0.759,0,0
2483,-0.11956127097082,-0.7585,0,0
2484,-0.11956127907876,-0.758,0,0
2485,-0.11956128718671,-0.7575,0,0
2486,-0.11956129529465,-0.757,0,0
2487,-0.11956130340259,-0.7565,0,0
2488,-0.11956131151053,-0.756,0,0
2489,-0.11956131961848,-0.7555,0,0
2490,-0.11956132772642,-0.755,0,0
2491,-0.11956133583436,-0.7545,0,0
2492,-0.11956134394231,-0.754,0,0
2493,-0.11956135205025,-0.7535,0,0
2494,-0.11956136015819,-0.753,0,0
2495,-0.11956136826613,-0.7525,0,0
2496,-0.11956137637408,-0.752,0,0
2497,-0.11956138448202,-0.7515,0,0
2498,-0.11956139258996,-0.751,0,0
2499,-0.1195614006979,-0.7505,0,0
2500,-0.11956140880585,-0.75,0,0
2501,-0.11956141691379,-0.7495,0,0
2502,-0.11956142502173,-0.749,0,0
2503,-0.11956143312967,-0.7485,0,0
2504,-0.11956144123762,-0.748,0,0
2505,-0.11956144934556,-0.7475,0,0
2506,-0.1195614574535,-0.747,0,0
2507,-0.11956146556144,-0.7465,0,0
2508,-0.11956147366939,-0.746,0,0
2509,-0.11956148177733,-0.7455,0,0
2510,-0.11956148988527,-0.745,0,0
2511,-0.11956149799322,-0.7445,0,0
2512,-0.11956150610116,-0.744,0,0
2513,-0.1195615142091,-0.7435,0,0
2514,-0.11956152231704,-0.743,0,0
2515,-0.11956153042499,-0.7425,0,0
2516,-0.11956153853293,-0.742,0,0
2517,-0.11956154664087,-0.7415,0,0
2518,-0.11956155474881,-0.741,0,0
2519,-0.11956156285676,-0.7405,0,0
2520,-0.1195615709647,-0.74,0,0
2521,-0.11956157907264,-0.7395,0,0
2522,-0.11956158718058,-0.739,0,0
2523,-0.11956159528853,-0.7385,0,0
2524,-0.11956160339647,-0.738,0,0
2525,-0.11956161150441,-0.7375,0,0
2526,-0.11956161961235,-0.737,0,0
2527,-0.1195616277203,-0.7365,0,0
2528,-0.11956163582824,-0.736,0,0
2529,-0.11956164393618,-0.7355,0,0
2530,-0.11956165204412,-0.735,0,0
2531,-0.11956166015207,-0.7345,0,0
2532,-0.11956166826001,-0.734,0,0
2533,-0.11956167636795,-0.7335,0,0
2534,-0.1195616844759,-0.733,0,0
2535,-0.11956169258384,-0.7325,0,0
2536,-0.11956170069178,-0.732,0,0
2537,-0.11956170879972,-0.7315,0,0
2538,-0.11956171690767,-0.731,0,0
2539,-0.11956172501561,-0.7305,0,0
2540,-0.11956173312355,-0.73,0,0
2541,-0.11956174123149,-0.7295,0,0
2542,-0.11956174933944,-0.729,0,0
2543,-0.11956175744738,-0.7285,0,0
2544,-0.11956176555532,-0.728,0,0
2545,-0.11956177366326,-0.7275,0,0
2546,-0.11956178177121,-0.727,0,0
2547,-0.11956178987915,-0.7265,0,0
2548,-0.11956179798709,-0.726,0,0
2549,-0.11956180609503,-0.7255,0,0
2550,-0.11956181420298,-0.725,0,0
2551,-0.11956182231092,-0.7245,0,0
2552,-0.11956183041886,-0.724,0,0
2553,-0.1195618385268,-0.7235,0,0
2554,-0.11956184663475,-0.723,0,0
2555,-0.11956185474269,-0.7225,0,0
2556,-0.11956186285063,-0.722,0,0
2557,-0.11956187095858,-0.7215,0,0
2558,-0.11956187906652,-0.721,0,0
2559,-0.11956188717446,-0.7205,0,0
2560,-0.1195618952824,-0.72,0,0
2561,-0.11956190339035,-0.7195,0,0
2562,-0.11956191149829,-0.719,0,0
2563,-0.11956191960623,-0.7185,0,0
2564,-0.11956192771417,-0.718,0,0
2565,-0.11956193582212,-0.7175,0,0
2566,-0.11956194393006,-0.717,0,0
2567,-0.119561952038,-0.7165,0,0
2568,-0.11956196014594,-0.716,0,0
2569,-0.11956196825389,-0.7155,0,0
2570,-0.11956197636183,-0.715,0,0
2571,-0.11956198446977,-0.7145,0,0
2572,-0.11956199257771,-0.714,0,0
2573,-0.11956200068566,-0.7135,0,0
2574,-0.1195620087936,-0.713,0,0
2575,-0.11956201690154,-0.7125,0,0
2576,-0.11956202500949,-0.712,0,0
2577,-0.11956203311743,-0.7115,0,0
2578,-0.11956204122537,-0.711,0,0
2579,-0.11956204933331,-0.7105,0,0
2580,-0.11956205744126,-0.71,0,0
2581,-0.1195620655492,-0.7095,0,0
2582,-0.11956207365714,-0.709,0,0
2583,-0.11956208176508,-0.7085,0,0
2584,-0.11956208987303,-0.708,0,0
2585,-0.11956209798097,-0.7075,0,0
2586,-0.11956210608891,-0.707,0,0
2587,-0.11956211419685,-0.7065,0,0
2588,-0.1195621223048,-0.706,0,0
2589,-0.11956213041274,-0.7055,0,0
2590,-0.11956213852068,-0.705,0,0
2591,-0.11956214662862,-0.7045,0,0
2592,-0.11956215473657,-0.704,0,0
2593,-0.11956216284451,-0.7035,0,0
2594,-0.11956217095245,-0.703,0,0
2595,-0.11956217906039,-0.7025,0,0
2596,-0.11956218716834,-0.702,0,0
2597,-0.11956219527628,-0.7015,0,0
2598,-0.11956220338422,-0.701,0,0
2599,-0.11956221149217,-0.7005,0,0
2600,-0.11956221960011,-0.7,0,0
2601,-0.11956222770805,-0.6995,0,0
2602,-0.11956223581599,-0.699,0,0
2603,-0.11956224392394,-0.6985,0,0
2604,-0.11956225203188,-0.698,0,0
2605,-0.11956226013982,-0.6975,0,0
2606,-0.11956226824776,-0.697,0,0
2607,-0.11956227635571,-0.6965,0,0
2608,-0.11956228446365,-0.696,0,0
2609,-0.11956229257159,-0.6955,0,0
2610,-0.11956230067953,-0.695,0,0
2611,-0.11956230878748,-0.6945,0,0
2612,-0.11956231689542,-0.694,0,0
2613,-0.11956232500336,-0.6935,0,0
2614,-0.1195623331113,-0.693,0,0
2615,-0.11956234121925,-0.6925,0,0
2616,-0.11956234932719,-0.692,0,0
2617,-0.11956235743513,-0.6915,0,0
2618,-0.11956236554308,-0.691,0,0
2619,-0.11956237365102,-0.6905,0,0
