id,psi_e,x,y,z
1475,-0.13274419374371,-1.2625,0,0
1476,-0.13274420185145,-1.262,0,0
1477,-0.13274420995918,-1.2615,0,0
1478,-0.13274421806692,-1.261,0,0
1479,-0.13274422617466,-1.2605,0,0
1480,-0.1327442342824,-1.26,0,0
1481,-0.13274424239013,-1.2595,0,0
1482,-0.13274425049787,-1.259,0,0
1483,-0.13274425860561,-1.2585,0,0
1484,-0.13274426671335,-1.258,0,0
1485,-0.13274427482109,-1.2575,0,0
1486,-0.13274428292882,-1.257,0,0
1487,-0.13274429103656,-1.2565,0,0
1488,-0.1327442991443,-1.256,0,0
1489,-0.13274430725204,-1.2555,0,0
1490,-0.13274431535978,-1.255,0,0
1491,-0.13274432346751,-1.2545,0,0
1492,-0.13274433157525,-1.254,0,0
1493,-0.13274433968299,-1.2535,0,0
1494,-0.13274434779073,-1.253,0,0
1495,-0.13274435589846,-1.2525,0,0
1496,-0.1327443640062,-1.252,0,0
1497,-0.13274437211394,-1.2515,0,0
1498,-0.13274438022168,-1.251,0,0
1499,-0.13274438832942,-1.2505,0,0
1500,-0.13274439643715,-1.25,0,0
1501,-0.13274440454489,-1.2495,0,0
1502,-0.13274441265263,-1.249,0,0
1503,-0.13274442076037,-1.2485,0,0
1504,-0.13274442886811,-1.248,0,0
1505,-0.13274443697584,-1.2475,0,0
1506,-0.13274444508358,-1.247,0,0
1507,-0.13274445319132,-1.2465,0,0
1508,-0.13274446129906,-1.246,0,0
1509,-0.13274446940679,-1.2455,0,0
1510,-0.13274447751453,-1.245,0,0
1511,-0.13274448562227,-1.2445,0,0
1512,-0.13274449373001,-1.244,0,0
1513,-0.13274450183775,-1.2435,0,0
1514,-0.13274450994548,-1.243,0,0
1515,-0.13274451805322,-1.2425,0,0
1516,-0.13274452616096,-1.242,0,0
1517,-0.1327445342687,-1.2415,0,0
1518,-0.13274454237644,-1.241,0,0
1519,-0.13274455048417,-1.2405,0,0
1520,-0.13274455859191,-1.24,0,0
1521,-0.13274456669965,-1.2395,0,0
1522,-0.13274457480739,-1.239,0,0
1523,-0.13274458291512,-1.2385,0,0
1524,-0.13274459102286,-1.238,0,0
1525,-0.1327445991306,-1.2375,0,0
1526,-0.13274460723834,-1.237,0,0
1527,-0.13274461534608,-1.2365,0,0
1528,-0.13274462345381,-1.236,0,0
1529,-0.13274463156155,-1.2355,0,0
1530,-0.13274463966929,-1.235,0,0
1531,-0.13274464777703,-1.2345,0,0
1532,-0.13274465588477,-1.234,0,0
1533,-0.1327446639925,-1.2335,0,0
1534,-0.13274467210024,-1.233,0,0
1535,-0.13274468020798,-1.2325,0,0
1536,-0.13274468831572,-1.232,0,0
1537,-0.13274469642345,-1.2315,0,0
1538,-0.13274470453119,-1.231,0,0
1539,-0.13274471263893,-1.2305,0,0
1540,-0.13274472074667,-1.23,0,0
1541,-0.13274472885441,-1.2295,0,0
1542,-0.13274473696214,-1.229,0,0
1543,-0.13274474506988,-1.2285,0,0
1544,-0.13274475317762,-1.228,0,0
1545,-0.13274476128536,-1.2275,0,0
1546,-0.1327447693931,-1.227,0,0
1547,-0.13274477750083,-1.2265,0,0
1548,-0.13274478560857,-1.226,0,0
1549,-0.13274479371631,-1.2255,0,0
1550,-0.13274480182405,-1.225,0,0
1551,-0.13274480993178,-1.2245,0,0
1552,-0.13274481803952,-1.224,0,0
1553,-0.13274482614726,-1.2235,0,0
1554,-0.132744834255,-1.223,0,0
1555,-0.13274484236274,-1.2225,0,0
1556,-0.13274485047047,-1.222,0,0
1557,-0.13274485857821,-1.2215,0,0
1558,-0.13274486668595,-1.221,0,0
1559,-0.13274487479369,-1.2205,0,0
1560,-0.13274488290143,-1.22,0,0
1561,-0.13274489100916,-1.2195,0,0
1562,-0.1327448991169,-1.219,0,0
1563,-0.13274490722464,-1.2185,0,0
1564,-0.13274491533238,-1.218,0,0
1565,-0.13274492344011,-1.2175,0,0
1566,-0.13274493154785,-1.217,0,0
1567,-0.13274493965559,-1.2165,0,0
1568,-0.13274494776333,-1.216,0,0
1569,-0.13274495587107,-1.2155,0,0
1570,-0.1327449639788,-1.215,0,0
1571,-0.13274497208654,-1.2145,0,0
1572,-0.13274498019428,-1.214,0,0
1573,-0.13274498830202,-1.2135,0,0
1574,-0.13274499640976,-1.213,0,0
1575,-0.13274500451749,-1.2125,0,0
1576,-0.13274501262523,-1.212,0,0
1577,-0.13274502073297,-1.2115,0,0
1578,-0.13274502884071,-1.211,0,0
1579,-0.13274503694844,-1.2105,0,0
1580,-0.13274504505618,-1.21,0,0
1581,-0.13274505316392,-1.2095,0,0
1582,-0.13274506127166,-1.209,0,0
1583,-0.1327450693794,-1.2085,0,0
1584,-0.13274507748713,-1.208,0,0
1585,-0.13274508559487,-1.2075,0,0
1586,-0.13274509370261,-1.207,0,0
1587,-0.13274510181035,-1.2065,0,0
1588,-0.13274510991809,-1.206,0,0
1589,-0.13274511802582,-1.2055,0,0
1590,-0.13274512613356,-1.205,0,0
1591,-0.1327451342413,-1.2045,0,0
1592,-0.13274514234904,-1.204,0,0
1593,-0.13274515045677,-1.2035,0,0
1594,-0.13274515856451,-1.203,0,0
1595,-0.13274516667225,-1.2025,0,0
1596,-0.13274517477999,-1.202,0,0
1597,-0.13274518288773,-1.2015,0,0
1598,-0.13274519099546,-1.201,0,0
1599,-0.1327451991032,-1.2005,0,0
1600,-0.13274520721094,-1.2,0,0
1601,-0.13274521531868,-1.1995,0,0
1602,-0.13274522342642,-1.199,0,0
1603,-0.13274523153415,-1.1985,0,0
1604,-0.13274523964189,-1.198,0,0
1605,-0.13274524774963,-1.1975,0,0
1606,-0.13274525585737,-1.197,0,0
1607,-0.1327452639651,-1.1965,0,0
1608,-0.13274527207284,-1.196,0,0
1609,-0.13274528018058,-1.1955,0,0
1610,-0.13274528828832,-1.195,0,0
1611,-0.13274529639606,-1.1945,0,0
1612,-0.13274530450379,-1.194,0,0
1613,-0.13274531261153,-1.1935,0,0
1614,-0.13274532071927,-1.193,0,0
1615,-0.13274532882701,-1.1925,0,0
1616,-0.13274533693475,-1.192,0,0
1617,-0.13274534504248,-1.1915,0,0
1618,-0.13274535315022,-1.191,0,0
1619,-0.13274536125796,-1.1905,0,0
1620,-0.1327453693657,-1.19,0,0
1621,-0.13274537747343,-1.1895,0,0
1622,-0.13274538558117,-1.189,0,0
1623,-0.13274539368891,-1.1885,0,0
1624,-0.13274540179665,-1.188,0,0
1625,-0.13274540990439,-1.1875,0,0
1626,-0.13274541801212,-1.187,0,0
1627,-0.13274542611986,-1.1865,0,0
1628,-0.1327454342276,-1.186,0,0
1629,-0.13274544233534,-1.1855,0,0
1630,-0.13274545044308,-1.185,0,0
1631,-0.13274545855081,-1.1845,0,0
1632,-0.13274546665855,-1.184,0,0
1633,-0.13274547476629,-1.1835,0,0
1634,-0.13274548287403,-1.183,0,0
1635,-0.13274549098176,-1.1825,0,0
1636,-0.1327454990895,-1.182,0,0
1637,-0.13274550719724,-1.1815,0,0
1638,-0.13274551530498,-1.181,0,0
1639,-0.13274552341272,-1.1805,0,0
1640,-0.13274553152045,-1.18,0,0
1641,-0.13274553962819,-1.1795,0,0
1642,-0.13274554773593,-1.179,0,0
1643,-0.13274555584367,-1.1785,0,0
1644,-0.13274556395141,-1.178,0,0
1645,-0.13274557205914,-1.1775,0,0
1646,-0.13274558016688,-1.177,0,0
1647,-0.13274558827462,-1.1765,0,0
1648,-0.13274559638236,-1.176,0,0
1649,-0.1327456044901,-1.1755,0,0
1650,-0.13274561259783,-1.175,0,0
1651,-0.13274562070557,-1.1745,0,0
1652,-0.13274562881331,-1.174,0,0
1653,-0.13274563692105,-1.1735,0,0
1654,-0.13274564502878,-1.173,0,0
1655,-0.13274565313652,-1.1725,0,0
1656,-0.13274566124426,-1.172,0,0
1657,-0.132745669352,-1.1715,0,0
1658,-0.13274567745974,-1.171,0,0
1659,-0.13274568556747,-1.1705,0,0
1660,-0.13274569367521,-1.17,0,0
1661,-0.13274570178295,-1.1695,0,0
1662,-0.13274570989069,-1.169,0,0
1663,-0.13274571799843,-1.1685,0,0
1664,-0.13274572610616,-1.168,0,0
1665,-0.1327457342139,-1.1675,0,0
1666,-0.13274574232164,-1.167,0,0
1667,-0.13274575042938,-1.1665,0,0
1668,-0.13274575853711,-1.166,0,0
1669,-0.13274576664485,-1.1655,0,0
1670,-0.13274577475259,-1.165,0,0
1671,-0.13274578286033,-1.1645,0,0
1672,-0.13274579096807,-1.164,0,0
1673,-0.1327457990758,-1.1635,0,0
1674,-0.13274580718354,-1.163,0,0
1675,-0.13274581529128,-1.1625,0,0
1676,-0.13274582339902,-1.162,0,0
1677,-0.13274583150676,-1.1615,0,0
1678,-0.13274583961449,-1.161,0,0
1679,-0.13274584772223,-1.1605,0,0
1680,-0.13274585582997,-1.16,0,0
1681,-0.13274586393771,-1.1595,0,0
1682,-0.13274587204544,-1.159,0,0
1683,-0.13274588015318,-1.1585,0,0
1684,-0.13274588826092,-1.158,0,0
1685,-0.13274589636866,-1.1575,0,0
1686,-0.1327459044764,-1.157,0,0
1687,-0.13274591258413,-1.1565,0,0
1688,-0.13274592069187,-1.156,0,0
1689,-0.13274592879961,-1.1555,0,0
1690,-0.13274593690735,-1.155,0,0
1691,-0.13274594501509,-1.1545,0,0
1692,-0.13274595312282,-1.154,0,0
1693,-0.13274596123056,-1.1535,0,0
1694,-0.1327459693383,-1.153,0,0
1695,-0.13274597744604,-1.1525,0,0
1696,-0.13274598555377,-1.152,0,0
1697,-0.13274599366151,-1.1515,0,0
1698,-0.13274600176925,-1.151,0,0
1699,-0.13274600987699,-1.1505,0,0
1700,-0.13274601798473,-1.15,0,0
1701,-0.13274602609246,-1.1495,0,0
1702,-0.1327460342002,-1.149,0,0
1703,-0.13274604230794,-1.1485,0,0
1704,-0.13274605041568,-1.148,0,0
1705,-0.13274605852342,-1.1475,0,0
1706,-0.13274606663115,-1.147,0,0
1707,-0.13274607473889,-1.1465,0,0
1708,-0.13274608284663,-1.146,0,0
1709,-0.13274609095437,-1.1455,0,0
1710,-0.1327460990621,-1.145,0,0
1711,-0.13274610716984,-1.1445,0,0
1712,-0.13274611527758,-1.144,0,0
1713,-0.13274612338532,-1.1435,0,0
1714,-0.13274613149306,-1.143,0,0
1715,-0.13274613960079,-1.1425,0,0
1716,-0.13274614770853,-1.142,0,0
1717,-0.13274615581627,-1.1415,0,0
1718,-0.13274616392401,-1.141,0,0
1719,-0.13274617203175,-1.1405,0,0
1720,-0.13274618013948,-1.14,0,0
1721,-0.13274618824722,-1.1395,0,0
1722,-0.13274619635496,-1.139,0,0
1723,-0.1327462044627,-1.1385,0,0
1724,-0.13274621257043,-1.138,0,0
1725,-0.13274622067817,-1.1375,0,0
1726,-0.13274622878591,-1.137,0,0
1727,-0.13274623689365,-1.1365,0,0
1728,-0.13274624500139,-1.136,0,0
1729,-0.13274625310912,-1.1355,0,0
1730,-0.13274626121686,-1.135,0,0
1731,-0.1327462693246,-1.1345,0,0
1732,-0.13274627743234,-1.134,0,0
1733,-0.13274628554008,-1.1335,0,0
1734,-0.13274629364781,-1.133,0,0
1735,-0.13274630175555,-1.1325,0,0
1736,-0.13274630986329,-1.132,0,0
1737,-0.13274631797103,-1.1315,0,0
1738,-0.13274632607876,-1.131,0,0
1739,-0.1327463341865,-1.1305,0,0
1740,-0.13274634229424,-1.13,0,0
1741,-0.13274635040198,-1.1295,0,0
1742,-0.13274635850972,-1.129,0,0
1743,-0.13274636661745,-1.1285,0,0
1744,-0.13274637472519,-1.128,0,0
1745,-0.13274638283293,-1.1275,0,0
1746,-0.13274639094067,-1.127,0,0
1747,-0.13274639904841,-1.1265,0,0
1748,-0.13274640715614,-1.126,0,0
1749,-0.13274641526388,-1.1255,0,0
1750,-0.13274642337162,-1.125,0,0
1751,-0.13274643147936,-1.1245,0,0
1752,-0.13274643958709,-1.124,0,0
1753,-0.13274644769483,-1.1235,0,0
1754,-0.13274645580257,-1.123,0,0
1755,-0.13274646391031,-1.1225,0,0
1756,-0.13274647201805,-1.122,0,0
1757,-0.13274648012578,-1.1215,0,0
1758,-0.13274648823352,-1.121,0,0
1759,-0.13274649634126,-1.1205,0,0
1760,-0.132746504449,-1.12,0,0
1761,-0.13274651255674,-1.1195,0,0
1762,-0.13274652066447,-1.119,0,0
1763,-0.13274652877221,-1.1185,0,0
1764,-0.13274653687995,-1.118,0,0
1765,-0.13274654498769,-1.1175,0,0
1766,-0.13274655309542,-1.117,0,0
1767,-0.13274656120316,-1.1165,0,0
1768,-0.1327465693109,-1.116,0,0
1769,-0.13274657741864,-1.1155,0,0
1770,-0.13274658552638,-1.115,0,0
1771,-0.13274659363411,-1.1145,0,0
1772,-0.13274660174185,-1.114,0,0
1773,-0.13274660984959,-1.1135,0,0
1774,-0.13274661795733,-1.113,0,0
1775,-0.13274662606507,-1.1125,0,0
1776,-0.1327466341728,-1.112,0,0
1777,-0.13274664228054,-1.1115,0,0
1778,-0.13274665038828,-1.111,0,0
1779,-0.13274665849602,-1.1105,0,0
1780,-0.13274666660375,-1.11,0,0
1781,-0.13274667471149,-1.1095,0,0
1782,-0.13274668281923,-1.109,0,0
1783,-0.13274669092697,-1.1085,0,0
1784,-0.13274669903471,-1.108,0,0
1785,-0.13274670714244,-1.1075,0,0
1786,-0.13274671525018,-1.107,0,0
1787,-0.13274672335792,-1.1065,0,0
1788,-0.13274673146566,-1.106,0,0
1789,-0.1327467395734,-1.1055,0,0
1790,-0.13274674768113,-1.105,0,0
1791,-0.13274675578887,-1.1045,0,0
1792,-0.13274676389661,-1.104,0,0
1793,-0.13274677200435,-1.1035,0,0
1794,-0.13274678011208,-1.103,0,0
1795,-0.13274678821982,-1.1025,0,0
1796,-0.13274679632756,-1.102,0,0
1797,-0.1327468044353,-1.1015,0,0
1798,-0.13274681254304,-1.101,0,0
1799,-0.13274682065077,-1.1005,0,0
1800,-0.13274682875851,-1.1,0,0
1801,-0.13274683686625,-1.0995,0,0
1802,-0.13274684497399,-1.099,0,0
1803,-0.13274685308173,-1.0985,0,0
1804,-0.13274686118946,-1.098,0,0
1805,-0.1327468692972,-1.0975,0,0
1806,-0.13274687740494,-1.097,0,0
1807,-0.13274688551268,-1.0965,0,0
1808,-0.13274689362041,-1.096,0,0
1809,-0.13274690172815,-1.0955,0,0
1810,-0.13274690983589,-1.095,0,0
1811,-0.13274691794363,-1.0945,0,0
1812,-0.13274692605137,-1.094,0,0
1813,-0.1327469341591,-1.0935,0,0
1814,-0.13274694226684,-1.093,0,0
1815,-0.13274695037458,-1.0925,0,0
1816,-0.13274695848232,-1.092,0,0
1817,-0.13274696659006,-1.0915,0,0
1818,-0.13274697469779,-1.091,0,0
1819,-0.13274698280553,-1.0905,0,0
1820,-0.13274699091327,-1.09,0,0
1821,-0.13274699902101,-1.0895,0,0
1822,-0.13274700712874,-1.089,0,0
1823,-0.13274701523648,-1.0885,0,0
1824,-0.13274702334422,-1.088,0,0
1825,-0.13274703145196,-1.0875,0,0
1826,-0.1327470395597,-1.087,0,0
1827,-0.13274704766743,-1.0865,0,0
1828,-0.13274705577517,-1.086,0,0
1829,-0.13274706388291,-1.0855,0,0
1830,-0.13274707199065,-1.085,0,0
1831,-0.13274708009839,-1.0845,0,0
1832,-0.13274708820612,-1.084,0,0
1833,-0.13274709631386,-1.0835,0,0
1834,-0.1327471044216,-1.083,0,0
1835,-0.13274711252934,-1.0825,0,0
1836,-0.13274712063707,-1.082,0,0
1837,-0.13274712874481,-1.0815,0,0
1838,-0.13274713685255,-1.081,0,0
1839,-0.13274714496029,-1.0805,0,0
1840,-0.13274715306803,-1.08,0,0
1841,-0.13274716117576,-1.0795,0,0
1842,-0.1327471692835,-1.079,0,0
1843,-0.13274717739124,-1.0785,0,0
1844,-0.13274718549898,-1.078,0,0
1845,-0.13274719360672,-1.0775,0,0
1846,-0.13274720171445,-1.077,0,0
1847,-0.13274720982219,-1.0765,0,0
1848,-0.13274721792993,-1.076,0,0
1849,-0.13274722603767,-1.0755,0,0
1850,-0.1327472341454,-1.075,0,0
1851,-0.13274724225314,-1.0745,0,0
1852,-0.13274725036088,-1.074,0,0
1853,-0.13274725846862,-1.0735,0,0
1854,-0.13274726657636,-1.073,0,0
1855,-0.13274727468409,-1.0725,0,0
1856,-0.13274728279183,-1.072,0,0
1857,-0.13274729089957,-1.0715,0,0
1858,-0.13274729900731,-1.071,0,0
1859,-0.13274730711505,-1.0705,0,0
1860,-0.13274731522278,-1.07,0,0
1861,-0.13274732333052,-1.0695,0,0
1862,-0.13274733143826,-1.069,0,0
1863,-0.132747339546,-1.0685,0,0
1864,-0.13274734765373,-1.068,0,0
1865,-0.13274735576147,-1.0675,0,0
1866,-0.13274736386921,-1.067,0,0
1867,-0.13274737197695,-1.0665,0,0
1868,-0.13274738008469,-1.066,0,0
1869,-0.13274738819242,-1.0655,0,0
1870,-0.13274739630016,-1.065,0,0
1871,-0.1327474044079,-1.0645,0,0
1872,-0.13274741251564,-1.064,0,0
1873,-0.13274742062338,-1.0635,0,0
1874,-0.13274742873111,-1.063,0,0
1875,-0.13274743683885,-1.0625,0,0
1876,-0.13274744494659,-1.062,0,0
1877,-0.13274745305433,-1.0615,0,0
1878,-0.13274746116207,-1.061,0,0
1879,-0.1327474692698,-1.0605,0,0
1880,-0.13274747737754,-1.06,0,0
1881,-0.13274748548528,-1.0595,0,0
1882,-0.13274749359302,-1.059,0,0
1883,-0.13274750170075,-1.0585,0,0
1884,-0.13274750980849,-1.058,0,0
1885,-0.13274751791623,-1.0575,0,0
1886,-0.13274752602397,-1.057,0,0
1887,-0.13274753413171,-1.0565,0,0
1888,-0.13274754223944,-1.056,0,0
1889,-0.13274755034718,-1.0555,0,0
1890,-0.13274755845492,-1.055,0,0
1891,-0.13274756656266,-1.0545,0,0
1892,-0.1327475746704,-1.054,0,0
1893,-0.13274758277813,-1.0535,0,0
1894,-0.13274759088587,-1.053,0,0
1895,-0.13274759899361,-1.0525,0,0
1896,-0.13274760710135,-1.052,0,0
1897,-0.13274761520908,-1.0515,0,0
1898,-0.13274762331682,-1.051,0,0
1899,-0.13274763142456,-1.0505,0,0
1900,-0.1327476395323,-1.05,0,0
1901,-0.13274764764004,-1.0495,0,0
1902,-0.13274765574777,-1.049,0,0
1903,-0.13274766385551,-1.0485,0,0
1904,-0.13274767196325,-1.048,0,0
1905,-0.13274768007099,-1.0475,0,0
1906,-0.13274768817873,-1.047,0,0
1907,-0.13274769628646,-1.0465,0,0
1908,-0.1327477043942,-1.046,0,0
1909,-0.13274771250194,-1.0455,0,0
1910,-0.13274772060968,-1.045,0,0
1911,-0.13274772871741,-1.0445,0,0
1912,-0.13274773682515,-1.044,0,0
1913,-0.13274774493289,-1.0435,0,0
1914,-0.13274775304063,-1.043,0,0
1915,-0.13274776114837,-1.0425,0,0
1916,-0.1327477692561,-1.042,0,0
1917,-0.13274777736384,-1.0415,0,0
1918,-0.13274778547158,-1.041,0,0
1919,-0.13274779357932,-1.0405,0,0
1920,-0.13274780168706,-1.04,0,0
1921,-0.13274780979479,-1.0395,0,0
1922,-0.13274781790253,-1.039,0,0
1923,-0.13274782601027,-1.0385,0,0
1924,-0.13274783411801,-1.038,0,0
1925,-0.13274784222574,-1.0375,0,0
1926,-0.13274785033348,-1.037,0,0
1927,-0.13274785844122,-1.0365,0,0
1928,-0.13274786654896,-1.036,0,0
1929,-0.1327478746567,-1.0355,0,0
1930,-0.13274788276443,-1.035,0,0
1931,-0.13274789087217,-1.0345,0,0
1932,-0.13274789897991,-1.034,0,0
1933,-0.13274790708765,-1.0335,0,0
1934,-0.13274791519539,-1.033,0,0
1935,-0.13274792330312,-1.0325,0,0
1936,-0.13274793141086,-1.032,0,0
1937,-0.1327479395186,-1.0315,0,0
1938,-0.13274794762634,-1.031,0,0
1939,-0.13274795573407,-1.0305,0,0
1940,-0.13274796384181,-1.03,0,0
1941,-0.13274797194955,-1.0295,0,0
1942,-0.13274798005729,-1.029,0,0
1943,-0.13274798816503,-1.0285,0,0
1944,-0.13274799627276,-1.028,0,0
1945,-0.1327480043805,-1.0275,0,0
1946,-0.13274801248824,-1.027,0,0
1947,-0.13274802059598,-1.0265,0,0
1948,-0.13274802870372,-1.026,0,0
1949,-0.13274803681145,-1.0255,0,0
1950,-0.13274804491919,-1.025,0,0
1951,-0.13274805302693,-1.0245,0,0
1952,-0.13274806113467,-1.024,0,0
1953,-0.1327480692424,-1.0235,0,0
1954,-0.13274807735014,-1.023,0,0
1955,-0.13274808545788,-1.0225,0,0
1956,-0.13274809356562,-1.022,0,0
1957,-0.13274810167336,-1.0215,0,0
1958,-0.13274810978109,-1.021,0,0
1959,-0.13274811788883,-1.0205,0,0
1960,-0.13274812599657,-1.02,0,0
1961,-0.13274813410431,-1.0195,0,0
1962,-0.13274814221205,-1.019,0,0
1963,-0.13274815031978,-1.0185,0,0
1964,-0.13274815842752,-1.018,0,0
1965,-0.13274816653526,-1.0175,0,0
1966,-0.132748174643,-1.017,0,0
1967,-0.13274818275073,-1.0165,0,0
1968,-0.13274819085847,-1.016,0,0
1969,-0.13274819896621,-1.0155,0,0
1970,-0.13274820707395,-1.015,0,0
1971,-0.13274821518169,-1.0145,0,0
1972,-0.13274822328942,-1.014,0,0
1973,-0.13274823139716,-1.0135,0,0
1974,-0.1327482395049,-1.013,0,0
1975,-0.13274824761264,-1.0125,0,0
1976,-0.13274825572038,-1.012,0,0
1977,-0.13274826382811,-1.0115,0,0
1978,-0.13274827193585,-1.011,0,0
1979,-0.13274828004359,-1.0105,0,0
1980,-0.13274828815133,-1.01,0,0
1981,-0.13274829625906,-1.0095,0,0
1982,-0.1327483043668,-1.009,0,0
1983,-0.13274831247454,-1.0085,0,0
1984,-0.13274832058228,-1.008,0,0
1985,-0.13274832869002,-1.0075,0,0
1986,-0.13274833679775,-1.007,0,0
1987,-0.13274834490549,-1.0065,0,0
1988,-0.13274835301323,-1.006,0,0
1989,-0.13274836112097,-1.0055,0,0
1990,-0.13274836922871,-1.005,0,0
1991,-0.13274837733644,-1.0045,0,0
1992,-0.13274838544418,-1.004,0,0
1993,-0.13274839355192,-1.0035,0,0
1994,-0.13274840165966,-1.003,0,0
1995,-0.13274840976739,-1.0025,0,0
1996,-0.13274841787513,-1.002,0,0
1997,-0.13274842598287,-1.0015,0,0
1998,-0.13274843409061,-1.001,0,0
1999,-0.13274844219835,-1.0005,0,0
2000,-0.13274845030608,-1,0,0
2001,-0.13274845841382,-0.9995,0,0
2002,-0.13274846652156,-0.999,0,0
2003,-0.1327484746293,-0.9985,0,0
2004,-0.13274848273704,-0.998,0,0
2005,-0.13274849084477,-0.9975,0,0
2006,-0.13274849895251,-0.997,0,0
2007,-0.13274850706025,-0.9965,0,0
2008,-0.13274851516799,-0.996,0,0
2009,-0.13274852327572,-0.9955,0,0
2010,-0.13274853138346,-0.995,0,0
2011,-0.1327485394912,-0.9945,0,0
2012,-0.13274854759894,-0.994,0,0
2013,-0.13274855570668,-0.9935,0,0
2014,-0.13274856381441,-0.993,0,0
2015,-0.13274857192215,-0.9925,0,0
2016,-0.13274858002989,-0.992,0,0
2017,-0.13274858813763,-0.9915,0,0
2018,-0.13274859624537,-0.991,0,0
2019,-0.1327486043531,-0.9905,0,0
2020,-0.13274861246084,-0.99,0,0
2021,-0.13274862056858,-0.9895,0,0
2022,-0.13274862867632,-0.989,0,0
2023,-0.13274863678405,-0.9885,0,0
2024,-0.13274864489179,-0.988,0,0
2025,-0.13274865299953,-0.9875,0,0
2026,-0.13274866110727,-0.987,0,0
2027,-0.13274866921501,-0.9865,0,0
2028,-0.13274867732274,-0.986,0,0
2029,-0.13274868543048,-0.9855,0,0
2030,-0.13274869353822,-0.985,0,0
2031,-0.13274870164596,-0.9845,0,0
2032,-0.1327487097537,-0.984,0,0
2033,-0.13274871786143,-0.9835,0,0
2034,-0.13274872596917,-0.983,0,0
2035,-0.13274873407691,-0.9825,0,0
2036,-0.13274874218465,-0.982,0,0
2037,-0.13274875029238,-0.9815,0,0
2038,-0.13274875840012,-0.981,0,0
2039,-0.13274876650786,-0.9805,0,0
2040,-0.1327487746156,-0.98,0,0
2041,-0.13274878272334,-0.9795,0,0
2042,-0.13274879083107,-0.979,0,0
2043,-0.13274879893881,-0.9785,0,0
2044,-0.13274880704655,-0.978,0,0
2045,-0.13274881515429,-0.9775,0,0
2046,-0.13274882326203,-0.977,0,0
2047,-0.13274883136976,-0.9765,0,0
2048,-0.1327488394775,-0.976,0,0
2049,-0.13274884758524,-0.9755,0,0
2050,-0.13274885569298,-0.975,0,0
2051,-0.13274886380071,-0.9745,0,0
2052,-0.13274887190845,-0.974,0,0
2053,-0.13274888001619,-0.9735,0,0
2054,-0.13274888812393,-0.973,0,0
2055,-0.13274889623167,-0.9725,0,0
2056,-0.1327489043394,-0.972,0,0
2057,-0.13274891244714,-0.9715,0,0
2058,-0.13274892055488,-0.971,0,0
2059,-0.13274892866262,-0.9705,0,0
2060,-0.13274893677036,-0.97,0,0
2061,-0.13274894487809,-0.9695,0,0
2062,-0.13274895298583,-0.969,0,0
2063,-0.13274896109357,-0.9685,0,0
2064,-0.13274896920131,-0.968,0,0
2065,-0.13274897730904,-0.9675,0,0
2066,-0.13274898541678,-0.967,0,0
2067,-0.13274899352452,-0.9665,0,0
2068,-0.13274900163226,-0.966,0,0
2069,-0.13274900974,-0.9655,0,0
2070,-0.13274901784773,-0.965,0,0
2071,-0.13274902595547,-0.9645,0,0
2072,-0.13274903406321,-0.964,0,0
2073,-0.13274904217095,-0.9635,0,0
2074,-0.13274905027869,-0.963,0,0
2075,-0.13274905838642,-0.9625,0,0
2076,-0.13274906649416,-0.962,0,0
2077,-0.1327490746019,-0.9615,0,0
2078,-0.13274908270964,-0.961,0,0
2079,-0.13274909081737,-0.9605,0,0
2080,-0.13274909892511,-0.96,0,0
2081,-0.13274910703285,-0.9595,0,0
2082,-0.13274911514059,-0.959,0,0
2083,-0.13274912324833,-0.9585,0,0
2084,-0.13274913135606,-0.958,0,0
2085,-0.1327491394638,-0.9575,0,0
2086,-0.13274914757154,-0.957,0,0
2087,-0.13274915567928,-0.9565,0,0
2088,-0.13274916378702,-0.956,0,0
2089,-0.13274917189475,-0.9555,0,0
2090,-0.13274918000249,-0.955,0,0
2091,-0.13274918811023,-0.9545,0,0
2092,-0.13274919621797,-0.954,0,0
2093,-0.1327492043257,-0.9535,0,0
2094,-0.13274921243344,-0.953,0,0
2095,-0.13274922054118,-0.9525,0,0
2096,-0.13274922864892,-0.952,0,0
2097,-0.13274923675666,-0.9515,0,0
2098,-0.13274924486439,-0.951,0,0
2099,-0.13274925297213,-0.9505,0,0
2100,-0.13274926107987,-0.95,0,0
2101,-0.13274926918761,-0.9495,0,0
2102,-0.13274927729535,-0.949,0,0
2103,-0.13274928540308,-0.9485,0,0
2104,-0.13274929351082,-0.948,0,0
2105,-0.13274930161856,-0.9475,0,0
2106,-0.1327493097263,-0.947,0,0
2107,-0.13274931783403,-0.9465,0,0
2108,-0.13274932594177,-0.946,0,0
2109,-0.13274933404951,-0.9455,0,0
2110,-0.13274934215725,-0.945,0,0
2111,-0.13274935026499,-0.9445,0,0
2112,-0.13274935837272,-0.944,0,0
2113,-0.13274936648046,-0.9435,0,0
2114,-0.1327493745882,-0.943,0,0
2115,-0.13274938269594,-0.9425,0,0
2116,-0.13274939080368,-0.942,0,0
2117,-0.13274939891141,-0.9415,0,0
2118,-0.13274940701915,-0.941,0,0
2119,-0.13274941512689,-0.9405,0,0
2120,-0.13274942323463,-0.94,0,0
2121,-0.13274943134236,-0.9395,0,0
2122,-0.1327494394501,-0.939,0,0
2123,-0.13274944755784,-0.9385,0,0
2124,-0.13274945566558,-0.938,0,0
