id,psi_e,x,y,z
1994,-0.12875865550326,-1.003,0,0
1995,-0.12875864739544,-1.0025,0,0
1996,-0.12875863928762,-1.002,0,0
1997,-0.1287586311798,-1.0015,0,0
1998,-0.12875862307199,-1.001,0,0
1999,-0.12875861496417,-1.0005,0,0
2000,-0.12875860685635,-1,0,0
2001,-0.12875859874853,-0.9995,0,0
2002,-0.12875859064071,-0.999,0,0
2003,-0.12875858253289,-0.9985,0,0
2004,-0.12875857442507,-0.998,0,0
2005,-0.12875856631725,-0.9975,0,0
2006,-0.12875855820943,-0.997,0,0
2007,-0.12875855010161,-0.9965,0,0
2008,-0.12875854199379,-0.996,0,0
2009,-0.12875853388597,-0.9955,0,0
2010,-0.12875852577815,-0.995,0,0
2011,-0.12875851767033,-0.9945,0,0
2012,-0.12875850956251,-0.994,0,0
2013,-0.12875850145469,-0.9935,0,0
2014,-0.12875849334687,-0.993,0,0
2015,-0.12875848523905,-0.9925,0,0
2016,-0.12875847713123,-0.992,0,0
2017,-0.12875846902341,-0.9915,0,0
2018,-0.12875846091559,-0.991,0,0
2019,-0.12875845280777,-0.9905,0,0
2020,-0.12875844469995,-0.99,0,0
2021,-0.12875843659213,-0.9895,0,0
2022,-0.12875842848431,-0.989,0,0
2023,-0.12875842037649,-0.9885,0,0
2024,-0.12875841226867,-0.988,0,0
2025,-0.12875840416085,-0.9875,0,0
2026,-0.12875839605303,-0.987,0,0
2027,-0.12875838794521,-0.9865,0,0
2028,-0.12875837983739,-0.986,0,0
2029,-0.12875837172957,-0.9855,0,0
2030,-0.12875836362175,-0.985,0,0
2031,-0.12875835551393,-0.9845,0,0
2032,-0.12875834740611,-0.984,0,0
2033,-0.12875833929829,-0.9835,0,0
2034,-0.12875833119047,-0.983,0,0
2035,-0.12875832308265,-0.9825,0,0
2036,-0.12875831497483,-0.982,0,0
2037,-0.12875830686701,-0.9815,0,0
2038,-0.12875829875919,-0.981,0,0
2039,-0.12875829065137,-0.9805,0,0
2040,-0.12875828254355,-0.98,0,0
2041,-0.12875827443573,-0.9795,0,0
2042,-0.12875826632791,-0.979,0,0
2043,-0.12875825822009,-0.9785,0,0
2044,-0.12875825011227,-0.978,0,0
2045,-0.12875824200445,-0.9775,0,0
2046,-0.12875823389663,-0.977,0,0
2047,-0.12875822578881,-0.9765,0,0
2048,-0.12875821768099,-0.976,0,0
2049,-0.12875820957317,-0.9755,0,0
2050,-0.12875820146535,-0.975,0,0
2051,-0.12875819335753,-0.9745,0,0
2052,-0.12875818524971,-0.974,0,0
2053,-0.12875817714189,-0.9735,0,0
2054,-0.12875816903407,-0.973,0,0
2055,-0.12875816092625,-0.9725,0,0
2056,-0.12875815281843,-0.972,0,0
2057,-0.12875814471061,-0.9715,0,0
2058,-0.12875813660279,-0.971,0,0
2059,-0.12875812849497,-0.9705,0,0
2060,-0.12875812038715,-0.97,0,0
2061,-0.12875811227933,-0.9695,0,0
2062,-0.12875810417152,-0.969,0,0
2063,-0.1287580960637,-0.9685,0,0
2064,-0.12875808795588,-0.968,0,0
2065,-0.12875807984806,-0.9675,0,0
2066,-0.12875807174024,-0.967,0,0
2067,-0.12875806363242,-0.9665,0,0
2068,-0.1287580555246,-0.966,0,0
2069,-0.12875804741678,-0.9655,0,0
2070,-0.12875803930896,-0.965,0,0
2071,-0.12875803120114,-0.9645,0,0
2072,-0.12875802309332,-0.964,0,0
2073,-0.1287580149855,-0.9635,0,0
2074,-0.12875800687768,-0.963,0,0
2075,-0.12875799876986,-0.9625,0,0
2076,-0.12875799066204,-0.962,0,0
2077,-0.12875798255422,-0.9615,0,0
2078,-0.1287579744464,-0.961,0,0
2079,-0.12875796633858,-0.9605,0,0
2080,-0.12875795823076,-0.96,0,0
2081,-0.12875795012294,-0.9595,0,0
2082,-0.12875794201512,-0.959,0,0
2083,-0.1287579339073,-0.9585,0,0
2084,-0.12875792579948,-0.958,0,0
2085,-0.12875791769166,-0.9575,0,0
2086,-0.12875790958384,-0.957,0,0
2087,-0.12875790147602,-0.9565,0,0
2088,-0.1287578933682,-0.956,0,0
2089,-0.12875788526038,-0.9555,0,0
2090,-0.12875787715256,-0.955,0,0
2091,-0.12875786904474,-0.9545,0,0
2092,-0.12875786093692,-0.954,0,0
2093,-0.1287578528291,-0.9535,0,0
2094,-0.12875784472128,-0.953,0,0
2095,-0.12875783661346,-0.9525,0,0
2096,-0.12875782850564,-0.952,0,0
2097,-0.12875782039782,-0.9515,0,0
2098,-0.12875781229,-0.951,0,0
2099,-0.12875780418218,-0.9505,0,0
2100,-0.12875779607436,-0.95,0,0
2101,-0.12875778796654,-0.9495,0,0
2102,-0.12875777985872,-0.949,0,0
2103,-0.1287577717509,-0.9485,0,0
2104,-0.12875776364308,-0.948,0,0
2105,-0.12875775553526,-0.9475,0,0
2106,-0.12875774742744,-0.947,0,0
2107,-0.12875773931962,-0.9465,0,0
2108,-0.1287577312118,-0.946,0,0
2109,-0.12875772310398,-0.9455,0,0
2110,-0.12875771499616,-0.945,0,0
2111,-0.12875770688834,-0.9445,0,0
2112,-0.12875769878052,-0.944,0,0
2113,-0.1287576906727,-0.9435,0,0
2114,-0.12875768256488,-0.943,0,0
2115,-0.12875767445706,-0.9425,0,0
2116,-0.12875766634924,-0.942,0,0
2117,-0.12875765824142,-0.9415,0,0
2118,-0.1287576501336,-0.941,0,0
2119,-0.12875764202578,-0.9405,0,0
2120,-0.12875763391796,-0.94,0,0
2121,-0.12875762581014,-0.9395,0,0
2122,-0.12875761770232,-0.939,0,0
2123,-0.1287576095945,-0.9385,0,0
2124,-0.12875760148668,-0.938,0,0
2125,-0.12875759337886,-0.9375,0,0
2126,-0.12875758527105,-0.937,0,0
2127,-0.12875757716323,-0.9365,0,0
2128,-0.12875756905541,-0.936,0,0
2129,-0.12875756094759,-0.9355,0,0
2130,-0.12875755283977,-0.935,0,0
2131,-0.12875754473195,-0.9345,0,0
2132,-0.12875753662413,-0.934,0,0
2133,-0.12875752851631,-0.9335,0,0
2134,-0.12875752040849,-0.933,0,0
2135,-0.12875751230067,-0.9325,0,0
2136,-0.12875750419285,-0.932,0,0
2137,-0.12875749608503,-0.9315,0,0
2138,-0.12875748797721,-0.931,0,0
2139,-0.12875747986939,-0.9305,0,0
2140,-0.12875747176157,-0.93,0,0
2141,-0.12875746365375,-0.9295,0,0
2142,-0.12875745554593,-0.929,0,0
2143,-0.12875744743811,-0.9285,0,0
2144,-0.12875743933029,-0.928,0,0
2145,-0.12875743122247,-0.9275,0,0
2146,-0.12875742311465,-0.927,0,0
2147,-0.12875741500683,-0.9265,0,0
2148,-0.12875740689901,-0.926,0,0
2149,-0.12875739879119,-0.9255,0,0
2150,-0.12875739068337,-0.925,0,0
2151,-0.12875738257555,-0.9245,0,0
2152,-0.12875737446773,-0.924,0,0
2153,-0.12875736635991,-0.9235,0,0
2154,-0.12875735825209,-0.923,0,0
2155,-0.12875735014427,-0.9225,0,0
2156,-0.12875734203645,-0.922,0,0
2157,-0.12875733392863,-0.9215,0,0
2158,-0.12875732582081,-0.921,0,0
2159,-0.12875731771299,-0.9205,0,0
2160,-0.12875730960517,-0.92,0,0
2161,-0.12875730149735,-0.9195,0,0
2162,-0.12875729338953,-0.919,0,0
2163,-0.12875728528171,-0.9185,0,0
2164,-0.12875727717389,-0.918,0,0
2165,-0.12875726906607,-0.9175,0,0
2166,-0.12875726095825,-0.917,0,0
2167,-0.12875725285043,-0.9165,0,0
2168,-0.12875724474261,-0.916,0,0
2169,-0.12875723663479,-0.9155,0,0
2170,-0.12875722852697,-0.915,0,0
2171,-0.12875722041915,-0.9145,0,0
2172,-0.12875721231133,-0.914,0,0
2173,-0.12875720420351,-0.9135,0,0
2174,-0.12875719609569,-0.913,0,0
2175,-0.12875718798787,-0.9125,0,0
2176,-0.12875717988005,-0.912,0,0
2177,-0.12875717177223,-0.9115,0,0
2178,-0.12875716366441,-0.911,0,0
2179,-0.12875715555659,-0.9105,0,0
2180,-0.12875714744877,-0.91,0,0
2181,-0.12875713934095,-0.9095,0,0
2182,-0.12875713123313,-0.909,0,0
2183,-0.12875712312531,-0.9085,0,0
2184,-0.12875711501749,-0.908,0,0
2185,-0.12875710690967,-0.9075,0,0
2186,-0.12875709880185,-0.907,0,0
2187,-0.12875709069403,-0.9065,0,0
2188,-0.12875708258621,-0.906,0,0
2189,-0.1287570744784,-0.9055,0,0
2190,-0.12875706637058,-0.905,0,0
2191,-0.12875705826276,-0.9045,0,0
2192,-0.12875705015494,-0.904,0,0
2193,-0.12875704204712,-0.9035,0,0
2194,-0.1287570339393,-0.903,0,0
2195,-0.12875702583148,-0.9025,0,0
2196,-0.12875701772366,-0.902,0,0
2197,-0.12875700961584,-0.9015,0,0
2198,-0.12875700150802,-0.901,0,0
2199,-0.1287569934002,-0.9005,0,0
2200,-0.12875698529238,-0.9,0,0
2201,-0.12875697718456,-0.8995,0,0
2202,-0.12875696907674,-0.899,0,0
2203,-0.12875696096892,-0.8985,0,0
2204,-0.1287569528611,-0.898,0,0
2205,-0.12875694475328,-0.8975,0,0
2206,-0.12875693664546,-0.897,0,0
2207,-0.12875692853764,-0.8965,0,0
2208,-0.12875692042982,-0.896,0,0
2209,-0.128756912322,-0.8955,0,0
2210,-0.12875690421418,-0.895,0,0
2211,-0.12875689610636,-0.8945,0,0
2212,-0.12875688799854,-0.894,0,0
2213,-0.12875687989072,-0.8935,0,0
2214,-0.1287568717829,-0.893,0,0
2215,-0.12875686367508,-0.8925,0,0
2216,-0.12875685556726,-0.892,0,0
2217,-0.12875684745944,-0.8915,0,0
2218,-0.12875683935162,-0.891,0,0
2219,-0.1287568312438,-0.8905,0,0
2220,-0.12875682313598,-0.89,0,0
2221,-0.12875681502816,-0.8895,0,0
2222,-0.12875680692034,-0.889,0,0
2223,-0.12875679881252,-0.8885,0,0
2224,-0.1287567907047,-0.888,0,0
2225,-0.12875678259688,-0.8875,0,0
2226,-0.12875677448906,-0.887,0,0
2227,-0.12875676638124,-0.8865,0,0
2228,-0.12875675827342,-0.886,0,0
2229,-0.1287567501656,-0.8855,0,0
2230,-0.12875674205778,-0.885,0,0
2231,-0.12875673394996,-0.8845,0,0
2232,-0.12875672584214,-0.884,0,0
2233,-0.12875671773432,-0.8835,0,0
2234,-0.1287567096265,-0.883,0,0
2235,-0.12875670151868,-0.8825,0,0
2236,-0.12875669341086,-0.882,0,0
2237,-0.12875668530304,-0.8815,0,0
2238,-0.12875667719522,-0.881,0,0
2239,-0.1287566690874,-0.8805,0,0
2240,-0.12875666097958,-0.88,0,0
2241,-0.12875665287176,-0.8795,0,0
2242,-0.12875664476394,-0.879,0,0
2243,-0.12875663665612,-0.8785,0,0
2244,-0.1287566285483,-0.878,0,0
2245,-0.12875662044048,-0.8775,0,0
2246,-0.12875661233266,-0.877,0,0
2247,-0.12875660422484,-0.8765,0,0
2248,-0.12875659611702,-0.876,0,0
2249,-0.1287565880092,-0.8755,0,0
2250,-0.12875657990138,-0.875,0,0
2251,-0.12875657179356,-0.8745,0,0
2252,-0.12875656368574,-0.874,0,0
2253,-0.12875655557793,-0.8735,0,0
2254,-0.12875654747011,-0.873,0,0
2255,-0.12875653936229,-0.8725,0,0
2256,-0.12875653125447,-0.872,0,0
2257,-0.12875652314665,-0.8715,0,0
2258,-0.12875651503883,-0.871,0,0
2259,-0.12875650693101,-0.8705,0,0
2260,-0.12875649882319,-0.87,0,0
2261,-0.12875649071537,-0.8695,0,0
2262,-0.12875648260755,-0.869,0,0
2263,-0.12875647449973,-0.8685,0,0
2264,-0.12875646639191,-0.868,0,0
2265,-0.12875645828409,-0.8675,0,0
2266,-0.12875645017627,-0.867,0,0
2267,-0.12875644206845,-0.8665,0,0
2268,-0.12875643396063,-0.866,0,0
2269,-0.12875642585281,-0.8655,0,0
2270,-0.12875641774499,-0.865,0,0
2271,-0.12875640963717,-0.8645,0,0
2272,-0.12875640152935,-0.864,0,0
2273,-0.12875639342153,-0.8635,0,0
2274,-0.12875638531371,-0.863,0,0
2275,-0.12875637720589,-0.8625,0,0
2276,-0.12875636909807,-0.862,0,0
2277,-0.12875636099025,-0.8615,0,0
2278,-0.12875635288243,-0.861,0,0
2279,-0.12875634477461,-0.8605,0,0
2280,-0.12875633666679,-0.86,0,0
2281,-0.12875632855897,-0.8595,0,0
2282,-0.12875632045115,-0.859,0,0
2283,-0.12875631234333,-0.8585,0,0
2284,-0.12875630423551,-0.858,0,0
2285,-0.12875629612769,-0.8575,0,0
2286,-0.12875628801987,-0.857,0,0
2287,-0.12875627991205,-0.8565,0,0
2288,-0.12875627180423,-0.856,0,0
2289,-0.12875626369641,-0.8555,0,0
2290,-0.12875625558859,-0.855,0,0
2291,-0.12875624748077,-0.8545,0,0
2292,-0.12875623937295,-0.854,0,0
2293,-0.12875623126513,-0.8535,0,0
2294,-0.12875622315731,-0.853,0,0
2295,-0.12875621504949,-0.8525,0,0
2296,-0.12875620694167,-0.852,0,0
2297,-0.12875619883385,-0.8515,0,0
2298,-0.12875619072603,-0.851,0,0
2299,-0.12875618261821,-0.8505,0,0
2300,-0.12875617451039,-0.85,0,0
2301,-0.12875616640257,-0.8495,0,0
2302,-0.12875615829475,-0.849,0,0
2303,-0.12875615018693,-0.8485,0,0
2304,-0.12875614207911,-0.848,0,0
2305,-0.12875613397129,-0.8475,0,0
2306,-0.12875612586347,-0.847,0,0
2307,-0.12875611775565,-0.8465,0,0
2308,-0.12875610964783,-0.846,0,0
2309,-0.12875610154001,-0.8455,0,0
2310,-0.12875609343219,-0.845,0,0
2311,-0.12875608532437,-0.8445,0,0
2312,-0.12875607721655,-0.844,0,0
2313,-0.12875606910873,-0.8435,0,0
2314,-0.12875606100091,-0.843,0,0
2315,-0.12875605289309,-0.8425,0,0
2316,-0.12875604478527,-0.842,0,0
2317,-0.12875603667746,-0.8415,0,0
2318,-0.12875602856964,-0.841,0,0
2319,-0.12875602046182,-0.8405,0,0
2320,-0.128756012354,-0.84,0,0
2321,-0.12875600424618,-0.8395,0,0
2322,-0.12875599613836,-0.839,0,0
2323,-0.12875598803054,-0.8385,0,0
2324,-0.12875597992272,-0.838,0,0
2325,-0.1287559718149,-0.8375,0,0
2326,-0.12875596370708,-0.837,0,0
2327,-0.12875595559926,-0.8365,0,0
2328,-0.12875594749144,-0.836,0,0
2329,-0.12875593938362,-0.8355,0,0
2330,-0.1287559312758,-0.835,0,0
2331,-0.12875592316798,-0.8345,0,0
2332,-0.12875591506016,-0.834,0,0
2333,-0.12875590695234,-0.8335,0,0
2334,-0.12875589884452,-0.833,0,0
2335,-0.1287558907367,-0.8325,0,0
2336,-0.12875588262888,-0.832,0,0
2337,-0.12875587452106,-0.8315,0,0
2338,-0.12875586641324,-0.831,0,0
2339,-0.12875585830542,-0.8305,0,0
2340,-0.1287558501976,-0.83,0,0
2341,-0.12875584208978,-0.8295,0,0
2342,-0.12875583398196,-0.829,0,0
2343,-0.12875582587414,-0.8285,0,0
2344,-0.12875581776632,-0.828,0,0
2345,-0.1287558096585,-0.8275,0,0
2346,-0.12875580155068,-0.827,0,0
2347,-0.12875579344286,-0.8265,0,0
2348,-0.12875578533504,-0.826,0,0
2349,-0.12875577722722,-0.8255,0,0
2350,-0.1287557691194,-0.825,0,0
2351,-0.12875576101158,-0.8245,0,0
2352,-0.12875575290376,-0.824,0,0
2353,-0.12875574479594,-0.8235,0,0
2354,-0.12875573668812,-0.823,0,0
2355,-0.1287557285803,-0.8225,0,0
2356,-0.12875572047248,-0.822,0,0
2357,-0.12875571236466,-0.8215,0,0
2358,-0.12875570425684,-0.821,0,0
2359,-0.12875569614902,-0.8205,0,0
2360,-0.1287556880412,-0.82,0,0
2361,-0.12875567993338,-0.8195,0,0
2362,-0.12875567182556,-0.819,0,0
2363,-0.12875566371774,-0.8185,0,0
2364,-0.12875565560992,-0.818,0,0
2365,-0.1287556475021,-0.8175,0,0
2366,-0.12875563939428,-0.817,0,0
2367,-0.12875563128646,-0.8165,0,0
2368,-0.12875562317864,-0.816,0,0
2369,-0.12875561507082,-0.8155,0,0
2370,-0.128755606963,-0.815,0,0
2371,-0.12875559885518,-0.8145,0,0
2372,-0.12875559074736,-0.814,0,0
2373,-0.12875558263954,-0.8135,0,0
2374,-0.12875557453172,-0.813,0,0
2375,-0.1287555664239,-0.8125,0,0
2376,-0.12875555831608,-0.812,0,0
2377,-0.12875555020826,-0.8115,0,0
2378,-0.12875554210044,-0.811,0,0
2379,-0.12875553399262,-0.8105,0,0
2380,-0.12875552588481,-0.81,0,0
2381,-0.12875551777699,-0.8095,0,0
2382,-0.12875550966917,-0.809,0,0
2383,-0.12875550156135,-0.8085,0,0
2384,-0.12875549345353,-0.808,0,0
2385,-0.12875548534571,-0.8075,0,0
2386,-0.12875547723789,-0.807,0,0
2387,-0.12875546913007,-0.8065,0,0
2388,-0.12875546102225,-0.806,0,0
2389,-0.12875545291443,-0.8055,0,0
2390,-0.12875544480661,-0.805,0,0
2391,-0.12875543669879,-0.8045,0,0
2392,-0.12875542859097,-0.804,0,0
2393,-0.12875542048315,-0.8035,0,0
2394,-0.12875541237533,-0.803,0,0
2395,-0.12875540426751,-0.8025,0,0
2396,-0.12875539615969,-0.802,0,0
2397,-0.12875538805187,-0.8015,0,0
2398,-0.12875537994405,-0.801,0,0
2399,-0.12875537183623,-0.8005,0,0
2400,-0.12875536372841,-0.8,0,0
2401,-0.12875535562059,-0.7995,0,0
2402,-0.12875534751277,-0.799,0,0
2403,-0.12875533940495,-0.7985,0,0
2404,-0.12875533129713,-0.798,0,0
2405,-0.12875532318931,-0.7975,0,0
2406,-0.12875531508149,-0.797,0,0
2407,-0.12875530697367,-0.7965,0,0
2408,-0.12875529886585,-0.796,0,0
2409,-0.12875529075803,-0.7955,0,0
2410,-0.12875528265021,-0.795,0,0
2411,-0.12875527454239,-0.7945,0,0
2412,-0.12875526643457,-0.794,0,0
2413,-0.12875525832675,-0.7935,0,0
2414,-0.12875525021893,-0.793,0,0
2415,-0.12875524211111,-0.7925,0,0
2416,-0.12875523400329,-0.792,0,0
2417,-0.12875522589547,-0.7915,0,0
2418,-0.12875521778765,-0.791,0,0
2419,-0.12875520967983,-0.7905,0,0
2420,-0.12875520157201,-0.79,0,0
2421,-0.12875519346419,-0.7895,0,0
2422,-0.12875518535637,-0.789,0,0
2423,-0.12875517724855,-0.7885,0,0
2424,-0.12875516914073,-0.788,0,0
2425,-0.12875516103291,-0.7875,0,0
2426,-0.12875515292509,-0.787,0,0
2427,-0.12875514481727,-0.7865,0,0
2428,-0.12875513670945,-0.786,0,0
2429,-0.12875512860163,-0.7855,0,0
2430,-0.12875512049381,-0.785,0,0
2431,-0.12875511238599,-0.7845,0,0
2432,-0.12875510427817,-0.784,0,0
2433,-0.12875509617035,-0.7835,0,0
2434,-0.12875508806253,-0.783,0,0
2435,-0.12875507995471,-0.7825,0,0
2436,-0.12875507184689,-0.782,0,0
2437,-0.12875506373907,-0.7815,0,0
2438,-0.12875505563125,-0.781,0,0
2439,-0.12875504752343,-0.7805,0,0
2440,-0.12875503941561,-0.78,0,0
2441,-0.12875503130779,-0.7795,0,0
2442,-0.12875502319997,-0.779,0,0
2443,-0.12875501509216,-0.7785,0,0
2444,-0.12875500698434,-0.778,0,0
2445,-0.12875499887652,-0.7775,0,0
2446,-0.1287549907687,-0.777,0,0
2447,-0.12875498266088,-0.7765,0,0
2448,-0.12875497455306,-0.776,0,0
2449,-0.12875496644524,-0.7755,0,0
2450,-0.12875495833742,-0.775,0,0
2451,-0.1287549502296,-0.7745,0,0
2452,-0.12875494212178,-0.774,0,0
2453,-0.12875493401396,-0.7735,0,0
2454,-0.12875492590614,-0.773,0,0
2455,-0.12875491779832,-0.7725,0,0
2456,-0.1287549096905,-0.772,0,0
2457,-0.12875490158268,-0.7715,0,0
2458,-0.12875489347486,-0.771,0,0
2459,-0.12875488536704,-0.7705,0,0
2460,-0.12875487725922,-0.77,0,0
2461,-0.1287548691514,-0.7695,0,0
2462,-0.12875486104358,-0.769,0,0
2463,-0.12875485293576,-0.7685,0,0
2464,-0.12875484482794,-0.768,0,0
2465,-0.12875483672012,-0.7675,0,0
2466,-0.1287548286123,-0.767,0,0
2467,-0.12875482050448,-0.7665,0,0
2468,-0.12875481239666,-0.766,0,0
2469,-0.12875480428884,-0.7655,0,0
2470,-0.12875479618102,-0.765,0,0
2471,-0.1287547880732,-0.7645,0,0
2472,-0.12875477996538,-0.764,0,0
2473,-0.12875477185756,-0.7635,0,0
2474,-0.12875476374974,-0.763,0,0
2475,-0.12875475564192,-0.7625,0,0
2476,-0.1287547475341,-0.762,0,0
2477,-0.12875473942628,-0.7615,0,0
2478,-0.12875473131846,-0.761,0,0
2479,-0.12875472321064,-0.7605,0,0
2480,-0.12875471510282,-0.76,0,0
2481,-0.128754706995,-0.7595,0,0
2482,-0.12875469888718,-0.759,0,0
2483,-0.12875469077936,-0.7585,0,0
2484,-0.12875468267154,-0.758,0,0
2485,-0.12875467456372,-0.7575,0,0
2486,-0.1287546664559,-0.757,0,0
2487,-0.12875465834808,-0.7565,0,0
2488,-0.12875465024026,-0.756,0,0
2489,-0.12875464213244,-0.7555,0,0
2490,-0.12875463402462,-0.755,0,0
2491,-0.1287546259168,-0.7545,0,0
2492,-0.12875461780898,-0.754,0,0
2493,-0.12875460970116,-0.7535,0,0
2494,-0.12875460159334,-0.753,0,0
2495,-0.12875459348552,-0.7525,0,0
2496,-0.1287545853777,-0.752,0,0
2497,-0.12875457726988,-0.7515,0,0
2498,-0.12875456916206,-0.751,0,0
2499,-0.12875456105424,-0.7505,0,0
2500,-0.12875455294642,-0.75,0,0
2501,-0.1287545448386,-0.7495,0,0
2502,-0.12875453673078,-0.749,0,0
2503,-0.12875452862296,-0.7485,0,0
2504,-0.12875452051514,-0.748,0,0
2505,-0.12875451240732,-0.7475,0,0
2506,-0.1287545042995,-0.747,0,0
2507,-0.12875449619168,-0.7465,0,0
2508,-0.12875448808387,-0.746,0,0
2509,-0.12875447997605,-0.7455,0,0
2510,-0.12875447186823,-0.745,0,0
2511,-0.12875446376041,-0.7445,0,0
2512,-0.12875445565259,-0.744,0,0
2513,-0.12875444754477,-0.7435,0,0
2514,-0.12875443943695,-0.743,0,0
2515,-0.12875443132913,-0.7425,0,0
2516,-0.12875442322131,-0.742,0,0
2517,-0.12875441511349,-0.7415,0,0
2518,-0.12875440700567,-0.741,0,0
2519,-0.12875439889785,-0.7405,0,0
2520,-0.12875439079003,-0.74,0,0
2521,-0.12875438268221,-0.7395,0,0
2522,-0.12875437457439,-0.739,0,0
2523,-0.12875436646657,-0.7385,0,0
2524,-0.12875435835875,-0.738,0,0
2525,-0.12875435025093,-0.7375,0,0
2526,-0.12875434214311,-0.737,0,0
2527,-0.12875433403529,-0.7365,0,0
2528,-0.12875432592747,-0.736,0,0
2529,-0.12875431781965,-0.7355,0,0
2530,-0.12875430971183,-0.735,0,0
2531,-0.12875430160401,-0.7345,0,0
2532,-0.12875429349619,-0.734,0,0
2533,-0.12875428538837,-0.7335,0,0
2534,-0.12875427728055,-0.733,0,0
2535,-0.12875426917273,-0.7325,0,0
2536,-0.12875426106491,-0.732,0,0
2537,-0.12875425295709,-0.7315,0,0
2538,-0.12875424484927,-0.731,0,0
2539,-0.12875423674145,-0.7305,0,0
2540,-0.12875422863363,-0.73,0,0
2541,-0.12875422052581,-0.7295,0,0
2542,-0.12875421241799,-0.729,0,0
2543,-0.12875420431017,-0.7285,0,0
2544,-0.12875419620235,-0.728,0,0
2545,-0.12875418809453,-0.7275,0,0
2546,-0.12875417998671,-0.727,0,0
2547,-0.12875417187889,-0.7265,0,0
2548,-0.12875416377107,-0.726,0,0
2549,-0.12875415566325,-0.7255,0,0
2550,-0.12875414755543,-0.725,0,0
2551,-0.12875413944761,-0.7245,0,0
2552,-0.12875413133979,-0.724,0,0
2553,-0.12875412323197,-0.7235,0,0
2554,-0.12875411512415,-0.723,0,0
2555,-0.12875410701633,-0.7225,0,0
2556,-0.12875409890851,-0.722,0,0
2557,-0.12875409080069,-0.7215,0,0
2558,-0.12875408269287,-0.721,0,0
2559,-0.12875407458505,-0.7205,0,0
2560,-0.12875406647723,-0.72,0,0
2561,-0.12875405836941,-0.7195,0,0
2562,-0.12875405026159,-0.719,0,0
2563,-0.12875404215377,-0.7185,0,0
2564,-0.12875403404595,-0.718,0,0
2565,-0.12875402593813,-0.7175,0,0
2566,-0.12875401783031,-0.717,0,0
2567,-0.12875400972249,-0.7165,0,0
2568,-0.12875400161467,-0.716,0,0
2569,-0.12875399350685,-0.7155,0,0
2570,-0.12875398539903,-0.715,0,0
2571,-0.12875397729122,-0.7145,0,0
2572,-0.1287539691834,-0.714,0,0
2573,-0.12875396107558,-0.7135,0,0
2574,-0.12875395296776,-0.713,0,0
2575,-0.12875394485994,-0.7125,0,0
2576,-0.12875393675212,-0.712,0,0
2577,-0.1287539286443,-0.7115,0,0
2578,-0.12875392053648,-0.711,0,0
2579,-0.12875391242866,-0.7105,0,0
2580,-0.12875390432084,-0.71,0,0
2581,-0.12875389621302,-0.7095,0,0
2582,-0.1287538881052,-0.709,0,0
2583,-0.12875387999738,-0.7085,0,0
2584,-0.12875387188956,-0.708,0,0
2585,-0.12875386378174,-0.7075,0,0
2586,-0.12875385567392,-0.707,0,0
2587,-0.1287538475661,-0.7065,0,0
2588,-0.12875383945828,-0.706,0,0
2589,-0.12875383135046,-0.7055,0,0
2590,-0.12875382324264,-0.705,0,0
2591,-0.12875381513482,-0.7045,0,0
2592,-0.128753807027,-0.704,0,0
2593,-0.12875379891918,-0.7035,0,0
2594,-0.12875379081136,-0.703,0,0
2595,-0.12875378270354,-0.7025,0,0
2596,-0.12875377459572,-0.702,0,0
2597,-0.1287537664879,-0.7015,0,0
2598,-0.12875375838008,-0.701,0,0
2599,-0.12875375027226,-0.7005,0,0
2600,-0.12875374216444,-0.7,0,0
2601,-0.12875373405662,-0.6995,0,0
2602,-0.1287537259488,-0.699,0,0
2603,-0.12875371784098,-0.6985,0,0
2604,-0.12875370973316,-0.698,0,0
2605,-0.12875370162534,-0.6975,0,0
2606,-0.12875369351752,-0.697,0,0
2607,-0.1287536854097,-0.6965,0,0
2608,-0.12875367730188,-0.696,0,0
2609,-0.12875366919406,-0.6955,0,0
2610,-0.12875366108624,-0.695,0,0
2611,-0.12875365297842,-0.6945,0,0
2612,-0.1287536448706,-0.694,0,0
2613,-0.12875363676278,-0.6935,0,0
2614,-0.12875362865496,-0.693,0,0
2615,-0.12875362054714,-0.6925,0,0
2616,-0.12875361243932,-0.692,0,0
2617,-0.1287536043315,-0.6915,0,0
2618,-0.12875359622368,-0.691,0,0
2619,-0.12875358811586,-0.6905,0,0
2620,-0.12875358000804,-0.69,0,0
2621,-0.12875357190022,-0.6895,0,0
2622,-0.1287535637924,-0.689,0,0
2623,-0.12875355568458,-0.6885,0,0
2624,-0.12875354757676,-0.688,0,0
2625,-0.12875353946894,-0.6875,0,0
2626,-0.12875353136112,-0.687,0,0
2627,-0.1287535232533,-0.6865,0,0
2628,-0.12875351514548,-0.686,0,0
2629,-0.12875350703766,-0.6855,0,0
2630,-0.12875349892984,-0.685,0,0
2631,-0.12875349082202,-0.6845,0,0
2632,-0.1287534827142,-0.684,0,0
2633,-0.12875347460638,-0.6835,0,0
2634,-0.12875346649857,-0.683,0,0
2635,-0.12875345839075,-0.6825,0,0
2636,-0.12875345028293,-0.682,0,0
2637,-0.12875344217511,-0.6815,0,0
2638,-0.12875343406729,-0.681,0,0
2639,-0.12875342595947,-0.6805,0,0
2640,-0.12875341785165,-0.68,0,0
2641,-0.12875340974383,-0.6795,0,0
2642,-0.12875340163601,-0.679,0,0
2643,-0.12875339352819,-0.6785,0,0
