id,psi_e,x,y,z
1507,-0.16206597418427,-1.2465,0,0
1508,-0.16206596607677,-1.246,0,0
1509,-0.16206595796926,-1.2455,0,0
1510,-0.16206594986176,-1.245,0,0
1511,-0.16206594175425,-1.2445,0,0
1512,-0.16206593364674,-1.244,0,0
1513,-0.16206592553924,-1.2435,0,0
1514,-0.16206591743173,-1.243,0,0
1515,-0.16206590932423,-1.2425,0,0
1516,-0.16206590121672,-1.242,0,0
1517,-0.16206589310921,-1.2415,0,0
1518,-0.16206588500171,-1.241,0,0
1519,-0.1620658768942,-1.2405,0,0
1520,-0.1620658687867,-1.24,0,0
1521,-0.16206586067919,-1.2395,0,0
1522,-0.16206585257168,-1.239,0,0
1523,-0.16206584446418,-1.2385,0,0
1524,-0.16206583635667,-1.238,0,0
1525,-0.16206582824917,-1.2375,0,0
1526,-0.16206582014166,-1.237,0,0
1527,-0.16206581203415,-1.2365,0,0
1528,-0.16206580392665,-1.236,0,0
1529,-0.16206579581914,-1.2355,0,0
1530,-0.16206578771163,-1.235,0,0
1531,-0.16206577960413,-1.2345,0,0
1532,-0.16206577149662,-1.234,0,0
1533,-0.16206576338912,-1.2335,0,0
1534,-0.16206575528161,-1.233,0,0
1535,-0.1620657471741,-1.2325,0,0
1536,-0.1620657390666,-1.232,0,0
1537,-0.16206573095909,-1.2315,0,0
1538,-0.16206572285159,-1.231,0,0
1539,-0.16206571474408,-1.2305,0,0
1540,-0.16206570663657,-1.23,0,0
1541,-0.16206569852907,-1.2295,0,0
1542,-0.16206569042156,-1.229,0,0
1543,-0.16206568231406,-1.2285,0,0
1544,-0.16206567420655,-1.228,0,0
1545,-0.16206566609904,-1.2275,0,0
1546,-0.16206565799154,-1.227,0,0
1547,-0.16206564988403,-1.2265,0,0
1548,-0.16206564177653,-1.226,0,0
1549,-0.16206563366902,-1.2255,0,0
1550,-0.16206562556151,-1.225,0,0
1551,-0.16206561745401,-1.2245,0,0
1552,-0.1620656093465,-1.224,0,0
1553,-0.162065601239,-1.2235,0,0
1554,-0.16206559313149,-1.223,0,0
1555,-0.16206558502398,-1.2225,0,0
1556,-0.16206557691648,-1.222,0,0
1557,-0.16206556880897,-1.2215,0,0
1558,-0.16206556070147,-1.221,0,0
1559,-0.16206555259396,-1.2205,0,0
1560,-0.16206554448645,-1.22,0,0
1561,-0.16206553637895,-1.2195,0,0
1562,-0.16206552827144,-1.219,0,0
1563,-0.16206552016394,-1.2185,0,0
1564,-0.16206551205643,-1.218,0,0
1565,-0.16206550394892,-1.2175,0,0
1566,-0.16206549584142,-1.217,0,0
1567,-0.16206548773391,-1.2165,0,0
1568,-0.1620654796264,-1.216,0,0
1569,-0.1620654715189,-1.2155,0,0
1570,-0.16206546341139,-1.215,0,0
1571,-0.16206545530389,-1.2145,0,0
1572,-0.16206544719638,-1.214,0,0
1573,-0.16206543908887,-1.2135,0,0
1574,-0.16206543098137,-1.213,0,0
1575,-0.16206542287386,-1.2125,0,0
1576,-0.16206541476636,-1.212,0,0
1577,-0.16206540665885,-1.2115,0,0
1578,-0.16206539855134,-1.211,0,0
1579,-0.16206539044384,-1.2105,0,0
1580,-0.16206538233633,-1.21,0,0
1581,-0.16206537422883,-1.2095,0,0
1582,-0.16206536612132,-1.209,0,0
1583,-0.16206535801381,-1.2085,0,0
1584,-0.16206534990631,-1.208,0,0
1585,-0.1620653417988,-1.2075,0,0
1586,-0.1620653336913,-1.207,0,0
1587,-0.16206532558379,-1.2065,0,0
1588,-0.16206531747628,-1.206,0,0
1589,-0.16206530936878,-1.2055,0,0
1590,-0.16206530126127,-1.205,0,0
1591,-0.16206529315377,-1.2045,0,0
1592,-0.16206528504626,-1.204,0,0
1593,-0.16206527693875,-1.2035,0,0
1594,-0.16206526883125,-1.203,0,0
1595,-0.16206526072374,-1.2025,0,0
1596,-0.16206525261624,-1.202,0,0
1597,-0.16206524450873,-1.2015,0,0
1598,-0.16206523640122,-1.201,0,0
1599,-0.16206522829372,-1.2005,0,0
1600,-0.16206522018621,-1.2,0,0
1601,-0.16206521207871,-1.1995,0,0
1602,-0.1620652039712,-1.199,0,0
1603,-0.16206519586369,-1.1985,0,0
1604,-0.16206518775619,-1.198,0,0
1605,-0.16206517964868,-1.1975,0,0
1606,-0.16206517154117,-1.197,0,0
1607,-0.16206516343367,-1.1965,0,0
1608,-0.16206515532616,-1.196,0,0
1609,-0.16206514721866,-1.1955,0,0
1610,-0.16206513911115,-1.195,0,0
1611,-0.16206513100364,-1.1945,0,0
1612,-0.16206512289614,-1.194,0,0
1613,-0.16206511478863,-1.1935,0,0
1614,-0.16206510668113,-1.193,0,0
1615,-0.16206509857362,-1.1925,0,0
1616,-0.16206509046611,-1.192,0,0
1617,-0.16206508235861,-1.1915,0,0
1618,-0.1620650742511,-1.191,0,0
1619,-0.1620650661436,-1.1905,0,0
1620,-0.16206505803609,-1.19,0,0
1621,-0.16206504992858,-1.1895,0,0
1622,-0.16206504182108,-1.189,0,0
1623,-0.16206503371357,-1.1885,0,0
1624,-0.16206502560607,-1.188,0,0
1625,-0.16206501749856,-1.1875,0,0
1626,-0.16206500939105,-1.187,0,0
1627,-0.16206500128355,-1.1865,0,0
1628,-0.16206499317604,-1.186,0,0
1629,-0.16206498506854,-1.1855,0,0
1630,-0.16206497696103,-1.185,0,0
1631,-0.16206496885352,-1.1845,0,0
1632,-0.16206496074602,-1.184,0,0
1633,-0.16206495263851,-1.1835,0,0
1634,-0.16206494453101,-1.183,0,0
1635,-0.1620649364235,-1.1825,0,0
1636,-0.16206492831599,-1.182,0,0
1637,-0.16206492020849,-1.1815,0,0
1638,-0.16206491210098,-1.181,0,0
1639,-0.16206490399348,-1.1805,0,0
1640,-0.16206489588597,-1.18,0,0
1641,-0.16206488777846,-1.1795,0,0
1642,-0.16206487967096,-1.179,0,0
1643,-0.16206487156345,-1.1785,0,0
1644,-0.16206486345594,-1.178,0,0
1645,-0.16206485534844,-1.1775,0,0
1646,-0.16206484724093,-1.177,0,0
1647,-0.16206483913343,-1.1765,0,0
1648,-0.16206483102592,-1.176,0,0
1649,-0.16206482291841,-1.1755,0,0
1650,-0.16206481481091,-1.175,0,0
1651,-0.1620648067034,-1.1745,0,0
1652,-0.1620647985959,-1.174,0,0
1653,-0.16206479048839,-1.1735,0,0
1654,-0.16206478238088,-1.173,0,0
1655,-0.16206477427338,-1.1725,0,0
1656,-0.16206476616587,-1.172,0,0
1657,-0.16206475805837,-1.1715,0,0
1658,-0.16206474995086,-1.171,0,0
1659,-0.16206474184335,-1.1705,0,0
1660,-0.16206473373585,-1.17,0,0
1661,-0.16206472562834,-1.1695,0,0
1662,-0.16206471752084,-1.169,0,0
1663,-0.16206470941333,-1.1685,0,0
1664,-0.16206470130582,-1.168,0,0
1665,-0.16206469319832,-1.1675,0,0
1666,-0.16206468509081,-1.167,0,0
1667,-0.16206467698331,-1.1665,0,0
1668,-0.1620646688758,-1.166,0,0
1669,-0.16206466076829,-1.1655,0,0
1670,-0.16206465266079,-1.165,0,0
1671,-0.16206464455328,-1.1645,0,0
1672,-0.16206463644578,-1.164,0,0
1673,-0.16206462833827,-1.1635,0,0
1674,-0.16206462023076,-1.163,0,0
1675,-0.16206461212326,-1.1625,0,0
1676,-0.16206460401575,-1.162,0,0
1677,-0.16206459590825,-1.1615,0,0
1678,-0.16206458780074,-1.161,0,0
1679,-0.16206457969323,-1.1605,0,0
1680,-0.16206457158573,-1.16,0,0
1681,-0.16206456347822,-1.1595,0,0
1682,-0.16206455537071,-1.159,0,0
1683,-0.16206454726321,-1.1585,0,0
1684,-0.1620645391557,-1.158,0,0
1685,-0.1620645310482,-1.1575,0,0
1686,-0.16206452294069,-1.157,0,0
1687,-0.16206451483318,-1.1565,0,0
1688,-0.16206450672568,-1.156,0,0
1689,-0.16206449861817,-1.1555,0,0
1690,-0.16206449051067,-1.155,0,0
1691,-0.16206448240316,-1.1545,0,0
1692,-0.16206447429565,-1.154,0,0
1693,-0.16206446618815,-1.1535,0,0
1694,-0.16206445808064,-1.153,0,0
1695,-0.16206444997314,-1.1525,0,0
1696,-0.16206444186563,-1.152,0,0
1697,-0.16206443375812,-1.1515,0,0
1698,-0.16206442565062,-1.151,0,0
1699,-0.16206441754311,-1.1505,0,0
1700,-0.16206440943561,-1.15,0,0
1701,-0.1620644013281,-1.1495,0,0
1702,-0.16206439322059,-1.149,0,0
1703,-0.16206438511309,-1.1485,0,0
1704,-0.16206437700558,-1.148,0,0
1705,-0.16206436889808,-1.1475,0,0
1706,-0.16206436079057,-1.147,0,0
1707,-0.16206435268306,-1.1465,0,0
1708,-0.16206434457556,-1.146,0,0
1709,-0.16206433646805,-1.1455,0,0
1710,-0.16206432836055,-1.145,0,0
1711,-0.16206432025304,-1.1445,0,0
1712,-0.16206431214553,-1.144,0,0
1713,-0.16206430403803,-1.1435,0,0
1714,-0.16206429593052,-1.143,0,0
1715,-0.16206428782302,-1.1425,0,0
1716,-0.16206427971551,-1.142,0,0
1717,-0.162064271608,-1.1415,0,0
1718,-0.1620642635005,-1.141,0,0
1719,-0.16206425539299,-1.1405,0,0
1720,-0.16206424728548,-1.14,0,0
1721,-0.16206423917798,-1.1395,0,0
1722,-0.16206423107047,-1.139,0,0
1723,-0.16206422296297,-1.1385,0,0
1724,-0.16206421485546,-1.138,0,0
1725,-0.16206420674795,-1.1375,0,0
1726,-0.16206419864045,-1.137,0,0
1727,-0.16206419053294,-1.1365,0,0
1728,-0.16206418242544,-1.136,0,0
1729,-0.16206417431793,-1.1355,0,0
1730,-0.16206416621042,-1.135,0,0
1731,-0.16206415810292,-1.1345,0,0
1732,-0.16206414999541,-1.134,0,0
1733,-0.16206414188791,-1.1335,0,0
1734,-0.1620641337804,-1.133,0,0
1735,-0.16206412567289,-1.1325,0,0
1736,-0.16206411756539,-1.132,0,0
1737,-0.16206410945788,-1.1315,0,0
1738,-0.16206410135038,-1.131,0,0
1739,-0.16206409324287,-1.1305,0,0
1740,-0.16206408513536,-1.13,0,0
1741,-0.16206407702786,-1.1295,0,0
1742,-0.16206406892035,-1.129,0,0
1743,-0.16206406081285,-1.1285,0,0
1744,-0.16206405270534,-1.128,0,0
1745,-0.16206404459783,-1.1275,0,0
1746,-0.16206403649033,-1.127,0,0
1747,-0.16206402838282,-1.1265,0,0
1748,-0.16206402027532,-1.126,0,0
1749,-0.16206401216781,-1.1255,0,0
1750,-0.1620640040603,-1.125,0,0
1751,-0.1620639959528,-1.1245,0,0
1752,-0.16206398784529,-1.124,0,0
1753,-0.16206397973778,-1.1235,0,0
1754,-0.16206397163028,-1.123,0,0
1755,-0.16206396352277,-1.1225,0,0
1756,-0.16206395541527,-1.122,0,0
1757,-0.16206394730776,-1.1215,0,0
1758,-0.16206393920025,-1.121,0,0
1759,-0.16206393109275,-1.1205,0,0
1760,-0.16206392298524,-1.12,0,0
1761,-0.16206391487774,-1.1195,0,0
1762,-0.16206390677023,-1.119,0,0
1763,-0.16206389866272,-1.1185,0,0
1764,-0.16206389055522,-1.118,0,0
1765,-0.16206388244771,-1.1175,0,0
1766,-0.16206387434021,-1.117,0,0
1767,-0.1620638662327,-1.1165,0,0
1768,-0.16206385812519,-1.116,0,0
1769,-0.16206385001769,-1.1155,0,0
1770,-0.16206384191018,-1.115,0,0
1771,-0.16206383380268,-1.1145,0,0
1772,-0.16206382569517,-1.114,0,0
1773,-0.16206381758766,-1.1135,0,0
1774,-0.16206380948016,-1.113,0,0
1775,-0.16206380137265,-1.1125,0,0
1776,-0.16206379326515,-1.112,0,0
1777,-0.16206378515764,-1.1115,0,0
1778,-0.16206377705013,-1.111,0,0
1779,-0.16206376894263,-1.1105,0,0
1780,-0.16206376083512,-1.11,0,0
1781,-0.16206375272762,-1.1095,0,0
1782,-0.16206374462011,-1.109,0,0
1783,-0.1620637365126,-1.1085,0,0
1784,-0.1620637284051,-1.108,0,0
1785,-0.16206372029759,-1.1075,0,0
1786,-0.16206371219009,-1.107,0,0
1787,-0.16206370408258,-1.1065,0,0
1788,-0.16206369597507,-1.106,0,0
1789,-0.16206368786757,-1.1055,0,0
1790,-0.16206367976006,-1.105,0,0
1791,-0.16206367165255,-1.1045,0,0
1792,-0.16206366354505,-1.104,0,0
1793,-0.16206365543754,-1.1035,0,0
1794,-0.16206364733004,-1.103,0,0
1795,-0.16206363922253,-1.1025,0,0
1796,-0.16206363111502,-1.102,0,0
1797,-0.16206362300752,-1.1015,0,0
1798,-0.16206361490001,-1.101,0,0
1799,-0.16206360679251,-1.1005,0,0
1800,-0.162063598685,-1.1,0,0
1801,-0.16206359057749,-1.0995,0,0
1802,-0.16206358246999,-1.099,0,0
1803,-0.16206357436248,-1.0985,0,0
1804,-0.16206356625498,-1.098,0,0
1805,-0.16206355814747,-1.0975,0,0
1806,-0.16206355003996,-1.097,0,0
1807,-0.16206354193246,-1.0965,0,0
1808,-0.16206353382495,-1.096,0,0
1809,-0.16206352571745,-1.0955,0,0
1810,-0.16206351760994,-1.095,0,0
1811,-0.16206350950243,-1.0945,0,0
1812,-0.16206350139493,-1.094,0,0
1813,-0.16206349328742,-1.0935,0,0
1814,-0.16206348517992,-1.093,0,0
1815,-0.16206347707241,-1.0925,0,0
1816,-0.1620634689649,-1.092,0,0
1817,-0.1620634608574,-1.0915,0,0
1818,-0.16206345274989,-1.091,0,0
1819,-0.16206344464239,-1.0905,0,0
1820,-0.16206343653488,-1.09,0,0
1821,-0.16206342842737,-1.0895,0,0
1822,-0.16206342031987,-1.089,0,0
1823,-0.16206341221236,-1.0885,0,0
1824,-0.16206340410486,-1.088,0,0
1825,-0.16206339599735,-1.0875,0,0
1826,-0.16206338788984,-1.087,0,0
1827,-0.16206337978234,-1.0865,0,0
1828,-0.16206337167483,-1.086,0,0
1829,-0.16206336356732,-1.0855,0,0
1830,-0.16206335545982,-1.085,0,0
1831,-0.16206334735231,-1.0845,0,0
1832,-0.16206333924481,-1.084,0,0
1833,-0.1620633311373,-1.0835,0,0
1834,-0.16206332302979,-1.083,0,0
1835,-0.16206331492229,-1.0825,0,0
1836,-0.16206330681478,-1.082,0,0
1837,-0.16206329870728,-1.0815,0,0
1838,-0.16206329059977,-1.081,0,0
1839,-0.16206328249226,-1.0805,0,0
1840,-0.16206327438476,-1.08,0,0
1841,-0.16206326627725,-1.0795,0,0
1842,-0.16206325816975,-1.079,0,0
1843,-0.16206325006224,-1.0785,0,0
1844,-0.16206324195473,-1.078,0,0
1845,-0.16206323384723,-1.0775,0,0
1846,-0.16206322573972,-1.077,0,0
1847,-0.16206321763222,-1.0765,0,0
1848,-0.16206320952471,-1.076,0,0
1849,-0.1620632014172,-1.0755,0,0
1850,-0.1620631933097,-1.075,0,0
1851,-0.16206318520219,-1.0745,0,0
1852,-0.16206317709469,-1.074,0,0
1853,-0.16206316898718,-1.0735,0,0
1854,-0.16206316087967,-1.073,0,0
1855,-0.16206315277217,-1.0725,0,0
1856,-0.16206314466466,-1.072,0,0
1857,-0.16206313655716,-1.0715,0,0
1858,-0.16206312844965,-1.071,0,0
1859,-0.16206312034214,-1.0705,0,0
1860,-0.16206311223464,-1.07,0,0
1861,-0.16206310412713,-1.0695,0,0
1862,-0.16206309601962,-1.069,0,0
1863,-0.16206308791212,-1.0685,0,0
1864,-0.16206307980461,-1.068,0,0
1865,-0.16206307169711,-1.0675,0,0
1866,-0.1620630635896,-1.067,0,0
1867,-0.16206305548209,-1.0665,0,0
1868,-0.16206304737459,-1.066,0,0
1869,-0.16206303926708,-1.0655,0,0
1870,-0.16206303115958,-1.065,0,0
1871,-0.16206302305207,-1.0645,0,0
1872,-0.16206301494456,-1.064,0,0
1873,-0.16206300683706,-1.0635,0,0
1874,-0.16206299872955,-1.063,0,0
1875,-0.16206299062205,-1.0625,0,0
1876,-0.16206298251454,-1.062,0,0
1877,-0.16206297440703,-1.0615,0,0
1878,-0.16206296629953,-1.061,0,0
1879,-0.16206295819202,-1.0605,0,0
1880,-0.16206295008452,-1.06,0,0
1881,-0.16206294197701,-1.0595,0,0
1882,-0.1620629338695,-1.059,0,0
1883,-0.162062925762,-1.0585,0,0
1884,-0.16206291765449,-1.058,0,0
1885,-0.16206290954699,-1.0575,0,0
1886,-0.16206290143948,-1.057,0,0
1887,-0.16206289333197,-1.0565,0,0
1888,-0.16206288522447,-1.056,0,0
1889,-0.16206287711696,-1.0555,0,0
1890,-0.16206286900946,-1.055,0,0
1891,-0.16206286090195,-1.0545,0,0
1892,-0.16206285279444,-1.054,0,0
1893,-0.16206284468694,-1.0535,0,0
1894,-0.16206283657943,-1.053,0,0
1895,-0.16206282847193,-1.0525,0,0
1896,-0.16206282036442,-1.052,0,0
1897,-0.16206281225691,-1.0515,0,0
1898,-0.16206280414941,-1.051,0,0
1899,-0.1620627960419,-1.0505,0,0
1900,-0.16206278793439,-1.05,0,0
1901,-0.16206277982689,-1.0495,0,0
1902,-0.16206277171938,-1.049,0,0
1903,-0.16206276361188,-1.0485,0,0
1904,-0.16206275550437,-1.048,0,0
1905,-0.16206274739686,-1.0475,0,0
1906,-0.16206273928936,-1.047,0,0
1907,-0.16206273118185,-1.0465,0,0
1908,-0.16206272307435,-1.046,0,0
1909,-0.16206271496684,-1.0455,0,0
1910,-0.16206270685933,-1.045,0,0
1911,-0.16206269875183,-1.0445,0,0
1912,-0.16206269064432,-1.044,0,0
1913,-0.16206268253682,-1.0435,0,0
1914,-0.16206267442931,-1.043,0,0
1915,-0.1620626663218,-1.0425,0,0
1916,-0.1620626582143,-1.042,0,0
1917,-0.16206265010679,-1.0415,0,0
1918,-0.16206264199929,-1.041,0,0
1919,-0.16206263389178,-1.0405,0,0
1920,-0.16206262578427,-1.04,0,0
1921,-0.16206261767677,-1.0395,0,0
1922,-0.16206260956926,-1.039,0,0
1923,-0.16206260146176,-1.0385,0,0
1924,-0.16206259335425,-1.038,0,0
1925,-0.16206258524674,-1.0375,0,0
1926,-0.16206257713924,-1.037,0,0
1927,-0.16206256903173,-1.0365,0,0
1928,-0.16206256092423,-1.036,0,0
1929,-0.16206255281672,-1.0355,0,0
1930,-0.16206254470921,-1.035,0,0
1931,-0.16206253660171,-1.0345,0,0
1932,-0.1620625284942,-1.034,0,0
1933,-0.1620625203867,-1.0335,0,0
1934,-0.16206251227919,-1.033,0,0
1935,-0.16206250417168,-1.0325,0,0
1936,-0.16206249606418,-1.032,0,0
1937,-0.16206248795667,-1.0315,0,0
1938,-0.16206247984916,-1.031,0,0
1939,-0.16206247174166,-1.0305,0,0
1940,-0.16206246363415,-1.03,0,0
1941,-0.16206245552665,-1.0295,0,0
1942,-0.16206244741914,-1.029,0,0
1943,-0.16206243931163,-1.0285,0,0
1944,-0.16206243120413,-1.028,0,0
1945,-0.16206242309662,-1.0275,0,0
1946,-0.16206241498912,-1.027,0,0
1947,-0.16206240688161,-1.0265,0,0
1948,-0.1620623987741,-1.026,0,0
1949,-0.1620623906666,-1.0255,0,0
1950,-0.16206238255909,-1.025,0,0
1951,-0.16206237445159,-1.0245,0,0
1952,-0.16206236634408,-1.024,0,0
1953,-0.16206235823657,-1.0235,0,0
1954,-0.16206235012907,-1.023,0,0
1955,-0.16206234202156,-1.0225,0,0
1956,-0.16206233391406,-1.022,0,0
1957,-0.16206232580655,-1.0215,0,0
1958,-0.16206231769904,-1.021,0,0
1959,-0.16206230959154,-1.0205,0,0
1960,-0.16206230148403,-1.02,0,0
1961,-0.16206229337653,-1.0195,0,0
1962,-0.16206228526902,-1.019,0,0
1963,-0.16206227716151,-1.0185,0,0
1964,-0.16206226905401,-1.018,0,0
1965,-0.1620622609465,-1.0175,0,0
1966,-0.162062252839,-1.017,0,0
1967,-0.16206224473149,-1.0165,0,0
1968,-0.16206223662398,-1.016,0,0
1969,-0.16206222851648,-1.0155,0,0
1970,-0.16206222040897,-1.015,0,0
1971,-0.16206221230147,-1.0145,0,0
1972,-0.16206220419396,-1.014,0,0
1973,-0.16206219608645,-1.0135,0,0
1974,-0.16206218797895,-1.013,0,0
1975,-0.16206217987144,-1.0125,0,0
1976,-0.16206217176393,-1.012,0,0
1977,-0.16206216365643,-1.0115,0,0
1978,-0.16206215554892,-1.011,0,0
1979,-0.16206214744142,-1.0105,0,0
1980,-0.16206213933391,-1.01,0,0
1981,-0.1620621312264,-1.0095,0,0
1982,-0.1620621231189,-1.009,0,0
1983,-0.16206211501139,-1.0085,0,0
1984,-0.16206210690389,-1.008,0,0
1985,-0.16206209879638,-1.0075,0,0
1986,-0.16206209068887,-1.007,0,0
1987,-0.16206208258137,-1.0065,0,0
1988,-0.16206207447386,-1.006,0,0
1989,-0.16206206636636,-1.0055,0,0
1990,-0.16206205825885,-1.005,0,0
1991,-0.16206205015134,-1.0045,0,0
1992,-0.16206204204384,-1.004,0,0
1993,-0.16206203393633,-1.0035,0,0
1994,-0.16206202582883,-1.003,0,0
1995,-0.16206201772132,-1.0025,0,0
1996,-0.16206200961381,-1.002,0,0
1997,-0.16206200150631,-1.0015,0,0
1998,-0.1620619933988,-1.001,0,0
1999,-0.1620619852913,-1.0005,0,0
2000,-0.16206197718379,-1,0,0
2001,-0.16206196907628,-0.9995,0,0
2002,-0.16206196096878,-0.999,0,0
2003,-0.16206195286127,-0.9985,0,0
2004,-0.16206194475377,-0.998,0,0
2005,-0.16206193664626,-0.9975,0,0
2006,-0.16206192853875,-0.997,0,0
2007,-0.16206192043125,-0.9965,0,0
2008,-0.16206191232374,-0.996,0,0
2009,-0.16206190421624,-0.9955,0,0
2010,-0.16206189610873,-0.995,0,0
2011,-0.16206188800122,-0.9945,0,0
2012,-0.16206187989372,-0.994,0,0
2013,-0.16206187178621,-0.9935,0,0
2014,-0.1620618636787,-0.993,0,0
2015,-0.1620618555712,-0.9925,0,0
2016,-0.16206184746369,-0.992,0,0
2017,-0.16206183935619,-0.9915,0,0
2018,-0.16206183124868,-0.991,0,0
2019,-0.16206182314117,-0.9905,0,0
2020,-0.16206181503367,-0.99,0,0
2021,-0.16206180692616,-0.9895,0,0
2022,-0.16206179881866,-0.989,0,0
2023,-0.16206179071115,-0.9885,0,0
2024,-0.16206178260364,-0.988,0,0
2025,-0.16206177449614,-0.9875,0,0
2026,-0.16206176638863,-0.987,0,0
2027,-0.16206175828113,-0.9865,0,0
2028,-0.16206175017362,-0.986,0,0
2029,-0.16206174206611,-0.9855,0,0
2030,-0.16206173395861,-0.985,0,0
2031,-0.1620617258511,-0.9845,0,0
2032,-0.1620617177436,-0.984,0,0
2033,-0.16206170963609,-0.9835,0,0
2034,-0.16206170152858,-0.983,0,0
2035,-0.16206169342108,-0.9825,0,0
2036,-0.16206168531357,-0.982,0,0
2037,-0.16206167720607,-0.9815,0,0
2038,-0.16206166909856,-0.981,0,0
2039,-0.16206166099105,-0.9805,0,0
2040,-0.16206165288355,-0.98,0,0
2041,-0.16206164477604,-0.9795,0,0
2042,-0.16206163666854,-0.979,0,0
2043,-0.16206162856103,-0.9785,0,0
2044,-0.16206162045352,-0.978,0,0
2045,-0.16206161234602,-0.9775,0,0
2046,-0.16206160423851,-0.977,0,0
2047,-0.16206159613101,-0.9765,0,0
2048,-0.1620615880235,-0.976,0,0
2049,-0.16206157991599,-0.9755,0,0
2050,-0.16206157180849,-0.975,0,0
2051,-0.16206156370098,-0.9745,0,0
2052,-0.16206155559347,-0.974,0,0
2053,-0.16206154748597,-0.9735,0,0
2054,-0.16206153937846,-0.973,0,0
2055,-0.16206153127096,-0.9725,0,0
2056,-0.16206152316345,-0.972,0,0
2057,-0.16206151505594,-0.9715,0,0
2058,-0.16206150694844,-0.971,0,0
2059,-0.16206149884093,-0.9705,0,0
2060,-0.16206149073343,-0.97,0,0
2061,-0.16206148262592,-0.9695,0,0
2062,-0.16206147451841,-0.969,0,0
2063,-0.16206146641091,-0.9685,0,0
2064,-0.1620614583034,-0.968,0,0
2065,-0.1620614501959,-0.9675,0,0
2066,-0.16206144208839,-0.967,0,0
2067,-0.16206143398088,-0.9665,0,0
2068,-0.16206142587338,-0.966,0,0
2069,-0.16206141776587,-0.9655,0,0
2070,-0.16206140965837,-0.965,0,0
2071,-0.16206140155086,-0.9645,0,0
2072,-0.16206139344335,-0.964,0,0
2073,-0.16206138533585,-0.9635,0,0
2074,-0.16206137722834,-0.963,0,0
2075,-0.16206136912084,-0.9625,0,0
2076,-0.16206136101333,-0.962,0,0
2077,-0.16206135290582,-0.9615,0,0
2078,-0.16206134479832,-0.961,0,0
2079,-0.16206133669081,-0.9605,0,0
2080,-0.16206132858331,-0.96,0,0
2081,-0.1620613204758,-0.9595,0,0
2082,-0.16206131236829,-0.959,0,0
2083,-0.16206130426079,-0.9585,0,0
2084,-0.16206129615328,-0.958,0,0
2085,-0.16206128804577,-0.9575,0,0
2086,-0.16206127993827,-0.957,0,0
2087,-0.16206127183076,-0.9565,0,0
2088,-0.16206126372326,-0.956,0,0
2089,-0.16206125561575,-0.9555,0,0
2090,-0.16206124750824,-0.955,0,0
2091,-0.16206123940074,-0.9545,0,0
2092,-0.16206123129323,-0.954,0,0
2093,-0.16206122318573,-0.9535,0,0
2094,-0.16206121507822,-0.953,0,0
2095,-0.16206120697071,-0.9525,0,0
2096,-0.16206119886321,-0.952,0,0
2097,-0.1620611907557,-0.9515,0,0
2098,-0.1620611826482,-0.951,0,0
2099,-0.16206117454069,-0.9505,0,0
2100,-0.16206116643318,-0.95,0,0
2101,-0.16206115832568,-0.9495,0,0
2102,-0.16206115021817,-0.949,0,0
2103,-0.16206114211067,-0.9485,0,0
2104,-0.16206113400316,-0.948,0,0
2105,-0.16206112589565,-0.9475,0,0
2106,-0.16206111778815,-0.947,0,0
2107,-0.16206110968064,-0.9465,0,0
2108,-0.16206110157314,-0.946,0,0
2109,-0.16206109346563,-0.9455,0,0
2110,-0.16206108535812,-0.945,0,0
2111,-0.16206107725062,-0.9445,0,0
2112,-0.16206106914311,-0.944,0,0
2113,-0.16206106103561,-0.9435,0,0
2114,-0.1620610529281,-0.943,0,0
2115,-0.16206104482059,-0.9425,0,0
2116,-0.16206103671309,-0.942,0,0
2117,-0.16206102860558,-0.9415,0,0
2118,-0.16206102049808,-0.941,0,0
2119,-0.16206101239057,-0.9405,0,0
2120,-0.16206100428306,-0.94,0,0
2121,-0.16206099617556,-0.9395,0,0
2122,-0.16206098806805,-0.939,0,0
2123,-0.16206097996054,-0.9385,0,0
2124,-0.16206097185304,-0.938,0,0
2125,-0.16206096374553,-0.9375,0,0
2126,-0.16206095563803,-0.937,0,0
2127,-0.16206094753052,-0.9365,0,0
2128,-0.16206093942301,-0.936,0,0
2129,-0.16206093131551,-0.9355,0,0
2130,-0.162060923208,-0.935,0,0
2131,-0.1620609151005,-0.9345,0,0
2132,-0.16206090699299,-0.934,0,0
2133,-0.16206089888548,-0.9335,0,0
2134,-0.16206089077798,-0.933,0,0
2135,-0.16206088267047,-0.9325,0,0
2136,-0.16206087456297,-0.932,0,0
2137,-0.16206086645546,-0.9315,0,0
2138,-0.16206085834795,-0.931,0,0
2139,-0.16206085024045,-0.9305,0,0
2140,-0.16206084213294,-0.93,0,0
2141,-0.16206083402544,-0.9295,0,0
2142,-0.16206082591793,-0.929,0,0
2143,-0.16206081781042,-0.9285,0,0
2144,-0.16206080970292,-0.928,0,0
2145,-0.16206080159541,-0.9275,0,0
2146,-0.16206079348791,-0.927,0,0
2147,-0.1620607853804,-0.9265,0,0
2148,-0.16206077727289,-0.926,0,0
2149,-0.16206076916539,-0.9255,0,0
2150,-0.16206076105788,-0.925,0,0
2151,-0.16206075295038,-0.9245,0,0
2152,-0.16206074484287,-0.924,0,0
2153,-0.16206073673536,-0.9235,0,0
2154,-0.16206072862786,-0.923,0,0
2155,-0.16206072052035,-0.9225,0,0
2156,-0.16206071241285,-0.922,0,0
