id,psi_e,x,y,z
1548,-0.18806444871575,-1.226,0,0
1549,-0.18806445682283,-1.2255,0,0
1550,-0.1880644649299,-1.225,0,0
1551,-0.18806447303698,-1.2245,0,0
1552,-0.18806448114405,-1.224,0,0
1553,-0.18806448925112,-1.2235,0,0
1554,-0.1880644973582,-1.223,0,0
1555,-0.18806450546527,-1.2225,0,0
1556,-0.18806451357235,-1.222,0,0
1557,-0.18806452167942,-1.2215,0,0
1558,-0.1880645297865,-1.221,0,0
1559,-0.18806453789357,-1.2205,0,0
1560,-0.18806454600064,-1.22,0,0
1561,-0.18806455410772,-1.2195,0,0
1562,-0.18806456221479,-1.219,0,0
1563,-0.18806457032187,-1.2185,0,0
1564,-0.18806457842894,-1.218,0,0
1565,-0.18806458653602,-1.2175,0,0
1566,-0.18806459464309,-1.217,0,0
1567,-0.18806460275016,-1.2165,0,0
1568,-0.18806461085724,-1.216,0,0
1569,-0.18806461896431,-1.2155,0,0
1570,-0.18806462707139,-1.215,0,0
1571,-0.18806463517846,-1.2145,0,0
1572,-0.18806464328554,-1.214,0,0
1573,-0.18806465139261,-1.2135,0,0
1574,-0.18806465949968,-1.213,0,0
1575,-0.18806466760676,-1.2125,0,0
1576,-0.18806467571383,-1.212,0,0
1577,-0.18806468382091,-1.2115,0,0
1578,-0.18806469192798,-1.211,0,0
1579,-0.18806470003505,-1.2105,0,0
1580,-0.18806470814213,-1.21,0,0
1581,-0.1880647162492,-1.2095,0,0
1582,-0.18806472435628,-1.209,0,0
1583,-0.18806473246335,-1.2085,0,0
1584,-0.18806474057043,-1.208,0,0
1585,-0.1880647486775,-1.2075,0,0
1586,-0.18806475678457,-1.207,0,0
1587,-0.18806476489165,-1.2065,0,0
1588,-0.18806477299872,-1.206,0,0
1589,-0.1880647811058,-1.2055,0,0
1590,-0.18806478921287,-1.205,0,0
1591,-0.18806479731995,-1.2045,0,0
1592,-0.18806480542702,-1.204,0,0
1593,-0.18806481353409,-1.2035,0,0
1594,-0.18806482164117,-1.203,0,0
1595,-0.18806482974824,-1.2025,0,0
1596,-0.18806483785532,-1.202,0,0
1597,-0.18806484596239,-1.2015,0,0
1598,-0.18806485406947,-1.201,0,0
1599,-0.18806486217654,-1.2005,0,0
1600,-0.18806487028361,-1.2,0,0
1601,-0.18806487839069,-1.1995,0,0
1602,-0.18806488649776,-1.199,0,0
1603,-0.18806489460484,-1.1985,0,0
1604,-0.18806490271191,-1.198,0,0
1605,-0.18806491081899,-1.1975,0,0
1606,-0.18806491892606,-1.197,0,0
1607,-0.18806492703313,-1.1965,0,0
1608,-0.18806493514021,-1.196,0,0
1609,-0.18806494324728,-1.1955,0,0
1610,-0.18806495135436,-1.195,0,0
1611,-0.18806495946143,-1.1945,0,0
1612,-0.18806496756851,-1.194,0,0
1613,-0.18806497567558,-1.1935,0,0
1614,-0.18806498378265,-1.193,0,0
1615,-0.18806499188973,-1.1925,0,0
1616,-0.1880649999968,-1.192,0,0
1617,-0.18806500810388,-1.1915,0,0
1618,-0.18806501621095,-1.191,0,0
1619,-0.18806502431803,-1.1905,0,0
1620,-0.1880650324251,-1.19,0,0
1621,-0.18806504053217,-1.1895,0,0
1622,-0.18806504863925,-1.189,0,0
1623,-0.18806505674632,-1.1885,0,0
1624,-0.1880650648534,-1.188,0,0
1625,-0.18806507296047,-1.1875,0,0
1626,-0.18806508106755,-1.187,0,0
1627,-0.18806508917462,-1.1865,0,0
1628,-0.18806509728169,-1.186,0,0
1629,-0.18806510538877,-1.1855,0,0
1630,-0.18806511349584,-1.185,0,0
1631,-0.18806512160292,-1.1845,0,0
1632,-0.18806512970999,-1.184,0,0
1633,-0.18806513781706,-1.1835,0,0
1634,-0.18806514592414,-1.183,0,0
1635,-0.18806515403121,-1.1825,0,0
1636,-0.18806516213829,-1.182,0,0
1637,-0.18806517024536,-1.1815,0,0
1638,-0.18806517835244,-1.181,0,0
1639,-0.18806518645951,-1.1805,0,0
1640,-0.18806519456658,-1.18,0,0
1641,-0.18806520267366,-1.1795,0,0
1642,-0.18806521078073,-1.179,0,0
1643,-0.18806521888781,-1.1785,0,0
1644,-0.18806522699488,-1.178,0,0
1645,-0.18806523510196,-1.1775,0,0
1646,-0.18806524320903,-1.177,0,0
1647,-0.1880652513161,-1.1765,0,0
1648,-0.18806525942318,-1.176,0,0
1649,-0.18806526753025,-1.1755,0,0
1650,-0.18806527563733,-1.175,0,0
1651,-0.1880652837444,-1.1745,0,0
1652,-0.18806529185148,-1.174,0,0
1653,-0.18806529995855,-1.1735,0,0
1654,-0.18806530806562,-1.173,0,0
1655,-0.1880653161727,-1.1725,0,0
1656,-0.18806532427977,-1.172,0,0
1657,-0.18806533238685,-1.1715,0,0
1658,-0.18806534049392,-1.171,0,0
1659,-0.188065348601,-1.1705,0,0
1660,-0.18806535670807,-1.17,0,0
1661,-0.18806536481514,-1.1695,0,0
1662,-0.18806537292222,-1.169,0,0
1663,-0.18806538102929,-1.1685,0,0
1664,-0.18806538913637,-1.168,0,0
1665,-0.18806539724344,-1.1675,0,0
1666,-0.18806540535052,-1.167,0,0
1667,-0.18806541345759,-1.1665,0,0
1668,-0.18806542156466,-1.166,0,0
1669,-0.18806542967174,-1.1655,0,0
1670,-0.18806543777881,-1.165,0,0
1671,-0.18806544588589,-1.1645,0,0
1672,-0.18806545399296,-1.164,0,0
1673,-0.18806546210004,-1.1635,0,0
1674,-0.18806547020711,-1.163,0,0
1675,-0.18806547831418,-1.1625,0,0
1676,-0.18806548642126,-1.162,0,0
1677,-0.18806549452833,-1.1615,0,0
1678,-0.18806550263541,-1.161,0,0
1679,-0.18806551074248,-1.1605,0,0
1680,-0.18806551884956,-1.16,0,0
1681,-0.18806552695663,-1.1595,0,0
1682,-0.1880655350637,-1.159,0,0
1683,-0.18806554317078,-1.1585,0,0
1684,-0.18806555127785,-1.158,0,0
1685,-0.18806555938493,-1.1575,0,0
1686,-0.188065567492,-1.157,0,0
1687,-0.18806557559907,-1.1565,0,0
1688,-0.18806558370615,-1.156,0,0
1689,-0.18806559181322,-1.1555,0,0
1690,-0.1880655999203,-1.155,0,0
1691,-0.18806560802737,-1.1545,0,0
1692,-0.18806561613445,-1.154,0,0
1693,-0.18806562424152,-1.1535,0,0
1694,-0.18806563234859,-1.153,0,0
1695,-0.18806564045567,-1.1525,0,0
1696,-0.18806564856274,-1.152,0,0
1697,-0.18806565666982,-1.1515,0,0
1698,-0.18806566477689,-1.151,0,0
1699,-0.18806567288397,-1.1505,0,0
1700,-0.18806568099104,-1.15,0,0
1701,-0.18806568909811,-1.1495,0,0
1702,-0.18806569720519,-1.149,0,0
1703,-0.18806570531226,-1.1485,0,0
1704,-0.18806571341934,-1.148,0,0
1705,-0.18806572152641,-1.1475,0,0
1706,-0.18806572963349,-1.147,0,0
1707,-0.18806573774056,-1.1465,0,0
1708,-0.18806574584763,-1.146,0,0
1709,-0.18806575395471,-1.1455,0,0
1710,-0.18806576206178,-1.145,0,0
1711,-0.18806577016886,-1.1445,0,0
1712,-0.18806577827593,-1.144,0,0
1713,-0.18806578638301,-1.1435,0,0
1714,-0.18806579449008,-1.143,0,0
1715,-0.18806580259715,-1.1425,0,0
1716,-0.18806581070423,-1.142,0,0
1717,-0.1880658188113,-1.1415,0,0
1718,-0.18806582691838,-1.141,0,0
1719,-0.18806583502545,-1.1405,0,0
1720,-0.18806584313253,-1.14,0,0
1721,-0.1880658512396,-1.1395,0,0
1722,-0.18806585934667,-1.139,0,0
1723,-0.18806586745375,-1.1385,0,0
1724,-0.18806587556082,-1.138,0,0
1725,-0.1880658836679,-1.1375,0,0
1726,-0.18806589177497,-1.137,0,0
1727,-0.18806589988205,-1.1365,0,0
1728,-0.18806590798912,-1.136,0,0
1729,-0.18806591609619,-1.1355,0,0
1730,-0.18806592420327,-1.135,0,0
1731,-0.18806593231034,-1.1345,0,0
1732,-0.18806594041742,-1.134,0,0
1733,-0.18806594852449,-1.1335,0,0
1734,-0.18806595663157,-1.133,0,0
1735,-0.18806596473864,-1.1325,0,0
1736,-0.18806597284571,-1.132,0,0
1737,-0.18806598095279,-1.1315,0,0
1738,-0.18806598905986,-1.131,0,0
1739,-0.18806599716694,-1.1305,0,0
1740,-0.18806600527401,-1.13,0,0
1741,-0.18806601338108,-1.1295,0,0
1742,-0.18806602148816,-1.129,0,0
1743,-0.18806602959523,-1.1285,0,0
1744,-0.18806603770231,-1.128,0,0
1745,-0.18806604580938,-1.1275,0,0
1746,-0.18806605391646,-1.127,0,0
1747,-0.18806606202353,-1.1265,0,0
1748,-0.1880660701306,-1.126,0,0
1749,-0.18806607823768,-1.1255,0,0
1750,-0.18806608634475,-1.125,0,0
1751,-0.18806609445183,-1.1245,0,0
1752,-0.1880661025589,-1.124,0,0
1753,-0.18806611066598,-1.1235,0,0
1754,-0.18806611877305,-1.123,0,0
1755,-0.18806612688012,-1.1225,0,0
1756,-0.1880661349872,-1.122,0,0
1757,-0.18806614309427,-1.1215,0,0
1758,-0.18806615120135,-1.121,0,0
1759,-0.18806615930842,-1.1205,0,0
1760,-0.1880661674155,-1.12,0,0
1761,-0.18806617552257,-1.1195,0,0
1762,-0.18806618362964,-1.119,0,0
1763,-0.18806619173672,-1.1185,0,0
1764,-0.18806619984379,-1.118,0,0
1765,-0.18806620795087,-1.1175,0,0
1766,-0.18806621605794,-1.117,0,0
1767,-0.18806622416502,-1.1165,0,0
1768,-0.18806623227209,-1.116,0,0
1769,-0.18806624037916,-1.1155,0,0
1770,-0.18806624848624,-1.115,0,0
1771,-0.18806625659331,-1.1145,0,0
1772,-0.18806626470039,-1.114,0,0
1773,-0.18806627280746,-1.1135,0,0
1774,-0.18806628091454,-1.113,0,0
1775,-0.18806628902161,-1.1125,0,0
1776,-0.18806629712868,-1.112,0,0
1777,-0.18806630523576,-1.1115,0,0
1778,-0.18806631334283,-1.111,0,0
1779,-0.18806632144991,-1.1105,0,0
1780,-0.18806632955698,-1.11,0,0
1781,-0.18806633766406,-1.1095,0,0
1782,-0.18806634577113,-1.109,0,0
1783,-0.1880663538782,-1.1085,0,0
1784,-0.18806636198528,-1.108,0,0
1785,-0.18806637009235,-1.1075,0,0
1786,-0.18806637819943,-1.107,0,0
1787,-0.1880663863065,-1.1065,0,0
1788,-0.18806639441358,-1.106,0,0
1789,-0.18806640252065,-1.1055,0,0
1790,-0.18806641062772,-1.105,0,0
1791,-0.1880664187348,-1.1045,0,0
1792,-0.18806642684187,-1.104,0,0
1793,-0.18806643494895,-1.1035,0,0
1794,-0.18806644305602,-1.103,0,0
1795,-0.18806645116309,-1.1025,0,0
1796,-0.18806645927017,-1.102,0,0
1797,-0.18806646737724,-1.1015,0,0
1798,-0.18806647548432,-1.101,0,0
1799,-0.18806648359139,-1.1005,0,0
1800,-0.18806649169847,-1.1,0,0
1801,-0.18806649980554,-1.0995,0,0
1802,-0.18806650791261,-1.099,0,0
1803,-0.18806651601969,-1.0985,0,0
1804,-0.18806652412676,-1.098,0,0
1805,-0.18806653223384,-1.0975,0,0
1806,-0.18806654034091,-1.097,0,0
1807,-0.18806654844799,-1.0965,0,0
1808,-0.18806655655506,-1.096,0,0
1809,-0.18806656466213,-1.0955,0,0
1810,-0.18806657276921,-1.095,0,0
1811,-0.18806658087628,-1.0945,0,0
1812,-0.18806658898336,-1.094,0,0
1813,-0.18806659709043,-1.0935,0,0
1814,-0.18806660519751,-1.093,0,0
1815,-0.18806661330458,-1.0925,0,0
1816,-0.18806662141165,-1.092,0,0
1817,-0.18806662951873,-1.0915,0,0
1818,-0.1880666376258,-1.091,0,0
1819,-0.18806664573288,-1.0905,0,0
1820,-0.18806665383995,-1.09,0,0
1821,-0.18806666194703,-1.0895,0,0
1822,-0.1880666700541,-1.089,0,0
1823,-0.18806667816117,-1.0885,0,0
1824,-0.18806668626825,-1.088,0,0
1825,-0.18806669437532,-1.0875,0,0
1826,-0.1880667024824,-1.087,0,0
1827,-0.18806671058947,-1.0865,0,0
1828,-0.18806671869655,-1.086,0,0
1829,-0.18806672680362,-1.0855,0,0
1830,-0.18806673491069,-1.085,0,0
1831,-0.18806674301777,-1.0845,0,0
1832,-0.18806675112484,-1.084,0,0
1833,-0.18806675923192,-1.0835,0,0
1834,-0.18806676733899,-1.083,0,0
1835,-0.18806677544607,-1.0825,0,0
1836,-0.18806678355314,-1.082,0,0
1837,-0.18806679166021,-1.0815,0,0
1838,-0.18806679976729,-1.081,0,0
1839,-0.18806680787436,-1.0805,0,0
1840,-0.18806681598144,-1.08,0,0
1841,-0.18806682408851,-1.0795,0,0
1842,-0.18806683219559,-1.079,0,0
1843,-0.18806684030266,-1.0785,0,0
1844,-0.18806684840973,-1.078,0,0
1845,-0.18806685651681,-1.0775,0,0
1846,-0.18806686462388,-1.077,0,0
1847,-0.18806687273096,-1.0765,0,0
1848,-0.18806688083803,-1.076,0,0
1849,-0.18806688894511,-1.0755,0,0
1850,-0.18806689705218,-1.075,0,0
1851,-0.18806690515925,-1.0745,0,0
1852,-0.18806691326633,-1.074,0,0
1853,-0.1880669213734,-1.0735,0,0
1854,-0.18806692948048,-1.073,0,0
1855,-0.18806693758755,-1.0725,0,0
1856,-0.18806694569462,-1.072,0,0
1857,-0.1880669538017,-1.0715,0,0
1858,-0.18806696190877,-1.071,0,0
1859,-0.18806697001585,-1.0705,0,0
1860,-0.18806697812292,-1.07,0,0
1861,-0.18806698623,-1.0695,0,0
1862,-0.18806699433707,-1.069,0,0
1863,-0.18806700244414,-1.0685,0,0
1864,-0.18806701055122,-1.068,0,0
1865,-0.18806701865829,-1.0675,0,0
1866,-0.18806702676537,-1.067,0,0
1867,-0.18806703487244,-1.0665,0,0
1868,-0.18806704297952,-1.066,0,0
1869,-0.18806705108659,-1.0655,0,0
1870,-0.18806705919366,-1.065,0,0
1871,-0.18806706730074,-1.0645,0,0
1872,-0.18806707540781,-1.064,0,0
1873,-0.18806708351489,-1.0635,0,0
1874,-0.18806709162196,-1.063,0,0
1875,-0.18806709972904,-1.0625,0,0
1876,-0.18806710783611,-1.062,0,0
1877,-0.18806711594318,-1.0615,0,0
1878,-0.18806712405026,-1.061,0,0
1879,-0.18806713215733,-1.0605,0,0
1880,-0.18806714026441,-1.06,0,0
1881,-0.18806714837148,-1.0595,0,0
1882,-0.18806715647856,-1.059,0,0
1883,-0.18806716458563,-1.0585,0,0
1884,-0.1880671726927,-1.058,0,0
1885,-0.18806718079978,-1.0575,0,0
1886,-0.18806718890685,-1.057,0,0
1887,-0.18806719701393,-1.0565,0,0
1888,-0.188067205121,-1.056,0,0
1889,-0.18806721322808,-1.0555,0,0
1890,-0.18806722133515,-1.055,0,0
1891,-0.18806722944222,-1.0545,0,0
1892,-0.1880672375493,-1.054,0,0
1893,-0.18806724565637,-1.0535,0,0
1894,-0.18806725376345,-1.053,0,0
1895,-0.18806726187052,-1.0525,0,0
1896,-0.1880672699776,-1.052,0,0
1897,-0.18806727808467,-1.0515,0,0
1898,-0.18806728619174,-1.051,0,0
1899,-0.18806729429882,-1.0505,0,0
1900,-0.18806730240589,-1.05,0,0
1901,-0.18806731051297,-1.0495,0,0
1902,-0.18806731862004,-1.049,0,0
1903,-0.18806732672712,-1.0485,0,0
1904,-0.18806733483419,-1.048,0,0
1905,-0.18806734294126,-1.0475,0,0
1906,-0.18806735104834,-1.047,0,0
1907,-0.18806735915541,-1.0465,0,0
1908,-0.18806736726249,-1.046,0,0
1909,-0.18806737536956,-1.0455,0,0
1910,-0.18806738347663,-1.045,0,0
1911,-0.18806739158371,-1.0445,0,0
1912,-0.18806739969078,-1.044,0,0
1913,-0.18806740779786,-1.0435,0,0
1914,-0.18806741590493,-1.043,0,0
1915,-0.18806742401201,-1.0425,0,0
1916,-0.18806743211908,-1.042,0,0
1917,-0.18806744022615,-1.0415,0,0
1918,-0.18806744833323,-1.041,0,0
1919,-0.1880674564403,-1.0405,0,0
1920,-0.18806746454738,-1.04,0,0
1921,-0.18806747265445,-1.0395,0,0
1922,-0.18806748076153,-1.039,0,0
1923,-0.1880674888686,-1.0385,0,0
1924,-0.18806749697567,-1.038,0,0
1925,-0.18806750508275,-1.0375,0,0
1926,-0.18806751318982,-1.037,0,0
1927,-0.1880675212969,-1.0365,0,0
1928,-0.18806752940397,-1.036,0,0
1929,-0.18806753751105,-1.0355,0,0
1930,-0.18806754561812,-1.035,0,0
1931,-0.18806755372519,-1.0345,0,0
1932,-0.18806756183227,-1.034,0,0
1933,-0.18806756993934,-1.0335,0,0
1934,-0.18806757804642,-1.033,0,0
1935,-0.18806758615349,-1.0325,0,0
1936,-0.18806759426057,-1.032,0,0
1937,-0.18806760236764,-1.0315,0,0
1938,-0.18806761047471,-1.031,0,0
1939,-0.18806761858179,-1.0305,0,0
1940,-0.18806762668886,-1.03,0,0
1941,-0.18806763479594,-1.0295,0,0
1942,-0.18806764290301,-1.029,0,0
1943,-0.18806765101009,-1.0285,0,0
1944,-0.18806765911716,-1.028,0,0
1945,-0.18806766722423,-1.0275,0,0
1946,-0.18806767533131,-1.027,0,0
1947,-0.18806768343838,-1.0265,0,0
1948,-0.18806769154546,-1.026,0,0
1949,-0.18806769965253,-1.0255,0,0
1950,-0.18806770775961,-1.025,0,0
1951,-0.18806771586668,-1.0245,0,0
1952,-0.18806772397375,-1.024,0,0
1953,-0.18806773208083,-1.0235,0,0
1954,-0.1880677401879,-1.023,0,0
1955,-0.18806774829498,-1.0225,0,0
1956,-0.18806775640205,-1.022,0,0
1957,-0.18806776450913,-1.0215,0,0
1958,-0.1880677726162,-1.021,0,0
1959,-0.18806778072327,-1.0205,0,0
1960,-0.18806778883035,-1.02,0,0
1961,-0.18806779693742,-1.0195,0,0
1962,-0.1880678050445,-1.019,0,0
1963,-0.18806781315157,-1.0185,0,0
1964,-0.18806782125864,-1.018,0,0
1965,-0.18806782936572,-1.0175,0,0
1966,-0.18806783747279,-1.017,0,0
1967,-0.18806784557987,-1.0165,0,0
1968,-0.18806785368694,-1.016,0,0
1969,-0.18806786179402,-1.0155,0,0
1970,-0.18806786990109,-1.015,0,0
1971,-0.18806787800816,-1.0145,0,0
1972,-0.18806788611524,-1.014,0,0
1973,-0.18806789422231,-1.0135,0,0
1974,-0.18806790232939,-1.013,0,0
1975,-0.18806791043646,-1.0125,0,0
1976,-0.18806791854354,-1.012,0,0
1977,-0.18806792665061,-1.0115,0,0
1978,-0.18806793475768,-1.011,0,0
1979,-0.18806794286476,-1.0105,0,0
1980,-0.18806795097183,-1.01,0,0
1981,-0.18806795907891,-1.0095,0,0
1982,-0.18806796718598,-1.009,0,0
1983,-0.18806797529306,-1.0085,0,0
1984,-0.18806798340013,-1.008,0,0
1985,-0.1880679915072,-1.0075,0,0
1986,-0.18806799961428,-1.007,0,0
1987,-0.18806800772135,-1.0065,0,0
1988,-0.18806801582843,-1.006,0,0
1989,-0.1880680239355,-1.0055,0,0
1990,-0.18806803204258,-1.005,0,0
1991,-0.18806804014965,-1.0045,0,0
1992,-0.18806804825672,-1.004,0,0
1993,-0.1880680563638,-1.0035,0,0
1994,-0.18806806447087,-1.003,0,0
1995,-0.18806807257795,-1.0025,0,0
1996,-0.18806808068502,-1.002,0,0
1997,-0.1880680887921,-1.0015,0,0
1998,-0.18806809689917,-1.001,0,0
1999,-0.18806810500624,-1.0005,0,0
2000,-0.18806811311332,-1,0,0
2001,-0.18806812122039,-0.9995,0,0
2002,-0.18806812932747,-0.999,0,0
2003,-0.18806813743454,-0.9985,0,0
2004,-0.18806814554162,-0.998,0,0
2005,-0.18806815364869,-0.9975,0,0
2006,-0.18806816175576,-0.997,0,0
2007,-0.18806816986284,-0.9965,0,0
2008,-0.18806817796991,-0.996,0,0
2009,-0.18806818607699,-0.9955,0,0
2010,-0.18806819418406,-0.995,0,0
2011,-0.18806820229114,-0.9945,0,0
2012,-0.18806821039821,-0.994,0,0
2013,-0.18806821850528,-0.9935,0,0
2014,-0.18806822661236,-0.993,0,0
2015,-0.18806823471943,-0.9925,0,0
2016,-0.18806824282651,-0.992,0,0
2017,-0.18806825093358,-0.9915,0,0
2018,-0.18806825904065,-0.991,0,0
2019,-0.18806826714773,-0.9905,0,0
2020,-0.1880682752548,-0.99,0,0
2021,-0.18806828336188,-0.9895,0,0
2022,-0.18806829146895,-0.989,0,0
2023,-0.18806829957603,-0.9885,0,0
2024,-0.1880683076831,-0.988,0,0
2025,-0.18806831579017,-0.9875,0,0
2026,-0.18806832389725,-0.987,0,0
2027,-0.18806833200432,-0.9865,0,0
2028,-0.1880683401114,-0.986,0,0
2029,-0.18806834821847,-0.9855,0,0
2030,-0.18806835632555,-0.985,0,0
2031,-0.18806836443262,-0.9845,0,0
2032,-0.18806837253969,-0.984,0,0
2033,-0.18806838064677,-0.9835,0,0
2034,-0.18806838875384,-0.983,0,0
2035,-0.18806839686092,-0.9825,0,0
2036,-0.18806840496799,-0.982,0,0
2037,-0.18806841307507,-0.9815,0,0
2038,-0.18806842118214,-0.981,0,0
2039,-0.18806842928921,-0.9805,0,0
2040,-0.18806843739629,-0.98,0,0
2041,-0.18806844550336,-0.9795,0,0
2042,-0.18806845361044,-0.979,0,0
2043,-0.18806846171751,-0.9785,0,0
2044,-0.18806846982459,-0.978,0,0
2045,-0.18806847793166,-0.9775,0,0
2046,-0.18806848603873,-0.977,0,0
2047,-0.18806849414581,-0.9765,0,0
2048,-0.18806850225288,-0.976,0,0
2049,-0.18806851035996,-0.9755,0,0
2050,-0.18806851846703,-0.975,0,0
2051,-0.18806852657411,-0.9745,0,0
2052,-0.18806853468118,-0.974,0,0
2053,-0.18806854278825,-0.9735,0,0
2054,-0.18806855089533,-0.973,0,0
2055,-0.1880685590024,-0.9725,0,0
2056,-0.18806856710948,-0.972,0,0
2057,-0.18806857521655,-0.9715,0,0
2058,-0.18806858332363,-0.971,0,0
2059,-0.1880685914307,-0.9705,0,0
2060,-0.18806859953777,-0.97,0,0
2061,-0.18806860764485,-0.9695,0,0
2062,-0.18806861575192,-0.969,0,0
2063,-0.188068623859,-0.9685,0,0
2064,-0.18806863196607,-0.968,0,0
2065,-0.18806864007315,-0.9675,0,0
2066,-0.18806864818022,-0.967,0,0
2067,-0.18806865628729,-0.9665,0,0
2068,-0.18806866439437,-0.966,0,0
2069,-0.18806867250144,-0.9655,0,0
2070,-0.18806868060852,-0.965,0,0
2071,-0.18806868871559,-0.9645,0,0
2072,-0.18806869682266,-0.964,0,0
2073,-0.18806870492974,-0.9635,0,0
2074,-0.18806871303681,-0.963,0,0
2075,-0.18806872114389,-0.9625,0,0
2076,-0.18806872925096,-0.962,0,0
2077,-0.18806873735804,-0.9615,0,0
2078,-0.18806874546511,-0.961,0,0
2079,-0.18806875357218,-0.9605,0,0
2080,-0.18806876167926,-0.96,0,0
2081,-0.18806876978633,-0.9595,0,0
2082,-0.18806877789341,-0.959,0,0
2083,-0.18806878600048,-0.9585,0,0
2084,-0.18806879410756,-0.958,0,0
2085,-0.18806880221463,-0.9575,0,0
2086,-0.1880688103217,-0.957,0,0
2087,-0.18806881842878,-0.9565,0,0
2088,-0.18806882653585,-0.956,0,0
2089,-0.18806883464293,-0.9555,0,0
2090,-0.18806884275,-0.955,0,0
2091,-0.18806885085708,-0.9545,0,0
2092,-0.18806885896415,-0.954,0,0
2093,-0.18806886707122,-0.9535,0,0
2094,-0.1880688751783,-0.953,0,0
2095,-0.18806888328537,-0.9525,0,0
2096,-0.18806889139245,-0.952,0,0
2097,-0.18806889949952,-0.9515,0,0
2098,-0.1880689076066,-0.951,0,0
2099,-0.18806891571367,-0.9505,0,0
2100,-0.18806892382074,-0.95,0,0
2101,-0.18806893192782,-0.9495,0,0
2102,-0.18806894003489,-0.949,0,0
2103,-0.18806894814197,-0.9485,0,0
2104,-0.18806895624904,-0.948,0,0
2105,-0.18806896435612,-0.9475,0,0
2106,-0.18806897246319,-0.947,0,0
2107,-0.18806898057026,-0.9465,0,0
2108,-0.18806898867734,-0.946,0,0
2109,-0.18806899678441,-0.9455,0,0
2110,-0.18806900489149,-0.945,0,0
2111,-0.18806901299856,-0.9445,0,0
2112,-0.18806902110564,-0.944,0,0
2113,-0.18806902921271,-0.9435,0,0
2114,-0.18806903731978,-0.943,0,0
2115,-0.18806904542686,-0.9425,0,0
2116,-0.18806905353393,-0.942,0,0
2117,-0.18806906164101,-0.9415,0,0
2118,-0.18806906974808,-0.941,0,0
2119,-0.18806907785516,-0.9405,0,0
2120,-0.18806908596223,-0.94,0,0
2121,-0.1880690940693,-0.9395,0,0
2122,-0.18806910217638,-0.939,0,0
2123,-0.18806911028345,-0.9385,0,0
2124,-0.18806911839053,-0.938,0,0
2125,-0.1880691264976,-0.9375,0,0
2126,-0.18806913460468,-0.937,0,0
2127,-0.18806914271175,-0.9365,0,0
2128,-0.18806915081882,-0.936,0,0
2129,-0.1880691589259,-0.9355,0,0
2130,-0.18806916703297,-0.935,0,0
2131,-0.18806917514005,-0.9345,0,0
2132,-0.18806918324712,-0.934,0,0
2133,-0.18806919135419,-0.9335,0,0
2134,-0.18806919946127,-0.933,0,0
2135,-0.18806920756834,-0.9325,0,0
2136,-0.18806921567542,-0.932,0,0
2137,-0.18806922378249,-0.9315,0,0
2138,-0.18806923188957,-0.931,0,0
2139,-0.18806923999664,-0.9305,0,0
2140,-0.18806924810371,-0.93,0,0
2141,-0.18806925621079,-0.9295,0,0
2142,-0.18806926431786,-0.929,0,0
2143,-0.18806927242494,-0.9285,0,0
2144,-0.18806928053201,-0.928,0,0
2145,-0.18806928863909,-0.9275,0,0
2146,-0.18806929674616,-0.927,0,0
2147,-0.18806930485323,-0.9265,0,0
2148,-0.18806931296031,-0.926,0,0
2149,-0.18806932106738,-0.9255,0,0
2150,-0.18806932917446,-0.925,0,0
2151,-0.18806933728153,-0.9245,0,0
2152,-0.18806934538861,-0.924,0,0
2153,-0.18806935349568,-0.9235,0,0
2154,-0.18806936160275,-0.923,0,0
2155,-0.18806936970983,-0.9225,0,0
2156,-0.1880693778169,-0.922,0,0
2157,-0.18806938592398,-0.9215,0,0
2158,-0.18806939403105,-0.921,0,0
2159,-0.18806940213813,-0.9205,0,0
2160,-0.1880694102452,-0.92,0,0
2161,-0.18806941835227,-0.9195,0,0
2162,-0.18806942645935,-0.919,0,0
2163,-0.18806943456642,-0.9185,0,0
2164,-0.1880694426735,-0.918,0,0
2165,-0.18806945078057,-0.9175,0,0
2166,-0.18806945888765,-0.917,0,0
2167,-0.18806946699472,-0.9165,0,0
2168,-0.18806947510179,-0.916,0,0
2169,-0.18806948320887,-0.9155,0,0
2170,-0.18806949131594,-0.915,0,0
2171,-0.18806949942302,-0.9145,0,0
2172,-0.18806950753009,-0.914,0,0
2173,-0.18806951563717,-0.9135,0,0
2174,-0.18806952374424,-0.913,0,0
2175,-0.18806953185131,-0.9125,0,0
2176,-0.18806953995839,-0.912,0,0
2177,-0.18806954806546,-0.9115,0,0
2178,-0.18806955617254,-0.911,0,0
2179,-0.18806956427961,-0.9105,0,0
2180,-0.18806957238669,-0.91,0,0
2181,-0.18806958049376,-0.9095,0,0
2182,-0.18806958860083,-0.909,0,0
2183,-0.18806959670791,-0.9085,0,0
2184,-0.18806960481498,-0.908,0,0
2185,-0.18806961292206,-0.9075,0,0
2186,-0.18806962102913,-0.907,0,0
2187,-0.1880696291362,-0.9065,0,0
2188,-0.18806963724328,-0.906,0,0
2189,-0.18806964535035,-0.9055,0,0
2190,-0.18806965345743,-0.905,0,0
2191,-0.1880696615645,-0.9045,0,0
2192,-0.18806966967158,-0.904,0,0
2193,-0.18806967777865,-0.9035,0,0
2194,-0.18806968588572,-0.903,0,0
2195,-0.1880696939928,-0.9025,0,0
2196,-0.18806970209987,-0.902,0,0
2197,-0.18806971020695,-0.9015,0,0
