id,psi_e,x,y,z
1770,-0.11737587399735,-1.115,0,0
1771,-0.11737586588933,-1.1145,0,0
1772,-0.1173758577813,-1.114,0,0
1773,-0.11737584967328,-1.1135,0,0
1774,-0.11737584156526,-1.113,0,0
1775,-0.11737583345724,-1.1125,0,0
1776,-0.11737582534922,-1.112,0,0
1777,-0.1173758172412,-1.1115,0,0
1778,-0.11737580913318,-1.111,0,0
1779,-0.11737580102515,-1.1105,0,0
1780,-0.11737579291713,-1.11,0,0
1781,-0.11737578480911,-1.1095,0,0
1782,-0.11737577670109,-1.109,0,0
1783,-0.11737576859307,-1.1085,0,0
1784,-0.11737576048505,-1.108,0,0
1785,-0.11737575237703,-1.1075,0,0
1786,-0.117375744269,-1.107,0,0
1787,-0.11737573616098,-1.1065,0,0
1788,-0.11737572805296,-1.106,0,0
1789,-0.11737571994494,-1.1055,0,0
1790,-0.11737571183692,-1.105,0,0
1791,-0.1173757037289,-1.1045,0,0
1792,-0.11737569562088,-1.104,0,0
1793,-0.11737568751285,-1.1035,0,0
1794,-0.11737567940483,-1.103,0,0
1795,-0.11737567129681,-1.1025,0,0
1796,-0.11737566318879,-1.102,0,0
1797,-0.11737565508077,-1.1015,0,0
1798,-0.11737564697275,-1.101,0,0
1799,-0.11737563886473,-1.1005,0,0
1800,-0.1173756307567,-1.1,0,0
1801,-0.11737562264868,-1.0995,0,0
1802,-0.11737561454066,-1.099,0,0
1803,-0.11737560643264,-1.0985,0,0
1804,-0.11737559832462,-1.098,0,0
1805,-0.1173755902166,-1.0975,0,0
1806,-0.11737558210858,-1.097,0,0
1807,-0.11737557400055,-1.0965,0,0
1808,-0.11737556589253,-1.096,0,0
1809,-0.11737555778451,-1.0955,0,0
1810,-0.11737554967649,-1.095,0,0
1811,-0.11737554156847,-1.0945,0,0
1812,-0.11737553346045,-1.094,0,0
1813,-0.11737552535243,-1.0935,0,0
1814,-0.1173755172444,-1.093,0,0
1815,-0.11737550913638,-1.0925,0,0
1816,-0.11737550102836,-1.092,0,0
1817,-0.11737549292034,-1.0915,0,0
1818,-0.11737548481232,-1.091,0,0
1819,-0.1173754767043,-1.0905,0,0
1820,-0.11737546859628,-1.09,0,0
1821,-0.11737546048825,-1.0895,0,0
1822,-0.11737545238023,-1.089,0,0
1823,-0.11737544427221,-1.0885,0,0
1824,-0.11737543616419,-1.088,0,0
1825,-0.11737542805617,-1.0875,0,0
1826,-0.11737541994815,-1.087,0,0
1827,-0.11737541184013,-1.0865,0,0
1828,-0.1173754037321,-1.086,0,0
1829,-0.11737539562408,-1.0855,0,0
1830,-0.11737538751606,-1.085,0,0
1831,-0.11737537940804,-1.0845,0,0
1832,-0.11737537130002,-1.084,0,0
1833,-0.117375363192,-1.0835,0,0
1834,-0.11737535508398,-1.083,0,0
1835,-0.11737534697595,-1.0825,0,0
1836,-0.11737533886793,-1.082,0,0
1837,-0.11737533075991,-1.0815,0,0
1838,-0.11737532265189,-1.081,0,0
1839,-0.11737531454387,-1.0805,0,0
1840,-0.11737530643585,-1.08,0,0
1841,-0.11737529832783,-1.0795,0,0
1842,-0.1173752902198,-1.079,0,0
1843,-0.11737528211178,-1.0785,0,0
1844,-0.11737527400376,-1.078,0,0
1845,-0.11737526589574,-1.0775,0,0
1846,-0.11737525778772,-1.077,0,0
1847,-0.1173752496797,-1.0765,0,0
1848,-0.11737524157168,-1.076,0,0
1849,-0.11737523346365,-1.0755,0,0
1850,-0.11737522535563,-1.075,0,0
1851,-0.11737521724761,-1.0745,0,0
1852,-0.11737520913959,-1.074,0,0
1853,-0.11737520103157,-1.0735,0,0
1854,-0.11737519292355,-1.073,0,0
1855,-0.11737518481553,-1.0725,0,0
1856,-0.1173751767075,-1.072,0,0
1857,-0.11737516859948,-1.0715,0,0
1858,-0.11737516049146,-1.071,0,0
1859,-0.11737515238344,-1.0705,0,0
1860,-0.11737514427542,-1.07,0,0
1861,-0.1173751361674,-1.0695,0,0
1862,-0.11737512805938,-1.069,0,0
1863,-0.11737511995135,-1.0685,0,0
1864,-0.11737511184333,-1.068,0,0
1865,-0.11737510373531,-1.0675,0,0
1866,-0.11737509562729,-1.067,0,0
1867,-0.11737508751927,-1.0665,0,0
1868,-0.11737507941125,-1.066,0,0
1869,-0.11737507130323,-1.0655,0,0
1870,-0.1173750631952,-1.065,0,0
1871,-0.11737505508718,-1.0645,0,0
1872,-0.11737504697916,-1.064,0,0
1873,-0.11737503887114,-1.0635,0,0
1874,-0.11737503076312,-1.063,0,0
1875,-0.1173750226551,-1.0625,0,0
1876,-0.11737501454708,-1.062,0,0
1877,-0.11737500643905,-1.0615,0,0
1878,-0.11737499833103,-1.061,0,0
1879,-0.11737499022301,-1.0605,0,0
1880,-0.11737498211499,-1.06,0,0
1881,-0.11737497400697,-1.0595,0,0
1882,-0.11737496589895,-1.059,0,0
1883,-0.11737495779093,-1.0585,0,0
1884,-0.1173749496829,-1.058,0,0
1885,-0.11737494157488,-1.0575,0,0
1886,-0.11737493346686,-1.057,0,0
1887,-0.11737492535884,-1.0565,0,0
1888,-0.11737491725082,-1.056,0,0
1889,-0.1173749091428,-1.0555,0,0
1890,-0.11737490103478,-1.055,0,0
1891,-0.11737489292675,-1.0545,0,0
1892,-0.11737488481873,-1.054,0,0
1893,-0.11737487671071,-1.0535,0,0
1894,-0.11737486860269,-1.053,0,0
1895,-0.11737486049467,-1.0525,0,0
1896,-0.11737485238665,-1.052,0,0
1897,-0.11737484427863,-1.0515,0,0
1898,-0.1173748361706,-1.051,0,0
1899,-0.11737482806258,-1.0505,0,0
1900,-0.11737481995456,-1.05,0,0
1901,-0.11737481184654,-1.0495,0,0
1902,-0.11737480373852,-1.049,0,0
1903,-0.1173747956305,-1.0485,0,0
1904,-0.11737478752248,-1.048,0,0
1905,-0.11737477941445,-1.0475,0,0
1906,-0.11737477130643,-1.047,0,0
1907,-0.11737476319841,-1.0465,0,0
1908,-0.11737475509039,-1.046,0,0
1909,-0.11737474698237,-1.0455,0,0
1910,-0.11737473887435,-1.045,0,0
1911,-0.11737473076633,-1.0445,0,0
1912,-0.1173747226583,-1.044,0,0
1913,-0.11737471455028,-1.0435,0,0
1914,-0.11737470644226,-1.043,0,0
1915,-0.11737469833424,-1.0425,0,0
1916,-0.11737469022622,-1.042,0,0
1917,-0.1173746821182,-1.0415,0,0
1918,-0.11737467401018,-1.041,0,0
1919,-0.11737466590215,-1.0405,0,0
1920,-0.11737465779413,-1.04,0,0
1921,-0.11737464968611,-1.0395,0,0
1922,-0.11737464157809,-1.039,0,0
1923,-0.11737463347007,-1.0385,0,0
1924,-0.11737462536205,-1.038,0,0
1925,-0.11737461725403,-1.0375,0,0
1926,-0.117374609146,-1.037,0,0
1927,-0.11737460103798,-1.0365,0,0
1928,-0.11737459292996,-1.036,0,0
1929,-0.11737458482194,-1.0355,0,0
1930,-0.11737457671392,-1.035,0,0
1931,-0.1173745686059,-1.0345,0,0
1932,-0.11737456049788,-1.034,0,0
1933,-0.11737455238985,-1.0335,0,0
1934,-0.11737454428183,-1.033,0,0
1935,-0.11737453617381,-1.0325,0,0
1936,-0.11737452806579,-1.032,0,0
1937,-0.11737451995777,-1.0315,0,0
1938,-0.11737451184975,-1.031,0,0
1939,-0.11737450374173,-1.0305,0,0
1940,-0.1173744956337,-1.03,0,0
1941,-0.11737448752568,-1.0295,0,0
1942,-0.11737447941766,-1.029,0,0
1943,-0.11737447130964,-1.0285,0,0
1944,-0.11737446320162,-1.028,0,0
1945,-0.1173744550936,-1.0275,0,0
1946,-0.11737444698558,-1.027,0,0
1947,-0.11737443887755,-1.0265,0,0
1948,-0.11737443076953,-1.026,0,0
1949,-0.11737442266151,-1.0255,0,0
1950,-0.11737441455349,-1.025,0,0
1951,-0.11737440644547,-1.0245,0,0
1952,-0.11737439833745,-1.024,0,0
1953,-0.11737439022943,-1.0235,0,0
1954,-0.1173743821214,-1.023,0,0
1955,-0.11737437401338,-1.0225,0,0
1956,-0.11737436590536,-1.022,0,0
1957,-0.11737435779734,-1.0215,0,0
1958,-0.11737434968932,-1.021,0,0
1959,-0.1173743415813,-1.0205,0,0
1960,-0.11737433347328,-1.02,0,0
1961,-0.11737432536525,-1.0195,0,0
1962,-0.11737431725723,-1.019,0,0
1963,-0.11737430914921,-1.0185,0,0
1964,-0.11737430104119,-1.018,0,0
1965,-0.11737429293317,-1.0175,0,0
1966,-0.11737428482515,-1.017,0,0
1967,-0.11737427671713,-1.0165,0,0
1968,-0.1173742686091,-1.016,0,0
1969,-0.11737426050108,-1.0155,0,0
1970,-0.11737425239306,-1.015,0,0
1971,-0.11737424428504,-1.0145,0,0
1972,-0.11737423617702,-1.014,0,0
1973,-0.117374228069,-1.0135,0,0
1974,-0.11737421996098,-1.013,0,0
1975,-0.11737421185295,-1.0125,0,0
1976,-0.11737420374493,-1.012,0,0
1977,-0.11737419563691,-1.0115,0,0
1978,-0.11737418752889,-1.011,0,0
1979,-0.11737417942087,-1.0105,0,0
1980,-0.11737417131285,-1.01,0,0
1981,-0.11737416320483,-1.0095,0,0
1982,-0.1173741550968,-1.009,0,0
1983,-0.11737414698878,-1.0085,0,0
1984,-0.11737413888076,-1.008,0,0
1985,-0.11737413077274,-1.0075,0,0
1986,-0.11737412266472,-1.007,0,0
1987,-0.1173741145567,-1.0065,0,0
1988,-0.11737410644868,-1.006,0,0
1989,-0.11737409834065,-1.0055,0,0
1990,-0.11737409023263,-1.005,0,0
1991,-0.11737408212461,-1.0045,0,0
1992,-0.11737407401659,-1.004,0,0
1993,-0.11737406590857,-1.0035,0,0
1994,-0.11737405780055,-1.003,0,0
1995,-0.11737404969253,-1.0025,0,0
1996,-0.1173740415845,-1.002,0,0
1997,-0.11737403347648,-1.0015,0,0
1998,-0.11737402536846,-1.001,0,0
1999,-0.11737401726044,-1.0005,0,0
2000,-0.11737400915242,-1,0,0
2001,-0.1173740010444,-0.9995,0,0
2002,-0.11737399293638,-0.999,0,0
2003,-0.11737398482835,-0.9985,0,0
2004,-0.11737397672033,-0.998,0,0
2005,-0.11737396861231,-0.9975,0,0
2006,-0.11737396050429,-0.997,0,0
2007,-0.11737395239627,-0.9965,0,0
2008,-0.11737394428825,-0.996,0,0
2009,-0.11737393618023,-0.9955,0,0
2010,-0.1173739280722,-0.995,0,0
2011,-0.11737391996418,-0.9945,0,0
2012,-0.11737391185616,-0.994,0,0
2013,-0.11737390374814,-0.9935,0,0
2014,-0.11737389564012,-0.993,0,0
2015,-0.1173738875321,-0.9925,0,0
2016,-0.11737387942408,-0.992,0,0
2017,-0.11737387131605,-0.9915,0,0
2018,-0.11737386320803,-0.991,0,0
2019,-0.11737385510001,-0.9905,0,0
2020,-0.11737384699199,-0.99,0,0
2021,-0.11737383888397,-0.9895,0,0
2022,-0.11737383077595,-0.989,0,0
2023,-0.11737382266793,-0.9885,0,0
2024,-0.1173738145599,-0.988,0,0
2025,-0.11737380645188,-0.9875,0,0
2026,-0.11737379834386,-0.987,0,0
2027,-0.11737379023584,-0.9865,0,0
2028,-0.11737378212782,-0.986,0,0
2029,-0.1173737740198,-0.9855,0,0
2030,-0.11737376591178,-0.985,0,0
2031,-0.11737375780375,-0.9845,0,0
2032,-0.11737374969573,-0.984,0,0
2033,-0.11737374158771,-0.9835,0,0
2034,-0.11737373347969,-0.983,0,0
2035,-0.11737372537167,-0.9825,0,0
2036,-0.11737371726365,-0.982,0,0
2037,-0.11737370915563,-0.9815,0,0
2038,-0.1173737010476,-0.981,0,0
2039,-0.11737369293958,-0.9805,0,0
2040,-0.11737368483156,-0.98,0,0
2041,-0.11737367672354,-0.9795,0,0
2042,-0.11737366861552,-0.979,0,0
2043,-0.1173736605075,-0.9785,0,0
2044,-0.11737365239948,-0.978,0,0
2045,-0.11737364429145,-0.9775,0,0
2046,-0.11737363618343,-0.977,0,0
2047,-0.11737362807541,-0.9765,0,0
2048,-0.11737361996739,-0.976,0,0
2049,-0.11737361185937,-0.9755,0,0
2050,-0.11737360375135,-0.975,0,0
2051,-0.11737359564333,-0.9745,0,0
2052,-0.1173735875353,-0.974,0,0
2053,-0.11737357942728,-0.9735,0,0
2054,-0.11737357131926,-0.973,0,0
2055,-0.11737356321124,-0.9725,0,0
2056,-0.11737355510322,-0.972,0,0
2057,-0.1173735469952,-0.9715,0,0
2058,-0.11737353888718,-0.971,0,0
2059,-0.11737353077915,-0.9705,0,0
2060,-0.11737352267113,-0.97,0,0
2061,-0.11737351456311,-0.9695,0,0
2062,-0.11737350645509,-0.969,0,0
2063,-0.11737349834707,-0.9685,0,0
2064,-0.11737349023905,-0.968,0,0
2065,-0.11737348213103,-0.9675,0,0
2066,-0.117373474023,-0.967,0,0
2067,-0.11737346591498,-0.9665,0,0
2068,-0.11737345780696,-0.966,0,0
2069,-0.11737344969894,-0.9655,0,0
2070,-0.11737344159092,-0.965,0,0
2071,-0.1173734334829,-0.9645,0,0
2072,-0.11737342537488,-0.964,0,0
2073,-0.11737341726685,-0.9635,0,0
2074,-0.11737340915883,-0.963,0,0
2075,-0.11737340105081,-0.9625,0,0
2076,-0.11737339294279,-0.962,0,0
2077,-0.11737338483477,-0.9615,0,0
2078,-0.11737337672675,-0.961,0,0
2079,-0.11737336861873,-0.9605,0,0
2080,-0.1173733605107,-0.96,0,0
2081,-0.11737335240268,-0.9595,0,0
2082,-0.11737334429466,-0.959,0,0
2083,-0.11737333618664,-0.9585,0,0
2084,-0.11737332807862,-0.958,0,0
2085,-0.1173733199706,-0.9575,0,0
2086,-0.11737331186258,-0.957,0,0
2087,-0.11737330375455,-0.9565,0,0
2088,-0.11737329564653,-0.956,0,0
2089,-0.11737328753851,-0.9555,0,0
2090,-0.11737327943049,-0.955,0,0
2091,-0.11737327132247,-0.9545,0,0
2092,-0.11737326321445,-0.954,0,0
2093,-0.11737325510643,-0.9535,0,0
2094,-0.1173732469984,-0.953,0,0
2095,-0.11737323889038,-0.9525,0,0
2096,-0.11737323078236,-0.952,0,0
2097,-0.11737322267434,-0.9515,0,0
2098,-0.11737321456632,-0.951,0,0
2099,-0.1173732064583,-0.9505,0,0
2100,-0.11737319835028,-0.95,0,0
2101,-0.11737319024225,-0.9495,0,0
2102,-0.11737318213423,-0.949,0,0
2103,-0.11737317402621,-0.9485,0,0
2104,-0.11737316591819,-0.948,0,0
2105,-0.11737315781017,-0.9475,0,0
2106,-0.11737314970215,-0.947,0,0
2107,-0.11737314159413,-0.9465,0,0
2108,-0.1173731334861,-0.946,0,0
2109,-0.11737312537808,-0.9455,0,0
2110,-0.11737311727006,-0.945,0,0
2111,-0.11737310916204,-0.9445,0,0
2112,-0.11737310105402,-0.944,0,0
2113,-0.117373092946,-0.9435,0,0
2114,-0.11737308483798,-0.943,0,0
2115,-0.11737307672995,-0.9425,0,0
2116,-0.11737306862193,-0.942,0,0
2117,-0.11737306051391,-0.9415,0,0
2118,-0.11737305240589,-0.941,0,0
2119,-0.11737304429787,-0.9405,0,0
2120,-0.11737303618985,-0.94,0,0
2121,-0.11737302808183,-0.9395,0,0
2122,-0.1173730199738,-0.939,0,0
2123,-0.11737301186578,-0.9385,0,0
2124,-0.11737300375776,-0.938,0,0
2125,-0.11737299564974,-0.9375,0,0
2126,-0.11737298754172,-0.937,0,0
2127,-0.1173729794337,-0.9365,0,0
2128,-0.11737297132568,-0.936,0,0
2129,-0.11737296321765,-0.9355,0,0
2130,-0.11737295510963,-0.935,0,0
2131,-0.11737294700161,-0.9345,0,0
2132,-0.11737293889359,-0.934,0,0
2133,-0.11737293078557,-0.9335,0,0
2134,-0.11737292267755,-0.933,0,0
2135,-0.11737291456953,-0.9325,0,0
2136,-0.1173729064615,-0.932,0,0
2137,-0.11737289835348,-0.9315,0,0
2138,-0.11737289024546,-0.931,0,0
2139,-0.11737288213744,-0.9305,0,0
2140,-0.11737287402942,-0.93,0,0
2141,-0.1173728659214,-0.9295,0,0
2142,-0.11737285781338,-0.929,0,0
2143,-0.11737284970535,-0.9285,0,0
2144,-0.11737284159733,-0.928,0,0
2145,-0.11737283348931,-0.9275,0,0
2146,-0.11737282538129,-0.927,0,0
2147,-0.11737281727327,-0.9265,0,0
2148,-0.11737280916525,-0.926,0,0
2149,-0.11737280105723,-0.9255,0,0
2150,-0.1173727929492,-0.925,0,0
2151,-0.11737278484118,-0.9245,0,0
2152,-0.11737277673316,-0.924,0,0
2153,-0.11737276862514,-0.9235,0,0
2154,-0.11737276051712,-0.923,0,0
2155,-0.1173727524091,-0.9225,0,0
2156,-0.11737274430108,-0.922,0,0
2157,-0.11737273619305,-0.9215,0,0
2158,-0.11737272808503,-0.921,0,0
2159,-0.11737271997701,-0.9205,0,0
2160,-0.11737271186899,-0.92,0,0
2161,-0.11737270376097,-0.9195,0,0
2162,-0.11737269565295,-0.919,0,0
2163,-0.11737268754493,-0.9185,0,0
2164,-0.1173726794369,-0.918,0,0
2165,-0.11737267132888,-0.9175,0,0
2166,-0.11737266322086,-0.917,0,0
2167,-0.11737265511284,-0.9165,0,0
2168,-0.11737264700482,-0.916,0,0
2169,-0.1173726388968,-0.9155,0,0
2170,-0.11737263078878,-0.915,0,0
2171,-0.11737262268075,-0.9145,0,0
2172,-0.11737261457273,-0.914,0,0
2173,-0.11737260646471,-0.9135,0,0
2174,-0.11737259835669,-0.913,0,0
2175,-0.11737259024867,-0.9125,0,0
2176,-0.11737258214065,-0.912,0,0
2177,-0.11737257403263,-0.9115,0,0
2178,-0.1173725659246,-0.911,0,0
2179,-0.11737255781658,-0.9105,0,0
2180,-0.11737254970856,-0.91,0,0
2181,-0.11737254160054,-0.9095,0,0
2182,-0.11737253349252,-0.909,0,0
2183,-0.1173725253845,-0.9085,0,0
2184,-0.11737251727648,-0.908,0,0
2185,-0.11737250916845,-0.9075,0,0
2186,-0.11737250106043,-0.907,0,0
2187,-0.11737249295241,-0.9065,0,0
2188,-0.11737248484439,-0.906,0,0
2189,-0.11737247673637,-0.9055,0,0
2190,-0.11737246862835,-0.905,0,0
2191,-0.11737246052033,-0.9045,0,0
2192,-0.1173724524123,-0.904,0,0
2193,-0.11737244430428,-0.9035,0,0
2194,-0.11737243619626,-0.903,0,0
2195,-0.11737242808824,-0.9025,0,0
2196,-0.11737241998022,-0.902,0,0
2197,-0.1173724118722,-0.9015,0,0
2198,-0.11737240376418,-0.901,0,0
2199,-0.11737239565615,-0.9005,0,0
2200,-0.11737238754813,-0.9,0,0
2201,-0.11737237944011,-0.8995,0,0
2202,-0.11737237133209,-0.899,0,0
2203,-0.11737236322407,-0.8985,0,0
2204,-0.11737235511605,-0.898,0,0
2205,-0.11737234700803,-0.8975,0,0
2206,-0.1173723389,-0.897,0,0
2207,-0.11737233079198,-0.8965,0,0
2208,-0.11737232268396,-0.896,0,0
2209,-0.11737231457594,-0.8955,0,0
2210,-0.11737230646792,-0.895,0,0
2211,-0.1173722983599,-0.8945,0,0
2212,-0.11737229025188,-0.894,0,0
2213,-0.11737228214385,-0.8935,0,0
2214,-0.11737227403583,-0.893,0,0
2215,-0.11737226592781,-0.8925,0,0
2216,-0.11737225781979,-0.892,0,0
2217,-0.11737224971177,-0.8915,0,0
2218,-0.11737224160375,-0.891,0,0
2219,-0.11737223349573,-0.8905,0,0
2220,-0.1173722253877,-0.89,0,0
2221,-0.11737221727968,-0.8895,0,0
2222,-0.11737220917166,-0.889,0,0
2223,-0.11737220106364,-0.8885,0,0
2224,-0.11737219295562,-0.888,0,0
2225,-0.1173721848476,-0.8875,0,0
2226,-0.11737217673958,-0.887,0,0
2227,-0.11737216863155,-0.8865,0,0
2228,-0.11737216052353,-0.886,0,0
2229,-0.11737215241551,-0.8855,0,0
2230,-0.11737214430749,-0.885,0,0
2231,-0.11737213619947,-0.8845,0,0
2232,-0.11737212809145,-0.884,0,0
2233,-0.11737211998343,-0.8835,0,0
2234,-0.1173721118754,-0.883,0,0
2235,-0.11737210376738,-0.8825,0,0
2236,-0.11737209565936,-0.882,0,0
2237,-0.11737208755134,-0.8815,0,0
2238,-0.11737207944332,-0.881,0,0
2239,-0.1173720713353,-0.8805,0,0
2240,-0.11737206322728,-0.88,0,0
2241,-0.11737205511925,-0.8795,0,0
2242,-0.11737204701123,-0.879,0,0
2243,-0.11737203890321,-0.8785,0,0
2244,-0.11737203079519,-0.878,0,0
2245,-0.11737202268717,-0.8775,0,0
2246,-0.11737201457915,-0.877,0,0
2247,-0.11737200647113,-0.8765,0,0
2248,-0.1173719983631,-0.876,0,0
2249,-0.11737199025508,-0.8755,0,0
2250,-0.11737198214706,-0.875,0,0
2251,-0.11737197403904,-0.8745,0,0
2252,-0.11737196593102,-0.874,0,0
2253,-0.117371957823,-0.8735,0,0
2254,-0.11737194971498,-0.873,0,0
2255,-0.11737194160695,-0.8725,0,0
2256,-0.11737193349893,-0.872,0,0
2257,-0.11737192539091,-0.8715,0,0
2258,-0.11737191728289,-0.871,0,0
2259,-0.11737190917487,-0.8705,0,0
2260,-0.11737190106685,-0.87,0,0
2261,-0.11737189295883,-0.8695,0,0
2262,-0.1173718848508,-0.869,0,0
2263,-0.11737187674278,-0.8685,0,0
2264,-0.11737186863476,-0.868,0,0
2265,-0.11737186052674,-0.8675,0,0
2266,-0.11737185241872,-0.867,0,0
2267,-0.1173718443107,-0.8665,0,0
2268,-0.11737183620268,-0.866,0,0
2269,-0.11737182809465,-0.8655,0,0
2270,-0.11737181998663,-0.865,0,0
2271,-0.11737181187861,-0.8645,0,0
2272,-0.11737180377059,-0.864,0,0
2273,-0.11737179566257,-0.8635,0,0
2274,-0.11737178755455,-0.863,0,0
2275,-0.11737177944653,-0.8625,0,0
2276,-0.1173717713385,-0.862,0,0
2277,-0.11737176323048,-0.8615,0,0
2278,-0.11737175512246,-0.861,0,0
2279,-0.11737174701444,-0.8605,0,0
2280,-0.11737173890642,-0.86,0,0
2281,-0.1173717307984,-0.8595,0,0
2282,-0.11737172269038,-0.859,0,0
2283,-0.11737171458235,-0.8585,0,0
2284,-0.11737170647433,-0.858,0,0
2285,-0.11737169836631,-0.8575,0,0
2286,-0.11737169025829,-0.857,0,0
2287,-0.11737168215027,-0.8565,0,0
2288,-0.11737167404225,-0.856,0,0
2289,-0.11737166593423,-0.8555,0,0
2290,-0.1173716578262,-0.855,0,0
2291,-0.11737164971818,-0.8545,0,0
2292,-0.11737164161016,-0.854,0,0
2293,-0.11737163350214,-0.8535,0,0
2294,-0.11737162539412,-0.853,0,0
2295,-0.1173716172861,-0.8525,0,0
2296,-0.11737160917808,-0.852,0,0
2297,-0.11737160107005,-0.8515,0,0
2298,-0.11737159296203,-0.851,0,0
2299,-0.11737158485401,-0.8505,0,0
2300,-0.11737157674599,-0.85,0,0
2301,-0.11737156863797,-0.8495,0,0
2302,-0.11737156052995,-0.849,0,0
2303,-0.11737155242193,-0.8485,0,0
2304,-0.1173715443139,-0.848,0,0
2305,-0.11737153620588,-0.8475,0,0
2306,-0.11737152809786,-0.847,0,0
2307,-0.11737151998984,-0.8465,0,0
2308,-0.11737151188182,-0.846,0,0
2309,-0.1173715037738,-0.8455,0,0
2310,-0.11737149566578,-0.845,0,0
2311,-0.11737148755775,-0.8445,0,0
2312,-0.11737147944973,-0.844,0,0
2313,-0.11737147134171,-0.8435,0,0
2314,-0.11737146323369,-0.843,0,0
2315,-0.11737145512567,-0.8425,0,0
2316,-0.11737144701765,-0.842,0,0
2317,-0.11737143890963,-0.8415,0,0
2318,-0.1173714308016,-0.841,0,0
2319,-0.11737142269358,-0.8405,0,0
2320,-0.11737141458556,-0.84,0,0
2321,-0.11737140647754,-0.8395,0,0
2322,-0.11737139836952,-0.839,0,0
2323,-0.1173713902615,-0.8385,0,0
2324,-0.11737138215348,-0.838,0,0
2325,-0.11737137404545,-0.8375,0,0
2326,-0.11737136593743,-0.837,0,0
2327,-0.11737135782941,-0.8365,0,0
2328,-0.11737134972139,-0.836,0,0
2329,-0.11737134161337,-0.8355,0,0
2330,-0.11737133350535,-0.835,0,0
2331,-0.11737132539733,-0.8345,0,0
2332,-0.1173713172893,-0.834,0,0
2333,-0.11737130918128,-0.8335,0,0
2334,-0.11737130107326,-0.833,0,0
2335,-0.11737129296524,-0.8325,0,0
2336,-0.11737128485722,-0.832,0,0
2337,-0.1173712767492,-0.8315,0,0
2338,-0.11737126864118,-0.831,0,0
2339,-0.11737126053315,-0.8305,0,0
2340,-0.11737125242513,-0.83,0,0
2341,-0.11737124431711,-0.8295,0,0
2342,-0.11737123620909,-0.829,0,0
2343,-0.11737122810107,-0.8285,0,0
2344,-0.11737121999305,-0.828,0,0
2345,-0.11737121188503,-0.8275,0,0
2346,-0.117371203777,-0.827,0,0
2347,-0.11737119566898,-0.8265,0,0
2348,-0.11737118756096,-0.826,0,0
2349,-0.11737117945294,-0.8255,0,0
2350,-0.11737117134492,-0.825,0,0
2351,-0.1173711632369,-0.8245,0,0
2352,-0.11737115512888,-0.824,0,0
2353,-0.11737114702085,-0.8235,0,0
2354,-0.11737113891283,-0.823,0,0
2355,-0.11737113080481,-0.8225,0,0
2356,-0.11737112269679,-0.822,0,0
2357,-0.11737111458877,-0.8215,0,0
2358,-0.11737110648075,-0.821,0,0
2359,-0.11737109837273,-0.8205,0,0
2360,-0.1173710902647,-0.82,0,0
2361,-0.11737108215668,-0.8195,0,0
2362,-0.11737107404866,-0.819,0,0
2363,-0.11737106594064,-0.8185,0,0
2364,-0.11737105783262,-0.818,0,0
2365,-0.1173710497246,-0.8175,0,0
2366,-0.11737104161658,-0.817,0,0
2367,-0.11737103350855,-0.8165,0,0
2368,-0.11737102540053,-0.816,0,0
2369,-0.11737101729251,-0.8155,0,0
2370,-0.11737100918449,-0.815,0,0
2371,-0.11737100107647,-0.8145,0,0
2372,-0.11737099296845,-0.814,0,0
2373,-0.11737098486043,-0.8135,0,0
2374,-0.1173709767524,-0.813,0,0
2375,-0.11737096864438,-0.8125,0,0
2376,-0.11737096053636,-0.812,0,0
2377,-0.11737095242834,-0.8115,0,0
2378,-0.11737094432032,-0.811,0,0
2379,-0.1173709362123,-0.8105,0,0
2380,-0.11737092810428,-0.81,0,0
2381,-0.11737091999625,-0.8095,0,0
2382,-0.11737091188823,-0.809,0,0
2383,-0.11737090378021,-0.8085,0,0
2384,-0.11737089567219,-0.808,0,0
2385,-0.11737088756417,-0.8075,0,0
2386,-0.11737087945615,-0.807,0,0
2387,-0.11737087134813,-0.8065,0,0
2388,-0.1173708632401,-0.806,0,0
2389,-0.11737085513208,-0.8055,0,0
2390,-0.11737084702406,-0.805,0,0
2391,-0.11737083891604,-0.8045,0,0
2392,-0.11737083080802,-0.804,0,0
2393,-0.1173708227,-0.8035,0,0
2394,-0.11737081459198,-0.803,0,0
2395,-0.11737080648395,-0.8025,0,0
2396,-0.11737079837593,-0.802,0,0
2397,-0.11737079026791,-0.8015,0,0
2398,-0.11737078215989,-0.801,0,0
2399,-0.11737077405187,-0.8005,0,0
2400,-0.11737076594385,-0.8,0,0
2401,-0.11737075783583,-0.7995,0,0
2402,-0.1173707497278,-0.799,0,0
2403,-0.11737074161978,-0.7985,0,0
2404,-0.11737073351176,-0.798,0,0
2405,-0.11737072540374,-0.7975,0,0
2406,-0.11737071729572,-0.797,0,0
2407,-0.1173707091877,-0.7965,0,0
2408,-0.11737070107968,-0.796,0,0
2409,-0.11737069297165,-0.7955,0,0
2410,-0.11737068486363,-0.795,0,0
2411,-0.11737067675561,-0.7945,0,0
2412,-0.11737066864759,-0.794,0,0
2413,-0.11737066053957,-0.7935,0,0
2414,-0.11737065243155,-0.793,0,0
2415,-0.11737064432353,-0.7925,0,0
2416,-0.1173706362155,-0.792,0,0
2417,-0.11737062810748,-0.7915,0,0
2418,-0.11737061999946,-0.791,0,0
2419,-0.11737061189144,-0.7905,0,0
2420,-0.11737060378342,-0.79,0,0
