id,psi_e,x,y,z
1575,-0.1448831009394,-1.2125,0,0
1576,-0.14488310904699,-1.212,0,0
1577,-0.14488311715459,-1.2115,0,0
1578,-0.14488312526218,-1.211,0,0
1579,-0.14488313336978,-1.2105,0,0
1580,-0.14488314147738,-1.21,0,0
1581,-0.14488314958497,-1.2095,0,0
1582,-0.14488315769257,-1.209,0,0
1583,-0.14488316580016,-1.2085,0,0
1584,-0.14488317390776,-1.208,0,0
1585,-0.14488318201536,-1.2075,0,0
1586,-0.14488319012295,-1.207,0,0
1587,-0.14488319823055,-1.2065,0,0
1588,-0.14488320633814,-1.206,0,0
1589,-0.14488321444574,-1.2055,0,0
1590,-0.14488322255334,-1.205,0,0
1591,-0.14488323066093,-1.2045,0,0
1592,-0.14488323876853,-1.204,0,0
1593,-0.14488324687612,-1.2035,0,0
1594,-0.14488325498372,-1.203,0,0
1595,-0.14488326309132,-1.2025,0,0
1596,-0.14488327119891,-1.202,0,0
1597,-0.14488327930651,-1.2015,0,0
1598,-0.1448832874141,-1.201,0,0
1599,-0.1448832955217,-1.2005,0,0
1600,-0.1448833036293,-1.2,0,0
1601,-0.14488331173689,-1.1995,0,0
1602,-0.14488331984449,-1.199,0,0
1603,-0.14488332795208,-1.1985,0,0
1604,-0.14488333605968,-1.198,0,0
1605,-0.14488334416728,-1.1975,0,0
1606,-0.14488335227487,-1.197,0,0
1607,-0.14488336038247,-1.1965,0,0
1608,-0.14488336849006,-1.196,0,0
1609,-0.14488337659766,-1.1955,0,0
1610,-0.14488338470526,-1.195,0,0
1611,-0.14488339281285,-1.1945,0,0
1612,-0.14488340092045,-1.194,0,0
1613,-0.14488340902804,-1.1935,0,0
1614,-0.14488341713564,-1.193,0,0
1615,-0.14488342524324,-1.1925,0,0
1616,-0.14488343335083,-1.192,0,0
1617,-0.14488344145843,-1.1915,0,0
1618,-0.14488344956602,-1.191,0,0
1619,-0.14488345767362,-1.1905,0,0
1620,-0.14488346578122,-1.19,0,0
1621,-0.14488347388881,-1.1895,0,0
1622,-0.14488348199641,-1.189,0,0
1623,-0.144883490104,-1.1885,0,0
1624,-0.1448834982116,-1.188,0,0
1625,-0.1448835063192,-1.1875,0,0
1626,-0.14488351442679,-1.187,0,0
1627,-0.14488352253439,-1.1865,0,0
1628,-0.14488353064198,-1.186,0,0
1629,-0.14488353874958,-1.1855,0,0
1630,-0.14488354685717,-1.185,0,0
1631,-0.14488355496477,-1.1845,0,0
1632,-0.14488356307237,-1.184,0,0
1633,-0.14488357117996,-1.1835,0,0
1634,-0.14488357928756,-1.183,0,0
1635,-0.14488358739515,-1.1825,0,0
1636,-0.14488359550275,-1.182,0,0
1637,-0.14488360361035,-1.1815,0,0
1638,-0.14488361171794,-1.181,0,0
1639,-0.14488361982554,-1.1805,0,0
1640,-0.14488362793313,-1.18,0,0
1641,-0.14488363604073,-1.1795,0,0
1642,-0.14488364414833,-1.179,0,0
1643,-0.14488365225592,-1.1785,0,0
1644,-0.14488366036352,-1.178,0,0
1645,-0.14488366847111,-1.1775,0,0
1646,-0.14488367657871,-1.177,0,0
1647,-0.14488368468631,-1.1765,0,0
1648,-0.1448836927939,-1.176,0,0
1649,-0.1448837009015,-1.1755,0,0
1650,-0.14488370900909,-1.175,0,0
1651,-0.14488371711669,-1.1745,0,0
1652,-0.14488372522429,-1.174,0,0
1653,-0.14488373333188,-1.1735,0,0
1654,-0.14488374143948,-1.173,0,0
1655,-0.14488374954707,-1.1725,0,0
1656,-0.14488375765467,-1.172,0,0
1657,-0.14488376576227,-1.1715,0,0
1658,-0.14488377386986,-1.171,0,0
1659,-0.14488378197746,-1.1705,0,0
1660,-0.14488379008505,-1.17,0,0
1661,-0.14488379819265,-1.1695,0,0
1662,-0.14488380630025,-1.169,0,0
1663,-0.14488381440784,-1.1685,0,0
1664,-0.14488382251544,-1.168,0,0
1665,-0.14488383062303,-1.1675,0,0
1666,-0.14488383873063,-1.167,0,0
1667,-0.14488384683823,-1.1665,0,0
1668,-0.14488385494582,-1.166,0,0
1669,-0.14488386305342,-1.1655,0,0
1670,-0.14488387116101,-1.165,0,0
1671,-0.14488387926861,-1.1645,0,0
1672,-0.14488388737621,-1.164,0,0
1673,-0.1448838954838,-1.1635,0,0
1674,-0.1448839035914,-1.163,0,0
1675,-0.14488391169899,-1.1625,0,0
1676,-0.14488391980659,-1.162,0,0
1677,-0.14488392791419,-1.1615,0,0
1678,-0.14488393602178,-1.161,0,0
1679,-0.14488394412938,-1.1605,0,0
1680,-0.14488395223697,-1.16,0,0
1681,-0.14488396034457,-1.1595,0,0
1682,-0.14488396845217,-1.159,0,0
1683,-0.14488397655976,-1.1585,0,0
1684,-0.14488398466736,-1.158,0,0
1685,-0.14488399277495,-1.1575,0,0
1686,-0.14488400088255,-1.157,0,0
1687,-0.14488400899015,-1.1565,0,0
1688,-0.14488401709774,-1.156,0,0
1689,-0.14488402520534,-1.1555,0,0
1690,-0.14488403331293,-1.155,0,0
1691,-0.14488404142053,-1.1545,0,0
1692,-0.14488404952813,-1.154,0,0
1693,-0.14488405763572,-1.1535,0,0
1694,-0.14488406574332,-1.153,0,0
1695,-0.14488407385091,-1.1525,0,0
1696,-0.14488408195851,-1.152,0,0
1697,-0.14488409006611,-1.1515,0,0
1698,-0.1448840981737,-1.151,0,0
1699,-0.1448841062813,-1.1505,0,0
1700,-0.14488411438889,-1.15,0,0
1701,-0.14488412249649,-1.1495,0,0
1702,-0.14488413060409,-1.149,0,0
1703,-0.14488413871168,-1.1485,0,0
1704,-0.14488414681928,-1.148,0,0
1705,-0.14488415492687,-1.1475,0,0
1706,-0.14488416303447,-1.147,0,0
1707,-0.14488417114207,-1.1465,0,0
1708,-0.14488417924966,-1.146,0,0
1709,-0.14488418735726,-1.1455,0,0
1710,-0.14488419546485,-1.145,0,0
1711,-0.14488420357245,-1.1445,0,0
1712,-0.14488421168005,-1.144,0,0
1713,-0.14488421978764,-1.1435,0,0
1714,-0.14488422789524,-1.143,0,0
1715,-0.14488423600283,-1.1425,0,0
1716,-0.14488424411043,-1.142,0,0
1717,-0.14488425221803,-1.1415,0,0
1718,-0.14488426032562,-1.141,0,0
1719,-0.14488426843322,-1.1405,0,0
1720,-0.14488427654081,-1.14,0,0
1721,-0.14488428464841,-1.1395,0,0
1722,-0.14488429275601,-1.139,0,0
1723,-0.1448843008636,-1.1385,0,0
1724,-0.1448843089712,-1.138,0,0
1725,-0.14488431707879,-1.1375,0,0
1726,-0.14488432518639,-1.137,0,0
1727,-0.14488433329399,-1.1365,0,0
1728,-0.14488434140158,-1.136,0,0
1729,-0.14488434950918,-1.1355,0,0
1730,-0.14488435761677,-1.135,0,0
1731,-0.14488436572437,-1.1345,0,0
1732,-0.14488437383197,-1.134,0,0
1733,-0.14488438193956,-1.1335,0,0
1734,-0.14488439004716,-1.133,0,0
1735,-0.14488439815475,-1.1325,0,0
1736,-0.14488440626235,-1.132,0,0
1737,-0.14488441436994,-1.1315,0,0
1738,-0.14488442247754,-1.131,0,0
1739,-0.14488443058514,-1.1305,0,0
1740,-0.14488443869273,-1.13,0,0
1741,-0.14488444680033,-1.1295,0,0
1742,-0.14488445490792,-1.129,0,0
1743,-0.14488446301552,-1.1285,0,0
1744,-0.14488447112312,-1.128,0,0
1745,-0.14488447923071,-1.1275,0,0
1746,-0.14488448733831,-1.127,0,0
1747,-0.1448844954459,-1.1265,0,0
1748,-0.1448845035535,-1.126,0,0
1749,-0.1448845116611,-1.1255,0,0
1750,-0.14488451976869,-1.125,0,0
1751,-0.14488452787629,-1.1245,0,0
1752,-0.14488453598388,-1.124,0,0
1753,-0.14488454409148,-1.1235,0,0
1754,-0.14488455219908,-1.123,0,0
1755,-0.14488456030667,-1.1225,0,0
1756,-0.14488456841427,-1.122,0,0
1757,-0.14488457652186,-1.1215,0,0
1758,-0.14488458462946,-1.121,0,0
1759,-0.14488459273706,-1.1205,0,0
1760,-0.14488460084465,-1.12,0,0
1761,-0.14488460895225,-1.1195,0,0
1762,-0.14488461705984,-1.119,0,0
1763,-0.14488462516744,-1.1185,0,0
1764,-0.14488463327504,-1.118,0,0
1765,-0.14488464138263,-1.1175,0,0
1766,-0.14488464949023,-1.117,0,0
1767,-0.14488465759782,-1.1165,0,0
1768,-0.14488466570542,-1.116,0,0
1769,-0.14488467381302,-1.1155,0,0
1770,-0.14488468192061,-1.115,0,0
1771,-0.14488469002821,-1.1145,0,0
1772,-0.1448846981358,-1.114,0,0
1773,-0.1448847062434,-1.1135,0,0
1774,-0.144884714351,-1.113,0,0
1775,-0.14488472245859,-1.1125,0,0
1776,-0.14488473056619,-1.112,0,0
1777,-0.14488473867378,-1.1115,0,0
1778,-0.14488474678138,-1.111,0,0
1779,-0.14488475488898,-1.1105,0,0
1780,-0.14488476299657,-1.11,0,0
1781,-0.14488477110417,-1.1095,0,0
1782,-0.14488477921176,-1.109,0,0
1783,-0.14488478731936,-1.1085,0,0
1784,-0.14488479542696,-1.108,0,0
1785,-0.14488480353455,-1.1075,0,0
1786,-0.14488481164215,-1.107,0,0
1787,-0.14488481974974,-1.1065,0,0
1788,-0.14488482785734,-1.106,0,0
1789,-0.14488483596494,-1.1055,0,0
1790,-0.14488484407253,-1.105,0,0
1791,-0.14488485218013,-1.1045,0,0
1792,-0.14488486028772,-1.104,0,0
1793,-0.14488486839532,-1.1035,0,0
1794,-0.14488487650292,-1.103,0,0
1795,-0.14488488461051,-1.1025,0,0
1796,-0.14488489271811,-1.102,0,0
1797,-0.1448849008257,-1.1015,0,0
1798,-0.1448849089333,-1.101,0,0
1799,-0.1448849170409,-1.1005,0,0
1800,-0.14488492514849,-1.1,0,0
1801,-0.14488493325609,-1.0995,0,0
1802,-0.14488494136368,-1.099,0,0
1803,-0.14488494947128,-1.0985,0,0
1804,-0.14488495757888,-1.098,0,0
1805,-0.14488496568647,-1.0975,0,0
1806,-0.14488497379407,-1.097,0,0
1807,-0.14488498190166,-1.0965,0,0
1808,-0.14488499000926,-1.096,0,0
1809,-0.14488499811686,-1.0955,0,0
1810,-0.14488500622445,-1.095,0,0
1811,-0.14488501433205,-1.0945,0,0
1812,-0.14488502243964,-1.094,0,0
1813,-0.14488503054724,-1.0935,0,0
1814,-0.14488503865484,-1.093,0,0
1815,-0.14488504676243,-1.0925,0,0
1816,-0.14488505487003,-1.092,0,0
1817,-0.14488506297762,-1.0915,0,0
1818,-0.14488507108522,-1.091,0,0
1819,-0.14488507919282,-1.0905,0,0
1820,-0.14488508730041,-1.09,0,0
1821,-0.14488509540801,-1.0895,0,0
1822,-0.1448851035156,-1.089,0,0
1823,-0.1448851116232,-1.0885,0,0
1824,-0.1448851197308,-1.088,0,0
1825,-0.14488512783839,-1.0875,0,0
1826,-0.14488513594599,-1.087,0,0
1827,-0.14488514405358,-1.0865,0,0
1828,-0.14488515216118,-1.086,0,0
1829,-0.14488516026878,-1.0855,0,0
1830,-0.14488516837637,-1.085,0,0
1831,-0.14488517648397,-1.0845,0,0
1832,-0.14488518459156,-1.084,0,0
1833,-0.14488519269916,-1.0835,0,0
1834,-0.14488520080676,-1.083,0,0
1835,-0.14488520891435,-1.0825,0,0
1836,-0.14488521702195,-1.082,0,0
1837,-0.14488522512954,-1.0815,0,0
1838,-0.14488523323714,-1.081,0,0
1839,-0.14488524134473,-1.0805,0,0
1840,-0.14488524945233,-1.08,0,0
1841,-0.14488525755993,-1.0795,0,0
1842,-0.14488526566752,-1.079,0,0
1843,-0.14488527377512,-1.0785,0,0
1844,-0.14488528188271,-1.078,0,0
1845,-0.14488528999031,-1.0775,0,0
1846,-0.14488529809791,-1.077,0,0
1847,-0.1448853062055,-1.0765,0,0
1848,-0.1448853143131,-1.076,0,0
1849,-0.14488532242069,-1.0755,0,0
1850,-0.14488533052829,-1.075,0,0
1851,-0.14488533863589,-1.0745,0,0
1852,-0.14488534674348,-1.074,0,0
1853,-0.14488535485108,-1.0735,0,0
1854,-0.14488536295867,-1.073,0,0
1855,-0.14488537106627,-1.0725,0,0
1856,-0.14488537917387,-1.072,0,0
1857,-0.14488538728146,-1.0715,0,0
1858,-0.14488539538906,-1.071,0,0
1859,-0.14488540349665,-1.0705,0,0
1860,-0.14488541160425,-1.07,0,0
1861,-0.14488541971185,-1.0695,0,0
1862,-0.14488542781944,-1.069,0,0
1863,-0.14488543592704,-1.0685,0,0
1864,-0.14488544403463,-1.068,0,0
1865,-0.14488545214223,-1.0675,0,0
1866,-0.14488546024983,-1.067,0,0
1867,-0.14488546835742,-1.0665,0,0
1868,-0.14488547646502,-1.066,0,0
1869,-0.14488548457261,-1.0655,0,0
1870,-0.14488549268021,-1.065,0,0
1871,-0.14488550078781,-1.0645,0,0
1872,-0.1448855088954,-1.064,0,0
1873,-0.144885517003,-1.0635,0,0
1874,-0.14488552511059,-1.063,0,0
1875,-0.14488553321819,-1.0625,0,0
1876,-0.14488554132579,-1.062,0,0
1877,-0.14488554943338,-1.0615,0,0
1878,-0.14488555754098,-1.061,0,0
1879,-0.14488556564857,-1.0605,0,0
1880,-0.14488557375617,-1.06,0,0
1881,-0.14488558186377,-1.0595,0,0
1882,-0.14488558997136,-1.059,0,0
1883,-0.14488559807896,-1.0585,0,0
1884,-0.14488560618655,-1.058,0,0
1885,-0.14488561429415,-1.0575,0,0
1886,-0.14488562240175,-1.057,0,0
1887,-0.14488563050934,-1.0565,0,0
1888,-0.14488563861694,-1.056,0,0
1889,-0.14488564672453,-1.0555,0,0
1890,-0.14488565483213,-1.055,0,0
1891,-0.14488566293973,-1.0545,0,0
1892,-0.14488567104732,-1.054,0,0
1893,-0.14488567915492,-1.0535,0,0
1894,-0.14488568726251,-1.053,0,0
1895,-0.14488569537011,-1.0525,0,0
1896,-0.14488570347771,-1.052,0,0
1897,-0.1448857115853,-1.0515,0,0
1898,-0.1448857196929,-1.051,0,0
1899,-0.14488572780049,-1.0505,0,0
1900,-0.14488573590809,-1.05,0,0
1901,-0.14488574401569,-1.0495,0,0
1902,-0.14488575212328,-1.049,0,0
1903,-0.14488576023088,-1.0485,0,0
1904,-0.14488576833847,-1.048,0,0
1905,-0.14488577644607,-1.0475,0,0
1906,-0.14488578455367,-1.047,0,0
1907,-0.14488579266126,-1.0465,0,0
1908,-0.14488580076886,-1.046,0,0
1909,-0.14488580887645,-1.0455,0,0
1910,-0.14488581698405,-1.045,0,0
1911,-0.14488582509165,-1.0445,0,0
1912,-0.14488583319924,-1.044,0,0
1913,-0.14488584130684,-1.0435,0,0
1914,-0.14488584941443,-1.043,0,0
1915,-0.14488585752203,-1.0425,0,0
1916,-0.14488586562963,-1.042,0,0
1917,-0.14488587373722,-1.0415,0,0
1918,-0.14488588184482,-1.041,0,0
1919,-0.14488588995241,-1.0405,0,0
1920,-0.14488589806001,-1.04,0,0
1921,-0.14488590616761,-1.0395,0,0
1922,-0.1448859142752,-1.039,0,0
1923,-0.1448859223828,-1.0385,0,0
1924,-0.14488593049039,-1.038,0,0
1925,-0.14488593859799,-1.0375,0,0
1926,-0.14488594670559,-1.037,0,0
1927,-0.14488595481318,-1.0365,0,0
1928,-0.14488596292078,-1.036,0,0
1929,-0.14488597102837,-1.0355,0,0
1930,-0.14488597913597,-1.035,0,0
1931,-0.14488598724357,-1.0345,0,0
1932,-0.14488599535116,-1.034,0,0
1933,-0.14488600345876,-1.0335,0,0
1934,-0.14488601156635,-1.033,0,0
1935,-0.14488601967395,-1.0325,0,0
1936,-0.14488602778155,-1.032,0,0
1937,-0.14488603588914,-1.0315,0,0
1938,-0.14488604399674,-1.031,0,0
1939,-0.14488605210433,-1.0305,0,0
1940,-0.14488606021193,-1.03,0,0
1941,-0.14488606831953,-1.0295,0,0
1942,-0.14488607642712,-1.029,0,0
1943,-0.14488608453472,-1.0285,0,0
1944,-0.14488609264231,-1.028,0,0
1945,-0.14488610074991,-1.0275,0,0
1946,-0.14488610885751,-1.027,0,0
1947,-0.1448861169651,-1.0265,0,0
1948,-0.1448861250727,-1.026,0,0
1949,-0.14488613318029,-1.0255,0,0
1950,-0.14488614128789,-1.025,0,0
1951,-0.14488614939549,-1.0245,0,0
1952,-0.14488615750308,-1.024,0,0
1953,-0.14488616561068,-1.0235,0,0
1954,-0.14488617371827,-1.023,0,0
1955,-0.14488618182587,-1.0225,0,0
1956,-0.14488618993347,-1.022,0,0
1957,-0.14488619804106,-1.0215,0,0
1958,-0.14488620614866,-1.021,0,0
1959,-0.14488621425625,-1.0205,0,0
1960,-0.14488622236385,-1.02,0,0
1961,-0.14488623047144,-1.0195,0,0
1962,-0.14488623857904,-1.019,0,0
1963,-0.14488624668664,-1.0185,0,0
1964,-0.14488625479423,-1.018,0,0
1965,-0.14488626290183,-1.0175,0,0
1966,-0.14488627100942,-1.017,0,0
1967,-0.14488627911702,-1.0165,0,0
1968,-0.14488628722462,-1.016,0,0
1969,-0.14488629533221,-1.0155,0,0
1970,-0.14488630343981,-1.015,0,0
1971,-0.1448863115474,-1.0145,0,0
1972,-0.144886319655,-1.014,0,0
1973,-0.1448863277626,-1.0135,0,0
1974,-0.14488633587019,-1.013,0,0
1975,-0.14488634397779,-1.0125,0,0
1976,-0.14488635208538,-1.012,0,0
1977,-0.14488636019298,-1.0115,0,0
1978,-0.14488636830058,-1.011,0,0
1979,-0.14488637640817,-1.0105,0,0
1980,-0.14488638451577,-1.01,0,0
1981,-0.14488639262336,-1.0095,0,0
1982,-0.14488640073096,-1.009,0,0
1983,-0.14488640883856,-1.0085,0,0
1984,-0.14488641694615,-1.008,0,0
1985,-0.14488642505375,-1.0075,0,0
1986,-0.14488643316134,-1.007,0,0
1987,-0.14488644126894,-1.0065,0,0
1988,-0.14488644937654,-1.006,0,0
1989,-0.14488645748413,-1.0055,0,0
1990,-0.14488646559173,-1.005,0,0
1991,-0.14488647369932,-1.0045,0,0
1992,-0.14488648180692,-1.004,0,0
1993,-0.14488648991452,-1.0035,0,0
1994,-0.14488649802211,-1.003,0,0
1995,-0.14488650612971,-1.0025,0,0
1996,-0.1448865142373,-1.002,0,0
1997,-0.1448865223449,-1.0015,0,0
1998,-0.1448865304525,-1.001,0,0
1999,-0.14488653856009,-1.0005,0,0
2000,-0.14488654666769,-1,0,0
2001,-0.14488655477528,-0.9995,0,0
2002,-0.14488656288288,-0.999,0,0
2003,-0.14488657099048,-0.9985,0,0
2004,-0.14488657909807,-0.998,0,0
2005,-0.14488658720567,-0.9975,0,0
2006,-0.14488659531326,-0.997,0,0
2007,-0.14488660342086,-0.9965,0,0
2008,-0.14488661152846,-0.996,0,0
2009,-0.14488661963605,-0.9955,0,0
2010,-0.14488662774365,-0.995,0,0
2011,-0.14488663585124,-0.9945,0,0
2012,-0.14488664395884,-0.994,0,0
2013,-0.14488665206644,-0.9935,0,0
2014,-0.14488666017403,-0.993,0,0
2015,-0.14488666828163,-0.9925,0,0
2016,-0.14488667638922,-0.992,0,0
2017,-0.14488668449682,-0.9915,0,0
2018,-0.14488669260442,-0.991,0,0
2019,-0.14488670071201,-0.9905,0,0
2020,-0.14488670881961,-0.99,0,0
2021,-0.1448867169272,-0.9895,0,0
2022,-0.1448867250348,-0.989,0,0
2023,-0.1448867331424,-0.9885,0,0
2024,-0.14488674124999,-0.988,0,0
2025,-0.14488674935759,-0.9875,0,0
2026,-0.14488675746518,-0.987,0,0
2027,-0.14488676557278,-0.9865,0,0
2028,-0.14488677368038,-0.986,0,0
2029,-0.14488678178797,-0.9855,0,0
2030,-0.14488678989557,-0.985,0,0
2031,-0.14488679800316,-0.9845,0,0
2032,-0.14488680611076,-0.984,0,0
2033,-0.14488681421836,-0.9835,0,0
2034,-0.14488682232595,-0.983,0,0
2035,-0.14488683043355,-0.9825,0,0
2036,-0.14488683854114,-0.982,0,0
2037,-0.14488684664874,-0.9815,0,0
2038,-0.14488685475634,-0.981,0,0
2039,-0.14488686286393,-0.9805,0,0
2040,-0.14488687097153,-0.98,0,0
2041,-0.14488687907912,-0.9795,0,0
2042,-0.14488688718672,-0.979,0,0
2043,-0.14488689529432,-0.9785,0,0
2044,-0.14488690340191,-0.978,0,0
2045,-0.14488691150951,-0.9775,0,0
2046,-0.1448869196171,-0.977,0,0
2047,-0.1448869277247,-0.9765,0,0
2048,-0.1448869358323,-0.976,0,0
2049,-0.14488694393989,-0.9755,0,0
2050,-0.14488695204749,-0.975,0,0
2051,-0.14488696015508,-0.9745,0,0
2052,-0.14488696826268,-0.974,0,0
2053,-0.14488697637028,-0.9735,0,0
2054,-0.14488698447787,-0.973,0,0
2055,-0.14488699258547,-0.9725,0,0
2056,-0.14488700069306,-0.972,0,0
2057,-0.14488700880066,-0.9715,0,0
2058,-0.14488701690826,-0.971,0,0
2059,-0.14488702501585,-0.9705,0,0
2060,-0.14488703312345,-0.97,0,0
2061,-0.14488704123104,-0.9695,0,0
2062,-0.14488704933864,-0.969,0,0
2063,-0.14488705744624,-0.9685,0,0
2064,-0.14488706555383,-0.968,0,0
2065,-0.14488707366143,-0.9675,0,0
2066,-0.14488708176902,-0.967,0,0
2067,-0.14488708987662,-0.9665,0,0
2068,-0.14488709798422,-0.966,0,0
2069,-0.14488710609181,-0.9655,0,0
2070,-0.14488711419941,-0.965,0,0
2071,-0.144887122307,-0.9645,0,0
2072,-0.1448871304146,-0.964,0,0
2073,-0.1448871385222,-0.9635,0,0
2074,-0.14488714662979,-0.963,0,0
2075,-0.14488715473739,-0.9625,0,0
2076,-0.14488716284498,-0.962,0,0
2077,-0.14488717095258,-0.9615,0,0
2078,-0.14488717906018,-0.961,0,0
2079,-0.14488718716777,-0.9605,0,0
2080,-0.14488719527537,-0.96,0,0
2081,-0.14488720338296,-0.9595,0,0
2082,-0.14488721149056,-0.959,0,0
2083,-0.14488721959815,-0.9585,0,0
2084,-0.14488722770575,-0.958,0,0
2085,-0.14488723581335,-0.9575,0,0
2086,-0.14488724392094,-0.957,0,0
2087,-0.14488725202854,-0.9565,0,0
2088,-0.14488726013613,-0.956,0,0
2089,-0.14488726824373,-0.9555,0,0
2090,-0.14488727635133,-0.955,0,0
2091,-0.14488728445892,-0.9545,0,0
2092,-0.14488729256652,-0.954,0,0
2093,-0.14488730067411,-0.9535,0,0
2094,-0.14488730878171,-0.953,0,0
2095,-0.14488731688931,-0.9525,0,0
2096,-0.1448873249969,-0.952,0,0
2097,-0.1448873331045,-0.9515,0,0
2098,-0.14488734121209,-0.951,0,0
2099,-0.14488734931969,-0.9505,0,0
2100,-0.14488735742729,-0.95,0,0
2101,-0.14488736553488,-0.9495,0,0
2102,-0.14488737364248,-0.949,0,0
2103,-0.14488738175007,-0.9485,0,0
2104,-0.14488738985767,-0.948,0,0
2105,-0.14488739796527,-0.9475,0,0
2106,-0.14488740607286,-0.947,0,0
2107,-0.14488741418046,-0.9465,0,0
2108,-0.14488742228805,-0.946,0,0
2109,-0.14488743039565,-0.9455,0,0
2110,-0.14488743850325,-0.945,0,0
2111,-0.14488744661084,-0.9445,0,0
2112,-0.14488745471844,-0.944,0,0
2113,-0.14488746282603,-0.9435,0,0
2114,-0.14488747093363,-0.943,0,0
2115,-0.14488747904123,-0.9425,0,0
2116,-0.14488748714882,-0.942,0,0
2117,-0.14488749525642,-0.9415,0,0
2118,-0.14488750336401,-0.941,0,0
2119,-0.14488751147161,-0.9405,0,0
2120,-0.14488751957921,-0.94,0,0
2121,-0.1448875276868,-0.9395,0,0
2122,-0.1448875357944,-0.939,0,0
2123,-0.14488754390199,-0.9385,0,0
2124,-0.14488755200959,-0.938,0,0
2125,-0.14488756011719,-0.9375,0,0
2126,-0.14488756822478,-0.937,0,0
2127,-0.14488757633238,-0.9365,0,0
2128,-0.14488758443997,-0.936,0,0
2129,-0.14488759254757,-0.9355,0,0
2130,-0.14488760065517,-0.935,0,0
2131,-0.14488760876276,-0.9345,0,0
2132,-0.14488761687036,-0.934,0,0
2133,-0.14488762497795,-0.9335,0,0
2134,-0.14488763308555,-0.933,0,0
2135,-0.14488764119315,-0.9325,0,0
2136,-0.14488764930074,-0.932,0,0
2137,-0.14488765740834,-0.9315,0,0
2138,-0.14488766551593,-0.931,0,0
2139,-0.14488767362353,-0.9305,0,0
2140,-0.14488768173113,-0.93,0,0
2141,-0.14488768983872,-0.9295,0,0
2142,-0.14488769794632,-0.929,0,0
2143,-0.14488770605391,-0.9285,0,0
2144,-0.14488771416151,-0.928,0,0
2145,-0.14488772226911,-0.9275,0,0
2146,-0.1448877303767,-0.927,0,0
2147,-0.1448877384843,-0.9265,0,0
2148,-0.14488774659189,-0.926,0,0
2149,-0.14488775469949,-0.9255,0,0
2150,-0.14488776280709,-0.925,0,0
2151,-0.14488777091468,-0.9245,0,0
2152,-0.14488777902228,-0.924,0,0
2153,-0.14488778712987,-0.9235,0,0
2154,-0.14488779523747,-0.923,0,0
2155,-0.14488780334507,-0.9225,0,0
2156,-0.14488781145266,-0.922,0,0
2157,-0.14488781956026,-0.9215,0,0
2158,-0.14488782766785,-0.921,0,0
2159,-0.14488783577545,-0.9205,0,0
2160,-0.14488784388305,-0.92,0,0
2161,-0.14488785199064,-0.9195,0,0
2162,-0.14488786009824,-0.919,0,0
2163,-0.14488786820583,-0.9185,0,0
2164,-0.14488787631343,-0.918,0,0
2165,-0.14488788442103,-0.9175,0,0
2166,-0.14488789252862,-0.917,0,0
2167,-0.14488790063622,-0.9165,0,0
2168,-0.14488790874381,-0.916,0,0
2169,-0.14488791685141,-0.9155,0,0
2170,-0.14488792495901,-0.915,0,0
2171,-0.1448879330666,-0.9145,0,0
2172,-0.1448879411742,-0.914,0,0
2173,-0.14488794928179,-0.9135,0,0
2174,-0.14488795738939,-0.913,0,0
2175,-0.14488796549699,-0.9125,0,0
2176,-0.14488797360458,-0.912,0,0
2177,-0.14488798171218,-0.9115,0,0
2178,-0.14488798981977,-0.911,0,0
2179,-0.14488799792737,-0.9105,0,0
2180,-0.14488800603497,-0.91,0,0
2181,-0.14488801414256,-0.9095,0,0
2182,-0.14488802225016,-0.909,0,0
2183,-0.14488803035775,-0.9085,0,0
2184,-0.14488803846535,-0.908,0,0
2185,-0.14488804657295,-0.9075,0,0
2186,-0.14488805468054,-0.907,0,0
2187,-0.14488806278814,-0.9065,0,0
2188,-0.14488807089573,-0.906,0,0
2189,-0.14488807900333,-0.9055,0,0
2190,-0.14488808711092,-0.905,0,0
2191,-0.14488809521852,-0.9045,0,0
2192,-0.14488810332612,-0.904,0,0
2193,-0.14488811143371,-0.9035,0,0
2194,-0.14488811954131,-0.903,0,0
2195,-0.1448881276489,-0.9025,0,0
2196,-0.1448881357565,-0.902,0,0
2197,-0.1448881438641,-0.9015,0,0
2198,-0.14488815197169,-0.901,0,0
2199,-0.14488816007929,-0.9005,0,0
2200,-0.14488816818688,-0.9,0,0
2201,-0.14488817629448,-0.8995,0,0
2202,-0.14488818440208,-0.899,0,0
2203,-0.14488819250967,-0.8985,0,0
2204,-0.14488820061727,-0.898,0,0
2205,-0.14488820872486,-0.8975,0,0
2206,-0.14488821683246,-0.897,0,0
2207,-0.14488822494006,-0.8965,0,0
2208,-0.14488823304765,-0.896,0,0
2209,-0.14488824115525,-0.8955,0,0
2210,-0.14488824926284,-0.895,0,0
2211,-0.14488825737044,-0.8945,0,0
2212,-0.14488826547804,-0.894,0,0
2213,-0.14488827358563,-0.8935,0,0
2214,-0.14488828169323,-0.893,0,0
2215,-0.14488828980082,-0.8925,0,0
2216,-0.14488829790842,-0.892,0,0
2217,-0.14488830601602,-0.8915,0,0
2218,-0.14488831412361,-0.891,0,0
2219,-0.14488832223121,-0.8905,0,0
2220,-0.1448883303388,-0.89,0,0
2221,-0.1448883384464,-0.8895,0,0
2222,-0.144888346554,-0.889,0,0
2223,-0.14488835466159,-0.8885,0,0
2224,-0.14488836276919,-0.888,0,0
