id,psi,x,y,z
4711,1.8291151282101,0.17775,0,0
4712,1.8290951548041,0.178,0,0
4713,1.8290751813981,0.17825,0,0
4714,1.829055207992,0.1785,0,0
4715,1.829035234586,0.17875,0,0
4716,1.82901526118,0.179,0,0
4717,1.8289952877739,0.17925,0,0
4718,1.8289753143679,0.1795,0,0
4719,1.8289553409619,0.17975,0,0
4720,1.8289353675559,0.18,0,0
4721,1.8289153941498,0.18025,0,0
4722,1.8288954207438,0.1805,0,0
4723,1.8288754473378,0.18075,0,0
4724,1.8288554739318,0.181,0,0
4725,1.8288355005257,0.18125,0,0
4726,1.8288155271197,0.1815,0,0
4727,1.8287955537137,0.18175,0,0
4728,1.8287755803077,0.182,0,0
4729,1.8287556069016,0.18225,0,0
4730,1.8287356334956,0.1825,0,0
4731,1.8287156600896,0.18275,0,0
4732,1.8286956866835,0.183,0,0
4733,1.8286757132775,0.18325,0,0
4734,1.8286557398715,0.1835,0,0
4735,1.8286357664655,0.18375,0,0
4736,1.8286157930594,0.184,0,0
4737,1.8285958196534,0.18425,0,0
4738,1.8285758462474,0.1845,0,0
4739,1.8285558728414,0.18475,0,0
4740,1.8285358994353,0.185,0,0
4741,1.8285159260293,0.18525,0,0
4742,1.8284959526233,0.1855,0,0
4743,1.8284759792173,0.18575,0,0
4744,1.8284560058112,0.186,0,0
4745,1.8284360324052,0.18625,0,0
4746,1.8284160589992,0.1865,0,0
4747,1.8283960855932,0.18675,0,0
4748,1.8283761121871,0.187,0,0
4749,1.8283561387811,0.18725,0,0
4750,1.8283361653751,0.1875,0,0
4751,1.828316191969,0.18775,0,0
4752,1.828296218563,0.188,0,0
4753,1.828276245157,0.18825,0,0
4754,1.828256271751,0.1885,0,0
4755,1.8282362983449,0.18875,0,0
4756,1.8282163249389,0.189,0,0
4757,1.8281963515329,0.18925,0,0
4758,1.8281763781269,0.1895,0,0
4759,1.8281564047208,0.18975,0,0
4760,1.8281364313148,0.19,0,0
4761,1.8281164579088,0.19025,0,0
4762,1.8280964845028,0.1905,0,0
4763,1.8280765110967,0.19075,0,0
4764,1.8280565376907,0.191,0,0
4765,1.8280365642847,0.19125,0,0
4766,1.8280165908787,0.1915,0,0
4767,1.8279966174726,0.19175,0,0
4768,1.8279766440666,0.192,0,0
4769,1.8279566706606,0.19225,0,0
4770,1.8279366972545,0.1925,0,0
4771,1.8279167238485,0.19275,0,0
4772,1.8278967504425,0.193,0,0
4773,1.8278767770365,0.19325,0,0
4774,1.8278568036304,0.1935,0,0
4775,1.8278368302244,0.19375,0,0
4776,1.8278168568184,0.194,0,0
4777,1.8277968834124,0.19425,0,0
4778,1.8277769100063,0.1945,0,0
4779,1.8277569366003,0.19475,0,0
4780,1.8277369631943,0.195,0,0
4781,1.8277169897883,0.19525,0,0
4782,1.8276970163822,0.1955,0,0
4783,1.8276770429762,0.19575,0,0
4784,1.8276570695702,0.196,0,0
4785,1.8276370961641,0.19625,0,0
4786,1.8276171227581,0.1965,0,0
4787,1.8275971493521,0.19675,0,0
4788,1.8275771759461,0.197,0,0
4789,1.82755720254,0.19725,0,0
4790,1.827537229134,0.1975,0,0
4791,1.827517255728,0.19775,0,0
4792,1.827497282322,0.198,0,0
4793,1.8274773089159,0.19825,0,0
4794,1.8274573355099,0.1985,0,0
4795,1.8274373621039,0.19875,0,0
4796,1.8274173886979,0.199,0,0
4797,1.8273974152918,0.19925,0,0
4798,1.8273774418858,0.1995,0,0
4799,1.8273574684798,0.19975,0,0
4800,1.8273374950738,0.2,0,0
4801,1.8273175216677,0.20025,0,0
4802,1.8272975482617,0.2005,0,0
4803,1.8272775748557,0.20075,0,0
4804,1.8272576014496,0.201,0,0
4805,1.8272376280436,0.20125,0,0
4806,1.8272176546376,0.2015,0,0
4807,1.8271976812316,0.20175,0,0
4808,1.8271777078255,0.202,0,0
4809,1.8271577344195,0.20225,0,0
4810,1.8271377610135,0.2025,0,0
4811,1.8271177876075,0.20275,0,0
4812,1.8270978142014,0.203,0,0
4813,1.8270778407954,0.20325,0,0
4814,1.8270578673894,0.2035,0,0
4815,1.8270378939834,0.20375,0,0
4816,1.8270179205773,0.204,0,0
4817,1.8269979471713,0.20425,0,0
4818,1.8269779737653,0.2045,0,0
4819,1.8269580003592,0.20475,0,0
4820,1.8269380269532,0.205,0,0
4821,1.8269180535472,0.20525,0,0
4822,1.8268980801412,0.2055,0,0
4823,1.8268781067351,0.20575,0,0
4824,1.8268581333291,0.206,0,0
4825,1.8268381599231,0.20625,0,0
4826,1.8268181865171,0.2065,0,0
4827,1.826798213111,0.20675,0,0
4828,1.826778239705,0.207,0,0
4829,1.826758266299,0.20725,0,0
4830,1.826738292893,0.2075,0,0
4831,1.8267183194869,0.20775,0,0
4832,1.8266983460809,0.208,0,0
4833,1.8266783726749,0.20825,0,0
4834,1.8266583992689,0.2085,0,0
4835,1.8266384258628,0.20875,0,0
4836,1.8266184524568,0.209,0,0
4837,1.8265984790508,0.20925,0,0
4838,1.8265785056447,0.2095,0,0
4839,1.8265585322387,0.20975,0,0
4840,1.8265385588327,0.21,0,0
4841,1.8265185854267,0.21025,0,0
4842,1.8264986120206,0.2105,0,0
4843,1.8264786386146,0.21075,0,0
4844,1.8264586652086,0.211,0,0
4845,1.8264386918026,0.21125,0,0
4846,1.8264187183965,0.2115,0,0
4847,1.8263987449905,0.21175,0,0
4848,1.8263787715845,0.212,0,0
4849,1.8263587981785,0.21225,0,0
4850,1.8263388247724,0.2125,0,0
4851,1.8263188513664,0.21275,0,0
4852,1.8262988779604,0.213,0,0
4853,1.8262789045543,0.21325,0,0
4854,1.8262589311483,0.2135,0,0
4855,1.8262389577423,0.21375,0,0
4856,1.8262189843363,0.214,0,0
4857,1.8261990109302,0.21425,0,0
4858,1.8261790375242,0.2145,0,0
4859,1.8261590641182,0.21475,0,0
4860,1.8261390907122,0.215,0,0
4861,1.8261191173061,0.21525,0,0
4862,1.8260991439001,0.2155,0,0
4863,1.8260791704941,0.21575,0,0
4864,1.8260591970881,0.216,0,0
4865,1.826039223682,0.21625,0,0
4866,1.826019250276,0.2165,0,0
4867,1.82599927687,0.21675,0,0
4868,1.825979303464,0.217,0,0
4869,1.8259593300579,0.21725,0,0
4870,1.8259393566519,0.2175,0,0
4871,1.8259193832459,0.21775,0,0
4872,1.8258994098398,0.218,0,0
4873,1.8258794364338,0.21825,0,0
4874,1.8258594630278,0.2185,0,0
4875,1.8258394896218,0.21875,0,0
4876,1.8258195162157,0.219,0,0
4877,1.8257995428097,0.21925,0,0
4878,1.8257795694037,0.2195,0,0
4879,1.8257595959977,0.21975,0,0
4880,1.8257396225916,0.22,0,0
4881,1.8257196491856,0.22025,0,0
4882,1.8256996757796,0.2205,0,0
4883,1.8256797023736,0.22075,0,0
4884,1.8256597289675,0.221,0,0
4885,1.8256397555615,0.22125,0,0
4886,1.8256197821555,0.2215,0,0
4887,1.8255998087495,0.22175,0,0
4888,1.8255798353434,0.222,0,0
4889,1.8255598619374,0.22225,0,0
4890,1.8255398885314,0.2225,0,0
4891,1.8255199151253,0.22275,0,0
4892,1.8254999417193,0.223,0,0
4893,1.8254799683133,0.22325,0,0
4894,1.8254599949073,0.2235,0,0
4895,1.8254400215012,0.22375,0,0
4896,1.8254200480952,0.224,0,0
4897,1.8254000746892,0.22425,0,0
4898,1.8253801012832,0.2245,0,0
4899,1.8253601278771,0.22475,0,0
4900,1.8253401544711,0.225,0,0
4901,1.8253201810651,0.22525,0,0
4902,1.8253002076591,0.2255,0,0
4903,1.825280234253,0.22575,0,0
4904,1.825260260847,0.226,0,0
4905,1.825240287441,0.22625,0,0
4906,1.8252203140349,0.2265,0,0
4907,1.8252003406289,0.22675,0,0
4908,1.8251803672229,0.227,0,0
4909,1.8251603938169,0.22725,0,0
4910,1.8251404204108,0.2275,0,0
4911,1.8251204470048,0.22775,0,0
4912,1.8251004735988,0.228,0,0
4913,1.8250805001928,0.22825,0,0
4914,1.8250605267867,0.2285,0,0
4915,1.8250405533807,0.22875,0,0
4916,1.8250205799747,0.229,0,0
4917,1.8250006065687,0.22925,0,0
4918,1.8249806331626,0.2295,0,0
4919,1.8249606597566,0.22975,0,0
4920,1.8249406863506,0.23,0,0
4921,1.8249207129446,0.23025,0,0
4922,1.8249007395385,0.2305,0,0
4923,1.8248807661325,0.23075,0,0
4924,1.8248607927265,0.231,0,0
4925,1.8248408193204,0.23125,0,0
4926,1.8248208459144,0.2315,0,0
4927,1.8248008725084,0.23175,0,0
4928,1.8247808991024,0.232,0,0
4929,1.8247609256963,0.23225,0,0
4930,1.8247409522903,0.2325,0,0
4931,1.8247209788843,0.23275,0,0
4932,1.8247010054783,0.233,0,0
4933,1.8246810320722,0.23325,0,0
4934,1.8246610586662,0.2335,0,0
4935,1.8246410852602,0.23375,0,0
4936,1.8246211118542,0.234,0,0
4937,1.8246011384481,0.23425,0,0
4938,1.8245811650421,0.2345,0,0
4939,1.8245611916361,0.23475,0,0
4940,1.82454121823,0.235,0,0
4941,1.824521244824,0.23525,0,0
4942,1.824501271418,0.2355,0,0
4943,1.824481298012,0.23575,0,0
4944,1.8244613246059,0.236,0,0
4945,1.8244413511999,0.23625,0,0
4946,1.8244213777939,0.2365,0,0
4947,1.8244014043879,0.23675,0,0
4948,1.8243814309818,0.237,0,0
4949,1.8243614575758,0.23725,0,0
4950,1.8243414841698,0.2375,0,0
4951,1.8243215107638,0.23775,0,0
4952,1.8243015373577,0.238,0,0
4953,1.8242815639517,0.23825,0,0
4954,1.8242615905457,0.2385,0,0
4955,1.8242416171397,0.23875,0,0
4956,1.8242216437336,0.239,0,0
4957,1.8242016703276,0.23925,0,0
4958,1.8241816969216,0.2395,0,0
4959,1.8241617235155,0.23975,0,0
4960,1.8241417501095,0.24,0,0
4961,1.8241217767035,0.24025,0,0
4962,1.8241018032975,0.2405,0,0
4963,1.8240818298914,0.24075,0,0
4964,1.8240618564854,0.241,0,0
4965,1.8240418830794,0.24125,0,0
4966,1.8240219096734,0.2415,0,0
4967,1.8240019362673,0.24175,0,0
4968,1.8239819628613,0.242,0,0
4969,1.8239619894553,0.24225,0,0
4970,1.8239420160493,0.2425,0,0
4971,1.8239220426432,0.24275,0,0
4972,1.8239020692372,0.243,0,0
4973,1.8238820958312,0.24325,0,0
4974,1.8238621224252,0.2435,0,0
4975,1.8238421490191,0.24375,0,0
4976,1.8238221756131,0.244,0,0
4977,1.8238022022071,0.24425,0,0
4978,1.823782228801,0.2445,0,0
4979,1.823762255395,0.24475,0,0
4980,1.823742281989,0.245,0,0
4981,1.823722308583,0.24525,0,0
4982,1.8237023351769,0.2455,0,0
4983,1.8236823617709,0.24575,0,0
4984,1.8236623883649,0.246,0,0
4985,1.8236424149589,0.24625,0,0
4986,1.8236224415528,0.2465,0,0
4987,1.8236024681468,0.24675,0,0
4988,1.8235824947408,0.247,0,0
4989,1.8235625213348,0.24725,0,0
4990,1.8235425479287,0.2475,0,0
4991,1.8235225745227,0.24775,0,0
4992,1.8235026011167,0.248,0,0
4993,1.8234826277106,0.24825,0,0
4994,1.8234626543046,0.2485,0,0
4995,1.8234426808986,0.24875,0,0
4996,1.8234227074926,0.249,0,0
4997,1.8234027340865,0.24925,0,0
4998,1.8233827606805,0.2495,0,0
4999,1.8233627872745,0.24975,0,0
5000,1.8233428138685,0.25,0,0
5001,1.8233228404624,0.25025,0,0
5002,1.8233028670564,0.2505,0,0
5003,1.8232828936504,0.25075,0,0
5004,1.8232629202444,0.251,0,0
5005,1.8232429468383,0.25125,0,0
5006,1.8232229734323,0.2515,0,0
5007,1.8232030000263,0.25175,0,0
5008,1.8231830266203,0.252,0,0
5009,1.8231630532142,0.25225,0,0
5010,1.8231430798082,0.2525,0,0
5011,1.8231231064022,0.25275,0,0
5012,1.8231031329961,0.253,0,0
5013,1.8230831595901,0.25325,0,0
5014,1.8230631861841,0.2535,0,0
5015,1.8230432127781,0.25375,0,0
5016,1.823023239372,0.254,0,0
5017,1.823003265966,0.25425,0,0
5018,1.82298329256,0.2545,0,0
5019,1.822963319154,0.25475,0,0
5020,1.8229433457479,0.255,0,0
5021,1.8229233723419,0.25525,0,0
5022,1.8229033989359,0.2555,0,0
5023,1.8228834255299,0.25575,0,0
5024,1.8228634521238,0.256,0,0
5025,1.8228434787178,0.25625,0,0
5026,1.8228235053118,0.2565,0,0
5027,1.8228035319057,0.25675,0,0
5028,1.8227835584997,0.257,0,0
5029,1.8227635850937,0.25725,0,0
5030,1.8227436116877,0.2575,0,0
5031,1.8227236382816,0.25775,0,0
5032,1.8227036648756,0.258,0,0
5033,1.8226836914696,0.25825,0,0
5034,1.8226637180636,0.2585,0,0
5035,1.8226437446575,0.25875,0,0
5036,1.8226237712515,0.259,0,0
5037,1.8226037978455,0.25925,0,0
5038,1.8225838244395,0.2595,0,0
5039,1.8225638510334,0.25975,0,0
5040,1.8225438776274,0.26,0,0
5041,1.8225239042214,0.26025,0,0
5042,1.8225039308154,0.2605,0,0
5043,1.8224839574093,0.26075,0,0
5044,1.8224639840033,0.261,0,0
5045,1.8224440105973,0.26125,0,0
5046,1.8224240371912,0.2615,0,0
5047,1.8224040637852,0.26175,0,0
5048,1.8223840903792,0.262,0,0
5049,1.8223641169732,0.26225,0,0
5050,1.8223441435671,0.2625,0,0
5051,1.8223241701611,0.26275,0,0
5052,1.8223041967551,0.263,0,0
5053,1.8222842233491,0.26325,0,0
5054,1.822264249943,0.2635,0,0
5055,1.822244276537,0.26375,0,0
5056,1.822224303131,0.264,0,0
5057,1.822204329725,0.26425,0,0
5058,1.8221843563189,0.2645,0,0
5059,1.8221643829129,0.26475,0,0
5060,1.8221444095069,0.265,0,0
5061,1.8221244361009,0.26525,0,0
5062,1.8221044626948,0.2655,0,0
5063,1.8220844892888,0.26575,0,0
5064,1.8220645158828,0.266,0,0
5065,1.8220445424767,0.26625,0,0
5066,1.8220245690707,0.2665,0,0
5067,1.8220045956647,0.26675,0,0
5068,1.8219846222587,0.267,0,0
5069,1.8219646488526,0.26725,0,0
5070,1.8219446754466,0.2675,0,0
5071,1.8219247020406,0.26775,0,0
5072,1.8219047286346,0.268,0,0
5073,1.8218847552285,0.26825,0,0
5074,1.8218647818225,0.2685,0,0
5075,1.8218448084165,0.26875,0,0
5076,1.8218248350105,0.269,0,0
5077,1.8218048616044,0.26925,0,0
5078,1.8217848881984,0.2695,0,0
5079,1.8217649147924,0.26975,0,0
5080,1.8217449413863,0.27,0,0
5081,1.8217249679803,0.27025,0,0
5082,1.8217049945743,0.2705,0,0
5083,1.8216850211683,0.27075,0,0
5084,1.8216650477622,0.271,0,0
5085,1.8216450743562,0.27125,0,0
5086,1.8216251009502,0.2715,0,0
5087,1.8216051275442,0.27175,0,0
5088,1.8215851541381,0.272,0,0
5089,1.8215651807321,0.27225,0,0
5090,1.8215452073261,0.2725,0,0
5091,1.8215252339201,0.27275,0,0
5092,1.821505260514,0.273,0,0
5093,1.821485287108,0.27325,0,0
5094,1.821465313702,0.2735,0,0
5095,1.821445340296,0.27375,0,0
5096,1.8214253668899,0.274,0,0
5097,1.8214053934839,0.27425,0,0
5098,1.8213854200779,0.2745,0,0
5099,1.8213654466718,0.27475,0,0
5100,1.8213454732658,0.275,0,0
5101,1.8213254998598,0.27525,0,0
5102,1.8213055264538,0.2755,0,0
5103,1.8212855530477,0.27575,0,0
5104,1.8212655796417,0.276,0,0
5105,1.8212456062357,0.27625,0,0
5106,1.8212256328297,0.2765,0,0
5107,1.8212056594236,0.27675,0,0
5108,1.8211856860176,0.277,0,0
5109,1.8211657126116,0.27725,0,0
5110,1.8211457392056,0.2775,0,0
5111,1.8211257657995,0.27775,0,0
5112,1.8211057923935,0.278,0,0
5113,1.8210858189875,0.27825,0,0
5114,1.8210658455814,0.2785,0,0
5115,1.8210458721754,0.27875,0,0
5116,1.8210258987694,0.279,0,0
5117,1.8210059253634,0.27925,0,0
5118,1.8209859519573,0.2795,0,0
5119,1.8209659785513,0.27975,0,0
5120,1.8209460051453,0.28,0,0
5121,1.8209260317393,0.28025,0,0
5122,1.8209060583332,0.2805,0,0
5123,1.8208860849272,0.28075,0,0
5124,1.8208661115212,0.281,0,0
5125,1.8208461381152,0.28125,0,0
5126,1.8208261647091,0.2815,0,0
5127,1.8208061913031,0.28175,0,0
5128,1.8207862178971,0.282,0,0
5129,1.8207662444911,0.28225,0,0
5130,1.820746271085,0.2825,0,0
5131,1.820726297679,0.28275,0,0
5132,1.820706324273,0.283,0,0
5133,1.8206863508669,0.28325,0,0
5134,1.8206663774609,0.2835,0,0
5135,1.8206464040549,0.28375,0,0
5136,1.8206264306489,0.284,0,0
5137,1.8206064572428,0.28425,0,0
5138,1.8205864838368,0.2845,0,0
5139,1.8205665104308,0.28475,0,0
5140,1.8205465370248,0.285,0,0
5141,1.8205265636187,0.28525,0,0
5142,1.8205065902127,0.2855,0,0
5143,1.8204866168067,0.28575,0,0
5144,1.8204666434007,0.286,0,0
5145,1.8204466699946,0.28625,0,0
5146,1.8204266965886,0.2865,0,0
5147,1.8204067231826,0.28675,0,0
5148,1.8203867497766,0.287,0,0
5149,1.8203667763705,0.28725,0,0
5150,1.8203468029645,0.2875,0,0
5151,1.8203268295585,0.28775,0,0
5152,1.8203068561524,0.288,0,0
5153,1.8202868827464,0.28825,0,0
5154,1.8202669093404,0.2885,0,0
5155,1.8202469359344,0.28875,0,0
5156,1.8202269625283,0.289,0,0
5157,1.8202069891223,0.28925,0,0
5158,1.8201870157163,0.2895,0,0
5159,1.8201670423103,0.28975,0,0
5160,1.8201470689042,0.29,0,0
5161,1.8201270954982,0.29025,0,0
5162,1.8201071220922,0.2905,0,0
5163,1.8200871486862,0.29075,0,0
5164,1.8200671752801,0.291,0,0
5165,1.8200472018741,0.29125,0,0
5166,1.8200272284681,0.2915,0,0
5167,1.820007255062,0.29175,0,0
5168,1.819987281656,0.292,0,0
5169,1.81996730825,0.29225,0,0
5170,1.819947334844,0.2925,0,0
5171,1.8199273614379,0.29275,0,0
5172,1.8199073880319,0.293,0,0
5173,1.8198874146259,0.29325,0,0
5174,1.8198674412199,0.2935,0,0
5175,1.8198474678138,0.29375,0,0
5176,1.8198274944078,0.294,0,0
5177,1.8198075210018,0.29425,0,0
5178,1.8197875475958,0.2945,0,0
5179,1.8197675741897,0.29475,0,0
5180,1.8197476007837,0.295,0,0
5181,1.8197276273777,0.29525,0,0
5182,1.8197076539717,0.2955,0,0
5183,1.8196876805656,0.29575,0,0
5184,1.8196677071596,0.296,0,0
5185,1.8196477337536,0.29625,0,0
5186,1.8196277603475,0.2965,0,0
5187,1.8196077869415,0.29675,0,0
5188,1.8195878135355,0.297,0,0
5189,1.8195678401295,0.29725,0,0
5190,1.8195478667234,0.2975,0,0
5191,1.8195278933174,0.29775,0,0
5192,1.8195079199114,0.298,0,0
5193,1.8194879465054,0.29825,0,0
5194,1.8194679730993,0.2985,0,0
5195,1.8194479996933,0.29875,0,0
5196,1.8194280262873,0.299,0,0
5197,1.8194080528813,0.29925,0,0
5198,1.8193880794752,0.2995,0,0
5199,1.8193681060692,0.29975,0,0
5200,1.8193481326632,0.3,0,0
5201,1.8193281592571,0.30025,0,0
5202,1.8193081858511,0.3005,0,0
5203,1.8192882124451,0.30075,0,0
5204,1.8192682390391,0.301,0,0
5205,1.819248265633,0.30125,0,0
5206,1.819228292227,0.3015,0,0
5207,1.819208318821,0.30175,0,0
5208,1.819188345415,0.302,0,0
5209,1.8191683720089,0.30225,0,0
5210,1.8191483986029,0.3025,0,0
5211,1.8191284251969,0.30275,0,0
5212,1.8191084517909,0.303,0,0
5213,1.8190884783848,0.30325,0,0
5214,1.8190685049788,0.3035,0,0
5215,1.8190485315728,0.30375,0,0
5216,1.8190285581668,0.304,0,0
5217,1.8190085847607,0.30425,0,0
5218,1.8189886113547,0.3045,0,0
5219,1.8189686379487,0.30475,0,0
5220,1.8189486645426,0.305,0,0
5221,1.8189286911366,0.30525,0,0
5222,1.8189087177306,0.3055,0,0
5223,1.8188887443246,0.30575,0,0
5224,1.8188687709185,0.306,0,0
5225,1.8188487975125,0.30625,0,0
5226,1.8188288241065,0.3065,0,0
5227,1.8188088507005,0.30675,0,0
5228,1.8187888772944,0.307,0,0
5229,1.8187689038884,0.30725,0,0
5230,1.8187489304824,0.3075,0,0
5231,1.8187289570764,0.30775,0,0
5232,1.8187089836703,0.308,0,0
5233,1.8186890102643,0.30825,0,0
5234,1.8186690368583,0.3085,0,0
5235,1.8186490634522,0.30875,0,0
5236,1.8186290900462,0.309,0,0
5237,1.8186091166402,0.30925,0,0
5238,1.8185891432342,0.3095,0,0
5239,1.8185691698281,0.30975,0,0
5240,1.8185491964221,0.31,0,0
5241,1.8185292230161,0.31025,0,0
5242,1.8185092496101,0.3105,0,0
5243,1.818489276204,0.31075,0,0
5244,1.818469302798,0.311,0,0
5245,1.818449329392,0.31125,0,0
5246,1.818429355986,0.3115,0,0
5247,1.8184093825799,0.31175,0,0
5248,1.8183894091739,0.312,0,0
5249,1.8183694357679,0.31225,0,0
5250,1.8183494623619,0.3125,0,0
5251,1.8183294889558,0.31275,0,0
5252,1.8183095155498,0.313,0,0
5253,1.8182895421438,0.31325,0,0
5254,1.8182695687377,0.3135,0,0
5255,1.8182495953317,0.31375,0,0
5256,1.8182296219257,0.314,0,0
5257,1.8182096485197,0.31425,0,0
5258,1.8181896751136,0.3145,0,0
5259,1.8181697017076,0.31475,0,0
5260,1.8181497283016,0.315,0,0
5261,1.8181297548956,0.31525,0,0
5262,1.8181097814895,0.3155,0,0
5263,1.8180898080835,0.31575,0,0
5264,1.8180698346775,0.316,0,0
5265,1.8180498612715,0.31625,0,0
5266,1.8180298878654,0.3165,0,0
5267,1.8180099144594,0.31675,0,0
5268,1.8179899410534,0.317,0,0
5269,1.8179699676474,0.31725,0,0
5270,1.8179499942413,0.3175,0,0
5271,1.8179300208353,0.31775,0,0
5272,1.8179100474293,0.318,0,0
5273,1.8178900740232,0.31825,0,0
5274,1.8178701006172,0.3185,0,0
5275,1.8178501272112,0.31875,0,0
5276,1.8178301538052,0.319,0,0
5277,1.8178101803991,0.31925,0,0
5278,1.8177902069931,0.3195,0,0
5279,1.8177702335871,0.31975,0,0
5280,1.8177502601811,0.32,0,0
5281,1.817730286775,0.32025,0,0
5282,1.817710313369,0.3205,0,0
5283,1.817690339963,0.32075,0,0
5284,1.817670366557,0.321,0,0
5285,1.8176503931509,0.32125,0,0
5286,1.8176304197449,0.3215,0,0
5287,1.8176104463389,0.32175,0,0
5288,1.8175904729328,0.322,0,0
5289,1.8175704995268,0.32225,0,0
5290,1.8175505261208,0.3225,0,0
5291,1.8175305527148,0.32275,0,0
5292,1.8175105793087,0.323,0,0
5293,1.8174906059027,0.32325,0,0
5294,1.8174706324967,0.3235,0,0
5295,1.8174506590907,0.32375,0,0
5296,1.8174306856846,0.324,0,0
5297,1.8174107122786,0.32425,0,0
5298,1.8173907388726,0.3245,0,0
5299,1.8173707654666,0.32475,0,0
5300,1.8173507920605,0.325,0,0
5301,1.8173308186545,0.32525,0,0
5302,1.8173108452485,0.3255,0,0
5303,1.8172908718425,0.32575,0,0
5304,1.8172708984364,0.326,0,0
5305,1.8172509250304,0.32625,0,0
5306,1.8172309516244,0.3265,0,0
5307,1.8172109782183,0.32675,0,0
5308,1.8171910048123,0.327,0,0
5309,1.8171710314063,0.32725,0,0
5310,1.8171510580003,0.3275,0,0
5311,1.8171310845942,0.32775,0,0
5312,1.8171111111882,0.328,0,0
5313,1.8170911377822,0.32825,0,0
5314,1.8170711643762,0.3285,0,0
5315,1.8170511909701,0.32875,0,0
5316,1.8170312175641,0.329,0,0
5317,1.8170112441581,0.32925,0,0
5318,1.8169912707521,0.3295,0,0
5319,1.816971297346,0.32975,0,0
5320,1.81695132394,0.33,0,0
5321,1.816931350534,0.33025,0,0
5322,1.8169113771279,0.3305,0,0
5323,1.8168914037219,0.33075,0,0
5324,1.8168714303159,0.331,0,0
5325,1.8168514569099,0.33125,0,0
5326,1.8168314835038,0.3315,0,0
5327,1.8168115100978,0.33175,0,0
5328,1.8167915366918,0.332,0,0
5329,1.8167715632858,0.33225,0,0
5330,1.8167515898797,0.3325,0,0
5331,1.8167316164737,0.33275,0,0
5332,1.8167116430677,0.333,0,0
5333,1.8166916696617,0.33325,0,0
5334,1.8166716962556,0.3335,0,0
5335,1.8166517228496,0.33375,0,0
5336,1.8166317494436,0.334,0,0
5337,1.8166117760376,0.33425,0,0
5338,1.8165918026315,0.3345,0,0
5339,1.8165718292255,0.33475,0,0
5340,1.8165518558195,0.335,0,0
5341,1.8165318824134,0.33525,0,0
5342,1.8165119090074,0.3355,0,0
5343,1.8164919356014,0.33575,0,0
5344,1.8164719621954,0.336,0,0
5345,1.8164519887893,0.33625,0,0
5346,1.8164320153833,0.3365,0,0
5347,1.8164120419773,0.33675,0,0
5348,1.8163920685713,0.337,0,0
5349,1.8163720951652,0.33725,0,0
5350,1.8163521217592,0.3375,0,0
5351,1.8163321483532,0.33775,0,0
5352,1.8163121749472,0.338,0,0
5353,1.8162922015411,0.33825,0,0
5354,1.8162722281351,0.3385,0,0
5355,1.8162522547291,0.33875,0,0
5356,1.8162322813231,0.339,0,0
5357,1.816212307917,0.33925,0,0
5358,1.816192334511,0.3395,0,0
5359,1.816172361105,0.33975,0,0
5360,1.8161523876989,0.34,0,0
5361,1.8161324142929,0.34025,0,0
5362,1.8161124408869,0.3405,0,0
5363,1.8160924674809,0.34075,0,0
5364,1.8160724940748,0.341,0,0
5365,1.8160525206688,0.34125,0,0
5366,1.8160325472628,0.3415,0,0
5367,1.8160125738568,0.34175,0,0
5368,1.8159926004507,0.342,0,0
5369,1.8159726270447,0.34225,0,0
5370,1.8159526536387,0.3425,0,0
5371,1.8159326802327,0.34275,0,0
5372,1.8159127068266,0.343,0,0
5373,1.8158927334206,0.34325,0,0
5374,1.8158727600146,0.3435,0,0
5375,1.8158527866085,0.34375,0,0
5376,1.8158328132025,0.344,0,0
5377,1.8158128397965,0.34425,0,0
5378,1.8157928663905,0.3445,0,0
5379,1.8157728929844,0.34475,0,0
5380,1.8157529195784,0.345,0,0
5381,1.8157329461724,0.34525,0,0
5382,1.8157129727664,0.3455,0,0
5383,1.8156929993603,0.34575,0,0
5384,1.8156730259543,0.346,0,0
5385,1.8156530525483,0.34625,0,0
5386,1.8156330791423,0.3465,0,0
5387,1.8156131057362,0.34675,0,0
5388,1.8155931323302,0.347,0,0
5389,1.8155731589242,0.34725,0,0
5390,1.8155531855182,0.3475,0,0
5391,1.8155332121121,0.34775,0,0
5392,1.8155132387061,0.348,0,0
5393,1.8154932653001,0.34825,0,0
5394,1.815473291894,0.3485,0,0
5395,1.815453318488,0.34875,0,0
5396,1.815433345082,0.349,0,0
5397,1.815413371676,0.34925,0,0
5398,1.8153933982699,0.3495,0,0
5399,1.8153734248639,0.34975,0,0
5400,1.8153534514579,0.35,0,0
5401,1.8153334780519,0.35025,0,0
5402,1.8153135046458,0.3505,0,0
5403,1.8152935312398,0.35075,0,0
5404,1.8152735578338,0.351,0,0
5405,1.8152535844278,0.35125,0,0
5406,1.8152336110217,0.3515,0,0
5407,1.8152136376157,0.35175,0,0
5408,1.8151936642097,0.352,0,0
5409,1.8151736908036,0.35225,0,0
5410,1.8151537173976,0.3525,0,0
5411,1.8151337439916,0.35275,0,0
5412,1.8151137705856,0.353,0,0
5413,1.8150937971795,0.35325,0,0
5414,1.8150738237735,0.3535,0,0
5415,1.8150538503675,0.35375,0,0
5416,1.8150338769615,0.354,0,0
5417,1.8150139035554,0.35425,0,0
5418,1.8149939301494,0.3545,0,0
5419,1.8149739567434,0.35475,0,0
5420,1.8149539833374,0.355,0,0
5421,1.8149340099313,0.35525,0,0
