id,psi_e,x,y,z
1626,-0.12554536633012,-1.187,0,0
1627,-0.12554535822226,-1.1865,0,0
1628,-0.12554535011439,-1.186,0,0
1629,-0.12554534200653,-1.1855,0,0
1630,-0.12554533389867,-1.185,0,0
1631,-0.12554532579081,-1.1845,0,0
1632,-0.12554531768294,-1.184,0,0
1633,-0.12554530957508,-1.1835,0,0
1634,-0.12554530146722,-1.183,0,0
1635,-0.12554529335936,-1.1825,0,0
1636,-0.1255452852515,-1.182,0,0
1637,-0.12554527714363,-1.1815,0,0
1638,-0.12554526903577,-1.181,0,0
1639,-0.12554526092791,-1.1805,0,0
1640,-0.12554525282005,-1.18,0,0
1641,-0.12554524471218,-1.1795,0,0
1642,-0.12554523660432,-1.179,0,0
1643,-0.12554522849646,-1.1785,0,0
1644,-0.1255452203886,-1.178,0,0
1645,-0.12554521228074,-1.1775,0,0
1646,-0.12554520417287,-1.177,0,0
1647,-0.12554519606501,-1.1765,0,0
1648,-0.12554518795715,-1.176,0,0
1649,-0.12554517984929,-1.1755,0,0
1650,-0.12554517174142,-1.175,0,0
1651,-0.12554516363356,-1.1745,0,0
1652,-0.1255451555257,-1.174,0,0
1653,-0.12554514741784,-1.1735,0,0
1654,-0.12554513930998,-1.173,0,0
1655,-0.12554513120211,-1.1725,0,0
1656,-0.12554512309425,-1.172,0,0
1657,-0.12554511498639,-1.1715,0,0
1658,-0.12554510687853,-1.171,0,0
1659,-0.12554509877066,-1.1705,0,0
1660,-0.1255450906628,-1.17,0,0
1661,-0.12554508255494,-1.1695,0,0
1662,-0.12554507444708,-1.169,0,0
1663,-0.12554506633921,-1.1685,0,0
1664,-0.12554505823135,-1.168,0,0
1665,-0.12554505012349,-1.1675,0,0
1666,-0.12554504201563,-1.167,0,0
1667,-0.12554503390777,-1.1665,0,0
1668,-0.1255450257999,-1.166,0,0
1669,-0.12554501769204,-1.1655,0,0
1670,-0.12554500958418,-1.165,0,0
1671,-0.12554500147632,-1.1645,0,0
1672,-0.12554499336845,-1.164,0,0
1673,-0.12554498526059,-1.1635,0,0
1674,-0.12554497715273,-1.163,0,0
1675,-0.12554496904487,-1.1625,0,0
1676,-0.12554496093701,-1.162,0,0
1677,-0.12554495282914,-1.1615,0,0
1678,-0.12554494472128,-1.161,0,0
1679,-0.12554493661342,-1.1605,0,0
1680,-0.12554492850556,-1.16,0,0
1681,-0.12554492039769,-1.1595,0,0
1682,-0.12554491228983,-1.159,0,0
1683,-0.12554490418197,-1.1585,0,0
1684,-0.12554489607411,-1.158,0,0
1685,-0.12554488796624,-1.1575,0,0
1686,-0.12554487985838,-1.157,0,0
1687,-0.12554487175052,-1.1565,0,0
1688,-0.12554486364266,-1.156,0,0
1689,-0.1255448555348,-1.1555,0,0
1690,-0.12554484742693,-1.155,0,0
1691,-0.12554483931907,-1.1545,0,0
1692,-0.12554483121121,-1.154,0,0
1693,-0.12554482310335,-1.1535,0,0
1694,-0.12554481499548,-1.153,0,0
1695,-0.12554480688762,-1.1525,0,0
1696,-0.12554479877976,-1.152,0,0
1697,-0.1255447906719,-1.1515,0,0
1698,-0.12554478256404,-1.151,0,0
1699,-0.12554477445617,-1.1505,0,0
1700,-0.12554476634831,-1.15,0,0
1701,-0.12554475824045,-1.1495,0,0
1702,-0.12554475013259,-1.149,0,0
1703,-0.12554474202472,-1.1485,0,0
1704,-0.12554473391686,-1.148,0,0
1705,-0.125544725809,-1.1475,0,0
1706,-0.12554471770114,-1.147,0,0
1707,-0.12554470959327,-1.1465,0,0
1708,-0.12554470148541,-1.146,0,0
1709,-0.12554469337755,-1.1455,0,0
1710,-0.12554468526969,-1.145,0,0
1711,-0.12554467716183,-1.1445,0,0
1712,-0.12554466905396,-1.144,0,0
1713,-0.1255446609461,-1.1435,0,0
1714,-0.12554465283824,-1.143,0,0
1715,-0.12554464473038,-1.1425,0,0
1716,-0.12554463662251,-1.142,0,0
1717,-0.12554462851465,-1.1415,0,0
1718,-0.12554462040679,-1.141,0,0
1719,-0.12554461229893,-1.1405,0,0
1720,-0.12554460419107,-1.14,0,0
1721,-0.1255445960832,-1.1395,0,0
1722,-0.12554458797534,-1.139,0,0
1723,-0.12554457986748,-1.1385,0,0
1724,-0.12554457175962,-1.138,0,0
1725,-0.12554456365175,-1.1375,0,0
1726,-0.12554455554389,-1.137,0,0
1727,-0.12554454743603,-1.1365,0,0
1728,-0.12554453932817,-1.136,0,0
1729,-0.1255445312203,-1.1355,0,0
1730,-0.12554452311244,-1.135,0,0
1731,-0.12554451500458,-1.1345,0,0
1732,-0.12554450689672,-1.134,0,0
1733,-0.12554449878886,-1.1335,0,0
1734,-0.12554449068099,-1.133,0,0
1735,-0.12554448257313,-1.1325,0,0
1736,-0.12554447446527,-1.132,0,0
1737,-0.12554446635741,-1.1315,0,0
1738,-0.12554445824954,-1.131,0,0
1739,-0.12554445014168,-1.1305,0,0
1740,-0.12554444203382,-1.13,0,0
1741,-0.12554443392596,-1.1295,0,0
1742,-0.1255444258181,-1.129,0,0
1743,-0.12554441771023,-1.1285,0,0
1744,-0.12554440960237,-1.128,0,0
1745,-0.12554440149451,-1.1275,0,0
1746,-0.12554439338665,-1.127,0,0
1747,-0.12554438527878,-1.1265,0,0
1748,-0.12554437717092,-1.126,0,0
1749,-0.12554436906306,-1.1255,0,0
1750,-0.1255443609552,-1.125,0,0
1751,-0.12554435284734,-1.1245,0,0
1752,-0.12554434473947,-1.124,0,0
1753,-0.12554433663161,-1.1235,0,0
1754,-0.12554432852375,-1.123,0,0
1755,-0.12554432041589,-1.1225,0,0
1756,-0.12554431230802,-1.122,0,0
1757,-0.12554430420016,-1.1215,0,0
1758,-0.1255442960923,-1.121,0,0
1759,-0.12554428798444,-1.1205,0,0
1760,-0.12554427987657,-1.12,0,0
1761,-0.12554427176871,-1.1195,0,0
1762,-0.12554426366085,-1.119,0,0
1763,-0.12554425555299,-1.1185,0,0
1764,-0.12554424744513,-1.118,0,0
1765,-0.12554423933726,-1.1175,0,0
1766,-0.1255442312294,-1.117,0,0
1767,-0.12554422312154,-1.1165,0,0
1768,-0.12554421501368,-1.116,0,0
1769,-0.12554420690581,-1.1155,0,0
1770,-0.12554419879795,-1.115,0,0
1771,-0.12554419069009,-1.1145,0,0
1772,-0.12554418258223,-1.114,0,0
1773,-0.12554417447437,-1.1135,0,0
1774,-0.1255441663665,-1.113,0,0
1775,-0.12554415825864,-1.1125,0,0
1776,-0.12554415015078,-1.112,0,0
1777,-0.12554414204292,-1.1115,0,0
1778,-0.12554413393505,-1.111,0,0
1779,-0.12554412582719,-1.1105,0,0
1780,-0.12554411771933,-1.11,0,0
1781,-0.12554410961147,-1.1095,0,0
1782,-0.1255441015036,-1.109,0,0
1783,-0.12554409339574,-1.1085,0,0
1784,-0.12554408528788,-1.108,0,0
1785,-0.12554407718002,-1.1075,0,0
1786,-0.12554406907216,-1.107,0,0
1787,-0.12554406096429,-1.1065,0,0
1788,-0.12554405285643,-1.106,0,0
1789,-0.12554404474857,-1.1055,0,0
1790,-0.12554403664071,-1.105,0,0
1791,-0.12554402853284,-1.1045,0,0
1792,-0.12554402042498,-1.104,0,0
1793,-0.12554401231712,-1.1035,0,0
1794,-0.12554400420926,-1.103,0,0
1795,-0.1255439961014,-1.1025,0,0
1796,-0.12554398799353,-1.102,0,0
1797,-0.12554397988567,-1.1015,0,0
1798,-0.12554397177781,-1.101,0,0
1799,-0.12554396366995,-1.1005,0,0
1800,-0.12554395556208,-1.1,0,0
1801,-0.12554394745422,-1.0995,0,0
1802,-0.12554393934636,-1.099,0,0
1803,-0.1255439312385,-1.0985,0,0
1804,-0.12554392313063,-1.098,0,0
1805,-0.12554391502277,-1.0975,0,0
1806,-0.12554390691491,-1.097,0,0
1807,-0.12554389880705,-1.0965,0,0
1808,-0.12554389069919,-1.096,0,0
1809,-0.12554388259132,-1.0955,0,0
1810,-0.12554387448346,-1.095,0,0
1811,-0.1255438663756,-1.0945,0,0
1812,-0.12554385826774,-1.094,0,0
1813,-0.12554385015987,-1.0935,0,0
1814,-0.12554384205201,-1.093,0,0
1815,-0.12554383394415,-1.0925,0,0
1816,-0.12554382583629,-1.092,0,0
1817,-0.12554381772843,-1.0915,0,0
1818,-0.12554380962056,-1.091,0,0
1819,-0.1255438015127,-1.0905,0,0
1820,-0.12554379340484,-1.09,0,0
1821,-0.12554378529698,-1.0895,0,0
1822,-0.12554377718911,-1.089,0,0
1823,-0.12554376908125,-1.0885,0,0
1824,-0.12554376097339,-1.088,0,0
1825,-0.12554375286553,-1.0875,0,0
1826,-0.12554374475766,-1.087,0,0
1827,-0.1255437366498,-1.0865,0,0
1828,-0.12554372854194,-1.086,0,0
1829,-0.12554372043408,-1.0855,0,0
1830,-0.12554371232622,-1.085,0,0
1831,-0.12554370421835,-1.0845,0,0
1832,-0.12554369611049,-1.084,0,0
1833,-0.12554368800263,-1.0835,0,0
1834,-0.12554367989477,-1.083,0,0
1835,-0.1255436717869,-1.0825,0,0
1836,-0.12554366367904,-1.082,0,0
1837,-0.12554365557118,-1.0815,0,0
1838,-0.12554364746332,-1.081,0,0
1839,-0.12554363935546,-1.0805,0,0
1840,-0.12554363124759,-1.08,0,0
1841,-0.12554362313973,-1.0795,0,0
1842,-0.12554361503187,-1.079,0,0
1843,-0.12554360692401,-1.0785,0,0
1844,-0.12554359881614,-1.078,0,0
1845,-0.12554359070828,-1.0775,0,0
1846,-0.12554358260042,-1.077,0,0
1847,-0.12554357449256,-1.0765,0,0
1848,-0.12554356638469,-1.076,0,0
1849,-0.12554355827683,-1.0755,0,0
1850,-0.12554355016897,-1.075,0,0
1851,-0.12554354206111,-1.0745,0,0
1852,-0.12554353395325,-1.074,0,0
1853,-0.12554352584538,-1.0735,0,0
1854,-0.12554351773752,-1.073,0,0
1855,-0.12554350962966,-1.0725,0,0
1856,-0.1255435015218,-1.072,0,0
1857,-0.12554349341393,-1.0715,0,0
1858,-0.12554348530607,-1.071,0,0
1859,-0.12554347719821,-1.0705,0,0
1860,-0.12554346909035,-1.07,0,0
1861,-0.12554346098249,-1.0695,0,0
1862,-0.12554345287462,-1.069,0,0
1863,-0.12554344476676,-1.0685,0,0
1864,-0.1255434366589,-1.068,0,0
1865,-0.12554342855104,-1.0675,0,0
1866,-0.12554342044317,-1.067,0,0
1867,-0.12554341233531,-1.0665,0,0
1868,-0.12554340422745,-1.066,0,0
1869,-0.12554339611959,-1.0655,0,0
1870,-0.12554338801173,-1.065,0,0
1871,-0.12554337990386,-1.0645,0,0
1872,-0.125543371796,-1.064,0,0
1873,-0.12554336368814,-1.0635,0,0
1874,-0.12554335558028,-1.063,0,0
1875,-0.12554334747241,-1.0625,0,0
1876,-0.12554333936455,-1.062,0,0
1877,-0.12554333125669,-1.0615,0,0
1878,-0.12554332314883,-1.061,0,0
1879,-0.12554331504096,-1.0605,0,0
1880,-0.1255433069331,-1.06,0,0
1881,-0.12554329882524,-1.0595,0,0
1882,-0.12554329071738,-1.059,0,0
1883,-0.12554328260952,-1.0585,0,0
1884,-0.12554327450165,-1.058,0,0
1885,-0.12554326639379,-1.0575,0,0
1886,-0.12554325828593,-1.057,0,0
1887,-0.12554325017807,-1.0565,0,0
1888,-0.1255432420702,-1.056,0,0
1889,-0.12554323396234,-1.0555,0,0
1890,-0.12554322585448,-1.055,0,0
1891,-0.12554321774662,-1.0545,0,0
1892,-0.12554320963876,-1.054,0,0
1893,-0.12554320153089,-1.0535,0,0
1894,-0.12554319342303,-1.053,0,0
1895,-0.12554318531517,-1.0525,0,0
1896,-0.12554317720731,-1.052,0,0
1897,-0.12554316909944,-1.0515,0,0
1898,-0.12554316099158,-1.051,0,0
1899,-0.12554315288372,-1.0505,0,0
1900,-0.12554314477586,-1.05,0,0
1901,-0.12554313666799,-1.0495,0,0
1902,-0.12554312856013,-1.049,0,0
1903,-0.12554312045227,-1.0485,0,0
1904,-0.12554311234441,-1.048,0,0
1905,-0.12554310423655,-1.0475,0,0
1906,-0.12554309612868,-1.047,0,0
1907,-0.12554308802082,-1.0465,0,0
1908,-0.12554307991296,-1.046,0,0
1909,-0.1255430718051,-1.0455,0,0
1910,-0.12554306369723,-1.045,0,0
1911,-0.12554305558937,-1.0445,0,0
1912,-0.12554304748151,-1.044,0,0
1913,-0.12554303937365,-1.0435,0,0
1914,-0.12554303126579,-1.043,0,0
1915,-0.12554302315792,-1.0425,0,0
1916,-0.12554301505006,-1.042,0,0
1917,-0.1255430069422,-1.0415,0,0
1918,-0.12554299883434,-1.041,0,0
1919,-0.12554299072647,-1.0405,0,0
1920,-0.12554298261861,-1.04,0,0
1921,-0.12554297451075,-1.0395,0,0
1922,-0.12554296640289,-1.039,0,0
1923,-0.12554295829502,-1.0385,0,0
1924,-0.12554295018716,-1.038,0,0
1925,-0.1255429420793,-1.0375,0,0
1926,-0.12554293397144,-1.037,0,0
1927,-0.12554292586358,-1.0365,0,0
1928,-0.12554291775571,-1.036,0,0
1929,-0.12554290964785,-1.0355,0,0
1930,-0.12554290153999,-1.035,0,0
1931,-0.12554289343213,-1.0345,0,0
1932,-0.12554288532426,-1.034,0,0
1933,-0.1255428772164,-1.0335,0,0
1934,-0.12554286910854,-1.033,0,0
1935,-0.12554286100068,-1.0325,0,0
1936,-0.12554285289282,-1.032,0,0
1937,-0.12554284478495,-1.0315,0,0
1938,-0.12554283667709,-1.031,0,0
1939,-0.12554282856923,-1.0305,0,0
1940,-0.12554282046137,-1.03,0,0
1941,-0.1255428123535,-1.0295,0,0
1942,-0.12554280424564,-1.029,0,0
1943,-0.12554279613778,-1.0285,0,0
1944,-0.12554278802992,-1.028,0,0
1945,-0.12554277992205,-1.0275,0,0
1946,-0.12554277181419,-1.027,0,0
1947,-0.12554276370633,-1.0265,0,0
1948,-0.12554275559847,-1.026,0,0
1949,-0.12554274749061,-1.0255,0,0
1950,-0.12554273938274,-1.025,0,0
1951,-0.12554273127488,-1.0245,0,0
1952,-0.12554272316702,-1.024,0,0
1953,-0.12554271505916,-1.0235,0,0
1954,-0.12554270695129,-1.023,0,0
1955,-0.12554269884343,-1.0225,0,0
1956,-0.12554269073557,-1.022,0,0
1957,-0.12554268262771,-1.0215,0,0
1958,-0.12554267451985,-1.021,0,0
1959,-0.12554266641198,-1.0205,0,0
1960,-0.12554265830412,-1.02,0,0
1961,-0.12554265019626,-1.0195,0,0
1962,-0.1255426420884,-1.019,0,0
1963,-0.12554263398053,-1.0185,0,0
1964,-0.12554262587267,-1.018,0,0
1965,-0.12554261776481,-1.0175,0,0
1966,-0.12554260965695,-1.017,0,0
1967,-0.12554260154909,-1.0165,0,0
1968,-0.12554259344122,-1.016,0,0
1969,-0.12554258533336,-1.0155,0,0
1970,-0.1255425772255,-1.015,0,0
1971,-0.12554256911764,-1.0145,0,0
1972,-0.12554256100977,-1.014,0,0
1973,-0.12554255290191,-1.0135,0,0
1974,-0.12554254479405,-1.013,0,0
1975,-0.12554253668619,-1.0125,0,0
1976,-0.12554252857832,-1.012,0,0
1977,-0.12554252047046,-1.0115,0,0
1978,-0.1255425123626,-1.011,0,0
1979,-0.12554250425474,-1.0105,0,0
1980,-0.12554249614688,-1.01,0,0
1981,-0.12554248803901,-1.0095,0,0
1982,-0.12554247993115,-1.009,0,0
1983,-0.12554247182329,-1.0085,0,0
1984,-0.12554246371543,-1.008,0,0
1985,-0.12554245560756,-1.0075,0,0
1986,-0.1255424474997,-1.007,0,0
1987,-0.12554243939184,-1.0065,0,0
1988,-0.12554243128398,-1.006,0,0
1989,-0.12554242317612,-1.0055,0,0
1990,-0.12554241506825,-1.005,0,0
1991,-0.12554240696039,-1.0045,0,0
1992,-0.12554239885253,-1.004,0,0
1993,-0.12554239074467,-1.0035,0,0
1994,-0.1255423826368,-1.003,0,0
1995,-0.12554237452894,-1.0025,0,0
1996,-0.12554236642108,-1.002,0,0
1997,-0.12554235831322,-1.0015,0,0
1998,-0.12554235020535,-1.001,0,0
1999,-0.12554234209749,-1.0005,0,0
2000,-0.12554233398963,-1,0,0
2001,-0.12554232588177,-0.9995,0,0
2002,-0.12554231777391,-0.999,0,0
2003,-0.12554230966604,-0.9985,0,0
2004,-0.12554230155818,-0.998,0,0
2005,-0.12554229345032,-0.9975,0,0
2006,-0.12554228534246,-0.997,0,0
2007,-0.12554227723459,-0.9965,0,0
2008,-0.12554226912673,-0.996,0,0
2009,-0.12554226101887,-0.9955,0,0
2010,-0.12554225291101,-0.995,0,0
2011,-0.12554224480315,-0.9945,0,0
2012,-0.12554223669528,-0.994,0,0
2013,-0.12554222858742,-0.9935,0,0
2014,-0.12554222047956,-0.993,0,0
2015,-0.1255422123717,-0.9925,0,0
2016,-0.12554220426383,-0.992,0,0
2017,-0.12554219615597,-0.9915,0,0
2018,-0.12554218804811,-0.991,0,0
2019,-0.12554217994025,-0.9905,0,0
2020,-0.12554217183238,-0.99,0,0
2021,-0.12554216372452,-0.9895,0,0
2022,-0.12554215561666,-0.989,0,0
2023,-0.1255421475088,-0.9885,0,0
2024,-0.12554213940094,-0.988,0,0
2025,-0.12554213129307,-0.9875,0,0
2026,-0.12554212318521,-0.987,0,0
2027,-0.12554211507735,-0.9865,0,0
2028,-0.12554210696949,-0.986,0,0
2029,-0.12554209886162,-0.9855,0,0
2030,-0.12554209075376,-0.985,0,0
2031,-0.1255420826459,-0.9845,0,0
2032,-0.12554207453804,-0.984,0,0
2033,-0.12554206643018,-0.9835,0,0
2034,-0.12554205832231,-0.983,0,0
2035,-0.12554205021445,-0.9825,0,0
2036,-0.12554204210659,-0.982,0,0
2037,-0.12554203399873,-0.9815,0,0
2038,-0.12554202589086,-0.981,0,0
2039,-0.125542017783,-0.9805,0,0
2040,-0.12554200967514,-0.98,0,0
2041,-0.12554200156728,-0.9795,0,0
2042,-0.12554199345941,-0.979,0,0
2043,-0.12554198535155,-0.9785,0,0
2044,-0.12554197724369,-0.978,0,0
2045,-0.12554196913583,-0.9775,0,0
2046,-0.12554196102797,-0.977,0,0
2047,-0.1255419529201,-0.9765,0,0
2048,-0.12554194481224,-0.976,0,0
2049,-0.12554193670438,-0.9755,0,0
2050,-0.12554192859652,-0.975,0,0
2051,-0.12554192048865,-0.9745,0,0
2052,-0.12554191238079,-0.974,0,0
2053,-0.12554190427293,-0.9735,0,0
2054,-0.12554189616507,-0.973,0,0
2055,-0.12554188805721,-0.9725,0,0
2056,-0.12554187994934,-0.972,0,0
2057,-0.12554187184148,-0.9715,0,0
2058,-0.12554186373362,-0.971,0,0
2059,-0.12554185562576,-0.9705,0,0
2060,-0.12554184751789,-0.97,0,0
2061,-0.12554183941003,-0.9695,0,0
2062,-0.12554183130217,-0.969,0,0
2063,-0.12554182319431,-0.9685,0,0
2064,-0.12554181508644,-0.968,0,0
2065,-0.12554180697858,-0.9675,0,0
2066,-0.12554179887072,-0.967,0,0
2067,-0.12554179076286,-0.9665,0,0
2068,-0.125541782655,-0.966,0,0
2069,-0.12554177454713,-0.9655,0,0
2070,-0.12554176643927,-0.965,0,0
2071,-0.12554175833141,-0.9645,0,0
2072,-0.12554175022355,-0.964,0,0
2073,-0.12554174211568,-0.9635,0,0
2074,-0.12554173400782,-0.963,0,0
2075,-0.12554172589996,-0.9625,0,0
2076,-0.1255417177921,-0.962,0,0
2077,-0.12554170968424,-0.9615,0,0
2078,-0.12554170157637,-0.961,0,0
2079,-0.12554169346851,-0.9605,0,0
2080,-0.12554168536065,-0.96,0,0
2081,-0.12554167725279,-0.9595,0,0
2082,-0.12554166914492,-0.959,0,0
2083,-0.12554166103706,-0.9585,0,0
2084,-0.1255416529292,-0.958,0,0
2085,-0.12554164482134,-0.9575,0,0
2086,-0.12554163671347,-0.957,0,0
2087,-0.12554162860561,-0.9565,0,0
2088,-0.12554162049775,-0.956,0,0
2089,-0.12554161238989,-0.9555,0,0
2090,-0.12554160428203,-0.955,0,0
2091,-0.12554159617416,-0.9545,0,0
2092,-0.1255415880663,-0.954,0,0
2093,-0.12554157995844,-0.9535,0,0
2094,-0.12554157185058,-0.953,0,0
2095,-0.12554156374271,-0.9525,0,0
2096,-0.12554155563485,-0.952,0,0
2097,-0.12554154752699,-0.9515,0,0
2098,-0.12554153941913,-0.951,0,0
2099,-0.12554153131127,-0.9505,0,0
2100,-0.1255415232034,-0.95,0,0
2101,-0.12554151509554,-0.9495,0,0
2102,-0.12554150698768,-0.949,0,0
2103,-0.12554149887982,-0.9485,0,0
2104,-0.12554149077195,-0.948,0,0
2105,-0.12554148266409,-0.9475,0,0
2106,-0.12554147455623,-0.947,0,0
2107,-0.12554146644837,-0.9465,0,0
2108,-0.12554145834051,-0.946,0,0
2109,-0.12554145023264,-0.9455,0,0
2110,-0.12554144212478,-0.945,0,0
2111,-0.12554143401692,-0.9445,0,0
2112,-0.12554142590906,-0.944,0,0
2113,-0.12554141780119,-0.9435,0,0
2114,-0.12554140969333,-0.943,0,0
2115,-0.12554140158547,-0.9425,0,0
2116,-0.12554139347761,-0.942,0,0
2117,-0.12554138536974,-0.9415,0,0
2118,-0.12554137726188,-0.941,0,0
2119,-0.12554136915402,-0.9405,0,0
2120,-0.12554136104616,-0.94,0,0
2121,-0.1255413529383,-0.9395,0,0
2122,-0.12554134483043,-0.939,0,0
2123,-0.12554133672257,-0.9385,0,0
2124,-0.12554132861471,-0.938,0,0
2125,-0.12554132050685,-0.9375,0,0
2126,-0.12554131239898,-0.937,0,0
2127,-0.12554130429112,-0.9365,0,0
2128,-0.12554129618326,-0.936,0,0
2129,-0.1255412880754,-0.9355,0,0
2130,-0.12554127996754,-0.935,0,0
2131,-0.12554127185967,-0.9345,0,0
2132,-0.12554126375181,-0.934,0,0
2133,-0.12554125564395,-0.9335,0,0
2134,-0.12554124753609,-0.933,0,0
2135,-0.12554123942822,-0.9325,0,0
2136,-0.12554123132036,-0.932,0,0
2137,-0.1255412232125,-0.9315,0,0
2138,-0.12554121510464,-0.931,0,0
2139,-0.12554120699677,-0.9305,0,0
2140,-0.12554119888891,-0.93,0,0
2141,-0.12554119078105,-0.9295,0,0
2142,-0.12554118267319,-0.929,0,0
2143,-0.12554117456533,-0.9285,0,0
2144,-0.12554116645746,-0.928,0,0
2145,-0.1255411583496,-0.9275,0,0
2146,-0.12554115024174,-0.927,0,0
2147,-0.12554114213388,-0.9265,0,0
2148,-0.12554113402601,-0.926,0,0
2149,-0.12554112591815,-0.9255,0,0
2150,-0.12554111781029,-0.925,0,0
2151,-0.12554110970243,-0.9245,0,0
2152,-0.12554110159457,-0.924,0,0
2153,-0.1255410934867,-0.9235,0,0
2154,-0.12554108537884,-0.923,0,0
2155,-0.12554107727098,-0.9225,0,0
2156,-0.12554106916312,-0.922,0,0
2157,-0.12554106105525,-0.9215,0,0
2158,-0.12554105294739,-0.921,0,0
2159,-0.12554104483953,-0.9205,0,0
2160,-0.12554103673167,-0.92,0,0
2161,-0.1255410286238,-0.9195,0,0
2162,-0.12554102051594,-0.919,0,0
2163,-0.12554101240808,-0.9185,0,0
2164,-0.12554100430022,-0.918,0,0
2165,-0.12554099619236,-0.9175,0,0
2166,-0.12554098808449,-0.917,0,0
2167,-0.12554097997663,-0.9165,0,0
2168,-0.12554097186877,-0.916,0,0
2169,-0.12554096376091,-0.9155,0,0
2170,-0.12554095565304,-0.915,0,0
2171,-0.12554094754518,-0.9145,0,0
2172,-0.12554093943732,-0.914,0,0
2173,-0.12554093132946,-0.9135,0,0
2174,-0.1255409232216,-0.913,0,0
2175,-0.12554091511373,-0.9125,0,0
2176,-0.12554090700587,-0.912,0,0
2177,-0.12554089889801,-0.9115,0,0
2178,-0.12554089079015,-0.911,0,0
2179,-0.12554088268228,-0.9105,0,0
2180,-0.12554087457442,-0.91,0,0
2181,-0.12554086646656,-0.9095,0,0
2182,-0.1255408583587,-0.909,0,0
2183,-0.12554085025083,-0.9085,0,0
2184,-0.12554084214297,-0.908,0,0
2185,-0.12554083403511,-0.9075,0,0
2186,-0.12554082592725,-0.907,0,0
2187,-0.12554081781939,-0.9065,0,0
2188,-0.12554080971152,-0.906,0,0
2189,-0.12554080160366,-0.9055,0,0
2190,-0.1255407934958,-0.905,0,0
2191,-0.12554078538794,-0.9045,0,0
2192,-0.12554077728007,-0.904,0,0
2193,-0.12554076917221,-0.9035,0,0
2194,-0.12554076106435,-0.903,0,0
2195,-0.12554075295649,-0.9025,0,0
2196,-0.12554074484863,-0.902,0,0
2197,-0.12554073674076,-0.9015,0,0
2198,-0.1255407286329,-0.901,0,0
2199,-0.12554072052504,-0.9005,0,0
2200,-0.12554071241718,-0.9,0,0
2201,-0.12554070430931,-0.8995,0,0
2202,-0.12554069620145,-0.899,0,0
2203,-0.12554068809359,-0.8985,0,0
2204,-0.12554067998573,-0.898,0,0
2205,-0.12554067187786,-0.8975,0,0
2206,-0.12554066377,-0.897,0,0
2207,-0.12554065566214,-0.8965,0,0
2208,-0.12554064755428,-0.896,0,0
2209,-0.12554063944642,-0.8955,0,0
2210,-0.12554063133855,-0.895,0,0
2211,-0.12554062323069,-0.8945,0,0
2212,-0.12554061512283,-0.894,0,0
2213,-0.12554060701497,-0.8935,0,0
2214,-0.1255405989071,-0.893,0,0
2215,-0.12554059079924,-0.8925,0,0
2216,-0.12554058269138,-0.892,0,0
2217,-0.12554057458352,-0.8915,0,0
2218,-0.12554056647566,-0.891,0,0
2219,-0.12554055836779,-0.8905,0,0
2220,-0.12554055025993,-0.89,0,0
2221,-0.12554054215207,-0.8895,0,0
2222,-0.12554053404421,-0.889,0,0
2223,-0.12554052593634,-0.8885,0,0
2224,-0.12554051782848,-0.888,0,0
2225,-0.12554050972062,-0.8875,0,0
2226,-0.12554050161276,-0.887,0,0
2227,-0.1255404935049,-0.8865,0,0
2228,-0.12554048539703,-0.886,0,0
2229,-0.12554047728917,-0.8855,0,0
2230,-0.12554046918131,-0.885,0,0
2231,-0.12554046107345,-0.8845,0,0
2232,-0.12554045296558,-0.884,0,0
2233,-0.12554044485772,-0.8835,0,0
2234,-0.12554043674986,-0.883,0,0
2235,-0.125540428642,-0.8825,0,0
2236,-0.12554042053413,-0.882,0,0
2237,-0.12554041242627,-0.8815,0,0
2238,-0.12554040431841,-0.881,0,0
2239,-0.12554039621055,-0.8805,0,0
2240,-0.12554038810269,-0.88,0,0
2241,-0.12554037999482,-0.8795,0,0
2242,-0.12554037188696,-0.879,0,0
2243,-0.1255403637791,-0.8785,0,0
2244,-0.12554035567124,-0.878,0,0
2245,-0.12554034756337,-0.8775,0,0
2246,-0.12554033945551,-0.877,0,0
2247,-0.12554033134765,-0.8765,0,0
2248,-0.12554032323979,-0.876,0,0
2249,-0.12554031513193,-0.8755,0,0
2250,-0.12554030702406,-0.875,0,0
2251,-0.1255402989162,-0.8745,0,0
2252,-0.12554029080834,-0.874,0,0
2253,-0.12554028270048,-0.8735,0,0
2254,-0.12554027459261,-0.873,0,0
2255,-0.12554026648475,-0.8725,0,0
2256,-0.12554025837689,-0.872,0,0
2257,-0.12554025026903,-0.8715,0,0
2258,-0.12554024216116,-0.871,0,0
2259,-0.1255402340533,-0.8705,0,0
2260,-0.12554022594544,-0.87,0,0
2261,-0.12554021783758,-0.8695,0,0
2262,-0.12554020972972,-0.869,0,0
2263,-0.12554020162185,-0.8685,0,0
2264,-0.12554019351399,-0.868,0,0
2265,-0.12554018540613,-0.8675,0,0
2266,-0.12554017729827,-0.867,0,0
2267,-0.1255401691904,-0.8665,0,0
2268,-0.12554016108254,-0.866,0,0
2269,-0.12554015297468,-0.8655,0,0
2270,-0.12554014486682,-0.865,0,0
2271,-0.12554013675896,-0.8645,0,0
2272,-0.12554012865109,-0.864,0,0
2273,-0.12554012054323,-0.8635,0,0
2274,-0.12554011243537,-0.863,0,0
2275,-0.12554010432751,-0.8625,0,0
