id,psi_e,x,y,z
1540,-0.12890621496607,-1.23,0,0
1541,-0.12890622307386,-1.2295,0,0
1542,-0.12890623118164,-1.229,0,0
1543,-0.12890623928943,-1.2285,0,0
1544,-0.12890624739722,-1.228,0,0
1545,-0.12890625550501,-1.2275,0,0
1546,-0.12890626361279,-1.227,0,0
1547,-0.12890627172058,-1.2265,0,0
1548,-0.12890627982837,-1.226,0,0
1549,-0.12890628793616,-1.2255,0,0
1550,-0.12890629604394,-1.225,0,0
1551,-0.12890630415173,-1.2245,0,0
1552,-0.12890631225952,-1.224,0,0
1553,-0.12890632036731,-1.2235,0,0
1554,-0.1289063284751,-1.223,0,0
1555,-0.12890633658288,-1.2225,0,0
1556,-0.12890634469067,-1.222,0,0
1557,-0.12890635279846,-1.2215,0,0
1558,-0.12890636090625,-1.221,0,0
1559,-0.12890636901403,-1.2205,0,0
1560,-0.12890637712182,-1.22,0,0
1561,-0.12890638522961,-1.2195,0,0
1562,-0.1289063933374,-1.219,0,0
1563,-0.12890640144518,-1.2185,0,0
1564,-0.12890640955297,-1.218,0,0
1565,-0.12890641766076,-1.2175,0,0
1566,-0.12890642576855,-1.217,0,0
1567,-0.12890643387634,-1.2165,0,0
1568,-0.12890644198412,-1.216,0,0
1569,-0.12890645009191,-1.2155,0,0
1570,-0.1289064581997,-1.215,0,0
1571,-0.12890646630749,-1.2145,0,0
1572,-0.12890647441527,-1.214,0,0
1573,-0.12890648252306,-1.2135,0,0
1574,-0.12890649063085,-1.213,0,0
1575,-0.12890649873864,-1.2125,0,0
1576,-0.12890650684642,-1.212,0,0
1577,-0.12890651495421,-1.2115,0,0
1578,-0.128906523062,-1.211,0,0
1579,-0.12890653116979,-1.2105,0,0
1580,-0.12890653927758,-1.21,0,0
1581,-0.12890654738536,-1.2095,0,0
1582,-0.12890655549315,-1.209,0,0
1583,-0.12890656360094,-1.2085,0,0
1584,-0.12890657170873,-1.208,0,0
1585,-0.12890657981651,-1.2075,0,0
1586,-0.1289065879243,-1.207,0,0
1587,-0.12890659603209,-1.2065,0,0
1588,-0.12890660413988,-1.206,0,0
1589,-0.12890661224766,-1.2055,0,0
1590,-0.12890662035545,-1.205,0,0
1591,-0.12890662846324,-1.2045,0,0
1592,-0.12890663657103,-1.204,0,0
1593,-0.12890664467882,-1.2035,0,0
1594,-0.1289066527866,-1.203,0,0
1595,-0.12890666089439,-1.2025,0,0
1596,-0.12890666900218,-1.202,0,0
1597,-0.12890667710997,-1.2015,0,0
1598,-0.12890668521775,-1.201,0,0
1599,-0.12890669332554,-1.2005,0,0
1600,-0.12890670143333,-1.2,0,0
1601,-0.12890670954112,-1.1995,0,0
1602,-0.12890671764891,-1.199,0,0
1603,-0.12890672575669,-1.1985,0,0
1604,-0.12890673386448,-1.198,0,0
1605,-0.12890674197227,-1.1975,0,0
1606,-0.12890675008006,-1.197,0,0
1607,-0.12890675818784,-1.1965,0,0
1608,-0.12890676629563,-1.196,0,0
1609,-0.12890677440342,-1.1955,0,0
1610,-0.12890678251121,-1.195,0,0
1611,-0.12890679061899,-1.1945,0,0
1612,-0.12890679872678,-1.194,0,0
1613,-0.12890680683457,-1.1935,0,0
1614,-0.12890681494236,-1.193,0,0
1615,-0.12890682305015,-1.1925,0,0
1616,-0.12890683115793,-1.192,0,0
1617,-0.12890683926572,-1.1915,0,0
1618,-0.12890684737351,-1.191,0,0
1619,-0.1289068554813,-1.1905,0,0
1620,-0.12890686358908,-1.19,0,0
1621,-0.12890687169687,-1.1895,0,0
1622,-0.12890687980466,-1.189,0,0
1623,-0.12890688791245,-1.1885,0,0
1624,-0.12890689602023,-1.188,0,0
1625,-0.12890690412802,-1.1875,0,0
1626,-0.12890691223581,-1.187,0,0
1627,-0.1289069203436,-1.1865,0,0
1628,-0.12890692845139,-1.186,0,0
1629,-0.12890693655917,-1.1855,0,0
1630,-0.12890694466696,-1.185,0,0
1631,-0.12890695277475,-1.1845,0,0
1632,-0.12890696088254,-1.184,0,0
1633,-0.12890696899032,-1.1835,0,0
1634,-0.12890697709811,-1.183,0,0
1635,-0.1289069852059,-1.1825,0,0
1636,-0.12890699331369,-1.182,0,0
1637,-0.12890700142147,-1.1815,0,0
1638,-0.12890700952926,-1.181,0,0
1639,-0.12890701763705,-1.1805,0,0
1640,-0.12890702574484,-1.18,0,0
1641,-0.12890703385263,-1.1795,0,0
1642,-0.12890704196041,-1.179,0,0
1643,-0.1289070500682,-1.1785,0,0
1644,-0.12890705817599,-1.178,0,0
1645,-0.12890706628378,-1.1775,0,0
1646,-0.12890707439156,-1.177,0,0
1647,-0.12890708249935,-1.1765,0,0
1648,-0.12890709060714,-1.176,0,0
1649,-0.12890709871493,-1.1755,0,0
1650,-0.12890710682271,-1.175,0,0
1651,-0.1289071149305,-1.1745,0,0
1652,-0.12890712303829,-1.174,0,0
1653,-0.12890713114608,-1.1735,0,0
1654,-0.12890713925387,-1.173,0,0
1655,-0.12890714736165,-1.1725,0,0
1656,-0.12890715546944,-1.172,0,0
1657,-0.12890716357723,-1.1715,0,0
1658,-0.12890717168502,-1.171,0,0
1659,-0.1289071797928,-1.1705,0,0
1660,-0.12890718790059,-1.17,0,0
1661,-0.12890719600838,-1.1695,0,0
1662,-0.12890720411617,-1.169,0,0
1663,-0.12890721222395,-1.1685,0,0
1664,-0.12890722033174,-1.168,0,0
1665,-0.12890722843953,-1.1675,0,0
1666,-0.12890723654732,-1.167,0,0
1667,-0.12890724465511,-1.1665,0,0
1668,-0.12890725276289,-1.166,0,0
1669,-0.12890726087068,-1.1655,0,0
1670,-0.12890726897847,-1.165,0,0
1671,-0.12890727708626,-1.1645,0,0
1672,-0.12890728519404,-1.164,0,0
1673,-0.12890729330183,-1.1635,0,0
1674,-0.12890730140962,-1.163,0,0
1675,-0.12890730951741,-1.1625,0,0
1676,-0.1289073176252,-1.162,0,0
1677,-0.12890732573298,-1.1615,0,0
1678,-0.12890733384077,-1.161,0,0
1679,-0.12890734194856,-1.1605,0,0
1680,-0.12890735005635,-1.16,0,0
1681,-0.12890735816413,-1.1595,0,0
1682,-0.12890736627192,-1.159,0,0
1683,-0.12890737437971,-1.1585,0,0
1684,-0.1289073824875,-1.158,0,0
1685,-0.12890739059528,-1.1575,0,0
1686,-0.12890739870307,-1.157,0,0
1687,-0.12890740681086,-1.1565,0,0
1688,-0.12890741491865,-1.156,0,0
1689,-0.12890742302644,-1.1555,0,0
1690,-0.12890743113422,-1.155,0,0
1691,-0.12890743924201,-1.1545,0,0
1692,-0.1289074473498,-1.154,0,0
1693,-0.12890745545759,-1.1535,0,0
1694,-0.12890746356537,-1.153,0,0
1695,-0.12890747167316,-1.1525,0,0
1696,-0.12890747978095,-1.152,0,0
1697,-0.12890748788874,-1.1515,0,0
1698,-0.12890749599652,-1.151,0,0
1699,-0.12890750410431,-1.1505,0,0
1700,-0.1289075122121,-1.15,0,0
1701,-0.12890752031989,-1.1495,0,0
1702,-0.12890752842768,-1.149,0,0
1703,-0.12890753653546,-1.1485,0,0
1704,-0.12890754464325,-1.148,0,0
1705,-0.12890755275104,-1.1475,0,0
1706,-0.12890756085883,-1.147,0,0
1707,-0.12890756896661,-1.1465,0,0
1708,-0.1289075770744,-1.146,0,0
1709,-0.12890758518219,-1.1455,0,0
1710,-0.12890759328998,-1.145,0,0
1711,-0.12890760139776,-1.1445,0,0
1712,-0.12890760950555,-1.144,0,0
1713,-0.12890761761334,-1.1435,0,0
1714,-0.12890762572113,-1.143,0,0
1715,-0.12890763382892,-1.1425,0,0
1716,-0.1289076419367,-1.142,0,0
1717,-0.12890765004449,-1.1415,0,0
1718,-0.12890765815228,-1.141,0,0
1719,-0.12890766626007,-1.1405,0,0
1720,-0.12890767436785,-1.14,0,0
1721,-0.12890768247564,-1.1395,0,0
1722,-0.12890769058343,-1.139,0,0
1723,-0.12890769869122,-1.1385,0,0
1724,-0.128907706799,-1.138,0,0
1725,-0.12890771490679,-1.1375,0,0
1726,-0.12890772301458,-1.137,0,0
1727,-0.12890773112237,-1.1365,0,0
1728,-0.12890773923016,-1.136,0,0
1729,-0.12890774733794,-1.1355,0,0
1730,-0.12890775544573,-1.135,0,0
1731,-0.12890776355352,-1.1345,0,0
1732,-0.12890777166131,-1.134,0,0
1733,-0.12890777976909,-1.1335,0,0
1734,-0.12890778787688,-1.133,0,0
1735,-0.12890779598467,-1.1325,0,0
1736,-0.12890780409246,-1.132,0,0
1737,-0.12890781220024,-1.1315,0,0
1738,-0.12890782030803,-1.131,0,0
1739,-0.12890782841582,-1.1305,0,0
1740,-0.12890783652361,-1.13,0,0
1741,-0.1289078446314,-1.1295,0,0
1742,-0.12890785273918,-1.129,0,0
1743,-0.12890786084697,-1.1285,0,0
1744,-0.12890786895476,-1.128,0,0
1745,-0.12890787706255,-1.1275,0,0
1746,-0.12890788517033,-1.127,0,0
1747,-0.12890789327812,-1.1265,0,0
1748,-0.12890790138591,-1.126,0,0
1749,-0.1289079094937,-1.1255,0,0
1750,-0.12890791760148,-1.125,0,0
1751,-0.12890792570927,-1.1245,0,0
1752,-0.12890793381706,-1.124,0,0
1753,-0.12890794192485,-1.1235,0,0
1754,-0.12890795003264,-1.123,0,0
1755,-0.12890795814042,-1.1225,0,0
1756,-0.12890796624821,-1.122,0,0
1757,-0.128907974356,-1.1215,0,0
1758,-0.12890798246379,-1.121,0,0
1759,-0.12890799057157,-1.1205,0,0
1760,-0.12890799867936,-1.12,0,0
1761,-0.12890800678715,-1.1195,0,0
1762,-0.12890801489494,-1.119,0,0
1763,-0.12890802300273,-1.1185,0,0
1764,-0.12890803111051,-1.118,0,0
1765,-0.1289080392183,-1.1175,0,0
1766,-0.12890804732609,-1.117,0,0
1767,-0.12890805543388,-1.1165,0,0
1768,-0.12890806354166,-1.116,0,0
1769,-0.12890807164945,-1.1155,0,0
1770,-0.12890807975724,-1.115,0,0
1771,-0.12890808786503,-1.1145,0,0
1772,-0.12890809597281,-1.114,0,0
1773,-0.1289081040806,-1.1135,0,0
1774,-0.12890811218839,-1.113,0,0
1775,-0.12890812029618,-1.1125,0,0
1776,-0.12890812840397,-1.112,0,0
1777,-0.12890813651175,-1.1115,0,0
1778,-0.12890814461954,-1.111,0,0
1779,-0.12890815272733,-1.1105,0,0
1780,-0.12890816083512,-1.11,0,0
1781,-0.1289081689429,-1.1095,0,0
1782,-0.12890817705069,-1.109,0,0
1783,-0.12890818515848,-1.1085,0,0
1784,-0.12890819326627,-1.108,0,0
1785,-0.12890820137405,-1.1075,0,0
1786,-0.12890820948184,-1.107,0,0
1787,-0.12890821758963,-1.1065,0,0
1788,-0.12890822569742,-1.106,0,0
1789,-0.12890823380521,-1.1055,0,0
1790,-0.12890824191299,-1.105,0,0
1791,-0.12890825002078,-1.1045,0,0
1792,-0.12890825812857,-1.104,0,0
1793,-0.12890826623636,-1.1035,0,0
1794,-0.12890827434414,-1.103,0,0
1795,-0.12890828245193,-1.1025,0,0
1796,-0.12890829055972,-1.102,0,0
1797,-0.12890829866751,-1.1015,0,0
1798,-0.12890830677529,-1.101,0,0
1799,-0.12890831488308,-1.1005,0,0
1800,-0.12890832299087,-1.1,0,0
1801,-0.12890833109866,-1.0995,0,0
1802,-0.12890833920645,-1.099,0,0
1803,-0.12890834731423,-1.0985,0,0
1804,-0.12890835542202,-1.098,0,0
1805,-0.12890836352981,-1.0975,0,0
1806,-0.1289083716376,-1.097,0,0
1807,-0.12890837974538,-1.0965,0,0
1808,-0.12890838785317,-1.096,0,0
1809,-0.12890839596096,-1.0955,0,0
1810,-0.12890840406875,-1.095,0,0
1811,-0.12890841217653,-1.0945,0,0
1812,-0.12890842028432,-1.094,0,0
1813,-0.12890842839211,-1.0935,0,0
1814,-0.1289084364999,-1.093,0,0
1815,-0.12890844460769,-1.0925,0,0
1816,-0.12890845271547,-1.092,0,0
1817,-0.12890846082326,-1.0915,0,0
1818,-0.12890846893105,-1.091,0,0
1819,-0.12890847703884,-1.0905,0,0
1820,-0.12890848514662,-1.09,0,0
1821,-0.12890849325441,-1.0895,0,0
1822,-0.1289085013622,-1.089,0,0
1823,-0.12890850946999,-1.0885,0,0
1824,-0.12890851757777,-1.088,0,0
1825,-0.12890852568556,-1.0875,0,0
1826,-0.12890853379335,-1.087,0,0
1827,-0.12890854190114,-1.0865,0,0
1828,-0.12890855000893,-1.086,0,0
1829,-0.12890855811671,-1.0855,0,0
1830,-0.1289085662245,-1.085,0,0
1831,-0.12890857433229,-1.0845,0,0
1832,-0.12890858244008,-1.084,0,0
1833,-0.12890859054786,-1.0835,0,0
1834,-0.12890859865565,-1.083,0,0
1835,-0.12890860676344,-1.0825,0,0
1836,-0.12890861487123,-1.082,0,0
1837,-0.12890862297902,-1.0815,0,0
1838,-0.1289086310868,-1.081,0,0
1839,-0.12890863919459,-1.0805,0,0
1840,-0.12890864730238,-1.08,0,0
1841,-0.12890865541017,-1.0795,0,0
1842,-0.12890866351795,-1.079,0,0
1843,-0.12890867162574,-1.0785,0,0
1844,-0.12890867973353,-1.078,0,0
1845,-0.12890868784132,-1.0775,0,0
1846,-0.1289086959491,-1.077,0,0
1847,-0.12890870405689,-1.0765,0,0
1848,-0.12890871216468,-1.076,0,0
1849,-0.12890872027247,-1.0755,0,0
1850,-0.12890872838026,-1.075,0,0
1851,-0.12890873648804,-1.0745,0,0
1852,-0.12890874459583,-1.074,0,0
1853,-0.12890875270362,-1.0735,0,0
1854,-0.12890876081141,-1.073,0,0
1855,-0.12890876891919,-1.0725,0,0
1856,-0.12890877702698,-1.072,0,0
1857,-0.12890878513477,-1.0715,0,0
1858,-0.12890879324256,-1.071,0,0
1859,-0.12890880135034,-1.0705,0,0
1860,-0.12890880945813,-1.07,0,0
1861,-0.12890881756592,-1.0695,0,0
1862,-0.12890882567371,-1.069,0,0
1863,-0.1289088337815,-1.0685,0,0
1864,-0.12890884188928,-1.068,0,0
1865,-0.12890884999707,-1.0675,0,0
1866,-0.12890885810486,-1.067,0,0
1867,-0.12890886621265,-1.0665,0,0
1868,-0.12890887432043,-1.066,0,0
1869,-0.12890888242822,-1.0655,0,0
1870,-0.12890889053601,-1.065,0,0
1871,-0.1289088986438,-1.0645,0,0
1872,-0.12890890675158,-1.064,0,0
1873,-0.12890891485937,-1.0635,0,0
1874,-0.12890892296716,-1.063,0,0
1875,-0.12890893107495,-1.0625,0,0
1876,-0.12890893918274,-1.062,0,0
1877,-0.12890894729052,-1.0615,0,0
1878,-0.12890895539831,-1.061,0,0
1879,-0.1289089635061,-1.0605,0,0
1880,-0.12890897161389,-1.06,0,0
1881,-0.12890897972167,-1.0595,0,0
1882,-0.12890898782946,-1.059,0,0
1883,-0.12890899593725,-1.0585,0,0
1884,-0.12890900404504,-1.058,0,0
1885,-0.12890901215282,-1.0575,0,0
1886,-0.12890902026061,-1.057,0,0
1887,-0.1289090283684,-1.0565,0,0
1888,-0.12890903647619,-1.056,0,0
1889,-0.12890904458398,-1.0555,0,0
1890,-0.12890905269176,-1.055,0,0
1891,-0.12890906079955,-1.0545,0,0
1892,-0.12890906890734,-1.054,0,0
1893,-0.12890907701513,-1.0535,0,0
1894,-0.12890908512291,-1.053,0,0
1895,-0.1289090932307,-1.0525,0,0
1896,-0.12890910133849,-1.052,0,0
1897,-0.12890910944628,-1.0515,0,0
1898,-0.12890911755406,-1.051,0,0
1899,-0.12890912566185,-1.0505,0,0
1900,-0.12890913376964,-1.05,0,0
1901,-0.12890914187743,-1.0495,0,0
1902,-0.12890914998522,-1.049,0,0
1903,-0.128909158093,-1.0485,0,0
1904,-0.12890916620079,-1.048,0,0
1905,-0.12890917430858,-1.0475,0,0
1906,-0.12890918241637,-1.047,0,0
1907,-0.12890919052415,-1.0465,0,0
1908,-0.12890919863194,-1.046,0,0
1909,-0.12890920673973,-1.0455,0,0
1910,-0.12890921484752,-1.045,0,0
1911,-0.1289092229553,-1.0445,0,0
1912,-0.12890923106309,-1.044,0,0
1913,-0.12890923917088,-1.0435,0,0
1914,-0.12890924727867,-1.043,0,0
1915,-0.12890925538646,-1.0425,0,0
1916,-0.12890926349424,-1.042,0,0
1917,-0.12890927160203,-1.0415,0,0
1918,-0.12890927970982,-1.041,0,0
1919,-0.12890928781761,-1.0405,0,0
1920,-0.12890929592539,-1.04,0,0
1921,-0.12890930403318,-1.0395,0,0
1922,-0.12890931214097,-1.039,0,0
1923,-0.12890932024876,-1.0385,0,0
1924,-0.12890932835655,-1.038,0,0
1925,-0.12890933646433,-1.0375,0,0
1926,-0.12890934457212,-1.037,0,0
1927,-0.12890935267991,-1.0365,0,0
1928,-0.1289093607877,-1.036,0,0
1929,-0.12890936889548,-1.0355,0,0
1930,-0.12890937700327,-1.035,0,0
1931,-0.12890938511106,-1.0345,0,0
1932,-0.12890939321885,-1.034,0,0
1933,-0.12890940132663,-1.0335,0,0
1934,-0.12890940943442,-1.033,0,0
1935,-0.12890941754221,-1.0325,0,0
1936,-0.12890942565,-1.032,0,0
1937,-0.12890943375779,-1.0315,0,0
1938,-0.12890944186557,-1.031,0,0
1939,-0.12890944997336,-1.0305,0,0
1940,-0.12890945808115,-1.03,0,0
1941,-0.12890946618894,-1.0295,0,0
1942,-0.12890947429672,-1.029,0,0
1943,-0.12890948240451,-1.0285,0,0
1944,-0.1289094905123,-1.028,0,0
1945,-0.12890949862009,-1.0275,0,0
1946,-0.12890950672787,-1.027,0,0
1947,-0.12890951483566,-1.0265,0,0
1948,-0.12890952294345,-1.026,0,0
1949,-0.12890953105124,-1.0255,0,0
1950,-0.12890953915903,-1.025,0,0
1951,-0.12890954726681,-1.0245,0,0
1952,-0.1289095553746,-1.024,0,0
1953,-0.12890956348239,-1.0235,0,0
1954,-0.12890957159018,-1.023,0,0
1955,-0.12890957969796,-1.0225,0,0
1956,-0.12890958780575,-1.022,0,0
1957,-0.12890959591354,-1.0215,0,0
1958,-0.12890960402133,-1.021,0,0
1959,-0.12890961212911,-1.0205,0,0
1960,-0.1289096202369,-1.02,0,0
1961,-0.12890962834469,-1.0195,0,0
1962,-0.12890963645248,-1.019,0,0
1963,-0.12890964456027,-1.0185,0,0
1964,-0.12890965266805,-1.018,0,0
1965,-0.12890966077584,-1.0175,0,0
1966,-0.12890966888363,-1.017,0,0
1967,-0.12890967699142,-1.0165,0,0
1968,-0.1289096850992,-1.016,0,0
1969,-0.12890969320699,-1.0155,0,0
1970,-0.12890970131478,-1.015,0,0
1971,-0.12890970942257,-1.0145,0,0
1972,-0.12890971753035,-1.014,0,0
1973,-0.12890972563814,-1.0135,0,0
1974,-0.12890973374593,-1.013,0,0
1975,-0.12890974185372,-1.0125,0,0
1976,-0.12890974996151,-1.012,0,0
1977,-0.12890975806929,-1.0115,0,0
1978,-0.12890976617708,-1.011,0,0
1979,-0.12890977428487,-1.0105,0,0
1980,-0.12890978239266,-1.01,0,0
1981,-0.12890979050044,-1.0095,0,0
1982,-0.12890979860823,-1.009,0,0
1983,-0.12890980671602,-1.0085,0,0
1984,-0.12890981482381,-1.008,0,0
1985,-0.12890982293159,-1.0075,0,0
1986,-0.12890983103938,-1.007,0,0
1987,-0.12890983914717,-1.0065,0,0
1988,-0.12890984725496,-1.006,0,0
1989,-0.12890985536275,-1.0055,0,0
1990,-0.12890986347053,-1.005,0,0
1991,-0.12890987157832,-1.0045,0,0
1992,-0.12890987968611,-1.004,0,0
1993,-0.1289098877939,-1.0035,0,0
1994,-0.12890989590168,-1.003,0,0
1995,-0.12890990400947,-1.0025,0,0
1996,-0.12890991211726,-1.002,0,0
1997,-0.12890992022505,-1.0015,0,0
1998,-0.12890992833283,-1.001,0,0
1999,-0.12890993644062,-1.0005,0,0
2000,-0.12890994454841,-1,0,0
2001,-0.1289099526562,-0.9995,0,0
2002,-0.12890996076399,-0.999,0,0
2003,-0.12890996887177,-0.9985,0,0
2004,-0.12890997697956,-0.998,0,0
2005,-0.12890998508735,-0.9975,0,0
2006,-0.12890999319514,-0.997,0,0
2007,-0.12891000130292,-0.9965,0,0
2008,-0.12891000941071,-0.996,0,0
2009,-0.1289100175185,-0.9955,0,0
2010,-0.12891002562629,-0.995,0,0
2011,-0.12891003373408,-0.9945,0,0
2012,-0.12891004184186,-0.994,0,0
2013,-0.12891004994965,-0.9935,0,0
2014,-0.12891005805744,-0.993,0,0
2015,-0.12891006616523,-0.9925,0,0
2016,-0.12891007427301,-0.992,0,0
2017,-0.1289100823808,-0.9915,0,0
2018,-0.12891009048859,-0.991,0,0
2019,-0.12891009859638,-0.9905,0,0
2020,-0.12891010670416,-0.99,0,0
2021,-0.12891011481195,-0.9895,0,0
2022,-0.12891012291974,-0.989,0,0
2023,-0.12891013102753,-0.9885,0,0
2024,-0.12891013913532,-0.988,0,0
2025,-0.1289101472431,-0.9875,0,0
2026,-0.12891015535089,-0.987,0,0
2027,-0.12891016345868,-0.9865,0,0
2028,-0.12891017156647,-0.986,0,0
2029,-0.12891017967425,-0.9855,0,0
2030,-0.12891018778204,-0.985,0,0
2031,-0.12891019588983,-0.9845,0,0
2032,-0.12891020399762,-0.984,0,0
2033,-0.1289102121054,-0.9835,0,0
2034,-0.12891022021319,-0.983,0,0
2035,-0.12891022832098,-0.9825,0,0
2036,-0.12891023642877,-0.982,0,0
2037,-0.12891024453656,-0.9815,0,0
2038,-0.12891025264434,-0.981,0,0
2039,-0.12891026075213,-0.9805,0,0
2040,-0.12891026885992,-0.98,0,0
2041,-0.12891027696771,-0.9795,0,0
2042,-0.12891028507549,-0.979,0,0
2043,-0.12891029318328,-0.9785,0,0
2044,-0.12891030129107,-0.978,0,0
2045,-0.12891030939886,-0.9775,0,0
2046,-0.12891031750664,-0.977,0,0
2047,-0.12891032561443,-0.9765,0,0
2048,-0.12891033372222,-0.976,0,0
2049,-0.12891034183001,-0.9755,0,0
2050,-0.1289103499378,-0.975,0,0
2051,-0.12891035804558,-0.9745,0,0
2052,-0.12891036615337,-0.974,0,0
2053,-0.12891037426116,-0.9735,0,0
2054,-0.12891038236895,-0.973,0,0
2055,-0.12891039047673,-0.9725,0,0
2056,-0.12891039858452,-0.972,0,0
2057,-0.12891040669231,-0.9715,0,0
2058,-0.1289104148001,-0.971,0,0
2059,-0.12891042290788,-0.9705,0,0
2060,-0.12891043101567,-0.97,0,0
2061,-0.12891043912346,-0.9695,0,0
2062,-0.12891044723125,-0.969,0,0
2063,-0.12891045533904,-0.9685,0,0
2064,-0.12891046344682,-0.968,0,0
2065,-0.12891047155461,-0.9675,0,0
2066,-0.1289104796624,-0.967,0,0
2067,-0.12891048777019,-0.9665,0,0
2068,-0.12891049587797,-0.966,0,0
2069,-0.12891050398576,-0.9655,0,0
2070,-0.12891051209355,-0.965,0,0
2071,-0.12891052020134,-0.9645,0,0
2072,-0.12891052830912,-0.964,0,0
2073,-0.12891053641691,-0.9635,0,0
2074,-0.1289105445247,-0.963,0,0
2075,-0.12891055263249,-0.9625,0,0
2076,-0.12891056074028,-0.962,0,0
2077,-0.12891056884806,-0.9615,0,0
2078,-0.12891057695585,-0.961,0,0
2079,-0.12891058506364,-0.9605,0,0
2080,-0.12891059317143,-0.96,0,0
2081,-0.12891060127921,-0.9595,0,0
2082,-0.128910609387,-0.959,0,0
2083,-0.12891061749479,-0.9585,0,0
2084,-0.12891062560258,-0.958,0,0
2085,-0.12891063371036,-0.9575,0,0
2086,-0.12891064181815,-0.957,0,0
2087,-0.12891064992594,-0.9565,0,0
2088,-0.12891065803373,-0.956,0,0
2089,-0.12891066614152,-0.9555,0,0
2090,-0.1289106742493,-0.955,0,0
2091,-0.12891068235709,-0.9545,0,0
2092,-0.12891069046488,-0.954,0,0
2093,-0.12891069857267,-0.9535,0,0
2094,-0.12891070668045,-0.953,0,0
2095,-0.12891071478824,-0.9525,0,0
2096,-0.12891072289603,-0.952,0,0
2097,-0.12891073100382,-0.9515,0,0
2098,-0.1289107391116,-0.951,0,0
2099,-0.12891074721939,-0.9505,0,0
2100,-0.12891075532718,-0.95,0,0
2101,-0.12891076343497,-0.9495,0,0
2102,-0.12891077154276,-0.949,0,0
2103,-0.12891077965054,-0.9485,0,0
2104,-0.12891078775833,-0.948,0,0
2105,-0.12891079586612,-0.9475,0,0
2106,-0.12891080397391,-0.947,0,0
2107,-0.12891081208169,-0.9465,0,0
2108,-0.12891082018948,-0.946,0,0
2109,-0.12891082829727,-0.9455,0,0
2110,-0.12891083640506,-0.945,0,0
2111,-0.12891084451285,-0.9445,0,0
2112,-0.12891085262063,-0.944,0,0
2113,-0.12891086072842,-0.9435,0,0
2114,-0.12891086883621,-0.943,0,0
2115,-0.128910876944,-0.9425,0,0
2116,-0.12891088505178,-0.942,0,0
2117,-0.12891089315957,-0.9415,0,0
2118,-0.12891090126736,-0.941,0,0
2119,-0.12891090937515,-0.9405,0,0
2120,-0.12891091748293,-0.94,0,0
2121,-0.12891092559072,-0.9395,0,0
2122,-0.12891093369851,-0.939,0,0
2123,-0.1289109418063,-0.9385,0,0
2124,-0.12891094991409,-0.938,0,0
2125,-0.12891095802187,-0.9375,0,0
2126,-0.12891096612966,-0.937,0,0
2127,-0.12891097423745,-0.9365,0,0
2128,-0.12891098234524,-0.936,0,0
2129,-0.12891099045302,-0.9355,0,0
2130,-0.12891099856081,-0.935,0,0
2131,-0.1289110066686,-0.9345,0,0
2132,-0.12891101477639,-0.934,0,0
2133,-0.12891102288417,-0.9335,0,0
2134,-0.12891103099196,-0.933,0,0
2135,-0.12891103909975,-0.9325,0,0
2136,-0.12891104720754,-0.932,0,0
2137,-0.12891105531533,-0.9315,0,0
2138,-0.12891106342311,-0.931,0,0
2139,-0.1289110715309,-0.9305,0,0
2140,-0.12891107963869,-0.93,0,0
2141,-0.12891108774648,-0.9295,0,0
2142,-0.12891109585426,-0.929,0,0
2143,-0.12891110396205,-0.9285,0,0
2144,-0.12891111206984,-0.928,0,0
2145,-0.12891112017763,-0.9275,0,0
2146,-0.12891112828541,-0.927,0,0
2147,-0.1289111363932,-0.9265,0,0
2148,-0.12891114450099,-0.926,0,0
2149,-0.12891115260878,-0.9255,0,0
2150,-0.12891116071657,-0.925,0,0
2151,-0.12891116882435,-0.9245,0,0
2152,-0.12891117693214,-0.924,0,0
2153,-0.12891118503993,-0.9235,0,0
2154,-0.12891119314772,-0.923,0,0
2155,-0.1289112012555,-0.9225,0,0
2156,-0.12891120936329,-0.922,0,0
2157,-0.12891121747108,-0.9215,0,0
2158,-0.12891122557887,-0.921,0,0
2159,-0.12891123368665,-0.9205,0,0
2160,-0.12891124179444,-0.92,0,0
2161,-0.12891124990223,-0.9195,0,0
2162,-0.12891125801002,-0.919,0,0
2163,-0.12891126611781,-0.9185,0,0
2164,-0.12891127422559,-0.918,0,0
2165,-0.12891128233338,-0.9175,0,0
2166,-0.12891129044117,-0.917,0,0
2167,-0.12891129854896,-0.9165,0,0
2168,-0.12891130665674,-0.916,0,0
2169,-0.12891131476453,-0.9155,0,0
2170,-0.12891132287232,-0.915,0,0
2171,-0.12891133098011,-0.9145,0,0
2172,-0.12891133908789,-0.914,0,0
2173,-0.12891134719568,-0.9135,0,0
2174,-0.12891135530347,-0.913,0,0
2175,-0.12891136341126,-0.9125,0,0
2176,-0.12891137151905,-0.912,0,0
2177,-0.12891137962683,-0.9115,0,0
2178,-0.12891138773462,-0.911,0,0
2179,-0.12891139584241,-0.9105,0,0
2180,-0.1289114039502,-0.91,0,0
2181,-0.12891141205798,-0.9095,0,0
2182,-0.12891142016577,-0.909,0,0
2183,-0.12891142827356,-0.9085,0,0
2184,-0.12891143638135,-0.908,0,0
2185,-0.12891144448914,-0.9075,0,0
2186,-0.12891145259692,-0.907,0,0
2187,-0.12891146070471,-0.9065,0,0
2188,-0.1289114688125,-0.906,0,0
2189,-0.12891147692029,-0.9055,0,0
2190,-0.12891148502807,-0.905,0,0
