id,psi,x,y,z
4253,0.97515853252593,0.06325,0,0
4254,0.9751785063009,0.0635,0,0
4255,0.97519848007587,0.06375,0,0
4256,0.97521845385084,0.064,0,0
4257,0.97523842762581,0.06425,0,0
4258,0.97525840140078,0.0645,0,0
4259,0.97527837517575,0.06475,0,0
4260,0.97529834895072,0.065,0,0
4261,0.97531832272569,0.06525,0,0
4262,0.97533829650066,0.0655,0,0
4263,0.97535827027563,0.06575,0,0
4264,0.9753782440506,0.066,0,0
4265,0.97539821782557,0.06625,0,0
4266,0.97541819160054,0.0665,0,0
4267,0.97543816537551,0.06675,0,0
4268,0.97545813915048,0.067,0,0
4269,0.97547811292545,0.06725,0,0
4270,0.97549808670043,0.0675,0,0
4271,0.9755180604754,0.06775,0,0
4272,0.97553803425037,0.068,0,0
4273,0.97555800802534,0.06825,0,0
4274,0.97557798180031,0.0685,0,0
4275,0.97559795557528,0.06875,0,0
4276,0.97561792935025,0.069,0,0
4277,0.97563790312522,0.06925,0,0
4278,0.97565787690019,0.0695,0,0
4279,0.97567785067516,0.06975,0,0
4280,0.97569782445013,0.07,0,0
4281,0.9757177982251,0.07025,0,0
4282,0.97573777200007,0.0705,0,0
4283,0.97575774577504,0.07075,0,0
4284,0.97577771955001,0.071,0,0
4285,0.97579769332498,0.07125,0,0
4286,0.97581766709995,0.0715,0,0
4287,0.97583764087492,0.07175,0,0
4288,0.97585761464989,0.072,0,0
4289,0.97587758842486,0.07225,0,0
4290,0.97589756219983,0.0725,0,0
4291,0.9759175359748,0.07275,0,0
4292,0.97593750974977,0.073,0,0
4293,0.97595748352474,0.07325,0,0
4294,0.97597745729971,0.0735,0,0
4295,0.97599743107468,0.07375,0,0
4296,0.97601740484966,0.074,0,0
4297,0.97603737862463,0.07425,0,0
4298,0.9760573523996,0.0745,0,0
4299,0.97607732617457,0.07475,0,0
4300,0.97609729994954,0.075,0,0
4301,0.97611727372451,0.07525,0,0
4302,0.97613724749948,0.0755,0,0
4303,0.97615722127445,0.07575,0,0
4304,0.97617719504942,0.076,0,0
4305,0.97619716882439,0.07625,0,0
4306,0.97621714259936,0.0765,0,0
4307,0.97623711637433,0.07675,0,0
4308,0.9762570901493,0.077,0,0
4309,0.97627706392427,0.07725,0,0
4310,0.97629703769924,0.0775,0,0
4311,0.97631701147421,0.07775,0,0
4312,0.97633698524918,0.078,0,0
4313,0.97635695902415,0.07825,0,0
4314,0.97637693279912,0.0785,0,0
4315,0.97639690657409,0.07875,0,0
4316,0.97641688034906,0.079,0,0
4317,0.97643685412403,0.07925,0,0
4318,0.976456827899,0.0795,0,0
4319,0.97647680167397,0.07975,0,0
4320,0.97649677544894,0.08,0,0
4321,0.97651674922391,0.08025,0,0
4322,0.97653672299888,0.0805,0,0
4323,0.97655669677386,0.08075,0,0
4324,0.97657667054883,0.081,0,0
4325,0.9765966443238,0.08125,0,0
4326,0.97661661809877,0.0815,0,0
4327,0.97663659187374,0.08175,0,0
4328,0.97665656564871,0.082,0,0
4329,0.97667653942368,0.08225,0,0
4330,0.97669651319865,0.0825,0,0
4331,0.97671648697362,0.08275,0,0
4332,0.97673646074859,0.083,0,0
4333,0.97675643452356,0.08325,0,0
4334,0.97677640829853,0.0835,0,0
4335,0.9767963820735,0.08375,0,0
4336,0.97681635584847,0.084,0,0
4337,0.97683632962344,0.08425,0,0
4338,0.97685630339841,0.0845,0,0
4339,0.97687627717338,0.08475,0,0
4340,0.97689625094835,0.085,0,0
4341,0.97691622472332,0.08525,0,0
4342,0.97693619849829,0.0855,0,0
4343,0.97695617227326,0.08575,0,0
4344,0.97697614604823,0.086,0,0
4345,0.9769961198232,0.08625,0,0
4346,0.97701609359817,0.0865,0,0
4347,0.97703606737314,0.08675,0,0
4348,0.97705604114811,0.087,0,0
4349,0.97707601492308,0.08725,0,0
4350,0.97709598869806,0.0875,0,0
4351,0.97711596247303,0.08775,0,0
4352,0.977135936248,0.088,0,0
4353,0.97715591002297,0.08825,0,0
4354,0.97717588379794,0.0885,0,0
4355,0.97719585757291,0.08875,0,0
4356,0.97721583134788,0.089,0,0
4357,0.97723580512285,0.08925,0,0
4358,0.97725577889782,0.0895,0,0
4359,0.97727575267279,0.08975,0,0
4360,0.97729572644776,0.09,0,0
4361,0.97731570022273,0.09025,0,0
4362,0.9773356739977,0.0905,0,0
4363,0.97735564777267,0.09075,0,0
4364,0.97737562154764,0.091,0,0
4365,0.97739559532261,0.09125,0,0
4366,0.97741556909758,0.0915,0,0
4367,0.97743554287255,0.09175,0,0
4368,0.97745551664752,0.092,0,0
4369,0.97747549042249,0.09225,0,0
4370,0.97749546419746,0.0925,0,0
4371,0.97751543797243,0.09275,0,0
4372,0.9775354117474,0.093,0,0
4373,0.97755538552237,0.09325,0,0
4374,0.97757535929734,0.0935,0,0
4375,0.97759533307231,0.09375,0,0
4376,0.97761530684729,0.094,0,0
4377,0.97763528062226,0.09425,0,0
4378,0.97765525439723,0.0945,0,0
4379,0.9776752281722,0.09475,0,0
4380,0.97769520194717,0.095,0,0
4381,0.97771517572214,0.09525,0,0
4382,0.97773514949711,0.0955,0,0
4383,0.97775512327208,0.09575,0,0
4384,0.97777509704705,0.096,0,0
4385,0.97779507082202,0.09625,0,0
4386,0.97781504459699,0.0965,0,0
4387,0.97783501837196,0.09675,0,0
4388,0.97785499214693,0.097,0,0
4389,0.9778749659219,0.09725,0,0
4390,0.97789493969687,0.0975,0,0
4391,0.97791491347184,0.09775,0,0
4392,0.97793488724681,0.098,0,0
4393,0.97795486102178,0.09825,0,0
4394,0.97797483479675,0.0985,0,0
4395,0.97799480857172,0.09875,0,0
4396,0.97801478234669,0.099,0,0
4397,0.97803475612166,0.09925,0,0
4398,0.97805472989663,0.0995,0,0
4399,0.9780747036716,0.09975,0,0
4400,0.97809467744657,0.1,0,0
4401,0.97811465122154,0.10025,0,0
4402,0.97813462499652,0.1005,0,0
4403,0.97815459877149,0.10075,0,0
4404,0.97817457254646,0.101,0,0
4405,0.97819454632143,0.10125,0,0
4406,0.9782145200964,0.1015,0,0
4407,0.97823449387137,0.10175,0,0
4408,0.97825446764634,0.102,0,0
4409,0.97827444142131,0.10225,0,0
4410,0.97829441519628,0.1025,0,0
4411,0.97831438897125,0.10275,0,0
4412,0.97833436274622,0.103,0,0
4413,0.97835433652119,0.10325,0,0
4414,0.97837431029616,0.1035,0,0
4415,0.97839428407113,0.10375,0,0
4416,0.9784142578461,0.104,0,0
4417,0.97843423162107,0.10425,0,0
4418,0.97845420539604,0.1045,0,0
4419,0.97847417917101,0.10475,0,0
4420,0.97849415294598,0.105,0,0
4421,0.97851412672095,0.10525,0,0
4422,0.97853410049592,0.1055,0,0
4423,0.97855407427089,0.10575,0,0
4424,0.97857404804586,0.106,0,0
4425,0.97859402182083,0.10625,0,0
4426,0.9786139955958,0.1065,0,0
4427,0.97863396937077,0.10675,0,0
4428,0.97865394314574,0.107,0,0
4429,0.97867391692072,0.10725,0,0
4430,0.97869389069569,0.1075,0,0
4431,0.97871386447066,0.10775,0,0
4432,0.97873383824563,0.108,0,0
4433,0.9787538120206,0.10825,0,0
4434,0.97877378579557,0.1085,0,0
4435,0.97879375957054,0.10875,0,0
4436,0.97881373334551,0.109,0,0
4437,0.97883370712048,0.10925,0,0
4438,0.97885368089545,0.1095,0,0
4439,0.97887365467042,0.10975,0,0
4440,0.97889362844539,0.11,0,0
4441,0.97891360222036,0.11025,0,0
4442,0.97893357599533,0.1105,0,0
4443,0.9789535497703,0.11075,0,0
4444,0.97897352354527,0.111,0,0
4445,0.97899349732024,0.11125,0,0
4446,0.97901347109521,0.1115,0,0
4447,0.97903344487018,0.11175,0,0
4448,0.97905341864515,0.112,0,0
4449,0.97907339242012,0.11225,0,0
4450,0.97909336619509,0.1125,0,0
4451,0.97911333997006,0.11275,0,0
4452,0.97913331374503,0.113,0,0
4453,0.97915328752,0.11325,0,0
4454,0.97917326129497,0.1135,0,0
4455,0.97919323506995,0.11375,0,0
4456,0.97921320884492,0.114,0,0
4457,0.97923318261989,0.11425,0,0
4458,0.97925315639486,0.1145,0,0
4459,0.97927313016983,0.11475,0,0
4460,0.9792931039448,0.115,0,0
4461,0.97931307771977,0.11525,0,0
4462,0.97933305149474,0.1155,0,0
4463,0.97935302526971,0.11575,0,0
4464,0.97937299904468,0.116,0,0
4465,0.97939297281965,0.11625,0,0
4466,0.97941294659462,0.1165,0,0
4467,0.97943292036959,0.11675,0,0
4468,0.97945289414456,0.117,0,0
4469,0.97947286791953,0.11725,0,0
4470,0.9794928416945,0.1175,0,0
4471,0.97951281546947,0.11775,0,0
4472,0.97953278924444,0.118,0,0
4473,0.97955276301941,0.11825,0,0
4474,0.97957273679438,0.1185,0,0
4475,0.97959271056935,0.11875,0,0
4476,0.97961268434432,0.119,0,0
4477,0.97963265811929,0.11925,0,0
4478,0.97965263189426,0.1195,0,0
4479,0.97967260566923,0.11975,0,0
4480,0.9796925794442,0.12,0,0
4481,0.97971255321918,0.12025,0,0
4482,0.97973252699415,0.1205,0,0
4483,0.97975250076912,0.12075,0,0
4484,0.97977247454409,0.121,0,0
4485,0.97979244831906,0.12125,0,0
4486,0.97981242209403,0.1215,0,0
4487,0.979832395869,0.12175,0,0
4488,0.97985236964397,0.122,0,0
4489,0.97987234341894,0.12225,0,0
4490,0.97989231719391,0.1225,0,0
4491,0.97991229096888,0.12275,0,0
4492,0.97993226474385,0.123,0,0
4493,0.97995223851882,0.12325,0,0
4494,0.97997221229379,0.1235,0,0
4495,0.97999218606876,0.12375,0,0
4496,0.98001215984373,0.124,0,0
4497,0.9800321336187,0.12425,0,0
4498,0.98005210739367,0.1245,0,0
4499,0.98007208116864,0.12475,0,0
4500,0.98009205494361,0.125,0,0
4501,0.98011202871858,0.12525,0,0
4502,0.98013200249355,0.1255,0,0
4503,0.98015197626852,0.12575,0,0
4504,0.98017195004349,0.126,0,0
4505,0.98019192381846,0.12625,0,0
4506,0.98021189759343,0.1265,0,0
4507,0.9802318713684,0.12675,0,0
4508,0.98025184514338,0.127,0,0
4509,0.98027181891835,0.12725,0,0
4510,0.98029179269332,0.1275,0,0
4511,0.98031176646829,0.12775,0,0
4512,0.98033174024326,0.128,0,0
4513,0.98035171401823,0.12825,0,0
4514,0.9803716877932,0.1285,0,0
4515,0.98039166156817,0.12875,0,0
4516,0.98041163534314,0.129,0,0
4517,0.98043160911811,0.12925,0,0
4518,0.98045158289308,0.1295,0,0
4519,0.98047155666805,0.12975,0,0
4520,0.98049153044302,0.13,0,0
4521,0.98051150421799,0.13025,0,0
4522,0.98053147799296,0.1305,0,0
4523,0.98055145176793,0.13075,0,0
4524,0.9805714255429,0.131,0,0
4525,0.98059139931787,0.13125,0,0
4526,0.98061137309284,0.1315,0,0
4527,0.98063134686781,0.13175,0,0
4528,0.98065132064278,0.132,0,0
4529,0.98067129441775,0.13225,0,0
4530,0.98069126819272,0.1325,0,0
4531,0.98071124196769,0.13275,0,0
4532,0.98073121574266,0.133,0,0
4533,0.98075118951763,0.13325,0,0
4534,0.98077116329261,0.1335,0,0
4535,0.98079113706758,0.13375,0,0
4536,0.98081111084255,0.134,0,0
4537,0.98083108461752,0.13425,0,0
4538,0.98085105839249,0.1345,0,0
4539,0.98087103216746,0.13475,0,0
4540,0.98089100594243,0.135,0,0
4541,0.9809109797174,0.13525,0,0
4542,0.98093095349237,0.1355,0,0
4543,0.98095092726734,0.13575,0,0
4544,0.98097090104231,0.136,0,0
4545,0.98099087481728,0.13625,0,0
4546,0.98101084859225,0.1365,0,0
4547,0.98103082236722,0.13675,0,0
4548,0.98105079614219,0.137,0,0
4549,0.98107076991716,0.13725,0,0
4550,0.98109074369213,0.1375,0,0
4551,0.9811107174671,0.13775,0,0
4552,0.98113069124207,0.138,0,0
4553,0.98115066501704,0.13825,0,0
4554,0.98117063879201,0.1385,0,0
4555,0.98119061256698,0.13875,0,0
4556,0.98121058634195,0.139,0,0
4557,0.98123056011692,0.13925,0,0
4558,0.98125053389189,0.1395,0,0
4559,0.98127050766686,0.13975,0,0
4560,0.98129048144183,0.14,0,0
4561,0.98131045521681,0.14025,0,0
4562,0.98133042899178,0.1405,0,0
4563,0.98135040276675,0.14075,0,0
4564,0.98137037654172,0.141,0,0
4565,0.98139035031669,0.14125,0,0
4566,0.98141032409166,0.1415,0,0
4567,0.98143029786663,0.14175,0,0
4568,0.9814502716416,0.142,0,0
4569,0.98147024541657,0.14225,0,0
4570,0.98149021919154,0.1425,0,0
4571,0.98151019296651,0.14275,0,0
4572,0.98153016674148,0.143,0,0
4573,0.98155014051645,0.14325,0,0
4574,0.98157011429142,0.1435,0,0
4575,0.98159008806639,0.14375,0,0
4576,0.98161006184136,0.144,0,0
4577,0.98163003561633,0.14425,0,0
4578,0.9816500093913,0.1445,0,0
4579,0.98166998316627,0.14475,0,0
4580,0.98168995694124,0.145,0,0
4581,0.98170993071621,0.14525,0,0
4582,0.98172990449118,0.1455,0,0
4583,0.98174987826615,0.14575,0,0
4584,0.98176985204112,0.146,0,0
4585,0.98178982581609,0.14625,0,0
4586,0.98180979959107,0.1465,0,0
4587,0.98182977336604,0.14675,0,0
4588,0.98184974714101,0.147,0,0
4589,0.98186972091598,0.14725,0,0
4590,0.98188969469095,0.1475,0,0
4591,0.98190966846592,0.14775,0,0
4592,0.98192964224089,0.148,0,0
4593,0.98194961601586,0.14825,0,0
4594,0.98196958979083,0.1485,0,0
4595,0.9819895635658,0.14875,0,0
4596,0.98200953734077,0.149,0,0
4597,0.98202951111574,0.14925,0,0
4598,0.98204948489071,0.1495,0,0
4599,0.98206945866568,0.14975,0,0
4600,0.98208943244065,0.15,0,0
4601,0.98210940621562,0.15025,0,0
4602,0.98212937999059,0.1505,0,0
4603,0.98214935376556,0.15075,0,0
4604,0.98216932754053,0.151,0,0
4605,0.9821893013155,0.15125,0,0
4606,0.98220927509047,0.1515,0,0
4607,0.98222924886544,0.15175,0,0
4608,0.98224922264041,0.152,0,0
4609,0.98226919641538,0.15225,0,0
4610,0.98228917019035,0.1525,0,0
4611,0.98230914396532,0.15275,0,0
4612,0.98232911774029,0.153,0,0
4613,0.98234909151527,0.15325,0,0
4614,0.98236906529024,0.1535,0,0
4615,0.98238903906521,0.15375,0,0
4616,0.98240901284018,0.154,0,0
4617,0.98242898661515,0.15425,0,0
4618,0.98244896039012,0.1545,0,0
4619,0.98246893416509,0.15475,0,0
4620,0.98248890794006,0.155,0,0
4621,0.98250888171503,0.15525,0,0
4622,0.98252885549,0.1555,0,0
4623,0.98254882926497,0.15575,0,0
4624,0.98256880303994,0.156,0,0
4625,0.98258877681491,0.15625,0,0
4626,0.98260875058988,0.1565,0,0
4627,0.98262872436485,0.15675,0,0
4628,0.98264869813982,0.157,0,0
4629,0.98266867191479,0.15725,0,0
4630,0.98268864568976,0.1575,0,0
4631,0.98270861946473,0.15775,0,0
4632,0.9827285932397,0.158,0,0
4633,0.98274856701467,0.15825,0,0
4634,0.98276854078964,0.1585,0,0
4635,0.98278851456461,0.15875,0,0
4636,0.98280848833958,0.159,0,0
4637,0.98282846211455,0.15925,0,0
4638,0.98284843588952,0.1595,0,0
4639,0.9828684096645,0.15975,0,0
4640,0.98288838343947,0.16,0,0
4641,0.98290835721444,0.16025,0,0
4642,0.98292833098941,0.1605,0,0
4643,0.98294830476438,0.16075,0,0
4644,0.98296827853935,0.161,0,0
4645,0.98298825231432,0.16125,0,0
4646,0.98300822608929,0.1615,0,0
4647,0.98302819986426,0.16175,0,0
4648,0.98304817363923,0.162,0,0
4649,0.9830681474142,0.16225,0,0
4650,0.98308812118917,0.1625,0,0
4651,0.98310809496414,0.16275,0,0
4652,0.98312806873911,0.163,0,0
4653,0.98314804251408,0.16325,0,0
4654,0.98316801628905,0.1635,0,0
4655,0.98318799006402,0.16375,0,0
4656,0.98320796383899,0.164,0,0
4657,0.98322793761396,0.16425,0,0
4658,0.98324791138893,0.1645,0,0
4659,0.9832678851639,0.16475,0,0
4660,0.98328785893887,0.165,0,0
4661,0.98330783271384,0.16525,0,0
4662,0.98332780648881,0.1655,0,0
4663,0.98334778026378,0.16575,0,0
4664,0.98336775403875,0.166,0,0
4665,0.98338772781372,0.16625,0,0
4666,0.9834077015887,0.1665,0,0
4667,0.98342767536367,0.16675,0,0
4668,0.98344764913864,0.167,0,0
4669,0.98346762291361,0.16725,0,0
4670,0.98348759668858,0.1675,0,0
4671,0.98350757046355,0.16775,0,0
4672,0.98352754423852,0.168,0,0
4673,0.98354751801349,0.16825,0,0
4674,0.98356749178846,0.1685,0,0
4675,0.98358746556343,0.16875,0,0
4676,0.9836074393384,0.169,0,0
4677,0.98362741311337,0.16925,0,0
4678,0.98364738688834,0.1695,0,0
4679,0.98366736066331,0.16975,0,0
4680,0.98368733443828,0.17,0,0
4681,0.98370730821325,0.17025,0,0
4682,0.98372728198822,0.1705,0,0
4683,0.98374725576319,0.17075,0,0
4684,0.98376722953816,0.171,0,0
4685,0.98378720331313,0.17125,0,0
4686,0.9838071770881,0.1715,0,0
4687,0.98382715086307,0.17175,0,0
4688,0.98384712463804,0.172,0,0
4689,0.98386709841301,0.17225,0,0
4690,0.98388707218798,0.1725,0,0
4691,0.98390704596295,0.17275,0,0
4692,0.98392701973793,0.173,0,0
4693,0.9839469935129,0.17325,0,0
4694,0.98396696728787,0.1735,0,0
4695,0.98398694106284,0.17375,0,0
4696,0.98400691483781,0.174,0,0
4697,0.98402688861278,0.17425,0,0
4698,0.98404686238775,0.1745,0,0
4699,0.98406683616272,0.17475,0,0
4700,0.98408680993769,0.175,0,0
4701,0.98410678371266,0.17525,0,0
4702,0.98412675748763,0.1755,0,0
4703,0.9841467312626,0.17575,0,0
4704,0.98416670503757,0.176,0,0
4705,0.98418667881254,0.17625,0,0
4706,0.98420665258751,0.1765,0,0
4707,0.98422662636248,0.17675,0,0
