id,psi_e,x,y,z
1464,-0.13667424012801,-1.268,0,0
1465,-0.13667423202028,-1.2675,0,0
1466,-0.13667422391254,-1.267,0,0
1467,-0.13667421580481,-1.2665,0,0
1468,-0.13667420769708,-1.266,0,0
1469,-0.13667419958935,-1.2655,0,0
1470,-0.13667419148162,-1.265,0,0
1471,-0.13667418337389,-1.2645,0,0
1472,-0.13667417526616,-1.264,0,0
1473,-0.13667416715843,-1.2635,0,0
1474,-0.1366741590507,-1.263,0,0
1475,-0.13667415094297,-1.2625,0,0
1476,-0.13667414283524,-1.262,0,0
1477,-0.13667413472751,-1.2615,0,0
1478,-0.13667412661978,-1.261,0,0
1479,-0.13667411851205,-1.2605,0,0
1480,-0.13667411040432,-1.26,0,0
1481,-0.13667410229659,-1.2595,0,0
1482,-0.13667409418886,-1.259,0,0
1483,-0.13667408608113,-1.2585,0,0
1484,-0.13667407797339,-1.258,0,0
1485,-0.13667406986566,-1.2575,0,0
1486,-0.13667406175793,-1.257,0,0
1487,-0.1366740536502,-1.2565,0,0
1488,-0.13667404554247,-1.256,0,0
1489,-0.13667403743474,-1.2555,0,0
1490,-0.13667402932701,-1.255,0,0
1491,-0.13667402121928,-1.2545,0,0
1492,-0.13667401311155,-1.254,0,0
1493,-0.13667400500382,-1.2535,0,0
1494,-0.13667399689609,-1.253,0,0
1495,-0.13667398878836,-1.2525,0,0
1496,-0.13667398068063,-1.252,0,0
1497,-0.1366739725729,-1.2515,0,0
1498,-0.13667396446517,-1.251,0,0
1499,-0.13667395635744,-1.2505,0,0
1500,-0.13667394824971,-1.25,0,0
1501,-0.13667394014198,-1.2495,0,0
1502,-0.13667393203425,-1.249,0,0
1503,-0.13667392392651,-1.2485,0,0
1504,-0.13667391581878,-1.248,0,0
1505,-0.13667390771105,-1.2475,0,0
1506,-0.13667389960332,-1.247,0,0
1507,-0.13667389149559,-1.2465,0,0
1508,-0.13667388338786,-1.246,0,0
1509,-0.13667387528013,-1.2455,0,0
1510,-0.1366738671724,-1.245,0,0
1511,-0.13667385906467,-1.2445,0,0
1512,-0.13667385095694,-1.244,0,0
1513,-0.13667384284921,-1.2435,0,0
1514,-0.13667383474148,-1.243,0,0
1515,-0.13667382663375,-1.2425,0,0
1516,-0.13667381852602,-1.242,0,0
1517,-0.13667381041829,-1.2415,0,0
1518,-0.13667380231056,-1.241,0,0
1519,-0.13667379420283,-1.2405,0,0
1520,-0.1366737860951,-1.24,0,0
1521,-0.13667377798736,-1.2395,0,0
1522,-0.13667376987963,-1.239,0,0
1523,-0.1366737617719,-1.2385,0,0
1524,-0.13667375366417,-1.238,0,0
1525,-0.13667374555644,-1.2375,0,0
1526,-0.13667373744871,-1.237,0,0
1527,-0.13667372934098,-1.2365,0,0
1528,-0.13667372123325,-1.236,0,0
1529,-0.13667371312552,-1.2355,0,0
1530,-0.13667370501779,-1.235,0,0
1531,-0.13667369691006,-1.2345,0,0
1532,-0.13667368880233,-1.234,0,0
1533,-0.1366736806946,-1.2335,0,0
1534,-0.13667367258687,-1.233,0,0
1535,-0.13667366447914,-1.2325,0,0
1536,-0.13667365637141,-1.232,0,0
1537,-0.13667364826368,-1.2315,0,0
1538,-0.13667364015595,-1.231,0,0
1539,-0.13667363204821,-1.2305,0,0
1540,-0.13667362394048,-1.23,0,0
1541,-0.13667361583275,-1.2295,0,0
1542,-0.13667360772502,-1.229,0,0
1543,-0.13667359961729,-1.2285,0,0
1544,-0.13667359150956,-1.228,0,0
1545,-0.13667358340183,-1.2275,0,0
1546,-0.1366735752941,-1.227,0,0
1547,-0.13667356718637,-1.2265,0,0
1548,-0.13667355907864,-1.226,0,0
1549,-0.13667355097091,-1.2255,0,0
1550,-0.13667354286318,-1.225,0,0
1551,-0.13667353475545,-1.2245,0,0
1552,-0.13667352664772,-1.224,0,0
1553,-0.13667351853999,-1.2235,0,0
1554,-0.13667351043226,-1.223,0,0
1555,-0.13667350232453,-1.2225,0,0
1556,-0.1366734942168,-1.222,0,0
1557,-0.13667348610906,-1.2215,0,0
1558,-0.13667347800133,-1.221,0,0
1559,-0.1366734698936,-1.2205,0,0
1560,-0.13667346178587,-1.22,0,0
1561,-0.13667345367814,-1.2195,0,0
1562,-0.13667344557041,-1.219,0,0
1563,-0.13667343746268,-1.2185,0,0
1564,-0.13667342935495,-1.218,0,0
1565,-0.13667342124722,-1.2175,0,0
1566,-0.13667341313949,-1.217,0,0
1567,-0.13667340503176,-1.2165,0,0
1568,-0.13667339692403,-1.216,0,0
1569,-0.1366733888163,-1.2155,0,0
1570,-0.13667338070857,-1.215,0,0
1571,-0.13667337260084,-1.2145,0,0
1572,-0.13667336449311,-1.214,0,0
1573,-0.13667335638538,-1.2135,0,0
1574,-0.13667334827765,-1.213,0,0
1575,-0.13667334016991,-1.2125,0,0
1576,-0.13667333206218,-1.212,0,0
1577,-0.13667332395445,-1.2115,0,0
1578,-0.13667331584672,-1.211,0,0
1579,-0.13667330773899,-1.2105,0,0
1580,-0.13667329963126,-1.21,0,0
1581,-0.13667329152353,-1.2095,0,0
1582,-0.1366732834158,-1.209,0,0
1583,-0.13667327530807,-1.2085,0,0
1584,-0.13667326720034,-1.208,0,0
1585,-0.13667325909261,-1.2075,0,0
1586,-0.13667325098488,-1.207,0,0
1587,-0.13667324287715,-1.2065,0,0
1588,-0.13667323476942,-1.206,0,0
1589,-0.13667322666169,-1.2055,0,0
1590,-0.13667321855396,-1.205,0,0
1591,-0.13667321044623,-1.2045,0,0
1592,-0.1366732023385,-1.204,0,0
1593,-0.13667319423077,-1.2035,0,0
1594,-0.13667318612303,-1.203,0,0
1595,-0.1366731780153,-1.2025,0,0
1596,-0.13667316990757,-1.202,0,0
1597,-0.13667316179984,-1.2015,0,0
1598,-0.13667315369211,-1.201,0,0
1599,-0.13667314558438,-1.2005,0,0
1600,-0.13667313747665,-1.2,0,0
1601,-0.13667312936892,-1.1995,0,0
1602,-0.13667312126119,-1.199,0,0
1603,-0.13667311315346,-1.1985,0,0
1604,-0.13667310504573,-1.198,0,0
1605,-0.136673096938,-1.1975,0,0
1606,-0.13667308883027,-1.197,0,0
1607,-0.13667308072254,-1.1965,0,0
1608,-0.13667307261481,-1.196,0,0
1609,-0.13667306450708,-1.1955,0,0
1610,-0.13667305639935,-1.195,0,0
1611,-0.13667304829162,-1.1945,0,0
1612,-0.13667304018388,-1.194,0,0
1613,-0.13667303207615,-1.1935,0,0
1614,-0.13667302396842,-1.193,0,0
1615,-0.13667301586069,-1.1925,0,0
1616,-0.13667300775296,-1.192,0,0
1617,-0.13667299964523,-1.1915,0,0
1618,-0.1366729915375,-1.191,0,0
1619,-0.13667298342977,-1.1905,0,0
1620,-0.13667297532204,-1.19,0,0
1621,-0.13667296721431,-1.1895,0,0
1622,-0.13667295910658,-1.189,0,0
1623,-0.13667295099885,-1.1885,0,0
1624,-0.13667294289112,-1.188,0,0
1625,-0.13667293478339,-1.1875,0,0
1626,-0.13667292667566,-1.187,0,0
1627,-0.13667291856793,-1.1865,0,0
1628,-0.1366729104602,-1.186,0,0
1629,-0.13667290235247,-1.1855,0,0
1630,-0.13667289424473,-1.185,0,0
1631,-0.136672886137,-1.1845,0,0
1632,-0.13667287802927,-1.184,0,0
1633,-0.13667286992154,-1.1835,0,0
1634,-0.13667286181381,-1.183,0,0
1635,-0.13667285370608,-1.1825,0,0
1636,-0.13667284559835,-1.182,0,0
1637,-0.13667283749062,-1.1815,0,0
1638,-0.13667282938289,-1.181,0,0
1639,-0.13667282127516,-1.1805,0,0
1640,-0.13667281316743,-1.18,0,0
1641,-0.1366728050597,-1.1795,0,0
1642,-0.13667279695197,-1.179,0,0
1643,-0.13667278884424,-1.1785,0,0
1644,-0.13667278073651,-1.178,0,0
1645,-0.13667277262878,-1.1775,0,0
1646,-0.13667276452105,-1.177,0,0
1647,-0.13667275641332,-1.1765,0,0
1648,-0.13667274830558,-1.176,0,0
1649,-0.13667274019785,-1.1755,0,0
1650,-0.13667273209012,-1.175,0,0
1651,-0.13667272398239,-1.1745,0,0
1652,-0.13667271587466,-1.174,0,0
1653,-0.13667270776693,-1.1735,0,0
1654,-0.1366726996592,-1.173,0,0
1655,-0.13667269155147,-1.1725,0,0
1656,-0.13667268344374,-1.172,0,0
1657,-0.13667267533601,-1.1715,0,0
1658,-0.13667266722828,-1.171,0,0
1659,-0.13667265912055,-1.1705,0,0
1660,-0.13667265101282,-1.17,0,0
1661,-0.13667264290509,-1.1695,0,0
1662,-0.13667263479736,-1.169,0,0
1663,-0.13667262668963,-1.1685,0,0
1664,-0.1366726185819,-1.168,0,0
1665,-0.13667261047417,-1.1675,0,0
1666,-0.13667260236644,-1.167,0,0
1667,-0.1366725942587,-1.1665,0,0
1668,-0.13667258615097,-1.166,0,0
1669,-0.13667257804324,-1.1655,0,0
1670,-0.13667256993551,-1.165,0,0
1671,-0.13667256182778,-1.1645,0,0
1672,-0.13667255372005,-1.164,0,0
1673,-0.13667254561232,-1.1635,0,0
1674,-0.13667253750459,-1.163,0,0
1675,-0.13667252939686,-1.1625,0,0
1676,-0.13667252128913,-1.162,0,0
1677,-0.1366725131814,-1.1615,0,0
1678,-0.13667250507367,-1.161,0,0
1679,-0.13667249696594,-1.1605,0,0
1680,-0.13667248885821,-1.16,0,0
1681,-0.13667248075048,-1.1595,0,0
1682,-0.13667247264275,-1.159,0,0
1683,-0.13667246453502,-1.1585,0,0
1684,-0.13667245642729,-1.158,0,0
1685,-0.13667244831955,-1.1575,0,0
1686,-0.13667244021182,-1.157,0,0
1687,-0.13667243210409,-1.1565,0,0
1688,-0.13667242399636,-1.156,0,0
1689,-0.13667241588863,-1.1555,0,0
1690,-0.1366724077809,-1.155,0,0
1691,-0.13667239967317,-1.1545,0,0
1692,-0.13667239156544,-1.154,0,0
1693,-0.13667238345771,-1.1535,0,0
1694,-0.13667237534998,-1.153,0,0
1695,-0.13667236724225,-1.1525,0,0
1696,-0.13667235913452,-1.152,0,0
1697,-0.13667235102679,-1.1515,0,0
1698,-0.13667234291906,-1.151,0,0
1699,-0.13667233481133,-1.1505,0,0
1700,-0.1366723267036,-1.15,0,0
1701,-0.13667231859587,-1.1495,0,0
1702,-0.13667231048814,-1.149,0,0
1703,-0.1366723023804,-1.1485,0,0
1704,-0.13667229427267,-1.148,0,0
1705,-0.13667228616494,-1.1475,0,0
1706,-0.13667227805721,-1.147,0,0
1707,-0.13667226994948,-1.1465,0,0
1708,-0.13667226184175,-1.146,0,0
1709,-0.13667225373402,-1.1455,0,0
1710,-0.13667224562629,-1.145,0,0
1711,-0.13667223751856,-1.1445,0,0
1712,-0.13667222941083,-1.144,0,0
1713,-0.1366722213031,-1.1435,0,0
1714,-0.13667221319537,-1.143,0,0
1715,-0.13667220508764,-1.1425,0,0
1716,-0.13667219697991,-1.142,0,0
1717,-0.13667218887218,-1.1415,0,0
1718,-0.13667218076445,-1.141,0,0
1719,-0.13667217265672,-1.1405,0,0
1720,-0.13667216454899,-1.14,0,0
1721,-0.13667215644126,-1.1395,0,0
1722,-0.13667214833352,-1.139,0,0
1723,-0.13667214022579,-1.1385,0,0
1724,-0.13667213211806,-1.138,0,0
1725,-0.13667212401033,-1.1375,0,0
1726,-0.1366721159026,-1.137,0,0
1727,-0.13667210779487,-1.1365,0,0
1728,-0.13667209968714,-1.136,0,0
1729,-0.13667209157941,-1.1355,0,0
1730,-0.13667208347168,-1.135,0,0
1731,-0.13667207536395,-1.1345,0,0
1732,-0.13667206725622,-1.134,0,0
1733,-0.13667205914849,-1.1335,0,0
1734,-0.13667205104076,-1.133,0,0
1735,-0.13667204293303,-1.1325,0,0
1736,-0.1366720348253,-1.132,0,0
1737,-0.13667202671757,-1.1315,0,0
1738,-0.13667201860984,-1.131,0,0
1739,-0.13667201050211,-1.1305,0,0
1740,-0.13667200239437,-1.13,0,0
1741,-0.13667199428664,-1.1295,0,0
1742,-0.13667198617891,-1.129,0,0
1743,-0.13667197807118,-1.1285,0,0
1744,-0.13667196996345,-1.128,0,0
1745,-0.13667196185572,-1.1275,0,0
1746,-0.13667195374799,-1.127,0,0
1747,-0.13667194564026,-1.1265,0,0
1748,-0.13667193753253,-1.126,0,0
1749,-0.1366719294248,-1.1255,0,0
1750,-0.13667192131707,-1.125,0,0
1751,-0.13667191320934,-1.1245,0,0
1752,-0.13667190510161,-1.124,0,0
1753,-0.13667189699388,-1.1235,0,0
1754,-0.13667188888615,-1.123,0,0
1755,-0.13667188077842,-1.1225,0,0
1756,-0.13667187267069,-1.122,0,0
1757,-0.13667186456296,-1.1215,0,0
1758,-0.13667185645522,-1.121,0,0
1759,-0.13667184834749,-1.1205,0,0
1760,-0.13667184023976,-1.12,0,0
1761,-0.13667183213203,-1.1195,0,0
1762,-0.1366718240243,-1.119,0,0
1763,-0.13667181591657,-1.1185,0,0
1764,-0.13667180780884,-1.118,0,0
1765,-0.13667179970111,-1.1175,0,0
1766,-0.13667179159338,-1.117,0,0
1767,-0.13667178348565,-1.1165,0,0
1768,-0.13667177537792,-1.116,0,0
1769,-0.13667176727019,-1.1155,0,0
1770,-0.13667175916246,-1.115,0,0
1771,-0.13667175105473,-1.1145,0,0
1772,-0.136671742947,-1.114,0,0
1773,-0.13667173483927,-1.1135,0,0
1774,-0.13667172673154,-1.113,0,0
1775,-0.13667171862381,-1.1125,0,0
1776,-0.13667171051607,-1.112,0,0
1777,-0.13667170240834,-1.1115,0,0
1778,-0.13667169430061,-1.111,0,0
1779,-0.13667168619288,-1.1105,0,0
1780,-0.13667167808515,-1.11,0,0
1781,-0.13667166997742,-1.1095,0,0
1782,-0.13667166186969,-1.109,0,0
1783,-0.13667165376196,-1.1085,0,0
1784,-0.13667164565423,-1.108,0,0
1785,-0.1366716375465,-1.1075,0,0
1786,-0.13667162943877,-1.107,0,0
1787,-0.13667162133104,-1.1065,0,0
1788,-0.13667161322331,-1.106,0,0
1789,-0.13667160511558,-1.1055,0,0
1790,-0.13667159700785,-1.105,0,0
1791,-0.13667158890012,-1.1045,0,0
1792,-0.13667158079239,-1.104,0,0
1793,-0.13667157268466,-1.1035,0,0
1794,-0.13667156457693,-1.103,0,0
1795,-0.13667155646919,-1.1025,0,0
1796,-0.13667154836146,-1.102,0,0
1797,-0.13667154025373,-1.1015,0,0
1798,-0.136671532146,-1.101,0,0
1799,-0.13667152403827,-1.1005,0,0
1800,-0.13667151593054,-1.1,0,0
1801,-0.13667150782281,-1.0995,0,0
1802,-0.13667149971508,-1.099,0,0
1803,-0.13667149160735,-1.0985,0,0
1804,-0.13667148349962,-1.098,0,0
1805,-0.13667147539189,-1.0975,0,0
1806,-0.13667146728416,-1.097,0,0
1807,-0.13667145917643,-1.0965,0,0
1808,-0.1366714510687,-1.096,0,0
1809,-0.13667144296097,-1.0955,0,0
1810,-0.13667143485324,-1.095,0,0
1811,-0.13667142674551,-1.0945,0,0
1812,-0.13667141863778,-1.094,0,0
1813,-0.13667141053004,-1.0935,0,0
1814,-0.13667140242231,-1.093,0,0
1815,-0.13667139431458,-1.0925,0,0
1816,-0.13667138620685,-1.092,0,0
1817,-0.13667137809912,-1.0915,0,0
1818,-0.13667136999139,-1.091,0,0
1819,-0.13667136188366,-1.0905,0,0
1820,-0.13667135377593,-1.09,0,0
1821,-0.1366713456682,-1.0895,0,0
1822,-0.13667133756047,-1.089,0,0
1823,-0.13667132945274,-1.0885,0,0
1824,-0.13667132134501,-1.088,0,0
1825,-0.13667131323728,-1.0875,0,0
1826,-0.13667130512955,-1.087,0,0
1827,-0.13667129702182,-1.0865,0,0
1828,-0.13667128891409,-1.086,0,0
1829,-0.13667128080636,-1.0855,0,0
1830,-0.13667127269863,-1.085,0,0
1831,-0.13667126459089,-1.0845,0,0
1832,-0.13667125648316,-1.084,0,0
1833,-0.13667124837543,-1.0835,0,0
1834,-0.1366712402677,-1.083,0,0
1835,-0.13667123215997,-1.0825,0,0
1836,-0.13667122405224,-1.082,0,0
1837,-0.13667121594451,-1.0815,0,0
1838,-0.13667120783678,-1.081,0,0
1839,-0.13667119972905,-1.0805,0,0
1840,-0.13667119162132,-1.08,0,0
1841,-0.13667118351359,-1.0795,0,0
1842,-0.13667117540586,-1.079,0,0
1843,-0.13667116729813,-1.0785,0,0
1844,-0.1366711591904,-1.078,0,0
1845,-0.13667115108267,-1.0775,0,0
1846,-0.13667114297494,-1.077,0,0
1847,-0.13667113486721,-1.0765,0,0
1848,-0.13667112675948,-1.076,0,0
1849,-0.13667111865175,-1.0755,0,0
1850,-0.13667111054401,-1.075,0,0
1851,-0.13667110243628,-1.0745,0,0
1852,-0.13667109432855,-1.074,0,0
1853,-0.13667108622082,-1.0735,0,0
1854,-0.13667107811309,-1.073,0,0
1855,-0.13667107000536,-1.0725,0,0
1856,-0.13667106189763,-1.072,0,0
1857,-0.1366710537899,-1.0715,0,0
1858,-0.13667104568217,-1.071,0,0
1859,-0.13667103757444,-1.0705,0,0
1860,-0.13667102946671,-1.07,0,0
1861,-0.13667102135898,-1.0695,0,0
1862,-0.13667101325125,-1.069,0,0
1863,-0.13667100514352,-1.0685,0,0
1864,-0.13667099703579,-1.068,0,0
1865,-0.13667098892806,-1.0675,0,0
1866,-0.13667098082033,-1.067,0,0
1867,-0.1366709727126,-1.0665,0,0
1868,-0.13667096460486,-1.066,0,0
1869,-0.13667095649713,-1.0655,0,0
1870,-0.1366709483894,-1.065,0,0
1871,-0.13667094028167,-1.0645,0,0
1872,-0.13667093217394,-1.064,0,0
1873,-0.13667092406621,-1.0635,0,0
1874,-0.13667091595848,-1.063,0,0
1875,-0.13667090785075,-1.0625,0,0
1876,-0.13667089974302,-1.062,0,0
1877,-0.13667089163529,-1.0615,0,0
1878,-0.13667088352756,-1.061,0,0
1879,-0.13667087541983,-1.0605,0,0
1880,-0.1366708673121,-1.06,0,0
1881,-0.13667085920437,-1.0595,0,0
1882,-0.13667085109664,-1.059,0,0
1883,-0.13667084298891,-1.0585,0,0
1884,-0.13667083488118,-1.058,0,0
1885,-0.13667082677345,-1.0575,0,0
1886,-0.13667081866571,-1.057,0,0
1887,-0.13667081055798,-1.0565,0,0
1888,-0.13667080245025,-1.056,0,0
1889,-0.13667079434252,-1.0555,0,0
1890,-0.13667078623479,-1.055,0,0
1891,-0.13667077812706,-1.0545,0,0
1892,-0.13667077001933,-1.054,0,0
1893,-0.1366707619116,-1.0535,0,0
1894,-0.13667075380387,-1.053,0,0
1895,-0.13667074569614,-1.0525,0,0
1896,-0.13667073758841,-1.052,0,0
1897,-0.13667072948068,-1.0515,0,0
1898,-0.13667072137295,-1.051,0,0
1899,-0.13667071326522,-1.0505,0,0
1900,-0.13667070515749,-1.05,0,0
1901,-0.13667069704976,-1.0495,0,0
1902,-0.13667068894203,-1.049,0,0
1903,-0.1366706808343,-1.0485,0,0
1904,-0.13667067272656,-1.048,0,0
1905,-0.13667066461883,-1.0475,0,0
1906,-0.1366706565111,-1.047,0,0
1907,-0.13667064840337,-1.0465,0,0
1908,-0.13667064029564,-1.046,0,0
1909,-0.13667063218791,-1.0455,0,0
1910,-0.13667062408018,-1.045,0,0
1911,-0.13667061597245,-1.0445,0,0
1912,-0.13667060786472,-1.044,0,0
1913,-0.13667059975699,-1.0435,0,0
1914,-0.13667059164926,-1.043,0,0
1915,-0.13667058354153,-1.0425,0,0
1916,-0.1366705754338,-1.042,0,0
1917,-0.13667056732607,-1.0415,0,0
1918,-0.13667055921834,-1.041,0,0
1919,-0.13667055111061,-1.0405,0,0
1920,-0.13667054300288,-1.04,0,0
1921,-0.13667053489515,-1.0395,0,0
1922,-0.13667052678742,-1.039,0,0
1923,-0.13667051867968,-1.0385,0,0
1924,-0.13667051057195,-1.038,0,0
1925,-0.13667050246422,-1.0375,0,0
1926,-0.13667049435649,-1.037,0,0
1927,-0.13667048624876,-1.0365,0,0
1928,-0.13667047814103,-1.036,0,0
1929,-0.1366704700333,-1.0355,0,0
1930,-0.13667046192557,-1.035,0,0
1931,-0.13667045381784,-1.0345,0,0
1932,-0.13667044571011,-1.034,0,0
1933,-0.13667043760238,-1.0335,0,0
1934,-0.13667042949465,-1.033,0,0
1935,-0.13667042138692,-1.0325,0,0
1936,-0.13667041327919,-1.032,0,0
1937,-0.13667040517146,-1.0315,0,0
1938,-0.13667039706373,-1.031,0,0
1939,-0.136670388956,-1.0305,0,0
1940,-0.13667038084827,-1.03,0,0
1941,-0.13667037274053,-1.0295,0,0
1942,-0.1366703646328,-1.029,0,0
1943,-0.13667035652507,-1.0285,0,0
1944,-0.13667034841734,-1.028,0,0
1945,-0.13667034030961,-1.0275,0,0
1946,-0.13667033220188,-1.027,0,0
1947,-0.13667032409415,-1.0265,0,0
1948,-0.13667031598642,-1.026,0,0
1949,-0.13667030787869,-1.0255,0,0
1950,-0.13667029977096,-1.025,0,0
1951,-0.13667029166323,-1.0245,0,0
1952,-0.1366702835555,-1.024,0,0
1953,-0.13667027544777,-1.0235,0,0
1954,-0.13667026734004,-1.023,0,0
1955,-0.13667025923231,-1.0225,0,0
1956,-0.13667025112458,-1.022,0,0
1957,-0.13667024301685,-1.0215,0,0
1958,-0.13667023490912,-1.021,0,0
1959,-0.13667022680138,-1.0205,0,0
1960,-0.13667021869365,-1.02,0,0
1961,-0.13667021058592,-1.0195,0,0
1962,-0.13667020247819,-1.019,0,0
1963,-0.13667019437046,-1.0185,0,0
1964,-0.13667018626273,-1.018,0,0
1965,-0.136670178155,-1.0175,0,0
1966,-0.13667017004727,-1.017,0,0
1967,-0.13667016193954,-1.0165,0,0
1968,-0.13667015383181,-1.016,0,0
1969,-0.13667014572408,-1.0155,0,0
1970,-0.13667013761635,-1.015,0,0
1971,-0.13667012950862,-1.0145,0,0
1972,-0.13667012140089,-1.014,0,0
1973,-0.13667011329316,-1.0135,0,0
1974,-0.13667010518543,-1.013,0,0
1975,-0.1366700970777,-1.0125,0,0
1976,-0.13667008896997,-1.012,0,0
1977,-0.13667008086224,-1.0115,0,0
1978,-0.1366700727545,-1.011,0,0
1979,-0.13667006464677,-1.0105,0,0
1980,-0.13667005653904,-1.01,0,0
1981,-0.13667004843131,-1.0095,0,0
1982,-0.13667004032358,-1.009,0,0
1983,-0.13667003221585,-1.0085,0,0
1984,-0.13667002410812,-1.008,0,0
1985,-0.13667001600039,-1.0075,0,0
1986,-0.13667000789266,-1.007,0,0
1987,-0.13666999978493,-1.0065,0,0
1988,-0.1366699916772,-1.006,0,0
1989,-0.13666998356947,-1.0055,0,0
1990,-0.13666997546174,-1.005,0,0
1991,-0.13666996735401,-1.0045,0,0
1992,-0.13666995924628,-1.004,0,0
1993,-0.13666995113855,-1.0035,0,0
1994,-0.13666994303082,-1.003,0,0
1995,-0.13666993492309,-1.0025,0,0
1996,-0.13666992681535,-1.002,0,0
1997,-0.13666991870762,-1.0015,0,0
1998,-0.13666991059989,-1.001,0,0
1999,-0.13666990249216,-1.0005,0,0
2000,-0.13666989438443,-1,0,0
2001,-0.1366698862767,-0.9995,0,0
2002,-0.13666987816897,-0.999,0,0
2003,-0.13666987006124,-0.9985,0,0
2004,-0.13666986195351,-0.998,0,0
2005,-0.13666985384578,-0.9975,0,0
2006,-0.13666984573805,-0.997,0,0
2007,-0.13666983763032,-0.9965,0,0
2008,-0.13666982952259,-0.996,0,0
2009,-0.13666982141486,-0.9955,0,0
2010,-0.13666981330713,-0.995,0,0
2011,-0.1366698051994,-0.9945,0,0
2012,-0.13666979709167,-0.994,0,0
2013,-0.13666978898394,-0.9935,0,0
2014,-0.1366697808762,-0.993,0,0
2015,-0.13666977276847,-0.9925,0,0
2016,-0.13666976466074,-0.992,0,0
2017,-0.13666975655301,-0.9915,0,0
2018,-0.13666974844528,-0.991,0,0
2019,-0.13666974033755,-0.9905,0,0
2020,-0.13666973222982,-0.99,0,0
2021,-0.13666972412209,-0.9895,0,0
2022,-0.13666971601436,-0.989,0,0
2023,-0.13666970790663,-0.9885,0,0
2024,-0.1366696997989,-0.988,0,0
2025,-0.13666969169117,-0.9875,0,0
2026,-0.13666968358344,-0.987,0,0
2027,-0.13666967547571,-0.9865,0,0
2028,-0.13666966736798,-0.986,0,0
2029,-0.13666965926025,-0.9855,0,0
2030,-0.13666965115252,-0.985,0,0
2031,-0.13666964304479,-0.9845,0,0
2032,-0.13666963493706,-0.984,0,0
2033,-0.13666962682932,-0.9835,0,0
2034,-0.13666961872159,-0.983,0,0
2035,-0.13666961061386,-0.9825,0,0
2036,-0.13666960250613,-0.982,0,0
2037,-0.1366695943984,-0.9815,0,0
2038,-0.13666958629067,-0.981,0,0
2039,-0.13666957818294,-0.9805,0,0
2040,-0.13666957007521,-0.98,0,0
2041,-0.13666956196748,-0.9795,0,0
2042,-0.13666955385975,-0.979,0,0
2043,-0.13666954575202,-0.9785,0,0
2044,-0.13666953764429,-0.978,0,0
2045,-0.13666952953656,-0.9775,0,0
2046,-0.13666952142883,-0.977,0,0
2047,-0.1366695133211,-0.9765,0,0
2048,-0.13666950521337,-0.976,0,0
2049,-0.13666949710564,-0.9755,0,0
2050,-0.13666948899791,-0.975,0,0
2051,-0.13666948089017,-0.9745,0,0
2052,-0.13666947278244,-0.974,0,0
2053,-0.13666946467471,-0.9735,0,0
2054,-0.13666945656698,-0.973,0,0
2055,-0.13666944845925,-0.9725,0,0
2056,-0.13666944035152,-0.972,0,0
2057,-0.13666943224379,-0.9715,0,0
2058,-0.13666942413606,-0.971,0,0
2059,-0.13666941602833,-0.9705,0,0
2060,-0.1366694079206,-0.97,0,0
2061,-0.13666939981287,-0.9695,0,0
2062,-0.13666939170514,-0.969,0,0
2063,-0.13666938359741,-0.9685,0,0
2064,-0.13666937548968,-0.968,0,0
2065,-0.13666936738195,-0.9675,0,0
2066,-0.13666935927422,-0.967,0,0
2067,-0.13666935116649,-0.9665,0,0
2068,-0.13666934305876,-0.966,0,0
2069,-0.13666933495102,-0.9655,0,0
2070,-0.13666932684329,-0.965,0,0
2071,-0.13666931873556,-0.9645,0,0
2072,-0.13666931062783,-0.964,0,0
2073,-0.1366693025201,-0.9635,0,0
2074,-0.13666929441237,-0.963,0,0
2075,-0.13666928630464,-0.9625,0,0
2076,-0.13666927819691,-0.962,0,0
2077,-0.13666927008918,-0.9615,0,0
2078,-0.13666926198145,-0.961,0,0
2079,-0.13666925387372,-0.9605,0,0
2080,-0.13666924576599,-0.96,0,0
2081,-0.13666923765826,-0.9595,0,0
2082,-0.13666922955053,-0.959,0,0
2083,-0.1366692214428,-0.9585,0,0
2084,-0.13666921333507,-0.958,0,0
2085,-0.13666920522734,-0.9575,0,0
2086,-0.13666919711961,-0.957,0,0
2087,-0.13666918901187,-0.9565,0,0
2088,-0.13666918090414,-0.956,0,0
2089,-0.13666917279641,-0.9555,0,0
2090,-0.13666916468868,-0.955,0,0
2091,-0.13666915658095,-0.9545,0,0
2092,-0.13666914847322,-0.954,0,0
2093,-0.13666914036549,-0.9535,0,0
2094,-0.13666913225776,-0.953,0,0
2095,-0.13666912415003,-0.9525,0,0
2096,-0.1366691160423,-0.952,0,0
2097,-0.13666910793457,-0.9515,0,0
2098,-0.13666909982684,-0.951,0,0
2099,-0.13666909171911,-0.9505,0,0
2100,-0.13666908361138,-0.95,0,0
2101,-0.13666907550365,-0.9495,0,0
2102,-0.13666906739592,-0.949,0,0
2103,-0.13666905928819,-0.9485,0,0
2104,-0.13666905118046,-0.948,0,0
2105,-0.13666904307273,-0.9475,0,0
2106,-0.13666903496499,-0.947,0,0
2107,-0.13666902685726,-0.9465,0,0
2108,-0.13666901874953,-0.946,0,0
2109,-0.1366690106418,-0.9455,0,0
2110,-0.13666900253407,-0.945,0,0
2111,-0.13666899442634,-0.9445,0,0
2112,-0.13666898631861,-0.944,0,0
2113,-0.13666897821088,-0.9435,0,0
