ci,id,x,y,z
0.65301260933905,189,-1.9055,0,0
0.65301258230624,190,-1.905,0,0
0.65301255513078,191,-1.9045,0,0
0.65301252781266,192,-1.904,0,0
0.65301250035188,193,-1.9035,0,0
0.65301247274845,194,-1.903,0,0
0.65301244500237,195,-1.9025,0,0
0.65301241711363,196,-1.902,0,0
0.65301238908223,197,-1.9015,0,0
0.65301236090818,198,-1.901,0,0
0.65301233259148,199,-1.9005,0,0
0.65301230413212,200,-1.9,0,0
0.6530122755301,201,-1.8995,0,0
0.65301224678543,202,-1.899,0,0
0.6530122178981,203,-1.8985,0,0
0.65301218886812,204,-1.898,0,0
0.65301215969549,205,-1.8975,0,0
0.65301213038019,206,-1.897,0,0
0.65301210092225,207,-1.8965,0,0
0.65301207132164,208,-1.896,0,0
0.65301204157839,209,-1.8955,0,0
0.65301201169247,210,-1.895,0,0
0.65301198166391,211,-1.8945,0,0
0.65301195149268,212,-1.894,0,0
0.6530119211788,213,-1.8935,0,0
0.65301189072227,214,-1.893,0,0
0.65301186012308,215,-1.8925,0,0
0.65301182938123,216,-1.892,0,0
0.65301179849673,217,-1.8915,0,0
0.65301176746957,218,-1.891,0,0
0.65301173629976,219,-1.8905,0,0
0.65301170498729,220,-1.89,0,0
0.65301167353217,221,-1.8895,0,0
0.65301164193439,222,-1.889,0,0
0.65301161019395,223,-1.8885,0,0
0.65301157831086,224,-1.888,0,0
0.65301154628511,225,-1.8875,0,0
0.65301151411671,226,-1.887,0,0
0.65301148180565,227,-1.8865,0,0
0.65301144935194,228,-1.886,0,0
0.65301141675557,229,-1.8855,0,0
0.65301138401654,230,-1.885,0,0
0.65301135113486,231,-1.8845,0,0
0.65301131811052,232,-1.884,0,0
0.65301128494353,233,-1.8835,0,0
0.65301125163388,234,-1.883,0,0
0.65301121818157,235,-1.8825,0,0
0.65301118458661,236,-1.882,0,0
0.65301115084899,237,-1.8815,0,0
0.65301111696871,238,-1.881,0,0
0.65301108294578,239,-1.8805,0,0
0.65301104878019,240,-1.88,0,0
0.65301101447195,241,-1.8795,0,0
0.65301098002105,242,-1.879,0,0
0.65301094542749,243,-1.8785,0,0
0.65301091069128,244,-1.878,0,0
0.65301087581241,245,-1.8775,0,0
0.65301084079089,246,-1.877,0,0
0.6530108056267,247,-1.8765,0,0
0.65301077031987,248,-1.876,0,0
0.65301073487037,249,-1.8755,0,0
0.65301069927822,250,-1.875,0,0
0.65301066354341,251,-1.8745,0,0
0.65301062766595,252,-1.874,0,0
0.65301059164582,253,-1.8735,0,0
0.65301055548305,254,-1.873,0,0
0.65301051917761,255,-1.8725,0,0
0.65301048272952,256,-1.872,0,0
0.65301044613877,257,-1.8715,0,0
0.65301040940537,258,-1.871,0,0
0.6530103725293,259,-1.8705,0,0
0.65301033551058,260,-1.87,0,0
0.65301029834921,261,-1.8695,0,0
0.65301026104518,262,-1.869,0,0
0.65301022359849,263,-1.8685,0,0
0.65301018600914,264,-1.868,0,0
0.65301014827713,265,-1.8675,0,0
0.65301011040247,266,-1.867,0,0
0.65301007238516,267,-1.8665,0,0
0.65301003422518,268,-1.866,0,0
0.65300999592255,269,-1.8655,0,0
0.65300995747726,270,-1.865,0,0
0.65300991888931,271,-1.8645,0,0
0.65300988015871,272,-1.864,0,0
0.65300984128545,273,-1.8635,0,0
0.65300980226953,274,-1.863,0,0
0.65300976311095,275,-1.8625,0,0
0.65300972380972,276,-1.862,0,0
0.65300968436583,277,-1.8615,0,0
0.65300964477928,278,-1.861,0,0
0.65300960505007,279,-1.8605,0,0
0.65300956517821,280,-1.86,0,0
0.65300952516369,281,-1.8595,0,0
0.65300948500651,282,-1.859,0,0
0.65300944470667,283,-1.8585,0,0
0.65300940426418,284,-1.858,0,0
0.65300936367902,285,-1.8575,0,0
0.65300932295121,286,-1.857,0,0
0.65300928208075,287,-1.8565,0,0
0.65300924106762,288,-1.856,0,0
0.65300919991184,289,-1.8555,0,0
0.6530091586134,290,-1.855,0,0
0.6530091171723,291,-1.8545,0,0
0.65300907558854,292,-1.854,0,0
0.65300903386212,293,-1.8535,0,0
0.65300899199305,294,-1.853,0,0
0.65300894998132,295,-1.8525,0,0
0.65300890782693,296,-1.852,0,0
0.65300886552988,297,-1.8515,0,0
0.65300882309017,298,-1.851,0,0
0.65300878050781,299,-1.8505,0,0
0.65300873778279,300,-1.85,0,0
0.65300869491511,301,-1.8495,0,0
0.65300865190477,302,-1.849,0,0
0.65300860875177,303,-1.8485,0,0
0.65300856545611,304,-1.848,0,0
0.6530085220178,305,-1.8475,0,0
0.65300847843682,306,-1.847,0,0
0.65300843471319,307,-1.8465,0,0
0.6530083908469,308,-1.846,0,0
0.65300834683795,309,-1.8455,0,0
0.65300830268634,310,-1.845,0,0
0.65300825839208,311,-1.8445,0,0
0.65300821395515,312,-1.844,0,0
0.65300816937557,313,-1.8435,0,0
0.65300812465332,314,-1.843,0,0
0.65300807978842,315,-1.8425,0,0
0.65300803478086,316,-1.842,0,0
0.65300798963064,317,-1.8415,0,0
0.65300794433776,318,-1.841,0,0
0.65300789890222,319,-1.8405,0,0
0.65300785332403,320,-1.84,0,0
0.65300780760317,321,-1.8395,0,0
0.65300776173965,322,-1.839,0,0
0.65300771573348,323,-1.8385,0,0
0.65300766958465,324,-1.838,0,0
0.65300762329315,325,-1.8375,0,0
0.653007576859,326,-1.837,0,0
0.65300753028219,327,-1.8365,0,0
0.65300748356272,328,-1.836,0,0
0.65300743670059,329,-1.8355,0,0
0.65300738969579,330,-1.835,0,0
0.65300734254835,331,-1.8345,0,0
0.65300729525824,332,-1.834,0,0
0.65300724782547,333,-1.8335,0,0
0.65300720025004,334,-1.833,0,0
0.65300715253195,335,-1.8325,0,0
0.6530071046712,336,-1.832,0,0
0.65300705666779,337,-1.8315,0,0
0.65300700852172,338,-1.831,0,0
0.653006960233,339,-1.8305,0,0
0.65300691180161,340,-1.83,0,0
0.65300686322756,341,-1.8295,0,0
0.65300681451085,342,-1.829,0,0
0.65300676565148,343,-1.8285,0,0
0.65300671664946,344,-1.828,0,0
0.65300666750477,345,-1.8275,0,0
0.65300661821742,346,-1.827,0,0
0.65300656878741,347,-1.8265,0,0
0.65300651921474,348,-1.826,0,0
0.65300646949941,349,-1.8255,0,0
0.65300641964142,350,-1.825,0,0
0.65300636964077,351,-1.8245,0,0
0.65300631949746,352,-1.824,0,0
0.65300626921149,353,-1.8235,0,0
0.65300621878286,354,-1.823,0,0
0.65300616821157,355,-1.8225,0,0
0.65300611749761,356,-1.822,0,0
0.653006066641,357,-1.8215,0,0
0.65300601564172,358,-1.821,0,0
0.65300596449979,359,-1.8205,0,0
0.65300591321519,360,-1.82,0,0
0.65300586178794,361,-1.8195,0,0
0.65300581021802,362,-1.819,0,0
0.65300575850544,363,-1.8185,0,0
0.6530057066502,364,-1.818,0,0
0.6530056546523,365,-1.8175,0,0
0.65300560251174,366,-1.817,0,0
0.65300555022851,367,-1.8165,0,0
0.65300549780263,368,-1.816,0,0
0.65300544523408,369,-1.8155,0,0
0.65300539252288,370,-1.815,0,0
0.65300533966901,371,-1.8145,0,0
0.65300528667248,372,-1.814,0,0
0.65300523353329,373,-1.8135,0,0
0.65300518025143,374,-1.813,0,0
0.65300512682692,375,-1.8125,0,0
0.65300507325974,376,-1.812,0,0
0.65300501954991,377,-1.8115,0,0
0.65300496569741,378,-1.811,0,0
0.65300491170225,379,-1.8105,0,0
0.65300485756442,380,-1.81,0,0
0.65300480328394,381,-1.8095,0,0
0.65300474886079,382,-1.809,0,0
0.65300469429498,383,-1.8085,0,0
0.65300463958651,384,-1.808,0,0
0.65300458473538,385,-1.8075,0,0
0.65300452974159,386,-1.807,0,0
0.65300447460513,387,-1.8065,0,0
0.65300441932601,388,-1.806,0,0
0.65300436390423,389,-1.8055,0,0
0.65300430833979,390,-1.805,0,0
0.65300425263268,391,-1.8045,0,0
0.65300419678291,392,-1.804,0,0
0.65300414079048,393,-1.8035,0,0
0.65300408465539,394,-1.803,0,0
0.65300402837764,395,-1.8025,0,0
0.65300397195722,396,-1.802,0,0
0.65300391539414,397,-1.8015,0,0
0.65300385868839,398,-1.801,0,0
0.65300380183999,399,-1.8005,0,0
0.65300374484892,400,-1.8,0,0
0.65300368771519,401,-1.7995,0,0
0.65300363043879,402,-1.799,0,0
0.65300357301974,403,-1.7985,0,0
0.65300351545802,404,-1.798,0,0
0.65300345775363,405,-1.7975,0,0
0.65300339990659,406,-1.797,0,0
0.65300334191688,407,-1.7965,0,0
0.6530032837845,408,-1.796,0,0
0.65300322550947,409,-1.7955,0,0
0.65300316709177,410,-1.795,0,0
0.65300310853141,411,-1.7945,0,0
0.65300304982838,412,-1.794,0,0
0.65300299098269,413,-1.7935,0,0
0.65300293199434,414,-1.793,0,0
0.65300287286332,415,-1.7925,0,0
0.65300281358964,416,-1.792,0,0
0.6530027541733,417,-1.7915,0,0
0.65300269461429,418,-1.791,0,0
0.65300263491262,419,-1.7905,0,0
0.65300257506828,420,-1.79,0,0
0.65300251508128,421,-1.7895,0,0
0.65300245495162,422,-1.789,0,0
0.65300239467929,423,-1.7885,0,0
0.6530023342643,424,-1.788,0,0
0.65300227370665,425,-1.7875,0,0
0.65300221300633,426,-1.787,0,0
0.65300215216335,427,-1.7865,0,0
0.6530020911777,428,-1.786,0,0
0.65300203004939,429,-1.7855,0,0
0.65300196877841,430,-1.785,0,0
0.65300190736477,431,-1.7845,0,0
0.65300184580846,432,-1.784,0,0
0.65300178410949,433,-1.7835,0,0
0.65300172226786,434,-1.783,0,0
0.65300166028356,435,-1.7825,0,0
0.6530015981566,436,-1.782,0,0
0.65300153588697,437,-1.7815,0,0
0.65300147347468,438,-1.781,0,0
0.65300141091972,439,-1.7805,0,0
0.65300134822209,440,-1.78,0,0
0.65300128538181,441,-1.7795,0,0
0.65300122239885,442,-1.779,0,0
0.65300115927323,443,-1.7785,0,0
0.65300109600495,444,-1.778,0,0
0.653001032594,445,-1.7775,0,0
0.65300096904039,446,-1.777,0,0
0.65300090534411,447,-1.7765,0,0
0.65300084150517,448,-1.776,0,0
0.65300077752356,449,-1.7755,0,0
0.65300071339928,450,-1.775,0,0
0.65300064913234,451,-1.7745,0,0
0.65300058472273,452,-1.774,0,0
0.65300052017046,453,-1.7735,0,0
0.65300045547552,454,-1.773,0,0
0.65300039063792,455,-1.7725,0,0
0.65300032565765,456,-1.772,0,0
0.65300026053471,457,-1.7715,0,0
0.65300019526911,458,-1.771,0,0
0.65300012986085,459,-1.7705,0,0
0.65300006430991,460,-1.77,0,0
0.65299999861631,461,-1.7695,0,0
0.65299993278005,462,-1.769,0,0
0.65299986680111,463,-1.7685,0,0
0.65299980067952,464,-1.768,0,0
0.65299973441525,465,-1.7675,0,0
0.65299966800832,466,-1.767,0,0
0.65299960145872,467,-1.7665,0,0
0.65299953476646,468,-1.766,0,0
0.65299946793153,469,-1.7655,0,0
0.65299940095393,470,-1.765,0,0
0.65299933383367,471,-1.7645,0,0
0.65299926657073,472,-1.764,0,0
0.65299919916514,473,-1.7635,0,0
0.65299913161687,474,-1.763,0,0
0.65299906392594,475,-1.7625,0,0
0.65299899609234,476,-1.762,0,0
0.65299892811608,477,-1.7615,0,0
0.65299885999714,478,-1.761,0,0
0.65299879173554,479,-1.7605,0,0
0.65299872333127,480,-1.76,0,0
0.65299865478434,481,-1.7595,0,0
0.65299858609474,482,-1.759,0,0
0.65299851726247,483,-1.7585,0,0
0.65299844828753,484,-1.758,0,0
0.65299837916993,485,-1.7575,0,0
0.65299830990965,486,-1.757,0,0
0.65299824050671,487,-1.7565,0,0
0.65299817096111,488,-1.756,0,0
0.65299810127283,489,-1.7555,0,0
0.65299803144189,490,-1.755,0,0
0.65299796146827,491,-1.7545,0,0
0.652997891352,492,-1.754,0,0
0.65299782109305,493,-1.7535,0,0
0.65299775069143,494,-1.753,0,0
0.65299768014715,495,-1.7525,0,0
0.6529976094602,496,-1.752,0,0
0.65299753863057,497,-1.7515,0,0
0.65299746765829,498,-1.751,0,0
0.65299739654333,499,-1.7505,0,0
0.6529973252857,500,-1.75,0,0
0.65299725388541,501,-1.7495,0,0
0.65299718234244,502,-1.749,0,0
0.65299711065681,503,-1.7485,0,0
0.65299703882851,504,-1.748,0,0
0.65299696685754,505,-1.7475,0,0
0.6529968947439,506,-1.747,0,0
0.6529968224876,507,-1.7465,0,0
0.65299675008862,508,-1.746,0,0
0.65299667754697,509,-1.7455,0,0
0.65299660486266,510,-1.745,0,0
0.65299653203567,511,-1.7445,0,0
0.65299645906602,512,-1.744,0,0
0.6529963859537,513,-1.7435,0,0
0.65299631269871,514,-1.743,0,0
0.65299623930105,515,-1.7425,0,0
0.65299616576071,516,-1.742,0,0
0.65299609207771,517,-1.7415,0,0
0.65299601825204,518,-1.741,0,0
0.6529959442837,519,-1.7405,0,0
0.65299587017269,520,-1.74,0,0
0.65299579591901,521,-1.7395,0,0
0.65299572152266,522,-1.739,0,0
0.65299564698364,523,-1.7385,0,0
0.65299557230195,524,-1.738,0,0
0.65299549747759,525,-1.7375,0,0
0.65299542251056,526,-1.737,0,0
0.65299534740086,527,-1.7365,0,0
0.65299527214849,528,-1.736,0,0
0.65299519675345,529,-1.7355,0,0
0.65299512121574,530,-1.735,0,0
0.65299504553535,531,-1.7345,0,0
0.6529949697123,532,-1.734,0,0
0.65299489374658,533,-1.7335,0,0
0.65299481763818,534,-1.733,0,0
0.65299474138712,535,-1.7325,0,0
0.65299466499338,536,-1.732,0,0
0.65299458845697,537,-1.7315,0,0
0.65299451177789,538,-1.731,0,0
0.65299443495614,539,-1.7305,0,0
0.65299435799172,540,-1.73,0,0
0.65299428088463,541,-1.7295,0,0
0.65299420363487,542,-1.729,0,0
0.65299412624243,543,-1.7285,0,0
0.65299404870733,544,-1.728,0,0
0.65299397102955,545,-1.7275,0,0
0.6529938932091,546,-1.727,0,0
0.65299381524598,547,-1.7265,0,0
0.65299373714018,548,-1.726,0,0
0.65299365889172,549,-1.7255,0,0
0.65299358050058,550,-1.725,0,0
0.65299350196677,551,-1.7245,0,0
0.65299342329029,552,-1.724,0,0
0.65299334447114,553,-1.7235,0,0
0.65299326550932,554,-1.723,0,0
0.65299318640482,555,-1.7225,0,0
0.65299310715765,556,-1.722,0,0
0.65299302776781,557,-1.7215,0,0
0.65299294823529,558,-1.721,0,0
0.65299286856011,559,-1.7205,0,0
0.65299278874225,560,-1.72,0,0
0.65299270878172,561,-1.7195,0,0
0.65299262867851,562,-1.719,0,0
0.65299254843264,563,-1.7185,0,0
0.65299246804408,564,-1.718,0,0
0.65299238751286,565,-1.7175,0,0
0.65299230683897,566,-1.717,0,0
0.6529922260224,567,-1.7165,0,0
0.65299214506315,568,-1.716,0,0
0.65299206396124,569,-1.7155,0,0
0.65299198271665,570,-1.715,0,0
0.65299190132939,571,-1.7145,0,0
0.65299181979945,572,-1.714,0,0
0.65299173812684,573,-1.7135,0,0
0.65299165631156,574,-1.713,0,0
0.6529915743536,575,-1.7125,0,0
0.65299149225297,576,-1.712,0,0
0.65299141000967,577,-1.7115,0,0
0.65299132762369,578,-1.711,0,0
0.65299124509504,579,-1.7105,0,0
0.65299116242371,580,-1.71,0,0
0.65299107960971,581,-1.7095,0,0
0.65299099665303,582,-1.709,0,0
0.65299091355369,583,-1.7085,0,0
0.65299083031166,584,-1.708,0,0
0.65299074692697,585,-1.7075,0,0
0.65299066339959,586,-1.707,0,0
0.65299057972955,587,-1.7065,0,0
0.65299049591683,588,-1.706,0,0
0.65299041196143,589,-1.7055,0,0
0.65299032786336,590,-1.705,0,0
0.65299024362261,591,-1.7045,0,0
0.65299015923919,592,-1.704,0,0
0.6529900747131,593,-1.7035,0,0
0.65298999004433,594,-1.703,0,0
0.65298990523288,595,-1.7025,0,0
0.65298982027876,596,-1.702,0,0
0.65298973518196,597,-1.7015,0,0
0.65298964994249,598,-1.701,0,0
0.65298956456034,599,-1.7005,0,0
0.65298947903552,600,-1.7,0,0
0.65298939336802,601,-1.6995,0,0
0.65298930755785,602,-1.699,0,0
0.652989221605,603,-1.6985,0,0
0.65298913550947,604,-1.698,0,0
0.65298904927127,605,-1.6975,0,0
0.65298896289039,606,-1.697,0,0
0.65298887636684,607,-1.6965,0,0
0.65298878970061,608,-1.696,0,0
0.6529887028917,609,-1.6955,0,0
0.65298861594012,610,-1.695,0,0
0.65298852884586,611,-1.6945,0,0
0.65298844160892,612,-1.694,0,0
0.65298835422931,613,-1.6935,0,0
0.65298826670702,614,-1.693,0,0
0.65298817904206,615,-1.6925,0,0
0.65298809123441,616,-1.692,0,0
0.6529880032841,617,-1.6915,0,0
0.6529879151911,618,-1.691,0,0
0.65298782695543,619,-1.6905,0,0
0.65298773857708,620,-1.69,0,0
0.65298765005605,621,-1.6895,0,0
0.65298756139234,622,-1.689,0,0
0.65298747258596,623,-1.6885,0,0
0.6529873836369,624,-1.688,0,0
0.65298729454516,625,-1.6875,0,0
0.65298720531075,626,-1.687,0,0
0.65298711593366,627,-1.6865,0,0
0.65298702641389,628,-1.686,0,0
0.65298693675144,629,-1.6855,0,0
0.65298684694631,630,-1.685,0,0
0.65298675699851,631,-1.6845,0,0
0.65298666690803,632,-1.684,0,0
0.65298657667487,633,-1.6835,0,0
0.65298648629903,634,-1.683,0,0
0.65298639578051,635,-1.6825,0,0
0.65298630511932,636,-1.682,0,0
0.65298621431544,637,-1.6815,0,0
0.65298612336889,638,-1.681,0,0
0.65298603227966,639,-1.6805,0,0
0.65298594104775,640,-1.68,0,0
0.65298584967316,641,-1.6795,0,0
0.6529857581559,642,-1.679,0,0
0.65298566649595,643,-1.6785,0,0
0.65298557469333,644,-1.678,0,0
0.65298548274802,645,-1.6775,0,0
0.65298539066004,646,-1.677,0,0
0.65298529842938,647,-1.6765,0,0
0.65298520605603,648,-1.676,0,0
0.65298511354001,649,-1.6755,0,0
0.65298502088131,650,-1.675,0,0
0.65298492807993,651,-1.6745,0,0
0.65298483513587,652,-1.674,0,0
0.65298474204913,653,-1.6735,0,0
0.65298464881971,654,-1.673,0,0
0.65298455544761,655,-1.6725,0,0
0.65298446193283,656,-1.672,0,0
0.65298436827537,657,-1.6715,0,0
0.65298427447523,658,-1.671,0,0
0.65298418053241,659,-1.6705,0,0
0.6529840864469,660,-1.67,0,0
0.65298399221872,661,-1.6695,0,0
0.65298389784786,662,-1.669,0,0
0.65298380333432,663,-1.6685,0,0
0.65298370867809,664,-1.668,0,0
0.65298361387919,665,-1.6675,0,0
0.6529835189376,666,-1.667,0,0
0.65298342385334,667,-1.6665,0,0
0.65298332862639,668,-1.666,0,0
0.65298323325676,669,-1.6655,0,0
0.65298313774445,670,-1.665,0,0
0.65298304208946,671,-1.6645,0,0
0.65298294629179,672,-1.664,0,0
0.65298285035143,673,-1.6635,0,0
0.6529827542684,674,-1.663,0,0
0.65298265804268,675,-1.6625,0,0
0.65298256167428,676,-1.662,0,0
0.6529824651632,677,-1.6615,0,0
0.65298236850944,678,-1.661,0,0
0.65298227171299,679,-1.6605,0,0
0.65298217477387,680,-1.66,0,0
0.65298207769206,681,-1.6595,0,0
0.65298198046756,682,-1.659,0,0
0.65298188310039,683,-1.6585,0,0
0.65298178559053,684,-1.658,0,0
0.652981687938,685,-1.6575,0,0
0.65298159014277,686,-1.657,0,0
0.65298149220487,687,-1.6565,0,0
0.65298139412428,688,-1.656,0,0
0.65298129590101,689,-1.6555,0,0
0.65298119753506,690,-1.655,0,0
0.65298109902642,691,-1.6545,0,0
0.65298100037511,692,-1.654,0,0
0.6529809015811,693,-1.6535,0,0
0.65298080264442,694,-1.653,0,0
0.65298070356505,695,-1.6525,0,0
0.652980604343,696,-1.652,0,0
0.65298050497826,697,-1.6515,0,0
0.65298040547084,698,-1.651,0,0
0.65298030582074,699,-1.6505,0,0
0.65298020602795,700,-1.65,0,0
0.65298010609248,701,-1.6495,0,0
0.65298000601432,702,-1.649,0,0
0.65297990579348,703,-1.6485,0,0
0.65297980542996,704,-1.648,0,0
0.65297970492375,705,-1.6475,0,0
0.65297960427486,706,-1.647,0,0
0.65297950348328,707,-1.6465,0,0
0.65297940254902,708,-1.646,0,0
0.65297930147207,709,-1.6455,0,0
0.65297920025244,710,-1.645,0,0
0.65297909889013,711,-1.6445,0,0
0.65297899738513,712,-1.644,0,0
0.65297889573744,713,-1.6435,0,0
0.65297879394707,714,-1.643,0,0
0.65297869201401,715,-1.6425,0,0
0.65297858993827,716,-1.642,0,0
