id,psi,x,y,z
4708,0.94761423361328,0.177,0,0
4709,0.94763420741717,0.17725,0,0
4710,0.94765418122106,0.1775,0,0
4711,0.94767415502495,0.17775,0,0
4712,0.94769412882883,0.178,0,0
4713,0.94771410263272,0.17825,0,0
4714,0.94773407643661,0.1785,0,0
4715,0.9477540502405,0.17875,0,0
4716,0.94777402404438,0.179,0,0
4717,0.94779399784827,0.17925,0,0
4718,0.94781397165216,0.1795,0,0
4719,0.94783394545605,0.17975,0,0
4720,0.94785391925994,0.18,0,0
4721,0.94787389306382,0.18025,0,0
4722,0.94789386686771,0.1805,0,0
4723,0.9479138406716,0.18075,0,0
4724,0.94793381447549,0.181,0,0
4725,0.94795378827938,0.18125,0,0
4726,0.94797376208326,0.1815,0,0
4727,0.94799373588715,0.18175,0,0
4728,0.94801370969104,0.182,0,0
4729,0.94803368349493,0.18225,0,0
4730,0.94805365729881,0.1825,0,0
4731,0.9480736311027,0.18275,0,0
4732,0.94809360490659,0.183,0,0
4733,0.94811357871048,0.18325,0,0
4734,0.94813355251437,0.1835,0,0
4735,0.94815352631825,0.18375,0,0
4736,0.94817350012214,0.184,0,0
4737,0.94819347392603,0.18425,0,0
4738,0.94821344772992,0.1845,0,0
4739,0.94823342153381,0.18475,0,0
4740,0.94825339533769,0.185,0,0
4741,0.94827336914158,0.18525,0,0
4742,0.94829334294547,0.1855,0,0
4743,0.94831331674936,0.18575,0,0
4744,0.94833329055324,0.186,0,0
4745,0.94835326435713,0.18625,0,0
4746,0.94837323816102,0.1865,0,0
4747,0.94839321196491,0.18675,0,0
4748,0.9484131857688,0.187,0,0
4749,0.94843315957268,0.18725,0,0
4750,0.94845313337657,0.1875,0,0
4751,0.94847310718046,0.18775,0,0
4752,0.94849308098435,0.188,0,0
4753,0.94851305478824,0.18825,0,0
4754,0.94853302859212,0.1885,0,0
4755,0.94855300239601,0.18875,0,0
4756,0.9485729761999,0.189,0,0
4757,0.94859295000379,0.18925,0,0
4758,0.94861292380768,0.1895,0,0
4759,0.94863289761156,0.18975,0,0
4760,0.94865287141545,0.19,0,0
4761,0.94867284521934,0.19025,0,0
4762,0.94869281902323,0.1905,0,0
4763,0.94871279282711,0.19075,0,0
4764,0.948732766631,0.191,0,0
4765,0.94875274043489,0.19125,0,0
4766,0.94877271423878,0.1915,0,0
4767,0.94879268804267,0.19175,0,0
4768,0.94881266184655,0.192,0,0
4769,0.94883263565044,0.19225,0,0
4770,0.94885260945433,0.1925,0,0
4771,0.94887258325822,0.19275,0,0
4772,0.94889255706211,0.193,0,0
4773,0.94891253086599,0.19325,0,0
4774,0.94893250466988,0.1935,0,0
4775,0.94895247847377,0.19375,0,0
4776,0.94897245227766,0.194,0,0
4777,0.94899242608154,0.19425,0,0
4778,0.94901239988543,0.1945,0,0
4779,0.94903237368932,0.19475,0,0
4780,0.94905234749321,0.195,0,0
4781,0.9490723212971,0.19525,0,0
4782,0.94909229510098,0.1955,0,0
4783,0.94911226890487,0.19575,0,0
4784,0.94913224270876,0.196,0,0
4785,0.94915221651265,0.19625,0,0
4786,0.94917219031654,0.1965,0,0
4787,0.94919216412042,0.19675,0,0
4788,0.94921213792431,0.197,0,0
4789,0.9492321117282,0.19725,0,0
4790,0.94925208553209,0.1975,0,0
4791,0.94927205933597,0.19775,0,0
4792,0.94929203313986,0.198,0,0
4793,0.94931200694375,0.19825,0,0
4794,0.94933198074764,0.1985,0,0
4795,0.94935195455153,0.19875,0,0
4796,0.94937192835541,0.199,0,0
4797,0.9493919021593,0.19925,0,0
4798,0.94941187596319,0.1995,0,0
4799,0.94943184976708,0.19975,0,0
4800,0.94945182357097,0.2,0,0
4801,0.94947179737485,0.20025,0,0
4802,0.94949177117874,0.2005,0,0
4803,0.94951174498263,0.20075,0,0
4804,0.94953171878652,0.201,0,0
4805,0.94955169259041,0.20125,0,0
4806,0.94957166639429,0.2015,0,0
4807,0.94959164019818,0.20175,0,0
4808,0.94961161400207,0.202,0,0
4809,0.94963158780596,0.20225,0,0
4810,0.94965156160984,0.2025,0,0
4811,0.94967153541373,0.20275,0,0
4812,0.94969150921762,0.203,0,0
4813,0.94971148302151,0.20325,0,0
4814,0.9497314568254,0.2035,0,0
4815,0.94975143062928,0.20375,0,0
4816,0.94977140443317,0.204,0,0
4817,0.94979137823706,0.20425,0,0
4818,0.94981135204095,0.2045,0,0
4819,0.94983132584484,0.20475,0,0
4820,0.94985129964872,0.205,0,0
4821,0.94987127345261,0.20525,0,0
4822,0.9498912472565,0.2055,0,0
4823,0.94991122106039,0.20575,0,0
4824,0.94993119486427,0.206,0,0
4825,0.94995116866816,0.20625,0,0
4826,0.94997114247205,0.2065,0,0
4827,0.94999111627594,0.20675,0,0
4828,0.95001109007983,0.207,0,0
4829,0.95003106388371,0.20725,0,0
4830,0.9500510376876,0.2075,0,0
4831,0.95007101149149,0.20775,0,0
4832,0.95009098529538,0.208,0,0
4833,0.95011095909927,0.20825,0,0
4834,0.95013093290315,0.2085,0,0
4835,0.95015090670704,0.20875,0,0
4836,0.95017088051093,0.209,0,0
4837,0.95019085431482,0.20925,0,0
4838,0.95021082811871,0.2095,0,0
4839,0.95023080192259,0.20975,0,0
4840,0.95025077572648,0.21,0,0
4841,0.95027074953037,0.21025,0,0
4842,0.95029072333426,0.2105,0,0
4843,0.95031069713814,0.21075,0,0
4844,0.95033067094203,0.211,0,0
4845,0.95035064474592,0.21125,0,0
4846,0.95037061854981,0.2115,0,0
4847,0.9503905923537,0.21175,0,0
4848,0.95041056615758,0.212,0,0
4849,0.95043053996147,0.21225,0,0
4850,0.95045051376536,0.2125,0,0
4851,0.95047048756925,0.21275,0,0
4852,0.95049046137314,0.213,0,0
4853,0.95051043517702,0.21325,0,0
4854,0.95053040898091,0.2135,0,0
4855,0.9505503827848,0.21375,0,0
4856,0.95057035658869,0.214,0,0
4857,0.95059033039257,0.21425,0,0
4858,0.95061030419646,0.2145,0,0
4859,0.95063027800035,0.21475,0,0
4860,0.95065025180424,0.215,0,0
4861,0.95067022560813,0.21525,0,0
4862,0.95069019941201,0.2155,0,0
4863,0.9507101732159,0.21575,0,0
4864,0.95073014701979,0.216,0,0
4865,0.95075012082368,0.21625,0,0
4866,0.95077009462757,0.2165,0,0
4867,0.95079006843145,0.21675,0,0
4868,0.95081004223534,0.217,0,0
4869,0.95083001603923,0.21725,0,0
4870,0.95084998984312,0.2175,0,0
4871,0.950869963647,0.21775,0,0
4872,0.95088993745089,0.218,0,0
4873,0.95090991125478,0.21825,0,0
4874,0.95092988505867,0.2185,0,0
4875,0.95094985886256,0.21875,0,0
4876,0.95096983266644,0.219,0,0
4877,0.95098980647033,0.21925,0,0
4878,0.95100978027422,0.2195,0,0
4879,0.95102975407811,0.21975,0,0
4880,0.951049727882,0.22,0,0
4881,0.95106970168588,0.22025,0,0
4882,0.95108967548977,0.2205,0,0
4883,0.95110964929366,0.22075,0,0
4884,0.95112962309755,0.221,0,0
4885,0.95114959690144,0.22125,0,0
4886,0.95116957070532,0.2215,0,0
4887,0.95118954450921,0.22175,0,0
4888,0.9512095183131,0.222,0,0
4889,0.95122949211699,0.22225,0,0
4890,0.95124946592087,0.2225,0,0
4891,0.95126943972476,0.22275,0,0
4892,0.95128941352865,0.223,0,0
4893,0.95130938733254,0.22325,0,0
4894,0.95132936113643,0.2235,0,0
4895,0.95134933494031,0.22375,0,0
4896,0.9513693087442,0.224,0,0
4897,0.95138928254809,0.22425,0,0
4898,0.95140925635198,0.2245,0,0
4899,0.95142923015587,0.22475,0,0
4900,0.95144920395975,0.225,0,0
4901,0.95146917776364,0.22525,0,0
4902,0.95148915156753,0.2255,0,0
4903,0.95150912537142,0.22575,0,0
4904,0.9515290991753,0.226,0,0
4905,0.95154907297919,0.22625,0,0
4906,0.95156904678308,0.2265,0,0
4907,0.95158902058697,0.22675,0,0
4908,0.95160899439086,0.227,0,0
4909,0.95162896819474,0.22725,0,0
4910,0.95164894199863,0.2275,0,0
4911,0.95166891580252,0.22775,0,0
4912,0.95168888960641,0.228,0,0
4913,0.9517088634103,0.22825,0,0
4914,0.95172883721418,0.2285,0,0
4915,0.95174881101807,0.22875,0,0
4916,0.95176878482196,0.229,0,0
4917,0.95178875862585,0.22925,0,0
4918,0.95180873242973,0.2295,0,0
4919,0.95182870623362,0.22975,0,0
4920,0.95184868003751,0.23,0,0
4921,0.9518686538414,0.23025,0,0
4922,0.95188862764529,0.2305,0,0
4923,0.95190860144917,0.23075,0,0
4924,0.95192857525306,0.231,0,0
4925,0.95194854905695,0.23125,0,0
4926,0.95196852286084,0.2315,0,0
4927,0.95198849666473,0.23175,0,0
4928,0.95200847046861,0.232,0,0
4929,0.9520284442725,0.23225,0,0
4930,0.95204841807639,0.2325,0,0
4931,0.95206839188028,0.23275,0,0
4932,0.95208836568417,0.233,0,0
4933,0.95210833948805,0.23325,0,0
4934,0.95212831329194,0.2335,0,0
4935,0.95214828709583,0.23375,0,0
4936,0.95216826089972,0.234,0,0
4937,0.9521882347036,0.23425,0,0
4938,0.95220820850749,0.2345,0,0
4939,0.95222818231138,0.23475,0,0
4940,0.95224815611527,0.235,0,0
4941,0.95226812991916,0.23525,0,0
4942,0.95228810372304,0.2355,0,0
4943,0.95230807752693,0.23575,0,0
4944,0.95232805133082,0.236,0,0
4945,0.95234802513471,0.23625,0,0
4946,0.9523679989386,0.2365,0,0
4947,0.95238797274248,0.23675,0,0
4948,0.95240794654637,0.237,0,0
4949,0.95242792035026,0.23725,0,0
4950,0.95244789415415,0.2375,0,0
4951,0.95246786795803,0.23775,0,0
4952,0.95248784176192,0.238,0,0
4953,0.95250781556581,0.23825,0,0
4954,0.9525277893697,0.2385,0,0
4955,0.95254776317359,0.23875,0,0
4956,0.95256773697747,0.239,0,0
4957,0.95258771078136,0.23925,0,0
4958,0.95260768458525,0.2395,0,0
4959,0.95262765838914,0.23975,0,0
4960,0.95264763219303,0.24,0,0
4961,0.95266760599691,0.24025,0,0
4962,0.9526875798008,0.2405,0,0
4963,0.95270755360469,0.24075,0,0
4964,0.95272752740858,0.241,0,0
4965,0.95274750121246,0.24125,0,0
4966,0.95276747501635,0.2415,0,0
4967,0.95278744882024,0.24175,0,0
4968,0.95280742262413,0.242,0,0
4969,0.95282739642802,0.24225,0,0
4970,0.9528473702319,0.2425,0,0
4971,0.95286734403579,0.24275,0,0
4972,0.95288731783968,0.243,0,0
4973,0.95290729164357,0.24325,0,0
4974,0.95292726544746,0.2435,0,0
4975,0.95294723925134,0.24375,0,0
4976,0.95296721305523,0.244,0,0
4977,0.95298718685912,0.24425,0,0
4978,0.95300716066301,0.2445,0,0
4979,0.9530271344669,0.24475,0,0
4980,0.95304710827078,0.245,0,0
4981,0.95306708207467,0.24525,0,0
4982,0.95308705587856,0.2455,0,0
4983,0.95310702968245,0.24575,0,0
4984,0.95312700348633,0.246,0,0
4985,0.95314697729022,0.24625,0,0
4986,0.95316695109411,0.2465,0,0
4987,0.953186924898,0.24675,0,0
4988,0.95320689870189,0.247,0,0
4989,0.95322687250577,0.24725,0,0
4990,0.95324684630966,0.2475,0,0
4991,0.95326682011355,0.24775,0,0
4992,0.95328679391744,0.248,0,0
4993,0.95330676772133,0.24825,0,0
4994,0.95332674152521,0.2485,0,0
4995,0.9533467153291,0.24875,0,0
4996,0.95336668913299,0.249,0,0
4997,0.95338666293688,0.24925,0,0
4998,0.95340663674076,0.2495,0,0
4999,0.95342661054465,0.24975,0,0
5000,0.95344658434854,0.25,0,0
5001,0.95346655815243,0.25025,0,0
5002,0.95348653195632,0.2505,0,0
5003,0.9535065057602,0.25075,0,0
5004,0.95352647956409,0.251,0,0
5005,0.95354645336798,0.25125,0,0
5006,0.95356642717187,0.2515,0,0
5007,0.95358640097576,0.25175,0,0
5008,0.95360637477964,0.252,0,0
5009,0.95362634858353,0.25225,0,0
5010,0.95364632238742,0.2525,0,0
5011,0.95366629619131,0.25275,0,0
5012,0.95368626999519,0.253,0,0
5013,0.95370624379908,0.25325,0,0
5014,0.95372621760297,0.2535,0,0
5015,0.95374619140686,0.25375,0,0
5016,0.95376616521075,0.254,0,0
5017,0.95378613901463,0.25425,0,0
5018,0.95380611281852,0.2545,0,0
5019,0.95382608662241,0.25475,0,0
5020,0.9538460604263,0.255,0,0
5021,0.95386603423019,0.25525,0,0
5022,0.95388600803407,0.2555,0,0
5023,0.95390598183796,0.25575,0,0
5024,0.95392595564185,0.256,0,0
5025,0.95394592944574,0.25625,0,0
5026,0.95396590324963,0.2565,0,0
5027,0.95398587705351,0.25675,0,0
5028,0.9540058508574,0.257,0,0
5029,0.95402582466129,0.25725,0,0
5030,0.95404579846518,0.2575,0,0
5031,0.95406577226906,0.25775,0,0
5032,0.95408574607295,0.258,0,0
5033,0.95410571987684,0.25825,0,0
5034,0.95412569368073,0.2585,0,0
5035,0.95414566748462,0.25875,0,0
5036,0.9541656412885,0.259,0,0
5037,0.95418561509239,0.25925,0,0
5038,0.95420558889628,0.2595,0,0
5039,0.95422556270017,0.25975,0,0
5040,0.95424553650406,0.26,0,0
5041,0.95426551030794,0.26025,0,0
5042,0.95428548411183,0.2605,0,0
5043,0.95430545791572,0.26075,0,0
5044,0.95432543171961,0.261,0,0
5045,0.95434540552349,0.26125,0,0
5046,0.95436537932738,0.2615,0,0
5047,0.95438535313127,0.26175,0,0
5048,0.95440532693516,0.262,0,0
5049,0.95442530073905,0.26225,0,0
5050,0.95444527454293,0.2625,0,0
5051,0.95446524834682,0.26275,0,0
5052,0.95448522215071,0.263,0,0
5053,0.9545051959546,0.26325,0,0
5054,0.95452516975849,0.2635,0,0
5055,0.95454514356237,0.26375,0,0
5056,0.95456511736626,0.264,0,0
5057,0.95458509117015,0.26425,0,0
5058,0.95460506497404,0.2645,0,0
5059,0.95462503877793,0.26475,0,0
5060,0.95464501258181,0.265,0,0
5061,0.9546649863857,0.26525,0,0
5062,0.95468496018959,0.2655,0,0
5063,0.95470493399348,0.26575,0,0
5064,0.95472490779736,0.266,0,0
5065,0.95474488160125,0.26625,0,0
5066,0.95476485540514,0.2665,0,0
5067,0.95478482920903,0.26675,0,0
5068,0.95480480301292,0.267,0,0
5069,0.9548247768168,0.26725,0,0
5070,0.95484475062069,0.2675,0,0
5071,0.95486472442458,0.26775,0,0
5072,0.95488469822847,0.268,0,0
5073,0.95490467203236,0.26825,0,0
5074,0.95492464583624,0.2685,0,0
5075,0.95494461964013,0.26875,0,0
5076,0.95496459344402,0.269,0,0
5077,0.95498456724791,0.26925,0,0
5078,0.95500454105179,0.2695,0,0
5079,0.95502451485568,0.26975,0,0
5080,0.95504448865957,0.27,0,0
5081,0.95506446246346,0.27025,0,0
5082,0.95508443626735,0.2705,0,0
5083,0.95510441007123,0.27075,0,0
5084,0.95512438387512,0.271,0,0
5085,0.95514435767901,0.27125,0,0
5086,0.9551643314829,0.2715,0,0
5087,0.95518430528679,0.27175,0,0
5088,0.95520427909067,0.272,0,0
5089,0.95522425289456,0.27225,0,0
5090,0.95524422669845,0.2725,0,0
5091,0.95526420050234,0.27275,0,0
5092,0.95528417430622,0.273,0,0
5093,0.95530414811011,0.27325,0,0
5094,0.955324121914,0.2735,0,0
5095,0.95534409571789,0.27375,0,0
5096,0.95536406952178,0.274,0,0
5097,0.95538404332566,0.27425,0,0
5098,0.95540401712955,0.2745,0,0
5099,0.95542399093344,0.27475,0,0
5100,0.95544396473733,0.275,0,0
5101,0.95546393854122,0.27525,0,0
5102,0.9554839123451,0.2755,0,0
5103,0.95550388614899,0.27575,0,0
5104,0.95552385995288,0.276,0,0
5105,0.95554383375677,0.27625,0,0
5106,0.95556380756066,0.2765,0,0
5107,0.95558378136454,0.27675,0,0
5108,0.95560375516843,0.277,0,0
5109,0.95562372897232,0.27725,0,0
5110,0.95564370277621,0.2775,0,0
5111,0.95566367658009,0.27775,0,0
5112,0.95568365038398,0.278,0,0
5113,0.95570362418787,0.27825,0,0
5114,0.95572359799176,0.2785,0,0
5115,0.95574357179565,0.27875,0,0
5116,0.95576354559953,0.279,0,0
5117,0.95578351940342,0.27925,0,0
5118,0.95580349320731,0.2795,0,0
5119,0.9558234670112,0.27975,0,0
5120,0.95584344081509,0.28,0,0
5121,0.95586341461897,0.28025,0,0
5122,0.95588338842286,0.2805,0,0
5123,0.95590336222675,0.28075,0,0
5124,0.95592333603064,0.281,0,0
5125,0.95594330983452,0.28125,0,0
5126,0.95596328363841,0.2815,0,0
5127,0.9559832574423,0.28175,0,0
5128,0.95600323124619,0.282,0,0
5129,0.95602320505008,0.28225,0,0
5130,0.95604317885396,0.2825,0,0
5131,0.95606315265785,0.28275,0,0
5132,0.95608312646174,0.283,0,0
5133,0.95610310026563,0.28325,0,0
5134,0.95612307406952,0.2835,0,0
5135,0.9561430478734,0.28375,0,0
5136,0.95616302167729,0.284,0,0
5137,0.95618299548118,0.28425,0,0
5138,0.95620296928507,0.2845,0,0
5139,0.95622294308896,0.28475,0,0
5140,0.95624291689284,0.285,0,0
5141,0.95626289069673,0.28525,0,0
5142,0.95628286450062,0.2855,0,0
5143,0.95630283830451,0.28575,0,0
5144,0.95632281210839,0.286,0,0
5145,0.95634278591228,0.28625,0,0
5146,0.95636275971617,0.2865,0,0
5147,0.95638273352006,0.28675,0,0
5148,0.95640270732395,0.287,0,0
5149,0.95642268112783,0.28725,0,0
5150,0.95644265493172,0.2875,0,0
5151,0.95646262873561,0.28775,0,0
5152,0.9564826025395,0.288,0,0
5153,0.95650257634339,0.28825,0,0
5154,0.95652255014727,0.2885,0,0
5155,0.95654252395116,0.28875,0,0
5156,0.95656249775505,0.289,0,0
5157,0.95658247155894,0.28925,0,0
5158,0.95660244536282,0.2895,0,0
5159,0.95662241916671,0.28975,0,0
5160,0.9566423929706,0.29,0,0
5161,0.95666236677449,0.29025,0,0
5162,0.95668234057838,0.2905,0,0
5163,0.95670231438226,0.29075,0,0
5164,0.95672228818615,0.291,0,0
5165,0.95674226199004,0.29125,0,0
5166,0.95676223579393,0.2915,0,0
5167,0.95678220959782,0.29175,0,0
5168,0.9568021834017,0.292,0,0
5169,0.95682215720559,0.29225,0,0
5170,0.95684213100948,0.2925,0,0
5171,0.95686210481337,0.29275,0,0
5172,0.95688207861725,0.293,0,0
5173,0.95690205242114,0.29325,0,0
5174,0.95692202622503,0.2935,0,0
5175,0.95694200002892,0.29375,0,0
5176,0.95696197383281,0.294,0,0
5177,0.95698194763669,0.29425,0,0
5178,0.95700192144058,0.2945,0,0
5179,0.95702189524447,0.29475,0,0
5180,0.95704186904836,0.295,0,0
5181,0.95706184285225,0.29525,0,0
5182,0.95708181665613,0.2955,0,0
5183,0.95710179046002,0.29575,0,0
5184,0.95712176426391,0.296,0,0
5185,0.9571417380678,0.29625,0,0
5186,0.95716171187169,0.2965,0,0
5187,0.95718168567557,0.29675,0,0
5188,0.95720165947946,0.297,0,0
5189,0.95722163328335,0.29725,0,0
5190,0.95724160708724,0.2975,0,0
5191,0.95726158089112,0.29775,0,0
5192,0.95728155469501,0.298,0,0
5193,0.9573015284989,0.29825,0,0
5194,0.95732150230279,0.2985,0,0
5195,0.95734147610668,0.29875,0,0
5196,0.95736144991056,0.299,0,0
5197,0.95738142371445,0.29925,0,0
5198,0.95740139751834,0.2995,0,0
5199,0.95742137132223,0.29975,0,0
5200,0.95744134512612,0.3,0,0
5201,0.95746131893,0.30025,0,0
5202,0.95748129273389,0.3005,0,0
5203,0.95750126653778,0.30075,0,0
5204,0.95752124034167,0.301,0,0
5205,0.95754121414555,0.30125,0,0
5206,0.95756118794944,0.3015,0,0
5207,0.95758116175333,0.30175,0,0
5208,0.95760113555722,0.302,0,0
5209,0.95762110936111,0.30225,0,0
5210,0.95764108316499,0.3025,0,0
5211,0.95766105696888,0.30275,0,0
5212,0.95768103077277,0.303,0,0
5213,0.95770100457666,0.30325,0,0
5214,0.95772097838055,0.3035,0,0
5215,0.95774095218443,0.30375,0,0
5216,0.95776092598832,0.304,0,0
5217,0.95778089979221,0.30425,0,0
5218,0.9578008735961,0.3045,0,0
5219,0.95782084739998,0.30475,0,0
5220,0.95784082120387,0.305,0,0
5221,0.95786079500776,0.30525,0,0
5222,0.95788076881165,0.3055,0,0
5223,0.95790074261554,0.30575,0,0
5224,0.95792071641942,0.306,0,0
5225,0.95794069022331,0.30625,0,0
5226,0.9579606640272,0.3065,0,0
5227,0.95798063783109,0.30675,0,0
5228,0.95800061163498,0.307,0,0
5229,0.95802058543886,0.30725,0,0
5230,0.95804055924275,0.3075,0,0
5231,0.95806053304664,0.30775,0,0
5232,0.95808050685053,0.308,0,0
5233,0.95810048065442,0.30825,0,0
5234,0.9581204544583,0.3085,0,0
5235,0.95814042826219,0.30875,0,0
5236,0.95816040206608,0.309,0,0
5237,0.95818037586997,0.30925,0,0
5238,0.95820034967385,0.3095,0,0
5239,0.95822032347774,0.30975,0,0
5240,0.95824029728163,0.31,0,0
5241,0.95826027108552,0.31025,0,0
5242,0.95828024488941,0.3105,0,0
5243,0.95830021869329,0.31075,0,0
5244,0.95832019249718,0.311,0,0
5245,0.95834016630107,0.31125,0,0
5246,0.95836014010496,0.3115,0,0
5247,0.95838011390885,0.31175,0,0
5248,0.95840008771273,0.312,0,0
5249,0.95842006151662,0.31225,0,0
5250,0.95844003532051,0.3125,0,0
5251,0.9584600091244,0.31275,0,0
5252,0.95847998292828,0.313,0,0
5253,0.95849995673217,0.31325,0,0
5254,0.95851993053606,0.3135,0,0
5255,0.95853990433995,0.31375,0,0
5256,0.95855987814384,0.314,0,0
5257,0.95857985194772,0.31425,0,0
5258,0.95859982575161,0.3145,0,0
5259,0.9586197995555,0.31475,0,0
5260,0.95863977335939,0.315,0,0
5261,0.95865974716328,0.31525,0,0
5262,0.95867972096716,0.3155,0,0
5263,0.95869969477105,0.31575,0,0
5264,0.95871966857494,0.316,0,0
5265,0.95873964237883,0.31625,0,0
5266,0.95875961618271,0.3165,0,0
5267,0.9587795899866,0.31675,0,0
5268,0.95879956379049,0.317,0,0
5269,0.95881953759438,0.31725,0,0
5270,0.95883951139827,0.3175,0,0
5271,0.95885948520215,0.31775,0,0
5272,0.95887945900604,0.318,0,0
5273,0.95889943280993,0.31825,0,0
5274,0.95891940661382,0.3185,0,0
5275,0.95893938041771,0.31875,0,0
5276,0.95895935422159,0.319,0,0
5277,0.95897932802548,0.31925,0,0
5278,0.95899930182937,0.3195,0,0
5279,0.95901927563326,0.31975,0,0
5280,0.95903924943715,0.32,0,0
5281,0.95905922324103,0.32025,0,0
5282,0.95907919704492,0.3205,0,0
5283,0.95909917084881,0.32075,0,0
5284,0.9591191446527,0.321,0,0
5285,0.95913911845658,0.32125,0,0
5286,0.95915909226047,0.3215,0,0
5287,0.95917906606436,0.32175,0,0
5288,0.95919903986825,0.322,0,0
5289,0.95921901367214,0.32225,0,0
5290,0.95923898747602,0.3225,0,0
5291,0.95925896127991,0.32275,0,0
5292,0.9592789350838,0.323,0,0
5293,0.95929890888769,0.32325,0,0
5294,0.95931888269158,0.3235,0,0
5295,0.95933885649546,0.32375,0,0
5296,0.95935883029935,0.324,0,0
5297,0.95937880410324,0.32425,0,0
5298,0.95939877790713,0.3245,0,0
5299,0.95941875171101,0.32475,0,0
5300,0.9594387255149,0.325,0,0
5301,0.95945869931879,0.32525,0,0
5302,0.95947867312268,0.3255,0,0
5303,0.95949864692657,0.32575,0,0
5304,0.95951862073045,0.326,0,0
5305,0.95953859453434,0.32625,0,0
5306,0.95955856833823,0.3265,0,0
5307,0.95957854214212,0.32675,0,0
5308,0.95959851594601,0.327,0,0
5309,0.95961848974989,0.32725,0,0
5310,0.95963846355378,0.3275,0,0
5311,0.95965843735767,0.32775,0,0
5312,0.95967841116156,0.328,0,0
5313,0.95969838496545,0.32825,0,0
5314,0.95971835876933,0.3285,0,0
5315,0.95973833257322,0.32875,0,0
5316,0.95975830637711,0.329,0,0
5317,0.959778280181,0.32925,0,0
5318,0.95979825398488,0.3295,0,0
5319,0.95981822778877,0.32975,0,0
5320,0.95983820159266,0.33,0,0
5321,0.95985817539655,0.33025,0,0
5322,0.95987814920044,0.3305,0,0
5323,0.95989812300432,0.33075,0,0
5324,0.95991809680821,0.331,0,0
5325,0.9599380706121,0.33125,0,0
5326,0.95995804441599,0.3315,0,0
5327,0.95997801821988,0.33175,0,0
5328,0.95999799202376,0.332,0,0
5329,0.96001796582765,0.33225,0,0
5330,0.96003793963154,0.3325,0,0
5331,0.96005791343543,0.33275,0,0
5332,0.96007788723931,0.333,0,0
5333,0.9600978610432,0.33325,0,0
5334,0.96011783484709,0.3335,0,0
5335,0.96013780865098,0.33375,0,0
5336,0.96015778245487,0.334,0,0
5337,0.96017775625875,0.33425,0,0
5338,0.96019773006264,0.3345,0,0
5339,0.96021770386653,0.33475,0,0
5340,0.96023767767042,0.335,0,0
5341,0.96025765147431,0.33525,0,0
5342,0.96027762527819,0.3355,0,0
5343,0.96029759908208,0.33575,0,0
5344,0.96031757288597,0.336,0,0
5345,0.96033754668986,0.33625,0,0
5346,0.96035752049375,0.3365,0,0
5347,0.96037749429763,0.33675,0,0
5348,0.96039746810152,0.337,0,0
5349,0.96041744190541,0.33725,0,0
5350,0.9604374157093,0.3375,0,0
5351,0.96045738951318,0.33775,0,0
5352,0.96047736331707,0.338,0,0
5353,0.96049733712096,0.33825,0,0
5354,0.96051731092485,0.3385,0,0
5355,0.96053728472874,0.33875,0,0
5356,0.96055725853262,0.339,0,0
5357,0.96057723233651,0.33925,0,0
5358,0.9605972061404,0.3395,0,0
5359,0.96061717994429,0.33975,0,0
5360,0.96063715374818,0.34,0,0
5361,0.96065712755206,0.34025,0,0
5362,0.96067710135595,0.3405,0,0
5363,0.96069707515984,0.34075,0,0
5364,0.96071704896373,0.341,0,0
5365,0.96073702276761,0.34125,0,0
5366,0.9607569965715,0.3415,0,0
5367,0.96077697037539,0.34175,0,0
5368,0.96079694417928,0.342,0,0
5369,0.96081691798317,0.34225,0,0
5370,0.96083689178705,0.3425,0,0
5371,0.96085686559094,0.34275,0,0
5372,0.96087683939483,0.343,0,0
5373,0.96089681319872,0.34325,0,0
5374,0.96091678700261,0.3435,0,0
5375,0.96093676080649,0.34375,0,0
5376,0.96095673461038,0.344,0,0
5377,0.96097670841427,0.34425,0,0
5378,0.96099668221816,0.3445,0,0
5379,0.96101665602204,0.34475,0,0
5380,0.96103662982593,0.345,0,0
5381,0.96105660362982,0.34525,0,0
5382,0.96107657743371,0.3455,0,0
5383,0.9610965512376,0.34575,0,0
5384,0.96111652504148,0.346,0,0
5385,0.96113649884537,0.34625,0,0
5386,0.96115647264926,0.3465,0,0
5387,0.96117644645315,0.34675,0,0
5388,0.96119642025704,0.347,0,0
5389,0.96121639406092,0.34725,0,0
5390,0.96123636786481,0.3475,0,0
5391,0.9612563416687,0.34775,0,0
5392,0.96127631547259,0.348,0,0
5393,0.96129628927648,0.34825,0,0
5394,0.96131626308036,0.3485,0,0
5395,0.96133623688425,0.34875,0,0
5396,0.96135621068814,0.349,0,0
5397,0.96137618449203,0.34925,0,0
5398,0.96139615829591,0.3495,0,0
5399,0.9614161320998,0.34975,0,0
5400,0.96143610590369,0.35,0,0
5401,0.96145607970758,0.35025,0,0
5402,0.96147605351147,0.3505,0,0
5403,0.96149602731535,0.35075,0,0
5404,0.96151600111924,0.351,0,0
5405,0.96153597492313,0.35125,0,0
5406,0.96155594872702,0.3515,0,0
5407,0.96157592253091,0.35175,0,0
5408,0.96159589633479,0.352,0,0
5409,0.96161587013868,0.35225,0,0
5410,0.96163584394257,0.3525,0,0
5411,0.96165581774646,0.35275,0,0
5412,0.96167579155034,0.353,0,0
5413,0.96169576535423,0.35325,0,0
5414,0.96171573915812,0.3535,0,0
5415,0.96173571296201,0.35375,0,0
