ci,id,x,y,z
0.6877993233102,2086,-0.957,0,0
0.68779904152682,2087,-0.9565,0,0
0.68779875960823,2088,-0.956,0,0
0.68779847755442,2089,-0.9555,0,0
0.68779819536539,2090,-0.955,0,0
0.68779791304114,2091,-0.9545,0,0
0.68779763058167,2092,-0.954,0,0
0.68779734798698,2093,-0.9535,0,0
0.68779706525708,2094,-0.953,0,0
0.68779678239195,2095,-0.9525,0,0
0.68779649939161,2096,-0.952,0,0
0.68779621625604,2097,-0.9515,0,0
0.68779593298525,2098,-0.951,0,0
0.68779564957925,2099,-0.9505,0,0
0.68779536603802,2100,-0.95,0,0
0.68779508236157,2101,-0.9495,0,0
0.6877947985499,2102,-0.949,0,0
0.68779451460301,2103,-0.9485,0,0
0.68779423052089,2104,-0.948,0,0
0.68779394630356,2105,-0.9475,0,0
0.687793661951,2106,-0.947,0,0
0.68779337746322,2107,-0.9465,0,0
0.68779309284021,2108,-0.946,0,0
0.68779280808198,2109,-0.9455,0,0
0.68779252318853,2110,-0.945,0,0
0.68779223815986,2111,-0.9445,0,0
0.68779195299596,2112,-0.944,0,0
0.68779166769684,2113,-0.9435,0,0
0.68779138226249,2114,-0.943,0,0
0.68779109669292,2115,-0.9425,0,0
0.68779081098812,2116,-0.942,0,0
0.6877905251481,2117,-0.9415,0,0
0.68779023917286,2118,-0.941,0,0
0.68778995306238,2119,-0.9405,0,0
0.68778966681669,2120,-0.94,0,0
0.68778938043576,2121,-0.9395,0,0
0.68778909391961,2122,-0.939,0,0
0.68778880726824,2123,-0.9385,0,0
0.68778852048163,2124,-0.938,0,0
0.6877882335598,2125,-0.9375,0,0
0.68778794650275,2126,-0.937,0,0
0.68778765931046,2127,-0.9365,0,0
0.68778737198295,2128,-0.936,0,0
0.68778708452021,2129,-0.9355,0,0
0.68778679692224,2130,-0.935,0,0
0.68778650918904,2131,-0.9345,0,0
0.68778622132061,2132,-0.934,0,0
0.68778593331696,2133,-0.9335,0,0
0.68778564517807,2134,-0.933,0,0
0.68778535690396,2135,-0.9325,0,0
0.68778506849462,2136,-0.932,0,0
0.68778477995004,2137,-0.9315,0,0
0.68778449127024,2138,-0.931,0,0
0.6877842024552,2139,-0.9305,0,0
0.68778391350494,2140,-0.93,0,0
0.68778362441944,2141,-0.9295,0,0
0.68778333519872,2142,-0.929,0,0
0.68778304584276,2143,-0.9285,0,0
0.68778275635157,2144,-0.928,0,0
0.68778246672515,2145,-0.9275,0,0
0.68778217696349,2146,-0.927,0,0
0.6877818870666,2147,-0.9265,0,0
0.68778159703448,2148,-0.926,0,0
0.68778130686713,2149,-0.9255,0,0
0.68778101656455,2150,-0.925,0,0
0.68778072612673,2151,-0.9245,0,0
0.68778043555367,2152,-0.924,0,0
0.68778014484539,2153,-0.9235,0,0
0.68777985400187,2154,-0.923,0,0
0.68777956302311,2155,-0.9225,0,0
0.68777927190912,2156,-0.922,0,0
0.6877789806599,2157,-0.9215,0,0
0.68777868927544,2158,-0.921,0,0
0.68777839775574,2159,-0.9205,0,0
0.68777810610081,2160,-0.92,0,0
0.68777781431064,2161,-0.9195,0,0
0.68777752238524,2162,-0.919,0,0
0.6877772303246,2163,-0.9185,0,0
0.68777693812873,2164,-0.918,0,0
0.68777664579761,2165,-0.9175,0,0
0.68777635333126,2166,-0.917,0,0
0.68777606072968,2167,-0.9165,0,0
0.68777576799285,2168,-0.916,0,0
0.68777547512079,2169,-0.9155,0,0
0.68777518211349,2170,-0.915,0,0
0.68777488897095,2171,-0.9145,0,0
0.68777459569317,2172,-0.914,0,0
0.68777430228015,2173,-0.9135,0,0
0.68777400873189,2174,-0.913,0,0
0.6877737150484,2175,-0.9125,0,0
0.68777342122966,2176,-0.912,0,0
0.68777312727569,2177,-0.9115,0,0
0.68777283318647,2178,-0.911,0,0
0.68777253896202,2179,-0.9105,0,0
0.68777224460232,2180,-0.91,0,0
0.68777195010738,2181,-0.9095,0,0
0.6877716554772,2182,-0.909,0,0
0.68777136071178,2183,-0.9085,0,0
0.68777106581112,2184,-0.908,0,0
0.68777077077522,2185,-0.9075,0,0
0.68777047560407,2186,-0.907,0,0
0.68777018029768,2187,-0.9065,0,0
0.68776988485605,2188,-0.906,0,0
0.68776958927918,2189,-0.9055,0,0
0.68776929356706,2190,-0.905,0,0
0.6877689977197,2191,-0.9045,0,0
0.6877687017371,2192,-0.904,0,0
0.68776840561925,2193,-0.9035,0,0
0.68776810936616,2194,-0.903,0,0
0.68776781297782,2195,-0.9025,0,0
0.68776751645424,2196,-0.902,0,0
0.68776721979541,2197,-0.9015,0,0
0.68776692300134,2198,-0.901,0,0
0.68776662607202,2199,-0.9005,0,0
0.68776632900746,2200,-0.9,0,0
0.68776603180765,2201,-0.8995,0,0
0.6877657344726,2202,-0.899,0,0
0.6877654370023,2203,-0.8985,0,0
0.68776513939675,2204,-0.898,0,0
0.68776484165595,2205,-0.8975,0,0
0.68776454377991,2206,-0.897,0,0
0.68776424576862,2207,-0.8965,0,0
0.68776394762208,2208,-0.896,0,0
0.6877636493403,2209,-0.8955,0,0
0.68776335092327,2210,-0.895,0,0
0.68776305237098,2211,-0.8945,0,0
0.68776275368345,2212,-0.894,0,0
0.68776245486067,2213,-0.8935,0,0
0.68776215590264,2214,-0.893,0,0
0.68776185680936,2215,-0.8925,0,0
0.68776155758084,2216,-0.892,0,0
0.68776125821706,2217,-0.8915,0,0
0.68776095871803,2218,-0.891,0,0
0.68776065908375,2219,-0.8905,0,0
0.68776035931422,2220,-0.89,0,0
0.68776005940944,2221,-0.8895,0,0
0.6877597593694,2222,-0.889,0,0
0.68775945919412,2223,-0.8885,0,0
0.68775915888358,2224,-0.888,0,0
0.6877588584378,2225,-0.8875,0,0
0.68775855785676,2226,-0.887,0,0
0.68775825714046,2227,-0.8865,0,0
0.68775795628892,2228,-0.886,0,0
0.68775765530212,2229,-0.8855,0,0
0.68775735418007,2230,-0.885,0,0
0.68775705292276,2231,-0.8845,0,0
0.6877567515302,2232,-0.884,0,0
0.68775645000238,2233,-0.8835,0,0
0.68775614833932,2234,-0.883,0,0
0.68775584654099,2235,-0.8825,0,0
0.68775554460742,2236,-0.882,0,0
0.68775524253858,2237,-0.8815,0,0
0.68775494033449,2238,-0.881,0,0
0.68775463799515,2239,-0.8805,0,0
0.68775433552055,2240,-0.88,0,0
0.68775403291069,2241,-0.8795,0,0
0.68775373016558,2242,-0.879,0,0
0.68775342728521,2243,-0.8785,0,0
0.68775312426958,2244,-0.878,0,0
0.6877528211187,2245,-0.8775,0,0
0.68775251783256,2246,-0.877,0,0
0.68775221441116,2247,-0.8765,0,0
0.6877519108545,2248,-0.876,0,0
0.68775160716259,2249,-0.8755,0,0
0.68775130333541,2250,-0.875,0,0
0.68775099937298,2251,-0.8745,0,0
0.68775069527529,2252,-0.874,0,0
0.68775039104234,2253,-0.8735,0,0
0.68775008667413,2254,-0.873,0,0
0.68774978217066,2255,-0.8725,0,0
0.68774947753193,2256,-0.872,0,0
0.68774917275794,2257,-0.8715,0,0
0.68774886784868,2258,-0.871,0,0
0.68774856280417,2259,-0.8705,0,0
0.6877482576244,2260,-0.87,0,0
0.68774795230936,2261,-0.8695,0,0
0.68774764685907,2262,-0.869,0,0
0.68774734127351,2263,-0.8685,0,0
0.68774703555269,2264,-0.868,0,0
0.6877467296966,2265,-0.8675,0,0
0.68774642370526,2266,-0.867,0,0
0.68774611757865,2267,-0.8665,0,0
0.68774581131678,2268,-0.866,0,0
0.68774550491964,2269,-0.8655,0,0
0.68774519838724,2270,-0.865,0,0
0.68774489171958,2271,-0.8645,0,0
0.68774458491665,2272,-0.864,0,0
0.68774427797846,2273,-0.8635,0,0
0.687743970905,2274,-0.863,0,0
0.68774366369628,2275,-0.8625,0,0
0.68774335635229,2276,-0.862,0,0
0.68774304887304,2277,-0.8615,0,0
0.68774274125852,2278,-0.861,0,0
0.68774243350874,2279,-0.8605,0,0
0.68774212562369,2280,-0.86,0,0
0.68774181760337,2281,-0.8595,0,0
0.68774150944779,2282,-0.859,0,0
0.68774120115693,2283,-0.8585,0,0
0.68774089273081,2284,-0.858,0,0
0.68774058416943,2285,-0.8575,0,0
0.68774027547277,2286,-0.857,0,0
0.68773996664085,2287,-0.8565,0,0
0.68773965767366,2288,-0.856,0,0
0.6877393485712,2289,-0.8555,0,0
0.68773903933347,2290,-0.855,0,0
0.68773872996047,2291,-0.8545,0,0
0.6877384204522,2292,-0.854,0,0
0.68773811080867,2293,-0.8535,0,0
0.68773780102986,2294,-0.853,0,0
0.68773749111578,2295,-0.8525,0,0
0.68773718106643,2296,-0.852,0,0
0.68773687088181,2297,-0.8515,0,0
0.68773656056192,2298,-0.851,0,0
0.68773625010676,2299,-0.8505,0,0
0.68773593951633,2300,-0.85,0,0
0.68773562879062,2301,-0.8495,0,0
0.68773531792964,2302,-0.849,0,0
0.68773500693339,2303,-0.8485,0,0
0.68773469580187,2304,-0.848,0,0
0.68773438453507,2305,-0.8475,0,0
0.687734073133,2306,-0.847,0,0
0.68773376159566,2307,-0.8465,0,0
0.68773344992304,2308,-0.846,0,0
0.68773313811515,2309,-0.8455,0,0
0.68773282617199,2310,-0.845,0,0
0.68773251409355,2311,-0.8445,0,0
0.68773220187984,2312,-0.844,0,0
0.68773188953085,2313,-0.8435,0,0
0.68773157704658,2314,-0.843,0,0
0.68773126442704,2315,-0.8425,0,0
0.68773095167223,2316,-0.842,0,0
0.68773063878213,2317,-0.8415,0,0
0.68773032575676,2318,-0.841,0,0
0.68773001259612,2319,-0.8405,0,0
0.6877296993002,2320,-0.84,0,0
0.687729385869,2321,-0.8395,0,0
0.68772907230252,2322,-0.839,0,0
0.68772875860076,2323,-0.8385,0,0
0.68772844476373,2324,-0.838,0,0
0.68772813079142,2325,-0.8375,0,0
0.68772781668383,2326,-0.837,0,0
0.68772750244096,2327,-0.8365,0,0
0.68772718806281,2328,-0.836,0,0
0.68772687354939,2329,-0.8355,0,0
0.68772655890068,2330,-0.835,0,0
0.68772624411669,2331,-0.8345,0,0
0.68772592919743,2332,-0.834,0,0
0.68772561414288,2333,-0.8335,0,0
0.68772529895305,2334,-0.833,0,0
0.68772498362794,2335,-0.8325,0,0
0.68772466816755,2336,-0.832,0,0
0.68772435257188,2337,-0.8315,0,0
0.68772403684092,2338,-0.831,0,0
0.68772372097469,2339,-0.8305,0,0
0.68772340497317,2340,-0.83,0,0
0.68772308883637,2341,-0.8295,0,0
0.68772277256429,2342,-0.829,0,0
0.68772245615692,2343,-0.8285,0,0
0.68772213961427,2344,-0.828,0,0
0.68772182293633,2345,-0.8275,0,0
0.68772150612312,2346,-0.827,0,0
0.68772118917461,2347,-0.8265,0,0
0.68772087209083,2348,-0.826,0,0
0.68772055487176,2349,-0.8255,0,0
0.6877202375174,2350,-0.825,0,0
0.68771992002776,2351,-0.8245,0,0
0.68771960240283,2352,-0.824,0,0
0.68771928464262,2353,-0.8235,0,0
0.68771896674712,2354,-0.823,0,0
0.68771864871633,2355,-0.8225,0,0
0.68771833055026,2356,-0.822,0,0
0.6877180122489,2357,-0.8215,0,0
0.68771769381225,2358,-0.821,0,0
0.68771737524032,2359,-0.8205,0,0
0.6877170565331,2360,-0.82,0,0
0.68771673769059,2361,-0.8195,0,0
0.68771641871279,2362,-0.819,0,0
0.6877160995997,2363,-0.8185,0,0
0.68771578035132,2364,-0.818,0,0
0.68771546096766,2365,-0.8175,0,0
0.68771514144871,2366,-0.817,0,0
0.68771482179446,2367,-0.8165,0,0
0.68771450200493,2368,-0.816,0,0
0.6877141820801,2369,-0.8155,0,0
0.68771386201999,2370,-0.815,0,0
0.68771354182458,2371,-0.8145,0,0
0.68771322149389,2372,-0.814,0,0
0.6877129010279,2373,-0.8135,0,0
0.68771258042662,2374,-0.813,0,0
0.68771225969005,2375,-0.8125,0,0
0.68771193881819,2376,-0.812,0,0
0.68771161781103,2377,-0.8115,0,0
0.68771129666858,2378,-0.811,0,0
0.68771097539084,2379,-0.8105,0,0
0.6877106539778,2380,-0.81,0,0
0.68771033242948,2381,-0.8095,0,0
0.68771001074585,2382,-0.809,0,0
0.68770968892694,2383,-0.8085,0,0
0.68770936697273,2384,-0.808,0,0
0.68770904488322,2385,-0.8075,0,0
0.68770872265842,2386,-0.807,0,0
0.68770840029833,2387,-0.8065,0,0
0.68770807780294,2388,-0.806,0,0
0.68770775517225,2389,-0.8055,0,0
0.68770743240627,2390,-0.805,0,0
0.68770710950499,2391,-0.8045,0,0
0.68770678646842,2392,-0.804,0,0
0.68770646329655,2393,-0.8035,0,0
0.68770613998938,2394,-0.803,0,0
0.68770581654691,2395,-0.8025,0,0
0.68770549296915,2396,-0.802,0,0
0.68770516925609,2397,-0.8015,0,0
0.68770484540773,2398,-0.801,0,0
0.68770452142407,2399,-0.8005,0,0
0.68770419730511,2400,-0.8,0,0
0.68770387305085,2401,-0.7995,0,0
0.6877035486613,2402,-0.799,0,0
0.68770322413644,2403,-0.7985,0,0
0.68770289947629,2404,-0.798,0,0
0.68770257468083,2405,-0.7975,0,0
0.68770224975008,2406,-0.797,0,0
0.68770192468402,2407,-0.7965,0,0
0.68770159948267,2408,-0.796,0,0
0.68770127414601,2409,-0.7955,0,0
0.68770094867405,2410,-0.795,0,0
0.68770062306679,2411,-0.7945,0,0
0.68770029732422,2412,-0.794,0,0
0.68769997144636,2413,-0.7935,0,0
0.68769964543319,2414,-0.793,0,0
0.68769931928472,2415,-0.7925,0,0
0.68769899300094,2416,-0.792,0,0
0.68769866658186,2417,-0.7915,0,0
0.68769834002748,2418,-0.791,0,0
0.6876980133378,2419,-0.7905,0,0
0.68769768651281,2420,-0.79,0,0
0.68769735955251,2421,-0.7895,0,0
0.68769703245691,2422,-0.789,0,0
0.68769670522601,2423,-0.7885,0,0
0.6876963778598,2424,-0.788,0,0
0.68769605035828,2425,-0.7875,0,0
0.68769572272146,2426,-0.787,0,0
0.68769539494933,2427,-0.7865,0,0
0.6876950670419,2428,-0.786,0,0
0.68769473899916,2429,-0.7855,0,0
0.68769441082111,2430,-0.785,0,0
0.68769408250775,2431,-0.7845,0,0
0.68769375405909,2432,-0.784,0,0
0.68769342547512,2433,-0.7835,0,0
0.68769309675584,2434,-0.783,0,0
0.68769276790125,2435,-0.7825,0,0
0.68769243891135,2436,-0.782,0,0
0.68769210978614,2437,-0.7815,0,0
0.68769178052563,2438,-0.781,0,0
0.6876914511298,2439,-0.7805,0,0
0.68769112159867,2440,-0.78,0,0
0.68769079193222,2441,-0.7795,0,0
0.68769046213047,2442,-0.779,0,0
0.6876901321934,2443,-0.7785,0,0
0.68768980212102,2444,-0.778,0,0
0.68768947191334,2445,-0.7775,0,0
0.68768914157033,2446,-0.777,0,0
0.68768881109202,2447,-0.7765,0,0
0.6876884804784,2448,-0.776,0,0
0.68768814972946,2449,-0.7755,0,0
0.68768781884521,2450,-0.775,0,0
0.68768748782565,2451,-0.7745,0,0
0.68768715667077,2452,-0.774,0,0
0.68768682538058,2453,-0.7735,0,0
0.68768649395508,2454,-0.773,0,0
0.68768616239426,2455,-0.7725,0,0
0.68768583069813,2456,-0.772,0,0
0.68768549886668,2457,-0.7715,0,0
0.68768516689992,2458,-0.771,0,0
0.68768483479785,2459,-0.7705,0,0
0.68768450256045,2460,-0.77,0,0
0.68768417018775,2461,-0.7695,0,0
0.68768383767972,2462,-0.769,0,0
0.68768350503638,2463,-0.7685,0,0
0.68768317225772,2464,-0.768,0,0
0.68768283934375,2465,-0.7675,0,0
0.68768250629446,2466,-0.767,0,0
0.68768217310985,2467,-0.7665,0,0
0.68768183978992,2468,-0.766,0,0
0.68768150633468,2469,-0.7655,0,0
0.68768117274411,2470,-0.765,0,0
0.68768083901823,2471,-0.7645,0,0
0.68768050515703,2472,-0.764,0,0
0.68768017116051,2473,-0.7635,0,0
0.68767983702867,2474,-0.763,0,0
0.68767950276151,2475,-0.7625,0,0
0.68767916835903,2476,-0.762,0,0
0.68767883382123,2477,-0.7615,0,0
0.68767849914811,2478,-0.761,0,0
0.68767816433966,2479,-0.7605,0,0
0.6876778293959,2480,-0.76,0,0
0.68767749431682,2481,-0.7595,0,0
0.68767715910241,2482,-0.759,0,0
0.68767682375268,2483,-0.7585,0,0
0.68767648826763,2484,-0.758,0,0
0.68767615264726,2485,-0.7575,0,0
0.68767581689156,2486,-0.757,0,0
0.68767548100054,2487,-0.7565,0,0
0.68767514497419,2488,-0.756,0,0
0.68767480881253,2489,-0.7555,0,0
0.68767447251554,2490,-0.755,0,0
0.68767413608322,2491,-0.7545,0,0
0.68767379951558,2492,-0.754,0,0
0.68767346281261,2493,-0.7535,0,0
0.68767312597432,2494,-0.753,0,0
0.68767278900071,2495,-0.7525,0,0
0.68767245189176,2496,-0.752,0,0
0.68767211464749,2497,-0.7515,0,0
0.6876717772679,2498,-0.751,0,0
0.68767143975298,2499,-0.7505,0,0
0.68767110210273,2500,-0.75,0,0
0.68767076431715,2501,-0.7495,0,0
0.68767042639625,2502,-0.749,0,0
0.68767008834002,2503,-0.7485,0,0
0.68766975014846,2504,-0.748,0,0
0.68766941182157,2505,-0.7475,0,0
0.68766907335935,2506,-0.747,0,0
0.68766873476181,2507,-0.7465,0,0
0.68766839602893,2508,-0.746,0,0
0.68766805716073,2509,-0.7455,0,0
0.68766771815719,2510,-0.745,0,0
0.68766737901833,2511,-0.7445,0,0
0.68766703974413,2512,-0.744,0,0
0.68766670033461,2513,-0.7435,0,0
0.68766636078975,2514,-0.743,0,0
0.68766602110956,2515,-0.7425,0,0
0.68766568129404,2516,-0.742,0,0
0.68766534134319,2517,-0.7415,0,0
0.68766500125701,2518,-0.741,0,0
0.68766466103549,2519,-0.7405,0,0
0.68766432067864,2520,-0.74,0,0
0.68766398018646,2521,-0.7395,0,0
0.68766363955894,2522,-0.739,0,0
0.68766329879609,2523,-0.7385,0,0
0.68766295789791,2524,-0.738,0,0
0.68766261686439,2525,-0.7375,0,0
0.68766227569554,2526,-0.737,0,0
0.68766193439135,2527,-0.7365,0,0
0.68766159295183,2528,-0.736,0,0
0.68766125137697,2529,-0.7355,0,0
0.68766090966678,2530,-0.735,0,0
0.68766056782125,2531,-0.7345,0,0
0.68766022584038,2532,-0.734,0,0
0.68765988372418,2533,-0.7335,0,0
0.68765954147264,2534,-0.733,0,0
0.68765919908577,2535,-0.7325,0,0
0.68765885656355,2536,-0.732,0,0
0.687658513906,2537,-0.7315,0,0
0.68765817111311,2538,-0.731,0,0
0.68765782818488,2539,-0.7305,0,0
0.68765748512132,2540,-0.73,0,0
0.68765714192241,2541,-0.7295,0,0
0.68765679858817,2542,-0.729,0,0
0.68765645511858,2543,-0.7285,0,0
0.68765611151366,2544,-0.728,0,0
0.6876557677734,2545,-0.7275,0,0
0.68765542389779,2546,-0.727,0,0
0.68765507988685,2547,-0.7265,0,0
0.68765473574056,2548,-0.726,0,0
0.68765439145893,2549,-0.7255,0,0
0.68765404704196,2550,-0.725,0,0
0.68765370248965,2551,-0.7245,0,0
0.687653357802,2552,-0.724,0,0
0.687653012979,2553,-0.7235,0,0
0.68765266802067,2554,-0.723,0,0
0.68765232292699,2555,-0.7225,0,0
0.68765197769796,2556,-0.722,0,0
0.68765163233359,2557,-0.7215,0,0
0.68765128683388,2558,-0.721,0,0
0.68765094119882,2559,-0.7205,0,0
0.68765059542842,2560,-0.72,0,0
0.68765024952268,2561,-0.7195,0,0
0.68764990348159,2562,-0.719,0,0
0.68764955730515,2563,-0.7185,0,0
0.68764921099337,2564,-0.718,0,0
0.68764886454624,2565,-0.7175,0,0
0.68764851796377,2566,-0.717,0,0
0.68764817124595,2567,-0.7165,0,0
0.68764782439278,2568,-0.716,0,0
0.68764747740427,2569,-0.7155,0,0
0.6876471302804,2570,-0.715,0,0
0.68764678302119,2571,-0.7145,0,0
0.68764643562664,2572,-0.714,0,0
0.68764608809673,2573,-0.7135,0,0
0.68764574043147,2574,-0.713,0,0
0.68764539263087,2575,-0.7125,0,0
0.68764504469492,2576,-0.712,0,0
0.68764469662361,2577,-0.7115,0,0
0.68764434841696,2578,-0.711,0,0
0.68764400007496,2579,-0.7105,0,0
0.68764365159761,2580,-0.71,0,0
0.6876433029849,2581,-0.7095,0,0
0.68764295423685,2582,-0.709,0,0
0.68764260535344,2583,-0.7085,0,0
0.68764225633468,2584,-0.708,0,0
0.68764190718057,2585,-0.7075,0,0
0.68764155789111,2586,-0.707,0,0
0.6876412084663,2587,-0.7065,0,0
0.68764085890613,2588,-0.706,0,0
0.68764050921061,2589,-0.7055,0,0
0.68764015937973,2590,-0.705,0,0
0.68763980941351,2591,-0.7045,0,0
0.68763945931193,2592,-0.704,0,0
0.68763910907499,2593,-0.7035,0,0
0.6876387587027,2594,-0.703,0,0
0.68763840819505,2595,-0.7025,0,0
0.68763805755205,2596,-0.702,0,0
0.6876377067737,2597,-0.7015,0,0
0.68763735585998,2598,-0.701,0,0
0.68763700481092,2599,-0.7005,0,0
0.68763665362649,2600,-0.7,0,0
0.68763630230671,2601,-0.6995,0,0
0.68763595085157,2602,-0.699,0,0
0.68763559926108,2603,-0.6985,0,0
0.68763524753522,2604,-0.698,0,0
0.68763489567401,2605,-0.6975,0,0
0.68763454367744,2606,-0.697,0,0
0.68763419154551,2607,-0.6965,0,0
0.68763383927823,2608,-0.696,0,0
0.68763348687558,2609,-0.6955,0,0
0.68763313433758,2610,-0.695,0,0
0.68763278166421,2611,-0.6945,0,0
0.68763242885549,2612,-0.694,0,0
0.6876320759114,2613,-0.6935,0,0
0.68763172283195,2614,-0.693,0,0
0.68763136961715,2615,-0.6925,0,0
0.68763101626698,2616,-0.692,0,0
0.68763066278145,2617,-0.6915,0,0
0.68763030916056,2618,-0.691,0,0
0.6876299554043,2619,-0.6905,0,0
0.68762960151269,2620,-0.69,0,0
0.68762924748571,2621,-0.6895,0,0
0.68762889332337,2622,-0.689,0,0
0.68762853902566,2623,-0.6885,0,0
0.68762818459259,2624,-0.688,0,0
0.68762783002416,2625,-0.6875,0,0
0.68762747532036,2626,-0.687,0,0
0.6876271204812,2627,-0.6865,0,0
0.68762676550667,2628,-0.686,0,0
0.68762641039678,2629,-0.6855,0,0
0.68762605515152,2630,-0.685,0,0
0.6876256997709,2631,-0.6845,0,0
0.68762534425491,2632,-0.684,0,0
0.68762498860356,2633,-0.6835,0,0
0.68762463281683,2634,-0.683,0,0
0.68762427689474,2635,-0.6825,0,0
0.68762392083729,2636,-0.682,0,0
0.68762356464446,2637,-0.6815,0,0
0.68762320831627,2638,-0.681,0,0
0.68762285185271,2639,-0.6805,0,0
0.68762249525378,2640,-0.68,0,0
0.68762213851949,2641,-0.6795,0,0
0.68762178164982,2642,-0.679,0,0
0.68762142464478,2643,-0.6785,0,0
0.68762106750438,2644,-0.678,0,0
0.6876207102286,2645,-0.6775,0,0
0.68762035281746,2646,-0.677,0,0
0.68761999527094,2647,-0.6765,0,0
0.68761963758905,2648,-0.676,0,0
0.68761927977179,2649,-0.6755,0,0
0.68761892181916,2650,-0.675,0,0
0.68761856373116,2651,-0.6745,0,0
0.68761820550778,2652,-0.674,0,0
0.68761784714904,2653,-0.6735,0,0
0.68761748865492,2654,-0.673,0,0
0.68761713002542,2655,-0.6725,0,0
0.68761677126056,2656,-0.672,0,0
0.68761641236032,2657,-0.6715,0,0
0.6876160533247,2658,-0.671,0,0
0.68761569415372,2659,-0.6705,0,0
0.68761533484735,2660,-0.67,0,0
0.68761497540561,2661,-0.6695,0,0
0.6876146158285,2662,-0.669,0,0
0.68761425611601,2663,-0.6685,0,0
0.68761389626815,2664,-0.668,0,0
0.68761353628491,2665,-0.6675,0,0
0.68761317616629,2666,-0.667,0,0
0.6876128159123,2667,-0.6665,0,0
0.68761245552293,2668,-0.666,0,0
0.68761209499818,2669,-0.6655,0,0
0.68761173433805,2670,-0.665,0,0
0.68761137354255,2671,-0.6645,0,0
0.68761101261166,2672,-0.664,0,0
0.6876106515454,2673,-0.6635,0,0
0.68761029034376,2674,-0.663,0,0
0.68760992900674,2675,-0.6625,0,0
0.68760956753434,2676,-0.662,0,0
0.68760920592657,2677,-0.6615,0,0
0.68760884418341,2678,-0.661,0,0
0.68760848230487,2679,-0.6605,0,0
0.68760812029095,2680,-0.66,0,0
0.68760775814165,2681,-0.6595,0,0
0.68760739585696,2682,-0.659,0,0
0.6876070334369,2683,-0.6585,0,0
0.68760667088145,2684,-0.658,0,0
0.68760630819062,2685,-0.6575,0,0
0.68760594536441,2686,-0.657,0,0
0.68760558240282,2687,-0.6565,0,0
0.68760521930584,2688,-0.656,0,0
0.68760485607348,2689,-0.6555,0,0
0.68760449270573,2690,-0.655,0,0
0.6876041292026,2691,-0.6545,0,0
0.68760376556409,2692,-0.654,0,0
0.68760340179019,2693,-0.6535,0,0
0.68760303788091,2694,-0.653,0,0
0.68760267383624,2695,-0.6525,0,0
0.68760230965618,2696,-0.652,0,0
0.68760194534074,2697,-0.6515,0,0
0.68760158088991,2698,-0.651,0,0
0.6876012163037,2699,-0.6505,0,0
0.6876008515821,2700,-0.65,0,0
0.68760048672511,2701,-0.6495,0,0
0.68760012173273,2702,-0.649,0,0
0.68759975660497,2703,-0.6485,0,0
0.68759939134182,2704,-0.648,0,0
0.68759902594328,2705,-0.6475,0,0
0.68759866040935,2706,-0.647,0,0
0.68759829474003,2707,-0.6465,0,0
0.68759792893532,2708,-0.646,0,0
0.68759756299522,2709,-0.6455,0,0
0.68759719691973,2710,-0.645,0,0
0.68759683070886,2711,-0.6445,0,0
0.68759646436259,2712,-0.644,0,0
0.68759609788093,2713,-0.6435,0,0
0.68759573126387,2714,-0.643,0,0
0.68759536451143,2715,-0.6425,0,0
0.68759499762359,2716,-0.642,0,0
0.68759463060037,2717,-0.6415,0,0
0.68759426344175,2718,-0.641,0,0
0.68759389614773,2719,-0.6405,0,0
0.68759352871833,2720,-0.64,0,0
0.68759316115353,2721,-0.6395,0,0
0.68759279345333,2722,-0.639,0,0
0.68759242561774,2723,-0.6385,0,0
0.68759205764676,2724,-0.638,0,0
0.68759168954038,2725,-0.6375,0,0
0.68759132129861,2726,-0.637,0,0
0.68759095292144,2727,-0.6365,0,0
0.68759058440888,2728,-0.636,0,0
0.68759021576092,2729,-0.6355,0,0
0.68758984697756,2730,-0.635,0,0
0.68758947805881,2731,-0.6345,0,0
0.68758910900466,2732,-0.634,0,0
0.68758873981511,2733,-0.6335,0,0
0.68758837049016,2734,-0.633,0,0
0.68758800102982,2735,-0.6325,0,0
0.68758763143408,2736,-0.632,0,0
0.68758726170294,2737,-0.6315,0,0
0.6875868918364,2738,-0.631,0,0
0.68758652183446,2739,-0.6305,0,0
0.68758615169712,2740,-0.63,0,0
0.68758578142439,2741,-0.6295,0,0
0.68758541101625,2742,-0.629,0,0
0.68758504047271,2743,-0.6285,0,0
0.68758466979377,2744,-0.628,0,0
0.68758429897943,2745,-0.6275,0,0
0.68758392802969,2746,-0.627,0,0
0.68758355694455,2747,-0.6265,0,0
0.687583185724,2748,-0.626,0,0
0.68758281436805,2749,-0.6255,0,0
0.6875824428767,2750,-0.625,0,0
0.68758207124995,2751,-0.6245,0,0
0.68758169948779,2752,-0.624,0,0
0.68758132759023,2753,-0.6235,0,0
0.68758095555726,2754,-0.623,0,0
0.68758058338889,2755,-0.6225,0,0
0.68758021108512,2756,-0.622,0,0
0.68757983864594,2757,-0.6215,0,0
0.68757946607136,2758,-0.621,0,0
0.68757909336137,2759,-0.6205,0,0
0.68757872051597,2760,-0.62,0,0
0.68757834753517,2761,-0.6195,0,0
0.68757797441896,2762,-0.619,0,0
0.68757760116735,2763,-0.6185,0,0
0.68757722778033,2764,-0.618,0,0
0.6875768542579,2765,-0.6175,0,0
0.68757648060006,2766,-0.617,0,0
0.68757610680681,2767,-0.6165,0,0
