ci,id,x,y,z
0.61206912749495,541,-1.7295,0,0
0.6120690451438,542,-1.729,0,0
0.61206896264055,543,-1.7285,0,0
0.61206887998522,544,-1.728,0,0
0.61206879717779,545,-1.7275,0,0
0.61206871421826,546,-1.727,0,0
0.61206863110664,547,-1.7265,0,0
0.61206854784293,548,-1.726,0,0
0.61206846442712,549,-1.7255,0,0
0.61206838085922,550,-1.725,0,0
0.61206829713922,551,-1.7245,0,0
0.61206821326713,552,-1.724,0,0
0.61206812924295,553,-1.7235,0,0
0.61206804506667,554,-1.723,0,0
0.61206796073829,555,-1.7225,0,0
0.61206787625782,556,-1.722,0,0
0.61206779162526,557,-1.7215,0,0
0.6120677068406,558,-1.721,0,0
0.61206762190385,559,-1.7205,0,0
0.612067536815,560,-1.72,0,0
0.61206745157406,561,-1.7195,0,0
0.61206736618102,562,-1.719,0,0
0.61206728063588,563,-1.7185,0,0
0.61206719493865,564,-1.718,0,0
0.61206710908933,565,-1.7175,0,0
0.61206702308791,566,-1.717,0,0
0.61206693693439,567,-1.7165,0,0
0.61206685062878,568,-1.716,0,0
0.61206676417107,569,-1.7155,0,0
0.61206667756127,570,-1.715,0,0
0.61206659079937,571,-1.7145,0,0
0.61206650388537,572,-1.714,0,0
0.61206641681928,573,-1.7135,0,0
0.61206632960109,574,-1.713,0,0
0.61206624223081,575,-1.7125,0,0
0.61206615470843,576,-1.712,0,0
0.61206606703395,577,-1.7115,0,0
0.61206597920738,578,-1.711,0,0
0.61206589122871,579,-1.7105,0,0
0.61206580309794,580,-1.71,0,0
0.61206571481508,581,-1.7095,0,0
0.61206562638012,582,-1.709,0,0
0.61206553779306,583,-1.7085,0,0
0.61206544905391,584,-1.708,0,0
0.61206536016265,585,-1.7075,0,0
0.61206527111931,586,-1.707,0,0
0.61206518192386,587,-1.7065,0,0
0.61206509257632,588,-1.706,0,0
0.61206500307668,589,-1.7055,0,0
0.61206491342494,590,-1.705,0,0
0.6120648236211,591,-1.7045,0,0
0.61206473366517,592,-1.704,0,0
0.61206464355714,593,-1.7035,0,0
0.61206455329701,594,-1.703,0,0
0.61206446288478,595,-1.7025,0,0
0.61206437232046,596,-1.702,0,0
0.61206428160403,597,-1.7015,0,0
0.61206419073551,598,-1.701,0,0
0.61206409971489,599,-1.7005,0,0
0.61206400854217,600,-1.7,0,0
0.61206391721736,601,-1.6995,0,0
0.61206382574044,602,-1.699,0,0
0.61206373411143,603,-1.6985,0,0
0.61206364233032,604,-1.698,0,0
0.6120635503971,605,-1.6975,0,0
0.61206345831179,606,-1.697,0,0
0.61206336607438,607,-1.6965,0,0
0.61206327368488,608,-1.696,0,0
0.61206318114327,609,-1.6955,0,0
0.61206308844956,610,-1.695,0,0
0.61206299560376,611,-1.6945,0,0
0.61206290260585,612,-1.694,0,0
0.61206280945585,613,-1.6935,0,0
0.61206271615374,614,-1.693,0,0
0.61206262269954,615,-1.6925,0,0
0.61206252909323,616,-1.692,0,0
0.61206243533483,617,-1.6915,0,0
0.61206234142433,618,-1.691,0,0
0.61206224736172,619,-1.6905,0,0
0.61206215314702,620,-1.69,0,0
0.61206205878022,621,-1.6895,0,0
0.61206196426131,622,-1.689,0,0
0.61206186959031,623,-1.6885,0,0
0.6120617747672,624,-1.688,0,0
0.612061679792,625,-1.6875,0,0
0.61206158466469,626,-1.687,0,0
0.61206148938528,627,-1.6865,0,0
0.61206139395377,628,-1.686,0,0
0.61206129837017,629,-1.6855,0,0
0.61206120263446,630,-1.685,0,0
0.61206110674665,631,-1.6845,0,0
0.61206101070673,632,-1.684,0,0
0.61206091451472,633,-1.6835,0,0
0.6120608181706,634,-1.683,0,0
0.61206072167439,635,-1.6825,0,0
0.61206062502607,636,-1.682,0,0
0.61206052822565,637,-1.6815,0,0
0.61206043127313,638,-1.681,0,0
0.61206033416851,639,-1.6805,0,0
0.61206023691178,640,-1.68,0,0
0.61206013950296,641,-1.6795,0,0
0.61206004194203,642,-1.679,0,0
0.612059944229,643,-1.6785,0,0
0.61205984636386,644,-1.678,0,0
0.61205974834663,645,-1.6775,0,0
0.61205965017729,646,-1.677,0,0
0.61205955185585,647,-1.6765,0,0
0.6120594533823,648,-1.676,0,0
0.61205935475666,649,-1.6755,0,0
0.61205925597891,650,-1.675,0,0
0.61205915704906,651,-1.6745,0,0
0.6120590579671,652,-1.674,0,0
0.61205895873304,653,-1.6735,0,0
0.61205885934688,654,-1.673,0,0
0.61205875980862,655,-1.6725,0,0
0.61205866011825,656,-1.672,0,0
0.61205856027578,657,-1.6715,0,0
0.6120584602812,658,-1.671,0,0
0.61205836013452,659,-1.6705,0,0
0.61205825983574,660,-1.67,0,0
0.61205815938485,661,-1.6695,0,0
0.61205805878186,662,-1.669,0,0
0.61205795802677,663,-1.6685,0,0
0.61205785711957,664,-1.668,0,0
0.61205775606027,665,-1.6675,0,0
0.61205765484886,666,-1.667,0,0
0.61205755348535,667,-1.6665,0,0
0.61205745196973,668,-1.666,0,0
0.61205735030201,669,-1.6655,0,0
0.61205724848218,670,-1.665,0,0
0.61205714651025,671,-1.6645,0,0
0.61205704438622,672,-1.664,0,0
0.61205694211008,673,-1.6635,0,0
0.61205683968183,674,-1.663,0,0
0.61205673710148,675,-1.6625,0,0
0.61205663436903,676,-1.662,0,0
0.61205653148446,677,-1.6615,0,0
0.6120564284478,678,-1.661,0,0
0.61205632525902,679,-1.6605,0,0
0.61205622191815,680,-1.66,0,0
0.61205611842516,681,-1.6595,0,0
0.61205601478007,682,-1.659,0,0
0.61205591098288,683,-1.6585,0,0
0.61205580703357,684,-1.658,0,0
0.61205570293217,685,-1.6575,0,0
0.61205559867865,686,-1.657,0,0
0.61205549427303,687,-1.6565,0,0
0.6120553897153,688,-1.656,0,0
0.61205528500547,689,-1.6555,0,0
0.61205518014353,690,-1.655,0,0
0.61205507512948,691,-1.6545,0,0
0.61205496996333,692,-1.654,0,0
0.61205486464507,693,-1.6535,0,0
0.6120547591747,694,-1.653,0,0
0.61205465355222,695,-1.6525,0,0
0.61205454777764,696,-1.652,0,0
0.61205444185095,697,-1.6515,0,0
0.61205433577215,698,-1.651,0,0
0.61205422954125,699,-1.6505,0,0
0.61205412315824,700,-1.65,0,0
0.61205401662312,701,-1.6495,0,0
0.61205390993589,702,-1.649,0,0
0.61205380309655,703,-1.6485,0,0
0.61205369610511,704,-1.648,0,0
0.61205358896155,705,-1.6475,0,0
0.61205348166589,706,-1.647,0,0
0.61205337421812,707,-1.6465,0,0
0.61205326661825,708,-1.646,0,0
0.61205315886626,709,-1.6455,0,0
0.61205305096217,710,-1.645,0,0
0.61205294290596,711,-1.6445,0,0
0.61205283469765,712,-1.644,0,0
0.61205272633723,713,-1.6435,0,0
0.6120526178247,714,-1.643,0,0
0.61205250916006,715,-1.6425,0,0
0.61205240034331,716,-1.642,0,0
