ci,id,x,y,z
0.66469805895978,372,-1.814,0,0
0.664698006791,373,-1.8135,0,0
0.66469795448216,374,-1.813,0,0
0.66469790203327,375,-1.8125,0,0
0.66469784944433,376,-1.812,0,0
0.66469779671532,377,-1.8115,0,0
0.66469774384626,378,-1.811,0,0
0.66469769083715,379,-1.8105,0,0
0.66469763768798,380,-1.81,0,0
0.66469758439875,381,-1.8095,0,0
0.66469753096946,382,-1.809,0,0
0.66469747740012,383,-1.8085,0,0
0.66469742369072,384,-1.808,0,0
0.66469736984127,385,-1.8075,0,0
0.66469731585175,386,-1.807,0,0
0.66469726172219,387,-1.8065,0,0
0.66469720745256,388,-1.806,0,0
0.66469715304288,389,-1.8055,0,0
0.66469709849314,390,-1.805,0,0
0.66469704380334,391,-1.8045,0,0
0.66469698897349,392,-1.804,0,0
0.66469693400358,393,-1.8035,0,0
0.66469687889361,394,-1.803,0,0
0.66469682364359,395,-1.8025,0,0
0.66469676825351,396,-1.802,0,0
0.66469671272337,397,-1.8015,0,0
0.66469665705317,398,-1.801,0,0
0.66469660124292,399,-1.8005,0,0
0.66469654529261,400,-1.8,0,0
0.66469648920224,401,-1.7995,0,0
0.66469643297181,402,-1.799,0,0
0.66469637660133,403,-1.7985,0,0
0.66469632009079,404,-1.798,0,0
0.66469626344019,405,-1.7975,0,0
0.66469620664953,406,-1.797,0,0
0.66469614971882,407,-1.7965,0,0
0.66469609264805,408,-1.796,0,0
0.66469603543722,409,-1.7955,0,0
0.66469597808633,410,-1.795,0,0
0.66469592059538,411,-1.7945,0,0
0.66469586296438,412,-1.794,0,0
0.66469580519332,413,-1.7935,0,0
0.6646957472822,414,-1.793,0,0
0.66469568923102,415,-1.7925,0,0
0.66469563103978,416,-1.792,0,0
0.66469557270849,417,-1.7915,0,0
0.66469551423713,418,-1.791,0,0
0.66469545562572,419,-1.7905,0,0
0.66469539687425,420,-1.79,0,0
0.66469533798273,421,-1.7895,0,0
0.66469527895114,422,-1.789,0,0
0.66469521977949,423,-1.7885,0,0
0.66469516046779,424,-1.788,0,0
0.66469510101603,425,-1.7875,0,0
0.66469504142421,426,-1.787,0,0
0.66469498169233,427,-1.7865,0,0
0.66469492182039,428,-1.786,0,0
0.66469486180839,429,-1.7855,0,0
0.66469480165633,430,-1.785,0,0
0.66469474136422,431,-1.7845,0,0
0.66469468093204,432,-1.784,0,0
0.66469462035981,433,-1.7835,0,0
0.66469455964752,434,-1.783,0,0
0.66469449879517,435,-1.7825,0,0
0.66469443780275,436,-1.782,0,0
0.66469437667028,437,-1.7815,0,0
0.66469431539775,438,-1.781,0,0
0.66469425398517,439,-1.7805,0,0
0.66469419243252,440,-1.78,0,0
0.66469413073981,441,-1.7795,0,0
0.66469406890704,442,-1.779,0,0
0.66469400693421,443,-1.7785,0,0
0.66469394482133,444,-1.778,0,0
0.66469388256838,445,-1.7775,0,0
0.66469382017537,446,-1.777,0,0
0.6646937576423,447,-1.7765,0,0
0.66469369496918,448,-1.776,0,0
0.66469363215599,449,-1.7755,0,0
0.66469356920275,450,-1.775,0,0
0.66469350610944,451,-1.7745,0,0
0.66469344287607,452,-1.774,0,0
0.66469337950265,453,-1.7735,0,0
0.66469331598916,454,-1.773,0,0
0.66469325233561,455,-1.7725,0,0
0.664693188542,456,-1.772,0,0
0.66469312460833,457,-1.7715,0,0
0.66469306053461,458,-1.771,0,0
0.66469299632082,459,-1.7705,0,0
0.66469293196697,460,-1.77,0,0
0.66469286747306,461,-1.7695,0,0
0.66469280283909,462,-1.769,0,0
0.66469273806505,463,-1.7685,0,0
0.66469267315096,464,-1.768,0,0
0.66469260809681,465,-1.7675,0,0
0.66469254290259,466,-1.767,0,0
0.66469247756832,467,-1.7665,0,0
0.66469241209398,468,-1.766,0,0
0.66469234647958,469,-1.7655,0,0
0.66469228072512,470,-1.765,0,0
0.6646922148306,471,-1.7645,0,0
0.66469214879602,472,-1.764,0,0
0.66469208262138,473,-1.7635,0,0
0.66469201630668,474,-1.763,0,0
0.66469194985191,475,-1.7625,0,0
0.66469188325708,476,-1.762,0,0
0.6646918165222,477,-1.7615,0,0
0.66469174964725,478,-1.761,0,0
0.66469168263223,479,-1.7605,0,0
0.66469161547716,480,-1.76,0,0
0.66469154818202,481,-1.7595,0,0
0.66469148074683,482,-1.759,0,0
0.66469141317157,483,-1.7585,0,0
0.66469134545625,484,-1.758,0,0
0.66469127760086,485,-1.7575,0,0
0.66469120960542,486,-1.757,0,0
0.66469114146991,487,-1.7565,0,0
0.66469107319434,488,-1.756,0,0
0.66469100477871,489,-1.7555,0,0
0.66469093622302,490,-1.755,0,0
0.66469086752726,491,-1.7545,0,0
0.66469079869144,492,-1.754,0,0
0.66469072971556,493,-1.7535,0,0
0.66469066059961,494,-1.753,0,0
0.66469059134361,495,-1.7525,0,0
0.66469052194754,496,-1.752,0,0
0.66469045241141,497,-1.7515,0,0
0.66469038273521,498,-1.751,0,0
0.66469031291895,499,-1.7505,0,0
0.66469024296263,500,-1.75,0,0
0.66469017286625,501,-1.7495,0,0
0.6646901026298,502,-1.749,0,0
0.66469003225329,503,-1.7485,0,0
0.66468996173672,504,-1.748,0,0
0.66468989108008,505,-1.7475,0,0
0.66468982028338,506,-1.747,0,0
0.66468974934662,507,-1.7465,0,0
0.66468967826979,508,-1.746,0,0
0.6646896070529,509,-1.7455,0,0
0.66468953569595,510,-1.745,0,0
0.66468946419893,511,-1.7445,0,0
0.66468939256185,512,-1.744,0,0
0.6646893207847,513,-1.7435,0,0
0.66468924886749,514,-1.743,0,0
0.66468917681022,515,-1.7425,0,0
0.66468910461288,516,-1.742,0,0
0.66468903227548,517,-1.7415,0,0
0.66468895979802,518,-1.741,0,0
0.66468888718049,519,-1.7405,0,0
0.6646888144229,520,-1.74,0,0
0.66468874152524,521,-1.7395,0,0
0.66468866848752,522,-1.739,0,0
0.66468859530973,523,-1.7385,0,0
0.66468852199188,524,-1.738,0,0
0.66468844853396,525,-1.7375,0,0
0.66468837493598,526,-1.737,0,0
0.66468830119794,527,-1.7365,0,0
0.66468822731983,528,-1.736,0,0
0.66468815330166,529,-1.7355,0,0
0.66468807914342,530,-1.735,0,0
0.66468800484511,531,-1.7345,0,0
0.66468793040674,532,-1.734,0,0
0.66468785582831,533,-1.7335,0,0
0.66468778110981,534,-1.733,0,0
0.66468770625125,535,-1.7325,0,0
0.66468763125262,536,-1.732,0,0
0.66468755611392,537,-1.7315,0,0
0.66468748083516,538,-1.731,0,0
0.66468740541634,539,-1.7305,0,0
0.66468732985745,540,-1.73,0,0
0.66468725415849,541,-1.7295,0,0
0.66468717831947,542,-1.729,0,0
0.66468710234038,543,-1.7285,0,0
0.66468702622123,544,-1.728,0,0
0.66468694996201,545,-1.7275,0,0
0.66468687356272,546,-1.727,0,0
0.66468679702337,547,-1.7265,0,0
0.66468672034395,548,-1.726,0,0
0.66468664352447,549,-1.7255,0,0
0.66468656656492,550,-1.725,0,0
0.6646864894653,551,-1.7245,0,0
0.66468641222562,552,-1.724,0,0
0.66468633484587,553,-1.7235,0,0
0.66468625732605,554,-1.723,0,0
0.66468617966617,555,-1.7225,0,0
0.66468610186622,556,-1.722,0,0
0.66468602392621,557,-1.7215,0,0
0.66468594584613,558,-1.721,0,0
0.66468586762598,559,-1.7205,0,0
0.66468578926576,560,-1.72,0,0
0.66468571076548,561,-1.7195,0,0
0.66468563212513,562,-1.719,0,0
0.66468555334471,563,-1.7185,0,0
0.66468547442423,564,-1.718,0,0
0.66468539536368,565,-1.7175,0,0
0.66468531616306,566,-1.717,0,0
0.66468523682237,567,-1.7165,0,0
0.66468515734162,568,-1.716,0,0
0.6646850777208,569,-1.7155,0,0
0.66468499795991,570,-1.715,0,0
0.66468491805896,571,-1.7145,0,0
0.66468483801793,572,-1.714,0,0
0.66468475783684,573,-1.7135,0,0
0.66468467751568,574,-1.713,0,0
0.66468459705445,575,-1.7125,0,0
0.66468451645316,576,-1.712,0,0
0.6646844357118,577,-1.7115,0,0
0.66468435483036,578,-1.711,0,0
0.66468427380886,579,-1.7105,0,0
0.6646841926473,580,-1.71,0,0
0.66468411134566,581,-1.7095,0,0
0.66468402990396,582,-1.709,0,0
0.66468394832218,583,-1.7085,0,0
0.66468386660034,584,-1.708,0,0
0.66468378473843,585,-1.7075,0,0
0.66468370273645,586,-1.707,0,0
0.6646836205944,587,-1.7065,0,0
0.66468353831229,588,-1.706,0,0
0.6646834558901,589,-1.7055,0,0
0.66468337332785,590,-1.705,0,0
0.66468329062552,591,-1.7045,0,0
0.66468320778313,592,-1.704,0,0
0.66468312480067,593,-1.7035,0,0
0.66468304167813,594,-1.703,0,0
0.66468295841553,595,-1.7025,0,0
0.66468287501286,596,-1.702,0,0
0.66468279147012,597,-1.7015,0,0
0.66468270778731,598,-1.701,0,0
0.66468262396443,599,-1.7005,0,0
0.66468254000149,600,-1.7,0,0
0.66468245589847,601,-1.6995,0,0
0.66468237165538,602,-1.699,0,0
0.66468228727222,603,-1.6985,0,0
0.66468220274899,604,-1.698,0,0
0.66468211808569,605,-1.6975,0,0
0.66468203328232,606,-1.697,0,0
0.66468194833888,607,-1.6965,0,0
0.66468186325537,608,-1.696,0,0
0.66468177803179,609,-1.6955,0,0
0.66468169266814,610,-1.695,0,0
0.66468160716442,611,-1.6945,0,0
0.66468152152063,612,-1.694,0,0
0.66468143573677,613,-1.6935,0,0
0.66468134981284,614,-1.693,0,0
0.66468126374883,615,-1.6925,0,0
0.66468117754476,616,-1.692,0,0
0.66468109120061,617,-1.6915,0,0
0.66468100471639,618,-1.691,0,0
0.66468091809211,619,-1.6905,0,0
0.66468083132775,620,-1.69,0,0
0.66468074442331,621,-1.6895,0,0
0.66468065737881,622,-1.689,0,0
0.66468057019424,623,-1.6885,0,0
0.66468048286959,624,-1.688,0,0
0.66468039540488,625,-1.6875,0,0
0.66468030780009,626,-1.687,0,0
0.66468022005523,627,-1.6865,0,0
0.6646801321703,628,-1.686,0,0
0.66468004414529,629,-1.6855,0,0
0.66467995598021,630,-1.685,0,0
0.66467986767507,631,-1.6845,0,0
0.66467977922985,632,-1.684,0,0
0.66467969064455,633,-1.6835,0,0
0.66467960191919,634,-1.683,0,0
0.66467951305375,635,-1.6825,0,0
0.66467942404824,636,-1.682,0,0
0.66467933490266,637,-1.6815,0,0
0.664679245617,638,-1.681,0,0
0.66467915619127,639,-1.6805,0,0
0.66467906662547,640,-1.68,0,0
0.6646789769196,641,-1.6795,0,0
0.66467888707365,642,-1.679,0,0
0.66467879708763,643,-1.6785,0,0
0.66467870696154,644,-1.678,0,0
0.66467861669537,645,-1.6775,0,0
0.66467852628913,646,-1.677,0,0
0.66467843574282,647,-1.6765,0,0
0.66467834505644,648,-1.676,0,0
0.66467825422998,649,-1.6755,0,0
0.66467816326344,650,-1.675,0,0
0.66467807215684,651,-1.6745,0,0
0.66467798091016,652,-1.674,0,0
0.6646778895234,653,-1.6735,0,0
0.66467779799657,654,-1.673,0,0
0.66467770632967,655,-1.6725,0,0
0.66467761452269,656,-1.672,0,0
0.66467752257564,657,-1.6715,0,0
0.66467743048852,658,-1.671,0,0
0.66467733826132,659,-1.6705,0,0
0.66467724589404,660,-1.67,0,0
0.6646771533867,661,-1.6695,0,0
0.66467706073927,662,-1.669,0,0
0.66467696795178,663,-1.6685,0,0
0.6646768750242,664,-1.668,0,0
0.66467678195656,665,-1.6675,0,0
0.66467668874883,666,-1.667,0,0
0.66467659540104,667,-1.6665,0,0
0.66467650191317,668,-1.666,0,0
0.66467640828522,669,-1.6655,0,0
0.6646763145172,670,-1.665,0,0
0.6646762206091,671,-1.6645,0,0
0.66467612656093,672,-1.664,0,0
0.66467603237268,673,-1.6635,0,0
0.66467593804435,674,-1.663,0,0
0.66467584357595,675,-1.6625,0,0
0.66467574896748,676,-1.662,0,0
0.66467565421893,677,-1.6615,0,0
0.6646755593303,678,-1.661,0,0
0.66467546430159,679,-1.6605,0,0
0.66467536913282,680,-1.66,0,0
0.66467527382396,681,-1.6595,0,0
0.66467517837503,682,-1.659,0,0
0.66467508278602,683,-1.6585,0,0
0.66467498705694,684,-1.658,0,0
0.66467489118778,685,-1.6575,0,0
0.66467479517854,686,-1.657,0,0
0.66467469902922,687,-1.6565,0,0
0.66467460273983,688,-1.656,0,0
0.66467450631037,689,-1.6555,0,0
0.66467440974082,690,-1.655,0,0
0.6646743130312,691,-1.6545,0,0
0.6646742161815,692,-1.654,0,0
0.66467411919172,693,-1.6535,0,0
0.66467402206187,694,-1.653,0,0
0.66467392479194,695,-1.6525,0,0
0.66467382738193,696,-1.652,0,0
0.66467372983185,697,-1.6515,0,0
0.66467363214168,698,-1.651,0,0
0.66467353431144,699,-1.6505,0,0
0.66467343634112,700,-1.65,0,0
0.66467333823073,701,-1.6495,0,0
0.66467323998025,702,-1.649,0,0
0.6646731415897,703,-1.6485,0,0
0.66467304305907,704,-1.648,0,0
0.66467294438836,705,-1.6475,0,0
0.66467284557758,706,-1.647,0,0
0.66467274662671,707,-1.6465,0,0
0.66467264753577,708,-1.646,0,0
0.66467254830474,709,-1.6455,0,0
0.66467244893364,710,-1.645,0,0
0.66467234942246,711,-1.6445,0,0
0.6646722497712,712,-1.644,0,0
0.66467214997987,713,-1.6435,0,0
0.66467205004845,714,-1.643,0,0
0.66467194997696,715,-1.6425,0,0
0.66467184976538,716,-1.642,0,0
