id,psi_e,x,y,z
1557,-0.1995914775344,-1.2215,0,0
1558,-0.19959148564128,-1.221,0,0
1559,-0.19959149374816,-1.2205,0,0
1560,-0.19959150185504,-1.22,0,0
1561,-0.19959150996192,-1.2195,0,0
1562,-0.19959151806881,-1.219,0,0
1563,-0.19959152617569,-1.2185,0,0
1564,-0.19959153428257,-1.218,0,0
1565,-0.19959154238945,-1.2175,0,0
1566,-0.19959155049633,-1.217,0,0
1567,-0.19959155860321,-1.2165,0,0
1568,-0.19959156671009,-1.216,0,0
1569,-0.19959157481697,-1.2155,0,0
1570,-0.19959158292385,-1.215,0,0
1571,-0.19959159103074,-1.2145,0,0
1572,-0.19959159913762,-1.214,0,0
1573,-0.1995916072445,-1.2135,0,0
1574,-0.19959161535138,-1.213,0,0
1575,-0.19959162345826,-1.2125,0,0
1576,-0.19959163156514,-1.212,0,0
1577,-0.19959163967202,-1.2115,0,0
1578,-0.1995916477789,-1.211,0,0
1579,-0.19959165588579,-1.2105,0,0
1580,-0.19959166399267,-1.21,0,0
1581,-0.19959167209955,-1.2095,0,0
1582,-0.19959168020643,-1.209,0,0
1583,-0.19959168831331,-1.2085,0,0
1584,-0.19959169642019,-1.208,0,0
1585,-0.19959170452707,-1.2075,0,0
1586,-0.19959171263395,-1.207,0,0
1587,-0.19959172074083,-1.2065,0,0
1588,-0.19959172884772,-1.206,0,0
1589,-0.1995917369546,-1.2055,0,0
1590,-0.19959174506148,-1.205,0,0
1591,-0.19959175316836,-1.2045,0,0
1592,-0.19959176127524,-1.204,0,0
1593,-0.19959176938212,-1.2035,0,0
1594,-0.199591777489,-1.203,0,0
1595,-0.19959178559588,-1.2025,0,0
1596,-0.19959179370277,-1.202,0,0
1597,-0.19959180180965,-1.2015,0,0
1598,-0.19959180991653,-1.201,0,0
1599,-0.19959181802341,-1.2005,0,0
1600,-0.19959182613029,-1.2,0,0
1601,-0.19959183423717,-1.1995,0,0
1602,-0.19959184234405,-1.199,0,0
1603,-0.19959185045093,-1.1985,0,0
1604,-0.19959185855781,-1.198,0,0
1605,-0.1995918666647,-1.1975,0,0
1606,-0.19959187477158,-1.197,0,0
1607,-0.19959188287846,-1.1965,0,0
1608,-0.19959189098534,-1.196,0,0
1609,-0.19959189909222,-1.1955,0,0
1610,-0.1995919071991,-1.195,0,0
1611,-0.19959191530598,-1.1945,0,0
1612,-0.19959192341286,-1.194,0,0
1613,-0.19959193151974,-1.1935,0,0
1614,-0.19959193962663,-1.193,0,0
1615,-0.19959194773351,-1.1925,0,0
1616,-0.19959195584039,-1.192,0,0
1617,-0.19959196394727,-1.1915,0,0
1618,-0.19959197205415,-1.191,0,0
1619,-0.19959198016103,-1.1905,0,0
1620,-0.19959198826791,-1.19,0,0
1621,-0.19959199637479,-1.1895,0,0
1622,-0.19959200448168,-1.189,0,0
1623,-0.19959201258856,-1.1885,0,0
1624,-0.19959202069544,-1.188,0,0
1625,-0.19959202880232,-1.1875,0,0
1626,-0.1995920369092,-1.187,0,0
1627,-0.19959204501608,-1.1865,0,0
1628,-0.19959205312296,-1.186,0,0
1629,-0.19959206122984,-1.1855,0,0
1630,-0.19959206933672,-1.185,0,0
1631,-0.19959207744361,-1.1845,0,0
1632,-0.19959208555049,-1.184,0,0
1633,-0.19959209365737,-1.1835,0,0
1634,-0.19959210176425,-1.183,0,0
1635,-0.19959210987113,-1.1825,0,0
1636,-0.19959211797801,-1.182,0,0
1637,-0.19959212608489,-1.1815,0,0
1638,-0.19959213419177,-1.181,0,0
1639,-0.19959214229865,-1.1805,0,0
1640,-0.19959215040554,-1.18,0,0
1641,-0.19959215851242,-1.1795,0,0
1642,-0.1995921666193,-1.179,0,0
1643,-0.19959217472618,-1.1785,0,0
1644,-0.19959218283306,-1.178,0,0
1645,-0.19959219093994,-1.1775,0,0
1646,-0.19959219904682,-1.177,0,0
1647,-0.1995922071537,-1.1765,0,0
1648,-0.19959221526059,-1.176,0,0
1649,-0.19959222336747,-1.1755,0,0
1650,-0.19959223147435,-1.175,0,0
1651,-0.19959223958123,-1.1745,0,0
1652,-0.19959224768811,-1.174,0,0
1653,-0.19959225579499,-1.1735,0,0
1654,-0.19959226390187,-1.173,0,0
1655,-0.19959227200875,-1.1725,0,0
1656,-0.19959228011563,-1.172,0,0
1657,-0.19959228822252,-1.1715,0,0
1658,-0.1995922963294,-1.171,0,0
1659,-0.19959230443628,-1.1705,0,0
1660,-0.19959231254316,-1.17,0,0
1661,-0.19959232065004,-1.1695,0,0
1662,-0.19959232875692,-1.169,0,0
1663,-0.1995923368638,-1.1685,0,0
1664,-0.19959234497068,-1.168,0,0
1665,-0.19959235307757,-1.1675,0,0
1666,-0.19959236118445,-1.167,0,0
1667,-0.19959236929133,-1.1665,0,0
1668,-0.19959237739821,-1.166,0,0
1669,-0.19959238550509,-1.1655,0,0
1670,-0.19959239361197,-1.165,0,0
1671,-0.19959240171885,-1.1645,0,0
1672,-0.19959240982573,-1.164,0,0
1673,-0.19959241793261,-1.1635,0,0
1674,-0.1995924260395,-1.163,0,0
1675,-0.19959243414638,-1.1625,0,0
1676,-0.19959244225326,-1.162,0,0
1677,-0.19959245036014,-1.1615,0,0
1678,-0.19959245846702,-1.161,0,0
1679,-0.1995924665739,-1.1605,0,0
1680,-0.19959247468078,-1.16,0,0
1681,-0.19959248278766,-1.1595,0,0
1682,-0.19959249089454,-1.159,0,0
1683,-0.19959249900143,-1.1585,0,0
1684,-0.19959250710831,-1.158,0,0
1685,-0.19959251521519,-1.1575,0,0
1686,-0.19959252332207,-1.157,0,0
1687,-0.19959253142895,-1.1565,0,0
1688,-0.19959253953583,-1.156,0,0
1689,-0.19959254764271,-1.1555,0,0
1690,-0.19959255574959,-1.155,0,0
1691,-0.19959256385648,-1.1545,0,0
1692,-0.19959257196336,-1.154,0,0
1693,-0.19959258007024,-1.1535,0,0
1694,-0.19959258817712,-1.153,0,0
1695,-0.199592596284,-1.1525,0,0
1696,-0.19959260439088,-1.152,0,0
1697,-0.19959261249776,-1.1515,0,0
1698,-0.19959262060464,-1.151,0,0
1699,-0.19959262871152,-1.1505,0,0
1700,-0.19959263681841,-1.15,0,0
1701,-0.19959264492529,-1.1495,0,0
1702,-0.19959265303217,-1.149,0,0
1703,-0.19959266113905,-1.1485,0,0
1704,-0.19959266924593,-1.148,0,0
1705,-0.19959267735281,-1.1475,0,0
1706,-0.19959268545969,-1.147,0,0
1707,-0.19959269356657,-1.1465,0,0
1708,-0.19959270167345,-1.146,0,0
1709,-0.19959270978034,-1.1455,0,0
1710,-0.19959271788722,-1.145,0,0
1711,-0.1995927259941,-1.1445,0,0
1712,-0.19959273410098,-1.144,0,0
1713,-0.19959274220786,-1.1435,0,0
1714,-0.19959275031474,-1.143,0,0
1715,-0.19959275842162,-1.1425,0,0
1716,-0.1995927665285,-1.142,0,0
1717,-0.19959277463539,-1.1415,0,0
1718,-0.19959278274227,-1.141,0,0
1719,-0.19959279084915,-1.1405,0,0
1720,-0.19959279895603,-1.14,0,0
1721,-0.19959280706291,-1.1395,0,0
1722,-0.19959281516979,-1.139,0,0
1723,-0.19959282327667,-1.1385,0,0
1724,-0.19959283138355,-1.138,0,0
1725,-0.19959283949043,-1.1375,0,0
1726,-0.19959284759732,-1.137,0,0
1727,-0.1995928557042,-1.1365,0,0
1728,-0.19959286381108,-1.136,0,0
1729,-0.19959287191796,-1.1355,0,0
1730,-0.19959288002484,-1.135,0,0
1731,-0.19959288813172,-1.1345,0,0
1732,-0.1995928962386,-1.134,0,0
1733,-0.19959290434548,-1.1335,0,0
1734,-0.19959291245237,-1.133,0,0
1735,-0.19959292055925,-1.1325,0,0
1736,-0.19959292866613,-1.132,0,0
1737,-0.19959293677301,-1.1315,0,0
1738,-0.19959294487989,-1.131,0,0
1739,-0.19959295298677,-1.1305,0,0
1740,-0.19959296109365,-1.13,0,0
1741,-0.19959296920053,-1.1295,0,0
1742,-0.19959297730741,-1.129,0,0
1743,-0.1995929854143,-1.1285,0,0
1744,-0.19959299352118,-1.128,0,0
1745,-0.19959300162806,-1.1275,0,0
1746,-0.19959300973494,-1.127,0,0
1747,-0.19959301784182,-1.1265,0,0
1748,-0.1995930259487,-1.126,0,0
1749,-0.19959303405558,-1.1255,0,0
1750,-0.19959304216246,-1.125,0,0
1751,-0.19959305026934,-1.1245,0,0
1752,-0.19959305837623,-1.124,0,0
1753,-0.19959306648311,-1.1235,0,0
1754,-0.19959307458999,-1.123,0,0
1755,-0.19959308269687,-1.1225,0,0
1756,-0.19959309080375,-1.122,0,0
1757,-0.19959309891063,-1.1215,0,0
1758,-0.19959310701751,-1.121,0,0
1759,-0.19959311512439,-1.1205,0,0
1760,-0.19959312323128,-1.12,0,0
1761,-0.19959313133816,-1.1195,0,0
1762,-0.19959313944504,-1.119,0,0
1763,-0.19959314755192,-1.1185,0,0
1764,-0.1995931556588,-1.118,0,0
1765,-0.19959316376568,-1.1175,0,0
1766,-0.19959317187256,-1.117,0,0
1767,-0.19959317997944,-1.1165,0,0
1768,-0.19959318808632,-1.116,0,0
1769,-0.19959319619321,-1.1155,0,0
1770,-0.19959320430009,-1.115,0,0
1771,-0.19959321240697,-1.1145,0,0
1772,-0.19959322051385,-1.114,0,0
1773,-0.19959322862073,-1.1135,0,0
1774,-0.19959323672761,-1.113,0,0
1775,-0.19959324483449,-1.1125,0,0
1776,-0.19959325294137,-1.112,0,0
1777,-0.19959326104825,-1.1115,0,0
1778,-0.19959326915514,-1.111,0,0
1779,-0.19959327726202,-1.1105,0,0
1780,-0.1995932853689,-1.11,0,0
1781,-0.19959329347578,-1.1095,0,0
1782,-0.19959330158266,-1.109,0,0
1783,-0.19959330968954,-1.1085,0,0
1784,-0.19959331779642,-1.108,0,0
1785,-0.1995933259033,-1.1075,0,0
1786,-0.19959333401019,-1.107,0,0
1787,-0.19959334211707,-1.1065,0,0
1788,-0.19959335022395,-1.106,0,0
1789,-0.19959335833083,-1.1055,0,0
1790,-0.19959336643771,-1.105,0,0
1791,-0.19959337454459,-1.1045,0,0
1792,-0.19959338265147,-1.104,0,0
1793,-0.19959339075835,-1.1035,0,0
1794,-0.19959339886523,-1.103,0,0
1795,-0.19959340697212,-1.1025,0,0
1796,-0.199593415079,-1.102,0,0
1797,-0.19959342318588,-1.1015,0,0
1798,-0.19959343129276,-1.101,0,0
1799,-0.19959343939964,-1.1005,0,0
1800,-0.19959344750652,-1.1,0,0
1801,-0.1995934556134,-1.0995,0,0
1802,-0.19959346372028,-1.099,0,0
1803,-0.19959347182716,-1.0985,0,0
1804,-0.19959347993405,-1.098,0,0
1805,-0.19959348804093,-1.0975,0,0
1806,-0.19959349614781,-1.097,0,0
1807,-0.19959350425469,-1.0965,0,0
1808,-0.19959351236157,-1.096,0,0
1809,-0.19959352046845,-1.0955,0,0
1810,-0.19959352857533,-1.095,0,0
1811,-0.19959353668221,-1.0945,0,0
1812,-0.1995935447891,-1.094,0,0
1813,-0.19959355289598,-1.0935,0,0
1814,-0.19959356100286,-1.093,0,0
1815,-0.19959356910974,-1.0925,0,0
1816,-0.19959357721662,-1.092,0,0
1817,-0.1995935853235,-1.0915,0,0
1818,-0.19959359343038,-1.091,0,0
1819,-0.19959360153726,-1.0905,0,0
1820,-0.19959360964414,-1.09,0,0
1821,-0.19959361775103,-1.0895,0,0
1822,-0.19959362585791,-1.089,0,0
1823,-0.19959363396479,-1.0885,0,0
1824,-0.19959364207167,-1.088,0,0
1825,-0.19959365017855,-1.0875,0,0
1826,-0.19959365828543,-1.087,0,0
1827,-0.19959366639231,-1.0865,0,0
1828,-0.19959367449919,-1.086,0,0
1829,-0.19959368260608,-1.0855,0,0
1830,-0.19959369071296,-1.085,0,0
1831,-0.19959369881984,-1.0845,0,0
1832,-0.19959370692672,-1.084,0,0
1833,-0.1995937150336,-1.0835,0,0
1834,-0.19959372314048,-1.083,0,0
1835,-0.19959373124736,-1.0825,0,0
1836,-0.19959373935424,-1.082,0,0
1837,-0.19959374746112,-1.0815,0,0
1838,-0.19959375556801,-1.081,0,0
1839,-0.19959376367489,-1.0805,0,0
1840,-0.19959377178177,-1.08,0,0
1841,-0.19959377988865,-1.0795,0,0
1842,-0.19959378799553,-1.079,0,0
1843,-0.19959379610241,-1.0785,0,0
1844,-0.19959380420929,-1.078,0,0
1845,-0.19959381231617,-1.0775,0,0
1846,-0.19959382042305,-1.077,0,0
1847,-0.19959382852994,-1.0765,0,0
1848,-0.19959383663682,-1.076,0,0
1849,-0.1995938447437,-1.0755,0,0
1850,-0.19959385285058,-1.075,0,0
1851,-0.19959386095746,-1.0745,0,0
1852,-0.19959386906434,-1.074,0,0
1853,-0.19959387717122,-1.0735,0,0
1854,-0.1995938852781,-1.073,0,0
1855,-0.19959389338499,-1.0725,0,0
1856,-0.19959390149187,-1.072,0,0
1857,-0.19959390959875,-1.0715,0,0
1858,-0.19959391770563,-1.071,0,0
1859,-0.19959392581251,-1.0705,0,0
1860,-0.19959393391939,-1.07,0,0
1861,-0.19959394202627,-1.0695,0,0
1862,-0.19959395013315,-1.069,0,0
1863,-0.19959395824003,-1.0685,0,0
1864,-0.19959396634692,-1.068,0,0
1865,-0.1995939744538,-1.0675,0,0
1866,-0.19959398256068,-1.067,0,0
1867,-0.19959399066756,-1.0665,0,0
1868,-0.19959399877444,-1.066,0,0
1869,-0.19959400688132,-1.0655,0,0
1870,-0.1995940149882,-1.065,0,0
1871,-0.19959402309508,-1.0645,0,0
1872,-0.19959403120196,-1.064,0,0
1873,-0.19959403930885,-1.0635,0,0
1874,-0.19959404741573,-1.063,0,0
1875,-0.19959405552261,-1.0625,0,0
1876,-0.19959406362949,-1.062,0,0
1877,-0.19959407173637,-1.0615,0,0
1878,-0.19959407984325,-1.061,0,0
1879,-0.19959408795013,-1.0605,0,0
1880,-0.19959409605701,-1.06,0,0
1881,-0.1995941041639,-1.0595,0,0
1882,-0.19959411227078,-1.059,0,0
1883,-0.19959412037766,-1.0585,0,0
1884,-0.19959412848454,-1.058,0,0
1885,-0.19959413659142,-1.0575,0,0
1886,-0.1995941446983,-1.057,0,0
1887,-0.19959415280518,-1.0565,0,0
1888,-0.19959416091206,-1.056,0,0
1889,-0.19959416901894,-1.0555,0,0
1890,-0.19959417712583,-1.055,0,0
1891,-0.19959418523271,-1.0545,0,0
1892,-0.19959419333959,-1.054,0,0
1893,-0.19959420144647,-1.0535,0,0
1894,-0.19959420955335,-1.053,0,0
1895,-0.19959421766023,-1.0525,0,0
1896,-0.19959422576711,-1.052,0,0
1897,-0.19959423387399,-1.0515,0,0
1898,-0.19959424198088,-1.051,0,0
1899,-0.19959425008776,-1.0505,0,0
1900,-0.19959425819464,-1.05,0,0
1901,-0.19959426630152,-1.0495,0,0
1902,-0.1995942744084,-1.049,0,0
1903,-0.19959428251528,-1.0485,0,0
1904,-0.19959429062216,-1.048,0,0
1905,-0.19959429872904,-1.0475,0,0
1906,-0.19959430683592,-1.047,0,0
1907,-0.19959431494281,-1.0465,0,0
1908,-0.19959432304969,-1.046,0,0
1909,-0.19959433115657,-1.0455,0,0
1910,-0.19959433926345,-1.045,0,0
1911,-0.19959434737033,-1.0445,0,0
1912,-0.19959435547721,-1.044,0,0
1913,-0.19959436358409,-1.0435,0,0
1914,-0.19959437169097,-1.043,0,0
1915,-0.19959437979785,-1.0425,0,0
1916,-0.19959438790474,-1.042,0,0
1917,-0.19959439601162,-1.0415,0,0
1918,-0.1995944041185,-1.041,0,0
1919,-0.19959441222538,-1.0405,0,0
1920,-0.19959442033226,-1.04,0,0
1921,-0.19959442843914,-1.0395,0,0
1922,-0.19959443654602,-1.039,0,0
1923,-0.1995944446529,-1.0385,0,0
1924,-0.19959445275979,-1.038,0,0
1925,-0.19959446086667,-1.0375,0,0
1926,-0.19959446897355,-1.037,0,0
1927,-0.19959447708043,-1.0365,0,0
1928,-0.19959448518731,-1.036,0,0
1929,-0.19959449329419,-1.0355,0,0
1930,-0.19959450140107,-1.035,0,0
1931,-0.19959450950795,-1.0345,0,0
1932,-0.19959451761483,-1.034,0,0
1933,-0.19959452572172,-1.0335,0,0
1934,-0.1995945338286,-1.033,0,0
1935,-0.19959454193548,-1.0325,0,0
1936,-0.19959455004236,-1.032,0,0
1937,-0.19959455814924,-1.0315,0,0
1938,-0.19959456625612,-1.031,0,0
1939,-0.199594574363,-1.0305,0,0
1940,-0.19959458246988,-1.03,0,0
1941,-0.19959459057676,-1.0295,0,0
1942,-0.19959459868365,-1.029,0,0
1943,-0.19959460679053,-1.0285,0,0
1944,-0.19959461489741,-1.028,0,0
1945,-0.19959462300429,-1.0275,0,0
1946,-0.19959463111117,-1.027,0,0
1947,-0.19959463921805,-1.0265,0,0
1948,-0.19959464732493,-1.026,0,0
1949,-0.19959465543181,-1.0255,0,0
1950,-0.1995946635387,-1.025,0,0
1951,-0.19959467164558,-1.0245,0,0
1952,-0.19959467975246,-1.024,0,0
1953,-0.19959468785934,-1.0235,0,0
1954,-0.19959469596622,-1.023,0,0
1955,-0.1995947040731,-1.0225,0,0
1956,-0.19959471217998,-1.022,0,0
1957,-0.19959472028686,-1.0215,0,0
1958,-0.19959472839374,-1.021,0,0
1959,-0.19959473650063,-1.0205,0,0
1960,-0.19959474460751,-1.02,0,0
1961,-0.19959475271439,-1.0195,0,0
1962,-0.19959476082127,-1.019,0,0
1963,-0.19959476892815,-1.0185,0,0
1964,-0.19959477703503,-1.018,0,0
1965,-0.19959478514191,-1.0175,0,0
1966,-0.19959479324879,-1.017,0,0
1967,-0.19959480135567,-1.0165,0,0
1968,-0.19959480946256,-1.016,0,0
1969,-0.19959481756944,-1.0155,0,0
1970,-0.19959482567632,-1.015,0,0
1971,-0.1995948337832,-1.0145,0,0
1972,-0.19959484189008,-1.014,0,0
1973,-0.19959484999696,-1.0135,0,0
1974,-0.19959485810384,-1.013,0,0
1975,-0.19959486621072,-1.0125,0,0
1976,-0.19959487431761,-1.012,0,0
1977,-0.19959488242449,-1.0115,0,0
1978,-0.19959489053137,-1.011,0,0
1979,-0.19959489863825,-1.0105,0,0
1980,-0.19959490674513,-1.01,0,0
1981,-0.19959491485201,-1.0095,0,0
1982,-0.19959492295889,-1.009,0,0
1983,-0.19959493106577,-1.0085,0,0
1984,-0.19959493917265,-1.008,0,0
1985,-0.19959494727954,-1.0075,0,0
1986,-0.19959495538642,-1.007,0,0
1987,-0.1995949634933,-1.0065,0,0
1988,-0.19959497160018,-1.006,0,0
1989,-0.19959497970706,-1.0055,0,0
1990,-0.19959498781394,-1.005,0,0
1991,-0.19959499592082,-1.0045,0,0
1992,-0.1995950040277,-1.004,0,0
1993,-0.19959501213459,-1.0035,0,0
1994,-0.19959502024147,-1.003,0,0
1995,-0.19959502834835,-1.0025,0,0
1996,-0.19959503645523,-1.002,0,0
1997,-0.19959504456211,-1.0015,0,0
1998,-0.19959505266899,-1.001,0,0
1999,-0.19959506077587,-1.0005,0,0
2000,-0.19959506888275,-1,0,0
2001,-0.19959507698963,-0.9995,0,0
2002,-0.19959508509652,-0.999,0,0
2003,-0.1995950932034,-0.9985,0,0
2004,-0.19959510131028,-0.998,0,0
2005,-0.19959510941716,-0.9975,0,0
2006,-0.19959511752404,-0.997,0,0
2007,-0.19959512563092,-0.9965,0,0
2008,-0.1995951337378,-0.996,0,0
2009,-0.19959514184468,-0.9955,0,0
2010,-0.19959514995156,-0.995,0,0
2011,-0.19959515805845,-0.9945,0,0
2012,-0.19959516616533,-0.994,0,0
2013,-0.19959517427221,-0.9935,0,0
2014,-0.19959518237909,-0.993,0,0
2015,-0.19959519048597,-0.9925,0,0
2016,-0.19959519859285,-0.992,0,0
2017,-0.19959520669973,-0.9915,0,0
2018,-0.19959521480661,-0.991,0,0
2019,-0.1995952229135,-0.9905,0,0
2020,-0.19959523102038,-0.99,0,0
2021,-0.19959523912726,-0.9895,0,0
2022,-0.19959524723414,-0.989,0,0
2023,-0.19959525534102,-0.9885,0,0
2024,-0.1995952634479,-0.988,0,0
2025,-0.19959527155478,-0.9875,0,0
2026,-0.19959527966166,-0.987,0,0
2027,-0.19959528776854,-0.9865,0,0
2028,-0.19959529587543,-0.986,0,0
2029,-0.19959530398231,-0.9855,0,0
2030,-0.19959531208919,-0.985,0,0
2031,-0.19959532019607,-0.9845,0,0
2032,-0.19959532830295,-0.984,0,0
2033,-0.19959533640983,-0.9835,0,0
2034,-0.19959534451671,-0.983,0,0
2035,-0.19959535262359,-0.9825,0,0
2036,-0.19959536073047,-0.982,0,0
2037,-0.19959536883736,-0.9815,0,0
2038,-0.19959537694424,-0.981,0,0
2039,-0.19959538505112,-0.9805,0,0
2040,-0.199595393158,-0.98,0,0
2041,-0.19959540126488,-0.9795,0,0
2042,-0.19959540937176,-0.979,0,0
2043,-0.19959541747864,-0.9785,0,0
2044,-0.19959542558552,-0.978,0,0
2045,-0.19959543369241,-0.9775,0,0
2046,-0.19959544179929,-0.977,0,0
2047,-0.19959544990617,-0.9765,0,0
2048,-0.19959545801305,-0.976,0,0
2049,-0.19959546611993,-0.9755,0,0
2050,-0.19959547422681,-0.975,0,0
2051,-0.19959548233369,-0.9745,0,0
2052,-0.19959549044057,-0.974,0,0
2053,-0.19959549854745,-0.9735,0,0
2054,-0.19959550665434,-0.973,0,0
2055,-0.19959551476122,-0.9725,0,0
2056,-0.1995955228681,-0.972,0,0
2057,-0.19959553097498,-0.9715,0,0
2058,-0.19959553908186,-0.971,0,0
2059,-0.19959554718874,-0.9705,0,0
2060,-0.19959555529562,-0.97,0,0
2061,-0.1995955634025,-0.9695,0,0
2062,-0.19959557150939,-0.969,0,0
2063,-0.19959557961627,-0.9685,0,0
2064,-0.19959558772315,-0.968,0,0
2065,-0.19959559583003,-0.9675,0,0
2066,-0.19959560393691,-0.967,0,0
2067,-0.19959561204379,-0.9665,0,0
2068,-0.19959562015067,-0.966,0,0
2069,-0.19959562825755,-0.9655,0,0
2070,-0.19959563636443,-0.965,0,0
2071,-0.19959564447132,-0.9645,0,0
2072,-0.1995956525782,-0.964,0,0
2073,-0.19959566068508,-0.9635,0,0
2074,-0.19959566879196,-0.963,0,0
2075,-0.19959567689884,-0.9625,0,0
2076,-0.19959568500572,-0.962,0,0
2077,-0.1995956931126,-0.9615,0,0
2078,-0.19959570121948,-0.961,0,0
2079,-0.19959570932636,-0.9605,0,0
2080,-0.19959571743325,-0.96,0,0
2081,-0.19959572554013,-0.9595,0,0
2082,-0.19959573364701,-0.959,0,0
2083,-0.19959574175389,-0.9585,0,0
2084,-0.19959574986077,-0.958,0,0
2085,-0.19959575796765,-0.9575,0,0
2086,-0.19959576607453,-0.957,0,0
2087,-0.19959577418141,-0.9565,0,0
2088,-0.1995957822883,-0.956,0,0
2089,-0.19959579039518,-0.9555,0,0
2090,-0.19959579850206,-0.955,0,0
2091,-0.19959580660894,-0.9545,0,0
2092,-0.19959581471582,-0.954,0,0
2093,-0.1995958228227,-0.9535,0,0
2094,-0.19959583092958,-0.953,0,0
2095,-0.19959583903646,-0.9525,0,0
2096,-0.19959584714334,-0.952,0,0
2097,-0.19959585525023,-0.9515,0,0
2098,-0.19959586335711,-0.951,0,0
2099,-0.19959587146399,-0.9505,0,0
2100,-0.19959587957087,-0.95,0,0
2101,-0.19959588767775,-0.9495,0,0
2102,-0.19959589578463,-0.949,0,0
2103,-0.19959590389151,-0.9485,0,0
2104,-0.19959591199839,-0.948,0,0
2105,-0.19959592010527,-0.9475,0,0
2106,-0.19959592821216,-0.947,0,0
2107,-0.19959593631904,-0.9465,0,0
2108,-0.19959594442592,-0.946,0,0
2109,-0.1995959525328,-0.9455,0,0
2110,-0.19959596063968,-0.945,0,0
2111,-0.19959596874656,-0.9445,0,0
2112,-0.19959597685344,-0.944,0,0
2113,-0.19959598496032,-0.9435,0,0
2114,-0.19959599306721,-0.943,0,0
2115,-0.19959600117409,-0.9425,0,0
2116,-0.19959600928097,-0.942,0,0
2117,-0.19959601738785,-0.9415,0,0
2118,-0.19959602549473,-0.941,0,0
2119,-0.19959603360161,-0.9405,0,0
2120,-0.19959604170849,-0.94,0,0
2121,-0.19959604981537,-0.9395,0,0
2122,-0.19959605792225,-0.939,0,0
2123,-0.19959606602914,-0.9385,0,0
2124,-0.19959607413602,-0.938,0,0
2125,-0.1995960822429,-0.9375,0,0
2126,-0.19959609034978,-0.937,0,0
2127,-0.19959609845666,-0.9365,0,0
2128,-0.19959610656354,-0.936,0,0
2129,-0.19959611467042,-0.9355,0,0
2130,-0.1995961227773,-0.935,0,0
2131,-0.19959613088419,-0.9345,0,0
2132,-0.19959613899107,-0.934,0,0
2133,-0.19959614709795,-0.9335,0,0
2134,-0.19959615520483,-0.933,0,0
2135,-0.19959616331171,-0.9325,0,0
2136,-0.19959617141859,-0.932,0,0
2137,-0.19959617952547,-0.9315,0,0
2138,-0.19959618763235,-0.931,0,0
2139,-0.19959619573923,-0.9305,0,0
2140,-0.19959620384612,-0.93,0,0
2141,-0.199596211953,-0.9295,0,0
2142,-0.19959622005988,-0.929,0,0
2143,-0.19959622816676,-0.9285,0,0
2144,-0.19959623627364,-0.928,0,0
2145,-0.19959624438052,-0.9275,0,0
2146,-0.1995962524874,-0.927,0,0
2147,-0.19959626059428,-0.9265,0,0
2148,-0.19959626870116,-0.926,0,0
2149,-0.19959627680805,-0.9255,0,0
2150,-0.19959628491493,-0.925,0,0
2151,-0.19959629302181,-0.9245,0,0
2152,-0.19959630112869,-0.924,0,0
2153,-0.19959630923557,-0.9235,0,0
2154,-0.19959631734245,-0.923,0,0
2155,-0.19959632544933,-0.9225,0,0
2156,-0.19959633355621,-0.922,0,0
2157,-0.1995963416631,-0.9215,0,0
2158,-0.19959634976998,-0.921,0,0
2159,-0.19959635787686,-0.9205,0,0
2160,-0.19959636598374,-0.92,0,0
2161,-0.19959637409062,-0.9195,0,0
2162,-0.1995963821975,-0.919,0,0
2163,-0.19959639030438,-0.9185,0,0
2164,-0.19959639841126,-0.918,0,0
2165,-0.19959640651814,-0.9175,0,0
2166,-0.19959641462503,-0.917,0,0
2167,-0.19959642273191,-0.9165,0,0
2168,-0.19959643083879,-0.916,0,0
2169,-0.19959643894567,-0.9155,0,0
2170,-0.19959644705255,-0.915,0,0
2171,-0.19959645515943,-0.9145,0,0
2172,-0.19959646326631,-0.914,0,0
2173,-0.19959647137319,-0.9135,0,0
2174,-0.19959647948007,-0.913,0,0
2175,-0.19959648758696,-0.9125,0,0
2176,-0.19959649569384,-0.912,0,0
2177,-0.19959650380072,-0.9115,0,0
2178,-0.1995965119076,-0.911,0,0
2179,-0.19959652001448,-0.9105,0,0
2180,-0.19959652812136,-0.91,0,0
2181,-0.19959653622824,-0.9095,0,0
2182,-0.19959654433512,-0.909,0,0
2183,-0.19959655244201,-0.9085,0,0
2184,-0.19959656054889,-0.908,0,0
2185,-0.19959656865577,-0.9075,0,0
2186,-0.19959657676265,-0.907,0,0
2187,-0.19959658486953,-0.9065,0,0
2188,-0.19959659297641,-0.906,0,0
2189,-0.19959660108329,-0.9055,0,0
2190,-0.19959660919017,-0.905,0,0
2191,-0.19959661729705,-0.9045,0,0
2192,-0.19959662540394,-0.904,0,0
2193,-0.19959663351082,-0.9035,0,0
2194,-0.1995966416177,-0.903,0,0
2195,-0.19959664972458,-0.9025,0,0
2196,-0.19959665783146,-0.902,0,0
2197,-0.19959666593834,-0.9015,0,0
2198,-0.19959667404522,-0.901,0,0
2199,-0.1995966821521,-0.9005,0,0
2200,-0.19959669025898,-0.9,0,0
2201,-0.19959669836587,-0.8995,0,0
2202,-0.19959670647275,-0.899,0,0
2203,-0.19959671457963,-0.8985,0,0
2204,-0.19959672268651,-0.898,0,0
2205,-0.19959673079339,-0.8975,0,0
2206,-0.19959673890027,-0.897,0,0
