id,psi_e,x,y,z
2135,-0.11871004167583,-0.9325,0,0
2136,-0.1187100497838,-0.932,0,0
2137,-0.11871005789176,-0.9315,0,0
2138,-0.11871006599972,-0.931,0,0
2139,-0.11871007410768,-0.9305,0,0
2140,-0.11871008221565,-0.93,0,0
2141,-0.11871009032361,-0.9295,0,0
2142,-0.11871009843157,-0.929,0,0
2143,-0.11871010653954,-0.9285,0,0
2144,-0.1187101146475,-0.928,0,0
2145,-0.11871012275546,-0.9275,0,0
2146,-0.11871013086343,-0.927,0,0
2147,-0.11871013897139,-0.9265,0,0
2148,-0.11871014707935,-0.926,0,0
2149,-0.11871015518731,-0.9255,0,0
2150,-0.11871016329528,-0.925,0,0
2151,-0.11871017140324,-0.9245,0,0
2152,-0.1187101795112,-0.924,0,0
2153,-0.11871018761917,-0.9235,0,0
2154,-0.11871019572713,-0.923,0,0
2155,-0.11871020383509,-0.9225,0,0
2156,-0.11871021194306,-0.922,0,0
2157,-0.11871022005102,-0.9215,0,0
2158,-0.11871022815898,-0.921,0,0
2159,-0.11871023626694,-0.9205,0,0
2160,-0.11871024437491,-0.92,0,0
2161,-0.11871025248287,-0.9195,0,0
2162,-0.11871026059083,-0.919,0,0
2163,-0.1187102686988,-0.9185,0,0
2164,-0.11871027680676,-0.918,0,0
2165,-0.11871028491472,-0.9175,0,0
2166,-0.11871029302269,-0.917,0,0
2167,-0.11871030113065,-0.9165,0,0
2168,-0.11871030923861,-0.916,0,0
2169,-0.11871031734657,-0.9155,0,0
2170,-0.11871032545454,-0.915,0,0
2171,-0.1187103335625,-0.9145,0,0
2172,-0.11871034167046,-0.914,0,0
2173,-0.11871034977843,-0.9135,0,0
2174,-0.11871035788639,-0.913,0,0
2175,-0.11871036599435,-0.9125,0,0
2176,-0.11871037410232,-0.912,0,0
2177,-0.11871038221028,-0.9115,0,0
2178,-0.11871039031824,-0.911,0,0
2179,-0.1187103984262,-0.9105,0,0
2180,-0.11871040653417,-0.91,0,0
2181,-0.11871041464213,-0.9095,0,0
2182,-0.11871042275009,-0.909,0,0
2183,-0.11871043085806,-0.9085,0,0
2184,-0.11871043896602,-0.908,0,0
2185,-0.11871044707398,-0.9075,0,0
2186,-0.11871045518195,-0.907,0,0
2187,-0.11871046328991,-0.9065,0,0
2188,-0.11871047139787,-0.906,0,0
2189,-0.11871047950583,-0.9055,0,0
2190,-0.1187104876138,-0.905,0,0
2191,-0.11871049572176,-0.9045,0,0
2192,-0.11871050382972,-0.904,0,0
2193,-0.11871051193769,-0.9035,0,0
2194,-0.11871052004565,-0.903,0,0
2195,-0.11871052815361,-0.9025,0,0
2196,-0.11871053626158,-0.902,0,0
2197,-0.11871054436954,-0.9015,0,0
2198,-0.1187105524775,-0.901,0,0
2199,-0.11871056058546,-0.9005,0,0
2200,-0.11871056869343,-0.9,0,0
2201,-0.11871057680139,-0.8995,0,0
2202,-0.11871058490935,-0.899,0,0
2203,-0.11871059301732,-0.8985,0,0
2204,-0.11871060112528,-0.898,0,0
2205,-0.11871060923324,-0.8975,0,0
2206,-0.11871061734121,-0.897,0,0
2207,-0.11871062544917,-0.8965,0,0
2208,-0.11871063355713,-0.896,0,0
2209,-0.11871064166509,-0.8955,0,0
2210,-0.11871064977306,-0.895,0,0
2211,-0.11871065788102,-0.8945,0,0
2212,-0.11871066598898,-0.894,0,0
2213,-0.11871067409695,-0.8935,0,0
2214,-0.11871068220491,-0.893,0,0
2215,-0.11871069031287,-0.8925,0,0
2216,-0.11871069842084,-0.892,0,0
2217,-0.1187107065288,-0.8915,0,0
2218,-0.11871071463676,-0.891,0,0
2219,-0.11871072274472,-0.8905,0,0
2220,-0.11871073085269,-0.89,0,0
2221,-0.11871073896065,-0.8895,0,0
2222,-0.11871074706861,-0.889,0,0
2223,-0.11871075517658,-0.8885,0,0
2224,-0.11871076328454,-0.888,0,0
2225,-0.1187107713925,-0.8875,0,0
2226,-0.11871077950047,-0.887,0,0
2227,-0.11871078760843,-0.8865,0,0
2228,-0.11871079571639,-0.886,0,0
2229,-0.11871080382436,-0.8855,0,0
2230,-0.11871081193232,-0.885,0,0
2231,-0.11871082004028,-0.8845,0,0
2232,-0.11871082814824,-0.884,0,0
2233,-0.11871083625621,-0.8835,0,0
2234,-0.11871084436417,-0.883,0,0
2235,-0.11871085247213,-0.8825,0,0
2236,-0.1187108605801,-0.882,0,0
2237,-0.11871086868806,-0.8815,0,0
2238,-0.11871087679602,-0.881,0,0
2239,-0.11871088490399,-0.8805,0,0
2240,-0.11871089301195,-0.88,0,0
2241,-0.11871090111991,-0.8795,0,0
2242,-0.11871090922787,-0.879,0,0
2243,-0.11871091733584,-0.8785,0,0
2244,-0.1187109254438,-0.878,0,0
2245,-0.11871093355176,-0.8775,0,0
2246,-0.11871094165973,-0.877,0,0
2247,-0.11871094976769,-0.8765,0,0
2248,-0.11871095787565,-0.876,0,0
2249,-0.11871096598362,-0.8755,0,0
2250,-0.11871097409158,-0.875,0,0
2251,-0.11871098219954,-0.8745,0,0
2252,-0.1187109903075,-0.874,0,0
2253,-0.11871099841547,-0.8735,0,0
2254,-0.11871100652343,-0.873,0,0
2255,-0.11871101463139,-0.8725,0,0
2256,-0.11871102273936,-0.872,0,0
2257,-0.11871103084732,-0.8715,0,0
2258,-0.11871103895528,-0.871,0,0
2259,-0.11871104706325,-0.8705,0,0
2260,-0.11871105517121,-0.87,0,0
2261,-0.11871106327917,-0.8695,0,0
2262,-0.11871107138713,-0.869,0,0
2263,-0.1187110794951,-0.8685,0,0
2264,-0.11871108760306,-0.868,0,0
2265,-0.11871109571102,-0.8675,0,0
2266,-0.11871110381899,-0.867,0,0
2267,-0.11871111192695,-0.8665,0,0
2268,-0.11871112003491,-0.866,0,0
2269,-0.11871112814288,-0.8655,0,0
2270,-0.11871113625084,-0.865,0,0
2271,-0.1187111443588,-0.8645,0,0
2272,-0.11871115246676,-0.864,0,0
2273,-0.11871116057473,-0.8635,0,0
2274,-0.11871116868269,-0.863,0,0
2275,-0.11871117679065,-0.8625,0,0
2276,-0.11871118489862,-0.862,0,0
2277,-0.11871119300658,-0.8615,0,0
2278,-0.11871120111454,-0.861,0,0
2279,-0.11871120922251,-0.8605,0,0
2280,-0.11871121733047,-0.86,0,0
2281,-0.11871122543843,-0.8595,0,0
2282,-0.11871123354639,-0.859,0,0
2283,-0.11871124165436,-0.8585,0,0
2284,-0.11871124976232,-0.858,0,0
2285,-0.11871125787028,-0.8575,0,0
2286,-0.11871126597825,-0.857,0,0
2287,-0.11871127408621,-0.8565,0,0
2288,-0.11871128219417,-0.856,0,0
2289,-0.11871129030214,-0.8555,0,0
2290,-0.1187112984101,-0.855,0,0
2291,-0.11871130651806,-0.8545,0,0
2292,-0.11871131462602,-0.854,0,0
2293,-0.11871132273399,-0.8535,0,0
2294,-0.11871133084195,-0.853,0,0
2295,-0.11871133894991,-0.8525,0,0
2296,-0.11871134705788,-0.852,0,0
2297,-0.11871135516584,-0.8515,0,0
2298,-0.1187113632738,-0.851,0,0
2299,-0.11871137138177,-0.8505,0,0
2300,-0.11871137948973,-0.85,0,0
2301,-0.11871138759769,-0.8495,0,0
2302,-0.11871139570565,-0.849,0,0
2303,-0.11871140381362,-0.8485,0,0
2304,-0.11871141192158,-0.848,0,0
2305,-0.11871142002954,-0.8475,0,0
2306,-0.11871142813751,-0.847,0,0
2307,-0.11871143624547,-0.8465,0,0
2308,-0.11871144435343,-0.846,0,0
2309,-0.1187114524614,-0.8455,0,0
2310,-0.11871146056936,-0.845,0,0
2311,-0.11871146867732,-0.8445,0,0
2312,-0.11871147678528,-0.844,0,0
2313,-0.11871148489325,-0.8435,0,0
2314,-0.11871149300121,-0.843,0,0
2315,-0.11871150110917,-0.8425,0,0
2316,-0.11871150921714,-0.842,0,0
2317,-0.1187115173251,-0.8415,0,0
2318,-0.11871152543306,-0.841,0,0
2319,-0.11871153354103,-0.8405,0,0
2320,-0.11871154164899,-0.84,0,0
2321,-0.11871154975695,-0.8395,0,0
2322,-0.11871155786491,-0.839,0,0
2323,-0.11871156597288,-0.8385,0,0
2324,-0.11871157408084,-0.838,0,0
2325,-0.1187115821888,-0.8375,0,0
2326,-0.11871159029677,-0.837,0,0
2327,-0.11871159840473,-0.8365,0,0
2328,-0.11871160651269,-0.836,0,0
2329,-0.11871161462066,-0.8355,0,0
2330,-0.11871162272862,-0.835,0,0
2331,-0.11871163083658,-0.8345,0,0
2332,-0.11871163894454,-0.834,0,0
2333,-0.11871164705251,-0.8335,0,0
2334,-0.11871165516047,-0.833,0,0
2335,-0.11871166326843,-0.8325,0,0
2336,-0.1187116713764,-0.832,0,0
2337,-0.11871167948436,-0.8315,0,0
2338,-0.11871168759232,-0.831,0,0
2339,-0.11871169570029,-0.8305,0,0
2340,-0.11871170380825,-0.83,0,0
2341,-0.11871171191621,-0.8295,0,0
2342,-0.11871172002417,-0.829,0,0
2343,-0.11871172813214,-0.8285,0,0
2344,-0.1187117362401,-0.828,0,0
2345,-0.11871174434806,-0.8275,0,0
2346,-0.11871175245603,-0.827,0,0
2347,-0.11871176056399,-0.8265,0,0
2348,-0.11871176867195,-0.826,0,0
2349,-0.11871177677992,-0.8255,0,0
2350,-0.11871178488788,-0.825,0,0
2351,-0.11871179299584,-0.8245,0,0
2352,-0.1187118011038,-0.824,0,0
2353,-0.11871180921177,-0.8235,0,0
2354,-0.11871181731973,-0.823,0,0
2355,-0.11871182542769,-0.8225,0,0
2356,-0.11871183353566,-0.822,0,0
2357,-0.11871184164362,-0.8215,0,0
2358,-0.11871184975158,-0.821,0,0
2359,-0.11871185785955,-0.8205,0,0
2360,-0.11871186596751,-0.82,0,0
2361,-0.11871187407547,-0.8195,0,0
2362,-0.11871188218344,-0.819,0,0
2363,-0.1187118902914,-0.8185,0,0
2364,-0.11871189839936,-0.818,0,0
2365,-0.11871190650732,-0.8175,0,0
2366,-0.11871191461529,-0.817,0,0
2367,-0.11871192272325,-0.8165,0,0
2368,-0.11871193083121,-0.816,0,0
2369,-0.11871193893918,-0.8155,0,0
2370,-0.11871194704714,-0.815,0,0
2371,-0.1187119551551,-0.8145,0,0
2372,-0.11871196326307,-0.814,0,0
2373,-0.11871197137103,-0.8135,0,0
2374,-0.11871197947899,-0.813,0,0
2375,-0.11871198758695,-0.8125,0,0
2376,-0.11871199569492,-0.812,0,0
2377,-0.11871200380288,-0.8115,0,0
2378,-0.11871201191084,-0.811,0,0
2379,-0.11871202001881,-0.8105,0,0
2380,-0.11871202812677,-0.81,0,0
2381,-0.11871203623473,-0.8095,0,0
2382,-0.1187120443427,-0.809,0,0
2383,-0.11871205245066,-0.8085,0,0
2384,-0.11871206055862,-0.808,0,0
2385,-0.11871206866658,-0.8075,0,0
2386,-0.11871207677455,-0.807,0,0
2387,-0.11871208488251,-0.8065,0,0
2388,-0.11871209299047,-0.806,0,0
2389,-0.11871210109844,-0.8055,0,0
2390,-0.1187121092064,-0.805,0,0
2391,-0.11871211731436,-0.8045,0,0
2392,-0.11871212542233,-0.804,0,0
2393,-0.11871213353029,-0.8035,0,0
2394,-0.11871214163825,-0.803,0,0
2395,-0.11871214974621,-0.8025,0,0
2396,-0.11871215785418,-0.802,0,0
2397,-0.11871216596214,-0.8015,0,0
2398,-0.1187121740701,-0.801,0,0
2399,-0.11871218217807,-0.8005,0,0
2400,-0.11871219028603,-0.8,0,0
2401,-0.11871219839399,-0.7995,0,0
2402,-0.11871220650196,-0.799,0,0
2403,-0.11871221460992,-0.7985,0,0
2404,-0.11871222271788,-0.798,0,0
2405,-0.11871223082584,-0.7975,0,0
2406,-0.11871223893381,-0.797,0,0
2407,-0.11871224704177,-0.7965,0,0
2408,-0.11871225514973,-0.796,0,0
2409,-0.1187122632577,-0.7955,0,0
2410,-0.11871227136566,-0.795,0,0
2411,-0.11871227947362,-0.7945,0,0
2412,-0.11871228758159,-0.794,0,0
2413,-0.11871229568955,-0.7935,0,0
2414,-0.11871230379751,-0.793,0,0
2415,-0.11871231190547,-0.7925,0,0
2416,-0.11871232001344,-0.792,0,0
2417,-0.1187123281214,-0.7915,0,0
2418,-0.11871233622936,-0.791,0,0
2419,-0.11871234433733,-0.7905,0,0
2420,-0.11871235244529,-0.79,0,0
2421,-0.11871236055325,-0.7895,0,0
2422,-0.11871236866122,-0.789,0,0
2423,-0.11871237676918,-0.7885,0,0
2424,-0.11871238487714,-0.788,0,0
2425,-0.1187123929851,-0.7875,0,0
2426,-0.11871240109307,-0.787,0,0
2427,-0.11871240920103,-0.7865,0,0
2428,-0.11871241730899,-0.786,0,0
2429,-0.11871242541696,-0.7855,0,0
2430,-0.11871243352492,-0.785,0,0
2431,-0.11871244163288,-0.7845,0,0
2432,-0.11871244974085,-0.784,0,0
2433,-0.11871245784881,-0.7835,0,0
2434,-0.11871246595677,-0.783,0,0
2435,-0.11871247406473,-0.7825,0,0
2436,-0.1187124821727,-0.782,0,0
2437,-0.11871249028066,-0.7815,0,0
2438,-0.11871249838862,-0.781,0,0
2439,-0.11871250649659,-0.7805,0,0
2440,-0.11871251460455,-0.78,0,0
2441,-0.11871252271251,-0.7795,0,0
2442,-0.11871253082048,-0.779,0,0
2443,-0.11871253892844,-0.7785,0,0
2444,-0.1187125470364,-0.778,0,0
2445,-0.11871255514436,-0.7775,0,0
2446,-0.11871256325233,-0.777,0,0
2447,-0.11871257136029,-0.7765,0,0
2448,-0.11871257946825,-0.776,0,0
2449,-0.11871258757622,-0.7755,0,0
2450,-0.11871259568418,-0.775,0,0
2451,-0.11871260379214,-0.7745,0,0
2452,-0.11871261190011,-0.774,0,0
2453,-0.11871262000807,-0.7735,0,0
2454,-0.11871262811603,-0.773,0,0
2455,-0.11871263622399,-0.7725,0,0
2456,-0.11871264433196,-0.772,0,0
2457,-0.11871265243992,-0.7715,0,0
2458,-0.11871266054788,-0.771,0,0
2459,-0.11871266865585,-0.7705,0,0
2460,-0.11871267676381,-0.77,0,0
2461,-0.11871268487177,-0.7695,0,0
2462,-0.11871269297974,-0.769,0,0
2463,-0.1187127010877,-0.7685,0,0
2464,-0.11871270919566,-0.768,0,0
2465,-0.11871271730362,-0.7675,0,0
2466,-0.11871272541159,-0.767,0,0
2467,-0.11871273351955,-0.7665,0,0
2468,-0.11871274162751,-0.766,0,0
2469,-0.11871274973548,-0.7655,0,0
2470,-0.11871275784344,-0.765,0,0
2471,-0.1187127659514,-0.7645,0,0
2472,-0.11871277405937,-0.764,0,0
2473,-0.11871278216733,-0.7635,0,0
2474,-0.11871279027529,-0.763,0,0
2475,-0.11871279838325,-0.7625,0,0
2476,-0.11871280649122,-0.762,0,0
2477,-0.11871281459918,-0.7615,0,0
2478,-0.11871282270714,-0.761,0,0
2479,-0.11871283081511,-0.7605,0,0
2480,-0.11871283892307,-0.76,0,0
2481,-0.11871284703103,-0.7595,0,0
2482,-0.118712855139,-0.759,0,0
2483,-0.11871286324696,-0.7585,0,0
2484,-0.11871287135492,-0.758,0,0
2485,-0.11871287946289,-0.7575,0,0
2486,-0.11871288757085,-0.757,0,0
2487,-0.11871289567881,-0.7565,0,0
2488,-0.11871290378677,-0.756,0,0
2489,-0.11871291189474,-0.7555,0,0
2490,-0.1187129200027,-0.755,0,0
2491,-0.11871292811066,-0.7545,0,0
2492,-0.11871293621863,-0.754,0,0
2493,-0.11871294432659,-0.7535,0,0
2494,-0.11871295243455,-0.753,0,0
2495,-0.11871296054252,-0.7525,0,0
2496,-0.11871296865048,-0.752,0,0
2497,-0.11871297675844,-0.7515,0,0
2498,-0.1187129848664,-0.751,0,0
2499,-0.11871299297437,-0.7505,0,0
2500,-0.11871300108233,-0.75,0,0
2501,-0.11871300919029,-0.7495,0,0
2502,-0.11871301729826,-0.749,0,0
2503,-0.11871302540622,-0.7485,0,0
2504,-0.11871303351418,-0.748,0,0
2505,-0.11871304162215,-0.7475,0,0
2506,-0.11871304973011,-0.747,0,0
2507,-0.11871305783807,-0.7465,0,0
2508,-0.11871306594603,-0.746,0,0
2509,-0.118713074054,-0.7455,0,0
2510,-0.11871308216196,-0.745,0,0
2511,-0.11871309026992,-0.7445,0,0
2512,-0.11871309837789,-0.744,0,0
2513,-0.11871310648585,-0.7435,0,0
2514,-0.11871311459381,-0.743,0,0
2515,-0.11871312270178,-0.7425,0,0
2516,-0.11871313080974,-0.742,0,0
2517,-0.1187131389177,-0.7415,0,0
2518,-0.11871314702566,-0.741,0,0
2519,-0.11871315513363,-0.7405,0,0
2520,-0.11871316324159,-0.74,0,0
2521,-0.11871317134955,-0.7395,0,0
2522,-0.11871317945752,-0.739,0,0
2523,-0.11871318756548,-0.7385,0,0
2524,-0.11871319567344,-0.738,0,0
2525,-0.11871320378141,-0.7375,0,0
2526,-0.11871321188937,-0.737,0,0
2527,-0.11871321999733,-0.7365,0,0
2528,-0.11871322810529,-0.736,0,0
2529,-0.11871323621326,-0.7355,0,0
2530,-0.11871324432122,-0.735,0,0
2531,-0.11871325242918,-0.7345,0,0
2532,-0.11871326053715,-0.734,0,0
2533,-0.11871326864511,-0.7335,0,0
2534,-0.11871327675307,-0.733,0,0
2535,-0.11871328486104,-0.7325,0,0
2536,-0.118713292969,-0.732,0,0
2537,-0.11871330107696,-0.7315,0,0
2538,-0.11871330918492,-0.731,0,0
2539,-0.11871331729289,-0.7305,0,0
2540,-0.11871332540085,-0.73,0,0
2541,-0.11871333350881,-0.7295,0,0
2542,-0.11871334161678,-0.729,0,0
2543,-0.11871334972474,-0.7285,0,0
2544,-0.1187133578327,-0.728,0,0
2545,-0.11871336594067,-0.7275,0,0
2546,-0.11871337404863,-0.727,0,0
2547,-0.11871338215659,-0.7265,0,0
2548,-0.11871339026455,-0.726,0,0
2549,-0.11871339837252,-0.7255,0,0
2550,-0.11871340648048,-0.725,0,0
2551,-0.11871341458844,-0.7245,0,0
2552,-0.11871342269641,-0.724,0,0
2553,-0.11871343080437,-0.7235,0,0
2554,-0.11871343891233,-0.723,0,0
2555,-0.1187134470203,-0.7225,0,0
2556,-0.11871345512826,-0.722,0,0
2557,-0.11871346323622,-0.7215,0,0
2558,-0.11871347134418,-0.721,0,0
2559,-0.11871347945215,-0.7205,0,0
2560,-0.11871348756011,-0.72,0,0
2561,-0.11871349566807,-0.7195,0,0
2562,-0.11871350377604,-0.719,0,0
2563,-0.118713511884,-0.7185,0,0
2564,-0.11871351999196,-0.718,0,0
2565,-0.11871352809993,-0.7175,0,0
2566,-0.11871353620789,-0.717,0,0
2567,-0.11871354431585,-0.7165,0,0
2568,-0.11871355242381,-0.716,0,0
2569,-0.11871356053178,-0.7155,0,0
2570,-0.11871356863974,-0.715,0,0
2571,-0.1187135767477,-0.7145,0,0
2572,-0.11871358485567,-0.714,0,0
2573,-0.11871359296363,-0.7135,0,0
2574,-0.11871360107159,-0.713,0,0
2575,-0.11871360917956,-0.7125,0,0
2576,-0.11871361728752,-0.712,0,0
2577,-0.11871362539548,-0.7115,0,0
2578,-0.11871363350344,-0.711,0,0
2579,-0.11871364161141,-0.7105,0,0
2580,-0.11871364971937,-0.71,0,0
2581,-0.11871365782733,-0.7095,0,0
2582,-0.1187136659353,-0.709,0,0
2583,-0.11871367404326,-0.7085,0,0
2584,-0.11871368215122,-0.708,0,0
2585,-0.11871369025919,-0.7075,0,0
2586,-0.11871369836715,-0.707,0,0
2587,-0.11871370647511,-0.7065,0,0
2588,-0.11871371458307,-0.706,0,0
2589,-0.11871372269104,-0.7055,0,0
2590,-0.118713730799,-0.705,0,0
2591,-0.11871373890696,-0.7045,0,0
2592,-0.11871374701493,-0.704,0,0
2593,-0.11871375512289,-0.7035,0,0
2594,-0.11871376323085,-0.703,0,0
2595,-0.11871377133882,-0.7025,0,0
2596,-0.11871377944678,-0.702,0,0
2597,-0.11871378755474,-0.7015,0,0
2598,-0.1187137956627,-0.701,0,0
2599,-0.11871380377067,-0.7005,0,0
2600,-0.11871381187863,-0.7,0,0
2601,-0.11871381998659,-0.6995,0,0
2602,-0.11871382809456,-0.699,0,0
2603,-0.11871383620252,-0.6985,0,0
2604,-0.11871384431048,-0.698,0,0
2605,-0.11871385241845,-0.6975,0,0
2606,-0.11871386052641,-0.697,0,0
2607,-0.11871386863437,-0.6965,0,0
2608,-0.11871387674234,-0.696,0,0
2609,-0.1187138848503,-0.6955,0,0
2610,-0.11871389295826,-0.695,0,0
2611,-0.11871390106622,-0.6945,0,0
2612,-0.11871390917419,-0.694,0,0
2613,-0.11871391728215,-0.6935,0,0
2614,-0.11871392539011,-0.693,0,0
2615,-0.11871393349808,-0.6925,0,0
2616,-0.11871394160604,-0.692,0,0
2617,-0.118713949714,-0.6915,0,0
2618,-0.11871395782197,-0.691,0,0
2619,-0.11871396592993,-0.6905,0,0
2620,-0.11871397403789,-0.69,0,0
2621,-0.11871398214585,-0.6895,0,0
2622,-0.11871399025382,-0.689,0,0
2623,-0.11871399836178,-0.6885,0,0
2624,-0.11871400646974,-0.688,0,0
2625,-0.11871401457771,-0.6875,0,0
2626,-0.11871402268567,-0.687,0,0
2627,-0.11871403079363,-0.6865,0,0
2628,-0.1187140389016,-0.686,0,0
2629,-0.11871404700956,-0.6855,0,0
2630,-0.11871405511752,-0.685,0,0
2631,-0.11871406322548,-0.6845,0,0
2632,-0.11871407133345,-0.684,0,0
2633,-0.11871407944141,-0.6835,0,0
2634,-0.11871408754937,-0.683,0,0
2635,-0.11871409565734,-0.6825,0,0
2636,-0.1187141037653,-0.682,0,0
2637,-0.11871411187326,-0.6815,0,0
2638,-0.11871411998123,-0.681,0,0
2639,-0.11871412808919,-0.6805,0,0
2640,-0.11871413619715,-0.68,0,0
2641,-0.11871414430511,-0.6795,0,0
2642,-0.11871415241308,-0.679,0,0
2643,-0.11871416052104,-0.6785,0,0
2644,-0.118714168629,-0.678,0,0
2645,-0.11871417673697,-0.6775,0,0
2646,-0.11871418484493,-0.677,0,0
2647,-0.11871419295289,-0.6765,0,0
2648,-0.11871420106086,-0.676,0,0
2649,-0.11871420916882,-0.6755,0,0
2650,-0.11871421727678,-0.675,0,0
2651,-0.11871422538474,-0.6745,0,0
2652,-0.11871423349271,-0.674,0,0
2653,-0.11871424160067,-0.6735,0,0
2654,-0.11871424970863,-0.673,0,0
2655,-0.1187142578166,-0.6725,0,0
2656,-0.11871426592456,-0.672,0,0
2657,-0.11871427403252,-0.6715,0,0
2658,-0.11871428214049,-0.671,0,0
2659,-0.11871429024845,-0.6705,0,0
2660,-0.11871429835641,-0.67,0,0
2661,-0.11871430646437,-0.6695,0,0
2662,-0.11871431457234,-0.669,0,0
2663,-0.1187143226803,-0.6685,0,0
2664,-0.11871433078826,-0.668,0,0
2665,-0.11871433889623,-0.6675,0,0
2666,-0.11871434700419,-0.667,0,0
2667,-0.11871435511215,-0.6665,0,0
2668,-0.11871436322012,-0.666,0,0
2669,-0.11871437132808,-0.6655,0,0
2670,-0.11871437943604,-0.665,0,0
2671,-0.118714387544,-0.6645,0,0
2672,-0.11871439565197,-0.664,0,0
2673,-0.11871440375993,-0.6635,0,0
2674,-0.11871441186789,-0.663,0,0
2675,-0.11871441997586,-0.6625,0,0
2676,-0.11871442808382,-0.662,0,0
2677,-0.11871443619178,-0.6615,0,0
2678,-0.11871444429975,-0.661,0,0
2679,-0.11871445240771,-0.6605,0,0
2680,-0.11871446051567,-0.66,0,0
2681,-0.11871446862363,-0.6595,0,0
2682,-0.1187144767316,-0.659,0,0
2683,-0.11871448483956,-0.6585,0,0
2684,-0.11871449294752,-0.658,0,0
2685,-0.11871450105549,-0.6575,0,0
2686,-0.11871450916345,-0.657,0,0
2687,-0.11871451727141,-0.6565,0,0
2688,-0.11871452537938,-0.656,0,0
2689,-0.11871453348734,-0.6555,0,0
2690,-0.1187145415953,-0.655,0,0
2691,-0.11871454970326,-0.6545,0,0
2692,-0.11871455781123,-0.654,0,0
2693,-0.11871456591919,-0.6535,0,0
2694,-0.11871457402715,-0.653,0,0
2695,-0.11871458213512,-0.6525,0,0
2696,-0.11871459024308,-0.652,0,0
2697,-0.11871459835104,-0.6515,0,0
2698,-0.11871460645901,-0.651,0,0
2699,-0.11871461456697,-0.6505,0,0
2700,-0.11871462267493,-0.65,0,0
2701,-0.11871463078289,-0.6495,0,0
2702,-0.11871463889086,-0.649,0,0
2703,-0.11871464699882,-0.6485,0,0
2704,-0.11871465510678,-0.648,0,0
2705,-0.11871466321475,-0.6475,0,0
2706,-0.11871467132271,-0.647,0,0
2707,-0.11871467943067,-0.6465,0,0
2708,-0.11871468753864,-0.646,0,0
2709,-0.1187146956466,-0.6455,0,0
2710,-0.11871470375456,-0.645,0,0
2711,-0.11871471186252,-0.6445,0,0
2712,-0.11871471997049,-0.644,0,0
2713,-0.11871472807845,-0.6435,0,0
2714,-0.11871473618641,-0.643,0,0
2715,-0.11871474429438,-0.6425,0,0
2716,-0.11871475240234,-0.642,0,0
2717,-0.1187147605103,-0.6415,0,0
2718,-0.11871476861827,-0.641,0,0
2719,-0.11871477672623,-0.6405,0,0
2720,-0.11871478483419,-0.64,0,0
2721,-0.11871479294215,-0.6395,0,0
2722,-0.11871480105012,-0.639,0,0
2723,-0.11871480915808,-0.6385,0,0
2724,-0.11871481726604,-0.638,0,0
2725,-0.11871482537401,-0.6375,0,0
2726,-0.11871483348197,-0.637,0,0
2727,-0.11871484158993,-0.6365,0,0
2728,-0.1187148496979,-0.636,0,0
2729,-0.11871485780586,-0.6355,0,0
2730,-0.11871486591382,-0.635,0,0
2731,-0.11871487402178,-0.6345,0,0
2732,-0.11871488212975,-0.634,0,0
2733,-0.11871489023771,-0.6335,0,0
2734,-0.11871489834567,-0.633,0,0
2735,-0.11871490645364,-0.6325,0,0
2736,-0.1187149145616,-0.632,0,0
2737,-0.11871492266956,-0.6315,0,0
2738,-0.11871493077753,-0.631,0,0
2739,-0.11871493888549,-0.6305,0,0
2740,-0.11871494699345,-0.63,0,0
2741,-0.11871495510142,-0.6295,0,0
2742,-0.11871496320938,-0.629,0,0
2743,-0.11871497131734,-0.6285,0,0
2744,-0.1187149794253,-0.628,0,0
2745,-0.11871498753327,-0.6275,0,0
2746,-0.11871499564123,-0.627,0,0
2747,-0.11871500374919,-0.6265,0,0
2748,-0.11871501185716,-0.626,0,0
2749,-0.11871501996512,-0.6255,0,0
2750,-0.11871502807308,-0.625,0,0
2751,-0.11871503618105,-0.6245,0,0
2752,-0.11871504428901,-0.624,0,0
2753,-0.11871505239697,-0.6235,0,0
2754,-0.11871506050493,-0.623,0,0
2755,-0.1187150686129,-0.6225,0,0
2756,-0.11871507672086,-0.622,0,0
2757,-0.11871508482882,-0.6215,0,0
2758,-0.11871509293679,-0.621,0,0
2759,-0.11871510104475,-0.6205,0,0
2760,-0.11871510915271,-0.62,0,0
2761,-0.11871511726068,-0.6195,0,0
2762,-0.11871512536864,-0.619,0,0
2763,-0.1187151334766,-0.6185,0,0
2764,-0.11871514158456,-0.618,0,0
2765,-0.11871514969253,-0.6175,0,0
2766,-0.11871515780049,-0.617,0,0
2767,-0.11871516590845,-0.6165,0,0
2768,-0.11871517401642,-0.616,0,0
2769,-0.11871518212438,-0.6155,0,0
2770,-0.11871519023234,-0.615,0,0
2771,-0.11871519834031,-0.6145,0,0
2772,-0.11871520644827,-0.614,0,0
2773,-0.11871521455623,-0.6135,0,0
2774,-0.11871522266419,-0.613,0,0
2775,-0.11871523077216,-0.6125,0,0
2776,-0.11871523888012,-0.612,0,0
2777,-0.11871524698808,-0.6115,0,0
2778,-0.11871525509605,-0.611,0,0
2779,-0.11871526320401,-0.6105,0,0
2780,-0.11871527131197,-0.61,0,0
2781,-0.11871527941994,-0.6095,0,0
2782,-0.1187152875279,-0.609,0,0
2783,-0.11871529563586,-0.6085,0,0
2784,-0.11871530374382,-0.608,0,0
