id,psi_e,x,y,z
2195,-0.11646849942576,-0.9025,0,0
2196,-0.1164684913177,-0.902,0,0
2197,-0.11646848320964,-0.9015,0,0
2198,-0.11646847510158,-0.901,0,0
2199,-0.11646846699352,-0.9005,0,0
2200,-0.11646845888546,-0.9,0,0
2201,-0.1164684507774,-0.8995,0,0
2202,-0.11646844266934,-0.899,0,0
2203,-0.11646843456128,-0.8985,0,0
2204,-0.11646842645322,-0.898,0,0
2205,-0.11646841834516,-0.8975,0,0
2206,-0.1164684102371,-0.897,0,0
2207,-0.11646840212904,-0.8965,0,0
2208,-0.11646839402098,-0.896,0,0
2209,-0.11646838591292,-0.8955,0,0
2210,-0.11646837780486,-0.895,0,0
2211,-0.1164683696968,-0.8945,0,0
2212,-0.11646836158874,-0.894,0,0
2213,-0.11646835348068,-0.8935,0,0
2214,-0.11646834537262,-0.893,0,0
2215,-0.11646833726456,-0.8925,0,0
2216,-0.1164683291565,-0.892,0,0
2217,-0.11646832104844,-0.8915,0,0
2218,-0.11646831294038,-0.891,0,0
2219,-0.11646830483233,-0.8905,0,0
2220,-0.11646829672427,-0.89,0,0
2221,-0.11646828861621,-0.8895,0,0
2222,-0.11646828050815,-0.889,0,0
2223,-0.11646827240009,-0.8885,0,0
2224,-0.11646826429203,-0.888,0,0
2225,-0.11646825618397,-0.8875,0,0
2226,-0.11646824807591,-0.887,0,0
2227,-0.11646823996785,-0.8865,0,0
2228,-0.11646823185979,-0.886,0,0
2229,-0.11646822375173,-0.8855,0,0
2230,-0.11646821564367,-0.885,0,0
2231,-0.11646820753561,-0.8845,0,0
2232,-0.11646819942755,-0.884,0,0
2233,-0.11646819131949,-0.8835,0,0
2234,-0.11646818321143,-0.883,0,0
2235,-0.11646817510337,-0.8825,0,0
2236,-0.11646816699531,-0.882,0,0
2237,-0.11646815888725,-0.8815,0,0
2238,-0.11646815077919,-0.881,0,0
2239,-0.11646814267113,-0.8805,0,0
2240,-0.11646813456307,-0.88,0,0
2241,-0.11646812645501,-0.8795,0,0
2242,-0.11646811834695,-0.879,0,0
2243,-0.11646811023889,-0.8785,0,0
2244,-0.11646810213083,-0.878,0,0
2245,-0.11646809402277,-0.8775,0,0
2246,-0.11646808591471,-0.877,0,0
2247,-0.11646807780666,-0.8765,0,0
2248,-0.1164680696986,-0.876,0,0
2249,-0.11646806159054,-0.8755,0,0
2250,-0.11646805348248,-0.875,0,0
2251,-0.11646804537442,-0.8745,0,0
2252,-0.11646803726636,-0.874,0,0
2253,-0.1164680291583,-0.8735,0,0
2254,-0.11646802105024,-0.873,0,0
2255,-0.11646801294218,-0.8725,0,0
2256,-0.11646800483412,-0.872,0,0
2257,-0.11646799672606,-0.8715,0,0
2258,-0.116467988618,-0.871,0,0
2259,-0.11646798050994,-0.8705,0,0
2260,-0.11646797240188,-0.87,0,0
2261,-0.11646796429382,-0.8695,0,0
2262,-0.11646795618576,-0.869,0,0
2263,-0.1164679480777,-0.8685,0,0
2264,-0.11646793996964,-0.868,0,0
2265,-0.11646793186158,-0.8675,0,0
2266,-0.11646792375352,-0.867,0,0
2267,-0.11646791564546,-0.8665,0,0
2268,-0.1164679075374,-0.866,0,0
2269,-0.11646789942934,-0.8655,0,0
2270,-0.11646789132128,-0.865,0,0
2271,-0.11646788321322,-0.8645,0,0
2272,-0.11646787510516,-0.864,0,0
2273,-0.1164678669971,-0.8635,0,0
2274,-0.11646785888904,-0.863,0,0
2275,-0.11646785078098,-0.8625,0,0
2276,-0.11646784267293,-0.862,0,0
2277,-0.11646783456487,-0.8615,0,0
2278,-0.11646782645681,-0.861,0,0
2279,-0.11646781834875,-0.8605,0,0
2280,-0.11646781024069,-0.86,0,0
2281,-0.11646780213263,-0.8595,0,0
2282,-0.11646779402457,-0.859,0,0
2283,-0.11646778591651,-0.8585,0,0
2284,-0.11646777780845,-0.858,0,0
2285,-0.11646776970039,-0.8575,0,0
2286,-0.11646776159233,-0.857,0,0
2287,-0.11646775348427,-0.8565,0,0
2288,-0.11646774537621,-0.856,0,0
2289,-0.11646773726815,-0.8555,0,0
2290,-0.11646772916009,-0.855,0,0
2291,-0.11646772105203,-0.8545,0,0
2292,-0.11646771294397,-0.854,0,0
2293,-0.11646770483591,-0.8535,0,0
2294,-0.11646769672785,-0.853,0,0
2295,-0.11646768861979,-0.8525,0,0
2296,-0.11646768051173,-0.852,0,0
2297,-0.11646767240367,-0.8515,0,0
2298,-0.11646766429561,-0.851,0,0
2299,-0.11646765618755,-0.8505,0,0
2300,-0.11646764807949,-0.85,0,0
2301,-0.11646763997143,-0.8495,0,0
2302,-0.11646763186337,-0.849,0,0
2303,-0.11646762375531,-0.8485,0,0
2304,-0.11646761564726,-0.848,0,0
2305,-0.1164676075392,-0.8475,0,0
2306,-0.11646759943114,-0.847,0,0
2307,-0.11646759132308,-0.8465,0,0
2308,-0.11646758321502,-0.846,0,0
2309,-0.11646757510696,-0.8455,0,0
2310,-0.1164675669989,-0.845,0,0
2311,-0.11646755889084,-0.8445,0,0
2312,-0.11646755078278,-0.844,0,0
2313,-0.11646754267472,-0.8435,0,0
2314,-0.11646753456666,-0.843,0,0
2315,-0.1164675264586,-0.8425,0,0
2316,-0.11646751835054,-0.842,0,0
2317,-0.11646751024248,-0.8415,0,0
2318,-0.11646750213442,-0.841,0,0
2319,-0.11646749402636,-0.8405,0,0
2320,-0.1164674859183,-0.84,0,0
2321,-0.11646747781024,-0.8395,0,0
2322,-0.11646746970218,-0.839,0,0
2323,-0.11646746159412,-0.8385,0,0
2324,-0.11646745348606,-0.838,0,0
2325,-0.116467445378,-0.8375,0,0
2326,-0.11646743726994,-0.837,0,0
2327,-0.11646742916188,-0.8365,0,0
2328,-0.11646742105382,-0.836,0,0
2329,-0.11646741294576,-0.8355,0,0
2330,-0.1164674048377,-0.835,0,0
2331,-0.11646739672964,-0.8345,0,0
2332,-0.11646738862158,-0.834,0,0
2333,-0.11646738051353,-0.8335,0,0
2334,-0.11646737240547,-0.833,0,0
2335,-0.11646736429741,-0.8325,0,0
2336,-0.11646735618935,-0.832,0,0
2337,-0.11646734808129,-0.8315,0,0
2338,-0.11646733997323,-0.831,0,0
2339,-0.11646733186517,-0.8305,0,0
2340,-0.11646732375711,-0.83,0,0
2341,-0.11646731564905,-0.8295,0,0
2342,-0.11646730754099,-0.829,0,0
2343,-0.11646729943293,-0.8285,0,0
2344,-0.11646729132487,-0.828,0,0
2345,-0.11646728321681,-0.8275,0,0
2346,-0.11646727510875,-0.827,0,0
2347,-0.11646726700069,-0.8265,0,0
2348,-0.11646725889263,-0.826,0,0
2349,-0.11646725078457,-0.8255,0,0
2350,-0.11646724267651,-0.825,0,0
2351,-0.11646723456845,-0.8245,0,0
2352,-0.11646722646039,-0.824,0,0
2353,-0.11646721835233,-0.8235,0,0
2354,-0.11646721024427,-0.823,0,0
2355,-0.11646720213621,-0.8225,0,0
2356,-0.11646719402815,-0.822,0,0
2357,-0.11646718592009,-0.8215,0,0
2358,-0.11646717781203,-0.821,0,0
2359,-0.11646716970397,-0.8205,0,0
2360,-0.11646716159591,-0.82,0,0
2361,-0.11646715348786,-0.8195,0,0
2362,-0.1164671453798,-0.819,0,0
2363,-0.11646713727174,-0.8185,0,0
2364,-0.11646712916368,-0.818,0,0
2365,-0.11646712105562,-0.8175,0,0
2366,-0.11646711294756,-0.817,0,0
2367,-0.1164671048395,-0.8165,0,0
2368,-0.11646709673144,-0.816,0,0
2369,-0.11646708862338,-0.8155,0,0
2370,-0.11646708051532,-0.815,0,0
2371,-0.11646707240726,-0.8145,0,0
2372,-0.1164670642992,-0.814,0,0
2373,-0.11646705619114,-0.8135,0,0
2374,-0.11646704808308,-0.813,0,0
2375,-0.11646703997502,-0.8125,0,0
2376,-0.11646703186696,-0.812,0,0
2377,-0.1164670237589,-0.8115,0,0
2378,-0.11646701565084,-0.811,0,0
2379,-0.11646700754278,-0.8105,0,0
2380,-0.11646699943472,-0.81,0,0
2381,-0.11646699132666,-0.8095,0,0
2382,-0.1164669832186,-0.809,0,0
2383,-0.11646697511054,-0.8085,0,0
2384,-0.11646696700248,-0.808,0,0
2385,-0.11646695889442,-0.8075,0,0
2386,-0.11646695078636,-0.807,0,0
2387,-0.1164669426783,-0.8065,0,0
2388,-0.11646693457024,-0.806,0,0
2389,-0.11646692646218,-0.8055,0,0
2390,-0.11646691835413,-0.805,0,0
2391,-0.11646691024607,-0.8045,0,0
2392,-0.11646690213801,-0.804,0,0
2393,-0.11646689402995,-0.8035,0,0
2394,-0.11646688592189,-0.803,0,0
2395,-0.11646687781383,-0.8025,0,0
2396,-0.11646686970577,-0.802,0,0
2397,-0.11646686159771,-0.8015,0,0
2398,-0.11646685348965,-0.801,0,0
2399,-0.11646684538159,-0.8005,0,0
2400,-0.11646683727353,-0.8,0,0
2401,-0.11646682916547,-0.7995,0,0
2402,-0.11646682105741,-0.799,0,0
2403,-0.11646681294935,-0.7985,0,0
2404,-0.11646680484129,-0.798,0,0
2405,-0.11646679673323,-0.7975,0,0
2406,-0.11646678862517,-0.797,0,0
2407,-0.11646678051711,-0.7965,0,0
2408,-0.11646677240905,-0.796,0,0
2409,-0.11646676430099,-0.7955,0,0
2410,-0.11646675619293,-0.795,0,0
2411,-0.11646674808487,-0.7945,0,0
2412,-0.11646673997681,-0.794,0,0
2413,-0.11646673186875,-0.7935,0,0
2414,-0.11646672376069,-0.793,0,0
2415,-0.11646671565263,-0.7925,0,0
2416,-0.11646670754457,-0.792,0,0
2417,-0.11646669943651,-0.7915,0,0
2418,-0.11646669132846,-0.791,0,0
2419,-0.1164666832204,-0.7905,0,0
2420,-0.11646667511234,-0.79,0,0
2421,-0.11646666700428,-0.7895,0,0
2422,-0.11646665889622,-0.789,0,0
2423,-0.11646665078816,-0.7885,0,0
2424,-0.1164666426801,-0.788,0,0
2425,-0.11646663457204,-0.7875,0,0
2426,-0.11646662646398,-0.787,0,0
2427,-0.11646661835592,-0.7865,0,0
2428,-0.11646661024786,-0.786,0,0
2429,-0.1164666021398,-0.7855,0,0
2430,-0.11646659403174,-0.785,0,0
2431,-0.11646658592368,-0.7845,0,0
2432,-0.11646657781562,-0.784,0,0
2433,-0.11646656970756,-0.7835,0,0
2434,-0.1164665615995,-0.783,0,0
2435,-0.11646655349144,-0.7825,0,0
2436,-0.11646654538338,-0.782,0,0
2437,-0.11646653727532,-0.7815,0,0
2438,-0.11646652916726,-0.781,0,0
2439,-0.1164665210592,-0.7805,0,0
2440,-0.11646651295114,-0.78,0,0
2441,-0.11646650484308,-0.7795,0,0
2442,-0.11646649673502,-0.779,0,0
2443,-0.11646648862696,-0.7785,0,0
2444,-0.1164664805189,-0.778,0,0
2445,-0.11646647241084,-0.7775,0,0
2446,-0.11646646430278,-0.777,0,0
2447,-0.11646645619473,-0.7765,0,0
2448,-0.11646644808667,-0.776,0,0
2449,-0.11646643997861,-0.7755,0,0
2450,-0.11646643187055,-0.775,0,0
2451,-0.11646642376249,-0.7745,0,0
2452,-0.11646641565443,-0.774,0,0
2453,-0.11646640754637,-0.7735,0,0
2454,-0.11646639943831,-0.773,0,0
2455,-0.11646639133025,-0.7725,0,0
2456,-0.11646638322219,-0.772,0,0
2457,-0.11646637511413,-0.7715,0,0
2458,-0.11646636700607,-0.771,0,0
2459,-0.11646635889801,-0.7705,0,0
2460,-0.11646635078995,-0.77,0,0
2461,-0.11646634268189,-0.7695,0,0
2462,-0.11646633457383,-0.769,0,0
2463,-0.11646632646577,-0.7685,0,0
2464,-0.11646631835771,-0.768,0,0
2465,-0.11646631024965,-0.7675,0,0
2466,-0.11646630214159,-0.767,0,0
2467,-0.11646629403353,-0.7665,0,0
2468,-0.11646628592547,-0.766,0,0
2469,-0.11646627781741,-0.7655,0,0
2470,-0.11646626970935,-0.765,0,0
2471,-0.11646626160129,-0.7645,0,0
2472,-0.11646625349323,-0.764,0,0
2473,-0.11646624538517,-0.7635,0,0
2474,-0.11646623727711,-0.763,0,0
2475,-0.11646622916906,-0.7625,0,0
2476,-0.116466221061,-0.762,0,0
2477,-0.11646621295294,-0.7615,0,0
2478,-0.11646620484488,-0.761,0,0
2479,-0.11646619673682,-0.7605,0,0
2480,-0.11646618862876,-0.76,0,0
2481,-0.1164661805207,-0.7595,0,0
2482,-0.11646617241264,-0.759,0,0
2483,-0.11646616430458,-0.7585,0,0
2484,-0.11646615619652,-0.758,0,0
2485,-0.11646614808846,-0.7575,0,0
2486,-0.1164661399804,-0.757,0,0
2487,-0.11646613187234,-0.7565,0,0
2488,-0.11646612376428,-0.756,0,0
2489,-0.11646611565622,-0.7555,0,0
2490,-0.11646610754816,-0.755,0,0
2491,-0.1164660994401,-0.7545,0,0
2492,-0.11646609133204,-0.754,0,0
2493,-0.11646608322398,-0.7535,0,0
2494,-0.11646607511592,-0.753,0,0
2495,-0.11646606700786,-0.7525,0,0
2496,-0.1164660588998,-0.752,0,0
2497,-0.11646605079174,-0.7515,0,0
2498,-0.11646604268368,-0.751,0,0
2499,-0.11646603457562,-0.7505,0,0
2500,-0.11646602646756,-0.75,0,0
2501,-0.1164660183595,-0.7495,0,0
2502,-0.11646601025144,-0.749,0,0
2503,-0.11646600214338,-0.7485,0,0
2504,-0.11646599403533,-0.748,0,0
2505,-0.11646598592727,-0.7475,0,0
2506,-0.11646597781921,-0.747,0,0
2507,-0.11646596971115,-0.7465,0,0
2508,-0.11646596160309,-0.746,0,0
2509,-0.11646595349503,-0.7455,0,0
2510,-0.11646594538697,-0.745,0,0
2511,-0.11646593727891,-0.7445,0,0
2512,-0.11646592917085,-0.744,0,0
2513,-0.11646592106279,-0.7435,0,0
2514,-0.11646591295473,-0.743,0,0
2515,-0.11646590484667,-0.7425,0,0
2516,-0.11646589673861,-0.742,0,0
2517,-0.11646588863055,-0.7415,0,0
2518,-0.11646588052249,-0.741,0,0
2519,-0.11646587241443,-0.7405,0,0
2520,-0.11646586430637,-0.74,0,0
2521,-0.11646585619831,-0.7395,0,0
2522,-0.11646584809025,-0.739,0,0
2523,-0.11646583998219,-0.7385,0,0
2524,-0.11646583187413,-0.738,0,0
2525,-0.11646582376607,-0.7375,0,0
2526,-0.11646581565801,-0.737,0,0
2527,-0.11646580754995,-0.7365,0,0
2528,-0.11646579944189,-0.736,0,0
2529,-0.11646579133383,-0.7355,0,0
2530,-0.11646578322577,-0.735,0,0
2531,-0.11646577511771,-0.7345,0,0
2532,-0.11646576700966,-0.734,0,0
2533,-0.1164657589016,-0.7335,0,0
2534,-0.11646575079354,-0.733,0,0
2535,-0.11646574268548,-0.7325,0,0
2536,-0.11646573457742,-0.732,0,0
2537,-0.11646572646936,-0.7315,0,0
2538,-0.1164657183613,-0.731,0,0
2539,-0.11646571025324,-0.7305,0,0
2540,-0.11646570214518,-0.73,0,0
2541,-0.11646569403712,-0.7295,0,0
2542,-0.11646568592906,-0.729,0,0
2543,-0.116465677821,-0.7285,0,0
2544,-0.11646566971294,-0.728,0,0
2545,-0.11646566160488,-0.7275,0,0
2546,-0.11646565349682,-0.727,0,0
2547,-0.11646564538876,-0.7265,0,0
2548,-0.1164656372807,-0.726,0,0
2549,-0.11646562917264,-0.7255,0,0
2550,-0.11646562106458,-0.725,0,0
2551,-0.11646561295652,-0.7245,0,0
2552,-0.11646560484846,-0.724,0,0
2553,-0.1164655967404,-0.7235,0,0
2554,-0.11646558863234,-0.723,0,0
2555,-0.11646558052428,-0.7225,0,0
2556,-0.11646557241622,-0.722,0,0
2557,-0.11646556430816,-0.7215,0,0
2558,-0.1164655562001,-0.721,0,0
2559,-0.11646554809204,-0.7205,0,0
2560,-0.11646553998398,-0.72,0,0
2561,-0.11646553187593,-0.7195,0,0
2562,-0.11646552376787,-0.719,0,0
2563,-0.11646551565981,-0.7185,0,0
2564,-0.11646550755175,-0.718,0,0
2565,-0.11646549944369,-0.7175,0,0
2566,-0.11646549133563,-0.717,0,0
2567,-0.11646548322757,-0.7165,0,0
2568,-0.11646547511951,-0.716,0,0
2569,-0.11646546701145,-0.7155,0,0
2570,-0.11646545890339,-0.715,0,0
2571,-0.11646545079533,-0.7145,0,0
2572,-0.11646544268727,-0.714,0,0
2573,-0.11646543457921,-0.7135,0,0
2574,-0.11646542647115,-0.713,0,0
2575,-0.11646541836309,-0.7125,0,0
2576,-0.11646541025503,-0.712,0,0
2577,-0.11646540214697,-0.7115,0,0
2578,-0.11646539403891,-0.711,0,0
2579,-0.11646538593085,-0.7105,0,0
2580,-0.11646537782279,-0.71,0,0
2581,-0.11646536971473,-0.7095,0,0
2582,-0.11646536160667,-0.709,0,0
2583,-0.11646535349861,-0.7085,0,0
2584,-0.11646534539055,-0.708,0,0
2585,-0.11646533728249,-0.7075,0,0
2586,-0.11646532917443,-0.707,0,0
2587,-0.11646532106637,-0.7065,0,0
2588,-0.11646531295831,-0.706,0,0
2589,-0.11646530485026,-0.7055,0,0
2590,-0.1164652967422,-0.705,0,0
2591,-0.11646528863414,-0.7045,0,0
2592,-0.11646528052608,-0.704,0,0
2593,-0.11646527241802,-0.7035,0,0
2594,-0.11646526430996,-0.703,0,0
2595,-0.1164652562019,-0.7025,0,0
2596,-0.11646524809384,-0.702,0,0
2597,-0.11646523998578,-0.7015,0,0
2598,-0.11646523187772,-0.701,0,0
2599,-0.11646522376966,-0.7005,0,0
2600,-0.1164652156616,-0.7,0,0
2601,-0.11646520755354,-0.6995,0,0
2602,-0.11646519944548,-0.699,0,0
2603,-0.11646519133742,-0.6985,0,0
2604,-0.11646518322936,-0.698,0,0
2605,-0.1164651751213,-0.6975,0,0
2606,-0.11646516701324,-0.697,0,0
2607,-0.11646515890518,-0.6965,0,0
2608,-0.11646515079712,-0.696,0,0
2609,-0.11646514268906,-0.6955,0,0
2610,-0.116465134581,-0.695,0,0
2611,-0.11646512647294,-0.6945,0,0
2612,-0.11646511836488,-0.694,0,0
2613,-0.11646511025682,-0.6935,0,0
2614,-0.11646510214876,-0.693,0,0
2615,-0.1164650940407,-0.6925,0,0
2616,-0.11646508593264,-0.692,0,0
2617,-0.11646507782458,-0.6915,0,0
2618,-0.11646506971653,-0.691,0,0
2619,-0.11646506160847,-0.6905,0,0
2620,-0.11646505350041,-0.69,0,0
2621,-0.11646504539235,-0.6895,0,0
2622,-0.11646503728429,-0.689,0,0
2623,-0.11646502917623,-0.6885,0,0
2624,-0.11646502106817,-0.688,0,0
2625,-0.11646501296011,-0.6875,0,0
2626,-0.11646500485205,-0.687,0,0
2627,-0.11646499674399,-0.6865,0,0
2628,-0.11646498863593,-0.686,0,0
2629,-0.11646498052787,-0.6855,0,0
2630,-0.11646497241981,-0.685,0,0
2631,-0.11646496431175,-0.6845,0,0
2632,-0.11646495620369,-0.684,0,0
2633,-0.11646494809563,-0.6835,0,0
2634,-0.11646493998757,-0.683,0,0
2635,-0.11646493187951,-0.6825,0,0
2636,-0.11646492377145,-0.682,0,0
2637,-0.11646491566339,-0.6815,0,0
2638,-0.11646490755533,-0.681,0,0
2639,-0.11646489944727,-0.6805,0,0
2640,-0.11646489133921,-0.68,0,0
2641,-0.11646488323115,-0.6795,0,0
2642,-0.11646487512309,-0.679,0,0
2643,-0.11646486701503,-0.6785,0,0
2644,-0.11646485890697,-0.678,0,0
2645,-0.11646485079891,-0.6775,0,0
2646,-0.11646484269086,-0.677,0,0
2647,-0.1164648345828,-0.6765,0,0
2648,-0.11646482647474,-0.676,0,0
2649,-0.11646481836668,-0.6755,0,0
2650,-0.11646481025862,-0.675,0,0
2651,-0.11646480215056,-0.6745,0,0
2652,-0.1164647940425,-0.674,0,0
2653,-0.11646478593444,-0.6735,0,0
2654,-0.11646477782638,-0.673,0,0
2655,-0.11646476971832,-0.6725,0,0
2656,-0.11646476161026,-0.672,0,0
2657,-0.1164647535022,-0.6715,0,0
2658,-0.11646474539414,-0.671,0,0
2659,-0.11646473728608,-0.6705,0,0
2660,-0.11646472917802,-0.67,0,0
2661,-0.11646472106996,-0.6695,0,0
2662,-0.1164647129619,-0.669,0,0
2663,-0.11646470485384,-0.6685,0,0
2664,-0.11646469674578,-0.668,0,0
2665,-0.11646468863772,-0.6675,0,0
2666,-0.11646468052966,-0.667,0,0
2667,-0.1164646724216,-0.6665,0,0
2668,-0.11646466431354,-0.666,0,0
2669,-0.11646465620548,-0.6655,0,0
2670,-0.11646464809742,-0.665,0,0
2671,-0.11646463998936,-0.6645,0,0
2672,-0.1164646318813,-0.664,0,0
2673,-0.11646462377324,-0.6635,0,0
2674,-0.11646461566518,-0.663,0,0
2675,-0.11646460755713,-0.6625,0,0
2676,-0.11646459944907,-0.662,0,0
2677,-0.11646459134101,-0.6615,0,0
2678,-0.11646458323295,-0.661,0,0
2679,-0.11646457512489,-0.6605,0,0
2680,-0.11646456701683,-0.66,0,0
2681,-0.11646455890877,-0.6595,0,0
2682,-0.11646455080071,-0.659,0,0
2683,-0.11646454269265,-0.6585,0,0
2684,-0.11646453458459,-0.658,0,0
2685,-0.11646452647653,-0.6575,0,0
2686,-0.11646451836847,-0.657,0,0
2687,-0.11646451026041,-0.6565,0,0
2688,-0.11646450215235,-0.656,0,0
2689,-0.11646449404429,-0.6555,0,0
2690,-0.11646448593623,-0.655,0,0
2691,-0.11646447782817,-0.6545,0,0
2692,-0.11646446972011,-0.654,0,0
2693,-0.11646446161205,-0.6535,0,0
2694,-0.11646445350399,-0.653,0,0
2695,-0.11646444539593,-0.6525,0,0
2696,-0.11646443728787,-0.652,0,0
2697,-0.11646442917981,-0.6515,0,0
2698,-0.11646442107175,-0.651,0,0
2699,-0.11646441296369,-0.6505,0,0
2700,-0.11646440485563,-0.65,0,0
2701,-0.11646439674757,-0.6495,0,0
2702,-0.11646438863951,-0.649,0,0
2703,-0.11646438053145,-0.6485,0,0
2704,-0.1164643724234,-0.648,0,0
2705,-0.11646436431534,-0.6475,0,0
2706,-0.11646435620728,-0.647,0,0
2707,-0.11646434809922,-0.6465,0,0
2708,-0.11646433999116,-0.646,0,0
2709,-0.1164643318831,-0.6455,0,0
2710,-0.11646432377504,-0.645,0,0
2711,-0.11646431566698,-0.6445,0,0
2712,-0.11646430755892,-0.644,0,0
2713,-0.11646429945086,-0.6435,0,0
2714,-0.1164642913428,-0.643,0,0
2715,-0.11646428323474,-0.6425,0,0
2716,-0.11646427512668,-0.642,0,0
2717,-0.11646426701862,-0.6415,0,0
2718,-0.11646425891056,-0.641,0,0
2719,-0.1164642508025,-0.6405,0,0
2720,-0.11646424269444,-0.64,0,0
2721,-0.11646423458638,-0.6395,0,0
2722,-0.11646422647832,-0.639,0,0
2723,-0.11646421837026,-0.6385,0,0
2724,-0.1164642102622,-0.638,0,0
2725,-0.11646420215414,-0.6375,0,0
2726,-0.11646419404608,-0.637,0,0
2727,-0.11646418593802,-0.6365,0,0
2728,-0.11646417782996,-0.636,0,0
2729,-0.1164641697219,-0.6355,0,0
2730,-0.11646416161384,-0.635,0,0
2731,-0.11646415350578,-0.6345,0,0
2732,-0.11646414539773,-0.634,0,0
2733,-0.11646413728967,-0.6335,0,0
2734,-0.11646412918161,-0.633,0,0
2735,-0.11646412107355,-0.6325,0,0
2736,-0.11646411296549,-0.632,0,0
2737,-0.11646410485743,-0.6315,0,0
2738,-0.11646409674937,-0.631,0,0
2739,-0.11646408864131,-0.6305,0,0
2740,-0.11646408053325,-0.63,0,0
2741,-0.11646407242519,-0.6295,0,0
2742,-0.11646406431713,-0.629,0,0
2743,-0.11646405620907,-0.6285,0,0
2744,-0.11646404810101,-0.628,0,0
2745,-0.11646403999295,-0.6275,0,0
2746,-0.11646403188489,-0.627,0,0
2747,-0.11646402377683,-0.6265,0,0
2748,-0.11646401566877,-0.626,0,0
2749,-0.11646400756071,-0.6255,0,0
2750,-0.11646399945265,-0.625,0,0
2751,-0.11646399134459,-0.6245,0,0
2752,-0.11646398323653,-0.624,0,0
2753,-0.11646397512847,-0.6235,0,0
2754,-0.11646396702041,-0.623,0,0
2755,-0.11646395891235,-0.6225,0,0
2756,-0.11646395080429,-0.622,0,0
2757,-0.11646394269623,-0.6215,0,0
2758,-0.11646393458817,-0.621,0,0
2759,-0.11646392648011,-0.6205,0,0
2760,-0.11646391837205,-0.62,0,0
2761,-0.116463910264,-0.6195,0,0
2762,-0.11646390215594,-0.619,0,0
2763,-0.11646389404788,-0.6185,0,0
2764,-0.11646388593982,-0.618,0,0
2765,-0.11646387783176,-0.6175,0,0
2766,-0.1164638697237,-0.617,0,0
2767,-0.11646386161564,-0.6165,0,0
2768,-0.11646385350758,-0.616,0,0
2769,-0.11646384539952,-0.6155,0,0
2770,-0.11646383729146,-0.615,0,0
2771,-0.1164638291834,-0.6145,0,0
2772,-0.11646382107534,-0.614,0,0
2773,-0.11646381296728,-0.6135,0,0
2774,-0.11646380485922,-0.613,0,0
2775,-0.11646379675116,-0.6125,0,0
2776,-0.1164637886431,-0.612,0,0
2777,-0.11646378053504,-0.6115,0,0
2778,-0.11646377242698,-0.611,0,0
2779,-0.11646376431892,-0.6105,0,0
2780,-0.11646375621086,-0.61,0,0
2781,-0.1164637481028,-0.6095,0,0
2782,-0.11646373999474,-0.609,0,0
2783,-0.11646373188668,-0.6085,0,0
2784,-0.11646372377862,-0.608,0,0
2785,-0.11646371567056,-0.6075,0,0
2786,-0.1164637075625,-0.607,0,0
2787,-0.11646369945444,-0.6065,0,0
2788,-0.11646369134638,-0.606,0,0
2789,-0.11646368323833,-0.6055,0,0
2790,-0.11646367513027,-0.605,0,0
2791,-0.11646366702221,-0.6045,0,0
2792,-0.11646365891415,-0.604,0,0
2793,-0.11646365080609,-0.6035,0,0
2794,-0.11646364269803,-0.603,0,0
2795,-0.11646363458997,-0.6025,0,0
2796,-0.11646362648191,-0.602,0,0
2797,-0.11646361837385,-0.6015,0,0
2798,-0.11646361026579,-0.601,0,0
2799,-0.11646360215773,-0.6005,0,0
2800,-0.11646359404967,-0.6,0,0
2801,-0.11646358594161,-0.5995,0,0
2802,-0.11646357783355,-0.599,0,0
2803,-0.11646356972549,-0.5985,0,0
2804,-0.11646356161743,-0.598,0,0
2805,-0.11646355350937,-0.5975,0,0
2806,-0.11646354540131,-0.597,0,0
2807,-0.11646353729325,-0.5965,0,0
2808,-0.11646352918519,-0.596,0,0
2809,-0.11646352107713,-0.5955,0,0
2810,-0.11646351296907,-0.595,0,0
2811,-0.11646350486101,-0.5945,0,0
2812,-0.11646349675295,-0.594,0,0
2813,-0.11646348864489,-0.5935,0,0
2814,-0.11646348053683,-0.593,0,0
2815,-0.11646347242877,-0.5925,0,0
2816,-0.11646346432071,-0.592,0,0
2817,-0.11646345621265,-0.5915,0,0
2818,-0.1164634481046,-0.591,0,0
2819,-0.11646343999654,-0.5905,0,0
2820,-0.11646343188848,-0.59,0,0
2821,-0.11646342378042,-0.5895,0,0
2822,-0.11646341567236,-0.589,0,0
2823,-0.1164634075643,-0.5885,0,0
2824,-0.11646339945624,-0.588,0,0
2825,-0.11646339134818,-0.5875,0,0
2826,-0.11646338324012,-0.587,0,0
2827,-0.11646337513206,-0.5865,0,0
2828,-0.116463367024,-0.586,0,0
2829,-0.11646335891594,-0.5855,0,0
2830,-0.11646335080788,-0.585,0,0
2831,-0.11646334269982,-0.5845,0,0
2832,-0.11646333459176,-0.584,0,0
2833,-0.1164633264837,-0.5835,0,0
2834,-0.11646331837564,-0.583,0,0
2835,-0.11646331026758,-0.5825,0,0
2836,-0.11646330215952,-0.582,0,0
2837,-0.11646329405146,-0.5815,0,0
2838,-0.1164632859434,-0.581,0,0
2839,-0.11646327783534,-0.5805,0,0
2840,-0.11646326972728,-0.58,0,0
2841,-0.11646326161922,-0.5795,0,0
2842,-0.11646325351116,-0.579,0,0
2843,-0.1164632454031,-0.5785,0,0
2844,-0.11646323729504,-0.578,0,0
