id,psi,x,y,z
4708,0.91093616493834,0.177,0,0
4709,0.91095611302722,0.17725,0,0
4710,0.91097606111609,0.1775,0,0
4711,0.91099600920497,0.17775,0,0
4712,0.91101595729384,0.178,0,0
4713,0.91103590538271,0.17825,0,0
4714,0.91105585347159,0.1785,0,0
4715,0.91107580156046,0.17875,0,0
4716,0.91109574964934,0.179,0,0
4717,0.91111569773821,0.17925,0,0
4718,0.91113564582708,0.1795,0,0
4719,0.91115559391596,0.17975,0,0
4720,0.91117554200483,0.18,0,0
4721,0.91119549009371,0.18025,0,0
4722,0.91121543818258,0.1805,0,0
4723,0.91123538627146,0.18075,0,0
4724,0.91125533436033,0.181,0,0
4725,0.9112752824492,0.18125,0,0
4726,0.91129523053808,0.1815,0,0
4727,0.91131517862695,0.18175,0,0
4728,0.91133512671583,0.182,0,0
4729,0.9113550748047,0.18225,0,0
4730,0.91137502289357,0.1825,0,0
4731,0.91139497098245,0.18275,0,0
4732,0.91141491907132,0.183,0,0
4733,0.9114348671602,0.18325,0,0
4734,0.91145481524907,0.1835,0,0
4735,0.91147476333794,0.18375,0,0
4736,0.91149471142682,0.184,0,0
4737,0.91151465951569,0.18425,0,0
4738,0.91153460760457,0.1845,0,0
4739,0.91155455569344,0.18475,0,0
4740,0.91157450378231,0.185,0,0
4741,0.91159445187119,0.18525,0,0
4742,0.91161439996006,0.1855,0,0
4743,0.91163434804894,0.18575,0,0
4744,0.91165429613781,0.186,0,0
4745,0.91167424422668,0.18625,0,0
4746,0.91169419231556,0.1865,0,0
4747,0.91171414040443,0.18675,0,0
4748,0.91173408849331,0.187,0,0
4749,0.91175403658218,0.18725,0,0
4750,0.91177398467106,0.1875,0,0
4751,0.91179393275993,0.18775,0,0
4752,0.9118138808488,0.188,0,0
4753,0.91183382893768,0.18825,0,0
4754,0.91185377702655,0.1885,0,0
4755,0.91187372511543,0.18875,0,0
4756,0.9118936732043,0.189,0,0
4757,0.91191362129317,0.18925,0,0
4758,0.91193356938205,0.1895,0,0
4759,0.91195351747092,0.18975,0,0
4760,0.9119734655598,0.19,0,0
4761,0.91199341364867,0.19025,0,0
4762,0.91201336173754,0.1905,0,0
4763,0.91203330982642,0.19075,0,0
4764,0.91205325791529,0.191,0,0
4765,0.91207320600417,0.19125,0,0
4766,0.91209315409304,0.1915,0,0
4767,0.91211310218191,0.19175,0,0
4768,0.91213305027079,0.192,0,0
4769,0.91215299835966,0.19225,0,0
4770,0.91217294644854,0.1925,0,0
4771,0.91219289453741,0.19275,0,0
4772,0.91221284262628,0.193,0,0
4773,0.91223279071516,0.19325,0,0
4774,0.91225273880403,0.1935,0,0
4775,0.91227268689291,0.19375,0,0
4776,0.91229263498178,0.194,0,0
4777,0.91231258307065,0.19425,0,0
4778,0.91233253115953,0.1945,0,0
4779,0.9123524792484,0.19475,0,0
4780,0.91237242733728,0.195,0,0
4781,0.91239237542615,0.19525,0,0
4782,0.91241232351502,0.1955,0,0
4783,0.9124322716039,0.19575,0,0
4784,0.91245221969277,0.196,0,0
4785,0.91247216778165,0.19625,0,0
4786,0.91249211587052,0.1965,0,0
4787,0.9125120639594,0.19675,0,0
4788,0.91253201204827,0.197,0,0
4789,0.91255196013714,0.19725,0,0
4790,0.91257190822602,0.1975,0,0
4791,0.91259185631489,0.19775,0,0
4792,0.91261180440377,0.198,0,0
4793,0.91263175249264,0.19825,0,0
4794,0.91265170058151,0.1985,0,0
4795,0.91267164867039,0.19875,0,0
4796,0.91269159675926,0.199,0,0
4797,0.91271154484814,0.19925,0,0
4798,0.91273149293701,0.1995,0,0
4799,0.91275144102588,0.19975,0,0
4800,0.91277138911476,0.2,0,0
4801,0.91279133720363,0.20025,0,0
4802,0.91281128529251,0.2005,0,0
4803,0.91283123338138,0.20075,0,0
4804,0.91285118147025,0.201,0,0
4805,0.91287112955913,0.20125,0,0
4806,0.912891077648,0.2015,0,0
4807,0.91291102573688,0.20175,0,0
4808,0.91293097382575,0.202,0,0
4809,0.91295092191462,0.20225,0,0
4810,0.9129708700035,0.2025,0,0
4811,0.91299081809237,0.20275,0,0
4812,0.91301076618125,0.203,0,0
4813,0.91303071427012,0.20325,0,0
4814,0.913050662359,0.2035,0,0
4815,0.91307061044787,0.20375,0,0
4816,0.91309055853674,0.204,0,0
4817,0.91311050662562,0.20425,0,0
4818,0.91313045471449,0.2045,0,0
4819,0.91315040280337,0.20475,0,0
4820,0.91317035089224,0.205,0,0
4821,0.91319029898111,0.20525,0,0
4822,0.91321024706999,0.2055,0,0
4823,0.91323019515886,0.20575,0,0
4824,0.91325014324774,0.206,0,0
4825,0.91327009133661,0.20625,0,0
4826,0.91329003942548,0.2065,0,0
4827,0.91330998751436,0.20675,0,0
4828,0.91332993560323,0.207,0,0
4829,0.91334988369211,0.20725,0,0
4830,0.91336983178098,0.2075,0,0
4831,0.91338977986985,0.20775,0,0
4832,0.91340972795873,0.208,0,0
4833,0.9134296760476,0.20825,0,0
4834,0.91344962413648,0.2085,0,0
4835,0.91346957222535,0.20875,0,0
4836,0.91348952031422,0.209,0,0
4837,0.9135094684031,0.20925,0,0
4838,0.91352941649197,0.2095,0,0
4839,0.91354936458085,0.20975,0,0
4840,0.91356931266972,0.21,0,0
4841,0.91358926075859,0.21025,0,0
4842,0.91360920884747,0.2105,0,0
4843,0.91362915693634,0.21075,0,0
4844,0.91364910502522,0.211,0,0
4845,0.91366905311409,0.21125,0,0
4846,0.91368900120297,0.2115,0,0
4847,0.91370894929184,0.21175,0,0
4848,0.91372889738071,0.212,0,0
4849,0.91374884546959,0.21225,0,0
4850,0.91376879355846,0.2125,0,0
4851,0.91378874164734,0.21275,0,0
4852,0.91380868973621,0.213,0,0
4853,0.91382863782508,0.21325,0,0
4854,0.91384858591396,0.2135,0,0
4855,0.91386853400283,0.21375,0,0
4856,0.91388848209171,0.214,0,0
4857,0.91390843018058,0.21425,0,0
4858,0.91392837826945,0.2145,0,0
4859,0.91394832635833,0.21475,0,0
4860,0.9139682744472,0.215,0,0
4861,0.91398822253608,0.21525,0,0
4862,0.91400817062495,0.2155,0,0
4863,0.91402811871382,0.21575,0,0
4864,0.9140480668027,0.216,0,0
4865,0.91406801489157,0.21625,0,0
4866,0.91408796298045,0.2165,0,0
4867,0.91410791106932,0.21675,0,0
4868,0.91412785915819,0.217,0,0
4869,0.91414780724707,0.21725,0,0
4870,0.91416775533594,0.2175,0,0
4871,0.91418770342482,0.21775,0,0
4872,0.91420765151369,0.218,0,0
4873,0.91422759960256,0.21825,0,0
4874,0.91424754769144,0.2185,0,0
4875,0.91426749578031,0.21875,0,0
4876,0.91428744386919,0.219,0,0
4877,0.91430739195806,0.21925,0,0
4878,0.91432734004694,0.2195,0,0
4879,0.91434728813581,0.21975,0,0
4880,0.91436723622468,0.22,0,0
4881,0.91438718431356,0.22025,0,0
4882,0.91440713240243,0.2205,0,0
4883,0.91442708049131,0.22075,0,0
4884,0.91444702858018,0.221,0,0
4885,0.91446697666905,0.22125,0,0
4886,0.91448692475793,0.2215,0,0
4887,0.9145068728468,0.22175,0,0
4888,0.91452682093568,0.222,0,0
4889,0.91454676902455,0.22225,0,0
4890,0.91456671711342,0.2225,0,0
4891,0.9145866652023,0.22275,0,0
4892,0.91460661329117,0.223,0,0
4893,0.91462656138005,0.22325,0,0
4894,0.91464650946892,0.2235,0,0
4895,0.91466645755779,0.22375,0,0
4896,0.91468640564667,0.224,0,0
4897,0.91470635373554,0.22425,0,0
4898,0.91472630182442,0.2245,0,0
4899,0.91474624991329,0.22475,0,0
4900,0.91476619800216,0.225,0,0
4901,0.91478614609104,0.22525,0,0
4902,0.91480609417991,0.2255,0,0
4903,0.91482604226879,0.22575,0,0
4904,0.91484599035766,0.226,0,0
4905,0.91486593844653,0.22625,0,0
4906,0.91488588653541,0.2265,0,0
4907,0.91490583462428,0.22675,0,0
4908,0.91492578271316,0.227,0,0
4909,0.91494573080203,0.22725,0,0
4910,0.91496567889091,0.2275,0,0
4911,0.91498562697978,0.22775,0,0
4912,0.91500557506865,0.228,0,0
4913,0.91502552315753,0.22825,0,0
4914,0.9150454712464,0.2285,0,0
4915,0.91506541933528,0.22875,0,0
4916,0.91508536742415,0.229,0,0
4917,0.91510531551302,0.22925,0,0
4918,0.9151252636019,0.2295,0,0
4919,0.91514521169077,0.22975,0,0
4920,0.91516515977965,0.23,0,0
4921,0.91518510786852,0.23025,0,0
4922,0.91520505595739,0.2305,0,0
4923,0.91522500404627,0.23075,0,0
4924,0.91524495213514,0.231,0,0
4925,0.91526490022402,0.23125,0,0
4926,0.91528484831289,0.2315,0,0
4927,0.91530479640176,0.23175,0,0
4928,0.91532474449064,0.232,0,0
4929,0.91534469257951,0.23225,0,0
4930,0.91536464066839,0.2325,0,0
4931,0.91538458875726,0.23275,0,0
4932,0.91540453684613,0.233,0,0
4933,0.91542448493501,0.23325,0,0
4934,0.91544443302388,0.2335,0,0
4935,0.91546438111276,0.23375,0,0
4936,0.91548432920163,0.234,0,0
4937,0.9155042772905,0.23425,0,0
4938,0.91552422537938,0.2345,0,0
4939,0.91554417346825,0.23475,0,0
4940,0.91556412155713,0.235,0,0
4941,0.915584069646,0.23525,0,0
4942,0.91560401773487,0.2355,0,0
4943,0.91562396582375,0.23575,0,0
4944,0.91564391391262,0.236,0,0
4945,0.9156638620015,0.23625,0,0
4946,0.91568381009037,0.2365,0,0
4947,0.91570375817925,0.23675,0,0
4948,0.91572370626812,0.237,0,0
4949,0.91574365435699,0.23725,0,0
4950,0.91576360244587,0.2375,0,0
4951,0.91578355053474,0.23775,0,0
4952,0.91580349862362,0.238,0,0
4953,0.91582344671249,0.23825,0,0
4954,0.91584339480136,0.2385,0,0
4955,0.91586334289024,0.23875,0,0
4956,0.91588329097911,0.239,0,0
4957,0.91590323906799,0.23925,0,0
4958,0.91592318715686,0.2395,0,0
4959,0.91594313524573,0.23975,0,0
4960,0.91596308333461,0.24,0,0
4961,0.91598303142348,0.24025,0,0
4962,0.91600297951236,0.2405,0,0
4963,0.91602292760123,0.24075,0,0
4964,0.9160428756901,0.241,0,0
4965,0.91606282377898,0.24125,0,0
4966,0.91608277186785,0.2415,0,0
4967,0.91610271995673,0.24175,0,0
4968,0.9161226680456,0.242,0,0
4969,0.91614261613447,0.24225,0,0
4970,0.91616256422335,0.2425,0,0
4971,0.91618251231222,0.24275,0,0
4972,0.9162024604011,0.243,0,0
4973,0.91622240848997,0.24325,0,0
4974,0.91624235657885,0.2435,0,0
4975,0.91626230466772,0.24375,0,0
4976,0.91628225275659,0.244,0,0
4977,0.91630220084547,0.24425,0,0
4978,0.91632214893434,0.2445,0,0
4979,0.91634209702322,0.24475,0,0
4980,0.91636204511209,0.245,0,0
4981,0.91638199320096,0.24525,0,0
4982,0.91640194128984,0.2455,0,0
4983,0.91642188937871,0.24575,0,0
4984,0.91644183746759,0.246,0,0
4985,0.91646178555646,0.24625,0,0
4986,0.91648173364533,0.2465,0,0
4987,0.91650168173421,0.24675,0,0
4988,0.91652162982308,0.247,0,0
4989,0.91654157791196,0.24725,0,0
4990,0.91656152600083,0.2475,0,0
4991,0.9165814740897,0.24775,0,0
4992,0.91660142217858,0.248,0,0
4993,0.91662137026745,0.24825,0,0
4994,0.91664131835633,0.2485,0,0
4995,0.9166612664452,0.24875,0,0
4996,0.91668121453407,0.249,0,0
4997,0.91670116262295,0.24925,0,0
4998,0.91672111071182,0.2495,0,0
4999,0.9167410588007,0.24975,0,0
5000,0.91676100688957,0.25,0,0
5001,0.91678095497844,0.25025,0,0
5002,0.91680090306732,0.2505,0,0
5003,0.91682085115619,0.25075,0,0
5004,0.91684079924507,0.251,0,0
5005,0.91686074733394,0.25125,0,0
5006,0.91688069542281,0.2515,0,0
5007,0.91690064351169,0.25175,0,0
5008,0.91692059160056,0.252,0,0
5009,0.91694053968944,0.25225,0,0
5010,0.91696048777831,0.2525,0,0
5011,0.91698043586718,0.25275,0,0
5012,0.91700038395606,0.253,0,0
5013,0.91702033204493,0.25325,0,0
5014,0.91704028013381,0.2535,0,0
5015,0.91706022822268,0.25375,0,0
5016,0.91708017631156,0.254,0,0
5017,0.91710012440043,0.25425,0,0
5018,0.9171200724893,0.2545,0,0
5019,0.91714002057818,0.25475,0,0
5020,0.91715996866705,0.255,0,0
5021,0.91717991675593,0.25525,0,0
5022,0.9171998648448,0.2555,0,0
5023,0.91721981293367,0.25575,0,0
5024,0.91723976102255,0.256,0,0
5025,0.91725970911142,0.25625,0,0
5026,0.9172796572003,0.2565,0,0
5027,0.91729960528917,0.25675,0,0
5028,0.91731955337804,0.257,0,0
5029,0.91733950146692,0.25725,0,0
5030,0.91735944955579,0.2575,0,0
5031,0.91737939764467,0.25775,0,0
5032,0.91739934573354,0.258,0,0
5033,0.91741929382241,0.25825,0,0
5034,0.91743924191129,0.2585,0,0
5035,0.91745919000016,0.25875,0,0
5036,0.91747913808904,0.259,0,0
5037,0.91749908617791,0.25925,0,0
5038,0.91751903426679,0.2595,0,0
5039,0.91753898235566,0.25975,0,0
5040,0.91755893044453,0.26,0,0
5041,0.91757887853341,0.26025,0,0
5042,0.91759882662228,0.2605,0,0
5043,0.91761877471116,0.26075,0,0
5044,0.91763872280003,0.261,0,0
5045,0.9176586708889,0.26125,0,0
5046,0.91767861897778,0.2615,0,0
5047,0.91769856706665,0.26175,0,0
5048,0.91771851515553,0.262,0,0
5049,0.9177384632444,0.26225,0,0
5050,0.91775841133327,0.2625,0,0
5051,0.91777835942215,0.26275,0,0
5052,0.91779830751102,0.263,0,0
5053,0.9178182555999,0.26325,0,0
5054,0.91783820368877,0.2635,0,0
5055,0.91785815177764,0.26375,0,0
5056,0.91787809986652,0.264,0,0
5057,0.91789804795539,0.26425,0,0
5058,0.91791799604427,0.2645,0,0
5059,0.91793794413314,0.26475,0,0
5060,0.91795789222201,0.265,0,0
5061,0.91797784031089,0.26525,0,0
5062,0.91799778839976,0.2655,0,0
5063,0.91801773648864,0.26575,0,0
5064,0.91803768457751,0.266,0,0
5065,0.91805763266638,0.26625,0,0
5066,0.91807758075526,0.2665,0,0
5067,0.91809752884413,0.26675,0,0
5068,0.91811747693301,0.267,0,0
5069,0.91813742502188,0.26725,0,0
5070,0.91815737311075,0.2675,0,0
5071,0.91817732119963,0.26775,0,0
5072,0.9181972692885,0.268,0,0
5073,0.91821721737738,0.26825,0,0
5074,0.91823716546625,0.2685,0,0
5075,0.91825711355513,0.26875,0,0
5076,0.918277061644,0.269,0,0
5077,0.91829700973287,0.26925,0,0
5078,0.91831695782175,0.2695,0,0
5079,0.91833690591062,0.26975,0,0
5080,0.9183568539995,0.27,0,0
5081,0.91837680208837,0.27025,0,0
5082,0.91839675017724,0.2705,0,0
5083,0.91841669826612,0.27075,0,0
5084,0.91843664635499,0.271,0,0
5085,0.91845659444387,0.27125,0,0
5086,0.91847654253274,0.2715,0,0
5087,0.91849649062161,0.27175,0,0
5088,0.91851643871049,0.272,0,0
5089,0.91853638679936,0.27225,0,0
5090,0.91855633488824,0.2725,0,0
5091,0.91857628297711,0.27275,0,0
5092,0.91859623106598,0.273,0,0
5093,0.91861617915486,0.27325,0,0
5094,0.91863612724373,0.2735,0,0
5095,0.91865607533261,0.27375,0,0
5096,0.91867602342148,0.274,0,0
5097,0.91869597151035,0.27425,0,0
5098,0.91871591959923,0.2745,0,0
5099,0.9187358676881,0.27475,0,0
5100,0.91875581577698,0.275,0,0
5101,0.91877576386585,0.27525,0,0
5102,0.91879571195472,0.2755,0,0
5103,0.9188156600436,0.27575,0,0
5104,0.91883560813247,0.276,0,0
5105,0.91885555622135,0.27625,0,0
5106,0.91887550431022,0.2765,0,0
5107,0.9188954523991,0.27675,0,0
5108,0.91891540048797,0.277,0,0
5109,0.91893534857684,0.27725,0,0
5110,0.91895529666572,0.2775,0,0
5111,0.91897524475459,0.27775,0,0
5112,0.91899519284347,0.278,0,0
5113,0.91901514093234,0.27825,0,0
5114,0.91903508902121,0.2785,0,0
5115,0.91905503711009,0.27875,0,0
5116,0.91907498519896,0.279,0,0
5117,0.91909493328784,0.27925,0,0
5118,0.91911488137671,0.2795,0,0
5119,0.91913482946558,0.27975,0,0
5120,0.91915477755446,0.28,0,0
5121,0.91917472564333,0.28025,0,0
5122,0.91919467373221,0.2805,0,0
5123,0.91921462182108,0.28075,0,0
5124,0.91923456990995,0.281,0,0
5125,0.91925451799883,0.28125,0,0
5126,0.9192744660877,0.2815,0,0
5127,0.91929441417658,0.28175,0,0
5128,0.91931436226545,0.282,0,0
5129,0.91933431035433,0.28225,0,0
5130,0.9193542584432,0.2825,0,0
5131,0.91937420653207,0.28275,0,0
5132,0.91939415462095,0.283,0,0
5133,0.91941410270982,0.28325,0,0
5134,0.9194340507987,0.2835,0,0
5135,0.91945399888757,0.28375,0,0
5136,0.91947394697644,0.284,0,0
5137,0.91949389506532,0.28425,0,0
5138,0.91951384315419,0.2845,0,0
5139,0.91953379124307,0.28475,0,0
5140,0.91955373933194,0.285,0,0
5141,0.91957368742081,0.28525,0,0
5142,0.91959363550969,0.2855,0,0
5143,0.91961358359856,0.28575,0,0
5144,0.91963353168744,0.286,0,0
5145,0.91965347977631,0.28625,0,0
5146,0.91967342786518,0.2865,0,0
5147,0.91969337595406,0.28675,0,0
5148,0.91971332404293,0.287,0,0
5149,0.91973327213181,0.28725,0,0
5150,0.91975322022068,0.2875,0,0
5151,0.91977316830956,0.28775,0,0
5152,0.91979311639843,0.288,0,0
5153,0.9198130644873,0.28825,0,0
5154,0.91983301257618,0.2885,0,0
5155,0.91985296066505,0.28875,0,0
5156,0.91987290875393,0.289,0,0
5157,0.9198928568428,0.28925,0,0
5158,0.91991280493167,0.2895,0,0
5159,0.91993275302055,0.28975,0,0
5160,0.91995270110942,0.29,0,0
5161,0.9199726491983,0.29025,0,0
5162,0.91999259728717,0.2905,0,0
5163,0.92001254537604,0.29075,0,0
5164,0.92003249346492,0.291,0,0
5165,0.92005244155379,0.29125,0,0
5166,0.92007238964267,0.2915,0,0
5167,0.92009233773154,0.29175,0,0
5168,0.92011228582041,0.292,0,0
5169,0.92013223390929,0.29225,0,0
5170,0.92015218199816,0.2925,0,0
5171,0.92017213008704,0.29275,0,0
5172,0.92019207817591,0.293,0,0
5173,0.92021202626478,0.29325,0,0
5174,0.92023197435366,0.2935,0,0
5175,0.92025192244253,0.29375,0,0
5176,0.92027187053141,0.294,0,0
5177,0.92029181862028,0.29425,0,0
5178,0.92031176670915,0.2945,0,0
5179,0.92033171479803,0.29475,0,0
5180,0.9203516628869,0.295,0,0
5181,0.92037161097578,0.29525,0,0
5182,0.92039155906465,0.2955,0,0
5183,0.92041150715353,0.29575,0,0
5184,0.9204314552424,0.296,0,0
5185,0.92045140333127,0.29625,0,0
5186,0.92047135142015,0.2965,0,0
5187,0.92049129950902,0.29675,0,0
5188,0.9205112475979,0.297,0,0
5189,0.92053119568677,0.29725,0,0
5190,0.92055114377564,0.2975,0,0
5191,0.92057109186452,0.29775,0,0
5192,0.92059103995339,0.298,0,0
5193,0.92061098804227,0.29825,0,0
5194,0.92063093613114,0.2985,0,0
5195,0.92065088422001,0.29875,0,0
5196,0.92067083230889,0.299,0,0
5197,0.92069078039776,0.29925,0,0
5198,0.92071072848664,0.2995,0,0
5199,0.92073067657551,0.29975,0,0
5200,0.92075062466438,0.3,0,0
5201,0.92077057275326,0.30025,0,0
5202,0.92079052084213,0.3005,0,0
5203,0.92081046893101,0.30075,0,0
5204,0.92083041701988,0.301,0,0
5205,0.92085036510875,0.30125,0,0
5206,0.92087031319763,0.3015,0,0
5207,0.9208902612865,0.30175,0,0
5208,0.92091020937538,0.302,0,0
5209,0.92093015746425,0.30225,0,0
5210,0.92095010555312,0.3025,0,0
5211,0.920970053642,0.30275,0,0
5212,0.92099000173087,0.303,0,0
5213,0.92100994981975,0.30325,0,0
5214,0.92102989790862,0.3035,0,0
5215,0.92104984599749,0.30375,0,0
5216,0.92106979408637,0.304,0,0
5217,0.92108974217524,0.30425,0,0
5218,0.92110969026412,0.3045,0,0
5219,0.92112963835299,0.30475,0,0
5220,0.92114958644187,0.305,0,0
5221,0.92116953453074,0.30525,0,0
5222,0.92118948261961,0.3055,0,0
5223,0.92120943070849,0.30575,0,0
5224,0.92122937879736,0.306,0,0
5225,0.92124932688624,0.30625,0,0
5226,0.92126927497511,0.3065,0,0
5227,0.92128922306398,0.30675,0,0
5228,0.92130917115286,0.307,0,0
5229,0.92132911924173,0.30725,0,0
5230,0.92134906733061,0.3075,0,0
5231,0.92136901541948,0.30775,0,0
5232,0.92138896350835,0.308,0,0
5233,0.92140891159723,0.30825,0,0
5234,0.9214288596861,0.3085,0,0
5235,0.92144880777498,0.30875,0,0
5236,0.92146875586385,0.309,0,0
5237,0.92148870395272,0.30925,0,0
5238,0.9215086520416,0.3095,0,0
5239,0.92152860013047,0.30975,0,0
5240,0.92154854821935,0.31,0,0
5241,0.92156849630822,0.31025,0,0
5242,0.92158844439709,0.3105,0,0
5243,0.92160839248597,0.31075,0,0
5244,0.92162834057484,0.311,0,0
5245,0.92164828866372,0.31125,0,0
5246,0.92166823675259,0.3115,0,0
5247,0.92168818484146,0.31175,0,0
5248,0.92170813293034,0.312,0,0
5249,0.92172808101921,0.31225,0,0
5250,0.92174802910809,0.3125,0,0
5251,0.92176797719696,0.31275,0,0
5252,0.92178792528584,0.313,0,0
5253,0.92180787337471,0.31325,0,0
5254,0.92182782146358,0.3135,0,0
5255,0.92184776955246,0.31375,0,0
5256,0.92186771764133,0.314,0,0
5257,0.92188766573021,0.31425,0,0
5258,0.92190761381908,0.3145,0,0
5259,0.92192756190795,0.31475,0,0
5260,0.92194750999683,0.315,0,0
5261,0.9219674580857,0.31525,0,0
5262,0.92198740617458,0.3155,0,0
5263,0.92200735426345,0.31575,0,0
5264,0.92202730235232,0.316,0,0
5265,0.9220472504412,0.31625,0,0
5266,0.92206719853007,0.3165,0,0
5267,0.92208714661895,0.31675,0,0
5268,0.92210709470782,0.317,0,0
5269,0.92212704279669,0.31725,0,0
5270,0.92214699088557,0.3175,0,0
5271,0.92216693897444,0.31775,0,0
5272,0.92218688706332,0.318,0,0
5273,0.92220683515219,0.31825,0,0
5274,0.92222678324106,0.3185,0,0
5275,0.92224673132994,0.31875,0,0
5276,0.92226667941881,0.319,0,0
5277,0.92228662750769,0.31925,0,0
5278,0.92230657559656,0.3195,0,0
5279,0.92232652368543,0.31975,0,0
5280,0.92234647177431,0.32,0,0
5281,0.92236641986318,0.32025,0,0
5282,0.92238636795206,0.3205,0,0
5283,0.92240631604093,0.32075,0,0
5284,0.92242626412981,0.321,0,0
5285,0.92244621221868,0.32125,0,0
5286,0.92246616030755,0.3215,0,0
5287,0.92248610839643,0.32175,0,0
5288,0.9225060564853,0.322,0,0
5289,0.92252600457418,0.32225,0,0
5290,0.92254595266305,0.3225,0,0
5291,0.92256590075192,0.32275,0,0
5292,0.9225858488408,0.323,0,0
5293,0.92260579692967,0.32325,0,0
5294,0.92262574501855,0.3235,0,0
5295,0.92264569310742,0.32375,0,0
5296,0.92266564119629,0.324,0,0
5297,0.92268558928517,0.32425,0,0
5298,0.92270553737404,0.3245,0,0
5299,0.92272548546292,0.32475,0,0
5300,0.92274543355179,0.325,0,0
5301,0.92276538164066,0.32525,0,0
5302,0.92278532972954,0.3255,0,0
5303,0.92280527781841,0.32575,0,0
5304,0.92282522590729,0.326,0,0
5305,0.92284517399616,0.32625,0,0
5306,0.92286512208504,0.3265,0,0
5307,0.92288507017391,0.32675,0,0
5308,0.92290501826278,0.327,0,0
5309,0.92292496635166,0.32725,0,0
5310,0.92294491444053,0.3275,0,0
5311,0.92296486252941,0.32775,0,0
5312,0.92298481061828,0.328,0,0
5313,0.92300475870715,0.32825,0,0
5314,0.92302470679603,0.3285,0,0
5315,0.9230446548849,0.32875,0,0
5316,0.92306460297378,0.329,0,0
5317,0.92308455106265,0.32925,0,0
5318,0.92310449915152,0.3295,0,0
5319,0.9231244472404,0.32975,0,0
5320,0.92314439532927,0.33,0,0
5321,0.92316434341815,0.33025,0,0
5322,0.92318429150702,0.3305,0,0
5323,0.92320423959589,0.33075,0,0
5324,0.92322418768477,0.331,0,0
5325,0.92324413577364,0.33125,0,0
5326,0.92326408386252,0.3315,0,0
5327,0.92328403195139,0.33175,0,0
5328,0.92330398004026,0.332,0,0
5329,0.92332392812914,0.33225,0,0
5330,0.92334387621801,0.3325,0,0
5331,0.92336382430689,0.33275,0,0
5332,0.92338377239576,0.333,0,0
5333,0.92340372048463,0.33325,0,0
5334,0.92342366857351,0.3335,0,0
5335,0.92344361666238,0.33375,0,0
5336,0.92346356475126,0.334,0,0
5337,0.92348351284013,0.33425,0,0
5338,0.923503460929,0.3345,0,0
5339,0.92352340901788,0.33475,0,0
5340,0.92354335710675,0.335,0,0
5341,0.92356330519563,0.33525,0,0
5342,0.9235832532845,0.3355,0,0
5343,0.92360320137338,0.33575,0,0
5344,0.92362314946225,0.336,0,0
5345,0.92364309755112,0.33625,0,0
5346,0.92366304564,0.3365,0,0
5347,0.92368299372887,0.33675,0,0
5348,0.92370294181775,0.337,0,0
5349,0.92372288990662,0.33725,0,0
5350,0.92374283799549,0.3375,0,0
5351,0.92376278608437,0.33775,0,0
5352,0.92378273417324,0.338,0,0
5353,0.92380268226212,0.33825,0,0
5354,0.92382263035099,0.3385,0,0
5355,0.92384257843986,0.33875,0,0
5356,0.92386252652874,0.339,0,0
5357,0.92388247461761,0.33925,0,0
5358,0.92390242270649,0.3395,0,0
5359,0.92392237079536,0.33975,0,0
5360,0.92394231888423,0.34,0,0
5361,0.92396226697311,0.34025,0,0
5362,0.92398221506198,0.3405,0,0
5363,0.92400216315086,0.34075,0,0
5364,0.92402211123973,0.341,0,0
5365,0.9240420593286,0.34125,0,0
5366,0.92406200741748,0.3415,0,0
5367,0.92408195550635,0.34175,0,0
5368,0.92410190359523,0.342,0,0
5369,0.9241218516841,0.34225,0,0
5370,0.92414179977297,0.3425,0,0
5371,0.92416174786185,0.34275,0,0
5372,0.92418169595072,0.343,0,0
5373,0.9242016440396,0.34325,0,0
5374,0.92422159212847,0.3435,0,0
5375,0.92424154021734,0.34375,0,0
5376,0.92426148830622,0.344,0,0
5377,0.92428143639509,0.34425,0,0
5378,0.92430138448397,0.3445,0,0
5379,0.92432133257284,0.34475,0,0
5380,0.92434128066172,0.345,0,0
5381,0.92436122875059,0.34525,0,0
5382,0.92438117683946,0.3455,0,0
5383,0.92440112492834,0.34575,0,0
5384,0.92442107301721,0.346,0,0
5385,0.92444102110609,0.34625,0,0
5386,0.92446096919496,0.3465,0,0
5387,0.92448091728383,0.34675,0,0
5388,0.92450086537271,0.347,0,0
5389,0.92452081346158,0.34725,0,0
5390,0.92454076155046,0.3475,0,0
5391,0.92456070963933,0.34775,0,0
5392,0.9245806577282,0.348,0,0
5393,0.92460060581708,0.34825,0,0
5394,0.92462055390595,0.3485,0,0
5395,0.92464050199483,0.34875,0,0
5396,0.9246604500837,0.349,0,0
5397,0.92468039817257,0.34925,0,0
5398,0.92470034626145,0.3495,0,0
5399,0.92472029435032,0.34975,0,0
5400,0.9247402424392,0.35,0,0
5401,0.92476019052807,0.35025,0,0
5402,0.92478013861694,0.3505,0,0
5403,0.92480008670582,0.35075,0,0
5404,0.92482003479469,0.351,0,0
5405,0.92483998288357,0.35125,0,0
5406,0.92485993097244,0.3515,0,0
5407,0.92487987906131,0.35175,0,0
5408,0.92489982715019,0.352,0,0
5409,0.92491977523906,0.35225,0,0
5410,0.92493972332794,0.3525,0,0
5411,0.92495967141681,0.35275,0,0
5412,0.92497961950569,0.353,0,0
5413,0.92499956759456,0.35325,0,0
5414,0.92501951568343,0.3535,0,0
5415,0.92503946377231,0.35375,0,0
