id,psi,x,y,z
4711,1.6543936876012,0.17775,0,0
4712,1.6543737141559,0.178,0,0
4713,1.6543537407106,0.17825,0,0
4714,1.6543337672653,0.1785,0,0
4715,1.6543137938201,0.17875,0,0
4716,1.6542938203748,0.179,0,0
4717,1.6542738469295,0.17925,0,0
4718,1.6542538734842,0.1795,0,0
4719,1.6542339000389,0.17975,0,0
4720,1.6542139265937,0.18,0,0
4721,1.6541939531484,0.18025,0,0
4722,1.6541739797031,0.1805,0,0
4723,1.6541540062578,0.18075,0,0
4724,1.6541340328126,0.181,0,0
4725,1.6541140593673,0.18125,0,0
4726,1.654094085922,0.1815,0,0
4727,1.6540741124767,0.18175,0,0
4728,1.6540541390314,0.182,0,0
4729,1.6540341655862,0.18225,0,0
4730,1.6540141921409,0.1825,0,0
4731,1.6539942186956,0.18275,0,0
4732,1.6539742452503,0.183,0,0
4733,1.6539542718051,0.18325,0,0
4734,1.6539342983598,0.1835,0,0
4735,1.6539143249145,0.18375,0,0
4736,1.6538943514692,0.184,0,0
4737,1.6538743780239,0.18425,0,0
4738,1.6538544045787,0.1845,0,0
4739,1.6538344311334,0.18475,0,0
4740,1.6538144576881,0.185,0,0
4741,1.6537944842428,0.18525,0,0
4742,1.6537745107975,0.1855,0,0
4743,1.6537545373523,0.18575,0,0
4744,1.653734563907,0.186,0,0
4745,1.6537145904617,0.18625,0,0
4746,1.6536946170164,0.1865,0,0
4747,1.6536746435712,0.18675,0,0
4748,1.6536546701259,0.187,0,0
4749,1.6536346966806,0.18725,0,0
4750,1.6536147232353,0.1875,0,0
4751,1.65359474979,0.18775,0,0
4752,1.6535747763448,0.188,0,0
4753,1.6535548028995,0.18825,0,0
4754,1.6535348294542,0.1885,0,0
4755,1.6535148560089,0.18875,0,0
4756,1.6534948825637,0.189,0,0
4757,1.6534749091184,0.18925,0,0
4758,1.6534549356731,0.1895,0,0
4759,1.6534349622278,0.18975,0,0
4760,1.6534149887825,0.19,0,0
4761,1.6533950153373,0.19025,0,0
4762,1.653375041892,0.1905,0,0
4763,1.6533550684467,0.19075,0,0
4764,1.6533350950014,0.191,0,0
4765,1.6533151215561,0.19125,0,0
4766,1.6532951481109,0.1915,0,0
4767,1.6532751746656,0.19175,0,0
4768,1.6532552012203,0.192,0,0
4769,1.653235227775,0.19225,0,0
4770,1.6532152543298,0.1925,0,0
4771,1.6531952808845,0.19275,0,0
4772,1.6531753074392,0.193,0,0
4773,1.6531553339939,0.19325,0,0
4774,1.6531353605486,0.1935,0,0
4775,1.6531153871034,0.19375,0,0
4776,1.6530954136581,0.194,0,0
4777,1.6530754402128,0.19425,0,0
4778,1.6530554667675,0.1945,0,0
4779,1.6530354933223,0.19475,0,0
4780,1.653015519877,0.195,0,0
4781,1.6529955464317,0.19525,0,0
4782,1.6529755729864,0.1955,0,0
4783,1.6529555995411,0.19575,0,0
4784,1.6529356260959,0.196,0,0
4785,1.6529156526506,0.19625,0,0
4786,1.6528956792053,0.1965,0,0
4787,1.65287570576,0.19675,0,0
4788,1.6528557323148,0.197,0,0
4789,1.6528357588695,0.19725,0,0
4790,1.6528157854242,0.1975,0,0
4791,1.6527958119789,0.19775,0,0
4792,1.6527758385336,0.198,0,0
4793,1.6527558650884,0.19825,0,0
4794,1.6527358916431,0.1985,0,0
4795,1.6527159181978,0.19875,0,0
4796,1.6526959447525,0.199,0,0
4797,1.6526759713072,0.19925,0,0
4798,1.652655997862,0.1995,0,0
4799,1.6526360244167,0.19975,0,0
4800,1.6526160509714,0.2,0,0
4801,1.6525960775261,0.20025,0,0
4802,1.6525761040809,0.2005,0,0
4803,1.6525561306356,0.20075,0,0
4804,1.6525361571903,0.201,0,0
4805,1.652516183745,0.20125,0,0
4806,1.6524962102997,0.2015,0,0
4807,1.6524762368545,0.20175,0,0
4808,1.6524562634092,0.202,0,0
4809,1.6524362899639,0.20225,0,0
4810,1.6524163165186,0.2025,0,0
4811,1.6523963430734,0.20275,0,0
4812,1.6523763696281,0.203,0,0
4813,1.6523563961828,0.20325,0,0
4814,1.6523364227375,0.2035,0,0
4815,1.6523164492922,0.20375,0,0
4816,1.652296475847,0.204,0,0
4817,1.6522765024017,0.20425,0,0
4818,1.6522565289564,0.2045,0,0
4819,1.6522365555111,0.20475,0,0
4820,1.6522165820659,0.205,0,0
4821,1.6521966086206,0.20525,0,0
4822,1.6521766351753,0.2055,0,0
4823,1.65215666173,0.20575,0,0
4824,1.6521366882847,0.206,0,0
4825,1.6521167148395,0.20625,0,0
4826,1.6520967413942,0.2065,0,0
4827,1.6520767679489,0.20675,0,0
4828,1.6520567945036,0.207,0,0
4829,1.6520368210583,0.20725,0,0
4830,1.6520168476131,0.2075,0,0
4831,1.6519968741678,0.20775,0,0
4832,1.6519769007225,0.208,0,0
4833,1.6519569272772,0.20825,0,0
4834,1.651936953832,0.2085,0,0
4835,1.6519169803867,0.20875,0,0
4836,1.6518970069414,0.209,0,0
4837,1.6518770334961,0.20925,0,0
4838,1.6518570600508,0.2095,0,0
4839,1.6518370866056,0.20975,0,0
4840,1.6518171131603,0.21,0,0
4841,1.651797139715,0.21025,0,0
4842,1.6517771662697,0.2105,0,0
4843,1.6517571928245,0.21075,0,0
4844,1.6517372193792,0.211,0,0
4845,1.6517172459339,0.21125,0,0
4846,1.6516972724886,0.2115,0,0
4847,1.6516772990433,0.21175,0,0
4848,1.6516573255981,0.212,0,0
4849,1.6516373521528,0.21225,0,0
4850,1.6516173787075,0.2125,0,0
4851,1.6515974052622,0.21275,0,0
4852,1.651577431817,0.213,0,0
4853,1.6515574583717,0.21325,0,0
4854,1.6515374849264,0.2135,0,0
4855,1.6515175114811,0.21375,0,0
4856,1.6514975380358,0.214,0,0
4857,1.6514775645906,0.21425,0,0
4858,1.6514575911453,0.2145,0,0
4859,1.6514376177,0.21475,0,0
4860,1.6514176442547,0.215,0,0
4861,1.6513976708094,0.21525,0,0
4862,1.6513776973642,0.2155,0,0
4863,1.6513577239189,0.21575,0,0
4864,1.6513377504736,0.216,0,0
4865,1.6513177770283,0.21625,0,0
4866,1.6512978035831,0.2165,0,0
4867,1.6512778301378,0.21675,0,0
4868,1.6512578566925,0.217,0,0
4869,1.6512378832472,0.21725,0,0
4870,1.6512179098019,0.2175,0,0
4871,1.6511979363567,0.21775,0,0
4872,1.6511779629114,0.218,0,0
4873,1.6511579894661,0.21825,0,0
4874,1.6511380160208,0.2185,0,0
4875,1.6511180425756,0.21875,0,0
4876,1.6510980691303,0.219,0,0
4877,1.651078095685,0.21925,0,0
4878,1.6510581222397,0.2195,0,0
4879,1.6510381487944,0.21975,0,0
4880,1.6510181753492,0.22,0,0
4881,1.6509982019039,0.22025,0,0
4882,1.6509782284586,0.2205,0,0
4883,1.6509582550133,0.22075,0,0
4884,1.650938281568,0.221,0,0
4885,1.6509183081228,0.22125,0,0
4886,1.6508983346775,0.2215,0,0
4887,1.6508783612322,0.22175,0,0
4888,1.6508583877869,0.222,0,0
4889,1.6508384143417,0.22225,0,0
4890,1.6508184408964,0.2225,0,0
4891,1.6507984674511,0.22275,0,0
4892,1.6507784940058,0.223,0,0
4893,1.6507585205605,0.22325,0,0
4894,1.6507385471153,0.2235,0,0
4895,1.65071857367,0.22375,0,0
4896,1.6506986002247,0.224,0,0
4897,1.6506786267794,0.22425,0,0
4898,1.6506586533342,0.2245,0,0
4899,1.6506386798889,0.22475,0,0
4900,1.6506187064436,0.225,0,0
4901,1.6505987329983,0.22525,0,0
4902,1.650578759553,0.2255,0,0
4903,1.6505587861078,0.22575,0,0
4904,1.6505388126625,0.226,0,0
4905,1.6505188392172,0.22625,0,0
4906,1.6504988657719,0.2265,0,0
4907,1.6504788923267,0.22675,0,0
4908,1.6504589188814,0.227,0,0
4909,1.6504389454361,0.22725,0,0
4910,1.6504189719908,0.2275,0,0
4911,1.6503989985455,0.22775,0,0
4912,1.6503790251003,0.228,0,0
4913,1.650359051655,0.22825,0,0
4914,1.6503390782097,0.2285,0,0
4915,1.6503191047644,0.22875,0,0
4916,1.6502991313191,0.229,0,0
4917,1.6502791578739,0.22925,0,0
4918,1.6502591844286,0.2295,0,0
4919,1.6502392109833,0.22975,0,0
4920,1.650219237538,0.23,0,0
4921,1.6501992640928,0.23025,0,0
4922,1.6501792906475,0.2305,0,0
4923,1.6501593172022,0.23075,0,0
4924,1.6501393437569,0.231,0,0
4925,1.6501193703116,0.23125,0,0
4926,1.6500993968664,0.2315,0,0
4927,1.6500794234211,0.23175,0,0
4928,1.6500594499758,0.232,0,0
4929,1.6500394765305,0.23225,0,0
4930,1.6500195030853,0.2325,0,0
4931,1.64999952964,0.23275,0,0
4932,1.6499795561947,0.233,0,0
4933,1.6499595827494,0.23325,0,0
4934,1.6499396093041,0.2335,0,0
4935,1.6499196358589,0.23375,0,0
4936,1.6498996624136,0.234,0,0
4937,1.6498796889683,0.23425,0,0
4938,1.649859715523,0.2345,0,0
4939,1.6498397420778,0.23475,0,0
4940,1.6498197686325,0.235,0,0
4941,1.6497997951872,0.23525,0,0
4942,1.6497798217419,0.2355,0,0
4943,1.6497598482966,0.23575,0,0
4944,1.6497398748514,0.236,0,0
4945,1.6497199014061,0.23625,0,0
4946,1.6496999279608,0.2365,0,0
4947,1.6496799545155,0.23675,0,0
4948,1.6496599810702,0.237,0,0
4949,1.649640007625,0.23725,0,0
4950,1.6496200341797,0.2375,0,0
4951,1.6496000607344,0.23775,0,0
4952,1.6495800872891,0.238,0,0
4953,1.6495601138439,0.23825,0,0
4954,1.6495401403986,0.2385,0,0
4955,1.6495201669533,0.23875,0,0
4956,1.649500193508,0.239,0,0
4957,1.6494802200627,0.23925,0,0
4958,1.6494602466175,0.2395,0,0
4959,1.6494402731722,0.23975,0,0
4960,1.6494202997269,0.24,0,0
4961,1.6494003262816,0.24025,0,0
4962,1.6493803528364,0.2405,0,0
4963,1.6493603793911,0.24075,0,0
4964,1.6493404059458,0.241,0,0
4965,1.6493204325005,0.24125,0,0
4966,1.6493004590552,0.2415,0,0
4967,1.64928048561,0.24175,0,0
4968,1.6492605121647,0.242,0,0
4969,1.6492405387194,0.24225,0,0
4970,1.6492205652741,0.2425,0,0
4971,1.6492005918288,0.24275,0,0
4972,1.6491806183836,0.243,0,0
4973,1.6491606449383,0.24325,0,0
4974,1.649140671493,0.2435,0,0
4975,1.6491206980477,0.24375,0,0
4976,1.6491007246025,0.244,0,0
4977,1.6490807511572,0.24425,0,0
4978,1.6490607777119,0.2445,0,0
4979,1.6490408042666,0.24475,0,0
4980,1.6490208308213,0.245,0,0
4981,1.6490008573761,0.24525,0,0
4982,1.6489808839308,0.2455,0,0
4983,1.6489609104855,0.24575,0,0
4984,1.6489409370402,0.246,0,0
4985,1.648920963595,0.24625,0,0
4986,1.6489009901497,0.2465,0,0
4987,1.6488810167044,0.24675,0,0
4988,1.6488610432591,0.247,0,0
4989,1.6488410698138,0.24725,0,0
4990,1.6488210963686,0.2475,0,0
4991,1.6488011229233,0.24775,0,0
4992,1.648781149478,0.248,0,0
4993,1.6487611760327,0.24825,0,0
4994,1.6487412025875,0.2485,0,0
4995,1.6487212291422,0.24875,0,0
4996,1.6487012556969,0.249,0,0
4997,1.6486812822516,0.24925,0,0
4998,1.6486613088063,0.2495,0,0
4999,1.6486413353611,0.24975,0,0
5000,1.6486213619158,0.25,0,0
5001,1.6486013884705,0.25025,0,0
5002,1.6485814150252,0.2505,0,0
5003,1.6485614415799,0.25075,0,0
5004,1.6485414681347,0.251,0,0
5005,1.6485214946894,0.25125,0,0
5006,1.6485015212441,0.2515,0,0
5007,1.6484815477988,0.25175,0,0
5008,1.6484615743536,0.252,0,0
5009,1.6484416009083,0.25225,0,0
5010,1.648421627463,0.2525,0,0
5011,1.6484016540177,0.25275,0,0
5012,1.6483816805724,0.253,0,0
5013,1.6483617071272,0.25325,0,0
5014,1.6483417336819,0.2535,0,0
5015,1.6483217602366,0.25375,0,0
5016,1.6483017867913,0.254,0,0
5017,1.6482818133461,0.25425,0,0
5018,1.6482618399008,0.2545,0,0
5019,1.6482418664555,0.25475,0,0
5020,1.6482218930102,0.255,0,0
5021,1.6482019195649,0.25525,0,0
5022,1.6481819461197,0.2555,0,0
5023,1.6481619726744,0.25575,0,0
5024,1.6481419992291,0.256,0,0
5025,1.6481220257838,0.25625,0,0
5026,1.6481020523386,0.2565,0,0
5027,1.6480820788933,0.25675,0,0
5028,1.648062105448,0.257,0,0
5029,1.6480421320027,0.25725,0,0
5030,1.6480221585574,0.2575,0,0
5031,1.6480021851122,0.25775,0,0
5032,1.6479822116669,0.258,0,0
5033,1.6479622382216,0.25825,0,0
5034,1.6479422647763,0.2585,0,0
5035,1.647922291331,0.25875,0,0
5036,1.6479023178858,0.259,0,0
5037,1.6478823444405,0.25925,0,0
5038,1.6478623709952,0.2595,0,0
5039,1.6478423975499,0.25975,0,0
5040,1.6478224241047,0.26,0,0
5041,1.6478024506594,0.26025,0,0
5042,1.6477824772141,0.2605,0,0
5043,1.6477625037688,0.26075,0,0
5044,1.6477425303235,0.261,0,0
5045,1.6477225568783,0.26125,0,0
5046,1.647702583433,0.2615,0,0
5047,1.6476826099877,0.26175,0,0
5048,1.6476626365424,0.262,0,0
5049,1.6476426630972,0.26225,0,0
5050,1.6476226896519,0.2625,0,0
5051,1.6476027162066,0.26275,0,0
5052,1.6475827427613,0.263,0,0
5053,1.647562769316,0.26325,0,0
5054,1.6475427958708,0.2635,0,0
5055,1.6475228224255,0.26375,0,0
5056,1.6475028489802,0.264,0,0
5057,1.6474828755349,0.26425,0,0
5058,1.6474629020896,0.2645,0,0
5059,1.6474429286444,0.26475,0,0
5060,1.6474229551991,0.265,0,0
5061,1.6474029817538,0.26525,0,0
5062,1.6473830083085,0.2655,0,0
5063,1.6473630348633,0.26575,0,0
5064,1.647343061418,0.266,0,0
5065,1.6473230879727,0.26625,0,0
5066,1.6473031145274,0.2665,0,0
5067,1.6472831410821,0.26675,0,0
5068,1.6472631676369,0.267,0,0
5069,1.6472431941916,0.26725,0,0
5070,1.6472232207463,0.2675,0,0
5071,1.647203247301,0.26775,0,0
5072,1.6471832738558,0.268,0,0
5073,1.6471633004105,0.26825,0,0
5074,1.6471433269652,0.2685,0,0
5075,1.6471233535199,0.26875,0,0
5076,1.6471033800746,0.269,0,0
5077,1.6470834066294,0.26925,0,0
5078,1.6470634331841,0.2695,0,0
5079,1.6470434597388,0.26975,0,0
5080,1.6470234862935,0.27,0,0
5081,1.6470035128483,0.27025,0,0
5082,1.646983539403,0.2705,0,0
5083,1.6469635659577,0.27075,0,0
5084,1.6469435925124,0.271,0,0
5085,1.6469236190671,0.27125,0,0
5086,1.6469036456219,0.2715,0,0
5087,1.6468836721766,0.27175,0,0
5088,1.6468636987313,0.272,0,0
5089,1.646843725286,0.27225,0,0
5090,1.6468237518407,0.2725,0,0
5091,1.6468037783955,0.27275,0,0
5092,1.6467838049502,0.273,0,0
5093,1.6467638315049,0.27325,0,0
5094,1.6467438580596,0.2735,0,0
5095,1.6467238846144,0.27375,0,0
5096,1.6467039111691,0.274,0,0
5097,1.6466839377238,0.27425,0,0
5098,1.6466639642785,0.2745,0,0
5099,1.6466439908332,0.27475,0,0
5100,1.646624017388,0.275,0,0
5101,1.6466040439427,0.27525,0,0
5102,1.6465840704974,0.2755,0,0
5103,1.6465640970521,0.27575,0,0
5104,1.6465441236069,0.276,0,0
5105,1.6465241501616,0.27625,0,0
5106,1.6465041767163,0.2765,0,0
5107,1.646484203271,0.27675,0,0
5108,1.6464642298257,0.277,0,0
5109,1.6464442563805,0.27725,0,0
5110,1.6464242829352,0.2775,0,0
5111,1.6464043094899,0.27775,0,0
5112,1.6463843360446,0.278,0,0
5113,1.6463643625994,0.27825,0,0
5114,1.6463443891541,0.2785,0,0
5115,1.6463244157088,0.27875,0,0
5116,1.6463044422635,0.279,0,0
5117,1.6462844688182,0.27925,0,0
5118,1.646264495373,0.2795,0,0
5119,1.6462445219277,0.27975,0,0
5120,1.6462245484824,0.28,0,0
5121,1.6462045750371,0.28025,0,0
5122,1.6461846015918,0.2805,0,0
5123,1.6461646281466,0.28075,0,0
5124,1.6461446547013,0.281,0,0
5125,1.646124681256,0.28125,0,0
5126,1.6461047078107,0.2815,0,0
5127,1.6460847343655,0.28175,0,0
5128,1.6460647609202,0.282,0,0
5129,1.6460447874749,0.28225,0,0
5130,1.6460248140296,0.2825,0,0
5131,1.6460048405843,0.28275,0,0
5132,1.6459848671391,0.283,0,0
5133,1.6459648936938,0.28325,0,0
5134,1.6459449202485,0.2835,0,0
5135,1.6459249468032,0.28375,0,0
5136,1.645904973358,0.284,0,0
5137,1.6458849999127,0.28425,0,0
5138,1.6458650264674,0.2845,0,0
5139,1.6458450530221,0.28475,0,0
5140,1.6458250795768,0.285,0,0
5141,1.6458051061316,0.28525,0,0
5142,1.6457851326863,0.2855,0,0
5143,1.645765159241,0.28575,0,0
5144,1.6457451857957,0.286,0,0
5145,1.6457252123505,0.28625,0,0
5146,1.6457052389052,0.2865,0,0
5147,1.6456852654599,0.28675,0,0
5148,1.6456652920146,0.287,0,0
5149,1.6456453185693,0.28725,0,0
5150,1.6456253451241,0.2875,0,0
5151,1.6456053716788,0.28775,0,0
5152,1.6455853982335,0.288,0,0
5153,1.6455654247882,0.28825,0,0
5154,1.6455454513429,0.2885,0,0
5155,1.6455254778977,0.28875,0,0
5156,1.6455055044524,0.289,0,0
5157,1.6454855310071,0.28925,0,0
5158,1.6454655575618,0.2895,0,0
5159,1.6454455841166,0.28975,0,0
5160,1.6454256106713,0.29,0,0
5161,1.645405637226,0.29025,0,0
5162,1.6453856637807,0.2905,0,0
5163,1.6453656903354,0.29075,0,0
5164,1.6453457168902,0.291,0,0
5165,1.6453257434449,0.29125,0,0
5166,1.6453057699996,0.2915,0,0
5167,1.6452857965543,0.29175,0,0
5168,1.6452658231091,0.292,0,0
5169,1.6452458496638,0.29225,0,0
5170,1.6452258762185,0.2925,0,0
5171,1.6452059027732,0.29275,0,0
5172,1.6451859293279,0.293,0,0
5173,1.6451659558827,0.29325,0,0
5174,1.6451459824374,0.2935,0,0
5175,1.6451260089921,0.29375,0,0
5176,1.6451060355468,0.294,0,0
5177,1.6450860621015,0.29425,0,0
5178,1.6450660886563,0.2945,0,0
5179,1.645046115211,0.29475,0,0
5180,1.6450261417657,0.295,0,0
5181,1.6450061683204,0.29525,0,0
5182,1.6449861948752,0.2955,0,0
5183,1.6449662214299,0.29575,0,0
5184,1.6449462479846,0.296,0,0
5185,1.6449262745393,0.29625,0,0
5186,1.644906301094,0.2965,0,0
5187,1.6448863276488,0.29675,0,0
5188,1.6448663542035,0.297,0,0
5189,1.6448463807582,0.29725,0,0
5190,1.6448264073129,0.2975,0,0
5191,1.6448064338677,0.29775,0,0
5192,1.6447864604224,0.298,0,0
5193,1.6447664869771,0.29825,0,0
5194,1.6447465135318,0.2985,0,0
5195,1.6447265400865,0.29875,0,0
5196,1.6447065666413,0.299,0,0
5197,1.644686593196,0.29925,0,0
5198,1.6446666197507,0.2995,0,0
5199,1.6446466463054,0.29975,0,0
5200,1.6446266728602,0.3,0,0
5201,1.6446066994149,0.30025,0,0
5202,1.6445867259696,0.3005,0,0
5203,1.6445667525243,0.30075,0,0
5204,1.644546779079,0.301,0,0
5205,1.6445268056338,0.30125,0,0
5206,1.6445068321885,0.3015,0,0
5207,1.6444868587432,0.30175,0,0
5208,1.6444668852979,0.302,0,0
5209,1.6444469118526,0.30225,0,0
5210,1.6444269384074,0.3025,0,0
5211,1.6444069649621,0.30275,0,0
5212,1.6443869915168,0.303,0,0
5213,1.6443670180715,0.30325,0,0
5214,1.6443470446263,0.3035,0,0
5215,1.644327071181,0.30375,0,0
5216,1.6443070977357,0.304,0,0
5217,1.6442871242904,0.30425,0,0
5218,1.6442671508451,0.3045,0,0
5219,1.6442471773999,0.30475,0,0
5220,1.6442272039546,0.305,0,0
5221,1.6442072305093,0.30525,0,0
5222,1.644187257064,0.3055,0,0
5223,1.6441672836188,0.30575,0,0
5224,1.6441473101735,0.306,0,0
5225,1.6441273367282,0.30625,0,0
5226,1.6441073632829,0.3065,0,0
5227,1.6440873898376,0.30675,0,0
5228,1.6440674163924,0.307,0,0
5229,1.6440474429471,0.30725,0,0
5230,1.6440274695018,0.3075,0,0
5231,1.6440074960565,0.30775,0,0
5232,1.6439875226113,0.308,0,0
5233,1.643967549166,0.30825,0,0
5234,1.6439475757207,0.3085,0,0
5235,1.6439276022754,0.30875,0,0
5236,1.6439076288301,0.309,0,0
5237,1.6438876553849,0.30925,0,0
5238,1.6438676819396,0.3095,0,0
5239,1.6438477084943,0.30975,0,0
5240,1.643827735049,0.31,0,0
5241,1.6438077616037,0.31025,0,0
5242,1.6437877881585,0.3105,0,0
5243,1.6437678147132,0.31075,0,0
5244,1.6437478412679,0.311,0,0
5245,1.6437278678226,0.31125,0,0
5246,1.6437078943774,0.3115,0,0
5247,1.6436879209321,0.31175,0,0
5248,1.6436679474868,0.312,0,0
5249,1.6436479740415,0.31225,0,0
5250,1.6436280005962,0.3125,0,0
5251,1.643608027151,0.31275,0,0
5252,1.6435880537057,0.313,0,0
5253,1.6435680802604,0.31325,0,0
5254,1.6435481068151,0.3135,0,0
5255,1.6435281333699,0.31375,0,0
5256,1.6435081599246,0.314,0,0
5257,1.6434881864793,0.31425,0,0
5258,1.643468213034,0.3145,0,0
5259,1.6434482395887,0.31475,0,0
5260,1.6434282661435,0.315,0,0
5261,1.6434082926982,0.31525,0,0
5262,1.6433883192529,0.3155,0,0
5263,1.6433683458076,0.31575,0,0
5264,1.6433483723623,0.316,0,0
5265,1.6433283989171,0.31625,0,0
5266,1.6433084254718,0.3165,0,0
5267,1.6432884520265,0.31675,0,0
5268,1.6432684785812,0.317,0,0
5269,1.643248505136,0.31725,0,0
5270,1.6432285316907,0.3175,0,0
5271,1.6432085582454,0.31775,0,0
5272,1.6431885848001,0.318,0,0
5273,1.6431686113548,0.31825,0,0
5274,1.6431486379096,0.3185,0,0
5275,1.6431286644643,0.31875,0,0
5276,1.643108691019,0.319,0,0
5277,1.6430887175737,0.31925,0,0
5278,1.6430687441285,0.3195,0,0
5279,1.6430487706832,0.31975,0,0
5280,1.6430287972379,0.32,0,0
5281,1.6430088237926,0.32025,0,0
5282,1.6429888503473,0.3205,0,0
5283,1.6429688769021,0.32075,0,0
5284,1.6429489034568,0.321,0,0
5285,1.6429289300115,0.32125,0,0
5286,1.6429089565662,0.3215,0,0
5287,1.642888983121,0.32175,0,0
5288,1.6428690096757,0.322,0,0
5289,1.6428490362304,0.32225,0,0
5290,1.6428290627851,0.3225,0,0
5291,1.6428090893398,0.32275,0,0
5292,1.6427891158946,0.323,0,0
5293,1.6427691424493,0.32325,0,0
5294,1.642749169004,0.3235,0,0
5295,1.6427291955587,0.32375,0,0
5296,1.6427092221134,0.324,0,0
5297,1.6426892486682,0.32425,0,0
5298,1.6426692752229,0.3245,0,0
5299,1.6426493017776,0.32475,0,0
5300,1.6426293283323,0.325,0,0
5301,1.6426093548871,0.32525,0,0
5302,1.6425893814418,0.3255,0,0
5303,1.6425694079965,0.32575,0,0
5304,1.6425494345512,0.326,0,0
5305,1.6425294611059,0.32625,0,0
5306,1.6425094876607,0.3265,0,0
5307,1.6424895142154,0.32675,0,0
5308,1.6424695407701,0.327,0,0
5309,1.6424495673248,0.32725,0,0
5310,1.6424295938796,0.3275,0,0
5311,1.6424096204343,0.32775,0,0
5312,1.642389646989,0.328,0,0
5313,1.6423696735437,0.32825,0,0
5314,1.6423497000984,0.3285,0,0
5315,1.6423297266532,0.32875,0,0
5316,1.6423097532079,0.329,0,0
5317,1.6422897797626,0.32925,0,0
5318,1.6422698063173,0.3295,0,0
5319,1.6422498328721,0.32975,0,0
5320,1.6422298594268,0.33,0,0
5321,1.6422098859815,0.33025,0,0
5322,1.6421899125362,0.3305,0,0
5323,1.6421699390909,0.33075,0,0
5324,1.6421499656457,0.331,0,0
5325,1.6421299922004,0.33125,0,0
5326,1.6421100187551,0.3315,0,0
5327,1.6420900453098,0.33175,0,0
5328,1.6420700718645,0.332,0,0
5329,1.6420500984193,0.33225,0,0
5330,1.642030124974,0.3325,0,0
5331,1.6420101515287,0.33275,0,0
5332,1.6419901780834,0.333,0,0
5333,1.6419702046382,0.33325,0,0
5334,1.6419502311929,0.3335,0,0
5335,1.6419302577476,0.33375,0,0
5336,1.6419102843023,0.334,0,0
5337,1.641890310857,0.33425,0,0
5338,1.6418703374118,0.3345,0,0
5339,1.6418503639665,0.33475,0,0
5340,1.6418303905212,0.335,0,0
5341,1.6418104170759,0.33525,0,0
5342,1.6417904436307,0.3355,0,0
5343,1.6417704701854,0.33575,0,0
5344,1.6417504967401,0.336,0,0
5345,1.6417305232948,0.33625,0,0
5346,1.6417105498495,0.3365,0,0
5347,1.6416905764043,0.33675,0,0
5348,1.641670602959,0.337,0,0
5349,1.6416506295137,0.33725,0,0
5350,1.6416306560684,0.3375,0,0
5351,1.6416106826231,0.33775,0,0
5352,1.6415907091779,0.338,0,0
5353,1.6415707357326,0.33825,0,0
5354,1.6415507622873,0.3385,0,0
5355,1.641530788842,0.33875,0,0
5356,1.6415108153968,0.339,0,0
5357,1.6414908419515,0.33925,0,0
5358,1.6414708685062,0.3395,0,0
5359,1.6414508950609,0.33975,0,0
5360,1.6414309216156,0.34,0,0
5361,1.6414109481704,0.34025,0,0
5362,1.6413909747251,0.3405,0,0
5363,1.6413710012798,0.34075,0,0
5364,1.6413510278345,0.341,0,0
5365,1.6413310543893,0.34125,0,0
5366,1.641311080944,0.3415,0,0
5367,1.6412911074987,0.34175,0,0
5368,1.6412711340534,0.342,0,0
5369,1.6412511606081,0.34225,0,0
5370,1.6412311871629,0.3425,0,0
5371,1.6412112137176,0.34275,0,0
5372,1.6411912402723,0.343,0,0
5373,1.641171266827,0.34325,0,0
5374,1.6411512933818,0.3435,0,0
5375,1.6411313199365,0.34375,0,0
5376,1.6411113464912,0.344,0,0
5377,1.6410913730459,0.34425,0,0
5378,1.6410713996006,0.3445,0,0
5379,1.6410514261554,0.34475,0,0
5380,1.6410314527101,0.345,0,0
5381,1.6410114792648,0.34525,0,0
5382,1.6409915058195,0.3455,0,0
5383,1.6409715323742,0.34575,0,0
5384,1.640951558929,0.346,0,0
5385,1.6409315854837,0.34625,0,0
5386,1.6409116120384,0.3465,0,0
5387,1.6408916385931,0.34675,0,0
5388,1.6408716651479,0.347,0,0
5389,1.6408516917026,0.34725,0,0
5390,1.6408317182573,0.3475,0,0
5391,1.640811744812,0.34775,0,0
5392,1.6407917713667,0.348,0,0
5393,1.6407717979215,0.34825,0,0
5394,1.6407518244762,0.3485,0,0
5395,1.6407318510309,0.34875,0,0
5396,1.6407118775856,0.349,0,0
5397,1.6406919041404,0.34925,0,0
5398,1.6406719306951,0.3495,0,0
5399,1.6406519572498,0.34975,0,0
5400,1.6406319838045,0.35,0,0
5401,1.6406120103592,0.35025,0,0
5402,1.640592036914,0.3505,0,0
5403,1.6405720634687,0.35075,0,0
5404,1.6405520900234,0.351,0,0
5405,1.6405321165781,0.35125,0,0
5406,1.6405121431328,0.3515,0,0
5407,1.6404921696876,0.35175,0,0
5408,1.6404721962423,0.352,0,0
5409,1.640452222797,0.35225,0,0
5410,1.6404322493517,0.3525,0,0
5411,1.6404122759065,0.35275,0,0
5412,1.6403923024612,0.353,0,0
5413,1.6403723290159,0.35325,0,0
5414,1.6403523555706,0.3535,0,0
5415,1.6403323821253,0.35375,0,0
5416,1.6403124086801,0.354,0,0
5417,1.6402924352348,0.35425,0,0
5418,1.6402724617895,0.3545,0,0
5419,1.6402524883442,0.35475,0,0
5420,1.640232514899,0.355,0,0
5421,1.6402125414537,0.35525,0,0
