ci,id,x,y,z
0.79857470767169,151,-1.9245,0,0
0.79857472494849,152,-1.924,0,0
0.79857474233933,153,-1.9235,0,0
0.79857475984421,154,-1.923,0,0
0.79857477746313,155,-1.9225,0,0
0.79857479519608,156,-1.922,0,0
0.79857481304307,157,-1.9215,0,0
0.7985748310041,158,-1.921,0,0
0.79857484907917,159,-1.9205,0,0
0.79857486726827,160,-1.92,0,0
0.79857488557141,161,-1.9195,0,0
0.79857490398859,162,-1.919,0,0
0.79857492251981,163,-1.9185,0,0
0.79857494116506,164,-1.918,0,0
0.79857495992435,165,-1.9175,0,0
0.79857497879768,166,-1.917,0,0
0.79857499778505,167,-1.9165,0,0
0.79857501688646,168,-1.916,0,0
0.7985750361019,169,-1.9155,0,0
0.79857505543138,170,-1.915,0,0
0.7985750748749,171,-1.9145,0,0
0.79857509443245,172,-1.914,0,0
0.79857511410404,173,-1.9135,0,0
0.79857513388967,174,-1.913,0,0
0.79857515378934,175,-1.9125,0,0
0.79857517380304,176,-1.912,0,0
0.79857519393079,177,-1.9115,0,0
0.79857521417257,178,-1.911,0,0
0.79857523452838,179,-1.9105,0,0
0.79857525499824,180,-1.91,0,0
0.79857527558213,181,-1.9095,0,0
0.79857529628006,182,-1.909,0,0
0.79857531709202,183,-1.9085,0,0
0.79857533801803,184,-1.908,0,0
0.79857535905807,185,-1.9075,0,0
0.79857538021215,186,-1.907,0,0
0.79857540148026,187,-1.9065,0,0
0.79857542286242,188,-1.906,0,0
0.79857544435861,189,-1.9055,0,0
0.79857546596883,190,-1.905,0,0
0.7985754876931,191,-1.9045,0,0
0.7985755095314,192,-1.904,0,0
0.79857553148374,193,-1.9035,0,0
0.79857555355012,194,-1.903,0,0
0.79857557573053,195,-1.9025,0,0
0.79857559802498,196,-1.902,0,0
0.79857562043347,197,-1.9015,0,0
0.79857564295599,198,-1.901,0,0
0.79857566559255,199,-1.9005,0,0
0.79857568834315,200,-1.9,0,0
0.79857571120779,201,-1.8995,0,0
0.79857573418646,202,-1.899,0,0
0.79857575727917,203,-1.8985,0,0
0.79857578048592,204,-1.898,0,0
0.79857580380671,205,-1.8975,0,0
0.79857582724153,206,-1.897,0,0
0.79857585079039,207,-1.8965,0,0
0.79857587445328,208,-1.896,0,0
0.79857589823021,209,-1.8955,0,0
0.79857592212118,210,-1.895,0,0
0.79857594612619,211,-1.8945,0,0
0.79857597024523,212,-1.894,0,0
0.79857599447831,213,-1.8935,0,0
0.79857601882543,214,-1.893,0,0
0.79857604328658,215,-1.8925,0,0
0.79857606786177,216,-1.892,0,0
0.798576092551,217,-1.8915,0,0
0.79857611735427,218,-1.891,0,0
0.79857614227157,219,-1.8905,0,0
0.79857616730291,220,-1.89,0,0
0.79857619244828,221,-1.8895,0,0
0.79857621770769,222,-1.889,0,0
0.79857624308114,223,-1.8885,0,0
0.79857626856863,224,-1.888,0,0
0.79857629417015,225,-1.8875,0,0
0.79857631988571,226,-1.887,0,0
0.7985763457153,227,-1.8865,0,0
0.79857637165893,228,-1.886,0,0
0.7985763977166,229,-1.8855,0,0
0.79857642388831,230,-1.885,0,0
0.79857645017405,231,-1.8845,0,0
0.79857647657383,232,-1.884,0,0
0.79857650308764,233,-1.8835,0,0
0.79857652971549,234,-1.883,0,0
0.79857655645738,235,-1.8825,0,0
0.79857658331331,236,-1.882,0,0
0.79857661028327,237,-1.8815,0,0
0.79857663736726,238,-1.881,0,0
0.7985766645653,239,-1.8805,0,0
0.79857669187737,240,-1.88,0,0
0.79857671930347,241,-1.8795,0,0
0.79857674684362,242,-1.879,0,0
0.7985767744978,243,-1.8785,0,0
0.79857680226601,244,-1.878,0,0
0.79857683014827,245,-1.8775,0,0
0.79857685814455,246,-1.877,0,0
0.79857688625488,247,-1.8765,0,0
0.79857691447924,248,-1.876,0,0
0.79857694281764,249,-1.8755,0,0
0.79857697127007,250,-1.875,0,0
0.79857699983654,251,-1.8745,0,0
0.79857702851705,252,-1.874,0,0
0.79857705731159,253,-1.8735,0,0
0.79857708622017,254,-1.873,0,0
0.79857711524279,255,-1.8725,0,0
0.79857714437944,256,-1.872,0,0
0.79857717363012,257,-1.8715,0,0
0.79857720299485,258,-1.871,0,0
0.79857723247361,259,-1.8705,0,0
0.7985772620664,260,-1.87,0,0
0.79857729177323,261,-1.8695,0,0
0.7985773215941,262,-1.869,0,0
0.79857735152901,263,-1.8685,0,0
0.79857738157795,264,-1.868,0,0
0.79857741174092,265,-1.8675,0,0
0.79857744201793,266,-1.867,0,0
0.79857747240898,267,-1.8665,0,0
0.79857750291406,268,-1.866,0,0
0.79857753353318,269,-1.8655,0,0
0.79857756426634,270,-1.865,0,0
0.79857759511353,271,-1.8645,0,0
0.79857762607476,272,-1.864,0,0
0.79857765715002,273,-1.8635,0,0
0.79857768833932,274,-1.863,0,0
0.79857771964265,275,-1.8625,0,0
0.79857775106002,276,-1.862,0,0
0.79857778259143,277,-1.8615,0,0
0.79857781423687,278,-1.861,0,0
0.79857784599635,279,-1.8605,0,0
0.79857787786986,280,-1.86,0,0
0.79857790985741,281,-1.8595,0,0
0.79857794195899,282,-1.859,0,0
0.79857797417461,283,-1.8585,0,0
0.79857800650427,284,-1.858,0,0
0.79857803894796,285,-1.8575,0,0
0.79857807150569,286,-1.857,0,0
0.79857810417745,287,-1.8565,0,0
0.79857813696325,288,-1.856,0,0
0.79857816986308,289,-1.8555,0,0
0.79857820287695,290,-1.855,0,0
0.79857823600485,291,-1.8545,0,0
0.79857826924679,292,-1.854,0,0
0.79857830260277,293,-1.8535,0,0
0.79857833607278,294,-1.853,0,0
0.79857836965682,295,-1.8525,0,0
0.7985784033549,296,-1.852,0,0
0.79857843716702,297,-1.8515,0,0
0.79857847109317,298,-1.851,0,0
0.79857850513336,299,-1.8505,0,0
0.79857853928758,300,-1.85,0,0
0.79857857355584,301,-1.8495,0,0
0.79857860793813,302,-1.849,0,0
0.79857864243446,303,-1.8485,0,0
0.79857867704482,304,-1.848,0,0
0.79857871176922,305,-1.8475,0,0
0.79857874660765,306,-1.847,0,0
0.79857878156012,307,-1.8465,0,0
0.79857881662662,308,-1.846,0,0
0.79857885180716,309,-1.8455,0,0
0.79857888710173,310,-1.845,0,0
0.79857892251034,311,-1.8445,0,0
0.79857895803299,312,-1.844,0,0
0.79857899366966,313,-1.8435,0,0
0.79857902942038,314,-1.843,0,0
0.79857906528512,315,-1.8425,0,0
0.79857910126391,316,-1.842,0,0
0.79857913735673,317,-1.8415,0,0
0.79857917356358,318,-1.841,0,0
0.79857920988447,319,-1.8405,0,0
0.79857924631939,320,-1.84,0,0
0.79857928286834,321,-1.8395,0,0
0.79857931953134,322,-1.839,0,0
0.79857935630836,323,-1.8385,0,0
0.79857939319942,324,-1.838,0,0
0.79857943020452,325,-1.8375,0,0
0.79857946732365,326,-1.837,0,0
0.79857950455681,327,-1.8365,0,0
0.79857954190401,328,-1.836,0,0
0.79857957936525,329,-1.8355,0,0
0.79857961694052,330,-1.835,0,0
0.79857965462982,331,-1.8345,0,0
0.79857969243316,332,-1.834,0,0
0.79857973035053,333,-1.8335,0,0
0.79857976838194,334,-1.833,0,0
0.79857980652738,335,-1.8325,0,0
0.79857984478685,336,-1.832,0,0
0.79857988316036,337,-1.8315,0,0
0.79857992164791,338,-1.831,0,0
0.79857996024948,339,-1.8305,0,0
0.7985799989651,340,-1.83,0,0
0.79858003779474,341,-1.8295,0,0
0.79858007673843,342,-1.829,0,0
0.79858011579614,343,-1.8285,0,0
0.79858015496789,344,-1.828,0,0
0.79858019425367,345,-1.8275,0,0
0.79858023365349,346,-1.827,0,0
0.79858027316734,347,-1.8265,0,0
0.79858031279523,348,-1.826,0,0
0.79858035253715,349,-1.8255,0,0
0.79858039239311,350,-1.825,0,0
0.79858043236309,351,-1.8245,0,0
0.79858047244712,352,-1.824,0,0
0.79858051264517,353,-1.8235,0,0
0.79858055295726,354,-1.823,0,0
0.79858059338339,355,-1.8225,0,0
0.79858063392354,356,-1.822,0,0
0.79858067457774,357,-1.8215,0,0
0.79858071534596,358,-1.821,0,0
0.79858075622822,359,-1.8205,0,0
0.79858079722451,360,-1.82,0,0
0.79858083833484,361,-1.8195,0,0
0.7985808795592,362,-1.819,0,0
0.79858092089759,363,-1.8185,0,0
0.79858096235002,364,-1.818,0,0
0.79858100391648,365,-1.8175,0,0
0.79858104559698,366,-1.817,0,0
0.79858108739151,367,-1.8165,0,0
0.79858112930007,368,-1.816,0,0
0.79858117132267,369,-1.8155,0,0
0.7985812134593,370,-1.815,0,0
0.79858125570996,371,-1.8145,0,0
0.79858129807465,372,-1.814,0,0
0.79858134055338,373,-1.8135,0,0
0.79858138314615,374,-1.813,0,0
0.79858142585294,375,-1.8125,0,0
0.79858146867377,376,-1.812,0,0
0.79858151160864,377,-1.8115,0,0
0.79858155465753,378,-1.811,0,0
0.79858159782046,379,-1.8105,0,0
0.79858164109743,380,-1.81,0,0
0.79858168448842,381,-1.8095,0,0
0.79858172799345,382,-1.809,0,0
0.79858177161251,383,-1.8085,0,0
0.79858181534561,384,-1.808,0,0
0.79858185919274,385,-1.8075,0,0
0.7985819031539,386,-1.807,0,0
0.79858194722909,387,-1.8065,0,0
0.79858199141832,388,-1.806,0,0
0.79858203572158,389,-1.8055,0,0
0.79858208013887,390,-1.805,0,0
0.7985821246702,391,-1.8045,0,0
0.79858216931556,392,-1.804,0,0
0.79858221407495,393,-1.8035,0,0
0.79858225894838,394,-1.803,0,0
0.79858230393583,395,-1.8025,0,0
0.79858234903732,396,-1.802,0,0
0.79858239425285,397,-1.8015,0,0
0.7985824395824,398,-1.801,0,0
0.79858248502599,399,-1.8005,0,0
0.79858253058361,400,-1.8,0,0
0.79858257625527,401,-1.7995,0,0
0.79858262204095,402,-1.799,0,0
0.79858266794067,403,-1.7985,0,0
0.79858271395442,404,-1.798,0,0
0.79858276008221,405,-1.7975,0,0
0.79858280632402,406,-1.797,0,0
0.79858285267987,407,-1.7965,0,0
0.79858289914975,408,-1.796,0,0
0.79858294573367,409,-1.7955,0,0
0.79858299243161,410,-1.795,0,0
0.79858303924359,411,-1.7945,0,0
0.7985830861696,412,-1.794,0,0
0.79858313320964,413,-1.7935,0,0
0.79858318036372,414,-1.793,0,0
0.79858322763182,415,-1.7925,0,0
0.79858327501396,416,-1.792,0,0
0.79858332251013,417,-1.7915,0,0
0.79858337012034,418,-1.791,0,0
0.79858341784457,419,-1.7905,0,0
0.79858346568284,420,-1.79,0,0
0.79858351363514,421,-1.7895,0,0
0.79858356170147,422,-1.789,0,0
0.79858360988183,423,-1.7885,0,0
0.79858365817623,424,-1.788,0,0
0.79858370658466,425,-1.7875,0,0
0.79858375510712,426,-1.787,0,0
0.79858380374361,427,-1.7865,0,0
0.79858385249413,428,-1.786,0,0
0.79858390135868,429,-1.7855,0,0
0.79858395033727,430,-1.785,0,0
0.79858399942989,431,-1.7845,0,0
0.79858404863654,432,-1.784,0,0
0.79858409795722,433,-1.7835,0,0
0.79858414739193,434,-1.783,0,0
0.79858419694067,435,-1.7825,0,0
0.79858424660345,436,-1.782,0,0
0.79858429638026,437,-1.7815,0,0
0.79858434627109,438,-1.781,0,0
0.79858439627596,439,-1.7805,0,0
0.79858444639486,440,-1.78,0,0
0.7985844966278,441,-1.7795,0,0
0.79858454697476,442,-1.779,0,0
0.79858459743576,443,-1.7785,0,0
0.79858464801078,444,-1.778,0,0
0.79858469869984,445,-1.7775,0,0
0.79858474950293,446,-1.777,0,0
0.79858480042005,447,-1.7765,0,0
0.7985848514512,448,-1.776,0,0
0.79858490259638,449,-1.7755,0,0
0.7985849538556,450,-1.775,0,0
0.79858500522884,451,-1.7745,0,0
0.79858505671612,452,-1.774,0,0
0.79858510831742,453,-1.7735,0,0
0.79858516003276,454,-1.773,0,0
0.79858521186213,455,-1.7725,0,0
0.79858526380553,456,-1.772,0,0
0.79858531586296,457,-1.7715,0,0
0.79858536803442,458,-1.771,0,0
0.79858542031991,459,-1.7705,0,0
0.79858547271943,460,-1.77,0,0
0.79858552523298,461,-1.7695,0,0
0.79858557786056,462,-1.769,0,0
0.79858563060218,463,-1.7685,0,0
0.79858568345782,464,-1.768,0,0
0.7985857364275,465,-1.7675,0,0
0.7985857895112,466,-1.767,0,0
0.79858584270894,467,-1.7665,0,0
0.79858589602071,468,-1.766,0,0
0.7985859494465,469,-1.7655,0,0
0.79858600298633,470,-1.765,0,0
0.79858605664019,471,-1.7645,0,0
0.79858611040807,472,-1.764,0,0
0.79858616428999,473,-1.7635,0,0
0.79858621828594,474,-1.763,0,0
0.79858627239592,475,-1.7625,0,0
0.79858632661993,476,-1.762,0,0
0.79858638095797,477,-1.7615,0,0
0.79858643541004,478,-1.761,0,0
0.79858648997613,479,-1.7605,0,0
0.79858654465626,480,-1.76,0,0
0.79858659945042,481,-1.7595,0,0
0.79858665435861,482,-1.759,0,0
0.79858670938083,483,-1.7585,0,0
0.79858676451708,484,-1.758,0,0
0.79858681976736,485,-1.7575,0,0
0.79858687513166,486,-1.757,0,0
0.79858693061,487,-1.7565,0,0
0.79858698620237,488,-1.756,0,0
0.79858704190877,489,-1.7555,0,0
0.79858709772919,490,-1.755,0,0
0.79858715366365,491,-1.7545,0,0
0.79858720971214,492,-1.754,0,0
0.79858726587465,493,-1.7535,0,0
0.7985873221512,494,-1.753,0,0
0.79858737854177,495,-1.7525,0,0
0.79858743504638,496,-1.752,0,0
0.79858749166501,497,-1.7515,0,0
0.79858754839767,498,-1.751,0,0
0.79858760524437,499,-1.7505,0,0
0.79858766220509,500,-1.75,0,0
0.79858771927984,501,-1.7495,0,0
0.79858777646862,502,-1.749,0,0
0.79858783377143,503,-1.7485,0,0
0.79858789118826,504,-1.748,0,0
0.79858794871913,505,-1.7475,0,0
0.79858800636403,506,-1.747,0,0
0.79858806412295,507,-1.7465,0,0
0.79858812199591,508,-1.746,0,0
0.79858817998289,509,-1.7455,0,0
0.7985882380839,510,-1.745,0,0
0.79858829629894,511,-1.7445,0,0
0.79858835462801,512,-1.744,0,0
0.79858841307111,513,-1.7435,0,0
0.79858847162824,514,-1.743,0,0
0.7985885302994,515,-1.7425,0,0
0.79858858908458,516,-1.742,0,0
0.7985886479838,517,-1.7415,0,0
0.79858870699704,518,-1.741,0,0
0.79858876612431,519,-1.7405,0,0
0.79858882536561,520,-1.74,0,0
0.79858888472093,521,-1.7395,0,0
0.79858894419029,522,-1.739,0,0
0.79858900377367,523,-1.7385,0,0
0.79858906347109,524,-1.738,0,0
0.79858912328253,525,-1.7375,0,0
0.798589183208,526,-1.737,0,0
0.7985892432475,527,-1.7365,0,0
0.79858930340102,528,-1.736,0,0
0.79858936366858,529,-1.7355,0,0
0.79858942405016,530,-1.735,0,0
0.79858948454577,531,-1.7345,0,0
0.79858954515541,532,-1.734,0,0
0.79858960587907,533,-1.7335,0,0
0.79858966671677,534,-1.733,0,0
0.79858972766849,535,-1.7325,0,0
0.79858978873424,536,-1.732,0,0
0.79858984991402,537,-1.7315,0,0
0.79858991120782,538,-1.731,0,0
0.79858997261566,539,-1.7305,0,0
0.79859003413752,540,-1.73,0,0
0.79859009577341,541,-1.7295,0,0
0.79859015752332,542,-1.729,0,0
0.79859021938727,543,-1.7285,0,0
0.79859028136524,544,-1.728,0,0
0.79859034345724,545,-1.7275,0,0
0.79859040566327,546,-1.727,0,0
0.79859046798332,547,-1.7265,0,0
0.7985905304174,548,-1.726,0,0
0.79859059296551,549,-1.7255,0,0
0.79859065562765,550,-1.725,0,0
0.79859071840381,551,-1.7245,0,0
0.798590781294,552,-1.724,0,0
0.79859084429822,553,-1.7235,0,0
0.79859090741646,554,-1.723,0,0
0.79859097064874,555,-1.7225,0,0
0.79859103399504,556,-1.722,0,0
0.79859109745536,557,-1.7215,0,0
0.79859116102972,558,-1.721,0,0
0.7985912247181,559,-1.7205,0,0
0.7985912885205,560,-1.72,0,0
0.79859135243694,561,-1.7195,0,0
0.7985914164674,562,-1.719,0,0
0.79859148061189,563,-1.7185,0,0
0.7985915448704,564,-1.718,0,0
0.79859160924294,565,-1.7175,0,0
0.79859167372951,566,-1.717,0,0
0.7985917383301,567,-1.7165,0,0
0.79859180304472,568,-1.716,0,0
0.79859186787337,569,-1.7155,0,0
0.79859193281605,570,-1.715,0,0
0.79859199787275,571,-1.7145,0,0
0.79859206304347,572,-1.714,0,0
0.79859212832823,573,-1.7135,0,0
0.79859219372701,574,-1.713,0,0
0.79859225923981,575,-1.7125,0,0
0.79859232486664,576,-1.712,0,0
0.7985923906075,577,-1.7115,0,0
0.79859245646239,578,-1.711,0,0
0.7985925224313,579,-1.7105,0,0
0.79859258851423,580,-1.71,0,0
0.7985926547112,581,-1.7095,0,0
0.79859272102218,582,-1.709,0,0
0.7985927874472,583,-1.7085,0,0
0.79859285398624,584,-1.708,0,0
0.79859292063931,585,-1.7075,0,0
0.7985929874064,586,-1.707,0,0
0.79859305428752,587,-1.7065,0,0
0.79859312128266,588,-1.706,0,0
0.79859318839183,589,-1.7055,0,0
0.79859325561502,590,-1.705,0,0
0.79859332295224,591,-1.7045,0,0
0.79859339040349,592,-1.704,0,0
0.79859345796876,593,-1.7035,0,0
0.79859352564806,594,-1.703,0,0
0.79859359344138,595,-1.7025,0,0
0.79859366134873,596,-1.702,0,0
0.7985937293701,597,-1.7015,0,0
0.7985937975055,598,-1.701,0,0
0.79859386575492,599,-1.7005,0,0
0.79859393411837,600,-1.7,0,0
0.79859400259584,601,-1.6995,0,0
0.79859407118734,602,-1.699,0,0
0.79859413989286,603,-1.6985,0,0
0.79859420871241,604,-1.698,0,0
0.79859427764599,605,-1.6975,0,0
0.79859434669359,606,-1.697,0,0
0.79859441585521,607,-1.6965,0,0
0.79859448513086,608,-1.696,0,0
0.79859455452053,609,-1.6955,0,0
0.79859462402423,610,-1.695,0,0
0.79859469364195,611,-1.6945,0,0
0.7985947633737,612,-1.694,0,0
0.79859483321947,613,-1.6935,0,0
0.79859490317927,614,-1.693,0,0
0.79859497325309,615,-1.6925,0,0
0.79859504344093,616,-1.692,0,0
0.7985951137428,617,-1.6915,0,0
0.7985951841587,618,-1.691,0,0
0.79859525468861,619,-1.6905,0,0
0.79859532533256,620,-1.69,0,0
0.79859539609052,621,-1.6895,0,0
0.79859546696251,622,-1.689,0,0
0.79859553794853,623,-1.6885,0,0
0.79859560904857,624,-1.688,0,0
0.79859568026263,625,-1.6875,0,0
0.79859575159072,626,-1.687,0,0
0.79859582303283,627,-1.6865,0,0
0.79859589458896,628,-1.686,0,0
0.79859596625912,629,-1.6855,0,0
0.79859603804331,630,-1.685,0,0
0.79859610994151,631,-1.6845,0,0
0.79859618195374,632,-1.684,0,0
0.79859625408,633,-1.6835,0,0
0.79859632632027,634,-1.683,0,0
0.79859639867457,635,-1.6825,0,0
0.7985964711429,636,-1.682,0,0
0.79859654372525,637,-1.6815,0,0
0.79859661642162,638,-1.681,0,0
0.79859668923201,639,-1.6805,0,0
0.79859676215643,640,-1.68,0,0
0.79859683519487,641,-1.6795,0,0
0.79859690834734,642,-1.679,0,0
0.79859698161382,643,-1.6785,0,0
0.79859705499433,644,-1.678,0,0
0.79859712848887,645,-1.6775,0,0
0.79859720209743,646,-1.677,0,0
0.79859727582001,647,-1.6765,0,0
0.79859734965661,648,-1.676,0,0
0.79859742360723,649,-1.6755,0,0
0.79859749767188,650,-1.675,0,0
0.79859757185055,651,-1.6745,0,0
0.79859764614325,652,-1.674,0,0
0.79859772054997,653,-1.6735,0,0
0.7985977950707,654,-1.673,0,0
0.79859786970547,655,-1.6725,0,0
0.79859794445425,656,-1.672,0,0
0.79859801931706,657,-1.6715,0,0
0.79859809429389,658,-1.671,0,0
0.79859816938474,659,-1.6705,0,0
0.79859824458961,660,-1.67,0,0
0.79859831990851,661,-1.6695,0,0
0.79859839534143,662,-1.669,0,0
0.79859847088837,663,-1.6685,0,0
0.79859854654933,664,-1.668,0,0
0.79859862232432,665,-1.6675,0,0
0.79859869821333,666,-1.667,0,0
0.79859877421636,667,-1.6665,0,0
0.79859885033341,668,-1.666,0,0
0.79859892656448,669,-1.6655,0,0
0.79859900290958,670,-1.665,0,0
0.79859907936869,671,-1.6645,0,0
0.79859915594183,672,-1.664,0,0
0.79859923262899,673,-1.6635,0,0
0.79859930943018,674,-1.663,0,0
0.79859938634538,675,-1.6625,0,0
0.79859946337461,676,-1.662,0,0
0.79859954051785,677,-1.6615,0,0
0.79859961777512,678,-1.661,0,0
0.79859969514641,679,-1.6605,0,0
0.79859977263172,680,-1.66,0,0
0.79859985023105,681,-1.6595,0,0
0.79859992794441,682,-1.659,0,0
0.79860000577178,683,-1.6585,0,0
0.79860008371318,684,-1.658,0,0
0.7986001617686,685,-1.6575,0,0
0.79860023993803,686,-1.657,0,0
0.79860031822149,687,-1.6565,0,0
0.79860039661897,688,-1.656,0,0
0.79860047513047,689,-1.6555,0,0
0.798600553756,690,-1.655,0,0
0.79860063249554,691,-1.6545,0,0
0.7986007113491,692,-1.654,0,0
0.79860079031669,693,-1.6535,0,0
0.79860086939829,694,-1.653,0,0
0.79860094859392,695,-1.6525,0,0
0.79860102790356,696,-1.652,0,0
0.79860110732723,697,-1.6515,0,0
0.79860118686491,698,-1.651,0,0
0.79860126651662,699,-1.6505,0,0
0.79860134628235,700,-1.65,0,0
0.7986014261621,701,-1.6495,0,0
0.79860150615586,702,-1.649,0,0
0.79860158626365,703,-1.6485,0,0
0.79860166648546,704,-1.648,0,0
0.79860174682129,705,-1.6475,0,0
0.79860182727114,706,-1.647,0,0
0.79860190783501,707,-1.6465,0,0
0.79860198851289,708,-1.646,0,0
0.7986020693048,709,-1.6455,0,0
0.79860215021073,710,-1.645,0,0
0.79860223123068,711,-1.6445,0,0
0.79860231236464,712,-1.644,0,0
0.79860239361263,713,-1.6435,0,0
0.79860247497464,714,-1.643,0,0
0.79860255645066,715,-1.6425,0,0
0.79860263804071,716,-1.642,0,0
