id,psi_e,x,y,z
1588,-0.15871056930013,-1.206,0,0
1589,-0.1587105611926,-1.2055,0,0
1590,-0.15871055308507,-1.205,0,0
1591,-0.15871054497754,-1.2045,0,0
1592,-0.15871053687,-1.204,0,0
1593,-0.15871052876247,-1.2035,0,0
1594,-0.15871052065494,-1.203,0,0
1595,-0.15871051254741,-1.2025,0,0
1596,-0.15871050443987,-1.202,0,0
1597,-0.15871049633234,-1.2015,0,0
1598,-0.15871048822481,-1.201,0,0
1599,-0.15871048011728,-1.2005,0,0
1600,-0.15871047200974,-1.2,0,0
1601,-0.15871046390221,-1.1995,0,0
1602,-0.15871045579468,-1.199,0,0
1603,-0.15871044768715,-1.1985,0,0
1604,-0.15871043957961,-1.198,0,0
1605,-0.15871043147208,-1.1975,0,0
1606,-0.15871042336455,-1.197,0,0
1607,-0.15871041525702,-1.1965,0,0
1608,-0.15871040714949,-1.196,0,0
1609,-0.15871039904195,-1.1955,0,0
1610,-0.15871039093442,-1.195,0,0
1611,-0.15871038282689,-1.1945,0,0
1612,-0.15871037471936,-1.194,0,0
1613,-0.15871036661182,-1.1935,0,0
1614,-0.15871035850429,-1.193,0,0
1615,-0.15871035039676,-1.1925,0,0
1616,-0.15871034228923,-1.192,0,0
1617,-0.15871033418169,-1.1915,0,0
1618,-0.15871032607416,-1.191,0,0
1619,-0.15871031796663,-1.1905,0,0
1620,-0.1587103098591,-1.19,0,0
1621,-0.15871030175156,-1.1895,0,0
1622,-0.15871029364403,-1.189,0,0
1623,-0.1587102855365,-1.1885,0,0
1624,-0.15871027742897,-1.188,0,0
1625,-0.15871026932144,-1.1875,0,0
1626,-0.1587102612139,-1.187,0,0
1627,-0.15871025310637,-1.1865,0,0
1628,-0.15871024499884,-1.186,0,0
1629,-0.15871023689131,-1.1855,0,0
1630,-0.15871022878377,-1.185,0,0
1631,-0.15871022067624,-1.1845,0,0
1632,-0.15871021256871,-1.184,0,0
1633,-0.15871020446118,-1.1835,0,0
1634,-0.15871019635364,-1.183,0,0
1635,-0.15871018824611,-1.1825,0,0
1636,-0.15871018013858,-1.182,0,0
1637,-0.15871017203105,-1.1815,0,0
1638,-0.15871016392352,-1.181,0,0
1639,-0.15871015581598,-1.1805,0,0
1640,-0.15871014770845,-1.18,0,0
1641,-0.15871013960092,-1.1795,0,0
1642,-0.15871013149339,-1.179,0,0
1643,-0.15871012338585,-1.1785,0,0
1644,-0.15871011527832,-1.178,0,0
1645,-0.15871010717079,-1.1775,0,0
1646,-0.15871009906326,-1.177,0,0
1647,-0.15871009095572,-1.1765,0,0
1648,-0.15871008284819,-1.176,0,0
1649,-0.15871007474066,-1.1755,0,0
1650,-0.15871006663313,-1.175,0,0
1651,-0.15871005852559,-1.1745,0,0
1652,-0.15871005041806,-1.174,0,0
1653,-0.15871004231053,-1.1735,0,0
1654,-0.158710034203,-1.173,0,0
1655,-0.15871002609547,-1.1725,0,0
1656,-0.15871001798793,-1.172,0,0
1657,-0.1587100098804,-1.1715,0,0
1658,-0.15871000177287,-1.171,0,0
1659,-0.15870999366534,-1.1705,0,0
1660,-0.1587099855578,-1.17,0,0
1661,-0.15870997745027,-1.1695,0,0
1662,-0.15870996934274,-1.169,0,0
1663,-0.15870996123521,-1.1685,0,0
1664,-0.15870995312767,-1.168,0,0
1665,-0.15870994502014,-1.1675,0,0
1666,-0.15870993691261,-1.167,0,0
1667,-0.15870992880508,-1.1665,0,0
1668,-0.15870992069754,-1.166,0,0
1669,-0.15870991259001,-1.1655,0,0
1670,-0.15870990448248,-1.165,0,0
1671,-0.15870989637495,-1.1645,0,0
1672,-0.15870988826742,-1.164,0,0
1673,-0.15870988015988,-1.1635,0,0
1674,-0.15870987205235,-1.163,0,0
1675,-0.15870986394482,-1.1625,0,0
1676,-0.15870985583729,-1.162,0,0
1677,-0.15870984772975,-1.1615,0,0
1678,-0.15870983962222,-1.161,0,0
1679,-0.15870983151469,-1.1605,0,0
1680,-0.15870982340716,-1.16,0,0
1681,-0.15870981529962,-1.1595,0,0
1682,-0.15870980719209,-1.159,0,0
1683,-0.15870979908456,-1.1585,0,0
1684,-0.15870979097703,-1.158,0,0
1685,-0.1587097828695,-1.1575,0,0
1686,-0.15870977476196,-1.157,0,0
1687,-0.15870976665443,-1.1565,0,0
1688,-0.1587097585469,-1.156,0,0
1689,-0.15870975043937,-1.1555,0,0
1690,-0.15870974233183,-1.155,0,0
1691,-0.1587097342243,-1.1545,0,0
1692,-0.15870972611677,-1.154,0,0
1693,-0.15870971800924,-1.1535,0,0
1694,-0.1587097099017,-1.153,0,0
1695,-0.15870970179417,-1.1525,0,0
1696,-0.15870969368664,-1.152,0,0
1697,-0.15870968557911,-1.1515,0,0
1698,-0.15870967747157,-1.151,0,0
1699,-0.15870966936404,-1.1505,0,0
1700,-0.15870966125651,-1.15,0,0
1701,-0.15870965314898,-1.1495,0,0
1702,-0.15870964504145,-1.149,0,0
1703,-0.15870963693391,-1.1485,0,0
1704,-0.15870962882638,-1.148,0,0
1705,-0.15870962071885,-1.1475,0,0
1706,-0.15870961261132,-1.147,0,0
1707,-0.15870960450378,-1.1465,0,0
1708,-0.15870959639625,-1.146,0,0
1709,-0.15870958828872,-1.1455,0,0
1710,-0.15870958018119,-1.145,0,0
1711,-0.15870957207365,-1.1445,0,0
1712,-0.15870956396612,-1.144,0,0
1713,-0.15870955585859,-1.1435,0,0
1714,-0.15870954775106,-1.143,0,0
1715,-0.15870953964352,-1.1425,0,0
1716,-0.15870953153599,-1.142,0,0
1717,-0.15870952342846,-1.1415,0,0
1718,-0.15870951532093,-1.141,0,0
1719,-0.1587095072134,-1.1405,0,0
1720,-0.15870949910586,-1.14,0,0
1721,-0.15870949099833,-1.1395,0,0
1722,-0.1587094828908,-1.139,0,0
1723,-0.15870947478327,-1.1385,0,0
1724,-0.15870946667573,-1.138,0,0
1725,-0.1587094585682,-1.1375,0,0
1726,-0.15870945046067,-1.137,0,0
1727,-0.15870944235314,-1.1365,0,0
1728,-0.1587094342456,-1.136,0,0
1729,-0.15870942613807,-1.1355,0,0
1730,-0.15870941803054,-1.135,0,0
1731,-0.15870940992301,-1.1345,0,0
1732,-0.15870940181548,-1.134,0,0
1733,-0.15870939370794,-1.1335,0,0
1734,-0.15870938560041,-1.133,0,0
1735,-0.15870937749288,-1.1325,0,0
1736,-0.15870936938535,-1.132,0,0
1737,-0.15870936127781,-1.1315,0,0
1738,-0.15870935317028,-1.131,0,0
1739,-0.15870934506275,-1.1305,0,0
1740,-0.15870933695522,-1.13,0,0
1741,-0.15870932884768,-1.1295,0,0
1742,-0.15870932074015,-1.129,0,0
1743,-0.15870931263262,-1.1285,0,0
1744,-0.15870930452509,-1.128,0,0
1745,-0.15870929641755,-1.1275,0,0
1746,-0.15870928831002,-1.127,0,0
1747,-0.15870928020249,-1.1265,0,0
1748,-0.15870927209496,-1.126,0,0
1749,-0.15870926398743,-1.1255,0,0
1750,-0.15870925587989,-1.125,0,0
1751,-0.15870924777236,-1.1245,0,0
1752,-0.15870923966483,-1.124,0,0
1753,-0.1587092315573,-1.1235,0,0
1754,-0.15870922344976,-1.123,0,0
1755,-0.15870921534223,-1.1225,0,0
1756,-0.1587092072347,-1.122,0,0
1757,-0.15870919912717,-1.1215,0,0
1758,-0.15870919101963,-1.121,0,0
1759,-0.1587091829121,-1.1205,0,0
1760,-0.15870917480457,-1.12,0,0
1761,-0.15870916669704,-1.1195,0,0
1762,-0.1587091585895,-1.119,0,0
1763,-0.15870915048197,-1.1185,0,0
1764,-0.15870914237444,-1.118,0,0
1765,-0.15870913426691,-1.1175,0,0
1766,-0.15870912615938,-1.117,0,0
1767,-0.15870911805184,-1.1165,0,0
1768,-0.15870910994431,-1.116,0,0
1769,-0.15870910183678,-1.1155,0,0
1770,-0.15870909372925,-1.115,0,0
1771,-0.15870908562171,-1.1145,0,0
1772,-0.15870907751418,-1.114,0,0
1773,-0.15870906940665,-1.1135,0,0
1774,-0.15870906129912,-1.113,0,0
1775,-0.15870905319158,-1.1125,0,0
1776,-0.15870904508405,-1.112,0,0
1777,-0.15870903697652,-1.1115,0,0
1778,-0.15870902886899,-1.111,0,0
1779,-0.15870902076146,-1.1105,0,0
1780,-0.15870901265392,-1.11,0,0
1781,-0.15870900454639,-1.1095,0,0
1782,-0.15870899643886,-1.109,0,0
1783,-0.15870898833133,-1.1085,0,0
1784,-0.15870898022379,-1.108,0,0
1785,-0.15870897211626,-1.1075,0,0
1786,-0.15870896400873,-1.107,0,0
1787,-0.1587089559012,-1.1065,0,0
1788,-0.15870894779366,-1.106,0,0
1789,-0.15870893968613,-1.1055,0,0
1790,-0.1587089315786,-1.105,0,0
1791,-0.15870892347107,-1.1045,0,0
1792,-0.15870891536353,-1.104,0,0
1793,-0.158708907256,-1.1035,0,0
1794,-0.15870889914847,-1.103,0,0
1795,-0.15870889104094,-1.1025,0,0
1796,-0.15870888293341,-1.102,0,0
1797,-0.15870887482587,-1.1015,0,0
1798,-0.15870886671834,-1.101,0,0
1799,-0.15870885861081,-1.1005,0,0
1800,-0.15870885050328,-1.1,0,0
1801,-0.15870884239574,-1.0995,0,0
1802,-0.15870883428821,-1.099,0,0
1803,-0.15870882618068,-1.0985,0,0
1804,-0.15870881807315,-1.098,0,0
1805,-0.15870880996561,-1.0975,0,0
1806,-0.15870880185808,-1.097,0,0
1807,-0.15870879375055,-1.0965,0,0
1808,-0.15870878564302,-1.096,0,0
1809,-0.15870877753548,-1.0955,0,0
1810,-0.15870876942795,-1.095,0,0
1811,-0.15870876132042,-1.0945,0,0
1812,-0.15870875321289,-1.094,0,0
1813,-0.15870874510536,-1.0935,0,0
1814,-0.15870873699782,-1.093,0,0
1815,-0.15870872889029,-1.0925,0,0
1816,-0.15870872078276,-1.092,0,0
1817,-0.15870871267523,-1.0915,0,0
1818,-0.15870870456769,-1.091,0,0
1819,-0.15870869646016,-1.0905,0,0
1820,-0.15870868835263,-1.09,0,0
1821,-0.1587086802451,-1.0895,0,0
1822,-0.15870867213756,-1.089,0,0
1823,-0.15870866403003,-1.0885,0,0
1824,-0.1587086559225,-1.088,0,0
1825,-0.15870864781497,-1.0875,0,0
1826,-0.15870863970744,-1.087,0,0
1827,-0.1587086315999,-1.0865,0,0
1828,-0.15870862349237,-1.086,0,0
1829,-0.15870861538484,-1.0855,0,0
1830,-0.15870860727731,-1.085,0,0
1831,-0.15870859916977,-1.0845,0,0
1832,-0.15870859106224,-1.084,0,0
1833,-0.15870858295471,-1.0835,0,0
1834,-0.15870857484718,-1.083,0,0
1835,-0.15870856673964,-1.0825,0,0
1836,-0.15870855863211,-1.082,0,0
1837,-0.15870855052458,-1.0815,0,0
1838,-0.15870854241705,-1.081,0,0
1839,-0.15870853430951,-1.0805,0,0
1840,-0.15870852620198,-1.08,0,0
1841,-0.15870851809445,-1.0795,0,0
1842,-0.15870850998692,-1.079,0,0
1843,-0.15870850187939,-1.0785,0,0
1844,-0.15870849377185,-1.078,0,0
1845,-0.15870848566432,-1.0775,0,0
1846,-0.15870847755679,-1.077,0,0
1847,-0.15870846944926,-1.0765,0,0
1848,-0.15870846134172,-1.076,0,0
1849,-0.15870845323419,-1.0755,0,0
1850,-0.15870844512666,-1.075,0,0
1851,-0.15870843701913,-1.0745,0,0
1852,-0.15870842891159,-1.074,0,0
1853,-0.15870842080406,-1.0735,0,0
1854,-0.15870841269653,-1.073,0,0
1855,-0.158708404589,-1.0725,0,0
1856,-0.15870839648146,-1.072,0,0
1857,-0.15870838837393,-1.0715,0,0
1858,-0.1587083802664,-1.071,0,0
1859,-0.15870837215887,-1.0705,0,0
1860,-0.15870836405134,-1.07,0,0
1861,-0.1587083559438,-1.0695,0,0
1862,-0.15870834783627,-1.069,0,0
1863,-0.15870833972874,-1.0685,0,0
1864,-0.15870833162121,-1.068,0,0
1865,-0.15870832351367,-1.0675,0,0
1866,-0.15870831540614,-1.067,0,0
1867,-0.15870830729861,-1.0665,0,0
1868,-0.15870829919108,-1.066,0,0
1869,-0.15870829108354,-1.0655,0,0
1870,-0.15870828297601,-1.065,0,0
1871,-0.15870827486848,-1.0645,0,0
1872,-0.15870826676095,-1.064,0,0
1873,-0.15870825865342,-1.0635,0,0
1874,-0.15870825054588,-1.063,0,0
1875,-0.15870824243835,-1.0625,0,0
1876,-0.15870823433082,-1.062,0,0
1877,-0.15870822622329,-1.0615,0,0
1878,-0.15870821811575,-1.061,0,0
1879,-0.15870821000822,-1.0605,0,0
1880,-0.15870820190069,-1.06,0,0
1881,-0.15870819379316,-1.0595,0,0
1882,-0.15870818568562,-1.059,0,0
1883,-0.15870817757809,-1.0585,0,0
1884,-0.15870816947056,-1.058,0,0
1885,-0.15870816136303,-1.0575,0,0
1886,-0.15870815325549,-1.057,0,0
1887,-0.15870814514796,-1.0565,0,0
1888,-0.15870813704043,-1.056,0,0
1889,-0.1587081289329,-1.0555,0,0
1890,-0.15870812082537,-1.055,0,0
1891,-0.15870811271783,-1.0545,0,0
1892,-0.1587081046103,-1.054,0,0
1893,-0.15870809650277,-1.0535,0,0
1894,-0.15870808839524,-1.053,0,0
1895,-0.1587080802877,-1.0525,0,0
1896,-0.15870807218017,-1.052,0,0
1897,-0.15870806407264,-1.0515,0,0
1898,-0.15870805596511,-1.051,0,0
1899,-0.15870804785757,-1.0505,0,0
1900,-0.15870803975004,-1.05,0,0
1901,-0.15870803164251,-1.0495,0,0
1902,-0.15870802353498,-1.049,0,0
1903,-0.15870801542745,-1.0485,0,0
1904,-0.15870800731991,-1.048,0,0
1905,-0.15870799921238,-1.0475,0,0
1906,-0.15870799110485,-1.047,0,0
1907,-0.15870798299732,-1.0465,0,0
1908,-0.15870797488978,-1.046,0,0
1909,-0.15870796678225,-1.0455,0,0
1910,-0.15870795867472,-1.045,0,0
1911,-0.15870795056719,-1.0445,0,0
1912,-0.15870794245965,-1.044,0,0
1913,-0.15870793435212,-1.0435,0,0
1914,-0.15870792624459,-1.043,0,0
1915,-0.15870791813706,-1.0425,0,0
1916,-0.15870791002952,-1.042,0,0
1917,-0.15870790192199,-1.0415,0,0
1918,-0.15870789381446,-1.041,0,0
1919,-0.15870788570693,-1.0405,0,0
1920,-0.1587078775994,-1.04,0,0
1921,-0.15870786949186,-1.0395,0,0
1922,-0.15870786138433,-1.039,0,0
1923,-0.1587078532768,-1.0385,0,0
1924,-0.15870784516927,-1.038,0,0
1925,-0.15870783706173,-1.0375,0,0
1926,-0.1587078289542,-1.037,0,0
1927,-0.15870782084667,-1.0365,0,0
1928,-0.15870781273914,-1.036,0,0
1929,-0.1587078046316,-1.0355,0,0
1930,-0.15870779652407,-1.035,0,0
1931,-0.15870778841654,-1.0345,0,0
1932,-0.15870778030901,-1.034,0,0
1933,-0.15870777220147,-1.0335,0,0
1934,-0.15870776409394,-1.033,0,0
1935,-0.15870775598641,-1.0325,0,0
1936,-0.15870774787888,-1.032,0,0
1937,-0.15870773977135,-1.0315,0,0
1938,-0.15870773166381,-1.031,0,0
1939,-0.15870772355628,-1.0305,0,0
1940,-0.15870771544875,-1.03,0,0
1941,-0.15870770734122,-1.0295,0,0
1942,-0.15870769923368,-1.029,0,0
1943,-0.15870769112615,-1.0285,0,0
1944,-0.15870768301862,-1.028,0,0
1945,-0.15870767491109,-1.0275,0,0
1946,-0.15870766680355,-1.027,0,0
1947,-0.15870765869602,-1.0265,0,0
1948,-0.15870765058849,-1.026,0,0
1949,-0.15870764248096,-1.0255,0,0
1950,-0.15870763437343,-1.025,0,0
1951,-0.15870762626589,-1.0245,0,0
1952,-0.15870761815836,-1.024,0,0
1953,-0.15870761005083,-1.0235,0,0
1954,-0.1587076019433,-1.023,0,0
1955,-0.15870759383576,-1.0225,0,0
1956,-0.15870758572823,-1.022,0,0
1957,-0.1587075776207,-1.0215,0,0
1958,-0.15870756951317,-1.021,0,0
1959,-0.15870756140563,-1.0205,0,0
1960,-0.1587075532981,-1.02,0,0
1961,-0.15870754519057,-1.0195,0,0
1962,-0.15870753708304,-1.019,0,0
1963,-0.1587075289755,-1.0185,0,0
1964,-0.15870752086797,-1.018,0,0
1965,-0.15870751276044,-1.0175,0,0
1966,-0.15870750465291,-1.017,0,0
1967,-0.15870749654538,-1.0165,0,0
1968,-0.15870748843784,-1.016,0,0
1969,-0.15870748033031,-1.0155,0,0
1970,-0.15870747222278,-1.015,0,0
1971,-0.15870746411525,-1.0145,0,0
1972,-0.15870745600771,-1.014,0,0
1973,-0.15870744790018,-1.0135,0,0
1974,-0.15870743979265,-1.013,0,0
1975,-0.15870743168512,-1.0125,0,0
1976,-0.15870742357758,-1.012,0,0
1977,-0.15870741547005,-1.0115,0,0
1978,-0.15870740736252,-1.011,0,0
1979,-0.15870739925499,-1.0105,0,0
1980,-0.15870739114745,-1.01,0,0
1981,-0.15870738303992,-1.0095,0,0
1982,-0.15870737493239,-1.009,0,0
1983,-0.15870736682486,-1.0085,0,0
1984,-0.15870735871733,-1.008,0,0
1985,-0.15870735060979,-1.0075,0,0
1986,-0.15870734250226,-1.007,0,0
1987,-0.15870733439473,-1.0065,0,0
1988,-0.1587073262872,-1.006,0,0
1989,-0.15870731817966,-1.0055,0,0
1990,-0.15870731007213,-1.005,0,0
1991,-0.1587073019646,-1.0045,0,0
1992,-0.15870729385707,-1.004,0,0
1993,-0.15870728574953,-1.0035,0,0
1994,-0.158707277642,-1.003,0,0
1995,-0.15870726953447,-1.0025,0,0
1996,-0.15870726142694,-1.002,0,0
1997,-0.15870725331941,-1.0015,0,0
1998,-0.15870724521187,-1.001,0,0
1999,-0.15870723710434,-1.0005,0,0
2000,-0.15870722899681,-1,0,0
2001,-0.15870722088928,-0.9995,0,0
2002,-0.15870721278174,-0.999,0,0
2003,-0.15870720467421,-0.9985,0,0
2004,-0.15870719656668,-0.998,0,0
2005,-0.15870718845915,-0.9975,0,0
2006,-0.15870718035161,-0.997,0,0
2007,-0.15870717224408,-0.9965,0,0
2008,-0.15870716413655,-0.996,0,0
2009,-0.15870715602902,-0.9955,0,0
2010,-0.15870714792148,-0.995,0,0
2011,-0.15870713981395,-0.9945,0,0
2012,-0.15870713170642,-0.994,0,0
2013,-0.15870712359889,-0.9935,0,0
2014,-0.15870711549136,-0.993,0,0
2015,-0.15870710738382,-0.9925,0,0
2016,-0.15870709927629,-0.992,0,0
2017,-0.15870709116876,-0.9915,0,0
2018,-0.15870708306123,-0.991,0,0
2019,-0.15870707495369,-0.9905,0,0
2020,-0.15870706684616,-0.99,0,0
2021,-0.15870705873863,-0.9895,0,0
2022,-0.1587070506311,-0.989,0,0
2023,-0.15870704252356,-0.9885,0,0
2024,-0.15870703441603,-0.988,0,0
2025,-0.1587070263085,-0.9875,0,0
2026,-0.15870701820097,-0.987,0,0
2027,-0.15870701009343,-0.9865,0,0
2028,-0.1587070019859,-0.986,0,0
2029,-0.15870699387837,-0.9855,0,0
2030,-0.15870698577084,-0.985,0,0
2031,-0.15870697766331,-0.9845,0,0
2032,-0.15870696955577,-0.984,0,0
2033,-0.15870696144824,-0.9835,0,0
2034,-0.15870695334071,-0.983,0,0
2035,-0.15870694523318,-0.9825,0,0
2036,-0.15870693712564,-0.982,0,0
2037,-0.15870692901811,-0.9815,0,0
2038,-0.15870692091058,-0.981,0,0
2039,-0.15870691280305,-0.9805,0,0
2040,-0.15870690469551,-0.98,0,0
2041,-0.15870689658798,-0.9795,0,0
2042,-0.15870688848045,-0.979,0,0
2043,-0.15870688037292,-0.9785,0,0
2044,-0.15870687226539,-0.978,0,0
2045,-0.15870686415785,-0.9775,0,0
2046,-0.15870685605032,-0.977,0,0
2047,-0.15870684794279,-0.9765,0,0
2048,-0.15870683983526,-0.976,0,0
2049,-0.15870683172772,-0.9755,0,0
2050,-0.15870682362019,-0.975,0,0
2051,-0.15870681551266,-0.9745,0,0
2052,-0.15870680740513,-0.974,0,0
2053,-0.15870679929759,-0.9735,0,0
2054,-0.15870679119006,-0.973,0,0
2055,-0.15870678308253,-0.9725,0,0
2056,-0.158706774975,-0.972,0,0
2057,-0.15870676686746,-0.9715,0,0
2058,-0.15870675875993,-0.971,0,0
2059,-0.1587067506524,-0.9705,0,0
2060,-0.15870674254487,-0.97,0,0
2061,-0.15870673443734,-0.9695,0,0
2062,-0.1587067263298,-0.969,0,0
2063,-0.15870671822227,-0.9685,0,0
2064,-0.15870671011474,-0.968,0,0
2065,-0.15870670200721,-0.9675,0,0
2066,-0.15870669389967,-0.967,0,0
2067,-0.15870668579214,-0.9665,0,0
2068,-0.15870667768461,-0.966,0,0
2069,-0.15870666957708,-0.9655,0,0
2070,-0.15870666146954,-0.965,0,0
2071,-0.15870665336201,-0.9645,0,0
2072,-0.15870664525448,-0.964,0,0
2073,-0.15870663714695,-0.9635,0,0
2074,-0.15870662903941,-0.963,0,0
2075,-0.15870662093188,-0.9625,0,0
2076,-0.15870661282435,-0.962,0,0
2077,-0.15870660471682,-0.9615,0,0
2078,-0.15870659660929,-0.961,0,0
2079,-0.15870658850175,-0.9605,0,0
2080,-0.15870658039422,-0.96,0,0
2081,-0.15870657228669,-0.9595,0,0
2082,-0.15870656417916,-0.959,0,0
2083,-0.15870655607162,-0.9585,0,0
2084,-0.15870654796409,-0.958,0,0
2085,-0.15870653985656,-0.9575,0,0
2086,-0.15870653174903,-0.957,0,0
2087,-0.15870652364149,-0.9565,0,0
2088,-0.15870651553396,-0.956,0,0
2089,-0.15870650742643,-0.9555,0,0
2090,-0.1587064993189,-0.955,0,0
2091,-0.15870649121137,-0.9545,0,0
2092,-0.15870648310383,-0.954,0,0
2093,-0.1587064749963,-0.9535,0,0
2094,-0.15870646688877,-0.953,0,0
2095,-0.15870645878124,-0.9525,0,0
2096,-0.1587064506737,-0.952,0,0
2097,-0.15870644256617,-0.9515,0,0
2098,-0.15870643445864,-0.951,0,0
2099,-0.15870642635111,-0.9505,0,0
2100,-0.15870641824357,-0.95,0,0
2101,-0.15870641013604,-0.9495,0,0
2102,-0.15870640202851,-0.949,0,0
2103,-0.15870639392098,-0.9485,0,0
2104,-0.15870638581344,-0.948,0,0
2105,-0.15870637770591,-0.9475,0,0
2106,-0.15870636959838,-0.947,0,0
2107,-0.15870636149085,-0.9465,0,0
2108,-0.15870635338332,-0.946,0,0
2109,-0.15870634527578,-0.9455,0,0
2110,-0.15870633716825,-0.945,0,0
2111,-0.15870632906072,-0.9445,0,0
2112,-0.15870632095319,-0.944,0,0
2113,-0.15870631284565,-0.9435,0,0
2114,-0.15870630473812,-0.943,0,0
2115,-0.15870629663059,-0.9425,0,0
2116,-0.15870628852306,-0.942,0,0
2117,-0.15870628041552,-0.9415,0,0
2118,-0.15870627230799,-0.941,0,0
2119,-0.15870626420046,-0.9405,0,0
2120,-0.15870625609293,-0.94,0,0
2121,-0.15870624798539,-0.9395,0,0
2122,-0.15870623987786,-0.939,0,0
2123,-0.15870623177033,-0.9385,0,0
2124,-0.1587062236628,-0.938,0,0
2125,-0.15870621555527,-0.9375,0,0
2126,-0.15870620744773,-0.937,0,0
2127,-0.1587061993402,-0.9365,0,0
2128,-0.15870619123267,-0.936,0,0
2129,-0.15870618312514,-0.9355,0,0
2130,-0.1587061750176,-0.935,0,0
2131,-0.15870616691007,-0.9345,0,0
2132,-0.15870615880254,-0.934,0,0
2133,-0.15870615069501,-0.9335,0,0
2134,-0.15870614258747,-0.933,0,0
2135,-0.15870613447994,-0.9325,0,0
2136,-0.15870612637241,-0.932,0,0
2137,-0.15870611826488,-0.9315,0,0
2138,-0.15870611015735,-0.931,0,0
2139,-0.15870610204981,-0.9305,0,0
2140,-0.15870609394228,-0.93,0,0
2141,-0.15870608583475,-0.9295,0,0
2142,-0.15870607772722,-0.929,0,0
2143,-0.15870606961968,-0.9285,0,0
2144,-0.15870606151215,-0.928,0,0
2145,-0.15870605340462,-0.9275,0,0
2146,-0.15870604529709,-0.927,0,0
2147,-0.15870603718955,-0.9265,0,0
2148,-0.15870602908202,-0.926,0,0
2149,-0.15870602097449,-0.9255,0,0
2150,-0.15870601286696,-0.925,0,0
2151,-0.15870600475942,-0.9245,0,0
2152,-0.15870599665189,-0.924,0,0
2153,-0.15870598854436,-0.9235,0,0
2154,-0.15870598043683,-0.923,0,0
2155,-0.1587059723293,-0.9225,0,0
2156,-0.15870596422176,-0.922,0,0
2157,-0.15870595611423,-0.9215,0,0
2158,-0.1587059480067,-0.921,0,0
2159,-0.15870593989917,-0.9205,0,0
2160,-0.15870593179163,-0.92,0,0
2161,-0.1587059236841,-0.9195,0,0
2162,-0.15870591557657,-0.919,0,0
2163,-0.15870590746904,-0.9185,0,0
2164,-0.1587058993615,-0.918,0,0
2165,-0.15870589125397,-0.9175,0,0
2166,-0.15870588314644,-0.917,0,0
2167,-0.15870587503891,-0.9165,0,0
2168,-0.15870586693137,-0.916,0,0
2169,-0.15870585882384,-0.9155,0,0
2170,-0.15870585071631,-0.915,0,0
2171,-0.15870584260878,-0.9145,0,0
2172,-0.15870583450125,-0.914,0,0
2173,-0.15870582639371,-0.9135,0,0
2174,-0.15870581828618,-0.913,0,0
2175,-0.15870581017865,-0.9125,0,0
2176,-0.15870580207112,-0.912,0,0
2177,-0.15870579396358,-0.9115,0,0
2178,-0.15870578585605,-0.911,0,0
2179,-0.15870577774852,-0.9105,0,0
2180,-0.15870576964099,-0.91,0,0
2181,-0.15870576153345,-0.9095,0,0
2182,-0.15870575342592,-0.909,0,0
2183,-0.15870574531839,-0.9085,0,0
2184,-0.15870573721086,-0.908,0,0
2185,-0.15870572910333,-0.9075,0,0
2186,-0.15870572099579,-0.907,0,0
2187,-0.15870571288826,-0.9065,0,0
2188,-0.15870570478073,-0.906,0,0
2189,-0.1587056966732,-0.9055,0,0
2190,-0.15870568856566,-0.905,0,0
2191,-0.15870568045813,-0.9045,0,0
2192,-0.1587056723506,-0.904,0,0
2193,-0.15870566424307,-0.9035,0,0
2194,-0.15870565613553,-0.903,0,0
2195,-0.158705648028,-0.9025,0,0
2196,-0.15870563992047,-0.902,0,0
2197,-0.15870563181294,-0.9015,0,0
2198,-0.1587056237054,-0.901,0,0
2199,-0.15870561559787,-0.9005,0,0
2200,-0.15870560749034,-0.9,0,0
2201,-0.15870559938281,-0.8995,0,0
2202,-0.15870559127528,-0.899,0,0
2203,-0.15870558316774,-0.8985,0,0
2204,-0.15870557506021,-0.898,0,0
2205,-0.15870556695268,-0.8975,0,0
2206,-0.15870555884515,-0.897,0,0
2207,-0.15870555073761,-0.8965,0,0
2208,-0.15870554263008,-0.896,0,0
2209,-0.15870553452255,-0.8955,0,0
2210,-0.15870552641502,-0.895,0,0
2211,-0.15870551830748,-0.8945,0,0
2212,-0.15870551019995,-0.894,0,0
2213,-0.15870550209242,-0.8935,0,0
2214,-0.15870549398489,-0.893,0,0
2215,-0.15870548587736,-0.8925,0,0
2216,-0.15870547776982,-0.892,0,0
2217,-0.15870546966229,-0.8915,0,0
2218,-0.15870546155476,-0.891,0,0
2219,-0.15870545344723,-0.8905,0,0
2220,-0.15870544533969,-0.89,0,0
2221,-0.15870543723216,-0.8895,0,0
2222,-0.15870542912463,-0.889,0,0
2223,-0.1587054210171,-0.8885,0,0
2224,-0.15870541290956,-0.888,0,0
2225,-0.15870540480203,-0.8875,0,0
2226,-0.1587053966945,-0.887,0,0
2227,-0.15870538858697,-0.8865,0,0
2228,-0.15870538047943,-0.886,0,0
2229,-0.1587053723719,-0.8855,0,0
2230,-0.15870536426437,-0.885,0,0
2231,-0.15870535615684,-0.8845,0,0
2232,-0.15870534804931,-0.884,0,0
2233,-0.15870533994177,-0.8835,0,0
2234,-0.15870533183424,-0.883,0,0
2235,-0.15870532372671,-0.8825,0,0
2236,-0.15870531561918,-0.882,0,0
2237,-0.15870530751164,-0.8815,0,0
2238,-0.15870529940411,-0.881,0,0
