id,psi,x,y,z
4711,1.7856831836699,0.17775,0,0
4712,1.7857031571093,0.178,0,0
4713,1.7857231305487,0.17825,0,0
4714,1.7857431039881,0.1785,0,0
4715,1.7857630774275,0.17875,0,0
4716,1.7857830508669,0.179,0,0
4717,1.7858030243064,0.17925,0,0
4718,1.7858229977458,0.1795,0,0
4719,1.7858429711852,0.17975,0,0
4720,1.7858629446246,0.18,0,0
4721,1.785882918064,0.18025,0,0
4722,1.7859028915034,0.1805,0,0
4723,1.7859228649428,0.18075,0,0
4724,1.7859428383823,0.181,0,0
4725,1.7859628118217,0.18125,0,0
4726,1.7859827852611,0.1815,0,0
4727,1.7860027587005,0.18175,0,0
4728,1.7860227321399,0.182,0,0
4729,1.7860427055793,0.18225,0,0
4730,1.7860626790187,0.1825,0,0
4731,1.7860826524582,0.18275,0,0
4732,1.7861026258976,0.183,0,0
4733,1.786122599337,0.18325,0,0
4734,1.7861425727764,0.1835,0,0
4735,1.7861625462158,0.18375,0,0
4736,1.7861825196552,0.184,0,0
4737,1.7862024930946,0.18425,0,0
4738,1.7862224665341,0.1845,0,0
4739,1.7862424399735,0.18475,0,0
4740,1.7862624134129,0.185,0,0
4741,1.7862823868523,0.18525,0,0
4742,1.7863023602917,0.1855,0,0
4743,1.7863223337311,0.18575,0,0
4744,1.7863423071705,0.186,0,0
4745,1.78636228061,0.18625,0,0
4746,1.7863822540494,0.1865,0,0
4747,1.7864022274888,0.18675,0,0
4748,1.7864222009282,0.187,0,0
4749,1.7864421743676,0.18725,0,0
4750,1.786462147807,0.1875,0,0
4751,1.7864821212464,0.18775,0,0
4752,1.7865020946859,0.188,0,0
4753,1.7865220681253,0.18825,0,0
4754,1.7865420415647,0.1885,0,0
4755,1.7865620150041,0.18875,0,0
4756,1.7865819884435,0.189,0,0
4757,1.7866019618829,0.18925,0,0
4758,1.7866219353223,0.1895,0,0
4759,1.7866419087618,0.18975,0,0
4760,1.7866618822012,0.19,0,0
4761,1.7866818556406,0.19025,0,0
4762,1.78670182908,0.1905,0,0
4763,1.7867218025194,0.19075,0,0
4764,1.7867417759588,0.191,0,0
4765,1.7867617493982,0.19125,0,0
4766,1.7867817228377,0.1915,0,0
4767,1.7868016962771,0.19175,0,0
4768,1.7868216697165,0.192,0,0
4769,1.7868416431559,0.19225,0,0
4770,1.7868616165953,0.1925,0,0
4771,1.7868815900347,0.19275,0,0
4772,1.7869015634742,0.193,0,0
4773,1.7869215369136,0.19325,0,0
4774,1.786941510353,0.1935,0,0
4775,1.7869614837924,0.19375,0,0
4776,1.7869814572318,0.194,0,0
4777,1.7870014306712,0.19425,0,0
4778,1.7870214041106,0.1945,0,0
4779,1.7870413775501,0.19475,0,0
4780,1.7870613509895,0.195,0,0
4781,1.7870813244289,0.19525,0,0
4782,1.7871012978683,0.1955,0,0
4783,1.7871212713077,0.19575,0,0
4784,1.7871412447471,0.196,0,0
4785,1.7871612181865,0.19625,0,0
4786,1.787181191626,0.1965,0,0
4787,1.7872011650654,0.19675,0,0
4788,1.7872211385048,0.197,0,0
4789,1.7872411119442,0.19725,0,0
4790,1.7872610853836,0.1975,0,0
4791,1.787281058823,0.19775,0,0
4792,1.7873010322624,0.198,0,0
4793,1.7873210057019,0.19825,0,0
4794,1.7873409791413,0.1985,0,0
4795,1.7873609525807,0.19875,0,0
4796,1.7873809260201,0.199,0,0
4797,1.7874008994595,0.19925,0,0
4798,1.7874208728989,0.1995,0,0
4799,1.7874408463383,0.19975,0,0
4800,1.7874608197778,0.2,0,0
4801,1.7874807932172,0.20025,0,0
4802,1.7875007666566,0.2005,0,0
4803,1.787520740096,0.20075,0,0
4804,1.7875407135354,0.201,0,0
4805,1.7875606869748,0.20125,0,0
4806,1.7875806604142,0.2015,0,0
4807,1.7876006338537,0.20175,0,0
4808,1.7876206072931,0.202,0,0
4809,1.7876405807325,0.20225,0,0
4810,1.7876605541719,0.2025,0,0
4811,1.7876805276113,0.20275,0,0
4812,1.7877005010507,0.203,0,0
4813,1.7877204744901,0.20325,0,0
4814,1.7877404479296,0.2035,0,0
4815,1.787760421369,0.20375,0,0
4816,1.7877803948084,0.204,0,0
4817,1.7878003682478,0.20425,0,0
4818,1.7878203416872,0.2045,0,0
4819,1.7878403151266,0.20475,0,0
4820,1.787860288566,0.205,0,0
4821,1.7878802620055,0.20525,0,0
4822,1.7879002354449,0.2055,0,0
4823,1.7879202088843,0.20575,0,0
4824,1.7879401823237,0.206,0,0
4825,1.7879601557631,0.20625,0,0
4826,1.7879801292025,0.2065,0,0
4827,1.7880001026419,0.20675,0,0
4828,1.7880200760814,0.207,0,0
4829,1.7880400495208,0.20725,0,0
4830,1.7880600229602,0.2075,0,0
4831,1.7880799963996,0.20775,0,0
4832,1.788099969839,0.208,0,0
4833,1.7881199432784,0.20825,0,0
4834,1.7881399167178,0.2085,0,0
4835,1.7881598901573,0.20875,0,0
4836,1.7881798635967,0.209,0,0
4837,1.7881998370361,0.20925,0,0
4838,1.7882198104755,0.2095,0,0
4839,1.7882397839149,0.20975,0,0
4840,1.7882597573543,0.21,0,0
4841,1.7882797307938,0.21025,0,0
4842,1.7882997042332,0.2105,0,0
4843,1.7883196776726,0.21075,0,0
4844,1.788339651112,0.211,0,0
4845,1.7883596245514,0.21125,0,0
4846,1.7883795979908,0.2115,0,0
4847,1.7883995714302,0.21175,0,0
4848,1.7884195448697,0.212,0,0
4849,1.7884395183091,0.21225,0,0
4850,1.7884594917485,0.2125,0,0
4851,1.7884794651879,0.21275,0,0
4852,1.7884994386273,0.213,0,0
4853,1.7885194120667,0.21325,0,0
4854,1.7885393855061,0.2135,0,0
4855,1.7885593589456,0.21375,0,0
4856,1.788579332385,0.214,0,0
4857,1.7885993058244,0.21425,0,0
4858,1.7886192792638,0.2145,0,0
4859,1.7886392527032,0.21475,0,0
4860,1.7886592261426,0.215,0,0
4861,1.788679199582,0.21525,0,0
4862,1.7886991730215,0.2155,0,0
4863,1.7887191464609,0.21575,0,0
4864,1.7887391199003,0.216,0,0
4865,1.7887590933397,0.21625,0,0
4866,1.7887790667791,0.2165,0,0
4867,1.7887990402185,0.21675,0,0
4868,1.7888190136579,0.217,0,0
4869,1.7888389870974,0.21725,0,0
4870,1.7888589605368,0.2175,0,0
4871,1.7888789339762,0.21775,0,0
4872,1.7888989074156,0.218,0,0
4873,1.788918880855,0.21825,0,0
4874,1.7889388542944,0.2185,0,0
4875,1.7889588277338,0.21875,0,0
4876,1.7889788011733,0.219,0,0
4877,1.7889987746127,0.21925,0,0
4878,1.7890187480521,0.2195,0,0
4879,1.7890387214915,0.21975,0,0
4880,1.7890586949309,0.22,0,0
4881,1.7890786683703,0.22025,0,0
4882,1.7890986418097,0.2205,0,0
4883,1.7891186152492,0.22075,0,0
4884,1.7891385886886,0.221,0,0
4885,1.789158562128,0.22125,0,0
4886,1.7891785355674,0.2215,0,0
4887,1.7891985090068,0.22175,0,0
4888,1.7892184824462,0.222,0,0
4889,1.7892384558856,0.22225,0,0
4890,1.7892584293251,0.2225,0,0
4891,1.7892784027645,0.22275,0,0
4892,1.7892983762039,0.223,0,0
4893,1.7893183496433,0.22325,0,0
4894,1.7893383230827,0.2235,0,0
4895,1.7893582965221,0.22375,0,0
4896,1.7893782699615,0.224,0,0
4897,1.789398243401,0.22425,0,0
4898,1.7894182168404,0.2245,0,0
4899,1.7894381902798,0.22475,0,0
4900,1.7894581637192,0.225,0,0
4901,1.7894781371586,0.22525,0,0
4902,1.789498110598,0.2255,0,0
4903,1.7895180840374,0.22575,0,0
4904,1.7895380574769,0.226,0,0
4905,1.7895580309163,0.22625,0,0
4906,1.7895780043557,0.2265,0,0
4907,1.7895979777951,0.22675,0,0
4908,1.7896179512345,0.227,0,0
4909,1.7896379246739,0.22725,0,0
4910,1.7896578981133,0.2275,0,0
4911,1.7896778715528,0.22775,0,0
4912,1.7896978449922,0.228,0,0
4913,1.7897178184316,0.22825,0,0
4914,1.789737791871,0.2285,0,0
4915,1.7897577653104,0.22875,0,0
4916,1.7897777387498,0.229,0,0
4917,1.7897977121893,0.22925,0,0
4918,1.7898176856287,0.2295,0,0
4919,1.7898376590681,0.22975,0,0
4920,1.7898576325075,0.23,0,0
4921,1.7898776059469,0.23025,0,0
4922,1.7898975793863,0.2305,0,0
4923,1.7899175528257,0.23075,0,0
4924,1.7899375262652,0.231,0,0
4925,1.7899574997046,0.23125,0,0
4926,1.789977473144,0.2315,0,0
4927,1.7899974465834,0.23175,0,0
4928,1.7900174200228,0.232,0,0
4929,1.7900373934622,0.23225,0,0
4930,1.7900573669016,0.2325,0,0
4931,1.7900773403411,0.23275,0,0
4932,1.7900973137805,0.233,0,0
4933,1.7901172872199,0.23325,0,0
4934,1.7901372606593,0.2335,0,0
4935,1.7901572340987,0.23375,0,0
4936,1.7901772075381,0.234,0,0
4937,1.7901971809775,0.23425,0,0
4938,1.790217154417,0.2345,0,0
4939,1.7902371278564,0.23475,0,0
4940,1.7902571012958,0.235,0,0
4941,1.7902770747352,0.23525,0,0
4942,1.7902970481746,0.2355,0,0
4943,1.790317021614,0.23575,0,0
4944,1.7903369950534,0.236,0,0
4945,1.7903569684929,0.23625,0,0
4946,1.7903769419323,0.2365,0,0
4947,1.7903969153717,0.23675,0,0
4948,1.7904168888111,0.237,0,0
4949,1.7904368622505,0.23725,0,0
4950,1.7904568356899,0.2375,0,0
4951,1.7904768091293,0.23775,0,0
4952,1.7904967825688,0.238,0,0
4953,1.7905167560082,0.23825,0,0
4954,1.7905367294476,0.2385,0,0
4955,1.790556702887,0.23875,0,0
4956,1.7905766763264,0.239,0,0
4957,1.7905966497658,0.23925,0,0
4958,1.7906166232052,0.2395,0,0
4959,1.7906365966447,0.23975,0,0
4960,1.7906565700841,0.24,0,0
4961,1.7906765435235,0.24025,0,0
4962,1.7906965169629,0.2405,0,0
4963,1.7907164904023,0.24075,0,0
4964,1.7907364638417,0.241,0,0
4965,1.7907564372811,0.24125,0,0
4966,1.7907764107206,0.2415,0,0
4967,1.79079638416,0.24175,0,0
4968,1.7908163575994,0.242,0,0
4969,1.7908363310388,0.24225,0,0
4970,1.7908563044782,0.2425,0,0
4971,1.7908762779176,0.24275,0,0
4972,1.790896251357,0.243,0,0
4973,1.7909162247965,0.24325,0,0
4974,1.7909361982359,0.2435,0,0
4975,1.7909561716753,0.24375,0,0
4976,1.7909761451147,0.244,0,0
4977,1.7909961185541,0.24425,0,0
4978,1.7910160919935,0.2445,0,0
4979,1.7910360654329,0.24475,0,0
4980,1.7910560388724,0.245,0,0
4981,1.7910760123118,0.24525,0,0
4982,1.7910959857512,0.2455,0,0
4983,1.7911159591906,0.24575,0,0
4984,1.79113593263,0.246,0,0
4985,1.7911559060694,0.24625,0,0
4986,1.7911758795089,0.2465,0,0
4987,1.7911958529483,0.24675,0,0
4988,1.7912158263877,0.247,0,0
4989,1.7912357998271,0.24725,0,0
4990,1.7912557732665,0.2475,0,0
4991,1.7912757467059,0.24775,0,0
4992,1.7912957201453,0.248,0,0
4993,1.7913156935848,0.24825,0,0
4994,1.7913356670242,0.2485,0,0
4995,1.7913556404636,0.24875,0,0
4996,1.791375613903,0.249,0,0
4997,1.7913955873424,0.24925,0,0
4998,1.7914155607818,0.2495,0,0
4999,1.7914355342212,0.24975,0,0
5000,1.7914555076607,0.25,0,0
5001,1.7914754811001,0.25025,0,0
5002,1.7914954545395,0.2505,0,0
5003,1.7915154279789,0.25075,0,0
5004,1.7915354014183,0.251,0,0
5005,1.7915553748577,0.25125,0,0
5006,1.7915753482971,0.2515,0,0
5007,1.7915953217366,0.25175,0,0
5008,1.791615295176,0.252,0,0
5009,1.7916352686154,0.25225,0,0
5010,1.7916552420548,0.2525,0,0
5011,1.7916752154942,0.25275,0,0
5012,1.7916951889336,0.253,0,0
5013,1.791715162373,0.25325,0,0
5014,1.7917351358125,0.2535,0,0
5015,1.7917551092519,0.25375,0,0
5016,1.7917750826913,0.254,0,0
5017,1.7917950561307,0.25425,0,0
5018,1.7918150295701,0.2545,0,0
5019,1.7918350030095,0.25475,0,0
5020,1.7918549764489,0.255,0,0
5021,1.7918749498884,0.25525,0,0
5022,1.7918949233278,0.2555,0,0
5023,1.7919148967672,0.25575,0,0
5024,1.7919348702066,0.256,0,0
5025,1.791954843646,0.25625,0,0
5026,1.7919748170854,0.2565,0,0
5027,1.7919947905248,0.25675,0,0
5028,1.7920147639643,0.257,0,0
5029,1.7920347374037,0.25725,0,0
5030,1.7920547108431,0.2575,0,0
5031,1.7920746842825,0.25775,0,0
5032,1.7920946577219,0.258,0,0
5033,1.7921146311613,0.25825,0,0
5034,1.7921346046007,0.2585,0,0
5035,1.7921545780402,0.25875,0,0
5036,1.7921745514796,0.259,0,0
5037,1.792194524919,0.25925,0,0
5038,1.7922144983584,0.2595,0,0
5039,1.7922344717978,0.25975,0,0
5040,1.7922544452372,0.26,0,0
5041,1.7922744186766,0.26025,0,0
5042,1.7922943921161,0.2605,0,0
5043,1.7923143655555,0.26075,0,0
5044,1.7923343389949,0.261,0,0
5045,1.7923543124343,0.26125,0,0
5046,1.7923742858737,0.2615,0,0
5047,1.7923942593131,0.26175,0,0
5048,1.7924142327525,0.262,0,0
5049,1.792434206192,0.26225,0,0
5050,1.7924541796314,0.2625,0,0
5051,1.7924741530708,0.26275,0,0
5052,1.7924941265102,0.263,0,0
5053,1.7925140999496,0.26325,0,0
5054,1.792534073389,0.2635,0,0
5055,1.7925540468285,0.26375,0,0
5056,1.7925740202679,0.264,0,0
5057,1.7925939937073,0.26425,0,0
5058,1.7926139671467,0.2645,0,0
5059,1.7926339405861,0.26475,0,0
5060,1.7926539140255,0.265,0,0
5061,1.7926738874649,0.26525,0,0
5062,1.7926938609044,0.2655,0,0
5063,1.7927138343438,0.26575,0,0
5064,1.7927338077832,0.266,0,0
5065,1.7927537812226,0.26625,0,0
5066,1.792773754662,0.2665,0,0
5067,1.7927937281014,0.26675,0,0
5068,1.7928137015408,0.267,0,0
5069,1.7928336749803,0.26725,0,0
5070,1.7928536484197,0.2675,0,0
5071,1.7928736218591,0.26775,0,0
5072,1.7928935952985,0.268,0,0
5073,1.7929135687379,0.26825,0,0
5074,1.7929335421773,0.2685,0,0
5075,1.7929535156167,0.26875,0,0
5076,1.7929734890562,0.269,0,0
5077,1.7929934624956,0.26925,0,0
5078,1.793013435935,0.2695,0,0
5079,1.7930334093744,0.26975,0,0
5080,1.7930533828138,0.27,0,0
5081,1.7930733562532,0.27025,0,0
5082,1.7930933296926,0.2705,0,0
5083,1.7931133031321,0.27075,0,0
5084,1.7931332765715,0.271,0,0
5085,1.7931532500109,0.27125,0,0
5086,1.7931732234503,0.2715,0,0
5087,1.7931931968897,0.27175,0,0
5088,1.7932131703291,0.272,0,0
5089,1.7932331437685,0.27225,0,0
5090,1.793253117208,0.2725,0,0
5091,1.7932730906474,0.27275,0,0
5092,1.7932930640868,0.273,0,0
5093,1.7933130375262,0.27325,0,0
5094,1.7933330109656,0.2735,0,0
5095,1.793352984405,0.27375,0,0
5096,1.7933729578444,0.274,0,0
5097,1.7933929312839,0.27425,0,0
5098,1.7934129047233,0.2745,0,0
5099,1.7934328781627,0.27475,0,0
5100,1.7934528516021,0.275,0,0
5101,1.7934728250415,0.27525,0,0
5102,1.7934927984809,0.2755,0,0
5103,1.7935127719203,0.27575,0,0
5104,1.7935327453598,0.276,0,0
5105,1.7935527187992,0.27625,0,0
5106,1.7935726922386,0.2765,0,0
5107,1.793592665678,0.27675,0,0
5108,1.7936126391174,0.277,0,0
5109,1.7936326125568,0.27725,0,0
5110,1.7936525859962,0.2775,0,0
5111,1.7936725594357,0.27775,0,0
5112,1.7936925328751,0.278,0,0
5113,1.7937125063145,0.27825,0,0
5114,1.7937324797539,0.2785,0,0
5115,1.7937524531933,0.27875,0,0
5116,1.7937724266327,0.279,0,0
5117,1.7937924000721,0.27925,0,0
5118,1.7938123735116,0.2795,0,0
5119,1.793832346951,0.27975,0,0
5120,1.7938523203904,0.28,0,0
5121,1.7938722938298,0.28025,0,0
5122,1.7938922672692,0.2805,0,0
5123,1.7939122407086,0.28075,0,0
5124,1.7939322141481,0.281,0,0
5125,1.7939521875875,0.28125,0,0
5126,1.7939721610269,0.2815,0,0
5127,1.7939921344663,0.28175,0,0
5128,1.7940121079057,0.282,0,0
5129,1.7940320813451,0.28225,0,0
5130,1.7940520547845,0.2825,0,0
5131,1.794072028224,0.28275,0,0
5132,1.7940920016634,0.283,0,0
5133,1.7941119751028,0.28325,0,0
5134,1.7941319485422,0.2835,0,0
5135,1.7941519219816,0.28375,0,0
5136,1.794171895421,0.284,0,0
5137,1.7941918688604,0.28425,0,0
5138,1.7942118422999,0.2845,0,0
5139,1.7942318157393,0.28475,0,0
5140,1.7942517891787,0.285,0,0
5141,1.7942717626181,0.28525,0,0
5142,1.7942917360575,0.2855,0,0
5143,1.7943117094969,0.28575,0,0
5144,1.7943316829363,0.286,0,0
5145,1.7943516563758,0.28625,0,0
5146,1.7943716298152,0.2865,0,0
5147,1.7943916032546,0.28675,0,0
5148,1.794411576694,0.287,0,0
5149,1.7944315501334,0.28725,0,0
5150,1.7944515235728,0.2875,0,0
5151,1.7944714970122,0.28775,0,0
5152,1.7944914704517,0.288,0,0
5153,1.7945114438911,0.28825,0,0
5154,1.7945314173305,0.2885,0,0
5155,1.7945513907699,0.28875,0,0
5156,1.7945713642093,0.289,0,0
5157,1.7945913376487,0.28925,0,0
5158,1.7946113110881,0.2895,0,0
5159,1.7946312845276,0.28975,0,0
5160,1.794651257967,0.29,0,0
5161,1.7946712314064,0.29025,0,0
5162,1.7946912048458,0.2905,0,0
5163,1.7947111782852,0.29075,0,0
5164,1.7947311517246,0.291,0,0
5165,1.794751125164,0.29125,0,0
5166,1.7947710986035,0.2915,0,0
5167,1.7947910720429,0.29175,0,0
5168,1.7948110454823,0.292,0,0
5169,1.7948310189217,0.29225,0,0
5170,1.7948509923611,0.2925,0,0
5171,1.7948709658005,0.29275,0,0
5172,1.7948909392399,0.293,0,0
5173,1.7949109126794,0.29325,0,0
5174,1.7949308861188,0.2935,0,0
5175,1.7949508595582,0.29375,0,0
5176,1.7949708329976,0.294,0,0
5177,1.794990806437,0.29425,0,0
5178,1.7950107798764,0.2945,0,0
5179,1.7950307533158,0.29475,0,0
5180,1.7950507267553,0.295,0,0
5181,1.7950707001947,0.29525,0,0
5182,1.7950906736341,0.2955,0,0
5183,1.7951106470735,0.29575,0,0
5184,1.7951306205129,0.296,0,0
5185,1.7951505939523,0.29625,0,0
5186,1.7951705673917,0.2965,0,0
5187,1.7951905408312,0.29675,0,0
5188,1.7952105142706,0.297,0,0
5189,1.79523048771,0.29725,0,0
5190,1.7952504611494,0.2975,0,0
5191,1.7952704345888,0.29775,0,0
5192,1.7952904080282,0.298,0,0
5193,1.7953103814677,0.29825,0,0
5194,1.7953303549071,0.2985,0,0
5195,1.7953503283465,0.29875,0,0
5196,1.7953703017859,0.299,0,0
5197,1.7953902752253,0.29925,0,0
5198,1.7954102486647,0.2995,0,0
5199,1.7954302221041,0.29975,0,0
5200,1.7954501955436,0.3,0,0
5201,1.795470168983,0.30025,0,0
5202,1.7954901424224,0.3005,0,0
5203,1.7955101158618,0.30075,0,0
5204,1.7955300893012,0.301,0,0
5205,1.7955500627406,0.30125,0,0
5206,1.79557003618,0.3015,0,0
5207,1.7955900096195,0.30175,0,0
5208,1.7956099830589,0.302,0,0
5209,1.7956299564983,0.30225,0,0
5210,1.7956499299377,0.3025,0,0
5211,1.7956699033771,0.30275,0,0
5212,1.7956898768165,0.303,0,0
5213,1.7957098502559,0.30325,0,0
5214,1.7957298236954,0.3035,0,0
5215,1.7957497971348,0.30375,0,0
5216,1.7957697705742,0.304,0,0
5217,1.7957897440136,0.30425,0,0
5218,1.795809717453,0.3045,0,0
5219,1.7958296908924,0.30475,0,0
5220,1.7958496643318,0.305,0,0
5221,1.7958696377713,0.30525,0,0
5222,1.7958896112107,0.3055,0,0
5223,1.7959095846501,0.30575,0,0
5224,1.7959295580895,0.306,0,0
5225,1.7959495315289,0.30625,0,0
5226,1.7959695049683,0.3065,0,0
5227,1.7959894784077,0.30675,0,0
5228,1.7960094518472,0.307,0,0
5229,1.7960294252866,0.30725,0,0
5230,1.796049398726,0.3075,0,0
5231,1.7960693721654,0.30775,0,0
5232,1.7960893456048,0.308,0,0
5233,1.7961093190442,0.30825,0,0
5234,1.7961292924836,0.3085,0,0
5235,1.7961492659231,0.30875,0,0
5236,1.7961692393625,0.309,0,0
5237,1.7961892128019,0.30925,0,0
5238,1.7962091862413,0.3095,0,0
5239,1.7962291596807,0.30975,0,0
5240,1.7962491331201,0.31,0,0
5241,1.7962691065595,0.31025,0,0
5242,1.796289079999,0.3105,0,0
5243,1.7963090534384,0.31075,0,0
5244,1.7963290268778,0.311,0,0
5245,1.7963490003172,0.31125,0,0
5246,1.7963689737566,0.3115,0,0
5247,1.796388947196,0.31175,0,0
5248,1.7964089206354,0.312,0,0
5249,1.7964288940749,0.31225,0,0
5250,1.7964488675143,0.3125,0,0
5251,1.7964688409537,0.31275,0,0
5252,1.7964888143931,0.313,0,0
5253,1.7965087878325,0.31325,0,0
5254,1.7965287612719,0.3135,0,0
5255,1.7965487347113,0.31375,0,0
5256,1.7965687081508,0.314,0,0
5257,1.7965886815902,0.31425,0,0
5258,1.7966086550296,0.3145,0,0
5259,1.796628628469,0.31475,0,0
5260,1.7966486019084,0.315,0,0
5261,1.7966685753478,0.31525,0,0
5262,1.7966885487872,0.3155,0,0
5263,1.7967085222267,0.31575,0,0
5264,1.7967284956661,0.316,0,0
5265,1.7967484691055,0.31625,0,0
5266,1.7967684425449,0.3165,0,0
5267,1.7967884159843,0.31675,0,0
5268,1.7968083894237,0.317,0,0
5269,1.7968283628632,0.31725,0,0
5270,1.7968483363026,0.3175,0,0
5271,1.796868309742,0.31775,0,0
5272,1.7968882831814,0.318,0,0
5273,1.7969082566208,0.31825,0,0
5274,1.7969282300602,0.3185,0,0
5275,1.7969482034996,0.31875,0,0
5276,1.7969681769391,0.319,0,0
5277,1.7969881503785,0.31925,0,0
5278,1.7970081238179,0.3195,0,0
5279,1.7970280972573,0.31975,0,0
5280,1.7970480706967,0.32,0,0
5281,1.7970680441361,0.32025,0,0
5282,1.7970880175755,0.3205,0,0
5283,1.797107991015,0.32075,0,0
5284,1.7971279644544,0.321,0,0
5285,1.7971479378938,0.32125,0,0
5286,1.7971679113332,0.3215,0,0
5287,1.7971878847726,0.32175,0,0
5288,1.797207858212,0.322,0,0
5289,1.7972278316514,0.32225,0,0
5290,1.7972478050909,0.3225,0,0
5291,1.7972677785303,0.32275,0,0
5292,1.7972877519697,0.323,0,0
5293,1.7973077254091,0.32325,0,0
5294,1.7973276988485,0.3235,0,0
5295,1.7973476722879,0.32375,0,0
5296,1.7973676457273,0.324,0,0
5297,1.7973876191668,0.32425,0,0
5298,1.7974075926062,0.3245,0,0
5299,1.7974275660456,0.32475,0,0
5300,1.797447539485,0.325,0,0
5301,1.7974675129244,0.32525,0,0
5302,1.7974874863638,0.3255,0,0
5303,1.7975074598032,0.32575,0,0
5304,1.7975274332427,0.326,0,0
5305,1.7975474066821,0.32625,0,0
5306,1.7975673801215,0.3265,0,0
5307,1.7975873535609,0.32675,0,0
5308,1.7976073270003,0.327,0,0
5309,1.7976273004397,0.32725,0,0
5310,1.7976472738791,0.3275,0,0
5311,1.7976672473186,0.32775,0,0
5312,1.797687220758,0.328,0,0
5313,1.7977071941974,0.32825,0,0
5314,1.7977271676368,0.3285,0,0
5315,1.7977471410762,0.32875,0,0
5316,1.7977671145156,0.329,0,0
5317,1.797787087955,0.32925,0,0
5318,1.7978070613945,0.3295,0,0
5319,1.7978270348339,0.32975,0,0
5320,1.7978470082733,0.33,0,0
5321,1.7978669817127,0.33025,0,0
5322,1.7978869551521,0.3305,0,0
5323,1.7979069285915,0.33075,0,0
5324,1.7979269020309,0.331,0,0
5325,1.7979468754704,0.33125,0,0
5326,1.7979668489098,0.3315,0,0
5327,1.7979868223492,0.33175,0,0
5328,1.7980067957886,0.332,0,0
5329,1.798026769228,0.33225,0,0
5330,1.7980467426674,0.3325,0,0
5331,1.7980667161068,0.33275,0,0
5332,1.7980866895463,0.333,0,0
5333,1.7981066629857,0.33325,0,0
5334,1.7981266364251,0.3335,0,0
5335,1.7981466098645,0.33375,0,0
5336,1.7981665833039,0.334,0,0
5337,1.7981865567433,0.33425,0,0
5338,1.7982065301828,0.3345,0,0
5339,1.7982265036222,0.33475,0,0
5340,1.7982464770616,0.335,0,0
5341,1.798266450501,0.33525,0,0
5342,1.7982864239404,0.3355,0,0
5343,1.7983063973798,0.33575,0,0
5344,1.7983263708192,0.336,0,0
5345,1.7983463442587,0.33625,0,0
5346,1.7983663176981,0.3365,0,0
5347,1.7983862911375,0.33675,0,0
5348,1.7984062645769,0.337,0,0
5349,1.7984262380163,0.33725,0,0
5350,1.7984462114557,0.3375,0,0
5351,1.7984661848951,0.33775,0,0
5352,1.7984861583346,0.338,0,0
5353,1.798506131774,0.33825,0,0
5354,1.7985261052134,0.3385,0,0
5355,1.7985460786528,0.33875,0,0
5356,1.7985660520922,0.339,0,0
5357,1.7985860255316,0.33925,0,0
5358,1.798605998971,0.3395,0,0
5359,1.7986259724105,0.33975,0,0
5360,1.7986459458499,0.34,0,0
5361,1.7986659192893,0.34025,0,0
5362,1.7986858927287,0.3405,0,0
5363,1.7987058661681,0.34075,0,0
5364,1.7987258396075,0.341,0,0
5365,1.7987458130469,0.34125,0,0
5366,1.7987657864864,0.3415,0,0
5367,1.7987857599258,0.34175,0,0
5368,1.7988057333652,0.342,0,0
5369,1.7988257068046,0.34225,0,0
5370,1.798845680244,0.3425,0,0
5371,1.7988656536834,0.34275,0,0
5372,1.7988856271228,0.343,0,0
5373,1.7989056005623,0.34325,0,0
5374,1.7989255740017,0.3435,0,0
5375,1.7989455474411,0.34375,0,0
5376,1.7989655208805,0.344,0,0
5377,1.7989854943199,0.34425,0,0
5378,1.7990054677593,0.3445,0,0
5379,1.7990254411987,0.34475,0,0
5380,1.7990454146382,0.345,0,0
5381,1.7990653880776,0.34525,0,0
5382,1.799085361517,0.3455,0,0
5383,1.7991053349564,0.34575,0,0
5384,1.7991253083958,0.346,0,0
5385,1.7991452818352,0.34625,0,0
5386,1.7991652552746,0.3465,0,0
5387,1.7991852287141,0.34675,0,0
5388,1.7992052021535,0.347,0,0
5389,1.7992251755929,0.34725,0,0
5390,1.7992451490323,0.3475,0,0
5391,1.7992651224717,0.34775,0,0
5392,1.7992850959111,0.348,0,0
5393,1.7993050693505,0.34825,0,0
5394,1.79932504279,0.3485,0,0
5395,1.7993450162294,0.34875,0,0
5396,1.7993649896688,0.349,0,0
5397,1.7993849631082,0.34925,0,0
5398,1.7994049365476,0.3495,0,0
5399,1.799424909987,0.34975,0,0
5400,1.7994448834264,0.35,0,0
5401,1.7994648568659,0.35025,0,0
5402,1.7994848303053,0.3505,0,0
5403,1.7995048037447,0.35075,0,0
5404,1.7995247771841,0.351,0,0
5405,1.7995447506235,0.35125,0,0
5406,1.7995647240629,0.3515,0,0
5407,1.7995846975023,0.35175,0,0
5408,1.7996046709418,0.352,0,0
5409,1.7996246443812,0.35225,0,0
5410,1.7996446178206,0.3525,0,0
5411,1.79966459126,0.35275,0,0
5412,1.7996845646994,0.353,0,0
5413,1.7997045381388,0.35325,0,0
5414,1.7997245115783,0.3535,0,0
5415,1.7997444850177,0.35375,0,0
5416,1.7997644584571,0.354,0,0
5417,1.7997844318965,0.35425,0,0
5418,1.7998044053359,0.3545,0,0
5419,1.7998243787753,0.35475,0,0
5420,1.7998443522147,0.355,0,0
5421,1.7998643256542,0.35525,0,0
