id,psi,x,y,z
4711,1.0342079233546,0.17775,0,0
4712,1.0341879496661,0.178,0,0
4713,1.0341679759777,0.17825,0,0
4714,1.0341480022892,0.1785,0,0
4715,1.0341280286007,0.17875,0,0
4716,1.0341080549123,0.179,0,0
4717,1.0340880812238,0.17925,0,0
4718,1.0340681075353,0.1795,0,0
4719,1.0340481338469,0.17975,0,0
4720,1.0340281601584,0.18,0,0
4721,1.0340081864699,0.18025,0,0
4722,1.0339882127814,0.1805,0,0
4723,1.033968239093,0.18075,0,0
4724,1.0339482654045,0.181,0,0
4725,1.033928291716,0.18125,0,0
4726,1.0339083180276,0.1815,0,0
4727,1.0338883443391,0.18175,0,0
4728,1.0338683706506,0.182,0,0
4729,1.0338483969622,0.18225,0,0
4730,1.0338284232737,0.1825,0,0
4731,1.0338084495852,0.18275,0,0
4732,1.0337884758968,0.183,0,0
4733,1.0337685022083,0.18325,0,0
4734,1.0337485285198,0.1835,0,0
4735,1.0337285548314,0.18375,0,0
4736,1.0337085811429,0.184,0,0
4737,1.0336886074544,0.18425,0,0
4738,1.033668633766,0.1845,0,0
4739,1.0336486600775,0.18475,0,0
4740,1.033628686389,0.185,0,0
4741,1.0336087127005,0.18525,0,0
4742,1.0335887390121,0.1855,0,0
4743,1.0335687653236,0.18575,0,0
4744,1.0335487916351,0.186,0,0
4745,1.0335288179467,0.18625,0,0
4746,1.0335088442582,0.1865,0,0
4747,1.0334888705697,0.18675,0,0
4748,1.0334688968813,0.187,0,0
4749,1.0334489231928,0.18725,0,0
4750,1.0334289495043,0.1875,0,0
4751,1.0334089758159,0.18775,0,0
4752,1.0333890021274,0.188,0,0
4753,1.0333690284389,0.18825,0,0
4754,1.0333490547505,0.1885,0,0
4755,1.033329081062,0.18875,0,0
4756,1.0333091073735,0.189,0,0
4757,1.033289133685,0.18925,0,0
4758,1.0332691599966,0.1895,0,0
4759,1.0332491863081,0.18975,0,0
4760,1.0332292126196,0.19,0,0
4761,1.0332092389312,0.19025,0,0
4762,1.0331892652427,0.1905,0,0
4763,1.0331692915542,0.19075,0,0
4764,1.0331493178658,0.191,0,0
4765,1.0331293441773,0.19125,0,0
4766,1.0331093704888,0.1915,0,0
4767,1.0330893968004,0.19175,0,0
4768,1.0330694231119,0.192,0,0
4769,1.0330494494234,0.19225,0,0
4770,1.033029475735,0.1925,0,0
4771,1.0330095020465,0.19275,0,0
4772,1.032989528358,0.193,0,0
4773,1.0329695546695,0.19325,0,0
4774,1.0329495809811,0.1935,0,0
4775,1.0329296072926,0.19375,0,0
4776,1.0329096336041,0.194,0,0
4777,1.0328896599157,0.19425,0,0
4778,1.0328696862272,0.1945,0,0
4779,1.0328497125387,0.19475,0,0
4780,1.0328297388503,0.195,0,0
4781,1.0328097651618,0.19525,0,0
4782,1.0327897914733,0.1955,0,0
4783,1.0327698177849,0.19575,0,0
4784,1.0327498440964,0.196,0,0
4785,1.0327298704079,0.19625,0,0
4786,1.0327098967195,0.1965,0,0
4787,1.032689923031,0.19675,0,0
4788,1.0326699493425,0.197,0,0
4789,1.032649975654,0.19725,0,0
4790,1.0326300019656,0.1975,0,0
4791,1.0326100282771,0.19775,0,0
4792,1.0325900545886,0.198,0,0
4793,1.0325700809002,0.19825,0,0
4794,1.0325501072117,0.1985,0,0
4795,1.0325301335232,0.19875,0,0
4796,1.0325101598348,0.199,0,0
4797,1.0324901861463,0.19925,0,0
4798,1.0324702124578,0.1995,0,0
4799,1.0324502387694,0.19975,0,0
4800,1.0324302650809,0.2,0,0
4801,1.0324102913924,0.20025,0,0
4802,1.032390317704,0.2005,0,0
4803,1.0323703440155,0.20075,0,0
4804,1.032350370327,0.201,0,0
4805,1.0323303966385,0.20125,0,0
4806,1.0323104229501,0.2015,0,0
4807,1.0322904492616,0.20175,0,0
4808,1.0322704755731,0.202,0,0
4809,1.0322505018847,0.20225,0,0
4810,1.0322305281962,0.2025,0,0
4811,1.0322105545077,0.20275,0,0
4812,1.0321905808193,0.203,0,0
4813,1.0321706071308,0.20325,0,0
4814,1.0321506334423,0.2035,0,0
4815,1.0321306597539,0.20375,0,0
4816,1.0321106860654,0.204,0,0
4817,1.0320907123769,0.20425,0,0
4818,1.0320707386885,0.2045,0,0
4819,1.032050765,0.20475,0,0
4820,1.0320307913115,0.205,0,0
4821,1.032010817623,0.20525,0,0
4822,1.0319908439346,0.2055,0,0
4823,1.0319708702461,0.20575,0,0
4824,1.0319508965576,0.206,0,0
4825,1.0319309228692,0.20625,0,0
4826,1.0319109491807,0.2065,0,0
4827,1.0318909754922,0.20675,0,0
4828,1.0318710018038,0.207,0,0
4829,1.0318510281153,0.20725,0,0
4830,1.0318310544268,0.2075,0,0
4831,1.0318110807384,0.20775,0,0
4832,1.0317911070499,0.208,0,0
4833,1.0317711333614,0.20825,0,0
4834,1.031751159673,0.2085,0,0
4835,1.0317311859845,0.20875,0,0
4836,1.031711212296,0.209,0,0
4837,1.0316912386075,0.20925,0,0
4838,1.0316712649191,0.2095,0,0
4839,1.0316512912306,0.20975,0,0
4840,1.0316313175421,0.21,0,0
4841,1.0316113438537,0.21025,0,0
4842,1.0315913701652,0.2105,0,0
4843,1.0315713964767,0.21075,0,0
4844,1.0315514227883,0.211,0,0
4845,1.0315314490998,0.21125,0,0
4846,1.0315114754113,0.2115,0,0
4847,1.0314915017229,0.21175,0,0
4848,1.0314715280344,0.212,0,0
4849,1.0314515543459,0.21225,0,0
4850,1.0314315806575,0.2125,0,0
4851,1.031411606969,0.21275,0,0
4852,1.0313916332805,0.213,0,0
4853,1.031371659592,0.21325,0,0
4854,1.0313516859036,0.2135,0,0
4855,1.0313317122151,0.21375,0,0
4856,1.0313117385266,0.214,0,0
4857,1.0312917648382,0.21425,0,0
4858,1.0312717911497,0.2145,0,0
4859,1.0312518174612,0.21475,0,0
4860,1.0312318437728,0.215,0,0
4861,1.0312118700843,0.21525,0,0
4862,1.0311918963958,0.2155,0,0
4863,1.0311719227074,0.21575,0,0
4864,1.0311519490189,0.216,0,0
4865,1.0311319753304,0.21625,0,0
4866,1.031112001642,0.2165,0,0
4867,1.0310920279535,0.21675,0,0
4868,1.031072054265,0.217,0,0
4869,1.0310520805765,0.21725,0,0
4870,1.0310321068881,0.2175,0,0
4871,1.0310121331996,0.21775,0,0
4872,1.0309921595111,0.218,0,0
4873,1.0309721858227,0.21825,0,0
4874,1.0309522121342,0.2185,0,0
4875,1.0309322384457,0.21875,0,0
4876,1.0309122647573,0.219,0,0
4877,1.0308922910688,0.21925,0,0
4878,1.0308723173803,0.2195,0,0
4879,1.0308523436919,0.21975,0,0
4880,1.0308323700034,0.22,0,0
4881,1.0308123963149,0.22025,0,0
4882,1.0307924226265,0.2205,0,0
4883,1.030772448938,0.22075,0,0
4884,1.0307524752495,0.221,0,0
4885,1.030732501561,0.22125,0,0
4886,1.0307125278726,0.2215,0,0
4887,1.0306925541841,0.22175,0,0
4888,1.0306725804956,0.222,0,0
4889,1.0306526068072,0.22225,0,0
4890,1.0306326331187,0.2225,0,0
4891,1.0306126594302,0.22275,0,0
4892,1.0305926857418,0.223,0,0
4893,1.0305727120533,0.22325,0,0
4894,1.0305527383648,0.2235,0,0
4895,1.0305327646764,0.22375,0,0
4896,1.0305127909879,0.224,0,0
4897,1.0304928172994,0.22425,0,0
4898,1.030472843611,0.2245,0,0
4899,1.0304528699225,0.22475,0,0
4900,1.030432896234,0.225,0,0
4901,1.0304129225455,0.22525,0,0
4902,1.0303929488571,0.2255,0,0
4903,1.0303729751686,0.22575,0,0
4904,1.0303530014801,0.226,0,0
4905,1.0303330277917,0.22625,0,0
4906,1.0303130541032,0.2265,0,0
4907,1.0302930804147,0.22675,0,0
4908,1.0302731067263,0.227,0,0
4909,1.0302531330378,0.22725,0,0
4910,1.0302331593493,0.2275,0,0
4911,1.0302131856609,0.22775,0,0
4912,1.0301932119724,0.228,0,0
4913,1.0301732382839,0.22825,0,0
4914,1.0301532645955,0.2285,0,0
4915,1.030133290907,0.22875,0,0
4916,1.0301133172185,0.229,0,0
4917,1.03009334353,0.22925,0,0
4918,1.0300733698416,0.2295,0,0
4919,1.0300533961531,0.22975,0,0
4920,1.0300334224646,0.23,0,0
4921,1.0300134487762,0.23025,0,0
4922,1.0299934750877,0.2305,0,0
4923,1.0299735013992,0.23075,0,0
4924,1.0299535277108,0.231,0,0
4925,1.0299335540223,0.23125,0,0
4926,1.0299135803338,0.2315,0,0
4927,1.0298936066454,0.23175,0,0
4928,1.0298736329569,0.232,0,0
4929,1.0298536592684,0.23225,0,0
4930,1.02983368558,0.2325,0,0
4931,1.0298137118915,0.23275,0,0
4932,1.029793738203,0.233,0,0
4933,1.0297737645145,0.23325,0,0
4934,1.0297537908261,0.2335,0,0
4935,1.0297338171376,0.23375,0,0
4936,1.0297138434491,0.234,0,0
4937,1.0296938697607,0.23425,0,0
4938,1.0296738960722,0.2345,0,0
4939,1.0296539223837,0.23475,0,0
4940,1.0296339486953,0.235,0,0
4941,1.0296139750068,0.23525,0,0
4942,1.0295940013183,0.2355,0,0
4943,1.0295740276299,0.23575,0,0
4944,1.0295540539414,0.236,0,0
4945,1.0295340802529,0.23625,0,0
4946,1.0295141065645,0.2365,0,0
4947,1.029494132876,0.23675,0,0
4948,1.0294741591875,0.237,0,0
4949,1.029454185499,0.23725,0,0
4950,1.0294342118106,0.2375,0,0
4951,1.0294142381221,0.23775,0,0
4952,1.0293942644336,0.238,0,0
4953,1.0293742907452,0.23825,0,0
4954,1.0293543170567,0.2385,0,0
4955,1.0293343433682,0.23875,0,0
4956,1.0293143696798,0.239,0,0
4957,1.0292943959913,0.23925,0,0
4958,1.0292744223028,0.2395,0,0
4959,1.0292544486144,0.23975,0,0
4960,1.0292344749259,0.24,0,0
4961,1.0292145012374,0.24025,0,0
4962,1.029194527549,0.2405,0,0
4963,1.0291745538605,0.24075,0,0
4964,1.029154580172,0.241,0,0
4965,1.0291346064835,0.24125,0,0
4966,1.0291146327951,0.2415,0,0
4967,1.0290946591066,0.24175,0,0
4968,1.0290746854181,0.242,0,0
4969,1.0290547117297,0.24225,0,0
4970,1.0290347380412,0.2425,0,0
4971,1.0290147643527,0.24275,0,0
4972,1.0289947906643,0.243,0,0
4973,1.0289748169758,0.24325,0,0
4974,1.0289548432873,0.2435,0,0
4975,1.0289348695989,0.24375,0,0
4976,1.0289148959104,0.244,0,0
4977,1.0288949222219,0.24425,0,0
4978,1.0288749485335,0.2445,0,0
4979,1.028854974845,0.24475,0,0
4980,1.0288350011565,0.245,0,0
4981,1.028815027468,0.24525,0,0
4982,1.0287950537796,0.2455,0,0
4983,1.0287750800911,0.24575,0,0
4984,1.0287551064026,0.246,0,0
4985,1.0287351327142,0.24625,0,0
4986,1.0287151590257,0.2465,0,0
4987,1.0286951853372,0.24675,0,0
4988,1.0286752116488,0.247,0,0
4989,1.0286552379603,0.24725,0,0
4990,1.0286352642718,0.2475,0,0
4991,1.0286152905834,0.24775,0,0
4992,1.0285953168949,0.248,0,0
4993,1.0285753432064,0.24825,0,0
4994,1.028555369518,0.2485,0,0
4995,1.0285353958295,0.24875,0,0
4996,1.028515422141,0.249,0,0
4997,1.0284954484525,0.24925,0,0
4998,1.0284754747641,0.2495,0,0
4999,1.0284555010756,0.24975,0,0
5000,1.0284355273871,0.25,0,0
5001,1.0284155536987,0.25025,0,0
5002,1.0283955800102,0.2505,0,0
5003,1.0283756063217,0.25075,0,0
5004,1.0283556326333,0.251,0,0
5005,1.0283356589448,0.25125,0,0
5006,1.0283156852563,0.2515,0,0
5007,1.0282957115679,0.25175,0,0
5008,1.0282757378794,0.252,0,0
5009,1.0282557641909,0.25225,0,0
5010,1.0282357905025,0.2525,0,0
5011,1.028215816814,0.25275,0,0
5012,1.0281958431255,0.253,0,0
5013,1.028175869437,0.25325,0,0
5014,1.0281558957486,0.2535,0,0
5015,1.0281359220601,0.25375,0,0
5016,1.0281159483716,0.254,0,0
5017,1.0280959746832,0.25425,0,0
5018,1.0280760009947,0.2545,0,0
5019,1.0280560273062,0.25475,0,0
5020,1.0280360536178,0.255,0,0
5021,1.0280160799293,0.25525,0,0
5022,1.0279961062408,0.2555,0,0
5023,1.0279761325524,0.25575,0,0
5024,1.0279561588639,0.256,0,0
5025,1.0279361851754,0.25625,0,0
5026,1.027916211487,0.2565,0,0
5027,1.0278962377985,0.25675,0,0
5028,1.02787626411,0.257,0,0
5029,1.0278562904215,0.25725,0,0
5030,1.0278363167331,0.2575,0,0
5031,1.0278163430446,0.25775,0,0
5032,1.0277963693561,0.258,0,0
5033,1.0277763956677,0.25825,0,0
5034,1.0277564219792,0.2585,0,0
5035,1.0277364482907,0.25875,0,0
5036,1.0277164746023,0.259,0,0
5037,1.0276965009138,0.25925,0,0
5038,1.0276765272253,0.2595,0,0
5039,1.0276565535369,0.25975,0,0
5040,1.0276365798484,0.26,0,0
5041,1.0276166061599,0.26025,0,0
5042,1.0275966324715,0.2605,0,0
5043,1.027576658783,0.26075,0,0
5044,1.0275566850945,0.261,0,0
5045,1.027536711406,0.26125,0,0
5046,1.0275167377176,0.2615,0,0
5047,1.0274967640291,0.26175,0,0
5048,1.0274767903406,0.262,0,0
5049,1.0274568166522,0.26225,0,0
5050,1.0274368429637,0.2625,0,0
5051,1.0274168692752,0.26275,0,0
5052,1.0273968955868,0.263,0,0
5053,1.0273769218983,0.26325,0,0
5054,1.0273569482098,0.2635,0,0
5055,1.0273369745214,0.26375,0,0
5056,1.0273170008329,0.264,0,0
5057,1.0272970271444,0.26425,0,0
5058,1.027277053456,0.2645,0,0
5059,1.0272570797675,0.26475,0,0
5060,1.027237106079,0.265,0,0
5061,1.0272171323905,0.26525,0,0
5062,1.0271971587021,0.2655,0,0
5063,1.0271771850136,0.26575,0,0
5064,1.0271572113251,0.266,0,0
5065,1.0271372376367,0.26625,0,0
5066,1.0271172639482,0.2665,0,0
5067,1.0270972902597,0.26675,0,0
5068,1.0270773165713,0.267,0,0
5069,1.0270573428828,0.26725,0,0
5070,1.0270373691943,0.2675,0,0
5071,1.0270173955059,0.26775,0,0
5072,1.0269974218174,0.268,0,0
5073,1.0269774481289,0.26825,0,0
5074,1.0269574744405,0.2685,0,0
5075,1.026937500752,0.26875,0,0
5076,1.0269175270635,0.269,0,0
5077,1.026897553375,0.26925,0,0
5078,1.0268775796866,0.2695,0,0
5079,1.0268576059981,0.26975,0,0
5080,1.0268376323096,0.27,0,0
5081,1.0268176586212,0.27025,0,0
5082,1.0267976849327,0.2705,0,0
5083,1.0267777112442,0.27075,0,0
5084,1.0267577375558,0.271,0,0
5085,1.0267377638673,0.27125,0,0
5086,1.0267177901788,0.2715,0,0
5087,1.0266978164904,0.27175,0,0
5088,1.0266778428019,0.272,0,0
5089,1.0266578691134,0.27225,0,0
5090,1.026637895425,0.2725,0,0
5091,1.0266179217365,0.27275,0,0
5092,1.026597948048,0.273,0,0
5093,1.0265779743595,0.27325,0,0
5094,1.0265580006711,0.2735,0,0
5095,1.0265380269826,0.27375,0,0
5096,1.0265180532941,0.274,0,0
5097,1.0264980796057,0.27425,0,0
5098,1.0264781059172,0.2745,0,0
5099,1.0264581322287,0.27475,0,0
5100,1.0264381585403,0.275,0,0
5101,1.0264181848518,0.27525,0,0
5102,1.0263982111633,0.2755,0,0
5103,1.0263782374749,0.27575,0,0
5104,1.0263582637864,0.276,0,0
5105,1.0263382900979,0.27625,0,0
5106,1.0263183164095,0.2765,0,0
5107,1.026298342721,0.27675,0,0
5108,1.0262783690325,0.277,0,0
5109,1.0262583953441,0.27725,0,0
5110,1.0262384216556,0.2775,0,0
5111,1.0262184479671,0.27775,0,0
5112,1.0261984742786,0.278,0,0
5113,1.0261785005902,0.27825,0,0
5114,1.0261585269017,0.2785,0,0
5115,1.0261385532132,0.27875,0,0
5116,1.0261185795248,0.279,0,0
5117,1.0260986058363,0.27925,0,0
5118,1.0260786321478,0.2795,0,0
5119,1.0260586584594,0.27975,0,0
5120,1.0260386847709,0.28,0,0
5121,1.0260187110824,0.28025,0,0
5122,1.025998737394,0.2805,0,0
5123,1.0259787637055,0.28075,0,0
5124,1.025958790017,0.281,0,0
5125,1.0259388163286,0.28125,0,0
5126,1.0259188426401,0.2815,0,0
5127,1.0258988689516,0.28175,0,0
5128,1.0258788952631,0.282,0,0
5129,1.0258589215747,0.28225,0,0
5130,1.0258389478862,0.2825,0,0
5131,1.0258189741977,0.28275,0,0
5132,1.0257990005093,0.283,0,0
5133,1.0257790268208,0.28325,0,0
5134,1.0257590531323,0.2835,0,0
5135,1.0257390794439,0.28375,0,0
5136,1.0257191057554,0.284,0,0
5137,1.0256991320669,0.28425,0,0
5138,1.0256791583785,0.2845,0,0
5139,1.02565918469,0.28475,0,0
5140,1.0256392110015,0.285,0,0
5141,1.0256192373131,0.28525,0,0
5142,1.0255992636246,0.2855,0,0
5143,1.0255792899361,0.28575,0,0
5144,1.0255593162476,0.286,0,0
5145,1.0255393425592,0.28625,0,0
5146,1.0255193688707,0.2865,0,0
5147,1.0254993951822,0.28675,0,0
5148,1.0254794214938,0.287,0,0
5149,1.0254594478053,0.28725,0,0
5150,1.0254394741168,0.2875,0,0
5151,1.0254195004284,0.28775,0,0
5152,1.0253995267399,0.288,0,0
5153,1.0253795530514,0.28825,0,0
5154,1.025359579363,0.2885,0,0
5155,1.0253396056745,0.28875,0,0
5156,1.025319631986,0.289,0,0
5157,1.0252996582976,0.28925,0,0
5158,1.0252796846091,0.2895,0,0
5159,1.0252597109206,0.28975,0,0
5160,1.0252397372321,0.29,0,0
5161,1.0252197635437,0.29025,0,0
5162,1.0251997898552,0.2905,0,0
5163,1.0251798161667,0.29075,0,0
5164,1.0251598424783,0.291,0,0
5165,1.0251398687898,0.29125,0,0
5166,1.0251198951013,0.2915,0,0
5167,1.0250999214129,0.29175,0,0
5168,1.0250799477244,0.292,0,0
5169,1.0250599740359,0.29225,0,0
5170,1.0250400003475,0.2925,0,0
5171,1.025020026659,0.29275,0,0
5172,1.0250000529705,0.293,0,0
5173,1.0249800792821,0.29325,0,0
5174,1.0249601055936,0.2935,0,0
5175,1.0249401319051,0.29375,0,0
5176,1.0249201582166,0.294,0,0
5177,1.0249001845282,0.29425,0,0
5178,1.0248802108397,0.2945,0,0
5179,1.0248602371512,0.29475,0,0
5180,1.0248402634628,0.295,0,0
5181,1.0248202897743,0.29525,0,0
5182,1.0248003160858,0.2955,0,0
5183,1.0247803423974,0.29575,0,0
5184,1.0247603687089,0.296,0,0
5185,1.0247403950204,0.29625,0,0
5186,1.024720421332,0.2965,0,0
5187,1.0247004476435,0.29675,0,0
5188,1.024680473955,0.297,0,0
5189,1.0246605002666,0.29725,0,0
5190,1.0246405265781,0.2975,0,0
5191,1.0246205528896,0.29775,0,0
5192,1.0246005792011,0.298,0,0
5193,1.0245806055127,0.29825,0,0
5194,1.0245606318242,0.2985,0,0
5195,1.0245406581357,0.29875,0,0
5196,1.0245206844473,0.299,0,0
5197,1.0245007107588,0.29925,0,0
5198,1.0244807370703,0.2995,0,0
5199,1.0244607633819,0.29975,0,0
5200,1.0244407896934,0.3,0,0
5201,1.0244208160049,0.30025,0,0
5202,1.0244008423165,0.3005,0,0
5203,1.024380868628,0.30075,0,0
5204,1.0243608949395,0.301,0,0
5205,1.0243409212511,0.30125,0,0
5206,1.0243209475626,0.3015,0,0
5207,1.0243009738741,0.30175,0,0
5208,1.0242810001856,0.302,0,0
5209,1.0242610264972,0.30225,0,0
5210,1.0242410528087,0.3025,0,0
5211,1.0242210791202,0.30275,0,0
5212,1.0242011054318,0.303,0,0
5213,1.0241811317433,0.30325,0,0
5214,1.0241611580548,0.3035,0,0
5215,1.0241411843664,0.30375,0,0
5216,1.0241212106779,0.304,0,0
5217,1.0241012369894,0.30425,0,0
5218,1.024081263301,0.3045,0,0
5219,1.0240612896125,0.30475,0,0
5220,1.024041315924,0.305,0,0
5221,1.0240213422356,0.30525,0,0
5222,1.0240013685471,0.3055,0,0
5223,1.0239813948586,0.30575,0,0
5224,1.0239614211701,0.306,0,0
5225,1.0239414474817,0.30625,0,0
5226,1.0239214737932,0.3065,0,0
5227,1.0239015001047,0.30675,0,0
5228,1.0238815264163,0.307,0,0
5229,1.0238615527278,0.30725,0,0
5230,1.0238415790393,0.3075,0,0
5231,1.0238216053509,0.30775,0,0
5232,1.0238016316624,0.308,0,0
5233,1.0237816579739,0.30825,0,0
5234,1.0237616842855,0.3085,0,0
5235,1.023741710597,0.30875,0,0
5236,1.0237217369085,0.309,0,0
5237,1.0237017632201,0.30925,0,0
5238,1.0236817895316,0.3095,0,0
5239,1.0236618158431,0.30975,0,0
5240,1.0236418421546,0.31,0,0
5241,1.0236218684662,0.31025,0,0
5242,1.0236018947777,0.3105,0,0
5243,1.0235819210892,0.31075,0,0
5244,1.0235619474008,0.311,0,0
5245,1.0235419737123,0.31125,0,0
5246,1.0235220000238,0.3115,0,0
5247,1.0235020263354,0.31175,0,0
5248,1.0234820526469,0.312,0,0
5249,1.0234620789584,0.31225,0,0
5250,1.02344210527,0.3125,0,0
5251,1.0234221315815,0.31275,0,0
5252,1.023402157893,0.313,0,0
5253,1.0233821842046,0.31325,0,0
5254,1.0233622105161,0.3135,0,0
5255,1.0233422368276,0.31375,0,0
5256,1.0233222631391,0.314,0,0
5257,1.0233022894507,0.31425,0,0
5258,1.0232823157622,0.3145,0,0
5259,1.0232623420737,0.31475,0,0
5260,1.0232423683853,0.315,0,0
5261,1.0232223946968,0.31525,0,0
5262,1.0232024210083,0.3155,0,0
5263,1.0231824473199,0.31575,0,0
5264,1.0231624736314,0.316,0,0
5265,1.0231424999429,0.31625,0,0
5266,1.0231225262545,0.3165,0,0
5267,1.023102552566,0.31675,0,0
5268,1.0230825788775,0.317,0,0
5269,1.0230626051891,0.31725,0,0
5270,1.0230426315006,0.3175,0,0
5271,1.0230226578121,0.31775,0,0
5272,1.0230026841236,0.318,0,0
5273,1.0229827104352,0.31825,0,0
5274,1.0229627367467,0.3185,0,0
5275,1.0229427630582,0.31875,0,0
5276,1.0229227893698,0.319,0,0
5277,1.0229028156813,0.31925,0,0
5278,1.0228828419928,0.3195,0,0
5279,1.0228628683044,0.31975,0,0
5280,1.0228428946159,0.32,0,0
5281,1.0228229209274,0.32025,0,0
5282,1.022802947239,0.3205,0,0
5283,1.0227829735505,0.32075,0,0
5284,1.022762999862,0.321,0,0
5285,1.0227430261736,0.32125,0,0
5286,1.0227230524851,0.3215,0,0
5287,1.0227030787966,0.32175,0,0
5288,1.0226831051081,0.322,0,0
5289,1.0226631314197,0.32225,0,0
5290,1.0226431577312,0.3225,0,0
5291,1.0226231840427,0.32275,0,0
5292,1.0226032103543,0.323,0,0
5293,1.0225832366658,0.32325,0,0
5294,1.0225632629773,0.3235,0,0
5295,1.0225432892889,0.32375,0,0
5296,1.0225233156004,0.324,0,0
5297,1.0225033419119,0.32425,0,0
5298,1.0224833682235,0.3245,0,0
5299,1.022463394535,0.32475,0,0
5300,1.0224434208465,0.325,0,0
5301,1.0224234471581,0.32525,0,0
5302,1.0224034734696,0.3255,0,0
5303,1.0223834997811,0.32575,0,0
5304,1.0223635260926,0.326,0,0
5305,1.0223435524042,0.32625,0,0
5306,1.0223235787157,0.3265,0,0
5307,1.0223036050272,0.32675,0,0
5308,1.0222836313388,0.327,0,0
5309,1.0222636576503,0.32725,0,0
5310,1.0222436839618,0.3275,0,0
5311,1.0222237102734,0.32775,0,0
5312,1.0222037365849,0.328,0,0
5313,1.0221837628964,0.32825,0,0
5314,1.022163789208,0.3285,0,0
5315,1.0221438155195,0.32875,0,0
5316,1.022123841831,0.329,0,0
5317,1.0221038681426,0.32925,0,0
5318,1.0220838944541,0.3295,0,0
5319,1.0220639207656,0.32975,0,0
5320,1.0220439470771,0.33,0,0
5321,1.0220239733887,0.33025,0,0
5322,1.0220039997002,0.3305,0,0
5323,1.0219840260117,0.33075,0,0
5324,1.0219640523233,0.331,0,0
5325,1.0219440786348,0.33125,0,0
5326,1.0219241049463,0.3315,0,0
5327,1.0219041312579,0.33175,0,0
5328,1.0218841575694,0.332,0,0
5329,1.0218641838809,0.33225,0,0
5330,1.0218442101925,0.3325,0,0
5331,1.021824236504,0.33275,0,0
5332,1.0218042628155,0.333,0,0
5333,1.0217842891271,0.33325,0,0
5334,1.0217643154386,0.3335,0,0
5335,1.0217443417501,0.33375,0,0
5336,1.0217243680616,0.334,0,0
5337,1.0217043943732,0.33425,0,0
5338,1.0216844206847,0.3345,0,0
5339,1.0216644469962,0.33475,0,0
5340,1.0216444733078,0.335,0,0
5341,1.0216244996193,0.33525,0,0
5342,1.0216045259308,0.3355,0,0
5343,1.0215845522424,0.33575,0,0
5344,1.0215645785539,0.336,0,0
5345,1.0215446048654,0.33625,0,0
5346,1.021524631177,0.3365,0,0
5347,1.0215046574885,0.33675,0,0
5348,1.0214846838,0.337,0,0
5349,1.0214647101116,0.33725,0,0
5350,1.0214447364231,0.3375,0,0
5351,1.0214247627346,0.33775,0,0
5352,1.0214047890461,0.338,0,0
5353,1.0213848153577,0.33825,0,0
5354,1.0213648416692,0.3385,0,0
5355,1.0213448679807,0.33875,0,0
5356,1.0213248942923,0.339,0,0
5357,1.0213049206038,0.33925,0,0
5358,1.0212849469153,0.3395,0,0
5359,1.0212649732269,0.33975,0,0
5360,1.0212449995384,0.34,0,0
5361,1.0212250258499,0.34025,0,0
5362,1.0212050521615,0.3405,0,0
5363,1.021185078473,0.34075,0,0
5364,1.0211651047845,0.341,0,0
5365,1.0211451310961,0.34125,0,0
5366,1.0211251574076,0.3415,0,0
5367,1.0211051837191,0.34175,0,0
5368,1.0210852100307,0.342,0,0
5369,1.0210652363422,0.34225,0,0
5370,1.0210452626537,0.3425,0,0
5371,1.0210252889652,0.34275,0,0
5372,1.0210053152768,0.343,0,0
5373,1.0209853415883,0.34325,0,0
5374,1.0209653678998,0.3435,0,0
5375,1.0209453942114,0.34375,0,0
5376,1.0209254205229,0.344,0,0
5377,1.0209054468344,0.34425,0,0
5378,1.020885473146,0.3445,0,0
5379,1.0208654994575,0.34475,0,0
5380,1.020845525769,0.345,0,0
5381,1.0208255520806,0.34525,0,0
5382,1.0208055783921,0.3455,0,0
5383,1.0207856047036,0.34575,0,0
5384,1.0207656310152,0.346,0,0
5385,1.0207456573267,0.34625,0,0
5386,1.0207256836382,0.3465,0,0
5387,1.0207057099497,0.34675,0,0
5388,1.0206857362613,0.347,0,0
5389,1.0206657625728,0.34725,0,0
5390,1.0206457888843,0.3475,0,0
5391,1.0206258151959,0.34775,0,0
5392,1.0206058415074,0.348,0,0
5393,1.0205858678189,0.34825,0,0
5394,1.0205658941305,0.3485,0,0
5395,1.020545920442,0.34875,0,0
5396,1.0205259467535,0.349,0,0
5397,1.0205059730651,0.34925,0,0
5398,1.0204859993766,0.3495,0,0
5399,1.0204660256881,0.34975,0,0
5400,1.0204460519997,0.35,0,0
5401,1.0204260783112,0.35025,0,0
5402,1.0204061046227,0.3505,0,0
5403,1.0203861309342,0.35075,0,0
5404,1.0203661572458,0.351,0,0
5405,1.0203461835573,0.35125,0,0
5406,1.0203262098688,0.3515,0,0
5407,1.0203062361804,0.35175,0,0
5408,1.0202862624919,0.352,0,0
5409,1.0202662888034,0.35225,0,0
5410,1.020246315115,0.3525,0,0
5411,1.0202263414265,0.35275,0,0
5412,1.020206367738,0.353,0,0
5413,1.0201863940496,0.35325,0,0
5414,1.0201664203611,0.3535,0,0
5415,1.0201464466726,0.35375,0,0
5416,1.0201264729842,0.354,0,0
5417,1.0201064992957,0.35425,0,0
5418,1.0200865256072,0.3545,0,0
5419,1.0200665519187,0.35475,0,0
5420,1.0200465782303,0.355,0,0
5421,1.0200266045418,0.35525,0,0
5422,1.0200066308533,0.3555,0,0
