id,psi,x,y,z
4711,1.1455193485653,0.17775,0,0
4712,1.1454993749349,0.178,0,0
4713,1.1454794013045,0.17825,0,0
4714,1.1454594276741,0.1785,0,0
4715,1.1454394540436,0.17875,0,0
4716,1.1454194804132,0.179,0,0
4717,1.1453995067828,0.17925,0,0
4718,1.1453795331523,0.1795,0,0
4719,1.1453595595219,0.17975,0,0
4720,1.1453395858915,0.18,0,0
4721,1.145319612261,0.18025,0,0
4722,1.1452996386306,0.1805,0,0
4723,1.1452796650002,0.18075,0,0
4724,1.1452596913698,0.181,0,0
4725,1.1452397177393,0.18125,0,0
4726,1.1452197441089,0.1815,0,0
4727,1.1451997704785,0.18175,0,0
4728,1.145179796848,0.182,0,0
4729,1.1451598232176,0.18225,0,0
4730,1.1451398495872,0.1825,0,0
4731,1.1451198759567,0.18275,0,0
4732,1.1450999023263,0.183,0,0
4733,1.1450799286959,0.18325,0,0
4734,1.1450599550655,0.1835,0,0
4735,1.145039981435,0.18375,0,0
4736,1.1450200078046,0.184,0,0
4737,1.1450000341742,0.18425,0,0
4738,1.1449800605437,0.1845,0,0
4739,1.1449600869133,0.18475,0,0
4740,1.1449401132829,0.185,0,0
4741,1.1449201396524,0.18525,0,0
4742,1.144900166022,0.1855,0,0
4743,1.1448801923916,0.18575,0,0
4744,1.1448602187612,0.186,0,0
4745,1.1448402451307,0.18625,0,0
4746,1.1448202715003,0.1865,0,0
4747,1.1448002978699,0.18675,0,0
4748,1.1447803242394,0.187,0,0
4749,1.144760350609,0.18725,0,0
4750,1.1447403769786,0.1875,0,0
4751,1.1447204033481,0.18775,0,0
4752,1.1447004297177,0.188,0,0
4753,1.1446804560873,0.18825,0,0
4754,1.1446604824569,0.1885,0,0
4755,1.1446405088264,0.18875,0,0
4756,1.144620535196,0.189,0,0
4757,1.1446005615656,0.18925,0,0
4758,1.1445805879351,0.1895,0,0
4759,1.1445606143047,0.18975,0,0
4760,1.1445406406743,0.19,0,0
4761,1.1445206670438,0.19025,0,0
4762,1.1445006934134,0.1905,0,0
4763,1.144480719783,0.19075,0,0
4764,1.1444607461526,0.191,0,0
4765,1.1444407725221,0.19125,0,0
4766,1.1444207988917,0.1915,0,0
4767,1.1444008252613,0.19175,0,0
4768,1.1443808516308,0.192,0,0
4769,1.1443608780004,0.19225,0,0
4770,1.14434090437,0.1925,0,0
4771,1.1443209307396,0.19275,0,0
4772,1.1443009571091,0.193,0,0
4773,1.1442809834787,0.19325,0,0
4774,1.1442610098483,0.1935,0,0
4775,1.1442410362178,0.19375,0,0
4776,1.1442210625874,0.194,0,0
4777,1.144201088957,0.19425,0,0
4778,1.1441811153265,0.1945,0,0
4779,1.1441611416961,0.19475,0,0
4780,1.1441411680657,0.195,0,0
4781,1.1441211944353,0.19525,0,0
4782,1.1441012208048,0.1955,0,0
4783,1.1440812471744,0.19575,0,0
4784,1.144061273544,0.196,0,0
4785,1.1440412999135,0.19625,0,0
4786,1.1440213262831,0.1965,0,0
4787,1.1440013526527,0.19675,0,0
4788,1.1439813790222,0.197,0,0
4789,1.1439614053918,0.19725,0,0
4790,1.1439414317614,0.1975,0,0
4791,1.143921458131,0.19775,0,0
4792,1.1439014845005,0.198,0,0
4793,1.1438815108701,0.19825,0,0
4794,1.1438615372397,0.1985,0,0
4795,1.1438415636092,0.19875,0,0
4796,1.1438215899788,0.199,0,0
4797,1.1438016163484,0.19925,0,0
4798,1.1437816427179,0.1995,0,0
4799,1.1437616690875,0.19975,0,0
4800,1.1437416954571,0.2,0,0
4801,1.1437217218267,0.20025,0,0
4802,1.1437017481962,0.2005,0,0
4803,1.1436817745658,0.20075,0,0
4804,1.1436618009354,0.201,0,0
4805,1.1436418273049,0.20125,0,0
4806,1.1436218536745,0.2015,0,0
4807,1.1436018800441,0.20175,0,0
4808,1.1435819064136,0.202,0,0
4809,1.1435619327832,0.20225,0,0
4810,1.1435419591528,0.2025,0,0
4811,1.1435219855224,0.20275,0,0
4812,1.1435020118919,0.203,0,0
4813,1.1434820382615,0.20325,0,0
4814,1.1434620646311,0.2035,0,0
4815,1.1434420910006,0.20375,0,0
4816,1.1434221173702,0.204,0,0
4817,1.1434021437398,0.20425,0,0
4818,1.1433821701093,0.2045,0,0
4819,1.1433621964789,0.20475,0,0
4820,1.1433422228485,0.205,0,0
4821,1.1433222492181,0.20525,0,0
4822,1.1433022755876,0.2055,0,0
4823,1.1432823019572,0.20575,0,0
4824,1.1432623283268,0.206,0,0
4825,1.1432423546963,0.20625,0,0
4826,1.1432223810659,0.2065,0,0
4827,1.1432024074355,0.20675,0,0
4828,1.1431824338051,0.207,0,0
4829,1.1431624601746,0.20725,0,0
4830,1.1431424865442,0.2075,0,0
4831,1.1431225129138,0.20775,0,0
4832,1.1431025392833,0.208,0,0
4833,1.1430825656529,0.20825,0,0
4834,1.1430625920225,0.2085,0,0
4835,1.143042618392,0.20875,0,0
4836,1.1430226447616,0.209,0,0
4837,1.1430026711312,0.20925,0,0
4838,1.1429826975008,0.2095,0,0
4839,1.1429627238703,0.20975,0,0
4840,1.1429427502399,0.21,0,0
4841,1.1429227766095,0.21025,0,0
4842,1.142902802979,0.2105,0,0
4843,1.1428828293486,0.21075,0,0
4844,1.1428628557182,0.211,0,0
4845,1.1428428820877,0.21125,0,0
4846,1.1428229084573,0.2115,0,0
4847,1.1428029348269,0.21175,0,0
4848,1.1427829611965,0.212,0,0
4849,1.142762987566,0.21225,0,0
4850,1.1427430139356,0.2125,0,0
4851,1.1427230403052,0.21275,0,0
4852,1.1427030666747,0.213,0,0
4853,1.1426830930443,0.21325,0,0
4854,1.1426631194139,0.2135,0,0
4855,1.1426431457834,0.21375,0,0
4856,1.142623172153,0.214,0,0
4857,1.1426031985226,0.21425,0,0
4858,1.1425832248922,0.2145,0,0
4859,1.1425632512617,0.21475,0,0
4860,1.1425432776313,0.215,0,0
4861,1.1425233040009,0.21525,0,0
4862,1.1425033303704,0.2155,0,0
4863,1.14248335674,0.21575,0,0
4864,1.1424633831096,0.216,0,0
4865,1.1424434094791,0.21625,0,0
4866,1.1424234358487,0.2165,0,0
4867,1.1424034622183,0.21675,0,0
4868,1.1423834885879,0.217,0,0
4869,1.1423635149574,0.21725,0,0
4870,1.142343541327,0.2175,0,0
4871,1.1423235676966,0.21775,0,0
4872,1.1423035940661,0.218,0,0
4873,1.1422836204357,0.21825,0,0
4874,1.1422636468053,0.2185,0,0
4875,1.1422436731748,0.21875,0,0
4876,1.1422236995444,0.219,0,0
4877,1.142203725914,0.21925,0,0
4878,1.1421837522836,0.2195,0,0
4879,1.1421637786531,0.21975,0,0
4880,1.1421438050227,0.22,0,0
4881,1.1421238313923,0.22025,0,0
4882,1.1421038577618,0.2205,0,0
4883,1.1420838841314,0.22075,0,0
4884,1.142063910501,0.221,0,0
4885,1.1420439368706,0.22125,0,0
4886,1.1420239632401,0.2215,0,0
4887,1.1420039896097,0.22175,0,0
4888,1.1419840159793,0.222,0,0
4889,1.1419640423488,0.22225,0,0
4890,1.1419440687184,0.2225,0,0
4891,1.141924095088,0.22275,0,0
4892,1.1419041214575,0.223,0,0
4893,1.1418841478271,0.22325,0,0
4894,1.1418641741967,0.2235,0,0
4895,1.1418442005663,0.22375,0,0
4896,1.1418242269358,0.224,0,0
4897,1.1418042533054,0.22425,0,0
4898,1.141784279675,0.2245,0,0
4899,1.1417643060445,0.22475,0,0
4900,1.1417443324141,0.225,0,0
4901,1.1417243587837,0.22525,0,0
4902,1.1417043851532,0.2255,0,0
4903,1.1416844115228,0.22575,0,0
4904,1.1416644378924,0.226,0,0
4905,1.141644464262,0.22625,0,0
4906,1.1416244906315,0.2265,0,0
4907,1.1416045170011,0.22675,0,0
4908,1.1415845433707,0.227,0,0
4909,1.1415645697402,0.22725,0,0
4910,1.1415445961098,0.2275,0,0
4911,1.1415246224794,0.22775,0,0
4912,1.1415046488489,0.228,0,0
4913,1.1414846752185,0.22825,0,0
4914,1.1414647015881,0.2285,0,0
4915,1.1414447279577,0.22875,0,0
4916,1.1414247543272,0.229,0,0
4917,1.1414047806968,0.22925,0,0
4918,1.1413848070664,0.2295,0,0
4919,1.1413648334359,0.22975,0,0
4920,1.1413448598055,0.23,0,0
4921,1.1413248861751,0.23025,0,0
4922,1.1413049125446,0.2305,0,0
4923,1.1412849389142,0.23075,0,0
4924,1.1412649652838,0.231,0,0
4925,1.1412449916534,0.23125,0,0
4926,1.1412250180229,0.2315,0,0
4927,1.1412050443925,0.23175,0,0
4928,1.1411850707621,0.232,0,0
4929,1.1411650971316,0.23225,0,0
4930,1.1411451235012,0.2325,0,0
4931,1.1411251498708,0.23275,0,0
4932,1.1411051762403,0.233,0,0
4933,1.1410852026099,0.23325,0,0
4934,1.1410652289795,0.2335,0,0
4935,1.1410452553491,0.23375,0,0
4936,1.1410252817186,0.234,0,0
4937,1.1410053080882,0.23425,0,0
4938,1.1409853344578,0.2345,0,0
4939,1.1409653608273,0.23475,0,0
4940,1.1409453871969,0.235,0,0
4941,1.1409254135665,0.23525,0,0
4942,1.1409054399361,0.2355,0,0
4943,1.1408854663056,0.23575,0,0
4944,1.1408654926752,0.236,0,0
4945,1.1408455190448,0.23625,0,0
4946,1.1408255454143,0.2365,0,0
4947,1.1408055717839,0.23675,0,0
4948,1.1407855981535,0.237,0,0
4949,1.140765624523,0.23725,0,0
4950,1.1407456508926,0.2375,0,0
4951,1.1407256772622,0.23775,0,0
4952,1.1407057036318,0.238,0,0
4953,1.1406857300013,0.23825,0,0
4954,1.1406657563709,0.2385,0,0
4955,1.1406457827405,0.23875,0,0
4956,1.14062580911,0.239,0,0
4957,1.1406058354796,0.23925,0,0
4958,1.1405858618492,0.2395,0,0
4959,1.1405658882187,0.23975,0,0
4960,1.1405459145883,0.24,0,0
4961,1.1405259409579,0.24025,0,0
4962,1.1405059673275,0.2405,0,0
4963,1.140485993697,0.24075,0,0
4964,1.1404660200666,0.241,0,0
4965,1.1404460464362,0.24125,0,0
4966,1.1404260728057,0.2415,0,0
4967,1.1404060991753,0.24175,0,0
4968,1.1403861255449,0.242,0,0
4969,1.1403661519144,0.24225,0,0
4970,1.140346178284,0.2425,0,0
4971,1.1403262046536,0.24275,0,0
4972,1.1403062310232,0.243,0,0
4973,1.1402862573927,0.24325,0,0
4974,1.1402662837623,0.2435,0,0
4975,1.1402463101319,0.24375,0,0
4976,1.1402263365014,0.244,0,0
4977,1.140206362871,0.24425,0,0
4978,1.1401863892406,0.2445,0,0
4979,1.1401664156101,0.24475,0,0
4980,1.1401464419797,0.245,0,0
4981,1.1401264683493,0.24525,0,0
4982,1.1401064947189,0.2455,0,0
4983,1.1400865210884,0.24575,0,0
4984,1.140066547458,0.246,0,0
4985,1.1400465738276,0.24625,0,0
4986,1.1400266001971,0.2465,0,0
4987,1.1400066265667,0.24675,0,0
4988,1.1399866529363,0.247,0,0
4989,1.1399666793058,0.24725,0,0
4990,1.1399467056754,0.2475,0,0
4991,1.139926732045,0.24775,0,0
4992,1.1399067584146,0.248,0,0
4993,1.1398867847841,0.24825,0,0
4994,1.1398668111537,0.2485,0,0
4995,1.1398468375233,0.24875,0,0
4996,1.1398268638928,0.249,0,0
4997,1.1398068902624,0.24925,0,0
4998,1.139786916632,0.2495,0,0
4999,1.1397669430016,0.24975,0,0
5000,1.1397469693711,0.25,0,0
5001,1.1397269957407,0.25025,0,0
5002,1.1397070221103,0.2505,0,0
5003,1.1396870484798,0.25075,0,0
5004,1.1396670748494,0.251,0,0
5005,1.139647101219,0.25125,0,0
5006,1.1396271275885,0.2515,0,0
5007,1.1396071539581,0.25175,0,0
5008,1.1395871803277,0.252,0,0
5009,1.1395672066973,0.25225,0,0
5010,1.1395472330668,0.2525,0,0
5011,1.1395272594364,0.25275,0,0
5012,1.139507285806,0.253,0,0
5013,1.1394873121755,0.25325,0,0
5014,1.1394673385451,0.2535,0,0
5015,1.1394473649147,0.25375,0,0
5016,1.1394273912842,0.254,0,0
5017,1.1394074176538,0.25425,0,0
5018,1.1393874440234,0.2545,0,0
5019,1.139367470393,0.25475,0,0
5020,1.1393474967625,0.255,0,0
5021,1.1393275231321,0.25525,0,0
5022,1.1393075495017,0.2555,0,0
5023,1.1392875758712,0.25575,0,0
5024,1.1392676022408,0.256,0,0
5025,1.1392476286104,0.25625,0,0
5026,1.1392276549799,0.2565,0,0
5027,1.1392076813495,0.25675,0,0
5028,1.1391877077191,0.257,0,0
5029,1.1391677340887,0.25725,0,0
5030,1.1391477604582,0.2575,0,0
5031,1.1391277868278,0.25775,0,0
5032,1.1391078131974,0.258,0,0
5033,1.1390878395669,0.25825,0,0
5034,1.1390678659365,0.2585,0,0
5035,1.1390478923061,0.25875,0,0
5036,1.1390279186756,0.259,0,0
5037,1.1390079450452,0.25925,0,0
5038,1.1389879714148,0.2595,0,0
5039,1.1389679977844,0.25975,0,0
5040,1.1389480241539,0.26,0,0
5041,1.1389280505235,0.26025,0,0
5042,1.1389080768931,0.2605,0,0
5043,1.1388881032626,0.26075,0,0
5044,1.1388681296322,0.261,0,0
5045,1.1388481560018,0.26125,0,0
5046,1.1388281823713,0.2615,0,0
5047,1.1388082087409,0.26175,0,0
5048,1.1387882351105,0.262,0,0
5049,1.1387682614801,0.26225,0,0
5050,1.1387482878496,0.2625,0,0
5051,1.1387283142192,0.26275,0,0
5052,1.1387083405888,0.263,0,0
5053,1.1386883669583,0.26325,0,0
5054,1.1386683933279,0.2635,0,0
5055,1.1386484196975,0.26375,0,0
5056,1.1386284460671,0.264,0,0
5057,1.1386084724366,0.26425,0,0
5058,1.1385884988062,0.2645,0,0
5059,1.1385685251758,0.26475,0,0
5060,1.1385485515453,0.265,0,0
5061,1.1385285779149,0.26525,0,0
5062,1.1385086042845,0.2655,0,0
5063,1.138488630654,0.26575,0,0
5064,1.1384686570236,0.266,0,0
5065,1.1384486833932,0.26625,0,0
5066,1.1384287097628,0.2665,0,0
5067,1.1384087361323,0.26675,0,0
5068,1.1383887625019,0.267,0,0
5069,1.1383687888715,0.26725,0,0
5070,1.138348815241,0.2675,0,0
5071,1.1383288416106,0.26775,0,0
5072,1.1383088679802,0.268,0,0
5073,1.1382888943497,0.26825,0,0
5074,1.1382689207193,0.2685,0,0
5075,1.1382489470889,0.26875,0,0
5076,1.1382289734585,0.269,0,0
5077,1.138208999828,0.26925,0,0
5078,1.1381890261976,0.2695,0,0
5079,1.1381690525672,0.26975,0,0
5080,1.1381490789367,0.27,0,0
5081,1.1381291053063,0.27025,0,0
5082,1.1381091316759,0.2705,0,0
5083,1.1380891580454,0.27075,0,0
5084,1.138069184415,0.271,0,0
5085,1.1380492107846,0.27125,0,0
5086,1.1380292371542,0.2715,0,0
5087,1.1380092635237,0.27175,0,0
5088,1.1379892898933,0.272,0,0
5089,1.1379693162629,0.27225,0,0
5090,1.1379493426324,0.2725,0,0
5091,1.137929369002,0.27275,0,0
5092,1.1379093953716,0.273,0,0
5093,1.1378894217411,0.27325,0,0
5094,1.1378694481107,0.2735,0,0
5095,1.1378494744803,0.27375,0,0
5096,1.1378295008499,0.274,0,0
5097,1.1378095272194,0.27425,0,0
5098,1.137789553589,0.2745,0,0
5099,1.1377695799586,0.27475,0,0
5100,1.1377496063281,0.275,0,0
5101,1.1377296326977,0.27525,0,0
5102,1.1377096590673,0.2755,0,0
5103,1.1376896854368,0.27575,0,0
5104,1.1376697118064,0.276,0,0
5105,1.137649738176,0.27625,0,0
5106,1.1376297645456,0.2765,0,0
5107,1.1376097909151,0.27675,0,0
5108,1.1375898172847,0.277,0,0
5109,1.1375698436543,0.27725,0,0
5110,1.1375498700238,0.2775,0,0
5111,1.1375298963934,0.27775,0,0
5112,1.137509922763,0.278,0,0
5113,1.1374899491326,0.27825,0,0
5114,1.1374699755021,0.2785,0,0
5115,1.1374500018717,0.27875,0,0
5116,1.1374300282413,0.279,0,0
5117,1.1374100546108,0.27925,0,0
5118,1.1373900809804,0.2795,0,0
5119,1.13737010735,0.27975,0,0
5120,1.1373501337195,0.28,0,0
5121,1.1373301600891,0.28025,0,0
5122,1.1373101864587,0.2805,0,0
5123,1.1372902128283,0.28075,0,0
5124,1.1372702391978,0.281,0,0
5125,1.1372502655674,0.28125,0,0
5126,1.137230291937,0.2815,0,0
5127,1.1372103183065,0.28175,0,0
5128,1.1371903446761,0.282,0,0
5129,1.1371703710457,0.28225,0,0
5130,1.1371503974152,0.2825,0,0
5131,1.1371304237848,0.28275,0,0
5132,1.1371104501544,0.283,0,0
5133,1.137090476524,0.28325,0,0
5134,1.1370705028935,0.2835,0,0
5135,1.1370505292631,0.28375,0,0
5136,1.1370305556327,0.284,0,0
5137,1.1370105820022,0.28425,0,0
5138,1.1369906083718,0.2845,0,0
5139,1.1369706347414,0.28475,0,0
5140,1.1369506611109,0.285,0,0
5141,1.1369306874805,0.28525,0,0
5142,1.1369107138501,0.2855,0,0
5143,1.1368907402197,0.28575,0,0
5144,1.1368707665892,0.286,0,0
5145,1.1368507929588,0.28625,0,0
5146,1.1368308193284,0.2865,0,0
5147,1.1368108456979,0.28675,0,0
5148,1.1367908720675,0.287,0,0
5149,1.1367708984371,0.28725,0,0
5150,1.1367509248066,0.2875,0,0
5151,1.1367309511762,0.28775,0,0
5152,1.1367109775458,0.288,0,0
5153,1.1366910039154,0.28825,0,0
5154,1.1366710302849,0.2885,0,0
5155,1.1366510566545,0.28875,0,0
5156,1.1366310830241,0.289,0,0
5157,1.1366111093936,0.28925,0,0
5158,1.1365911357632,0.2895,0,0
5159,1.1365711621328,0.28975,0,0
5160,1.1365511885023,0.29,0,0
5161,1.1365312148719,0.29025,0,0
5162,1.1365112412415,0.2905,0,0
5163,1.1364912676111,0.29075,0,0
5164,1.1364712939806,0.291,0,0
5165,1.1364513203502,0.29125,0,0
5166,1.1364313467198,0.2915,0,0
5167,1.1364113730893,0.29175,0,0
5168,1.1363913994589,0.292,0,0
5169,1.1363714258285,0.29225,0,0
5170,1.1363514521981,0.2925,0,0
5171,1.1363314785676,0.29275,0,0
5172,1.1363115049372,0.293,0,0
5173,1.1362915313068,0.29325,0,0
5174,1.1362715576763,0.2935,0,0
5175,1.1362515840459,0.29375,0,0
5176,1.1362316104155,0.294,0,0
5177,1.136211636785,0.29425,0,0
5178,1.1361916631546,0.2945,0,0
5179,1.1361716895242,0.29475,0,0
5180,1.1361517158938,0.295,0,0
5181,1.1361317422633,0.29525,0,0
5182,1.1361117686329,0.2955,0,0
5183,1.1360917950025,0.29575,0,0
5184,1.136071821372,0.296,0,0
5185,1.1360518477416,0.29625,0,0
5186,1.1360318741112,0.2965,0,0
5187,1.1360119004807,0.29675,0,0
5188,1.1359919268503,0.297,0,0
5189,1.1359719532199,0.29725,0,0
5190,1.1359519795895,0.2975,0,0
5191,1.135932005959,0.29775,0,0
5192,1.1359120323286,0.298,0,0
5193,1.1358920586982,0.29825,0,0
5194,1.1358720850677,0.2985,0,0
5195,1.1358521114373,0.29875,0,0
5196,1.1358321378069,0.299,0,0
5197,1.1358121641764,0.29925,0,0
5198,1.135792190546,0.2995,0,0
5199,1.1357722169156,0.29975,0,0
5200,1.1357522432852,0.3,0,0
5201,1.1357322696547,0.30025,0,0
5202,1.1357122960243,0.3005,0,0
5203,1.1356923223939,0.30075,0,0
5204,1.1356723487634,0.301,0,0
5205,1.135652375133,0.30125,0,0
5206,1.1356324015026,0.3015,0,0
5207,1.1356124278721,0.30175,0,0
5208,1.1355924542417,0.302,0,0
5209,1.1355724806113,0.30225,0,0
5210,1.1355525069809,0.3025,0,0
5211,1.1355325333504,0.30275,0,0
5212,1.13551255972,0.303,0,0
5213,1.1354925860896,0.30325,0,0
5214,1.1354726124591,0.3035,0,0
5215,1.1354526388287,0.30375,0,0
5216,1.1354326651983,0.304,0,0
5217,1.1354126915678,0.30425,0,0
5218,1.1353927179374,0.3045,0,0
5219,1.135372744307,0.30475,0,0
5220,1.1353527706766,0.305,0,0
5221,1.1353327970461,0.30525,0,0
5222,1.1353128234157,0.3055,0,0
5223,1.1352928497853,0.30575,0,0
5224,1.1352728761548,0.306,0,0
5225,1.1352529025244,0.30625,0,0
5226,1.135232928894,0.3065,0,0
5227,1.1352129552636,0.30675,0,0
5228,1.1351929816331,0.307,0,0
5229,1.1351730080027,0.30725,0,0
5230,1.1351530343723,0.3075,0,0
5231,1.1351330607418,0.30775,0,0
5232,1.1351130871114,0.308,0,0
5233,1.135093113481,0.30825,0,0
5234,1.1350731398505,0.3085,0,0
5235,1.1350531662201,0.30875,0,0
5236,1.1350331925897,0.309,0,0
5237,1.1350132189593,0.30925,0,0
5238,1.1349932453288,0.3095,0,0
5239,1.1349732716984,0.30975,0,0
5240,1.134953298068,0.31,0,0
5241,1.1349333244375,0.31025,0,0
5242,1.1349133508071,0.3105,0,0
5243,1.1348933771767,0.31075,0,0
5244,1.1348734035462,0.311,0,0
5245,1.1348534299158,0.31125,0,0
5246,1.1348334562854,0.3115,0,0
5247,1.134813482655,0.31175,0,0
5248,1.1347935090245,0.312,0,0
5249,1.1347735353941,0.31225,0,0
5250,1.1347535617637,0.3125,0,0
5251,1.1347335881332,0.31275,0,0
5252,1.1347136145028,0.313,0,0
5253,1.1346936408724,0.31325,0,0
5254,1.1346736672419,0.3135,0,0
5255,1.1346536936115,0.31375,0,0
5256,1.1346337199811,0.314,0,0
5257,1.1346137463507,0.31425,0,0
5258,1.1345937727202,0.3145,0,0
5259,1.1345737990898,0.31475,0,0
5260,1.1345538254594,0.315,0,0
5261,1.1345338518289,0.31525,0,0
5262,1.1345138781985,0.3155,0,0
5263,1.1344939045681,0.31575,0,0
5264,1.1344739309376,0.316,0,0
5265,1.1344539573072,0.31625,0,0
5266,1.1344339836768,0.3165,0,0
5267,1.1344140100464,0.31675,0,0
5268,1.1343940364159,0.317,0,0
5269,1.1343740627855,0.31725,0,0
5270,1.1343540891551,0.3175,0,0
5271,1.1343341155246,0.31775,0,0
5272,1.1343141418942,0.318,0,0
5273,1.1342941682638,0.31825,0,0
5274,1.1342741946333,0.3185,0,0
5275,1.1342542210029,0.31875,0,0
5276,1.1342342473725,0.319,0,0
5277,1.1342142737421,0.31925,0,0
5278,1.1341943001116,0.3195,0,0
5279,1.1341743264812,0.31975,0,0
5280,1.1341543528508,0.32,0,0
5281,1.1341343792203,0.32025,0,0
5282,1.1341144055899,0.3205,0,0
5283,1.1340944319595,0.32075,0,0
5284,1.1340744583291,0.321,0,0
5285,1.1340544846986,0.32125,0,0
5286,1.1340345110682,0.3215,0,0
5287,1.1340145374378,0.32175,0,0
5288,1.1339945638073,0.322,0,0
5289,1.1339745901769,0.32225,0,0
5290,1.1339546165465,0.3225,0,0
5291,1.133934642916,0.32275,0,0
5292,1.1339146692856,0.323,0,0
5293,1.1338946956552,0.32325,0,0
5294,1.1338747220248,0.3235,0,0
5295,1.1338547483943,0.32375,0,0
5296,1.1338347747639,0.324,0,0
5297,1.1338148011335,0.32425,0,0
5298,1.133794827503,0.3245,0,0
5299,1.1337748538726,0.32475,0,0
5300,1.1337548802422,0.325,0,0
5301,1.1337349066117,0.32525,0,0
5302,1.1337149329813,0.3255,0,0
5303,1.1336949593509,0.32575,0,0
5304,1.1336749857205,0.326,0,0
5305,1.13365501209,0.32625,0,0
5306,1.1336350384596,0.3265,0,0
5307,1.1336150648292,0.32675,0,0
5308,1.1335950911987,0.327,0,0
5309,1.1335751175683,0.32725,0,0
5310,1.1335551439379,0.3275,0,0
5311,1.1335351703074,0.32775,0,0
5312,1.133515196677,0.328,0,0
5313,1.1334952230466,0.32825,0,0
5314,1.1334752494162,0.3285,0,0
5315,1.1334552757857,0.32875,0,0
5316,1.1334353021553,0.329,0,0
5317,1.1334153285249,0.32925,0,0
5318,1.1333953548944,0.3295,0,0
5319,1.133375381264,0.32975,0,0
5320,1.1333554076336,0.33,0,0
5321,1.1333354340031,0.33025,0,0
5322,1.1333154603727,0.3305,0,0
5323,1.1332954867423,0.33075,0,0
5324,1.1332755131119,0.331,0,0
5325,1.1332555394814,0.33125,0,0
5326,1.133235565851,0.3315,0,0
5327,1.1332155922206,0.33175,0,0
5328,1.1331956185901,0.332,0,0
5329,1.1331756449597,0.33225,0,0
5330,1.1331556713293,0.3325,0,0
5331,1.1331356976988,0.33275,0,0
5332,1.1331157240684,0.333,0,0
5333,1.133095750438,0.33325,0,0
5334,1.1330757768076,0.3335,0,0
5335,1.1330558031771,0.33375,0,0
5336,1.1330358295467,0.334,0,0
5337,1.1330158559163,0.33425,0,0
5338,1.1329958822858,0.3345,0,0
5339,1.1329759086554,0.33475,0,0
5340,1.132955935025,0.335,0,0
5341,1.1329359613946,0.33525,0,0
5342,1.1329159877641,0.3355,0,0
5343,1.1328960141337,0.33575,0,0
5344,1.1328760405033,0.336,0,0
5345,1.1328560668728,0.33625,0,0
5346,1.1328360932424,0.3365,0,0
5347,1.132816119612,0.33675,0,0
5348,1.1327961459815,0.337,0,0
5349,1.1327761723511,0.33725,0,0
5350,1.1327561987207,0.3375,0,0
5351,1.1327362250903,0.33775,0,0
5352,1.1327162514598,0.338,0,0
5353,1.1326962778294,0.33825,0,0
5354,1.132676304199,0.3385,0,0
5355,1.1326563305685,0.33875,0,0
5356,1.1326363569381,0.339,0,0
5357,1.1326163833077,0.33925,0,0
5358,1.1325964096772,0.3395,0,0
5359,1.1325764360468,0.33975,0,0
5360,1.1325564624164,0.34,0,0
5361,1.132536488786,0.34025,0,0
5362,1.1325165151555,0.3405,0,0
5363,1.1324965415251,0.34075,0,0
5364,1.1324765678947,0.341,0,0
5365,1.1324565942642,0.34125,0,0
5366,1.1324366206338,0.3415,0,0
5367,1.1324166470034,0.34175,0,0
5368,1.1323966733729,0.342,0,0
5369,1.1323766997425,0.34225,0,0
5370,1.1323567261121,0.3425,0,0
5371,1.1323367524817,0.34275,0,0
5372,1.1323167788512,0.343,0,0
5373,1.1322968052208,0.34325,0,0
5374,1.1322768315904,0.3435,0,0
5375,1.1322568579599,0.34375,0,0
5376,1.1322368843295,0.344,0,0
5377,1.1322169106991,0.34425,0,0
5378,1.1321969370686,0.3445,0,0
5379,1.1321769634382,0.34475,0,0
5380,1.1321569898078,0.345,0,0
5381,1.1321370161774,0.34525,0,0
5382,1.1321170425469,0.3455,0,0
5383,1.1320970689165,0.34575,0,0
5384,1.1320770952861,0.346,0,0
5385,1.1320571216556,0.34625,0,0
5386,1.1320371480252,0.3465,0,0
5387,1.1320171743948,0.34675,0,0
5388,1.1319972007643,0.347,0,0
5389,1.1319772271339,0.34725,0,0
5390,1.1319572535035,0.3475,0,0
5391,1.1319372798731,0.34775,0,0
5392,1.1319173062426,0.348,0,0
5393,1.1318973326122,0.34825,0,0
5394,1.1318773589818,0.3485,0,0
5395,1.1318573853513,0.34875,0,0
5396,1.1318374117209,0.349,0,0
5397,1.1318174380905,0.34925,0,0
5398,1.1317974644601,0.3495,0,0
5399,1.1317774908296,0.34975,0,0
5400,1.1317575171992,0.35,0,0
5401,1.1317375435688,0.35025,0,0
5402,1.1317175699383,0.3505,0,0
5403,1.1316975963079,0.35075,0,0
5404,1.1316776226775,0.351,0,0
5405,1.131657649047,0.35125,0,0
5406,1.1316376754166,0.3515,0,0
5407,1.1316177017862,0.35175,0,0
5408,1.1315977281558,0.352,0,0
5409,1.1315777545253,0.35225,0,0
5410,1.1315577808949,0.3525,0,0
5411,1.1315378072645,0.35275,0,0
5412,1.131517833634,0.353,0,0
5413,1.1314978600036,0.35325,0,0
5414,1.1314778863732,0.3535,0,0
5415,1.1314579127427,0.35375,0,0
5416,1.1314379391123,0.354,0,0
5417,1.1314179654819,0.35425,0,0
5418,1.1313979918515,0.3545,0,0
5419,1.131378018221,0.35475,0,0
5420,1.1313580445906,0.355,0,0
5421,1.1313380709602,0.35525,0,0
