id,psi_e,x,y,z
2029,-0.11600257728657,-0.9855,0,0
2030,-0.11600256917843,-0.985,0,0
2031,-0.11600256107029,-0.9845,0,0
2032,-0.11600255296215,-0.984,0,0
2033,-0.11600254485401,-0.9835,0,0
2034,-0.11600253674587,-0.983,0,0
2035,-0.11600252863773,-0.9825,0,0
2036,-0.1160025205296,-0.982,0,0
2037,-0.11600251242146,-0.9815,0,0
2038,-0.11600250431332,-0.981,0,0
2039,-0.11600249620518,-0.9805,0,0
2040,-0.11600248809704,-0.98,0,0
2041,-0.1160024799889,-0.9795,0,0
2042,-0.11600247188076,-0.979,0,0
2043,-0.11600246377263,-0.9785,0,0
2044,-0.11600245566449,-0.978,0,0
2045,-0.11600244755635,-0.9775,0,0
2046,-0.11600243944821,-0.977,0,0
2047,-0.11600243134007,-0.9765,0,0
2048,-0.11600242323193,-0.976,0,0
2049,-0.11600241512379,-0.9755,0,0
2050,-0.11600240701565,-0.975,0,0
2051,-0.11600239890752,-0.9745,0,0
2052,-0.11600239079938,-0.974,0,0
2053,-0.11600238269124,-0.9735,0,0
2054,-0.1160023745831,-0.973,0,0
2055,-0.11600236647496,-0.9725,0,0
2056,-0.11600235836682,-0.972,0,0
2057,-0.11600235025868,-0.9715,0,0
2058,-0.11600234215054,-0.971,0,0
2059,-0.11600233404241,-0.9705,0,0
2060,-0.11600232593427,-0.97,0,0
2061,-0.11600231782613,-0.9695,0,0
2062,-0.11600230971799,-0.969,0,0
2063,-0.11600230160985,-0.9685,0,0
2064,-0.11600229350171,-0.968,0,0
2065,-0.11600228539357,-0.9675,0,0
2066,-0.11600227728543,-0.967,0,0
2067,-0.1160022691773,-0.9665,0,0
2068,-0.11600226106916,-0.966,0,0
2069,-0.11600225296102,-0.9655,0,0
2070,-0.11600224485288,-0.965,0,0
2071,-0.11600223674474,-0.9645,0,0
2072,-0.1160022286366,-0.964,0,0
2073,-0.11600222052846,-0.9635,0,0
2074,-0.11600221242032,-0.963,0,0
2075,-0.11600220431219,-0.9625,0,0
2076,-0.11600219620405,-0.962,0,0
2077,-0.11600218809591,-0.9615,0,0
2078,-0.11600217998777,-0.961,0,0
2079,-0.11600217187963,-0.9605,0,0
2080,-0.11600216377149,-0.96,0,0
2081,-0.11600215566335,-0.9595,0,0
2082,-0.11600214755521,-0.959,0,0
2083,-0.11600213944708,-0.9585,0,0
2084,-0.11600213133894,-0.958,0,0
2085,-0.1160021232308,-0.9575,0,0
2086,-0.11600211512266,-0.957,0,0
2087,-0.11600210701452,-0.9565,0,0
2088,-0.11600209890638,-0.956,0,0
2089,-0.11600209079824,-0.9555,0,0
2090,-0.11600208269011,-0.955,0,0
2091,-0.11600207458197,-0.9545,0,0
2092,-0.11600206647383,-0.954,0,0
2093,-0.11600205836569,-0.9535,0,0
2094,-0.11600205025755,-0.953,0,0
2095,-0.11600204214941,-0.9525,0,0
2096,-0.11600203404127,-0.952,0,0
2097,-0.11600202593313,-0.9515,0,0
2098,-0.116002017825,-0.951,0,0
2099,-0.11600200971686,-0.9505,0,0
2100,-0.11600200160872,-0.95,0,0
2101,-0.11600199350058,-0.9495,0,0
2102,-0.11600198539244,-0.949,0,0
2103,-0.1160019772843,-0.9485,0,0
2104,-0.11600196917616,-0.948,0,0
2105,-0.11600196106802,-0.9475,0,0
2106,-0.11600195295989,-0.947,0,0
2107,-0.11600194485175,-0.9465,0,0
2108,-0.11600193674361,-0.946,0,0
2109,-0.11600192863547,-0.9455,0,0
2110,-0.11600192052733,-0.945,0,0
2111,-0.11600191241919,-0.9445,0,0
2112,-0.11600190431105,-0.944,0,0
2113,-0.11600189620291,-0.9435,0,0
2114,-0.11600188809478,-0.943,0,0
2115,-0.11600187998664,-0.9425,0,0
2116,-0.1160018718785,-0.942,0,0
2117,-0.11600186377036,-0.9415,0,0
2118,-0.11600185566222,-0.941,0,0
2119,-0.11600184755408,-0.9405,0,0
2120,-0.11600183944594,-0.94,0,0
2121,-0.1160018313378,-0.9395,0,0
2122,-0.11600182322967,-0.939,0,0
2123,-0.11600181512153,-0.9385,0,0
2124,-0.11600180701339,-0.938,0,0
2125,-0.11600179890525,-0.9375,0,0
2126,-0.11600179079711,-0.937,0,0
2127,-0.11600178268897,-0.9365,0,0
2128,-0.11600177458083,-0.936,0,0
2129,-0.11600176647269,-0.9355,0,0
2130,-0.11600175836456,-0.935,0,0
2131,-0.11600175025642,-0.9345,0,0
2132,-0.11600174214828,-0.934,0,0
2133,-0.11600173404014,-0.9335,0,0
2134,-0.116001725932,-0.933,0,0
2135,-0.11600171782386,-0.9325,0,0
2136,-0.11600170971572,-0.932,0,0
2137,-0.11600170160759,-0.9315,0,0
2138,-0.11600169349945,-0.931,0,0
2139,-0.11600168539131,-0.9305,0,0
2140,-0.11600167728317,-0.93,0,0
2141,-0.11600166917503,-0.9295,0,0
2142,-0.11600166106689,-0.929,0,0
2143,-0.11600165295875,-0.9285,0,0
2144,-0.11600164485061,-0.928,0,0
2145,-0.11600163674248,-0.9275,0,0
2146,-0.11600162863434,-0.927,0,0
2147,-0.1160016205262,-0.9265,0,0
2148,-0.11600161241806,-0.926,0,0
2149,-0.11600160430992,-0.9255,0,0
2150,-0.11600159620178,-0.925,0,0
2151,-0.11600158809364,-0.9245,0,0
2152,-0.1160015799855,-0.924,0,0
2153,-0.11600157187737,-0.9235,0,0
2154,-0.11600156376923,-0.923,0,0
2155,-0.11600155566109,-0.9225,0,0
2156,-0.11600154755295,-0.922,0,0
2157,-0.11600153944481,-0.9215,0,0
2158,-0.11600153133667,-0.921,0,0
2159,-0.11600152322853,-0.9205,0,0
2160,-0.11600151512039,-0.92,0,0
2161,-0.11600150701226,-0.9195,0,0
2162,-0.11600149890412,-0.919,0,0
2163,-0.11600149079598,-0.9185,0,0
2164,-0.11600148268784,-0.918,0,0
2165,-0.1160014745797,-0.9175,0,0
2166,-0.11600146647156,-0.917,0,0
2167,-0.11600145836342,-0.9165,0,0
2168,-0.11600145025528,-0.916,0,0
2169,-0.11600144214715,-0.9155,0,0
2170,-0.11600143403901,-0.915,0,0
2171,-0.11600142593087,-0.9145,0,0
2172,-0.11600141782273,-0.914,0,0
2173,-0.11600140971459,-0.9135,0,0
2174,-0.11600140160645,-0.913,0,0
2175,-0.11600139349831,-0.9125,0,0
2176,-0.11600138539017,-0.912,0,0
2177,-0.11600137728204,-0.9115,0,0
2178,-0.1160013691739,-0.911,0,0
2179,-0.11600136106576,-0.9105,0,0
2180,-0.11600135295762,-0.91,0,0
2181,-0.11600134484948,-0.9095,0,0
2182,-0.11600133674134,-0.909,0,0
2183,-0.1160013286332,-0.9085,0,0
2184,-0.11600132052507,-0.908,0,0
2185,-0.11600131241693,-0.9075,0,0
2186,-0.11600130430879,-0.907,0,0
2187,-0.11600129620065,-0.9065,0,0
2188,-0.11600128809251,-0.906,0,0
2189,-0.11600127998437,-0.9055,0,0
2190,-0.11600127187623,-0.905,0,0
2191,-0.11600126376809,-0.9045,0,0
2192,-0.11600125565996,-0.904,0,0
2193,-0.11600124755182,-0.9035,0,0
2194,-0.11600123944368,-0.903,0,0
2195,-0.11600123133554,-0.9025,0,0
2196,-0.1160012232274,-0.902,0,0
2197,-0.11600121511926,-0.9015,0,0
2198,-0.11600120701112,-0.901,0,0
2199,-0.11600119890298,-0.9005,0,0
2200,-0.11600119079485,-0.9,0,0
2201,-0.11600118268671,-0.8995,0,0
2202,-0.11600117457857,-0.899,0,0
2203,-0.11600116647043,-0.8985,0,0
2204,-0.11600115836229,-0.898,0,0
2205,-0.11600115025415,-0.8975,0,0
2206,-0.11600114214601,-0.897,0,0
2207,-0.11600113403787,-0.8965,0,0
2208,-0.11600112592974,-0.896,0,0
2209,-0.1160011178216,-0.8955,0,0
2210,-0.11600110971346,-0.895,0,0
2211,-0.11600110160532,-0.8945,0,0
2212,-0.11600109349718,-0.894,0,0
2213,-0.11600108538904,-0.8935,0,0
2214,-0.1160010772809,-0.893,0,0
2215,-0.11600106917276,-0.8925,0,0
2216,-0.11600106106463,-0.892,0,0
2217,-0.11600105295649,-0.8915,0,0
2218,-0.11600104484835,-0.891,0,0
2219,-0.11600103674021,-0.8905,0,0
2220,-0.11600102863207,-0.89,0,0
2221,-0.11600102052393,-0.8895,0,0
2222,-0.11600101241579,-0.889,0,0
2223,-0.11600100430765,-0.8885,0,0
2224,-0.11600099619952,-0.888,0,0
2225,-0.11600098809138,-0.8875,0,0
2226,-0.11600097998324,-0.887,0,0
2227,-0.1160009718751,-0.8865,0,0
2228,-0.11600096376696,-0.886,0,0
2229,-0.11600095565882,-0.8855,0,0
2230,-0.11600094755068,-0.885,0,0
2231,-0.11600093944255,-0.8845,0,0
2232,-0.11600093133441,-0.884,0,0
2233,-0.11600092322627,-0.8835,0,0
2234,-0.11600091511813,-0.883,0,0
2235,-0.11600090700999,-0.8825,0,0
2236,-0.11600089890185,-0.882,0,0
2237,-0.11600089079371,-0.8815,0,0
2238,-0.11600088268557,-0.881,0,0
2239,-0.11600087457744,-0.8805,0,0
2240,-0.1160008664693,-0.88,0,0
2241,-0.11600085836116,-0.8795,0,0
2242,-0.11600085025302,-0.879,0,0
2243,-0.11600084214488,-0.8785,0,0
2244,-0.11600083403674,-0.878,0,0
2245,-0.1160008259286,-0.8775,0,0
2246,-0.11600081782046,-0.877,0,0
2247,-0.11600080971233,-0.8765,0,0
2248,-0.11600080160419,-0.876,0,0
2249,-0.11600079349605,-0.8755,0,0
2250,-0.11600078538791,-0.875,0,0
2251,-0.11600077727977,-0.8745,0,0
2252,-0.11600076917163,-0.874,0,0
2253,-0.11600076106349,-0.8735,0,0
2254,-0.11600075295535,-0.873,0,0
2255,-0.11600074484722,-0.8725,0,0
2256,-0.11600073673908,-0.872,0,0
2257,-0.11600072863094,-0.8715,0,0
2258,-0.1160007205228,-0.871,0,0
2259,-0.11600071241466,-0.8705,0,0
2260,-0.11600070430652,-0.87,0,0
2261,-0.11600069619838,-0.8695,0,0
2262,-0.11600068809024,-0.869,0,0
2263,-0.11600067998211,-0.8685,0,0
2264,-0.11600067187397,-0.868,0,0
2265,-0.11600066376583,-0.8675,0,0
2266,-0.11600065565769,-0.867,0,0
2267,-0.11600064754955,-0.8665,0,0
2268,-0.11600063944141,-0.866,0,0
2269,-0.11600063133327,-0.8655,0,0
2270,-0.11600062322513,-0.865,0,0
2271,-0.116000615117,-0.8645,0,0
2272,-0.11600060700886,-0.864,0,0
2273,-0.11600059890072,-0.8635,0,0
2274,-0.11600059079258,-0.863,0,0
2275,-0.11600058268444,-0.8625,0,0
2276,-0.1160005745763,-0.862,0,0
2277,-0.11600056646816,-0.8615,0,0
2278,-0.11600055836003,-0.861,0,0
2279,-0.11600055025189,-0.8605,0,0
2280,-0.11600054214375,-0.86,0,0
2281,-0.11600053403561,-0.8595,0,0
2282,-0.11600052592747,-0.859,0,0
2283,-0.11600051781933,-0.8585,0,0
2284,-0.11600050971119,-0.858,0,0
2285,-0.11600050160305,-0.8575,0,0
2286,-0.11600049349492,-0.857,0,0
2287,-0.11600048538678,-0.8565,0,0
2288,-0.11600047727864,-0.856,0,0
2289,-0.1160004691705,-0.8555,0,0
2290,-0.11600046106236,-0.855,0,0
2291,-0.11600045295422,-0.8545,0,0
2292,-0.11600044484608,-0.854,0,0
2293,-0.11600043673794,-0.8535,0,0
2294,-0.11600042862981,-0.853,0,0
2295,-0.11600042052167,-0.8525,0,0
2296,-0.11600041241353,-0.852,0,0
2297,-0.11600040430539,-0.8515,0,0
2298,-0.11600039619725,-0.851,0,0
2299,-0.11600038808911,-0.8505,0,0
2300,-0.11600037998097,-0.85,0,0
2301,-0.11600037187283,-0.8495,0,0
2302,-0.1160003637647,-0.849,0,0
2303,-0.11600035565656,-0.8485,0,0
2304,-0.11600034754842,-0.848,0,0
2305,-0.11600033944028,-0.8475,0,0
2306,-0.11600033133214,-0.847,0,0
2307,-0.116000323224,-0.8465,0,0
2308,-0.11600031511586,-0.846,0,0
2309,-0.11600030700772,-0.8455,0,0
2310,-0.11600029889959,-0.845,0,0
2311,-0.11600029079145,-0.8445,0,0
2312,-0.11600028268331,-0.844,0,0
2313,-0.11600027457517,-0.8435,0,0
2314,-0.11600026646703,-0.843,0,0
2315,-0.11600025835889,-0.8425,0,0
2316,-0.11600025025075,-0.842,0,0
2317,-0.11600024214261,-0.8415,0,0
2318,-0.11600023403448,-0.841,0,0
2319,-0.11600022592634,-0.8405,0,0
2320,-0.1160002178182,-0.84,0,0
2321,-0.11600020971006,-0.8395,0,0
2322,-0.11600020160192,-0.839,0,0
2323,-0.11600019349378,-0.8385,0,0
2324,-0.11600018538564,-0.838,0,0
2325,-0.11600017727751,-0.8375,0,0
2326,-0.11600016916937,-0.837,0,0
2327,-0.11600016106123,-0.8365,0,0
2328,-0.11600015295309,-0.836,0,0
2329,-0.11600014484495,-0.8355,0,0
2330,-0.11600013673681,-0.835,0,0
2331,-0.11600012862867,-0.8345,0,0
2332,-0.11600012052053,-0.834,0,0
2333,-0.1160001124124,-0.8335,0,0
2334,-0.11600010430426,-0.833,0,0
2335,-0.11600009619612,-0.8325,0,0
2336,-0.11600008808798,-0.832,0,0
2337,-0.11600007997984,-0.8315,0,0
2338,-0.1160000718717,-0.831,0,0
2339,-0.11600006376356,-0.8305,0,0
2340,-0.11600005565542,-0.83,0,0
2341,-0.11600004754729,-0.8295,0,0
2342,-0.11600003943915,-0.829,0,0
2343,-0.11600003133101,-0.8285,0,0
2344,-0.11600002322287,-0.828,0,0
2345,-0.11600001511473,-0.8275,0,0
2346,-0.11600000700659,-0.827,0,0
2347,-0.11599999889845,-0.8265,0,0
2348,-0.11599999079031,-0.826,0,0
2349,-0.11599998268218,-0.8255,0,0
2350,-0.11599997457404,-0.825,0,0
2351,-0.1159999664659,-0.8245,0,0
2352,-0.11599995835776,-0.824,0,0
2353,-0.11599995024962,-0.8235,0,0
2354,-0.11599994214148,-0.823,0,0
2355,-0.11599993403334,-0.8225,0,0
2356,-0.1159999259252,-0.822,0,0
2357,-0.11599991781707,-0.8215,0,0
2358,-0.11599990970893,-0.821,0,0
2359,-0.11599990160079,-0.8205,0,0
2360,-0.11599989349265,-0.82,0,0
2361,-0.11599988538451,-0.8195,0,0
2362,-0.11599987727637,-0.819,0,0
2363,-0.11599986916823,-0.8185,0,0
2364,-0.11599986106009,-0.818,0,0
2365,-0.11599985295196,-0.8175,0,0
2366,-0.11599984484382,-0.817,0,0
2367,-0.11599983673568,-0.8165,0,0
2368,-0.11599982862754,-0.816,0,0
2369,-0.1159998205194,-0.8155,0,0
2370,-0.11599981241126,-0.815,0,0
2371,-0.11599980430312,-0.8145,0,0
2372,-0.11599979619499,-0.814,0,0
2373,-0.11599978808685,-0.8135,0,0
2374,-0.11599977997871,-0.813,0,0
2375,-0.11599977187057,-0.8125,0,0
2376,-0.11599976376243,-0.812,0,0
2377,-0.11599975565429,-0.8115,0,0
2378,-0.11599974754615,-0.811,0,0
2379,-0.11599973943801,-0.8105,0,0
2380,-0.11599973132988,-0.81,0,0
2381,-0.11599972322174,-0.8095,0,0
2382,-0.1159997151136,-0.809,0,0
2383,-0.11599970700546,-0.8085,0,0
2384,-0.11599969889732,-0.808,0,0
2385,-0.11599969078918,-0.8075,0,0
2386,-0.11599968268104,-0.807,0,0
2387,-0.1159996745729,-0.8065,0,0
2388,-0.11599966646477,-0.806,0,0
2389,-0.11599965835663,-0.8055,0,0
2390,-0.11599965024849,-0.805,0,0
2391,-0.11599964214035,-0.8045,0,0
2392,-0.11599963403221,-0.804,0,0
2393,-0.11599962592407,-0.8035,0,0
2394,-0.11599961781593,-0.803,0,0
2395,-0.11599960970779,-0.8025,0,0
2396,-0.11599960159966,-0.802,0,0
2397,-0.11599959349152,-0.8015,0,0
2398,-0.11599958538338,-0.801,0,0
2399,-0.11599957727524,-0.8005,0,0
2400,-0.1159995691671,-0.8,0,0
2401,-0.11599956105896,-0.7995,0,0
2402,-0.11599955295082,-0.799,0,0
2403,-0.11599954484268,-0.7985,0,0
2404,-0.11599953673455,-0.798,0,0
2405,-0.11599952862641,-0.7975,0,0
2406,-0.11599952051827,-0.797,0,0
2407,-0.11599951241013,-0.7965,0,0
2408,-0.11599950430199,-0.796,0,0
2409,-0.11599949619385,-0.7955,0,0
2410,-0.11599948808571,-0.795,0,0
2411,-0.11599947997757,-0.7945,0,0
2412,-0.11599947186944,-0.794,0,0
2413,-0.1159994637613,-0.7935,0,0
2414,-0.11599945565316,-0.793,0,0
2415,-0.11599944754502,-0.7925,0,0
2416,-0.11599943943688,-0.792,0,0
2417,-0.11599943132874,-0.7915,0,0
2418,-0.1159994232206,-0.791,0,0
2419,-0.11599941511247,-0.7905,0,0
2420,-0.11599940700433,-0.79,0,0
2421,-0.11599939889619,-0.7895,0,0
2422,-0.11599939078805,-0.789,0,0
2423,-0.11599938267991,-0.7885,0,0
2424,-0.11599937457177,-0.788,0,0
2425,-0.11599936646363,-0.7875,0,0
2426,-0.11599935835549,-0.787,0,0
2427,-0.11599935024736,-0.7865,0,0
2428,-0.11599934213922,-0.786,0,0
2429,-0.11599933403108,-0.7855,0,0
2430,-0.11599932592294,-0.785,0,0
2431,-0.1159993178148,-0.7845,0,0
2432,-0.11599930970666,-0.784,0,0
2433,-0.11599930159852,-0.7835,0,0
2434,-0.11599929349038,-0.783,0,0
2435,-0.11599928538225,-0.7825,0,0
2436,-0.11599927727411,-0.782,0,0
2437,-0.11599926916597,-0.7815,0,0
2438,-0.11599926105783,-0.781,0,0
2439,-0.11599925294969,-0.7805,0,0
2440,-0.11599924484155,-0.78,0,0
2441,-0.11599923673341,-0.7795,0,0
2442,-0.11599922862527,-0.779,0,0
2443,-0.11599922051714,-0.7785,0,0
2444,-0.115999212409,-0.778,0,0
2445,-0.11599920430086,-0.7775,0,0
2446,-0.11599919619272,-0.777,0,0
2447,-0.11599918808458,-0.7765,0,0
2448,-0.11599917997644,-0.776,0,0
2449,-0.1159991718683,-0.7755,0,0
2450,-0.11599916376016,-0.775,0,0
2451,-0.11599915565203,-0.7745,0,0
2452,-0.11599914754389,-0.774,0,0
2453,-0.11599913943575,-0.7735,0,0
2454,-0.11599913132761,-0.773,0,0
2455,-0.11599912321947,-0.7725,0,0
2456,-0.11599911511133,-0.772,0,0
2457,-0.11599910700319,-0.7715,0,0
2458,-0.11599909889505,-0.771,0,0
2459,-0.11599909078692,-0.7705,0,0
2460,-0.11599908267878,-0.77,0,0
2461,-0.11599907457064,-0.7695,0,0
2462,-0.1159990664625,-0.769,0,0
2463,-0.11599905835436,-0.7685,0,0
2464,-0.11599905024622,-0.768,0,0
2465,-0.11599904213808,-0.7675,0,0
2466,-0.11599903402995,-0.767,0,0
2467,-0.11599902592181,-0.7665,0,0
2468,-0.11599901781367,-0.766,0,0
2469,-0.11599900970553,-0.7655,0,0
2470,-0.11599900159739,-0.765,0,0
2471,-0.11599899348925,-0.7645,0,0
2472,-0.11599898538111,-0.764,0,0
2473,-0.11599897727297,-0.7635,0,0
2474,-0.11599896916484,-0.763,0,0
2475,-0.1159989610567,-0.7625,0,0
2476,-0.11599895294856,-0.762,0,0
2477,-0.11599894484042,-0.7615,0,0
2478,-0.11599893673228,-0.761,0,0
2479,-0.11599892862414,-0.7605,0,0
2480,-0.115998920516,-0.76,0,0
2481,-0.11599891240786,-0.7595,0,0
2482,-0.11599890429973,-0.759,0,0
2483,-0.11599889619159,-0.7585,0,0
2484,-0.11599888808345,-0.758,0,0
2485,-0.11599887997531,-0.7575,0,0
2486,-0.11599887186717,-0.757,0,0
2487,-0.11599886375903,-0.7565,0,0
2488,-0.11599885565089,-0.756,0,0
2489,-0.11599884754275,-0.7555,0,0
2490,-0.11599883943462,-0.755,0,0
2491,-0.11599883132648,-0.7545,0,0
2492,-0.11599882321834,-0.754,0,0
2493,-0.1159988151102,-0.7535,0,0
2494,-0.11599880700206,-0.753,0,0
2495,-0.11599879889392,-0.7525,0,0
2496,-0.11599879078578,-0.752,0,0
2497,-0.11599878267764,-0.7515,0,0
2498,-0.11599877456951,-0.751,0,0
2499,-0.11599876646137,-0.7505,0,0
2500,-0.11599875835323,-0.75,0,0
2501,-0.11599875024509,-0.7495,0,0
2502,-0.11599874213695,-0.749,0,0
2503,-0.11599873402881,-0.7485,0,0
2504,-0.11599872592067,-0.748,0,0
2505,-0.11599871781253,-0.7475,0,0
2506,-0.1159987097044,-0.747,0,0
2507,-0.11599870159626,-0.7465,0,0
2508,-0.11599869348812,-0.746,0,0
2509,-0.11599868537998,-0.7455,0,0
2510,-0.11599867727184,-0.745,0,0
2511,-0.1159986691637,-0.7445,0,0
2512,-0.11599866105556,-0.744,0,0
2513,-0.11599865294743,-0.7435,0,0
2514,-0.11599864483929,-0.743,0,0
2515,-0.11599863673115,-0.7425,0,0
2516,-0.11599862862301,-0.742,0,0
2517,-0.11599862051487,-0.7415,0,0
2518,-0.11599861240673,-0.741,0,0
2519,-0.11599860429859,-0.7405,0,0
2520,-0.11599859619045,-0.74,0,0
2521,-0.11599858808232,-0.7395,0,0
2522,-0.11599857997418,-0.739,0,0
2523,-0.11599857186604,-0.7385,0,0
2524,-0.1159985637579,-0.738,0,0
2525,-0.11599855564976,-0.7375,0,0
2526,-0.11599854754162,-0.737,0,0
2527,-0.11599853943348,-0.7365,0,0
2528,-0.11599853132534,-0.736,0,0
2529,-0.11599852321721,-0.7355,0,0
2530,-0.11599851510907,-0.735,0,0
2531,-0.11599850700093,-0.7345,0,0
2532,-0.11599849889279,-0.734,0,0
2533,-0.11599849078465,-0.7335,0,0
2534,-0.11599848267651,-0.733,0,0
2535,-0.11599847456837,-0.7325,0,0
2536,-0.11599846646023,-0.732,0,0
2537,-0.1159984583521,-0.7315,0,0
2538,-0.11599845024396,-0.731,0,0
2539,-0.11599844213582,-0.7305,0,0
2540,-0.11599843402768,-0.73,0,0
2541,-0.11599842591954,-0.7295,0,0
2542,-0.1159984178114,-0.729,0,0
2543,-0.11599840970326,-0.7285,0,0
2544,-0.11599840159512,-0.728,0,0
2545,-0.11599839348699,-0.7275,0,0
2546,-0.11599838537885,-0.727,0,0
2547,-0.11599837727071,-0.7265,0,0
2548,-0.11599836916257,-0.726,0,0
2549,-0.11599836105443,-0.7255,0,0
2550,-0.11599835294629,-0.725,0,0
2551,-0.11599834483815,-0.7245,0,0
2552,-0.11599833673001,-0.724,0,0
2553,-0.11599832862188,-0.7235,0,0
2554,-0.11599832051374,-0.723,0,0
2555,-0.1159983124056,-0.7225,0,0
2556,-0.11599830429746,-0.722,0,0
2557,-0.11599829618932,-0.7215,0,0
2558,-0.11599828808118,-0.721,0,0
2559,-0.11599827997304,-0.7205,0,0
2560,-0.11599827186491,-0.72,0,0
2561,-0.11599826375677,-0.7195,0,0
2562,-0.11599825564863,-0.719,0,0
2563,-0.11599824754049,-0.7185,0,0
2564,-0.11599823943235,-0.718,0,0
2565,-0.11599823132421,-0.7175,0,0
2566,-0.11599822321607,-0.717,0,0
2567,-0.11599821510793,-0.7165,0,0
2568,-0.1159982069998,-0.716,0,0
2569,-0.11599819889166,-0.7155,0,0
2570,-0.11599819078352,-0.715,0,0
2571,-0.11599818267538,-0.7145,0,0
2572,-0.11599817456724,-0.714,0,0
2573,-0.1159981664591,-0.7135,0,0
2574,-0.11599815835096,-0.713,0,0
2575,-0.11599815024282,-0.7125,0,0
2576,-0.11599814213469,-0.712,0,0
2577,-0.11599813402655,-0.7115,0,0
2578,-0.11599812591841,-0.711,0,0
2579,-0.11599811781027,-0.7105,0,0
2580,-0.11599810970213,-0.71,0,0
2581,-0.11599810159399,-0.7095,0,0
2582,-0.11599809348585,-0.709,0,0
2583,-0.11599808537771,-0.7085,0,0
2584,-0.11599807726958,-0.708,0,0
2585,-0.11599806916144,-0.7075,0,0
2586,-0.1159980610533,-0.707,0,0
2587,-0.11599805294516,-0.7065,0,0
2588,-0.11599804483702,-0.706,0,0
2589,-0.11599803672888,-0.7055,0,0
2590,-0.11599802862074,-0.705,0,0
2591,-0.1159980205126,-0.7045,0,0
2592,-0.11599801240447,-0.704,0,0
2593,-0.11599800429633,-0.7035,0,0
2594,-0.11599799618819,-0.703,0,0
2595,-0.11599798808005,-0.7025,0,0
2596,-0.11599797997191,-0.702,0,0
2597,-0.11599797186377,-0.7015,0,0
2598,-0.11599796375563,-0.701,0,0
2599,-0.11599795564749,-0.7005,0,0
2600,-0.11599794753936,-0.7,0,0
2601,-0.11599793943122,-0.6995,0,0
2602,-0.11599793132308,-0.699,0,0
2603,-0.11599792321494,-0.6985,0,0
2604,-0.1159979151068,-0.698,0,0
2605,-0.11599790699866,-0.6975,0,0
2606,-0.11599789889052,-0.697,0,0
2607,-0.11599789078239,-0.6965,0,0
2608,-0.11599788267425,-0.696,0,0
2609,-0.11599787456611,-0.6955,0,0
2610,-0.11599786645797,-0.695,0,0
2611,-0.11599785834983,-0.6945,0,0
2612,-0.11599785024169,-0.694,0,0
2613,-0.11599784213355,-0.6935,0,0
2614,-0.11599783402541,-0.693,0,0
2615,-0.11599782591728,-0.6925,0,0
2616,-0.11599781780914,-0.692,0,0
2617,-0.115997809701,-0.6915,0,0
2618,-0.11599780159286,-0.691,0,0
2619,-0.11599779348472,-0.6905,0,0
2620,-0.11599778537658,-0.69,0,0
2621,-0.11599777726844,-0.6895,0,0
2622,-0.1159977691603,-0.689,0,0
2623,-0.11599776105217,-0.6885,0,0
2624,-0.11599775294403,-0.688,0,0
2625,-0.11599774483589,-0.6875,0,0
2626,-0.11599773672775,-0.687,0,0
2627,-0.11599772861961,-0.6865,0,0
2628,-0.11599772051147,-0.686,0,0
2629,-0.11599771240333,-0.6855,0,0
2630,-0.11599770429519,-0.685,0,0
2631,-0.11599769618706,-0.6845,0,0
2632,-0.11599768807892,-0.684,0,0
2633,-0.11599767997078,-0.6835,0,0
2634,-0.11599767186264,-0.683,0,0
2635,-0.1159976637545,-0.6825,0,0
2636,-0.11599765564636,-0.682,0,0
2637,-0.11599764753822,-0.6815,0,0
2638,-0.11599763943008,-0.681,0,0
2639,-0.11599763132195,-0.6805,0,0
2640,-0.11599762321381,-0.68,0,0
2641,-0.11599761510567,-0.6795,0,0
2642,-0.11599760699753,-0.679,0,0
2643,-0.11599759888939,-0.6785,0,0
2644,-0.11599759078125,-0.678,0,0
2645,-0.11599758267311,-0.6775,0,0
2646,-0.11599757456497,-0.677,0,0
2647,-0.11599756645684,-0.6765,0,0
2648,-0.1159975583487,-0.676,0,0
2649,-0.11599755024056,-0.6755,0,0
2650,-0.11599754213242,-0.675,0,0
2651,-0.11599753402428,-0.6745,0,0
2652,-0.11599752591614,-0.674,0,0
2653,-0.115997517808,-0.6735,0,0
2654,-0.11599750969987,-0.673,0,0
2655,-0.11599750159173,-0.6725,0,0
2656,-0.11599749348359,-0.672,0,0
2657,-0.11599748537545,-0.6715,0,0
2658,-0.11599747726731,-0.671,0,0
2659,-0.11599746915917,-0.6705,0,0
2660,-0.11599746105103,-0.67,0,0
2661,-0.11599745294289,-0.6695,0,0
2662,-0.11599744483476,-0.669,0,0
2663,-0.11599743672662,-0.6685,0,0
2664,-0.11599742861848,-0.668,0,0
2665,-0.11599742051034,-0.6675,0,0
2666,-0.1159974124022,-0.667,0,0
2667,-0.11599740429406,-0.6665,0,0
2668,-0.11599739618592,-0.666,0,0
2669,-0.11599738807778,-0.6655,0,0
2670,-0.11599737996965,-0.665,0,0
2671,-0.11599737186151,-0.6645,0,0
2672,-0.11599736375337,-0.664,0,0
2673,-0.11599735564523,-0.6635,0,0
2674,-0.11599734753709,-0.663,0,0
2675,-0.11599733942895,-0.6625,0,0
2676,-0.11599733132081,-0.662,0,0
2677,-0.11599732321267,-0.6615,0,0
2678,-0.11599731510454,-0.661,0,0
