id,psi_e,x,y,z
2152,-0.17291440475669,-0.924,0,0
2153,-0.17291439664927,-0.9235,0,0
2154,-0.17291438854184,-0.923,0,0
2155,-0.17291438043441,-0.9225,0,0
2156,-0.17291437232699,-0.922,0,0
2157,-0.17291436421956,-0.9215,0,0
2158,-0.17291435611213,-0.921,0,0
2159,-0.1729143480047,-0.9205,0,0
2160,-0.17291433989728,-0.92,0,0
2161,-0.17291433178985,-0.9195,0,0
2162,-0.17291432368242,-0.919,0,0
2163,-0.172914315575,-0.9185,0,0
2164,-0.17291430746757,-0.918,0,0
2165,-0.17291429936014,-0.9175,0,0
2166,-0.17291429125272,-0.917,0,0
2167,-0.17291428314529,-0.9165,0,0
2168,-0.17291427503786,-0.916,0,0
2169,-0.17291426693044,-0.9155,0,0
2170,-0.17291425882301,-0.915,0,0
2171,-0.17291425071558,-0.9145,0,0
2172,-0.17291424260815,-0.914,0,0
2173,-0.17291423450073,-0.9135,0,0
2174,-0.1729142263933,-0.913,0,0
2175,-0.17291421828587,-0.9125,0,0
2176,-0.17291421017845,-0.912,0,0
2177,-0.17291420207102,-0.9115,0,0
2178,-0.17291419396359,-0.911,0,0
2179,-0.17291418585617,-0.9105,0,0
2180,-0.17291417774874,-0.91,0,0
2181,-0.17291416964131,-0.9095,0,0
2182,-0.17291416153389,-0.909,0,0
2183,-0.17291415342646,-0.9085,0,0
2184,-0.17291414531903,-0.908,0,0
2185,-0.17291413721161,-0.9075,0,0
2186,-0.17291412910418,-0.907,0,0
2187,-0.17291412099675,-0.9065,0,0
2188,-0.17291411288932,-0.906,0,0
2189,-0.1729141047819,-0.9055,0,0
2190,-0.17291409667447,-0.905,0,0
2191,-0.17291408856704,-0.9045,0,0
2192,-0.17291408045962,-0.904,0,0
2193,-0.17291407235219,-0.9035,0,0
2194,-0.17291406424476,-0.903,0,0
2195,-0.17291405613734,-0.9025,0,0
2196,-0.17291404802991,-0.902,0,0
2197,-0.17291403992248,-0.9015,0,0
2198,-0.17291403181506,-0.901,0,0
2199,-0.17291402370763,-0.9005,0,0
2200,-0.1729140156002,-0.9,0,0
2201,-0.17291400749277,-0.8995,0,0
2202,-0.17291399938535,-0.899,0,0
2203,-0.17291399127792,-0.8985,0,0
2204,-0.17291398317049,-0.898,0,0
2205,-0.17291397506307,-0.8975,0,0
2206,-0.17291396695564,-0.897,0,0
2207,-0.17291395884821,-0.8965,0,0
2208,-0.17291395074079,-0.896,0,0
2209,-0.17291394263336,-0.8955,0,0
2210,-0.17291393452593,-0.895,0,0
2211,-0.17291392641851,-0.8945,0,0
2212,-0.17291391831108,-0.894,0,0
2213,-0.17291391020365,-0.8935,0,0
2214,-0.17291390209622,-0.893,0,0
2215,-0.1729138939888,-0.8925,0,0
2216,-0.17291388588137,-0.892,0,0
2217,-0.17291387777394,-0.8915,0,0
2218,-0.17291386966652,-0.891,0,0
2219,-0.17291386155909,-0.8905,0,0
2220,-0.17291385345166,-0.89,0,0
2221,-0.17291384534424,-0.8895,0,0
2222,-0.17291383723681,-0.889,0,0
2223,-0.17291382912938,-0.8885,0,0
2224,-0.17291382102196,-0.888,0,0
2225,-0.17291381291453,-0.8875,0,0
2226,-0.1729138048071,-0.887,0,0
2227,-0.17291379669968,-0.8865,0,0
2228,-0.17291378859225,-0.886,0,0
2229,-0.17291378048482,-0.8855,0,0
2230,-0.17291377237739,-0.885,0,0
2231,-0.17291376426997,-0.8845,0,0
2232,-0.17291375616254,-0.884,0,0
2233,-0.17291374805511,-0.8835,0,0
2234,-0.17291373994769,-0.883,0,0
2235,-0.17291373184026,-0.8825,0,0
2236,-0.17291372373283,-0.882,0,0
2237,-0.17291371562541,-0.8815,0,0
2238,-0.17291370751798,-0.881,0,0
2239,-0.17291369941055,-0.8805,0,0
2240,-0.17291369130313,-0.88,0,0
2241,-0.1729136831957,-0.8795,0,0
2242,-0.17291367508827,-0.879,0,0
2243,-0.17291366698084,-0.8785,0,0
2244,-0.17291365887342,-0.878,0,0
2245,-0.17291365076599,-0.8775,0,0
2246,-0.17291364265856,-0.877,0,0
2247,-0.17291363455114,-0.8765,0,0
2248,-0.17291362644371,-0.876,0,0
2249,-0.17291361833628,-0.8755,0,0
2250,-0.17291361022886,-0.875,0,0
2251,-0.17291360212143,-0.8745,0,0
2252,-0.172913594014,-0.874,0,0
2253,-0.17291358590658,-0.8735,0,0
2254,-0.17291357779915,-0.873,0,0
2255,-0.17291356969172,-0.8725,0,0
2256,-0.17291356158429,-0.872,0,0
2257,-0.17291355347687,-0.8715,0,0
2258,-0.17291354536944,-0.871,0,0
2259,-0.17291353726201,-0.8705,0,0
2260,-0.17291352915459,-0.87,0,0
2261,-0.17291352104716,-0.8695,0,0
2262,-0.17291351293973,-0.869,0,0
2263,-0.17291350483231,-0.8685,0,0
2264,-0.17291349672488,-0.868,0,0
2265,-0.17291348861745,-0.8675,0,0
2266,-0.17291348051003,-0.867,0,0
2267,-0.1729134724026,-0.8665,0,0
2268,-0.17291346429517,-0.866,0,0
2269,-0.17291345618775,-0.8655,0,0
2270,-0.17291344808032,-0.865,0,0
2271,-0.17291343997289,-0.8645,0,0
2272,-0.17291343186546,-0.864,0,0
2273,-0.17291342375804,-0.8635,0,0
2274,-0.17291341565061,-0.863,0,0
2275,-0.17291340754318,-0.8625,0,0
2276,-0.17291339943576,-0.862,0,0
2277,-0.17291339132833,-0.8615,0,0
2278,-0.1729133832209,-0.861,0,0
2279,-0.17291337511348,-0.8605,0,0
2280,-0.17291336700605,-0.86,0,0
2281,-0.17291335889862,-0.8595,0,0
2282,-0.1729133507912,-0.859,0,0
2283,-0.17291334268377,-0.8585,0,0
2284,-0.17291333457634,-0.858,0,0
2285,-0.17291332646891,-0.8575,0,0
2286,-0.17291331836149,-0.857,0,0
2287,-0.17291331025406,-0.8565,0,0
2288,-0.17291330214663,-0.856,0,0
2289,-0.17291329403921,-0.8555,0,0
2290,-0.17291328593178,-0.855,0,0
2291,-0.17291327782435,-0.8545,0,0
2292,-0.17291326971693,-0.854,0,0
2293,-0.1729132616095,-0.8535,0,0
2294,-0.17291325350207,-0.853,0,0
2295,-0.17291324539465,-0.8525,0,0
2296,-0.17291323728722,-0.852,0,0
2297,-0.17291322917979,-0.8515,0,0
2298,-0.17291322107236,-0.851,0,0
2299,-0.17291321296494,-0.8505,0,0
2300,-0.17291320485751,-0.85,0,0
2301,-0.17291319675008,-0.8495,0,0
2302,-0.17291318864266,-0.849,0,0
2303,-0.17291318053523,-0.8485,0,0
2304,-0.1729131724278,-0.848,0,0
2305,-0.17291316432038,-0.8475,0,0
2306,-0.17291315621295,-0.847,0,0
2307,-0.17291314810552,-0.8465,0,0
2308,-0.1729131399981,-0.846,0,0
2309,-0.17291313189067,-0.8455,0,0
2310,-0.17291312378324,-0.845,0,0
2311,-0.17291311567582,-0.8445,0,0
2312,-0.17291310756839,-0.844,0,0
2313,-0.17291309946096,-0.8435,0,0
2314,-0.17291309135353,-0.843,0,0
2315,-0.17291308324611,-0.8425,0,0
2316,-0.17291307513868,-0.842,0,0
2317,-0.17291306703125,-0.8415,0,0
2318,-0.17291305892383,-0.841,0,0
2319,-0.1729130508164,-0.8405,0,0
2320,-0.17291304270897,-0.84,0,0
2321,-0.17291303460155,-0.8395,0,0
2322,-0.17291302649412,-0.839,0,0
2323,-0.17291301838669,-0.8385,0,0
2324,-0.17291301027927,-0.838,0,0
2325,-0.17291300217184,-0.8375,0,0
2326,-0.17291299406441,-0.837,0,0
2327,-0.17291298595698,-0.8365,0,0
2328,-0.17291297784956,-0.836,0,0
2329,-0.17291296974213,-0.8355,0,0
2330,-0.1729129616347,-0.835,0,0
2331,-0.17291295352728,-0.8345,0,0
2332,-0.17291294541985,-0.834,0,0
2333,-0.17291293731242,-0.8335,0,0
2334,-0.172912929205,-0.833,0,0
2335,-0.17291292109757,-0.8325,0,0
2336,-0.17291291299014,-0.832,0,0
2337,-0.17291290488272,-0.8315,0,0
2338,-0.17291289677529,-0.831,0,0
2339,-0.17291288866786,-0.8305,0,0
2340,-0.17291288056044,-0.83,0,0
2341,-0.17291287245301,-0.8295,0,0
2342,-0.17291286434558,-0.829,0,0
2343,-0.17291285623815,-0.8285,0,0
2344,-0.17291284813073,-0.828,0,0
2345,-0.1729128400233,-0.8275,0,0
2346,-0.17291283191587,-0.827,0,0
2347,-0.17291282380845,-0.8265,0,0
2348,-0.17291281570102,-0.826,0,0
2349,-0.17291280759359,-0.8255,0,0
2350,-0.17291279948617,-0.825,0,0
2351,-0.17291279137874,-0.8245,0,0
2352,-0.17291278327131,-0.824,0,0
2353,-0.17291277516389,-0.8235,0,0
2354,-0.17291276705646,-0.823,0,0
2355,-0.17291275894903,-0.8225,0,0
2356,-0.1729127508416,-0.822,0,0
2357,-0.17291274273418,-0.8215,0,0
2358,-0.17291273462675,-0.821,0,0
2359,-0.17291272651932,-0.8205,0,0
2360,-0.1729127184119,-0.82,0,0
2361,-0.17291271030447,-0.8195,0,0
2362,-0.17291270219704,-0.819,0,0
2363,-0.17291269408962,-0.8185,0,0
2364,-0.17291268598219,-0.818,0,0
2365,-0.17291267787476,-0.8175,0,0
2366,-0.17291266976734,-0.817,0,0
2367,-0.17291266165991,-0.8165,0,0
2368,-0.17291265355248,-0.816,0,0
2369,-0.17291264544505,-0.8155,0,0
2370,-0.17291263733763,-0.815,0,0
2371,-0.1729126292302,-0.8145,0,0
2372,-0.17291262112277,-0.814,0,0
2373,-0.17291261301535,-0.8135,0,0
2374,-0.17291260490792,-0.813,0,0
2375,-0.17291259680049,-0.8125,0,0
2376,-0.17291258869307,-0.812,0,0
2377,-0.17291258058564,-0.8115,0,0
2378,-0.17291257247821,-0.811,0,0
2379,-0.17291256437079,-0.8105,0,0
2380,-0.17291255626336,-0.81,0,0
2381,-0.17291254815593,-0.8095,0,0
2382,-0.17291254004851,-0.809,0,0
2383,-0.17291253194108,-0.8085,0,0
2384,-0.17291252383365,-0.808,0,0
2385,-0.17291251572622,-0.8075,0,0
2386,-0.1729125076188,-0.807,0,0
2387,-0.17291249951137,-0.8065,0,0
2388,-0.17291249140394,-0.806,0,0
2389,-0.17291248329652,-0.8055,0,0
2390,-0.17291247518909,-0.805,0,0
2391,-0.17291246708166,-0.8045,0,0
2392,-0.17291245897424,-0.804,0,0
2393,-0.17291245086681,-0.8035,0,0
2394,-0.17291244275938,-0.803,0,0
2395,-0.17291243465196,-0.8025,0,0
2396,-0.17291242654453,-0.802,0,0
2397,-0.1729124184371,-0.8015,0,0
2398,-0.17291241032967,-0.801,0,0
2399,-0.17291240222225,-0.8005,0,0
2400,-0.17291239411482,-0.8,0,0
2401,-0.17291238600739,-0.7995,0,0
2402,-0.17291237789997,-0.799,0,0
2403,-0.17291236979254,-0.7985,0,0
2404,-0.17291236168511,-0.798,0,0
2405,-0.17291235357769,-0.7975,0,0
2406,-0.17291234547026,-0.797,0,0
2407,-0.17291233736283,-0.7965,0,0
2408,-0.17291232925541,-0.796,0,0
2409,-0.17291232114798,-0.7955,0,0
2410,-0.17291231304055,-0.795,0,0
2411,-0.17291230493312,-0.7945,0,0
2412,-0.1729122968257,-0.794,0,0
2413,-0.17291228871827,-0.7935,0,0
2414,-0.17291228061084,-0.793,0,0
2415,-0.17291227250342,-0.7925,0,0
2416,-0.17291226439599,-0.792,0,0
2417,-0.17291225628856,-0.7915,0,0
2418,-0.17291224818114,-0.791,0,0
2419,-0.17291224007371,-0.7905,0,0
2420,-0.17291223196628,-0.79,0,0
2421,-0.17291222385886,-0.7895,0,0
2422,-0.17291221575143,-0.789,0,0
2423,-0.172912207644,-0.7885,0,0
2424,-0.17291219953658,-0.788,0,0
2425,-0.17291219142915,-0.7875,0,0
2426,-0.17291218332172,-0.787,0,0
2427,-0.17291217521429,-0.7865,0,0
2428,-0.17291216710687,-0.786,0,0
2429,-0.17291215899944,-0.7855,0,0
2430,-0.17291215089201,-0.785,0,0
2431,-0.17291214278459,-0.7845,0,0
2432,-0.17291213467716,-0.784,0,0
2433,-0.17291212656973,-0.7835,0,0
2434,-0.17291211846231,-0.783,0,0
2435,-0.17291211035488,-0.7825,0,0
2436,-0.17291210224745,-0.782,0,0
2437,-0.17291209414003,-0.7815,0,0
2438,-0.1729120860326,-0.781,0,0
2439,-0.17291207792517,-0.7805,0,0
2440,-0.17291206981774,-0.78,0,0
2441,-0.17291206171032,-0.7795,0,0
2442,-0.17291205360289,-0.779,0,0
2443,-0.17291204549546,-0.7785,0,0
2444,-0.17291203738804,-0.778,0,0
2445,-0.17291202928061,-0.7775,0,0
2446,-0.17291202117318,-0.777,0,0
2447,-0.17291201306576,-0.7765,0,0
2448,-0.17291200495833,-0.776,0,0
2449,-0.1729119968509,-0.7755,0,0
2450,-0.17291198874348,-0.775,0,0
2451,-0.17291198063605,-0.7745,0,0
2452,-0.17291197252862,-0.774,0,0
2453,-0.17291196442119,-0.7735,0,0
2454,-0.17291195631377,-0.773,0,0
2455,-0.17291194820634,-0.7725,0,0
2456,-0.17291194009891,-0.772,0,0
2457,-0.17291193199149,-0.7715,0,0
2458,-0.17291192388406,-0.771,0,0
2459,-0.17291191577663,-0.7705,0,0
2460,-0.17291190766921,-0.77,0,0
2461,-0.17291189956178,-0.7695,0,0
2462,-0.17291189145435,-0.769,0,0
2463,-0.17291188334693,-0.7685,0,0
2464,-0.1729118752395,-0.768,0,0
2465,-0.17291186713207,-0.7675,0,0
2466,-0.17291185902465,-0.767,0,0
2467,-0.17291185091722,-0.7665,0,0
2468,-0.17291184280979,-0.766,0,0
2469,-0.17291183470236,-0.7655,0,0
2470,-0.17291182659494,-0.765,0,0
2471,-0.17291181848751,-0.7645,0,0
2472,-0.17291181038008,-0.764,0,0
2473,-0.17291180227266,-0.7635,0,0
2474,-0.17291179416523,-0.763,0,0
2475,-0.1729117860578,-0.7625,0,0
2476,-0.17291177795038,-0.762,0,0
2477,-0.17291176984295,-0.7615,0,0
2478,-0.17291176173552,-0.761,0,0
2479,-0.1729117536281,-0.7605,0,0
2480,-0.17291174552067,-0.76,0,0
2481,-0.17291173741324,-0.7595,0,0
2482,-0.17291172930581,-0.759,0,0
2483,-0.17291172119839,-0.7585,0,0
2484,-0.17291171309096,-0.758,0,0
2485,-0.17291170498353,-0.7575,0,0
2486,-0.17291169687611,-0.757,0,0
2487,-0.17291168876868,-0.7565,0,0
2488,-0.17291168066125,-0.756,0,0
2489,-0.17291167255383,-0.7555,0,0
2490,-0.1729116644464,-0.755,0,0
2491,-0.17291165633897,-0.7545,0,0
2492,-0.17291164823155,-0.754,0,0
2493,-0.17291164012412,-0.7535,0,0
2494,-0.17291163201669,-0.753,0,0
2495,-0.17291162390926,-0.7525,0,0
2496,-0.17291161580184,-0.752,0,0
2497,-0.17291160769441,-0.7515,0,0
2498,-0.17291159958698,-0.751,0,0
2499,-0.17291159147956,-0.7505,0,0
2500,-0.17291158337213,-0.75,0,0
2501,-0.1729115752647,-0.7495,0,0
2502,-0.17291156715728,-0.749,0,0
2503,-0.17291155904985,-0.7485,0,0
2504,-0.17291155094242,-0.748,0,0
2505,-0.172911542835,-0.7475,0,0
2506,-0.17291153472757,-0.747,0,0
2507,-0.17291152662014,-0.7465,0,0
2508,-0.17291151851272,-0.746,0,0
2509,-0.17291151040529,-0.7455,0,0
2510,-0.17291150229786,-0.745,0,0
2511,-0.17291149419043,-0.7445,0,0
2512,-0.17291148608301,-0.744,0,0
2513,-0.17291147797558,-0.7435,0,0
2514,-0.17291146986815,-0.743,0,0
2515,-0.17291146176073,-0.7425,0,0
2516,-0.1729114536533,-0.742,0,0
2517,-0.17291144554587,-0.7415,0,0
2518,-0.17291143743845,-0.741,0,0
2519,-0.17291142933102,-0.7405,0,0
2520,-0.17291142122359,-0.74,0,0
2521,-0.17291141311617,-0.7395,0,0
2522,-0.17291140500874,-0.739,0,0
2523,-0.17291139690131,-0.7385,0,0
2524,-0.17291138879388,-0.738,0,0
2525,-0.17291138068646,-0.7375,0,0
2526,-0.17291137257903,-0.737,0,0
2527,-0.1729113644716,-0.7365,0,0
2528,-0.17291135636418,-0.736,0,0
2529,-0.17291134825675,-0.7355,0,0
2530,-0.17291134014932,-0.735,0,0
2531,-0.1729113320419,-0.7345,0,0
2532,-0.17291132393447,-0.734,0,0
2533,-0.17291131582704,-0.7335,0,0
2534,-0.17291130771962,-0.733,0,0
2535,-0.17291129961219,-0.7325,0,0
2536,-0.17291129150476,-0.732,0,0
2537,-0.17291128339734,-0.7315,0,0
2538,-0.17291127528991,-0.731,0,0
2539,-0.17291126718248,-0.7305,0,0
2540,-0.17291125907505,-0.73,0,0
2541,-0.17291125096763,-0.7295,0,0
2542,-0.1729112428602,-0.729,0,0
2543,-0.17291123475277,-0.7285,0,0
2544,-0.17291122664535,-0.728,0,0
2545,-0.17291121853792,-0.7275,0,0
2546,-0.17291121043049,-0.727,0,0
2547,-0.17291120232307,-0.7265,0,0
2548,-0.17291119421564,-0.726,0,0
2549,-0.17291118610821,-0.7255,0,0
2550,-0.17291117800079,-0.725,0,0
2551,-0.17291116989336,-0.7245,0,0
2552,-0.17291116178593,-0.724,0,0
2553,-0.1729111536785,-0.7235,0,0
2554,-0.17291114557108,-0.723,0,0
2555,-0.17291113746365,-0.7225,0,0
2556,-0.17291112935622,-0.722,0,0
2557,-0.1729111212488,-0.7215,0,0
2558,-0.17291111314137,-0.721,0,0
2559,-0.17291110503394,-0.7205,0,0
2560,-0.17291109692652,-0.72,0,0
2561,-0.17291108881909,-0.7195,0,0
2562,-0.17291108071166,-0.719,0,0
2563,-0.17291107260424,-0.7185,0,0
2564,-0.17291106449681,-0.718,0,0
2565,-0.17291105638938,-0.7175,0,0
2566,-0.17291104828195,-0.717,0,0
2567,-0.17291104017453,-0.7165,0,0
2568,-0.1729110320671,-0.716,0,0
2569,-0.17291102395967,-0.7155,0,0
2570,-0.17291101585225,-0.715,0,0
2571,-0.17291100774482,-0.7145,0,0
2572,-0.17291099963739,-0.714,0,0
2573,-0.17291099152997,-0.7135,0,0
2574,-0.17291098342254,-0.713,0,0
2575,-0.17291097531511,-0.7125,0,0
2576,-0.17291096720769,-0.712,0,0
2577,-0.17291095910026,-0.7115,0,0
2578,-0.17291095099283,-0.711,0,0
2579,-0.17291094288541,-0.7105,0,0
2580,-0.17291093477798,-0.71,0,0
2581,-0.17291092667055,-0.7095,0,0
2582,-0.17291091856312,-0.709,0,0
2583,-0.1729109104557,-0.7085,0,0
2584,-0.17291090234827,-0.708,0,0
2585,-0.17291089424084,-0.7075,0,0
2586,-0.17291088613342,-0.707,0,0
2587,-0.17291087802599,-0.7065,0,0
2588,-0.17291086991856,-0.706,0,0
2589,-0.17291086181114,-0.7055,0,0
2590,-0.17291085370371,-0.705,0,0
2591,-0.17291084559628,-0.7045,0,0
2592,-0.17291083748886,-0.704,0,0
2593,-0.17291082938143,-0.7035,0,0
2594,-0.172910821274,-0.703,0,0
2595,-0.17291081316657,-0.7025,0,0
2596,-0.17291080505915,-0.702,0,0
2597,-0.17291079695172,-0.7015,0,0
2598,-0.17291078884429,-0.701,0,0
2599,-0.17291078073687,-0.7005,0,0
2600,-0.17291077262944,-0.7,0,0
2601,-0.17291076452201,-0.6995,0,0
2602,-0.17291075641459,-0.699,0,0
2603,-0.17291074830716,-0.6985,0,0
2604,-0.17291074019973,-0.698,0,0
2605,-0.17291073209231,-0.6975,0,0
2606,-0.17291072398488,-0.697,0,0
2607,-0.17291071587745,-0.6965,0,0
2608,-0.17291070777002,-0.696,0,0
2609,-0.1729106996626,-0.6955,0,0
2610,-0.17291069155517,-0.695,0,0
2611,-0.17291068344774,-0.6945,0,0
2612,-0.17291067534032,-0.694,0,0
2613,-0.17291066723289,-0.6935,0,0
2614,-0.17291065912546,-0.693,0,0
2615,-0.17291065101804,-0.6925,0,0
2616,-0.17291064291061,-0.692,0,0
2617,-0.17291063480318,-0.6915,0,0
2618,-0.17291062669576,-0.691,0,0
2619,-0.17291061858833,-0.6905,0,0
2620,-0.1729106104809,-0.69,0,0
2621,-0.17291060237348,-0.6895,0,0
2622,-0.17291059426605,-0.689,0,0
2623,-0.17291058615862,-0.6885,0,0
2624,-0.17291057805119,-0.688,0,0
2625,-0.17291056994377,-0.6875,0,0
2626,-0.17291056183634,-0.687,0,0
2627,-0.17291055372891,-0.6865,0,0
2628,-0.17291054562149,-0.686,0,0
2629,-0.17291053751406,-0.6855,0,0
2630,-0.17291052940663,-0.685,0,0
2631,-0.17291052129921,-0.6845,0,0
2632,-0.17291051319178,-0.684,0,0
2633,-0.17291050508435,-0.6835,0,0
2634,-0.17291049697693,-0.683,0,0
2635,-0.1729104888695,-0.6825,0,0
2636,-0.17291048076207,-0.682,0,0
2637,-0.17291047265464,-0.6815,0,0
2638,-0.17291046454722,-0.681,0,0
2639,-0.17291045643979,-0.6805,0,0
2640,-0.17291044833236,-0.68,0,0
2641,-0.17291044022494,-0.6795,0,0
2642,-0.17291043211751,-0.679,0,0
2643,-0.17291042401008,-0.6785,0,0
2644,-0.17291041590266,-0.678,0,0
2645,-0.17291040779523,-0.6775,0,0
2646,-0.1729103996878,-0.677,0,0
2647,-0.17291039158038,-0.6765,0,0
2648,-0.17291038347295,-0.676,0,0
2649,-0.17291037536552,-0.6755,0,0
2650,-0.17291036725809,-0.675,0,0
2651,-0.17291035915067,-0.6745,0,0
2652,-0.17291035104324,-0.674,0,0
2653,-0.17291034293581,-0.6735,0,0
2654,-0.17291033482839,-0.673,0,0
2655,-0.17291032672096,-0.6725,0,0
2656,-0.17291031861353,-0.672,0,0
2657,-0.17291031050611,-0.6715,0,0
2658,-0.17291030239868,-0.671,0,0
2659,-0.17291029429125,-0.6705,0,0
2660,-0.17291028618383,-0.67,0,0
2661,-0.1729102780764,-0.6695,0,0
2662,-0.17291026996897,-0.669,0,0
2663,-0.17291026186155,-0.6685,0,0
2664,-0.17291025375412,-0.668,0,0
2665,-0.17291024564669,-0.6675,0,0
2666,-0.17291023753926,-0.667,0,0
2667,-0.17291022943184,-0.6665,0,0
2668,-0.17291022132441,-0.666,0,0
2669,-0.17291021321698,-0.6655,0,0
2670,-0.17291020510956,-0.665,0,0
2671,-0.17291019700213,-0.6645,0,0
2672,-0.1729101888947,-0.664,0,0
2673,-0.17291018078728,-0.6635,0,0
2674,-0.17291017267985,-0.663,0,0
2675,-0.17291016457242,-0.6625,0,0
2676,-0.172910156465,-0.662,0,0
2677,-0.17291014835757,-0.6615,0,0
2678,-0.17291014025014,-0.661,0,0
2679,-0.17291013214271,-0.6605,0,0
2680,-0.17291012403529,-0.66,0,0
2681,-0.17291011592786,-0.6595,0,0
2682,-0.17291010782043,-0.659,0,0
2683,-0.17291009971301,-0.6585,0,0
2684,-0.17291009160558,-0.658,0,0
2685,-0.17291008349815,-0.6575,0,0
2686,-0.17291007539073,-0.657,0,0
2687,-0.1729100672833,-0.6565,0,0
2688,-0.17291005917587,-0.656,0,0
2689,-0.17291005106845,-0.6555,0,0
2690,-0.17291004296102,-0.655,0,0
2691,-0.17291003485359,-0.6545,0,0
2692,-0.17291002674616,-0.654,0,0
2693,-0.17291001863874,-0.6535,0,0
2694,-0.17291001053131,-0.653,0,0
2695,-0.17291000242388,-0.6525,0,0
2696,-0.17290999431646,-0.652,0,0
2697,-0.17290998620903,-0.6515,0,0
2698,-0.1729099781016,-0.651,0,0
2699,-0.17290996999418,-0.6505,0,0
2700,-0.17290996188675,-0.65,0,0
2701,-0.17290995377932,-0.6495,0,0
2702,-0.1729099456719,-0.649,0,0
2703,-0.17290993756447,-0.6485,0,0
2704,-0.17290992945704,-0.648,0,0
2705,-0.17290992134962,-0.6475,0,0
2706,-0.17290991324219,-0.647,0,0
2707,-0.17290990513476,-0.6465,0,0
2708,-0.17290989702733,-0.646,0,0
2709,-0.17290988891991,-0.6455,0,0
2710,-0.17290988081248,-0.645,0,0
2711,-0.17290987270505,-0.6445,0,0
2712,-0.17290986459763,-0.644,0,0
2713,-0.1729098564902,-0.6435,0,0
2714,-0.17290984838277,-0.643,0,0
2715,-0.17290984027535,-0.6425,0,0
2716,-0.17290983216792,-0.642,0,0
2717,-0.17290982406049,-0.6415,0,0
2718,-0.17290981595307,-0.641,0,0
2719,-0.17290980784564,-0.6405,0,0
2720,-0.17290979973821,-0.64,0,0
2721,-0.17290979163078,-0.6395,0,0
2722,-0.17290978352336,-0.639,0,0
2723,-0.17290977541593,-0.6385,0,0
2724,-0.1729097673085,-0.638,0,0
2725,-0.17290975920108,-0.6375,0,0
2726,-0.17290975109365,-0.637,0,0
2727,-0.17290974298622,-0.6365,0,0
2728,-0.1729097348788,-0.636,0,0
2729,-0.17290972677137,-0.6355,0,0
2730,-0.17290971866394,-0.635,0,0
2731,-0.17290971055652,-0.6345,0,0
2732,-0.17290970244909,-0.634,0,0
2733,-0.17290969434166,-0.6335,0,0
2734,-0.17290968623423,-0.633,0,0
2735,-0.17290967812681,-0.6325,0,0
2736,-0.17290967001938,-0.632,0,0
2737,-0.17290966191195,-0.6315,0,0
2738,-0.17290965380453,-0.631,0,0
2739,-0.1729096456971,-0.6305,0,0
2740,-0.17290963758967,-0.63,0,0
2741,-0.17290962948225,-0.6295,0,0
2742,-0.17290962137482,-0.629,0,0
2743,-0.17290961326739,-0.6285,0,0
2744,-0.17290960515997,-0.628,0,0
2745,-0.17290959705254,-0.6275,0,0
2746,-0.17290958894511,-0.627,0,0
2747,-0.17290958083769,-0.6265,0,0
2748,-0.17290957273026,-0.626,0,0
2749,-0.17290956462283,-0.6255,0,0
2750,-0.1729095565154,-0.625,0,0
2751,-0.17290954840798,-0.6245,0,0
2752,-0.17290954030055,-0.624,0,0
2753,-0.17290953219312,-0.6235,0,0
2754,-0.1729095240857,-0.623,0,0
2755,-0.17290951597827,-0.6225,0,0
2756,-0.17290950787084,-0.622,0,0
2757,-0.17290949976342,-0.6215,0,0
2758,-0.17290949165599,-0.621,0,0
2759,-0.17290948354856,-0.6205,0,0
2760,-0.17290947544114,-0.62,0,0
2761,-0.17290946733371,-0.6195,0,0
2762,-0.17290945922628,-0.619,0,0
2763,-0.17290945111885,-0.6185,0,0
2764,-0.17290944301143,-0.618,0,0
2765,-0.172909434904,-0.6175,0,0
2766,-0.17290942679657,-0.617,0,0
2767,-0.17290941868915,-0.6165,0,0
2768,-0.17290941058172,-0.616,0,0
2769,-0.17290940247429,-0.6155,0,0
2770,-0.17290939436687,-0.615,0,0
2771,-0.17290938625944,-0.6145,0,0
2772,-0.17290937815201,-0.614,0,0
2773,-0.17290937004459,-0.6135,0,0
2774,-0.17290936193716,-0.613,0,0
2775,-0.17290935382973,-0.6125,0,0
2776,-0.1729093457223,-0.612,0,0
2777,-0.17290933761488,-0.6115,0,0
2778,-0.17290932950745,-0.611,0,0
2779,-0.17290932140002,-0.6105,0,0
2780,-0.1729093132926,-0.61,0,0
2781,-0.17290930518517,-0.6095,0,0
2782,-0.17290929707774,-0.609,0,0
2783,-0.17290928897032,-0.6085,0,0
2784,-0.17290928086289,-0.608,0,0
2785,-0.17290927275546,-0.6075,0,0
2786,-0.17290926464804,-0.607,0,0
2787,-0.17290925654061,-0.6065,0,0
2788,-0.17290924843318,-0.606,0,0
2789,-0.17290924032576,-0.6055,0,0
2790,-0.17290923221833,-0.605,0,0
2791,-0.1729092241109,-0.6045,0,0
2792,-0.17290921600347,-0.604,0,0
2793,-0.17290920789605,-0.6035,0,0
2794,-0.17290919978862,-0.603,0,0
2795,-0.17290919168119,-0.6025,0,0
2796,-0.17290918357377,-0.602,0,0
2797,-0.17290917546634,-0.6015,0,0
2798,-0.17290916735891,-0.601,0,0
2799,-0.17290915925149,-0.6005,0,0
2800,-0.17290915114406,-0.6,0,0
2801,-0.17290914303663,-0.5995,0,0
