id,psi_e,x,y,z
2028,-0.12415034207701,-0.986,0,0
2029,-0.12415035018487,-0.9855,0,0
2030,-0.12415035829272,-0.985,0,0
2031,-0.12415036640058,-0.9845,0,0
2032,-0.12415037450844,-0.984,0,0
2033,-0.12415038261629,-0.9835,0,0
2034,-0.12415039072415,-0.983,0,0
2035,-0.12415039883201,-0.9825,0,0
2036,-0.12415040693987,-0.982,0,0
2037,-0.12415041504772,-0.9815,0,0
2038,-0.12415042315558,-0.981,0,0
2039,-0.12415043126344,-0.9805,0,0
2040,-0.12415043937129,-0.98,0,0
2041,-0.12415044747915,-0.9795,0,0
2042,-0.12415045558701,-0.979,0,0
2043,-0.12415046369487,-0.9785,0,0
2044,-0.12415047180272,-0.978,0,0
2045,-0.12415047991058,-0.9775,0,0
2046,-0.12415048801844,-0.977,0,0
2047,-0.1241504961263,-0.9765,0,0
2048,-0.12415050423415,-0.976,0,0
2049,-0.12415051234201,-0.9755,0,0
2050,-0.12415052044987,-0.975,0,0
2051,-0.12415052855772,-0.9745,0,0
2052,-0.12415053666558,-0.974,0,0
2053,-0.12415054477344,-0.9735,0,0
2054,-0.1241505528813,-0.973,0,0
2055,-0.12415056098915,-0.9725,0,0
2056,-0.12415056909701,-0.972,0,0
2057,-0.12415057720487,-0.9715,0,0
2058,-0.12415058531272,-0.971,0,0
2059,-0.12415059342058,-0.9705,0,0
2060,-0.12415060152844,-0.97,0,0
2061,-0.1241506096363,-0.9695,0,0
2062,-0.12415061774415,-0.969,0,0
2063,-0.12415062585201,-0.9685,0,0
2064,-0.12415063395987,-0.968,0,0
2065,-0.12415064206773,-0.9675,0,0
2066,-0.12415065017558,-0.967,0,0
2067,-0.12415065828344,-0.9665,0,0
2068,-0.1241506663913,-0.966,0,0
2069,-0.12415067449915,-0.9655,0,0
2070,-0.12415068260701,-0.965,0,0
2071,-0.12415069071487,-0.9645,0,0
2072,-0.12415069882273,-0.964,0,0
2073,-0.12415070693058,-0.9635,0,0
2074,-0.12415071503844,-0.963,0,0
2075,-0.1241507231463,-0.9625,0,0
2076,-0.12415073125415,-0.962,0,0
2077,-0.12415073936201,-0.9615,0,0
2078,-0.12415074746987,-0.961,0,0
2079,-0.12415075557773,-0.9605,0,0
2080,-0.12415076368558,-0.96,0,0
2081,-0.12415077179344,-0.9595,0,0
2082,-0.1241507799013,-0.959,0,0
2083,-0.12415078800915,-0.9585,0,0
2084,-0.12415079611701,-0.958,0,0
2085,-0.12415080422487,-0.9575,0,0
2086,-0.12415081233273,-0.957,0,0
2087,-0.12415082044058,-0.9565,0,0
2088,-0.12415082854844,-0.956,0,0
2089,-0.1241508366563,-0.9555,0,0
2090,-0.12415084476416,-0.955,0,0
2091,-0.12415085287201,-0.9545,0,0
2092,-0.12415086097987,-0.954,0,0
2093,-0.12415086908773,-0.9535,0,0
2094,-0.12415087719558,-0.953,0,0
2095,-0.12415088530344,-0.9525,0,0
2096,-0.1241508934113,-0.952,0,0
2097,-0.12415090151916,-0.9515,0,0
2098,-0.12415090962701,-0.951,0,0
2099,-0.12415091773487,-0.9505,0,0
2100,-0.12415092584273,-0.95,0,0
2101,-0.12415093395058,-0.9495,0,0
2102,-0.12415094205844,-0.949,0,0
2103,-0.1241509501663,-0.9485,0,0
2104,-0.12415095827416,-0.948,0,0
2105,-0.12415096638201,-0.9475,0,0
2106,-0.12415097448987,-0.947,0,0
2107,-0.12415098259773,-0.9465,0,0
2108,-0.12415099070559,-0.946,0,0
2109,-0.12415099881344,-0.9455,0,0
2110,-0.1241510069213,-0.945,0,0
2111,-0.12415101502916,-0.9445,0,0
2112,-0.12415102313701,-0.944,0,0
2113,-0.12415103124487,-0.9435,0,0
2114,-0.12415103935273,-0.943,0,0
2115,-0.12415104746059,-0.9425,0,0
2116,-0.12415105556844,-0.942,0,0
2117,-0.1241510636763,-0.9415,0,0
2118,-0.12415107178416,-0.941,0,0
2119,-0.12415107989201,-0.9405,0,0
2120,-0.12415108799987,-0.94,0,0
2121,-0.12415109610773,-0.9395,0,0
2122,-0.12415110421559,-0.939,0,0
2123,-0.12415111232344,-0.9385,0,0
2124,-0.1241511204313,-0.938,0,0
2125,-0.12415112853916,-0.9375,0,0
2126,-0.12415113664701,-0.937,0,0
2127,-0.12415114475487,-0.9365,0,0
2128,-0.12415115286273,-0.936,0,0
2129,-0.12415116097059,-0.9355,0,0
2130,-0.12415116907844,-0.935,0,0
2131,-0.1241511771863,-0.9345,0,0
2132,-0.12415118529416,-0.934,0,0
2133,-0.12415119340202,-0.9335,0,0
2134,-0.12415120150987,-0.933,0,0
2135,-0.12415120961773,-0.9325,0,0
2136,-0.12415121772559,-0.932,0,0
2137,-0.12415122583344,-0.9315,0,0
2138,-0.1241512339413,-0.931,0,0
2139,-0.12415124204916,-0.9305,0,0
2140,-0.12415125015702,-0.93,0,0
2141,-0.12415125826487,-0.9295,0,0
2142,-0.12415126637273,-0.929,0,0
2143,-0.12415127448059,-0.9285,0,0
2144,-0.12415128258844,-0.928,0,0
2145,-0.1241512906963,-0.9275,0,0
2146,-0.12415129880416,-0.927,0,0
2147,-0.12415130691202,-0.9265,0,0
2148,-0.12415131501987,-0.926,0,0
2149,-0.12415132312773,-0.9255,0,0
2150,-0.12415133123559,-0.925,0,0
2151,-0.12415133934344,-0.9245,0,0
2152,-0.1241513474513,-0.924,0,0
2153,-0.12415135555916,-0.9235,0,0
2154,-0.12415136366702,-0.923,0,0
2155,-0.12415137177487,-0.9225,0,0
2156,-0.12415137988273,-0.922,0,0
2157,-0.12415138799059,-0.9215,0,0
2158,-0.12415139609845,-0.921,0,0
2159,-0.1241514042063,-0.9205,0,0
2160,-0.12415141231416,-0.92,0,0
2161,-0.12415142042202,-0.9195,0,0
2162,-0.12415142852987,-0.919,0,0
2163,-0.12415143663773,-0.9185,0,0
2164,-0.12415144474559,-0.918,0,0
2165,-0.12415145285345,-0.9175,0,0
2166,-0.1241514609613,-0.917,0,0
2167,-0.12415146906916,-0.9165,0,0
2168,-0.12415147717702,-0.916,0,0
2169,-0.12415148528487,-0.9155,0,0
2170,-0.12415149339273,-0.915,0,0
2171,-0.12415150150059,-0.9145,0,0
2172,-0.12415150960845,-0.914,0,0
2173,-0.1241515177163,-0.9135,0,0
2174,-0.12415152582416,-0.913,0,0
2175,-0.12415153393202,-0.9125,0,0
2176,-0.12415154203988,-0.912,0,0
2177,-0.12415155014773,-0.9115,0,0
2178,-0.12415155825559,-0.911,0,0
2179,-0.12415156636345,-0.9105,0,0
2180,-0.1241515744713,-0.91,0,0
2181,-0.12415158257916,-0.9095,0,0
2182,-0.12415159068702,-0.909,0,0
2183,-0.12415159879488,-0.9085,0,0
2184,-0.12415160690273,-0.908,0,0
2185,-0.12415161501059,-0.9075,0,0
2186,-0.12415162311845,-0.907,0,0
2187,-0.1241516312263,-0.9065,0,0
2188,-0.12415163933416,-0.906,0,0
2189,-0.12415164744202,-0.9055,0,0
2190,-0.12415165554988,-0.905,0,0
2191,-0.12415166365773,-0.9045,0,0
2192,-0.12415167176559,-0.904,0,0
2193,-0.12415167987345,-0.9035,0,0
2194,-0.1241516879813,-0.903,0,0
2195,-0.12415169608916,-0.9025,0,0
2196,-0.12415170419702,-0.902,0,0
2197,-0.12415171230488,-0.9015,0,0
2198,-0.12415172041273,-0.901,0,0
2199,-0.12415172852059,-0.9005,0,0
2200,-0.12415173662845,-0.9,0,0
2201,-0.12415174473631,-0.8995,0,0
2202,-0.12415175284416,-0.899,0,0
2203,-0.12415176095202,-0.8985,0,0
2204,-0.12415176905988,-0.898,0,0
2205,-0.12415177716773,-0.8975,0,0
2206,-0.12415178527559,-0.897,0,0
2207,-0.12415179338345,-0.8965,0,0
2208,-0.12415180149131,-0.896,0,0
2209,-0.12415180959916,-0.8955,0,0
2210,-0.12415181770702,-0.895,0,0
2211,-0.12415182581488,-0.8945,0,0
2212,-0.12415183392273,-0.894,0,0
2213,-0.12415184203059,-0.8935,0,0
2214,-0.12415185013845,-0.893,0,0
2215,-0.12415185824631,-0.8925,0,0
2216,-0.12415186635416,-0.892,0,0
2217,-0.12415187446202,-0.8915,0,0
2218,-0.12415188256988,-0.891,0,0
2219,-0.12415189067773,-0.8905,0,0
2220,-0.12415189878559,-0.89,0,0
2221,-0.12415190689345,-0.8895,0,0
2222,-0.12415191500131,-0.889,0,0
2223,-0.12415192310916,-0.8885,0,0
2224,-0.12415193121702,-0.888,0,0
2225,-0.12415193932488,-0.8875,0,0
2226,-0.12415194743274,-0.887,0,0
2227,-0.12415195554059,-0.8865,0,0
2228,-0.12415196364845,-0.886,0,0
2229,-0.12415197175631,-0.8855,0,0
2230,-0.12415197986416,-0.885,0,0
2231,-0.12415198797202,-0.8845,0,0
2232,-0.12415199607988,-0.884,0,0
2233,-0.12415200418774,-0.8835,0,0
2234,-0.12415201229559,-0.883,0,0
2235,-0.12415202040345,-0.8825,0,0
2236,-0.12415202851131,-0.882,0,0
2237,-0.12415203661916,-0.8815,0,0
2238,-0.12415204472702,-0.881,0,0
2239,-0.12415205283488,-0.8805,0,0
2240,-0.12415206094274,-0.88,0,0
2241,-0.12415206905059,-0.8795,0,0
2242,-0.12415207715845,-0.879,0,0
2243,-0.12415208526631,-0.8785,0,0
2244,-0.12415209337417,-0.878,0,0
2245,-0.12415210148202,-0.8775,0,0
2246,-0.12415210958988,-0.877,0,0
2247,-0.12415211769774,-0.8765,0,0
2248,-0.12415212580559,-0.876,0,0
2249,-0.12415213391345,-0.8755,0,0
2250,-0.12415214202131,-0.875,0,0
2251,-0.12415215012917,-0.8745,0,0
2252,-0.12415215823702,-0.874,0,0
2253,-0.12415216634488,-0.8735,0,0
2254,-0.12415217445274,-0.873,0,0
2255,-0.12415218256059,-0.8725,0,0
2256,-0.12415219066845,-0.872,0,0
2257,-0.12415219877631,-0.8715,0,0
2258,-0.12415220688417,-0.871,0,0
2259,-0.12415221499202,-0.8705,0,0
2260,-0.12415222309988,-0.87,0,0
2261,-0.12415223120774,-0.8695,0,0
2262,-0.12415223931559,-0.869,0,0
2263,-0.12415224742345,-0.8685,0,0
2264,-0.12415225553131,-0.868,0,0
2265,-0.12415226363917,-0.8675,0,0
2266,-0.12415227174702,-0.867,0,0
2267,-0.12415227985488,-0.8665,0,0
2268,-0.12415228796274,-0.866,0,0
2269,-0.1241522960706,-0.8655,0,0
2270,-0.12415230417845,-0.865,0,0
2271,-0.12415231228631,-0.8645,0,0
2272,-0.12415232039417,-0.864,0,0
2273,-0.12415232850202,-0.8635,0,0
2274,-0.12415233660988,-0.863,0,0
2275,-0.12415234471774,-0.8625,0,0
2276,-0.1241523528256,-0.862,0,0
2277,-0.12415236093345,-0.8615,0,0
2278,-0.12415236904131,-0.861,0,0
2279,-0.12415237714917,-0.8605,0,0
2280,-0.12415238525702,-0.86,0,0
2281,-0.12415239336488,-0.8595,0,0
2282,-0.12415240147274,-0.859,0,0
2283,-0.1241524095806,-0.8585,0,0
2284,-0.12415241768845,-0.858,0,0
2285,-0.12415242579631,-0.8575,0,0
2286,-0.12415243390417,-0.857,0,0
2287,-0.12415244201203,-0.8565,0,0
2288,-0.12415245011988,-0.856,0,0
2289,-0.12415245822774,-0.8555,0,0
2290,-0.1241524663356,-0.855,0,0
2291,-0.12415247444345,-0.8545,0,0
2292,-0.12415248255131,-0.854,0,0
2293,-0.12415249065917,-0.8535,0,0
2294,-0.12415249876703,-0.853,0,0
2295,-0.12415250687488,-0.8525,0,0
2296,-0.12415251498274,-0.852,0,0
2297,-0.1241525230906,-0.8515,0,0
2298,-0.12415253119845,-0.851,0,0
2299,-0.12415253930631,-0.8505,0,0
2300,-0.12415254741417,-0.85,0,0
2301,-0.12415255552203,-0.8495,0,0
2302,-0.12415256362988,-0.849,0,0
2303,-0.12415257173774,-0.8485,0,0
2304,-0.1241525798456,-0.848,0,0
2305,-0.12415258795345,-0.8475,0,0
2306,-0.12415259606131,-0.847,0,0
2307,-0.12415260416917,-0.8465,0,0
2308,-0.12415261227703,-0.846,0,0
2309,-0.12415262038488,-0.8455,0,0
2310,-0.12415262849274,-0.845,0,0
2311,-0.1241526366006,-0.8445,0,0
2312,-0.12415264470846,-0.844,0,0
2313,-0.12415265281631,-0.8435,0,0
2314,-0.12415266092417,-0.843,0,0
2315,-0.12415266903203,-0.8425,0,0
2316,-0.12415267713988,-0.842,0,0
2317,-0.12415268524774,-0.8415,0,0
2318,-0.1241526933556,-0.841,0,0
2319,-0.12415270146346,-0.8405,0,0
2320,-0.12415270957131,-0.84,0,0
2321,-0.12415271767917,-0.8395,0,0
2322,-0.12415272578703,-0.839,0,0
2323,-0.12415273389488,-0.8385,0,0
2324,-0.12415274200274,-0.838,0,0
2325,-0.1241527501106,-0.8375,0,0
2326,-0.12415275821846,-0.837,0,0
2327,-0.12415276632631,-0.8365,0,0
2328,-0.12415277443417,-0.836,0,0
2329,-0.12415278254203,-0.8355,0,0
2330,-0.12415279064988,-0.835,0,0
2331,-0.12415279875774,-0.8345,0,0
2332,-0.1241528068656,-0.834,0,0
2333,-0.12415281497346,-0.8335,0,0
2334,-0.12415282308131,-0.833,0,0
2335,-0.12415283118917,-0.8325,0,0
2336,-0.12415283929703,-0.832,0,0
2337,-0.12415284740489,-0.8315,0,0
2338,-0.12415285551274,-0.831,0,0
2339,-0.1241528636206,-0.8305,0,0
2340,-0.12415287172846,-0.83,0,0
2341,-0.12415287983631,-0.8295,0,0
2342,-0.12415288794417,-0.829,0,0
2343,-0.12415289605203,-0.8285,0,0
2344,-0.12415290415989,-0.828,0,0
2345,-0.12415291226774,-0.8275,0,0
2346,-0.1241529203756,-0.827,0,0
2347,-0.12415292848346,-0.8265,0,0
2348,-0.12415293659131,-0.826,0,0
2349,-0.12415294469917,-0.8255,0,0
2350,-0.12415295280703,-0.825,0,0
2351,-0.12415296091489,-0.8245,0,0
2352,-0.12415296902274,-0.824,0,0
2353,-0.1241529771306,-0.8235,0,0
2354,-0.12415298523846,-0.823,0,0
2355,-0.12415299334632,-0.8225,0,0
2356,-0.12415300145417,-0.822,0,0
2357,-0.12415300956203,-0.8215,0,0
2358,-0.12415301766989,-0.821,0,0
2359,-0.12415302577774,-0.8205,0,0
2360,-0.1241530338856,-0.82,0,0
2361,-0.12415304199346,-0.8195,0,0
2362,-0.12415305010132,-0.819,0,0
2363,-0.12415305820917,-0.8185,0,0
2364,-0.12415306631703,-0.818,0,0
2365,-0.12415307442489,-0.8175,0,0
2366,-0.12415308253274,-0.817,0,0
2367,-0.1241530906406,-0.8165,0,0
2368,-0.12415309874846,-0.816,0,0
2369,-0.12415310685632,-0.8155,0,0
2370,-0.12415311496417,-0.815,0,0
2371,-0.12415312307203,-0.8145,0,0
2372,-0.12415313117989,-0.814,0,0
2373,-0.12415313928774,-0.8135,0,0
2374,-0.1241531473956,-0.813,0,0
2375,-0.12415315550346,-0.8125,0,0
2376,-0.12415316361132,-0.812,0,0
2377,-0.12415317171917,-0.8115,0,0
2378,-0.12415317982703,-0.811,0,0
2379,-0.12415318793489,-0.8105,0,0
2380,-0.12415319604275,-0.81,0,0
2381,-0.1241532041506,-0.8095,0,0
2382,-0.12415321225846,-0.809,0,0
2383,-0.12415322036632,-0.8085,0,0
2384,-0.12415322847417,-0.808,0,0
2385,-0.12415323658203,-0.8075,0,0
2386,-0.12415324468989,-0.807,0,0
2387,-0.12415325279775,-0.8065,0,0
2388,-0.1241532609056,-0.806,0,0
2389,-0.12415326901346,-0.8055,0,0
2390,-0.12415327712132,-0.805,0,0
2391,-0.12415328522917,-0.8045,0,0
2392,-0.12415329333703,-0.804,0,0
2393,-0.12415330144489,-0.8035,0,0
2394,-0.12415330955275,-0.803,0,0
2395,-0.1241533176606,-0.8025,0,0
2396,-0.12415332576846,-0.802,0,0
2397,-0.12415333387632,-0.8015,0,0
2398,-0.12415334198418,-0.801,0,0
2399,-0.12415335009203,-0.8005,0,0
2400,-0.12415335819989,-0.8,0,0
2401,-0.12415336630775,-0.7995,0,0
2402,-0.1241533744156,-0.799,0,0
2403,-0.12415338252346,-0.7985,0,0
2404,-0.12415339063132,-0.798,0,0
2405,-0.12415339873918,-0.7975,0,0
2406,-0.12415340684703,-0.797,0,0
2407,-0.12415341495489,-0.7965,0,0
2408,-0.12415342306275,-0.796,0,0
2409,-0.1241534311706,-0.7955,0,0
2410,-0.12415343927846,-0.795,0,0
2411,-0.12415344738632,-0.7945,0,0
2412,-0.12415345549418,-0.794,0,0
2413,-0.12415346360203,-0.7935,0,0
2414,-0.12415347170989,-0.793,0,0
2415,-0.12415347981775,-0.7925,0,0
2416,-0.1241534879256,-0.792,0,0
2417,-0.12415349603346,-0.7915,0,0
2418,-0.12415350414132,-0.791,0,0
2419,-0.12415351224918,-0.7905,0,0
2420,-0.12415352035703,-0.79,0,0
2421,-0.12415352846489,-0.7895,0,0
2422,-0.12415353657275,-0.789,0,0
2423,-0.12415354468061,-0.7885,0,0
2424,-0.12415355278846,-0.788,0,0
2425,-0.12415356089632,-0.7875,0,0
2426,-0.12415356900418,-0.787,0,0
2427,-0.12415357711203,-0.7865,0,0
2428,-0.12415358521989,-0.786,0,0
2429,-0.12415359332775,-0.7855,0,0
2430,-0.12415360143561,-0.785,0,0
2431,-0.12415360954346,-0.7845,0,0
2432,-0.12415361765132,-0.784,0,0
2433,-0.12415362575918,-0.7835,0,0
2434,-0.12415363386703,-0.783,0,0
2435,-0.12415364197489,-0.7825,0,0
2436,-0.12415365008275,-0.782,0,0
2437,-0.12415365819061,-0.7815,0,0
2438,-0.12415366629846,-0.781,0,0
2439,-0.12415367440632,-0.7805,0,0
2440,-0.12415368251418,-0.78,0,0
2441,-0.12415369062203,-0.7795,0,0
2442,-0.12415369872989,-0.779,0,0
2443,-0.12415370683775,-0.7785,0,0
2444,-0.12415371494561,-0.778,0,0
2445,-0.12415372305346,-0.7775,0,0
2446,-0.12415373116132,-0.777,0,0
2447,-0.12415373926918,-0.7765,0,0
2448,-0.12415374737704,-0.776,0,0
2449,-0.12415375548489,-0.7755,0,0
2450,-0.12415376359275,-0.775,0,0
2451,-0.12415377170061,-0.7745,0,0
2452,-0.12415377980846,-0.774,0,0
2453,-0.12415378791632,-0.7735,0,0
2454,-0.12415379602418,-0.773,0,0
2455,-0.12415380413204,-0.7725,0,0
2456,-0.12415381223989,-0.772,0,0
2457,-0.12415382034775,-0.7715,0,0
2458,-0.12415382845561,-0.771,0,0
2459,-0.12415383656346,-0.7705,0,0
2460,-0.12415384467132,-0.77,0,0
2461,-0.12415385277918,-0.7695,0,0
2462,-0.12415386088704,-0.769,0,0
2463,-0.12415386899489,-0.7685,0,0
2464,-0.12415387710275,-0.768,0,0
2465,-0.12415388521061,-0.7675,0,0
2466,-0.12415389331847,-0.767,0,0
2467,-0.12415390142632,-0.7665,0,0
2468,-0.12415390953418,-0.766,0,0
2469,-0.12415391764204,-0.7655,0,0
2470,-0.12415392574989,-0.765,0,0
2471,-0.12415393385775,-0.7645,0,0
2472,-0.12415394196561,-0.764,0,0
2473,-0.12415395007347,-0.7635,0,0
2474,-0.12415395818132,-0.763,0,0
2475,-0.12415396628918,-0.7625,0,0
2476,-0.12415397439704,-0.762,0,0
2477,-0.12415398250489,-0.7615,0,0
2478,-0.12415399061275,-0.761,0,0
2479,-0.12415399872061,-0.7605,0,0
2480,-0.12415400682847,-0.76,0,0
2481,-0.12415401493632,-0.7595,0,0
2482,-0.12415402304418,-0.759,0,0
2483,-0.12415403115204,-0.7585,0,0
2484,-0.12415403925989,-0.758,0,0
2485,-0.12415404736775,-0.7575,0,0
2486,-0.12415405547561,-0.757,0,0
2487,-0.12415406358347,-0.7565,0,0
2488,-0.12415407169132,-0.756,0,0
2489,-0.12415407979918,-0.7555,0,0
2490,-0.12415408790704,-0.755,0,0
2491,-0.1241540960149,-0.7545,0,0
2492,-0.12415410412275,-0.754,0,0
2493,-0.12415411223061,-0.7535,0,0
2494,-0.12415412033847,-0.753,0,0
2495,-0.12415412844632,-0.7525,0,0
2496,-0.12415413655418,-0.752,0,0
2497,-0.12415414466204,-0.7515,0,0
2498,-0.1241541527699,-0.751,0,0
2499,-0.12415416087775,-0.7505,0,0
2500,-0.12415416898561,-0.75,0,0
2501,-0.12415417709347,-0.7495,0,0
2502,-0.12415418520132,-0.749,0,0
2503,-0.12415419330918,-0.7485,0,0
2504,-0.12415420141704,-0.748,0,0
2505,-0.1241542095249,-0.7475,0,0
2506,-0.12415421763275,-0.747,0,0
2507,-0.12415422574061,-0.7465,0,0
2508,-0.12415423384847,-0.746,0,0
2509,-0.12415424195633,-0.7455,0,0
2510,-0.12415425006418,-0.745,0,0
2511,-0.12415425817204,-0.7445,0,0
2512,-0.1241542662799,-0.744,0,0
2513,-0.12415427438775,-0.7435,0,0
2514,-0.12415428249561,-0.743,0,0
2515,-0.12415429060347,-0.7425,0,0
2516,-0.12415429871133,-0.742,0,0
2517,-0.12415430681918,-0.7415,0,0
2518,-0.12415431492704,-0.741,0,0
2519,-0.1241543230349,-0.7405,0,0
2520,-0.12415433114275,-0.74,0,0
2521,-0.12415433925061,-0.7395,0,0
2522,-0.12415434735847,-0.739,0,0
2523,-0.12415435546633,-0.7385,0,0
2524,-0.12415436357418,-0.738,0,0
2525,-0.12415437168204,-0.7375,0,0
2526,-0.1241543797899,-0.737,0,0
2527,-0.12415438789775,-0.7365,0,0
2528,-0.12415439600561,-0.736,0,0
2529,-0.12415440411347,-0.7355,0,0
2530,-0.12415441222133,-0.735,0,0
2531,-0.12415442032918,-0.7345,0,0
2532,-0.12415442843704,-0.734,0,0
2533,-0.1241544365449,-0.7335,0,0
2534,-0.12415444465276,-0.733,0,0
2535,-0.12415445276061,-0.7325,0,0
2536,-0.12415446086847,-0.732,0,0
2537,-0.12415446897633,-0.7315,0,0
2538,-0.12415447708418,-0.731,0,0
2539,-0.12415448519204,-0.7305,0,0
2540,-0.1241544932999,-0.73,0,0
2541,-0.12415450140776,-0.7295,0,0
2542,-0.12415450951561,-0.729,0,0
2543,-0.12415451762347,-0.7285,0,0
2544,-0.12415452573133,-0.728,0,0
2545,-0.12415453383918,-0.7275,0,0
2546,-0.12415454194704,-0.727,0,0
2547,-0.1241545500549,-0.7265,0,0
2548,-0.12415455816276,-0.726,0,0
2549,-0.12415456627061,-0.7255,0,0
2550,-0.12415457437847,-0.725,0,0
2551,-0.12415458248633,-0.7245,0,0
2552,-0.12415459059418,-0.724,0,0
2553,-0.12415459870204,-0.7235,0,0
2554,-0.1241546068099,-0.723,0,0
2555,-0.12415461491776,-0.7225,0,0
2556,-0.12415462302561,-0.722,0,0
2557,-0.12415463113347,-0.7215,0,0
2558,-0.12415463924133,-0.721,0,0
2559,-0.12415464734919,-0.7205,0,0
2560,-0.12415465545704,-0.72,0,0
2561,-0.1241546635649,-0.7195,0,0
2562,-0.12415467167276,-0.719,0,0
2563,-0.12415467978061,-0.7185,0,0
2564,-0.12415468788847,-0.718,0,0
2565,-0.12415469599633,-0.7175,0,0
2566,-0.12415470410419,-0.717,0,0
2567,-0.12415471221204,-0.7165,0,0
2568,-0.1241547203199,-0.716,0,0
2569,-0.12415472842776,-0.7155,0,0
2570,-0.12415473653561,-0.715,0,0
2571,-0.12415474464347,-0.7145,0,0
2572,-0.12415475275133,-0.714,0,0
2573,-0.12415476085919,-0.7135,0,0
2574,-0.12415476896704,-0.713,0,0
2575,-0.1241547770749,-0.7125,0,0
2576,-0.12415478518276,-0.712,0,0
2577,-0.12415479329062,-0.7115,0,0
2578,-0.12415480139847,-0.711,0,0
2579,-0.12415480950633,-0.7105,0,0
2580,-0.12415481761419,-0.71,0,0
2581,-0.12415482572204,-0.7095,0,0
2582,-0.1241548338299,-0.709,0,0
2583,-0.12415484193776,-0.7085,0,0
2584,-0.12415485004562,-0.708,0,0
2585,-0.12415485815347,-0.7075,0,0
2586,-0.12415486626133,-0.707,0,0
2587,-0.12415487436919,-0.7065,0,0
2588,-0.12415488247704,-0.706,0,0
2589,-0.1241548905849,-0.7055,0,0
2590,-0.12415489869276,-0.705,0,0
2591,-0.12415490680062,-0.7045,0,0
2592,-0.12415491490847,-0.704,0,0
2593,-0.12415492301633,-0.7035,0,0
2594,-0.12415493112419,-0.703,0,0
2595,-0.12415493923204,-0.7025,0,0
2596,-0.1241549473399,-0.702,0,0
2597,-0.12415495544776,-0.7015,0,0
2598,-0.12415496355562,-0.701,0,0
2599,-0.12415497166347,-0.7005,0,0
2600,-0.12415497977133,-0.7,0,0
2601,-0.12415498787919,-0.6995,0,0
2602,-0.12415499598705,-0.699,0,0
2603,-0.1241550040949,-0.6985,0,0
2604,-0.12415501220276,-0.698,0,0
2605,-0.12415502031062,-0.6975,0,0
2606,-0.12415502841847,-0.697,0,0
2607,-0.12415503652633,-0.6965,0,0
2608,-0.12415504463419,-0.696,0,0
2609,-0.12415505274205,-0.6955,0,0
2610,-0.1241550608499,-0.695,0,0
2611,-0.12415506895776,-0.6945,0,0
2612,-0.12415507706562,-0.694,0,0
2613,-0.12415508517347,-0.6935,0,0
2614,-0.12415509328133,-0.693,0,0
2615,-0.12415510138919,-0.6925,0,0
2616,-0.12415510949705,-0.692,0,0
2617,-0.1241551176049,-0.6915,0,0
2618,-0.12415512571276,-0.691,0,0
2619,-0.12415513382062,-0.6905,0,0
2620,-0.12415514192848,-0.69,0,0
2621,-0.12415515003633,-0.6895,0,0
2622,-0.12415515814419,-0.689,0,0
2623,-0.12415516625205,-0.6885,0,0
2624,-0.1241551743599,-0.688,0,0
2625,-0.12415518246776,-0.6875,0,0
2626,-0.12415519057562,-0.687,0,0
2627,-0.12415519868348,-0.6865,0,0
2628,-0.12415520679133,-0.686,0,0
2629,-0.12415521489919,-0.6855,0,0
2630,-0.12415522300705,-0.685,0,0
2631,-0.1241552311149,-0.6845,0,0
2632,-0.12415523922276,-0.684,0,0
2633,-0.12415524733062,-0.6835,0,0
2634,-0.12415525543848,-0.683,0,0
2635,-0.12415526354633,-0.6825,0,0
2636,-0.12415527165419,-0.682,0,0
2637,-0.12415527976205,-0.6815,0,0
2638,-0.1241552878699,-0.681,0,0
2639,-0.12415529597776,-0.6805,0,0
2640,-0.12415530408562,-0.68,0,0
2641,-0.12415531219348,-0.6795,0,0
2642,-0.12415532030133,-0.679,0,0
2643,-0.12415532840919,-0.6785,0,0
2644,-0.12415533651705,-0.678,0,0
2645,-0.12415534462491,-0.6775,0,0
2646,-0.12415535273276,-0.677,0,0
2647,-0.12415536084062,-0.6765,0,0
2648,-0.12415536894848,-0.676,0,0
2649,-0.12415537705633,-0.6755,0,0
2650,-0.12415538516419,-0.675,0,0
2651,-0.12415539327205,-0.6745,0,0
2652,-0.12415540137991,-0.674,0,0
2653,-0.12415540948776,-0.6735,0,0
2654,-0.12415541759562,-0.673,0,0
2655,-0.12415542570348,-0.6725,0,0
2656,-0.12415543381133,-0.672,0,0
2657,-0.12415544191919,-0.6715,0,0
2658,-0.12415545002705,-0.671,0,0
2659,-0.12415545813491,-0.6705,0,0
2660,-0.12415546624276,-0.67,0,0
2661,-0.12415547435062,-0.6695,0,0
2662,-0.12415548245848,-0.669,0,0
2663,-0.12415549056633,-0.6685,0,0
2664,-0.12415549867419,-0.668,0,0
2665,-0.12415550678205,-0.6675,0,0
2666,-0.12415551488991,-0.667,0,0
2667,-0.12415552299776,-0.6665,0,0
2668,-0.12415553110562,-0.666,0,0
2669,-0.12415553921348,-0.6655,0,0
2670,-0.12415554732134,-0.665,0,0
2671,-0.12415555542919,-0.6645,0,0
2672,-0.12415556353705,-0.664,0,0
2673,-0.12415557164491,-0.6635,0,0
2674,-0.12415557975276,-0.663,0,0
2675,-0.12415558786062,-0.6625,0,0
2676,-0.12415559596848,-0.662,0,0
2677,-0.12415560407634,-0.6615,0,0
