id,psi,x,y,z
4711,1.5817136123888,0.17775,0,0
4712,1.5817335858831,0.178,0,0
4713,1.5817535593774,0.17825,0,0
4714,1.5817735328718,0.1785,0,0
4715,1.5817935063661,0.17875,0,0
4716,1.5818134798605,0.179,0,0
4717,1.5818334533548,0.17925,0,0
4718,1.5818534268491,0.1795,0,0
4719,1.5818734003435,0.17975,0,0
4720,1.5818933738378,0.18,0,0
4721,1.5819133473321,0.18025,0,0
4722,1.5819333208265,0.1805,0,0
4723,1.5819532943208,0.18075,0,0
4724,1.5819732678151,0.181,0,0
4725,1.5819932413095,0.18125,0,0
4726,1.5820132148038,0.1815,0,0
4727,1.5820331882982,0.18175,0,0
4728,1.5820531617925,0.182,0,0
4729,1.5820731352868,0.18225,0,0
4730,1.5820931087812,0.1825,0,0
4731,1.5821130822755,0.18275,0,0
4732,1.5821330557698,0.183,0,0
4733,1.5821530292642,0.18325,0,0
4734,1.5821730027585,0.1835,0,0
4735,1.5821929762529,0.18375,0,0
4736,1.5822129497472,0.184,0,0
4737,1.5822329232415,0.18425,0,0
4738,1.5822528967359,0.1845,0,0
4739,1.5822728702302,0.18475,0,0
4740,1.5822928437245,0.185,0,0
4741,1.5823128172189,0.18525,0,0
4742,1.5823327907132,0.1855,0,0
4743,1.5823527642075,0.18575,0,0
4744,1.5823727377019,0.186,0,0
4745,1.5823927111962,0.18625,0,0
4746,1.5824126846906,0.1865,0,0
4747,1.5824326581849,0.18675,0,0
4748,1.5824526316792,0.187,0,0
4749,1.5824726051736,0.18725,0,0
4750,1.5824925786679,0.1875,0,0
4751,1.5825125521622,0.18775,0,0
4752,1.5825325256566,0.188,0,0
4753,1.5825524991509,0.18825,0,0
4754,1.5825724726452,0.1885,0,0
4755,1.5825924461396,0.18875,0,0
4756,1.5826124196339,0.189,0,0
4757,1.5826323931283,0.18925,0,0
4758,1.5826523666226,0.1895,0,0
4759,1.5826723401169,0.18975,0,0
4760,1.5826923136113,0.19,0,0
4761,1.5827122871056,0.19025,0,0
4762,1.5827322605999,0.1905,0,0
4763,1.5827522340943,0.19075,0,0
4764,1.5827722075886,0.191,0,0
4765,1.5827921810829,0.19125,0,0
4766,1.5828121545773,0.1915,0,0
4767,1.5828321280716,0.19175,0,0
4768,1.582852101566,0.192,0,0
4769,1.5828720750603,0.19225,0,0
4770,1.5828920485546,0.1925,0,0
4771,1.582912022049,0.19275,0,0
4772,1.5829319955433,0.193,0,0
4773,1.5829519690376,0.19325,0,0
4774,1.582971942532,0.1935,0,0
4775,1.5829919160263,0.19375,0,0
4776,1.5830118895207,0.194,0,0
4777,1.583031863015,0.19425,0,0
4778,1.5830518365093,0.1945,0,0
4779,1.5830718100037,0.19475,0,0
4780,1.583091783498,0.195,0,0
4781,1.5831117569923,0.19525,0,0
4782,1.5831317304867,0.1955,0,0
4783,1.583151703981,0.19575,0,0
4784,1.5831716774753,0.196,0,0
4785,1.5831916509697,0.19625,0,0
4786,1.583211624464,0.1965,0,0
4787,1.5832315979584,0.19675,0,0
4788,1.5832515714527,0.197,0,0
4789,1.583271544947,0.19725,0,0
4790,1.5832915184414,0.1975,0,0
4791,1.5833114919357,0.19775,0,0
4792,1.58333146543,0.198,0,0
4793,1.5833514389244,0.19825,0,0
4794,1.5833714124187,0.1985,0,0
4795,1.583391385913,0.19875,0,0
4796,1.5834113594074,0.199,0,0
4797,1.5834313329017,0.19925,0,0
4798,1.5834513063961,0.1995,0,0
4799,1.5834712798904,0.19975,0,0
4800,1.5834912533847,0.2,0,0
4801,1.5835112268791,0.20025,0,0
4802,1.5835312003734,0.2005,0,0
4803,1.5835511738677,0.20075,0,0
4804,1.5835711473621,0.201,0,0
4805,1.5835911208564,0.20125,0,0
4806,1.5836110943507,0.2015,0,0
4807,1.5836310678451,0.20175,0,0
4808,1.5836510413394,0.202,0,0
4809,1.5836710148338,0.20225,0,0
4810,1.5836909883281,0.2025,0,0
4811,1.5837109618224,0.20275,0,0
4812,1.5837309353168,0.203,0,0
4813,1.5837509088111,0.20325,0,0
4814,1.5837708823054,0.2035,0,0
4815,1.5837908557998,0.20375,0,0
4816,1.5838108292941,0.204,0,0
4817,1.5838308027884,0.20425,0,0
4818,1.5838507762828,0.2045,0,0
4819,1.5838707497771,0.20475,0,0
4820,1.5838907232715,0.205,0,0
4821,1.5839106967658,0.20525,0,0
4822,1.5839306702601,0.2055,0,0
4823,1.5839506437545,0.20575,0,0
4824,1.5839706172488,0.206,0,0
4825,1.5839905907431,0.20625,0,0
4826,1.5840105642375,0.2065,0,0
4827,1.5840305377318,0.20675,0,0
4828,1.5840505112262,0.207,0,0
4829,1.5840704847205,0.20725,0,0
4830,1.5840904582148,0.2075,0,0
4831,1.5841104317092,0.20775,0,0
4832,1.5841304052035,0.208,0,0
4833,1.5841503786978,0.20825,0,0
4834,1.5841703521922,0.2085,0,0
4835,1.5841903256865,0.20875,0,0
4836,1.5842102991808,0.209,0,0
4837,1.5842302726752,0.20925,0,0
4838,1.5842502461695,0.2095,0,0
4839,1.5842702196639,0.20975,0,0
4840,1.5842901931582,0.21,0,0
4841,1.5843101666525,0.21025,0,0
4842,1.5843301401469,0.2105,0,0
4843,1.5843501136412,0.21075,0,0
4844,1.5843700871355,0.211,0,0
4845,1.5843900606299,0.21125,0,0
4846,1.5844100341242,0.2115,0,0
4847,1.5844300076185,0.21175,0,0
4848,1.5844499811129,0.212,0,0
4849,1.5844699546072,0.21225,0,0
4850,1.5844899281016,0.2125,0,0
4851,1.5845099015959,0.21275,0,0
4852,1.5845298750902,0.213,0,0
4853,1.5845498485846,0.21325,0,0
4854,1.5845698220789,0.2135,0,0
4855,1.5845897955732,0.21375,0,0
4856,1.5846097690676,0.214,0,0
4857,1.5846297425619,0.21425,0,0
4858,1.5846497160562,0.2145,0,0
4859,1.5846696895506,0.21475,0,0
4860,1.5846896630449,0.215,0,0
4861,1.5847096365393,0.21525,0,0
4862,1.5847296100336,0.2155,0,0
4863,1.5847495835279,0.21575,0,0
4864,1.5847695570223,0.216,0,0
4865,1.5847895305166,0.21625,0,0
4866,1.5848095040109,0.2165,0,0
4867,1.5848294775053,0.21675,0,0
4868,1.5848494509996,0.217,0,0
4869,1.5848694244939,0.21725,0,0
4870,1.5848893979883,0.2175,0,0
4871,1.5849093714826,0.21775,0,0
4872,1.584929344977,0.218,0,0
4873,1.5849493184713,0.21825,0,0
4874,1.5849692919656,0.2185,0,0
4875,1.58498926546,0.21875,0,0
4876,1.5850092389543,0.219,0,0
4877,1.5850292124486,0.21925,0,0
4878,1.585049185943,0.2195,0,0
4879,1.5850691594373,0.21975,0,0
4880,1.5850891329317,0.22,0,0
4881,1.585109106426,0.22025,0,0
4882,1.5851290799203,0.2205,0,0
4883,1.5851490534147,0.22075,0,0
4884,1.585169026909,0.221,0,0
4885,1.5851890004033,0.22125,0,0
4886,1.5852089738977,0.2215,0,0
4887,1.585228947392,0.22175,0,0
4888,1.5852489208863,0.222,0,0
4889,1.5852688943807,0.22225,0,0
4890,1.585288867875,0.2225,0,0
4891,1.5853088413694,0.22275,0,0
4892,1.5853288148637,0.223,0,0
4893,1.585348788358,0.22325,0,0
4894,1.5853687618524,0.2235,0,0
4895,1.5853887353467,0.22375,0,0
4896,1.585408708841,0.224,0,0
4897,1.5854286823354,0.22425,0,0
4898,1.5854486558297,0.2245,0,0
4899,1.585468629324,0.22475,0,0
4900,1.5854886028184,0.225,0,0
4901,1.5855085763127,0.22525,0,0
4902,1.5855285498071,0.2255,0,0
4903,1.5855485233014,0.22575,0,0
4904,1.5855684967957,0.226,0,0
4905,1.5855884702901,0.22625,0,0
4906,1.5856084437844,0.2265,0,0
4907,1.5856284172787,0.22675,0,0
4908,1.5856483907731,0.227,0,0
4909,1.5856683642674,0.22725,0,0
4910,1.5856883377617,0.2275,0,0
4911,1.5857083112561,0.22775,0,0
4912,1.5857282847504,0.228,0,0
4913,1.5857482582448,0.22825,0,0
4914,1.5857682317391,0.2285,0,0
4915,1.5857882052334,0.22875,0,0
4916,1.5858081787278,0.229,0,0
4917,1.5858281522221,0.22925,0,0
4918,1.5858481257164,0.2295,0,0
4919,1.5858680992108,0.22975,0,0
4920,1.5858880727051,0.23,0,0
4921,1.5859080461994,0.23025,0,0
4922,1.5859280196938,0.2305,0,0
4923,1.5859479931881,0.23075,0,0
4924,1.5859679666825,0.231,0,0
4925,1.5859879401768,0.23125,0,0
4926,1.5860079136711,0.2315,0,0
4927,1.5860278871655,0.23175,0,0
4928,1.5860478606598,0.232,0,0
4929,1.5860678341541,0.23225,0,0
4930,1.5860878076485,0.2325,0,0
4931,1.5861077811428,0.23275,0,0
4932,1.5861277546372,0.233,0,0
4933,1.5861477281315,0.23325,0,0
4934,1.5861677016258,0.2335,0,0
4935,1.5861876751202,0.23375,0,0
4936,1.5862076486145,0.234,0,0
4937,1.5862276221088,0.23425,0,0
4938,1.5862475956032,0.2345,0,0
4939,1.5862675690975,0.23475,0,0
4940,1.5862875425918,0.235,0,0
4941,1.5863075160862,0.23525,0,0
4942,1.5863274895805,0.2355,0,0
4943,1.5863474630749,0.23575,0,0
4944,1.5863674365692,0.236,0,0
4945,1.5863874100635,0.23625,0,0
4946,1.5864073835579,0.2365,0,0
4947,1.5864273570522,0.23675,0,0
4948,1.5864473305465,0.237,0,0
4949,1.5864673040409,0.23725,0,0
4950,1.5864872775352,0.2375,0,0
4951,1.5865072510295,0.23775,0,0
4952,1.5865272245239,0.238,0,0
4953,1.5865471980182,0.23825,0,0
4954,1.5865671715126,0.2385,0,0
4955,1.5865871450069,0.23875,0,0
4956,1.5866071185012,0.239,0,0
4957,1.5866270919956,0.23925,0,0
4958,1.5866470654899,0.2395,0,0
4959,1.5866670389842,0.23975,0,0
4960,1.5866870124786,0.24,0,0
4961,1.5867069859729,0.24025,0,0
4962,1.5867269594672,0.2405,0,0
4963,1.5867469329616,0.24075,0,0
4964,1.5867669064559,0.241,0,0
4965,1.5867868799503,0.24125,0,0
4966,1.5868068534446,0.2415,0,0
4967,1.5868268269389,0.24175,0,0
4968,1.5868468004333,0.242,0,0
4969,1.5868667739276,0.24225,0,0
4970,1.5868867474219,0.2425,0,0
4971,1.5869067209163,0.24275,0,0
4972,1.5869266944106,0.243,0,0
4973,1.5869466679049,0.24325,0,0
4974,1.5869666413993,0.2435,0,0
4975,1.5869866148936,0.24375,0,0
4976,1.587006588388,0.244,0,0
4977,1.5870265618823,0.24425,0,0
4978,1.5870465353766,0.2445,0,0
4979,1.587066508871,0.24475,0,0
4980,1.5870864823653,0.245,0,0
4981,1.5871064558596,0.24525,0,0
4982,1.587126429354,0.2455,0,0
4983,1.5871464028483,0.24575,0,0
4984,1.5871663763427,0.246,0,0
4985,1.587186349837,0.24625,0,0
4986,1.5872063233313,0.2465,0,0
4987,1.5872262968257,0.24675,0,0
4988,1.58724627032,0.247,0,0
4989,1.5872662438143,0.24725,0,0
4990,1.5872862173087,0.2475,0,0
4991,1.587306190803,0.24775,0,0
4992,1.5873261642973,0.248,0,0
4993,1.5873461377917,0.24825,0,0
4994,1.587366111286,0.2485,0,0
4995,1.5873860847804,0.24875,0,0
4996,1.5874060582747,0.249,0,0
4997,1.587426031769,0.24925,0,0
4998,1.5874460052634,0.2495,0,0
4999,1.5874659787577,0.24975,0,0
5000,1.587485952252,0.25,0,0
5001,1.5875059257464,0.25025,0,0
5002,1.5875258992407,0.2505,0,0
5003,1.587545872735,0.25075,0,0
5004,1.5875658462294,0.251,0,0
5005,1.5875858197237,0.25125,0,0
5006,1.5876057932181,0.2515,0,0
5007,1.5876257667124,0.25175,0,0
5008,1.5876457402067,0.252,0,0
5009,1.5876657137011,0.25225,0,0
5010,1.5876856871954,0.2525,0,0
5011,1.5877056606897,0.25275,0,0
5012,1.5877256341841,0.253,0,0
5013,1.5877456076784,0.25325,0,0
5014,1.5877655811727,0.2535,0,0
5015,1.5877855546671,0.25375,0,0
5016,1.5878055281614,0.254,0,0
5017,1.5878255016558,0.25425,0,0
5018,1.5878454751501,0.2545,0,0
5019,1.5878654486444,0.25475,0,0
5020,1.5878854221388,0.255,0,0
5021,1.5879053956331,0.25525,0,0
5022,1.5879253691274,0.2555,0,0
5023,1.5879453426218,0.25575,0,0
5024,1.5879653161161,0.256,0,0
5025,1.5879852896104,0.25625,0,0
5026,1.5880052631048,0.2565,0,0
5027,1.5880252365991,0.25675,0,0
5028,1.5880452100935,0.257,0,0
5029,1.5880651835878,0.25725,0,0
5030,1.5880851570821,0.2575,0,0
5031,1.5881051305765,0.25775,0,0
5032,1.5881251040708,0.258,0,0
5033,1.5881450775651,0.25825,0,0
5034,1.5881650510595,0.2585,0,0
5035,1.5881850245538,0.25875,0,0
5036,1.5882049980482,0.259,0,0
5037,1.5882249715425,0.25925,0,0
5038,1.5882449450368,0.2595,0,0
5039,1.5882649185312,0.25975,0,0
5040,1.5882848920255,0.26,0,0
5041,1.5883048655198,0.26025,0,0
5042,1.5883248390142,0.2605,0,0
5043,1.5883448125085,0.26075,0,0
5044,1.5883647860028,0.261,0,0
5045,1.5883847594972,0.26125,0,0
5046,1.5884047329915,0.2615,0,0
5047,1.5884247064859,0.26175,0,0
5048,1.5884446799802,0.262,0,0
5049,1.5884646534745,0.26225,0,0
5050,1.5884846269689,0.2625,0,0
5051,1.5885046004632,0.26275,0,0
5052,1.5885245739575,0.263,0,0
5053,1.5885445474519,0.26325,0,0
5054,1.5885645209462,0.2635,0,0
5055,1.5885844944405,0.26375,0,0
5056,1.5886044679349,0.264,0,0
5057,1.5886244414292,0.26425,0,0
5058,1.5886444149236,0.2645,0,0
5059,1.5886643884179,0.26475,0,0
5060,1.5886843619122,0.265,0,0
5061,1.5887043354066,0.26525,0,0
5062,1.5887243089009,0.2655,0,0
5063,1.5887442823952,0.26575,0,0
5064,1.5887642558896,0.266,0,0
5065,1.5887842293839,0.26625,0,0
5066,1.5888042028782,0.2665,0,0
5067,1.5888241763726,0.26675,0,0
5068,1.5888441498669,0.267,0,0
5069,1.5888641233613,0.26725,0,0
5070,1.5888840968556,0.2675,0,0
5071,1.5889040703499,0.26775,0,0
5072,1.5889240438443,0.268,0,0
5073,1.5889440173386,0.26825,0,0
5074,1.5889639908329,0.2685,0,0
5075,1.5889839643273,0.26875,0,0
5076,1.5890039378216,0.269,0,0
5077,1.5890239113159,0.26925,0,0
5078,1.5890438848103,0.2695,0,0
5079,1.5890638583046,0.26975,0,0
5080,1.589083831799,0.27,0,0
5081,1.5891038052933,0.27025,0,0
5082,1.5891237787876,0.2705,0,0
5083,1.589143752282,0.27075,0,0
5084,1.5891637257763,0.271,0,0
5085,1.5891836992706,0.27125,0,0
5086,1.589203672765,0.2715,0,0
5087,1.5892236462593,0.27175,0,0
5088,1.5892436197537,0.272,0,0
5089,1.589263593248,0.27225,0,0
5090,1.5892835667423,0.2725,0,0
5091,1.5893035402367,0.27275,0,0
5092,1.589323513731,0.273,0,0
5093,1.5893434872253,0.27325,0,0
5094,1.5893634607197,0.2735,0,0
5095,1.589383434214,0.27375,0,0
5096,1.5894034077083,0.274,0,0
5097,1.5894233812027,0.27425,0,0
5098,1.589443354697,0.2745,0,0
5099,1.5894633281914,0.27475,0,0
5100,1.5894833016857,0.275,0,0
5101,1.58950327518,0.27525,0,0
5102,1.5895232486744,0.2755,0,0
5103,1.5895432221687,0.27575,0,0
5104,1.589563195663,0.276,0,0
5105,1.5895831691574,0.27625,0,0
5106,1.5896031426517,0.2765,0,0
5107,1.589623116146,0.27675,0,0
5108,1.5896430896404,0.277,0,0
5109,1.5896630631347,0.27725,0,0
5110,1.5896830366291,0.2775,0,0
5111,1.5897030101234,0.27775,0,0
5112,1.5897229836177,0.278,0,0
5113,1.5897429571121,0.27825,0,0
5114,1.5897629306064,0.2785,0,0
5115,1.5897829041007,0.27875,0,0
5116,1.5898028775951,0.279,0,0
5117,1.5898228510894,0.27925,0,0
5118,1.5898428245837,0.2795,0,0
5119,1.5898627980781,0.27975,0,0
5120,1.5898827715724,0.28,0,0
5121,1.5899027450668,0.28025,0,0
5122,1.5899227185611,0.2805,0,0
5123,1.5899426920554,0.28075,0,0
5124,1.5899626655498,0.281,0,0
5125,1.5899826390441,0.28125,0,0
5126,1.5900026125384,0.2815,0,0
5127,1.5900225860328,0.28175,0,0
5128,1.5900425595271,0.282,0,0
5129,1.5900625330214,0.28225,0,0
5130,1.5900825065158,0.2825,0,0
5131,1.5901024800101,0.28275,0,0
5132,1.5901224535045,0.283,0,0
5133,1.5901424269988,0.28325,0,0
5134,1.5901624004931,0.2835,0,0
5135,1.5901823739875,0.28375,0,0
5136,1.5902023474818,0.284,0,0
5137,1.5902223209761,0.28425,0,0
5138,1.5902422944705,0.2845,0,0
5139,1.5902622679648,0.28475,0,0
5140,1.5902822414592,0.285,0,0
5141,1.5903022149535,0.28525,0,0
5142,1.5903221884478,0.2855,0,0
5143,1.5903421619422,0.28575,0,0
5144,1.5903621354365,0.286,0,0
5145,1.5903821089308,0.28625,0,0
5146,1.5904020824252,0.2865,0,0
5147,1.5904220559195,0.28675,0,0
5148,1.5904420294138,0.287,0,0
5149,1.5904620029082,0.28725,0,0
5150,1.5904819764025,0.2875,0,0
5151,1.5905019498969,0.28775,0,0
5152,1.5905219233912,0.288,0,0
5153,1.5905418968855,0.28825,0,0
5154,1.5905618703799,0.2885,0,0
5155,1.5905818438742,0.28875,0,0
5156,1.5906018173685,0.289,0,0
5157,1.5906217908629,0.28925,0,0
5158,1.5906417643572,0.2895,0,0
5159,1.5906617378515,0.28975,0,0
5160,1.5906817113459,0.29,0,0
5161,1.5907016848402,0.29025,0,0
5162,1.5907216583346,0.2905,0,0
5163,1.5907416318289,0.29075,0,0
5164,1.5907616053232,0.291,0,0
5165,1.5907815788176,0.29125,0,0
5166,1.5908015523119,0.2915,0,0
5167,1.5908215258062,0.29175,0,0
5168,1.5908414993006,0.292,0,0
5169,1.5908614727949,0.29225,0,0
5170,1.5908814462892,0.2925,0,0
5171,1.5909014197836,0.29275,0,0
5172,1.5909213932779,0.293,0,0
5173,1.5909413667723,0.29325,0,0
5174,1.5909613402666,0.2935,0,0
5175,1.5909813137609,0.29375,0,0
5176,1.5910012872553,0.294,0,0
5177,1.5910212607496,0.29425,0,0
5178,1.5910412342439,0.2945,0,0
5179,1.5910612077383,0.29475,0,0
5180,1.5910811812326,0.295,0,0
5181,1.5911011547269,0.29525,0,0
5182,1.5911211282213,0.2955,0,0
5183,1.5911411017156,0.29575,0,0
5184,1.59116107521,0.296,0,0
5185,1.5911810487043,0.29625,0,0
5186,1.5912010221986,0.2965,0,0
5187,1.591220995693,0.29675,0,0
5188,1.5912409691873,0.297,0,0
5189,1.5912609426816,0.29725,0,0
5190,1.591280916176,0.2975,0,0
5191,1.5913008896703,0.29775,0,0
5192,1.5913208631647,0.298,0,0
5193,1.591340836659,0.29825,0,0
5194,1.5913608101533,0.2985,0,0
5195,1.5913807836477,0.29875,0,0
5196,1.591400757142,0.299,0,0
5197,1.5914207306363,0.29925,0,0
5198,1.5914407041307,0.2995,0,0
5199,1.591460677625,0.29975,0,0
5200,1.5914806511193,0.3,0,0
5201,1.5915006246137,0.30025,0,0
5202,1.591520598108,0.3005,0,0
5203,1.5915405716024,0.30075,0,0
5204,1.5915605450967,0.301,0,0
5205,1.591580518591,0.30125,0,0
5206,1.5916004920854,0.3015,0,0
5207,1.5916204655797,0.30175,0,0
5208,1.591640439074,0.302,0,0
5209,1.5916604125684,0.30225,0,0
5210,1.5916803860627,0.3025,0,0
5211,1.591700359557,0.30275,0,0
5212,1.5917203330514,0.303,0,0
5213,1.5917403065457,0.30325,0,0
5214,1.5917602800401,0.3035,0,0
5215,1.5917802535344,0.30375,0,0
5216,1.5918002270287,0.304,0,0
5217,1.5918202005231,0.30425,0,0
5218,1.5918401740174,0.3045,0,0
5219,1.5918601475117,0.30475,0,0
5220,1.5918801210061,0.305,0,0
5221,1.5919000945004,0.30525,0,0
5222,1.5919200679947,0.3055,0,0
5223,1.5919400414891,0.30575,0,0
5224,1.5919600149834,0.306,0,0
5225,1.5919799884778,0.30625,0,0
5226,1.5919999619721,0.3065,0,0
5227,1.5920199354664,0.30675,0,0
5228,1.5920399089608,0.307,0,0
5229,1.5920598824551,0.30725,0,0
5230,1.5920798559494,0.3075,0,0
5231,1.5920998294438,0.30775,0,0
5232,1.5921198029381,0.308,0,0
5233,1.5921397764324,0.30825,0,0
5234,1.5921597499268,0.3085,0,0
5235,1.5921797234211,0.30875,0,0
5236,1.5921996969155,0.309,0,0
5237,1.5922196704098,0.30925,0,0
5238,1.5922396439041,0.3095,0,0
5239,1.5922596173985,0.30975,0,0
5240,1.5922795908928,0.31,0,0
5241,1.5922995643871,0.31025,0,0
5242,1.5923195378815,0.3105,0,0
5243,1.5923395113758,0.31075,0,0
5244,1.5923594848702,0.311,0,0
5245,1.5923794583645,0.31125,0,0
5246,1.5923994318588,0.3115,0,0
5247,1.5924194053532,0.31175,0,0
5248,1.5924393788475,0.312,0,0
5249,1.5924593523418,0.31225,0,0
5250,1.5924793258362,0.3125,0,0
5251,1.5924992993305,0.31275,0,0
5252,1.5925192728248,0.313,0,0
5253,1.5925392463192,0.31325,0,0
5254,1.5925592198135,0.3135,0,0
5255,1.5925791933079,0.31375,0,0
5256,1.5925991668022,0.314,0,0
5257,1.5926191402965,0.31425,0,0
5258,1.5926391137909,0.3145,0,0
5259,1.5926590872852,0.31475,0,0
5260,1.5926790607795,0.315,0,0
5261,1.5926990342739,0.31525,0,0
5262,1.5927190077682,0.3155,0,0
5263,1.5927389812625,0.31575,0,0
5264,1.5927589547569,0.316,0,0
5265,1.5927789282512,0.31625,0,0
5266,1.5927989017456,0.3165,0,0
5267,1.5928188752399,0.31675,0,0
5268,1.5928388487342,0.317,0,0
5269,1.5928588222286,0.31725,0,0
5270,1.5928787957229,0.3175,0,0
5271,1.5928987692172,0.31775,0,0
5272,1.5929187427116,0.318,0,0
5273,1.5929387162059,0.31825,0,0
5274,1.5929586897002,0.3185,0,0
5275,1.5929786631946,0.31875,0,0
5276,1.5929986366889,0.319,0,0
5277,1.5930186101833,0.31925,0,0
5278,1.5930385836776,0.3195,0,0
5279,1.5930585571719,0.31975,0,0
5280,1.5930785306663,0.32,0,0
5281,1.5930985041606,0.32025,0,0
5282,1.5931184776549,0.3205,0,0
5283,1.5931384511493,0.32075,0,0
5284,1.5931584246436,0.321,0,0
5285,1.5931783981379,0.32125,0,0
5286,1.5931983716323,0.3215,0,0
5287,1.5932183451266,0.32175,0,0
5288,1.593238318621,0.322,0,0
5289,1.5932582921153,0.32225,0,0
5290,1.5932782656096,0.3225,0,0
5291,1.593298239104,0.32275,0,0
5292,1.5933182125983,0.323,0,0
5293,1.5933381860926,0.32325,0,0
5294,1.593358159587,0.3235,0,0
5295,1.5933781330813,0.32375,0,0
5296,1.5933981065757,0.324,0,0
5297,1.59341808007,0.32425,0,0
5298,1.5934380535643,0.3245,0,0
5299,1.5934580270587,0.32475,0,0
5300,1.593478000553,0.325,0,0
5301,1.5934979740473,0.32525,0,0
5302,1.5935179475417,0.3255,0,0
5303,1.593537921036,0.32575,0,0
5304,1.5935578945303,0.326,0,0
5305,1.5935778680247,0.32625,0,0
5306,1.593597841519,0.3265,0,0
5307,1.5936178150134,0.32675,0,0
5308,1.5936377885077,0.327,0,0
5309,1.593657762002,0.32725,0,0
5310,1.5936777354964,0.3275,0,0
5311,1.5936977089907,0.32775,0,0
5312,1.593717682485,0.328,0,0
5313,1.5937376559794,0.32825,0,0
5314,1.5937576294737,0.3285,0,0
5315,1.593777602968,0.32875,0,0
5316,1.5937975764624,0.329,0,0
5317,1.5938175499567,0.32925,0,0
5318,1.5938375234511,0.3295,0,0
5319,1.5938574969454,0.32975,0,0
5320,1.5938774704397,0.33,0,0
5321,1.5938974439341,0.33025,0,0
5322,1.5939174174284,0.3305,0,0
5323,1.5939373909227,0.33075,0,0
5324,1.5939573644171,0.331,0,0
5325,1.5939773379114,0.33125,0,0
5326,1.5939973114057,0.3315,0,0
5327,1.5940172849001,0.33175,0,0
5328,1.5940372583944,0.332,0,0
5329,1.5940572318888,0.33225,0,0
5330,1.5940772053831,0.3325,0,0
5331,1.5940971788774,0.33275,0,0
5332,1.5941171523718,0.333,0,0
5333,1.5941371258661,0.33325,0,0
5334,1.5941570993604,0.3335,0,0
5335,1.5941770728548,0.33375,0,0
5336,1.5941970463491,0.334,0,0
5337,1.5942170198435,0.33425,0,0
5338,1.5942369933378,0.3345,0,0
5339,1.5942569668321,0.33475,0,0
5340,1.5942769403265,0.335,0,0
5341,1.5942969138208,0.33525,0,0
5342,1.5943168873151,0.3355,0,0
5343,1.5943368608095,0.33575,0,0
5344,1.5943568343038,0.336,0,0
5345,1.5943768077981,0.33625,0,0
5346,1.5943967812925,0.3365,0,0
5347,1.5944167547868,0.33675,0,0
5348,1.5944367282812,0.337,0,0
5349,1.5944567017755,0.33725,0,0
5350,1.5944766752698,0.3375,0,0
5351,1.5944966487642,0.33775,0,0
5352,1.5945166222585,0.338,0,0
5353,1.5945365957528,0.33825,0,0
5354,1.5945565692472,0.3385,0,0
5355,1.5945765427415,0.33875,0,0
5356,1.5945965162358,0.339,0,0
5357,1.5946164897302,0.33925,0,0
5358,1.5946364632245,0.3395,0,0
5359,1.5946564367189,0.33975,0,0
5360,1.5946764102132,0.34,0,0
5361,1.5946963837075,0.34025,0,0
5362,1.5947163572019,0.3405,0,0
5363,1.5947363306962,0.34075,0,0
5364,1.5947563041905,0.341,0,0
5365,1.5947762776849,0.34125,0,0
5366,1.5947962511792,0.3415,0,0
5367,1.5948162246735,0.34175,0,0
5368,1.5948361981679,0.342,0,0
5369,1.5948561716622,0.34225,0,0
5370,1.5948761451566,0.3425,0,0
5371,1.5948961186509,0.34275,0,0
5372,1.5949160921452,0.343,0,0
5373,1.5949360656396,0.34325,0,0
5374,1.5949560391339,0.3435,0,0
5375,1.5949760126282,0.34375,0,0
5376,1.5949959861226,0.344,0,0
5377,1.5950159596169,0.34425,0,0
5378,1.5950359331112,0.3445,0,0
5379,1.5950559066056,0.34475,0,0
5380,1.5950758800999,0.345,0,0
5381,1.5950958535943,0.34525,0,0
5382,1.5951158270886,0.3455,0,0
5383,1.5951358005829,0.34575,0,0
5384,1.5951557740773,0.346,0,0
5385,1.5951757475716,0.34625,0,0
5386,1.5951957210659,0.3465,0,0
5387,1.5952156945603,0.34675,0,0
5388,1.5952356680546,0.347,0,0
5389,1.595255641549,0.34725,0,0
5390,1.5952756150433,0.3475,0,0
5391,1.5952955885376,0.34775,0,0
5392,1.595315562032,0.348,0,0
5393,1.5953355355263,0.34825,0,0
5394,1.5953555090206,0.3485,0,0
5395,1.595375482515,0.34875,0,0
5396,1.5953954560093,0.349,0,0
5397,1.5954154295036,0.34925,0,0
5398,1.595435402998,0.3495,0,0
5399,1.5954553764923,0.34975,0,0
5400,1.5954753499867,0.35,0,0
5401,1.595495323481,0.35025,0,0
5402,1.5955152969753,0.3505,0,0
5403,1.5955352704697,0.35075,0,0
5404,1.595555243964,0.351,0,0
5405,1.5955752174583,0.35125,0,0
5406,1.5955951909527,0.3515,0,0
5407,1.595615164447,0.35175,0,0
5408,1.5956351379413,0.352,0,0
5409,1.5956551114357,0.35225,0,0
5410,1.59567508493,0.3525,0,0
5411,1.5956950584244,0.35275,0,0
5412,1.5957150319187,0.353,0,0
5413,1.595735005413,0.35325,0,0
5414,1.5957549789074,0.3535,0,0
5415,1.5957749524017,0.35375,0,0
5416,1.595794925896,0.354,0,0
5417,1.5958148993904,0.35425,0,0
5418,1.5958348728847,0.3545,0,0
5419,1.595854846379,0.35475,0,0
5420,1.5958748198734,0.355,0,0
5421,1.5958947933677,0.35525,0,0
